cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73984,Leukocyte,70.32,45,93.42
CELL_77156,Stem Cell,75.82,22,95.6
CELL_13323,Epithelial,107.82,26,54.83
CELL_96589,Leukocyte,64.68,9,75.68
CELL_85139,Epithelial,34.09,36,56.8
CELL_73548,Stem Cell,51.65,44,80.84
CELL_37399,Neuron,73.83,10,61.72
CELL_86330,Erythrocyte,112.91,16,93.29
CELL_53162,Fibroblast,91.8,27,72.57
CELL_21412,Myocyte,95.48,37,71.87
CELL_51663,Epithelial,110.59,7,75.86
CELL_10045,Fibroblast,66.41,43,54.04
CELL_36621,Myocyte,25.22,47,61.9
CELL_24210,Myocyte,65.76,42,68.58
CELL_47678,Stem Cell,103.86,28,60.27
CELL_22753,Erythrocyte,49.21,8,54.07
CELL_84144,Epithelial,33.29,47,94.39
CELL_56521,Myocyte,69.98,42,83.89
CELL_85583,Fibroblast,82.75,14,79.11
CELL_47640,Myocyte,14.06,47,59.26
CELL_81020,Stem Cell,21.28,26,51.9
CELL_32146,Epithelial,98.24,39,56.28
CELL_94012,Erythrocyte,81.17,38,93.62
CELL_77993,Myocyte,85.91,13,59.64
CELL_78112,Epithelial,78.62,18,84.88
CELL_59522,Fibroblast,29.98,17,85.46
CELL_92146,Myocyte,77.27,12,62.6
CELL_72221,Leukocyte,11.19,30,66.62
CELL_55408,Epithelial,54.86,22,77.59
CELL_41534,Myocyte,21.33,9,79.01
CELL_44502,Neuron,108.45,49,50.87
CELL_10788,Fibroblast,95.45,18,61.63
CELL_54687,Erythrocyte,26.82,47,98.1
CELL_46647,Leukocyte,22.77,50,56.2
CELL_86339,Neuron,35.12,21,56.08
CELL_50149,Myocyte,26.4,43,59.35
CELL_66315,Fibroblast,101.01,47,83.35
CELL_68289,Neuron,103.94,42,59.44
CELL_30234,Neuron,11.06,50,70.51
CELL_60519,Fibroblast,85.08,37,64.36
CELL_84510,Stem Cell,24.3,24,89.14
CELL_26941,Epithelial,55.04,37,75.95
CELL_93280,Myocyte,59.62,35,57.02
CELL_21534,Epithelial,75.74,8,68.64
CELL_26648,Erythrocyte,28.46,8,60.83
CELL_98035,Leukocyte,105.41,30,86.76
CELL_96178,Fibroblast,83.14,13,93.22
CELL_18407,Epithelial,95.1,44,63.07
CELL_35318,Myocyte,35.7,32,88.6
CELL_16102,Epithelial,105.71,11,63.91
CELL_16100,Fibroblast,105.08,36,55.09
CELL_29179,Epithelial,60.58,7,73.13
CELL_17501,Myocyte,69.83,36,52.18
CELL_82645,Stem Cell,20.31,10,70.62
CELL_36627,Fibroblast,115.63,9,98.36
CELL_69648,Neuron,96.32,14,95.39
CELL_43116,Myocyte,36.02,30,68.21
CELL_36095,Leukocyte,96.43,17,90.71
CELL_64145,Fibroblast,16.7,27,77.91
CELL_73243,Myocyte,72.6,35,51.77
CELL_47172,Myocyte,89.34,49,70.96
CELL_18589,Neuron,14.74,22,86.78
CELL_25752,Fibroblast,17.44,19,65.64
CELL_41605,Myocyte,10.1,20,69.81
CELL_25482,Myocyte,36.09,36,58.39
CELL_52972,Leukocyte,27.76,34,53.34
CELL_95139,Myocyte,100.1,5,78.63
CELL_96644,Stem Cell,41.61,31,75.62
CELL_29287,Stem Cell,51.18,21,67.34
CELL_43579,Leukocyte,92.68,38,63.84
CELL_32091,Fibroblast,57.81,49,77.57
CELL_54687,Stem Cell,32.95,17,68.21
CELL_46739,Erythrocyte,94.9,28,65.1
CELL_46014,Leukocyte,79.91,7,50.1
CELL_44672,Erythrocyte,107.5,44,76.28
CELL_43398,Epithelial,100.17,42,72.72
CELL_14599,Epithelial,94.54,27,84.89
CELL_36323,Erythrocyte,46.47,41,79.16
CELL_20003,Myocyte,58.76,48,92.68
CELL_82526,Epithelial,114.75,7,90.63
CELL_64802,Fibroblast,9.49,36,90.96
CELL_43519,Myocyte,103.06,23,73.3
CELL_36726,Erythrocyte,35.65,39,94.02
CELL_85218,Leukocyte,14.96,18,71.54
CELL_11417,Leukocyte,84.21,21,95.56
CELL_45724,Stem Cell,20.03,38,89.65
CELL_48736,Erythrocyte,6.83,41,96.0
CELL_23526,Leukocyte,25.58,6,70.93
CELL_35747,Stem Cell,117.73,41,85.16
CELL_83853,Myocyte,30.38,6,81.19
CELL_70236,Stem Cell,97.98,36,51.03
CELL_83840,Neuron,75.34,39,99.42
CELL_17771,Stem Cell,38.78,43,95.59
CELL_95528,Epithelial,54.31,16,73.21
CELL_52864,Erythrocyte,38.26,21,96.18
CELL_93887,Erythrocyte,109.01,31,58.38
CELL_23077,Stem Cell,54.98,28,72.96
CELL_25099,Leukocyte,111.22,44,87.04
CELL_69150,Epithelial,27.57,16,51.08
CELL_32962,Leukocyte,97.49,39,76.85
CELL_12468,Epithelial,48.38,25,78.36
CELL_55213,Leukocyte,32.46,30,78.88
CELL_43688,Fibroblast,66.37,12,55.55
CELL_78844,Epithelial,46.72,43,99.4
CELL_90202,Stem Cell,47.18,10,95.11
CELL_15192,Fibroblast,49.07,10,62.62
CELL_18723,Epithelial,56.55,15,81.16
CELL_99974,Stem Cell,68.06,42,62.84
CELL_65074,Neuron,72.76,26,62.15
CELL_69983,Myocyte,118.17,14,52.07
CELL_71419,Neuron,36.26,36,83.47
CELL_19599,Fibroblast,27.38,38,93.56
CELL_13241,Fibroblast,86.1,16,93.64
CELL_62523,Leukocyte,109.59,5,80.72
CELL_71702,Fibroblast,10.56,44,56.11
CELL_41472,Erythrocyte,11.13,18,66.55
CELL_72353,Neuron,33.94,10,82.1
CELL_82878,Myocyte,37.55,24,76.78
CELL_57880,Stem Cell,19.51,14,70.09
CELL_70446,Leukocyte,60.63,15,59.0
CELL_42362,Erythrocyte,82.68,36,50.81
CELL_79278,Leukocyte,36.22,30,57.61
CELL_63908,Myocyte,82.63,28,71.05
CELL_36551,Fibroblast,16.82,32,88.97
CELL_91950,Myocyte,105.69,23,68.94
CELL_40276,Myocyte,61.04,42,78.36
CELL_22659,Fibroblast,119.15,14,89.13
CELL_38539,Myocyte,39.96,5,57.59
CELL_32996,Fibroblast,71.34,47,73.3
CELL_64603,Myocyte,15.99,38,81.6
CELL_45773,Leukocyte,45.42,50,62.88
CELL_86600,Erythrocyte,32.52,10,95.2
CELL_43771,Stem Cell,60.53,6,86.27
CELL_48643,Myocyte,30.87,7,80.31
CELL_31621,Epithelial,27.08,10,65.88
CELL_24546,Leukocyte,58.72,27,65.13
CELL_89954,Leukocyte,95.31,5,92.06
CELL_70348,Epithelial,51.71,44,92.11
CELL_86575,Leukocyte,73.42,21,60.4
CELL_24925,Fibroblast,103.66,29,69.92
CELL_65796,Neuron,85.92,22,74.74
CELL_65096,Stem Cell,32.32,44,70.98
CELL_89288,Neuron,119.38,7,68.05
CELL_57614,Erythrocyte,71.22,44,75.35
CELL_33980,Neuron,32.49,20,97.32
CELL_29984,Stem Cell,29.98,49,61.17
CELL_84880,Fibroblast,51.26,49,88.32
CELL_80283,Stem Cell,70.89,15,93.39
CELL_64839,Epithelial,71.35,5,83.64
CELL_30238,Leukocyte,18.7,8,85.51
CELL_84009,Epithelial,54.61,50,98.88
CELL_40961,Myocyte,27.21,46,50.6
CELL_79725,Neuron,69.36,8,69.11
CELL_82079,Leukocyte,103.97,39,59.43
CELL_78528,Epithelial,90.53,43,73.47
CELL_85266,Stem Cell,68.48,34,70.61
CELL_94140,Leukocyte,54.0,48,97.01
CELL_28034,Leukocyte,117.41,48,60.03
CELL_30144,Fibroblast,102.6,47,72.4
CELL_88519,Neuron,26.49,23,57.26
CELL_60696,Epithelial,106.61,16,50.78
CELL_35394,Epithelial,69.08,16,62.23
CELL_54245,Leukocyte,103.17,48,81.12
CELL_33146,Fibroblast,78.48,50,66.14
CELL_24476,Fibroblast,86.28,45,89.55
CELL_70314,Erythrocyte,34.95,24,61.83
CELL_47830,Erythrocyte,59.38,34,93.9
CELL_64493,Erythrocyte,104.0,9,93.07
CELL_94177,Fibroblast,37.09,33,52.07
CELL_13303,Erythrocyte,22.16,40,84.29
CELL_26135,Fibroblast,71.08,24,80.06
CELL_48758,Stem Cell,85.9,5,63.72
CELL_11946,Erythrocyte,47.59,23,50.94
CELL_21457,Neuron,30.56,22,83.35
CELL_55899,Erythrocyte,11.53,6,83.37
CELL_95211,Leukocyte,118.83,11,94.51
CELL_32094,Erythrocyte,78.22,38,54.76
CELL_77271,Stem Cell,55.44,11,55.95
CELL_63406,Stem Cell,69.54,6,59.51
CELL_12524,Stem Cell,41.03,23,55.47
CELL_86893,Erythrocyte,98.44,41,91.29
CELL_73892,Neuron,108.45,17,93.73
CELL_74914,Fibroblast,59.2,11,67.11
CELL_20522,Fibroblast,86.58,12,55.24
CELL_98620,Neuron,8.51,32,53.39
CELL_49835,Epithelial,113.18,6,62.85
CELL_24828,Leukocyte,38.01,14,51.05
CELL_86297,Leukocyte,54.24,36,95.27
CELL_86053,Stem Cell,93.24,34,96.99
CELL_53747,Leukocyte,99.23,46,58.3
CELL_96676,Erythrocyte,96.78,47,57.04
CELL_55901,Myocyte,25.42,29,67.5
CELL_23615,Erythrocyte,74.36,20,55.16
CELL_93511,Myocyte,101.29,22,71.61
CELL_13394,Erythrocyte,93.12,7,61.08
CELL_20406,Leukocyte,60.93,32,92.77
CELL_83570,Leukocyte,69.85,45,55.6
CELL_14263,Leukocyte,60.51,14,82.75
CELL_14658,Myocyte,51.01,31,71.55
CELL_17809,Leukocyte,10.32,49,63.78
CELL_52658,Epithelial,86.09,15,56.46
CELL_69943,Myocyte,75.59,41,62.76
CELL_16416,Leukocyte,24.68,31,53.12
CELL_71044,Neuron,34.01,37,59.15
CELL_74555,Neuron,85.08,22,60.88
CELL_52833,Stem Cell,94.07,12,91.65
CELL_70350,Leukocyte,64.21,22,75.73
CELL_56237,Fibroblast,113.91,12,96.07
CELL_40324,Erythrocyte,12.64,41,85.38
CELL_56947,Fibroblast,35.54,27,58.22
CELL_17508,Myocyte,17.38,36,52.01
CELL_49963,Neuron,58.38,15,72.22
CELL_48419,Epithelial,119.98,46,52.82
CELL_70808,Epithelial,115.98,42,65.59
CELL_97541,Epithelial,39.8,42,78.2
CELL_74335,Fibroblast,111.86,16,62.48
CELL_51542,Epithelial,89.97,49,82.67
CELL_11563,Fibroblast,118.43,34,67.4
CELL_53124,Stem Cell,62.28,36,77.72
CELL_25744,Erythrocyte,55.41,44,88.8
CELL_53136,Leukocyte,32.66,26,96.09
CELL_42402,Myocyte,49.78,6,67.7
CELL_92686,Myocyte,90.46,47,73.32
CELL_84227,Fibroblast,100.29,8,88.14
CELL_26362,Leukocyte,13.02,29,66.54
CELL_50249,Erythrocyte,39.33,9,74.49
CELL_51201,Myocyte,54.36,41,97.29
CELL_32855,Myocyte,108.76,42,88.13
CELL_80290,Epithelial,70.35,24,60.05
CELL_88639,Neuron,13.45,48,88.99
CELL_24369,Epithelial,50.22,17,51.0
CELL_49779,Neuron,109.44,37,51.07
CELL_70636,Leukocyte,33.1,25,68.56
CELL_41487,Fibroblast,56.73,32,86.62
CELL_59127,Neuron,67.62,38,88.34
CELL_38394,Epithelial,108.33,9,70.14
CELL_78085,Myocyte,84.29,18,69.77
CELL_31966,Myocyte,111.09,31,90.03
CELL_47515,Neuron,38.05,6,91.35
CELL_56535,Epithelial,51.08,50,79.35
CELL_75625,Stem Cell,104.52,18,63.57
CELL_39154,Myocyte,99.61,49,73.0
CELL_59335,Neuron,83.74,13,86.35
CELL_99473,Epithelial,6.87,25,55.77
CELL_61378,Stem Cell,50.94,29,70.66
CELL_74928,Epithelial,65.69,26,87.65
CELL_29424,Erythrocyte,43.39,46,93.59
CELL_24411,Epithelial,45.62,31,64.95
CELL_60563,Stem Cell,50.86,9,59.37
CELL_96747,Erythrocyte,54.59,8,96.76
CELL_99281,Epithelial,43.55,50,54.29
CELL_90640,Epithelial,100.93,27,79.87
CELL_56028,Leukocyte,74.07,16,77.75
CELL_83167,Leukocyte,63.65,48,58.82
CELL_94175,Leukocyte,109.71,34,74.34
CELL_93786,Leukocyte,6.9,41,97.01
CELL_62455,Epithelial,102.08,18,61.15
CELL_28211,Myocyte,112.26,5,93.44
CELL_67264,Fibroblast,42.76,29,95.7
CELL_66522,Myocyte,14.23,9,69.04
CELL_98217,Myocyte,64.53,16,93.43
CELL_19730,Myocyte,106.81,26,55.43
CELL_85118,Erythrocyte,72.93,41,70.14
CELL_96764,Neuron,59.29,16,85.82
CELL_28066,Leukocyte,6.78,50,52.42
CELL_84697,Epithelial,115.32,45,62.55
CELL_67613,Myocyte,63.21,27,89.11
CELL_16172,Myocyte,69.4,33,53.87
CELL_65136,Erythrocyte,24.07,30,87.46
CELL_59128,Stem Cell,13.72,12,62.91
CELL_96011,Neuron,7.62,18,55.34
CELL_82907,Fibroblast,43.09,22,79.02
CELL_33599,Stem Cell,88.32,6,55.32
CELL_62040,Neuron,7.44,48,95.26
CELL_30646,Epithelial,21.02,14,77.39
CELL_17684,Stem Cell,114.6,47,50.85
CELL_86593,Leukocyte,59.37,7,61.89
CELL_47649,Stem Cell,53.56,38,89.79
CELL_99685,Leukocyte,53.24,28,78.07
CELL_87503,Neuron,38.19,11,79.99
CELL_94705,Myocyte,9.09,21,89.05
CELL_85966,Leukocyte,84.76,47,73.76
CELL_74836,Epithelial,8.23,33,56.67
CELL_85128,Epithelial,45.83,42,90.04
CELL_16284,Neuron,54.57,24,83.13
CELL_64677,Erythrocyte,119.53,15,96.76
CELL_21400,Myocyte,82.3,7,61.08
CELL_24010,Erythrocyte,62.71,19,81.95
CELL_35316,Leukocyte,22.51,13,66.25
CELL_40641,Neuron,6.86,22,98.63
CELL_22657,Fibroblast,55.86,38,79.15
CELL_72350,Neuron,117.82,7,60.11
CELL_19893,Neuron,79.9,36,79.58
CELL_12472,Stem Cell,75.29,12,72.02
CELL_95226,Stem Cell,50.93,27,67.02
CELL_14521,Fibroblast,68.34,9,72.24
CELL_13115,Stem Cell,92.0,25,55.15
CELL_43069,Leukocyte,102.09,6,64.57
CELL_92557,Fibroblast,17.25,10,53.95
CELL_36663,Epithelial,112.78,6,62.48
CELL_15734,Epithelial,36.53,8,97.04
CELL_81405,Leukocyte,96.19,6,56.82
CELL_25742,Erythrocyte,49.05,11,77.66
CELL_70931,Myocyte,32.2,49,54.13
CELL_40177,Stem Cell,41.49,20,88.66
CELL_16837,Epithelial,51.17,27,66.88
CELL_31907,Neuron,118.16,22,71.1
CELL_75315,Epithelial,12.26,6,64.02
CELL_41953,Leukocyte,16.48,17,77.41
CELL_12402,Stem Cell,17.72,6,79.28
CELL_17594,Erythrocyte,104.62,38,96.28
CELL_21618,Neuron,38.1,47,95.65
CELL_72862,Stem Cell,119.3,11,71.37
CELL_79737,Epithelial,19.15,42,77.96
CELL_31247,Fibroblast,100.8,42,62.43
CELL_36711,Fibroblast,71.67,18,75.16
CELL_34961,Epithelial,83.98,7,86.26
CELL_70404,Epithelial,14.11,10,67.07
CELL_18416,Myocyte,10.57,31,64.55
CELL_87435,Myocyte,49.45,20,57.54
CELL_23342,Fibroblast,5.2,29,92.3
CELL_80206,Epithelial,116.27,11,68.38
CELL_97688,Leukocyte,100.3,40,61.63
CELL_50875,Erythrocyte,95.45,18,99.2
CELL_31898,Leukocyte,31.87,37,56.4
CELL_63399,Stem Cell,101.03,48,50.2
CELL_61664,Leukocyte,65.33,41,55.55
CELL_42074,Myocyte,48.86,40,67.15
CELL_26552,Myocyte,38.21,15,76.43
CELL_80985,Erythrocyte,75.17,24,97.7
CELL_85047,Stem Cell,32.07,36,57.36
CELL_74120,Erythrocyte,52.91,14,98.76
CELL_49403,Leukocyte,78.5,22,85.39
CELL_74909,Erythrocyte,114.77,9,72.71
CELL_11177,Myocyte,111.55,46,92.27
CELL_35661,Neuron,108.72,47,82.89
CELL_24467,Epithelial,27.63,5,80.72
CELL_21138,Fibroblast,19.55,38,61.39
CELL_96313,Epithelial,48.48,42,94.25
CELL_64839,Myocyte,51.73,25,56.97
CELL_78931,Leukocyte,10.04,23,78.91
CELL_60493,Fibroblast,119.82,50,57.49
CELL_76089,Leukocyte,89.89,41,98.33
CELL_37738,Neuron,78.82,33,81.94
CELL_26132,Myocyte,15.17,22,55.18
CELL_69356,Neuron,117.18,48,69.9
CELL_79677,Myocyte,119.7,8,76.21
CELL_24020,Fibroblast,72.47,37,73.94
CELL_97265,Epithelial,89.39,48,70.68
CELL_94921,Epithelial,19.36,41,57.5
CELL_62262,Epithelial,74.84,14,80.53
CELL_54668,Neuron,24.99,34,99.44
CELL_82801,Epithelial,20.23,9,59.44
CELL_63129,Leukocyte,109.89,32,90.4
CELL_63277,Neuron,73.86,9,93.24
CELL_43100,Myocyte,117.09,21,51.72
CELL_60390,Neuron,74.32,37,96.96
CELL_17618,Fibroblast,39.36,32,83.76
CELL_87307,Erythrocyte,13.59,27,81.32
CELL_16132,Fibroblast,65.86,29,76.45
CELL_79542,Erythrocyte,91.42,6,54.86
CELL_77637,Myocyte,112.76,35,70.02
CELL_75953,Stem Cell,16.55,8,84.17
CELL_15705,Epithelial,10.99,10,82.49
CELL_40790,Fibroblast,81.38,23,69.88
CELL_24798,Myocyte,42.63,32,77.01
CELL_68681,Stem Cell,89.89,31,90.65
CELL_95168,Epithelial,59.56,14,72.41
CELL_63465,Erythrocyte,26.47,28,71.7
CELL_52502,Epithelial,12.78,11,91.39
CELL_31756,Neuron,86.81,41,80.97
CELL_58244,Stem Cell,13.33,35,87.72
CELL_61823,Stem Cell,46.46,38,82.56
CELL_31147,Fibroblast,85.28,48,54.15
CELL_10533,Neuron,43.52,46,66.39
CELL_40682,Myocyte,36.08,44,85.69
CELL_66596,Fibroblast,98.41,6,55.21
CELL_26885,Stem Cell,76.42,32,88.71
CELL_47695,Neuron,93.14,23,77.53
CELL_40241,Fibroblast,90.09,29,51.39
CELL_26306,Erythrocyte,97.92,12,60.14
CELL_89338,Fibroblast,28.94,17,77.94
CELL_96790,Epithelial,107.12,46,66.36
CELL_81392,Erythrocyte,64.83,31,75.25
CELL_12629,Myocyte,24.85,38,79.42
CELL_11480,Fibroblast,82.37,50,65.71
CELL_86519,Erythrocyte,31.22,23,81.87
CELL_89040,Neuron,64.09,46,56.33
CELL_70688,Epithelial,39.9,28,64.77
CELL_83275,Stem Cell,15.75,28,62.44
CELL_73296,Epithelial,73.9,45,80.46
CELL_36417,Epithelial,96.8,11,65.19
CELL_25040,Neuron,71.96,40,62.45
CELL_65352,Erythrocyte,46.71,20,78.11
CELL_51082,Leukocyte,93.55,41,95.09
CELL_21649,Erythrocyte,35.34,41,54.29
CELL_93785,Stem Cell,113.89,20,72.11
CELL_98371,Stem Cell,64.9,32,82.56
CELL_60086,Stem Cell,106.04,48,70.16
CELL_94376,Stem Cell,31.3,36,60.52
CELL_29342,Leukocyte,20.56,45,51.13
CELL_50831,Neuron,93.36,38,67.54
CELL_38603,Stem Cell,72.07,38,87.15
CELL_49037,Stem Cell,6.16,45,66.95
CELL_44929,Leukocyte,54.83,33,86.29
CELL_82717,Myocyte,110.48,45,76.38
CELL_43542,Erythrocyte,37.94,43,88.55
CELL_66960,Erythrocyte,116.19,44,96.76
CELL_23007,Leukocyte,12.62,31,90.22
CELL_22978,Myocyte,61.71,25,79.66
CELL_22351,Fibroblast,100.66,47,61.5
CELL_35770,Neuron,65.01,20,79.67
CELL_19199,Stem Cell,100.88,14,65.24
CELL_57710,Fibroblast,29.63,15,96.04
CELL_52773,Neuron,40.18,9,59.06
CELL_25232,Erythrocyte,21.15,19,82.34
CELL_85349,Leukocyte,5.07,42,56.53
CELL_46702,Fibroblast,22.82,9,91.12
CELL_26802,Neuron,24.35,29,76.15
CELL_49285,Stem Cell,54.23,10,96.97
CELL_34265,Leukocyte,78.66,31,69.29
CELL_19339,Epithelial,114.01,7,96.65
CELL_18987,Myocyte,82.09,11,63.16
CELL_51144,Stem Cell,91.62,38,70.85
CELL_51056,Fibroblast,53.76,31,66.86
CELL_55208,Neuron,21.85,13,89.36
CELL_86626,Neuron,18.58,25,90.05
CELL_59948,Stem Cell,116.83,37,64.01
CELL_77951,Stem Cell,117.81,47,54.29
CELL_65450,Erythrocyte,46.42,43,81.39
CELL_36459,Stem Cell,32.3,21,84.08
CELL_92627,Myocyte,64.14,24,62.27
CELL_19513,Epithelial,119.97,27,86.25
CELL_68466,Epithelial,73.99,48,74.83
CELL_23428,Stem Cell,56.78,10,93.46
CELL_71551,Neuron,71.88,43,92.09
CELL_94233,Neuron,14.99,32,75.03
CELL_72439,Erythrocyte,14.94,29,85.25
CELL_49105,Stem Cell,36.71,27,76.5
CELL_53250,Epithelial,101.4,20,85.57
CELL_68487,Leukocyte,63.33,35,52.02
CELL_13925,Leukocyte,100.6,16,63.57
CELL_49755,Fibroblast,33.44,22,87.34
CELL_92219,Neuron,111.45,24,72.98
CELL_34063,Myocyte,43.73,34,68.06
CELL_98343,Neuron,93.13,44,57.46
CELL_33099,Erythrocyte,53.15,7,92.24
CELL_91831,Leukocyte,113.1,28,85.03
CELL_54200,Stem Cell,22.57,25,63.85
CELL_29717,Erythrocyte,75.58,30,85.1
CELL_53334,Epithelial,119.53,19,86.0
CELL_74300,Leukocyte,86.65,46,50.15
CELL_13518,Fibroblast,101.26,23,54.39
CELL_93822,Erythrocyte,58.25,36,91.96
CELL_81318,Myocyte,45.87,16,73.61
CELL_29632,Fibroblast,60.03,25,86.92
CELL_44242,Erythrocyte,118.05,9,98.75
CELL_13768,Myocyte,104.51,48,79.51
CELL_32021,Fibroblast,77.64,27,87.84
CELL_88930,Stem Cell,97.76,43,89.7
CELL_79683,Erythrocyte,63.8,14,71.03
CELL_41270,Myocyte,102.94,36,74.94
CELL_42535,Fibroblast,52.29,9,89.57
CELL_53410,Stem Cell,88.99,13,83.52
CELL_83638,Stem Cell,88.29,5,89.64
CELL_42555,Stem Cell,96.32,23,77.75
CELL_92910,Leukocyte,96.03,12,78.47
CELL_28719,Myocyte,47.85,35,78.71
CELL_20781,Fibroblast,28.78,26,89.97
CELL_50211,Neuron,22.73,37,54.63
CELL_49075,Neuron,10.27,46,65.85
CELL_73376,Neuron,70.04,49,63.82
CELL_97630,Fibroblast,101.62,21,52.53
CELL_36098,Erythrocyte,67.07,17,88.82
CELL_31472,Neuron,15.15,37,75.03
CELL_59446,Fibroblast,88.47,42,84.88
CELL_82988,Myocyte,21.57,50,92.19
CELL_70351,Fibroblast,14.02,23,97.23
CELL_60229,Neuron,38.08,11,78.91
CELL_77314,Fibroblast,29.03,50,71.05
CELL_25111,Myocyte,50.71,40,66.82
CELL_12175,Neuron,37.26,39,93.86
CELL_19817,Erythrocyte,73.0,48,71.52
CELL_93727,Epithelial,34.7,50,76.31
CELL_33028,Neuron,101.89,24,84.55
CELL_46358,Leukocyte,81.34,17,59.69
CELL_16034,Myocyte,44.42,9,56.57
CELL_59224,Stem Cell,49.13,13,86.58
CELL_70380,Fibroblast,78.29,38,79.92
CELL_18771,Fibroblast,5.41,8,77.5
CELL_35543,Myocyte,13.81,22,80.79
CELL_78151,Neuron,30.57,44,58.91
CELL_59634,Epithelial,86.08,11,97.91
CELL_29718,Epithelial,38.17,47,61.49
CELL_19351,Leukocyte,106.04,41,81.37
CELL_75181,Erythrocyte,105.63,19,76.6
CELL_11467,Fibroblast,11.46,39,90.1
CELL_92329,Myocyte,41.28,8,90.38
CELL_57919,Fibroblast,57.3,50,87.12
CELL_22919,Epithelial,91.6,20,95.74
CELL_13013,Stem Cell,9.86,26,95.99
CELL_35661,Myocyte,29.51,9,73.46
CELL_90938,Erythrocyte,112.99,11,50.2
CELL_68599,Epithelial,24.91,22,94.82
CELL_78078,Fibroblast,11.39,16,71.36
CELL_74680,Fibroblast,110.34,38,75.39
CELL_89933,Myocyte,59.4,15,66.57
CELL_87682,Epithelial,96.62,13,52.12
CELL_84074,Myocyte,30.47,28,90.14
CELL_53444,Epithelial,79.34,24,62.81
CELL_74525,Myocyte,100.09,27,75.42
CELL_52271,Leukocyte,99.06,27,90.26
CELL_11282,Myocyte,5.03,13,99.62
CELL_95986,Epithelial,77.27,32,85.23
CELL_62169,Leukocyte,103.63,7,69.77
CELL_47254,Fibroblast,48.94,49,67.77
CELL_86147,Fibroblast,33.16,35,59.06
CELL_61155,Stem Cell,102.46,6,65.91
CELL_44207,Fibroblast,35.4,42,64.96
CELL_75921,Neuron,81.43,23,52.85
CELL_60910,Epithelial,6.34,42,58.53
CELL_18321,Epithelial,20.47,18,61.02
CELL_34954,Fibroblast,18.23,19,59.7
CELL_14037,Neuron,61.97,28,89.22
CELL_75423,Stem Cell,81.25,7,73.57
CELL_86323,Erythrocyte,103.59,29,92.49
CELL_91206,Epithelial,74.47,34,95.74
CELL_80243,Fibroblast,91.75,45,95.98
CELL_60931,Epithelial,51.95,27,74.33
CELL_48270,Erythrocyte,28.86,22,58.36
CELL_84683,Epithelial,40.0,18,85.14
CELL_92969,Epithelial,61.64,44,86.5
CELL_81063,Stem Cell,65.95,48,93.93
CELL_78201,Stem Cell,5.83,8,94.82
CELL_62821,Erythrocyte,113.56,50,57.14
CELL_51424,Erythrocyte,37.32,10,59.42
CELL_94015,Stem Cell,51.84,27,83.82
CELL_87268,Epithelial,75.21,26,66.22
CELL_67957,Myocyte,118.61,11,87.05
CELL_17791,Stem Cell,76.12,48,98.31
CELL_15723,Myocyte,7.13,5,54.67
CELL_36465,Epithelial,35.58,46,82.05
CELL_23825,Myocyte,5.79,36,74.21
CELL_41217,Neuron,117.13,38,75.56
CELL_20132,Epithelial,17.94,31,71.45
CELL_26311,Fibroblast,88.15,23,82.67
CELL_61602,Fibroblast,108.73,15,93.84
CELL_98662,Erythrocyte,80.77,31,51.85
CELL_47204,Myocyte,95.44,15,83.07
CELL_45494,Stem Cell,108.01,29,84.87
CELL_38740,Leukocyte,117.45,34,91.29
CELL_35185,Fibroblast,5.4,11,96.02
CELL_55382,Neuron,109.52,41,77.75
CELL_47437,Epithelial,93.8,32,59.06
CELL_55668,Stem Cell,79.58,18,54.28
CELL_22565,Epithelial,44.85,26,92.79
CELL_30513,Leukocyte,75.35,20,82.74
CELL_67332,Neuron,18.73,16,92.76
CELL_71437,Stem Cell,91.09,42,88.5
CELL_85560,Epithelial,27.24,8,55.62
CELL_90159,Epithelial,12.67,14,65.44
CELL_25187,Epithelial,27.17,30,51.94
CELL_98440,Leukocyte,18.0,35,62.56
CELL_93483,Leukocyte,106.08,43,67.7
CELL_21531,Fibroblast,71.76,39,54.15
CELL_46702,Fibroblast,76.93,19,94.38
CELL_59355,Epithelial,93.07,30,70.33
CELL_71718,Stem Cell,77.08,22,52.27
CELL_57638,Fibroblast,95.76,43,76.91
CELL_35604,Leukocyte,78.43,46,97.39
CELL_87199,Stem Cell,112.37,15,52.43
CELL_32146,Neuron,40.59,5,77.46
CELL_26079,Neuron,72.6,24,97.5
CELL_25599,Leukocyte,25.11,12,91.28
CELL_97618,Leukocyte,50.25,44,62.76
CELL_93571,Fibroblast,47.65,22,82.84
CELL_29305,Fibroblast,29.28,14,72.99
CELL_47113,Leukocyte,83.09,13,94.78
CELL_88468,Myocyte,12.94,37,93.14
CELL_60767,Erythrocyte,109.1,8,74.62
CELL_27964,Epithelial,21.73,14,84.96
CELL_56746,Myocyte,36.29,43,59.75
CELL_86243,Myocyte,87.47,13,96.64
CELL_59234,Erythrocyte,5.06,15,60.34
CELL_44347,Epithelial,88.76,32,98.56
CELL_68433,Myocyte,30.54,34,83.26
CELL_93951,Leukocyte,18.28,48,55.94
CELL_23793,Erythrocyte,87.93,43,63.78
CELL_83743,Stem Cell,46.32,18,75.49
CELL_31436,Fibroblast,47.84,37,97.95
CELL_13938,Fibroblast,91.73,8,85.4
CELL_26427,Epithelial,59.08,19,86.98
CELL_63628,Epithelial,70.81,19,63.66
