cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72264,Leukocyte,70.81,40,69.35
CELL_35010,Epithelial,84.65,12,91.58
CELL_35504,Neuron,25.5,19,88.54
CELL_76254,Epithelial,78.84,33,96.19
CELL_47269,Leukocyte,23.69,27,91.8
CELL_13277,Epithelial,13.72,36,90.4
CELL_96153,Erythrocyte,88.06,42,65.97
CELL_80144,Leukocyte,52.78,12,61.07
CELL_13991,Stem Cell,107.56,33,85.73
CELL_23556,Myocyte,60.9,5,54.9
CELL_32878,Erythrocyte,14.16,18,54.52
CELL_26385,Leukocyte,96.0,23,52.08
CELL_72400,Leukocyte,92.27,45,69.26
CELL_95018,Fibroblast,62.41,21,74.04
CELL_25861,Neuron,90.13,38,54.28
CELL_90117,Fibroblast,115.25,19,53.23
CELL_15237,Leukocyte,10.9,45,95.27
CELL_42463,Leukocyte,80.4,8,81.47
CELL_65972,Stem Cell,28.78,44,94.96
CELL_39303,Leukocyte,114.92,17,55.98
CELL_49409,Stem Cell,92.72,15,87.51
CELL_32366,Neuron,93.86,41,54.73
CELL_81656,Fibroblast,32.49,14,71.0
CELL_29562,Erythrocyte,92.76,7,58.78
CELL_25162,Neuron,68.03,48,81.42
CELL_81488,Epithelial,66.87,10,85.75
CELL_17208,Epithelial,43.67,43,67.41
CELL_35824,Neuron,21.69,23,54.24
CELL_28562,Erythrocyte,101.71,50,77.98
CELL_14388,Neuron,99.53,9,92.22
CELL_25561,Erythrocyte,118.14,23,50.45
CELL_12369,Erythrocyte,109.39,10,79.87
CELL_91499,Neuron,98.47,50,90.41
CELL_31306,Stem Cell,60.27,33,77.23
CELL_18232,Leukocyte,86.46,30,60.73
CELL_43367,Leukocyte,119.5,48,50.56
CELL_89127,Leukocyte,26.17,48,99.1
CELL_40188,Leukocyte,74.24,27,69.41
CELL_83358,Epithelial,20.16,40,88.54
CELL_22054,Stem Cell,33.0,39,88.36
CELL_33710,Neuron,25.82,37,83.44
CELL_76740,Epithelial,33.69,20,91.49
CELL_42426,Erythrocyte,58.78,13,50.6
CELL_28664,Erythrocyte,6.39,35,61.86
CELL_14711,Myocyte,112.65,17,71.16
CELL_58442,Epithelial,65.66,21,94.31
CELL_25635,Epithelial,92.86,27,88.13
CELL_85617,Epithelial,41.86,19,59.84
CELL_98359,Epithelial,19.64,42,79.46
CELL_67949,Erythrocyte,6.71,43,73.19
CELL_35553,Myocyte,12.63,23,79.9
CELL_41613,Erythrocyte,69.66,35,72.14
CELL_81296,Myocyte,21.77,36,99.65
CELL_64230,Epithelial,110.02,18,83.68
CELL_45424,Myocyte,119.73,43,93.34
CELL_18880,Stem Cell,24.26,34,58.56
CELL_90264,Neuron,10.31,12,88.4
CELL_20549,Erythrocyte,88.58,21,52.35
CELL_32804,Leukocyte,101.19,15,86.33
CELL_27573,Epithelial,83.45,31,83.31
CELL_59298,Stem Cell,7.73,9,53.22
CELL_46031,Erythrocyte,87.26,30,89.42
CELL_45219,Leukocyte,88.88,13,82.17
CELL_46820,Fibroblast,88.49,46,97.49
CELL_98889,Fibroblast,53.69,13,79.72
CELL_91613,Neuron,32.71,46,97.11
CELL_62171,Myocyte,23.25,19,88.34
CELL_80592,Leukocyte,91.71,24,84.17
CELL_47881,Fibroblast,94.58,49,67.88
CELL_74224,Neuron,66.83,23,67.38
CELL_61085,Neuron,42.04,47,81.76
CELL_88560,Neuron,107.95,42,98.98
CELL_32615,Erythrocyte,51.81,16,77.68
CELL_26790,Epithelial,96.86,11,69.32
CELL_62624,Fibroblast,82.93,5,86.83
CELL_39356,Neuron,91.36,10,85.01
CELL_40844,Leukocyte,87.36,6,56.96
CELL_37796,Erythrocyte,84.11,39,96.41
CELL_41744,Myocyte,93.73,39,86.9
CELL_85534,Neuron,53.72,25,88.3
CELL_76894,Fibroblast,87.57,38,85.88
CELL_94967,Stem Cell,110.37,39,57.08
CELL_80152,Leukocyte,41.95,15,55.79
CELL_32374,Stem Cell,46.65,43,74.51
CELL_24692,Fibroblast,104.04,12,76.21
CELL_23861,Epithelial,104.3,29,96.47
CELL_71981,Epithelial,118.15,15,67.47
CELL_50642,Stem Cell,45.67,5,93.35
CELL_10195,Myocyte,11.05,24,90.53
CELL_13072,Epithelial,85.74,13,59.18
CELL_74541,Myocyte,110.56,28,60.09
CELL_71439,Neuron,100.48,27,96.71
CELL_86903,Epithelial,39.93,31,70.54
CELL_51798,Stem Cell,74.04,28,92.36
CELL_52302,Erythrocyte,73.14,38,82.14
CELL_94095,Fibroblast,85.36,24,90.08
CELL_72275,Fibroblast,103.72,12,87.6
CELL_22883,Erythrocyte,37.17,14,65.76
CELL_47858,Stem Cell,92.82,10,88.63
CELL_55121,Neuron,103.39,12,98.92
CELL_77512,Fibroblast,29.91,40,58.06
CELL_17065,Epithelial,56.94,6,58.15
CELL_96761,Stem Cell,72.74,17,86.32
CELL_53979,Neuron,87.98,36,50.78
CELL_58397,Epithelial,116.88,42,81.4
CELL_48896,Epithelial,87.49,50,67.03
CELL_18047,Stem Cell,19.27,8,58.25
CELL_81393,Myocyte,93.32,16,75.08
CELL_40974,Fibroblast,64.16,14,58.1
CELL_14804,Neuron,24.23,34,87.48
CELL_42500,Fibroblast,42.47,39,74.53
CELL_74596,Stem Cell,69.62,47,88.15
CELL_32526,Leukocyte,77.39,48,51.4
CELL_68825,Leukocyte,28.95,14,92.58
CELL_76689,Epithelial,78.76,24,79.57
CELL_85891,Epithelial,11.46,11,63.01
CELL_85730,Myocyte,79.88,17,91.33
CELL_35932,Leukocyte,96.8,7,91.2
CELL_78487,Erythrocyte,64.33,20,83.38
CELL_52007,Epithelial,54.61,13,57.12
CELL_49190,Neuron,85.05,43,70.45
CELL_92668,Leukocyte,31.76,38,58.67
CELL_28994,Myocyte,6.61,9,66.51
CELL_61783,Neuron,10.76,29,92.66
CELL_53106,Leukocyte,25.03,50,77.88
CELL_94651,Stem Cell,45.4,35,67.34
CELL_40649,Erythrocyte,73.32,8,53.11
CELL_12394,Fibroblast,19.0,44,60.01
CELL_29854,Epithelial,19.6,20,87.81
CELL_50716,Stem Cell,21.18,23,80.08
CELL_85929,Leukocyte,76.93,40,98.45
CELL_71121,Epithelial,118.73,49,93.4
CELL_97092,Leukocyte,11.63,50,50.95
CELL_87000,Erythrocyte,44.06,6,76.95
CELL_97673,Stem Cell,113.46,45,60.2
CELL_97581,Leukocyte,86.92,38,75.49
CELL_94908,Myocyte,111.98,36,92.58
CELL_50419,Neuron,112.57,49,80.22
CELL_83997,Epithelial,33.69,14,77.33
CELL_45558,Erythrocyte,103.23,25,96.42
CELL_85815,Leukocyte,26.64,28,57.09
CELL_23987,Epithelial,59.18,8,85.3
CELL_31999,Fibroblast,47.05,19,98.81
CELL_33935,Myocyte,66.18,16,57.23
CELL_16118,Leukocyte,59.73,50,65.78
CELL_34294,Neuron,80.22,17,91.75
CELL_72766,Epithelial,8.81,28,62.11
CELL_37743,Neuron,116.56,26,66.57
CELL_75493,Epithelial,89.98,6,94.97
CELL_22331,Erythrocyte,47.93,48,60.58
CELL_75317,Leukocyte,31.85,26,63.6
CELL_39570,Erythrocyte,76.96,29,95.28
CELL_26009,Neuron,106.01,21,66.15
CELL_20385,Stem Cell,52.68,40,88.74
CELL_47026,Leukocyte,91.94,21,76.32
CELL_48126,Erythrocyte,19.76,26,94.7
CELL_36802,Neuron,63.15,41,88.92
CELL_94812,Erythrocyte,63.89,33,97.32
CELL_91384,Stem Cell,35.53,38,65.44
CELL_70537,Myocyte,32.36,12,82.45
CELL_49703,Leukocyte,101.54,21,98.39
CELL_26724,Neuron,100.43,13,65.1
CELL_87148,Myocyte,10.52,34,63.33
CELL_91977,Stem Cell,17.56,12,77.93
CELL_86913,Erythrocyte,31.61,28,65.02
CELL_39820,Stem Cell,28.41,24,51.94
CELL_89566,Neuron,90.19,16,95.62
CELL_62115,Epithelial,18.94,44,80.59
CELL_17121,Fibroblast,78.31,37,52.72
CELL_10540,Fibroblast,106.95,44,72.69
CELL_87892,Fibroblast,83.07,32,98.74
CELL_73912,Stem Cell,19.05,30,92.23
CELL_28120,Stem Cell,116.22,44,55.15
CELL_63560,Epithelial,72.79,48,67.73
CELL_51787,Myocyte,10.54,20,70.84
CELL_71701,Fibroblast,104.1,35,81.19
CELL_95404,Neuron,84.95,45,82.01
CELL_85788,Stem Cell,46.06,17,97.17
CELL_96193,Erythrocyte,70.57,15,59.75
CELL_49175,Epithelial,41.29,30,72.25
CELL_34691,Neuron,116.31,32,74.77
CELL_67734,Erythrocyte,26.76,12,53.43
CELL_99110,Stem Cell,66.89,50,82.81
CELL_81708,Leukocyte,9.91,24,66.41
CELL_52431,Fibroblast,98.48,39,89.09
CELL_87667,Erythrocyte,40.52,5,77.56
CELL_64111,Erythrocyte,15.14,36,61.7
CELL_10077,Fibroblast,44.21,20,71.99
CELL_51690,Myocyte,36.62,46,78.51
CELL_57486,Fibroblast,99.43,32,55.76
CELL_35908,Leukocyte,72.17,31,99.1
CELL_47272,Stem Cell,42.56,40,74.72
CELL_87664,Stem Cell,58.74,32,59.93
CELL_49734,Stem Cell,60.13,50,80.0
CELL_31579,Leukocyte,33.07,37,80.95
CELL_37945,Leukocyte,77.31,13,59.17
CELL_27680,Stem Cell,48.13,20,67.73
CELL_17502,Stem Cell,25.55,45,74.33
CELL_21450,Leukocyte,27.38,33,65.44
CELL_47423,Erythrocyte,44.08,37,66.61
CELL_16007,Stem Cell,84.66,29,62.46
CELL_50874,Stem Cell,55.12,21,50.37
CELL_34102,Fibroblast,58.26,44,64.19
CELL_54117,Fibroblast,44.12,11,55.1
CELL_26165,Stem Cell,68.27,45,88.78
CELL_74698,Myocyte,64.57,36,75.01
CELL_56947,Neuron,96.52,30,86.92
CELL_31945,Myocyte,97.39,16,50.26
CELL_24018,Stem Cell,37.02,49,82.11
CELL_21797,Erythrocyte,58.73,35,71.72
CELL_34235,Leukocyte,32.98,45,76.66
CELL_97639,Erythrocyte,61.5,49,95.11
CELL_61611,Fibroblast,32.54,27,71.2
CELL_11265,Erythrocyte,10.39,6,82.73
CELL_42992,Erythrocyte,100.56,12,91.04
CELL_57439,Erythrocyte,34.67,46,51.94
CELL_96509,Myocyte,13.11,29,88.04
CELL_80255,Neuron,5.0,12,57.91
CELL_90655,Neuron,61.84,35,88.13
CELL_47986,Fibroblast,39.06,29,60.86
CELL_15031,Fibroblast,106.94,19,88.9
CELL_91151,Stem Cell,24.77,42,63.33
CELL_25612,Leukocyte,34.95,37,77.69
CELL_28404,Fibroblast,74.68,14,51.56
CELL_74782,Epithelial,35.5,15,79.36
CELL_99645,Erythrocyte,60.48,16,99.32
CELL_15463,Neuron,79.05,45,51.98
CELL_44485,Leukocyte,93.58,17,76.49
CELL_15668,Stem Cell,103.04,34,89.58
CELL_33401,Leukocyte,23.55,37,79.31
CELL_35363,Leukocyte,75.25,42,96.75
CELL_39102,Myocyte,16.12,29,59.49
CELL_51975,Fibroblast,104.98,11,61.05
CELL_69882,Fibroblast,50.36,22,95.3
CELL_58277,Myocyte,27.77,45,61.8
CELL_93127,Leukocyte,106.28,41,86.7
CELL_47191,Fibroblast,85.99,11,62.07
CELL_77157,Stem Cell,67.49,28,86.02
CELL_58406,Fibroblast,44.32,17,71.07
CELL_73015,Neuron,20.89,39,74.86
CELL_93945,Fibroblast,58.26,47,80.69
CELL_10351,Neuron,83.46,7,87.9
CELL_82214,Myocyte,100.2,41,55.15
CELL_30758,Neuron,85.34,28,93.54
CELL_16602,Fibroblast,72.96,14,59.25
CELL_14422,Leukocyte,29.29,23,95.2
CELL_89028,Myocyte,59.27,24,77.09
CELL_65319,Neuron,32.65,38,76.71
CELL_80453,Neuron,99.33,22,66.82
CELL_34657,Epithelial,110.66,45,71.1
CELL_97978,Fibroblast,49.04,12,86.33
CELL_39224,Erythrocyte,100.58,10,88.5
CELL_93533,Stem Cell,61.23,21,56.55
CELL_66864,Myocyte,36.9,25,86.45
CELL_53090,Fibroblast,15.83,38,87.95
CELL_67791,Myocyte,107.67,23,88.83
CELL_14302,Epithelial,106.11,6,67.79
CELL_70661,Leukocyte,28.23,30,70.22
CELL_96236,Erythrocyte,113.93,46,90.28
CELL_12768,Neuron,101.33,5,97.06
CELL_62281,Fibroblast,33.57,15,94.73
CELL_52765,Myocyte,60.88,30,86.21
CELL_10233,Erythrocyte,27.57,40,68.46
CELL_17101,Leukocyte,104.06,32,78.4
CELL_32632,Stem Cell,12.69,21,91.17
CELL_36058,Leukocyte,20.09,18,54.93
CELL_68162,Myocyte,51.18,21,99.24
CELL_36219,Stem Cell,111.82,44,77.89
CELL_18249,Myocyte,97.46,15,76.85
CELL_38852,Erythrocyte,34.44,45,97.6
CELL_18491,Fibroblast,105.23,13,71.06
CELL_28342,Neuron,76.66,30,80.01
CELL_45363,Leukocyte,61.78,28,63.69
CELL_96278,Fibroblast,53.86,32,72.69
CELL_61898,Epithelial,58.5,15,51.55
CELL_27603,Epithelial,65.46,37,83.86
CELL_13925,Erythrocyte,97.0,46,59.29
CELL_24525,Epithelial,64.75,24,72.08
CELL_85477,Erythrocyte,53.2,8,71.11
CELL_92680,Neuron,31.16,10,97.68
CELL_97146,Myocyte,38.36,47,94.24
CELL_71489,Neuron,47.13,49,70.77
CELL_37214,Stem Cell,64.24,13,76.8
CELL_49861,Leukocyte,85.88,14,62.56
CELL_55049,Epithelial,56.06,21,93.83
CELL_35517,Stem Cell,103.21,29,51.97
CELL_72540,Myocyte,38.05,26,81.39
CELL_97159,Epithelial,90.32,48,75.66
CELL_89186,Leukocyte,66.37,30,90.8
CELL_80170,Epithelial,81.58,21,58.1
CELL_23031,Myocyte,29.31,47,95.0
CELL_68286,Neuron,56.63,16,94.85
CELL_39539,Leukocyte,53.25,25,88.37
CELL_36271,Erythrocyte,77.32,38,80.87
CELL_34852,Epithelial,12.92,13,98.59
CELL_54172,Epithelial,57.13,29,97.42
CELL_80734,Stem Cell,7.73,29,54.65
CELL_92036,Fibroblast,104.94,14,76.55
CELL_14768,Fibroblast,15.8,19,63.78
CELL_64535,Epithelial,108.57,27,84.25
CELL_65111,Leukocyte,84.25,47,59.19
CELL_77116,Erythrocyte,77.15,40,95.8
CELL_55417,Epithelial,81.85,32,86.62
CELL_70032,Leukocyte,41.54,50,66.14
CELL_52297,Myocyte,62.11,31,56.5
CELL_99579,Myocyte,64.08,33,83.26
CELL_17991,Fibroblast,39.84,44,62.42
CELL_29443,Erythrocyte,80.06,45,53.04
CELL_94608,Neuron,97.93,43,77.83
CELL_71659,Epithelial,112.46,18,73.16
CELL_71782,Neuron,82.44,22,95.77
CELL_66872,Leukocyte,65.83,15,70.21
CELL_68713,Neuron,110.74,44,75.34
CELL_77986,Erythrocyte,9.24,28,83.97
CELL_47515,Stem Cell,37.68,5,90.36
CELL_84967,Neuron,29.24,27,55.47
CELL_12246,Neuron,60.43,15,69.21
CELL_96439,Fibroblast,109.51,28,51.15
CELL_79139,Stem Cell,7.78,34,81.85
CELL_73166,Neuron,35.28,37,66.94
CELL_62028,Fibroblast,15.87,48,63.87
CELL_49916,Neuron,50.88,30,83.62
CELL_43473,Leukocyte,53.3,43,84.8
CELL_86350,Neuron,117.1,33,90.61
CELL_13451,Epithelial,96.31,7,54.4
CELL_49220,Erythrocyte,76.06,16,87.29
CELL_67118,Epithelial,98.19,5,60.26
CELL_43881,Myocyte,48.57,20,76.11
CELL_92105,Erythrocyte,98.51,34,99.54
CELL_92815,Stem Cell,69.57,50,89.47
CELL_97089,Erythrocyte,83.98,36,83.76
CELL_34207,Leukocyte,90.48,43,78.7
CELL_27906,Fibroblast,29.75,17,57.85
CELL_66034,Myocyte,112.32,32,87.04
CELL_22077,Leukocyte,115.21,36,94.56
CELL_69409,Neuron,48.57,40,70.04
CELL_13369,Fibroblast,104.2,42,77.6
CELL_79357,Stem Cell,118.38,14,68.22
CELL_23119,Erythrocyte,26.16,18,62.47
CELL_27668,Epithelial,55.04,14,58.96
CELL_17084,Leukocyte,69.59,18,51.94
CELL_76617,Erythrocyte,50.21,9,89.21
CELL_86376,Fibroblast,69.37,8,69.41
CELL_11059,Leukocyte,26.76,30,91.01
CELL_66786,Myocyte,32.63,47,51.58
CELL_63799,Leukocyte,85.56,32,88.11
CELL_47326,Neuron,81.25,34,74.97
CELL_32129,Neuron,63.03,27,55.83
CELL_11495,Neuron,11.28,13,87.36
CELL_82831,Myocyte,40.44,43,62.48
CELL_92190,Erythrocyte,108.24,16,51.3
CELL_41899,Stem Cell,30.25,30,75.67
CELL_72788,Leukocyte,74.8,21,89.68
CELL_46166,Stem Cell,37.38,23,66.49
CELL_16279,Stem Cell,48.09,43,97.55
CELL_44762,Myocyte,45.05,12,99.01
CELL_96237,Erythrocyte,86.04,7,87.33
CELL_65311,Erythrocyte,105.06,8,65.87
CELL_95796,Stem Cell,56.03,30,52.1
CELL_10028,Leukocyte,37.62,6,90.16
CELL_42486,Myocyte,37.6,19,51.77
CELL_41535,Stem Cell,78.91,43,94.08
CELL_62524,Neuron,56.11,45,56.62
CELL_74205,Myocyte,116.19,37,50.21
CELL_21768,Neuron,68.23,6,92.38
CELL_42692,Myocyte,91.33,24,61.07
CELL_51084,Myocyte,29.38,5,75.49
CELL_17571,Fibroblast,92.16,42,93.72
CELL_16220,Myocyte,45.31,16,83.42
CELL_88321,Neuron,108.49,24,90.15
CELL_76751,Epithelial,102.43,14,75.06
CELL_37523,Myocyte,92.44,49,88.06
CELL_19724,Erythrocyte,107.98,24,90.96
CELL_43622,Stem Cell,26.36,39,54.78
CELL_69439,Leukocyte,104.34,14,50.69
CELL_20508,Erythrocyte,17.18,29,61.8
CELL_63839,Epithelial,37.05,43,64.95
CELL_13869,Fibroblast,47.9,45,53.3
CELL_37819,Erythrocyte,65.0,28,50.96
CELL_26149,Epithelial,25.63,7,63.75
CELL_13995,Fibroblast,66.84,27,66.82
CELL_59960,Fibroblast,22.81,26,82.95
CELL_61684,Fibroblast,19.11,39,98.0
CELL_70206,Erythrocyte,77.8,42,69.8
CELL_96395,Stem Cell,77.24,20,64.33
CELL_76778,Epithelial,21.19,21,62.13
CELL_38947,Myocyte,21.1,46,57.73
CELL_90795,Myocyte,40.38,27,50.43
CELL_88786,Stem Cell,94.93,44,90.54
CELL_80088,Fibroblast,74.87,16,75.28
CELL_66800,Myocyte,6.88,33,87.03
CELL_74338,Epithelial,23.04,25,98.21
CELL_73926,Fibroblast,118.79,19,83.81
CELL_82391,Stem Cell,47.96,24,79.99
CELL_21678,Neuron,101.37,12,59.26
CELL_85386,Leukocyte,77.93,27,62.35
CELL_41860,Epithelial,112.48,12,64.17
CELL_32081,Epithelial,100.42,50,94.17
CELL_51846,Erythrocyte,23.6,18,94.82
CELL_96771,Fibroblast,61.51,21,74.72
CELL_41356,Fibroblast,61.69,17,81.7
CELL_77073,Fibroblast,94.87,33,59.15
CELL_52242,Erythrocyte,106.19,9,76.41
CELL_71229,Fibroblast,40.63,49,97.26
CELL_86693,Leukocyte,70.36,29,53.49
CELL_49966,Neuron,88.22,42,73.26
CELL_23093,Epithelial,109.9,49,80.14
CELL_48869,Leukocyte,113.02,23,52.69
CELL_33249,Epithelial,26.87,44,80.6
CELL_43503,Stem Cell,119.27,13,92.09
CELL_23299,Erythrocyte,48.43,26,98.89
CELL_43943,Myocyte,71.17,8,63.12
CELL_86009,Myocyte,98.58,37,84.11
CELL_86365,Leukocyte,118.34,13,82.22
CELL_85402,Epithelial,14.81,22,87.88
CELL_67739,Leukocyte,107.17,24,80.38
CELL_17581,Stem Cell,61.95,44,84.49
CELL_56108,Neuron,84.84,16,89.75
CELL_83378,Stem Cell,21.09,30,74.18
CELL_36324,Neuron,49.73,32,76.92
CELL_60859,Epithelial,30.29,16,78.7
CELL_24396,Erythrocyte,70.18,28,60.89
CELL_88710,Erythrocyte,53.13,41,83.8
CELL_36405,Myocyte,12.27,20,62.57
CELL_28170,Fibroblast,99.57,34,64.77
CELL_86641,Fibroblast,39.98,24,82.64
CELL_89430,Stem Cell,77.16,23,91.06
CELL_51972,Epithelial,115.25,8,82.6
CELL_70214,Epithelial,34.52,46,69.93
CELL_51040,Stem Cell,38.37,48,52.25
CELL_62994,Myocyte,30.35,46,69.92
CELL_46908,Stem Cell,36.63,32,73.25
CELL_19717,Leukocyte,44.73,34,96.37
CELL_33078,Neuron,77.09,31,61.62
CELL_80222,Myocyte,30.57,18,83.2
CELL_64152,Epithelial,103.39,27,80.23
CELL_56115,Stem Cell,86.68,12,50.08
CELL_24753,Myocyte,107.12,45,57.6
CELL_88652,Fibroblast,75.8,14,94.61
CELL_71085,Leukocyte,53.27,43,80.79
CELL_16294,Fibroblast,42.92,12,67.07
CELL_59104,Stem Cell,17.63,24,70.19
CELL_81862,Leukocyte,6.11,38,94.1
CELL_43667,Erythrocyte,46.4,21,81.05
CELL_50627,Myocyte,60.87,32,71.54
CELL_36278,Erythrocyte,31.84,11,51.91
CELL_36123,Stem Cell,48.56,47,98.53
CELL_54572,Erythrocyte,21.83,46,71.48
CELL_30735,Stem Cell,30.52,35,94.64
CELL_77809,Epithelial,65.36,31,61.12
CELL_52321,Fibroblast,56.95,32,54.59
CELL_22916,Myocyte,46.68,18,83.99
CELL_81340,Fibroblast,18.6,35,86.7
CELL_66365,Leukocyte,36.16,5,54.1
CELL_79275,Neuron,101.19,38,81.58
CELL_11988,Epithelial,33.19,10,95.55
CELL_22504,Erythrocyte,17.49,33,53.44
CELL_80159,Stem Cell,58.17,5,71.26
CELL_71580,Neuron,57.07,33,57.0
CELL_47473,Stem Cell,53.2,11,94.82
CELL_98054,Neuron,18.16,50,92.93
CELL_41304,Fibroblast,31.23,5,71.07
CELL_68971,Epithelial,84.01,15,80.46
CELL_14929,Fibroblast,6.38,14,84.49
CELL_45215,Epithelial,55.63,32,69.95
CELL_84766,Stem Cell,30.1,6,69.79
CELL_80583,Epithelial,109.46,24,74.54
CELL_85560,Epithelial,93.5,19,89.36
CELL_88963,Epithelial,61.13,17,69.0
CELL_50228,Stem Cell,12.61,7,65.07
CELL_60564,Neuron,34.32,31,76.6
CELL_46458,Neuron,6.93,34,54.38
CELL_58675,Epithelial,99.66,16,74.44
CELL_93155,Stem Cell,62.05,42,71.46
CELL_36199,Leukocyte,8.59,28,87.22
CELL_78477,Fibroblast,19.46,26,82.66
CELL_64480,Stem Cell,44.57,40,91.38
CELL_67512,Erythrocyte,51.91,38,92.82
CELL_47759,Neuron,86.41,18,60.13
CELL_93959,Fibroblast,5.58,43,92.32
CELL_72184,Myocyte,113.62,40,53.96
CELL_33094,Fibroblast,75.12,31,54.14
CELL_13637,Erythrocyte,13.0,26,79.42
CELL_71148,Erythrocyte,64.51,9,95.33
CELL_40896,Fibroblast,53.74,11,96.22
CELL_53686,Stem Cell,83.58,25,89.39
CELL_43360,Myocyte,106.19,50,61.0
CELL_55100,Leukocyte,38.41,27,77.52
CELL_39723,Fibroblast,88.29,41,99.0
CELL_77937,Fibroblast,20.01,44,97.36
CELL_64666,Stem Cell,85.75,9,86.7
CELL_62675,Stem Cell,96.68,44,50.71
CELL_77862,Fibroblast,111.34,32,88.97
CELL_89321,Fibroblast,115.02,33,57.17
CELL_82153,Myocyte,54.08,29,82.1
CELL_43395,Erythrocyte,64.61,48,57.75
CELL_76673,Erythrocyte,98.59,20,90.95
CELL_94174,Leukocyte,80.64,38,68.43
CELL_99846,Fibroblast,54.73,31,75.82
CELL_26163,Myocyte,55.41,20,52.87
CELL_18513,Fibroblast,102.62,47,57.81
CELL_79058,Erythrocyte,92.66,23,69.81
CELL_45544,Epithelial,65.62,9,95.6
CELL_92002,Erythrocyte,13.66,36,71.08
CELL_98952,Myocyte,20.23,50,95.59
CELL_23132,Epithelial,68.4,48,71.26
CELL_92849,Fibroblast,109.51,18,72.95
CELL_93717,Erythrocyte,119.03,24,64.99
CELL_84685,Stem Cell,41.93,42,95.04
CELL_18460,Myocyte,52.26,16,77.13
CELL_63928,Stem Cell,63.02,29,91.87
CELL_56367,Stem Cell,70.36,38,51.29
CELL_84510,Stem Cell,27.58,32,82.69
CELL_38529,Myocyte,29.91,36,82.98
CELL_48739,Myocyte,90.52,35,69.97
CELL_50067,Neuron,101.75,29,89.36
CELL_20499,Fibroblast,67.04,49,52.7
CELL_14585,Erythrocyte,7.36,19,91.27
CELL_13519,Stem Cell,75.02,30,93.69
CELL_88602,Myocyte,104.89,9,74.12
CELL_93520,Myocyte,92.7,5,73.15
CELL_79478,Fibroblast,96.25,21,95.02
CELL_18239,Neuron,77.73,31,78.21
CELL_39488,Myocyte,59.09,35,95.94
CELL_99333,Leukocyte,43.33,18,90.41
CELL_82463,Neuron,52.92,35,51.22
CELL_39773,Erythrocyte,75.01,9,91.0
CELL_22267,Neuron,77.5,29,55.33
CELL_53051,Myocyte,106.14,27,62.08
CELL_28041,Neuron,64.51,9,72.45
CELL_12255,Leukocyte,100.89,50,64.57
CELL_82968,Leukocyte,93.55,9,88.09
CELL_41098,Epithelial,33.93,9,98.34
CELL_24140,Erythrocyte,48.75,13,56.03
CELL_86029,Stem Cell,36.17,5,82.54
CELL_91609,Fibroblast,119.13,15,90.53
CELL_72577,Neuron,64.35,23,58.64
CELL_98957,Myocyte,41.03,20,67.44
CELL_28550,Neuron,27.68,38,93.77
CELL_73887,Leukocyte,114.81,45,50.39
CELL_21092,Erythrocyte,23.19,30,85.12
CELL_50905,Myocyte,59.19,50,59.12
CELL_64429,Epithelial,72.44,32,96.79
CELL_44153,Epithelial,115.8,31,86.13
CELL_73670,Leukocyte,52.24,38,88.47
CELL_60539,Erythrocyte,111.88,7,81.81
CELL_12254,Stem Cell,82.28,12,62.68
CELL_70047,Neuron,91.0,40,50.98
CELL_79262,Stem Cell,17.63,7,74.0
CELL_87185,Fibroblast,21.59,13,96.37
CELL_17373,Myocyte,112.51,10,95.25
CELL_67684,Leukocyte,80.27,35,82.71
CELL_10264,Epithelial,10.85,27,74.28
CELL_50822,Stem Cell,71.09,42,81.91
CELL_38017,Leukocyte,98.8,27,84.72
CELL_41406,Stem Cell,41.59,26,68.99
CELL_84778,Erythrocyte,62.88,42,71.41
CELL_52579,Fibroblast,75.04,41,71.09
CELL_87625,Leukocyte,25.38,42,95.52
CELL_83914,Leukocyte,63.96,16,89.85
CELL_62113,Myocyte,13.99,41,79.69
CELL_33180,Myocyte,40.09,48,65.75
CELL_86764,Leukocyte,90.04,42,66.25
CELL_88189,Epithelial,103.58,45,63.72
CELL_41103,Fibroblast,74.02,40,83.96
CELL_17096,Fibroblast,80.97,16,75.72
CELL_42706,Epithelial,34.95,29,81.6
CELL_33132,Erythrocyte,8.22,43,97.42
CELL_68517,Stem Cell,84.12,20,57.49
CELL_35898,Myocyte,61.43,5,97.53
CELL_86187,Epithelial,42.53,19,77.19
CELL_35597,Stem Cell,95.6,18,74.23
CELL_74411,Stem Cell,61.05,39,66.01
CELL_14665,Neuron,104.82,26,52.39
CELL_18174,Epithelial,108.14,13,64.8
CELL_43137,Leukocyte,111.45,31,60.94
CELL_69186,Stem Cell,13.57,35,86.2
CELL_50999,Myocyte,9.74,12,70.39
CELL_85737,Myocyte,16.93,7,93.0
CELL_10869,Fibroblast,28.38,37,79.62
CELL_16955,Neuron,7.7,49,59.91
CELL_35331,Fibroblast,55.53,37,67.71
CELL_55809,Myocyte,114.77,40,64.85
CELL_23916,Erythrocyte,71.08,35,71.22
CELL_62220,Erythrocyte,87.65,24,94.13
CELL_79651,Epithelial,40.76,17,74.65
CELL_22160,Neuron,50.02,6,66.86
CELL_32259,Neuron,11.04,42,69.37
CELL_23410,Epithelial,16.62,38,61.67
CELL_42836,Stem Cell,83.95,12,72.61
CELL_10488,Myocyte,41.57,47,69.29
CELL_92842,Fibroblast,73.36,26,73.55
