cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88856,Myocyte,44.57,16,80.07
CELL_61967,Fibroblast,111.32,35,93.37
CELL_75043,Stem Cell,61.5,44,86.81
CELL_75371,Leukocyte,110.78,11,64.7
CELL_76875,Fibroblast,73.11,30,72.05
CELL_40413,Fibroblast,93.45,20,93.37
CELL_47858,Erythrocyte,17.23,33,58.2
CELL_40220,Fibroblast,94.22,32,97.81
CELL_97864,Erythrocyte,41.84,34,67.15
CELL_83347,Myocyte,19.2,8,77.36
CELL_83674,Epithelial,44.0,46,69.95
CELL_20819,Epithelial,110.09,31,59.13
CELL_50047,Leukocyte,58.9,7,73.29
CELL_48282,Neuron,17.97,33,94.14
CELL_24434,Stem Cell,95.94,36,81.52
CELL_79331,Myocyte,22.14,7,84.93
CELL_30834,Stem Cell,115.1,10,80.61
CELL_18991,Leukocyte,110.86,11,53.12
CELL_84229,Leukocyte,97.19,37,50.4
CELL_65825,Myocyte,74.96,9,74.85
CELL_62875,Myocyte,70.82,17,81.36
CELL_95908,Stem Cell,109.5,42,75.86
CELL_68390,Myocyte,87.62,17,65.36
CELL_82585,Stem Cell,33.01,24,66.86
CELL_32453,Myocyte,47.55,10,53.73
CELL_30462,Fibroblast,118.07,26,54.74
CELL_97582,Erythrocyte,112.13,43,66.0
CELL_65441,Neuron,116.68,11,63.61
CELL_71021,Leukocyte,102.86,39,64.71
CELL_91110,Erythrocyte,82.2,16,70.59
CELL_10484,Leukocyte,67.27,31,54.9
CELL_22422,Leukocyte,114.21,27,53.39
CELL_10585,Neuron,93.53,22,84.74
CELL_37823,Erythrocyte,48.28,13,93.47
CELL_34763,Myocyte,7.43,10,61.76
CELL_32815,Neuron,71.57,27,70.65
CELL_86628,Erythrocyte,56.42,34,55.66
CELL_56209,Stem Cell,32.69,36,70.34
CELL_28571,Epithelial,12.01,37,77.15
CELL_55789,Stem Cell,86.86,39,89.11
CELL_76372,Stem Cell,49.28,35,92.53
CELL_95337,Neuron,18.16,41,75.9
CELL_13543,Erythrocyte,31.5,30,72.94
CELL_62061,Stem Cell,9.34,37,73.26
CELL_86422,Erythrocyte,110.99,43,90.11
CELL_87022,Leukocyte,34.14,14,94.45
CELL_83121,Epithelial,17.87,11,71.47
CELL_86136,Leukocyte,41.83,17,57.27
CELL_41908,Fibroblast,67.6,35,69.95
CELL_55153,Myocyte,103.37,27,75.02
CELL_85373,Myocyte,29.44,18,63.24
CELL_34223,Stem Cell,48.8,27,87.07
CELL_82309,Neuron,100.06,48,62.12
CELL_62515,Epithelial,74.1,9,98.44
CELL_81969,Stem Cell,30.49,40,85.95
CELL_20091,Neuron,91.59,40,63.43
CELL_66060,Fibroblast,22.54,9,85.57
CELL_80298,Myocyte,8.51,6,75.18
CELL_20935,Erythrocyte,46.82,18,82.79
CELL_42636,Leukocyte,107.48,19,94.17
CELL_10576,Epithelial,30.29,27,60.72
CELL_21153,Erythrocyte,88.99,25,54.33
CELL_13268,Stem Cell,109.78,49,50.34
CELL_29803,Fibroblast,16.01,45,81.35
CELL_79004,Epithelial,73.52,22,72.9
CELL_34310,Erythrocyte,22.29,12,70.76
CELL_55988,Leukocyte,26.57,37,98.95
CELL_96389,Erythrocyte,103.07,9,62.77
CELL_27221,Epithelial,101.45,10,57.37
CELL_94031,Fibroblast,29.57,7,89.26
CELL_54970,Leukocyte,36.49,10,61.1
CELL_87386,Fibroblast,48.28,6,89.14
CELL_55337,Epithelial,58.94,18,50.83
CELL_51774,Fibroblast,77.06,44,93.53
CELL_45594,Myocyte,80.71,45,96.6
CELL_67184,Stem Cell,32.96,36,58.41
CELL_61871,Leukocyte,92.67,18,53.71
CELL_59834,Neuron,85.1,14,71.2
CELL_84980,Fibroblast,32.05,13,73.82
CELL_33915,Erythrocyte,49.13,25,53.61
CELL_46744,Neuron,36.61,6,96.19
CELL_88986,Myocyte,20.1,6,84.79
CELL_92155,Epithelial,37.22,32,80.15
CELL_94660,Erythrocyte,28.69,29,52.36
CELL_40945,Erythrocyte,20.12,19,57.97
CELL_74279,Epithelial,66.67,35,60.59
CELL_60119,Leukocyte,22.7,42,97.36
CELL_79133,Fibroblast,48.45,8,96.03
CELL_92782,Myocyte,112.32,29,98.95
CELL_18586,Stem Cell,113.32,34,73.47
CELL_99558,Neuron,74.19,27,51.07
CELL_49312,Epithelial,38.93,13,99.15
CELL_91577,Fibroblast,62.9,15,86.63
CELL_21007,Fibroblast,74.4,49,62.01
CELL_63536,Neuron,113.65,26,66.5
CELL_38331,Stem Cell,18.39,33,53.45
CELL_19516,Erythrocyte,51.3,30,69.58
CELL_79317,Erythrocyte,100.5,6,83.48
CELL_49587,Stem Cell,58.61,44,87.88
CELL_50930,Stem Cell,118.26,5,75.83
CELL_70287,Erythrocyte,117.01,11,93.75
CELL_98936,Erythrocyte,76.82,22,57.5
CELL_64047,Erythrocyte,104.07,39,81.06
CELL_51999,Myocyte,106.74,14,79.16
CELL_81518,Leukocyte,85.68,49,84.96
CELL_58262,Fibroblast,103.42,48,97.39
CELL_81348,Stem Cell,87.62,16,89.65
CELL_79446,Epithelial,20.32,17,52.83
CELL_70503,Fibroblast,67.83,40,89.71
CELL_43731,Leukocyte,64.96,12,83.86
CELL_90248,Erythrocyte,89.14,25,54.83
CELL_33894,Stem Cell,78.12,10,58.28
CELL_20152,Neuron,43.94,39,59.31
CELL_73297,Stem Cell,88.82,19,75.77
CELL_10630,Myocyte,68.04,20,71.84
CELL_34155,Epithelial,76.8,27,98.38
CELL_34136,Stem Cell,85.94,23,74.02
CELL_30765,Myocyte,69.14,34,59.28
CELL_51115,Myocyte,57.27,22,66.24
CELL_37455,Erythrocyte,56.42,10,76.67
CELL_49978,Myocyte,13.53,33,67.53
CELL_75264,Neuron,31.32,21,82.43
CELL_22430,Erythrocyte,111.29,22,72.91
CELL_14260,Epithelial,111.15,35,96.61
CELL_46716,Neuron,14.18,15,81.11
CELL_81639,Stem Cell,113.84,43,70.24
CELL_17245,Erythrocyte,42.93,46,99.87
CELL_23715,Epithelial,23.89,6,59.93
CELL_46704,Epithelial,26.38,20,72.02
CELL_77485,Neuron,76.13,9,51.68
CELL_78849,Myocyte,92.79,34,69.35
CELL_70357,Neuron,92.06,36,95.7
CELL_15777,Leukocyte,90.82,38,99.95
CELL_98928,Myocyte,40.59,45,51.82
CELL_57177,Leukocyte,96.28,14,81.84
CELL_33752,Epithelial,111.68,11,87.99
CELL_99110,Leukocyte,89.59,39,73.6
CELL_66547,Leukocyte,9.04,23,91.8
CELL_21770,Fibroblast,15.73,38,58.61
CELL_82282,Myocyte,43.87,16,88.38
CELL_21844,Neuron,12.26,25,89.69
CELL_20098,Neuron,79.81,46,93.74
CELL_39060,Erythrocyte,92.73,24,65.96
CELL_20322,Stem Cell,10.04,6,80.03
CELL_76133,Epithelial,107.22,9,73.63
CELL_93050,Erythrocyte,57.01,5,77.55
CELL_35348,Epithelial,14.39,41,55.03
CELL_87420,Leukocyte,29.15,39,96.7
CELL_32578,Fibroblast,57.53,28,53.58
CELL_97615,Neuron,111.93,46,60.74
CELL_66183,Stem Cell,30.68,18,91.98
CELL_76833,Myocyte,42.89,48,50.85
CELL_72108,Leukocyte,54.17,34,94.35
CELL_65003,Leukocyte,106.18,22,76.04
CELL_47637,Fibroblast,30.83,23,70.74
CELL_58354,Leukocyte,46.63,39,55.3
CELL_92928,Epithelial,69.44,9,80.6
CELL_83473,Epithelial,27.64,45,91.45
CELL_33709,Epithelial,57.52,39,80.16
CELL_98028,Myocyte,10.12,31,61.46
CELL_93338,Stem Cell,40.03,16,85.9
CELL_61645,Stem Cell,45.26,27,77.89
CELL_44366,Epithelial,119.74,27,97.93
CELL_58350,Erythrocyte,5.84,19,50.96
CELL_28831,Epithelial,58.47,38,52.29
CELL_65400,Epithelial,45.38,36,77.26
CELL_28391,Fibroblast,63.15,19,75.74
CELL_33209,Stem Cell,71.54,9,63.41
CELL_29226,Epithelial,49.26,16,72.52
CELL_51489,Myocyte,43.49,49,77.79
CELL_94191,Epithelial,52.92,48,78.03
CELL_51520,Epithelial,73.2,34,56.4
CELL_76392,Leukocyte,90.29,37,75.55
CELL_14645,Erythrocyte,65.29,27,91.2
CELL_15210,Fibroblast,9.89,20,81.73
CELL_37729,Epithelial,18.62,46,96.7
CELL_92304,Leukocyte,60.27,28,58.05
CELL_81979,Stem Cell,116.39,15,54.25
CELL_86727,Myocyte,48.47,20,89.13
CELL_48326,Neuron,36.88,24,64.5
CELL_62800,Stem Cell,70.89,41,58.97
CELL_58254,Fibroblast,78.53,9,91.4
CELL_39389,Fibroblast,55.41,40,50.57
CELL_38310,Stem Cell,88.53,9,96.06
CELL_75577,Leukocyte,103.89,35,52.41
CELL_73417,Fibroblast,12.1,11,60.16
CELL_65570,Leukocyte,70.97,26,86.6
CELL_55597,Neuron,8.15,18,51.59
CELL_95984,Stem Cell,60.65,15,58.71
CELL_10515,Fibroblast,117.41,27,54.5
CELL_90456,Epithelial,48.89,12,52.68
CELL_55840,Epithelial,12.47,15,84.29
CELL_71558,Epithelial,39.11,25,55.73
CELL_93688,Epithelial,37.97,29,66.29
CELL_34500,Stem Cell,18.4,45,99.15
CELL_34475,Fibroblast,23.43,16,70.39
CELL_78454,Stem Cell,70.16,19,75.39
CELL_75509,Leukocyte,20.05,38,64.93
CELL_45478,Stem Cell,69.68,29,78.55
CELL_41400,Leukocyte,94.6,30,71.64
CELL_45909,Stem Cell,11.05,12,58.86
CELL_18075,Epithelial,75.75,34,81.16
CELL_49706,Myocyte,119.5,18,65.26
CELL_30915,Stem Cell,29.16,29,96.78
CELL_71603,Neuron,83.51,47,78.51
CELL_81235,Stem Cell,94.78,40,61.79
CELL_58420,Epithelial,16.97,6,75.71
CELL_53861,Neuron,38.11,8,96.17
CELL_73128,Leukocyte,80.89,8,83.6
CELL_96706,Erythrocyte,105.86,27,70.0
CELL_13566,Myocyte,101.69,32,88.17
CELL_33634,Erythrocyte,116.6,14,94.31
CELL_32430,Neuron,31.45,11,98.06
CELL_25880,Neuron,16.92,18,90.79
CELL_84095,Neuron,65.18,38,99.05
CELL_87806,Erythrocyte,29.58,22,74.41
CELL_98028,Fibroblast,53.28,37,60.79
CELL_30464,Leukocyte,95.8,15,54.54
CELL_98403,Epithelial,5.52,42,63.6
CELL_24806,Fibroblast,85.9,33,94.23
CELL_47171,Fibroblast,18.57,36,62.41
CELL_73794,Epithelial,114.86,22,94.58
CELL_11113,Neuron,104.28,10,68.24
CELL_10446,Fibroblast,85.02,31,75.63
CELL_51499,Myocyte,97.38,23,55.37
CELL_70625,Epithelial,47.92,30,50.25
CELL_80472,Fibroblast,70.64,13,90.18
CELL_67909,Erythrocyte,54.04,23,95.61
CELL_95150,Myocyte,9.65,27,71.89
CELL_54179,Neuron,35.83,19,76.75
CELL_30739,Neuron,105.41,41,92.36
CELL_45907,Epithelial,89.67,13,86.84
CELL_90497,Leukocyte,49.92,32,85.18
CELL_47132,Fibroblast,87.22,11,55.56
CELL_74711,Myocyte,29.57,10,77.66
CELL_66266,Erythrocyte,90.04,41,69.49
CELL_73469,Stem Cell,103.98,18,66.69
CELL_12999,Stem Cell,9.68,7,53.33
CELL_22051,Stem Cell,75.07,9,91.25
CELL_69945,Epithelial,94.78,22,71.61
CELL_53235,Erythrocyte,110.01,12,59.47
CELL_87344,Neuron,42.51,47,55.52
CELL_75398,Erythrocyte,30.64,27,69.34
CELL_57002,Myocyte,97.19,8,89.66
CELL_96266,Neuron,39.78,27,89.59
CELL_21548,Erythrocyte,38.66,22,65.52
CELL_98162,Fibroblast,62.6,6,79.42
CELL_17353,Fibroblast,8.18,16,81.35
CELL_77194,Erythrocyte,41.71,28,52.72
CELL_23234,Stem Cell,24.34,7,54.27
CELL_76774,Neuron,102.4,12,79.24
CELL_68041,Erythrocyte,80.41,9,65.06
CELL_67680,Neuron,58.9,11,95.93
CELL_42114,Myocyte,16.58,15,81.08
CELL_35707,Myocyte,93.06,15,97.98
CELL_28607,Stem Cell,67.61,39,73.67
CELL_34557,Fibroblast,69.75,48,86.49
CELL_52828,Stem Cell,25.82,16,90.75
CELL_98679,Stem Cell,114.58,50,86.42
CELL_35755,Erythrocyte,21.63,31,56.48
CELL_37088,Neuron,31.36,20,97.63
CELL_42553,Erythrocyte,28.99,23,58.03
CELL_75325,Erythrocyte,40.62,12,94.56
CELL_25812,Fibroblast,106.9,25,89.56
CELL_43398,Stem Cell,17.48,8,88.75
CELL_20612,Stem Cell,26.75,31,71.54
CELL_79063,Neuron,27.15,7,73.91
CELL_18765,Fibroblast,62.32,49,72.2
CELL_78059,Leukocyte,8.38,29,93.1
CELL_35173,Neuron,106.75,7,55.98
CELL_58485,Leukocyte,25.92,15,77.63
CELL_93434,Stem Cell,114.4,23,66.39
CELL_57851,Leukocyte,100.39,18,64.8
CELL_21759,Epithelial,61.56,15,55.16
CELL_93050,Stem Cell,78.16,45,82.4
CELL_98406,Fibroblast,9.76,43,92.32
CELL_32709,Erythrocyte,81.3,32,71.73
CELL_87958,Myocyte,109.08,21,53.02
CELL_88258,Fibroblast,100.16,30,73.48
CELL_60304,Fibroblast,26.91,31,72.16
CELL_35228,Stem Cell,99.94,5,88.74
CELL_80055,Neuron,23.19,37,93.09
CELL_37204,Neuron,52.96,23,81.27
CELL_70680,Epithelial,115.37,50,73.49
CELL_81430,Epithelial,102.72,38,81.2
CELL_85049,Leukocyte,29.97,23,86.26
CELL_45405,Myocyte,50.49,41,76.91
CELL_26330,Epithelial,55.19,42,74.94
CELL_22800,Epithelial,37.07,26,88.6
CELL_93414,Myocyte,61.79,26,55.4
CELL_11878,Leukocyte,51.11,25,90.88
CELL_83067,Stem Cell,90.44,13,94.4
CELL_68530,Myocyte,39.55,27,84.8
CELL_42562,Leukocyte,104.51,22,96.79
CELL_11424,Epithelial,88.19,30,58.14
CELL_72523,Erythrocyte,74.52,29,80.26
CELL_25218,Fibroblast,25.91,38,81.69
CELL_37909,Epithelial,61.71,8,70.12
CELL_28184,Myocyte,103.42,49,52.99
CELL_86540,Myocyte,35.59,23,74.58
CELL_21535,Myocyte,12.71,45,87.47
CELL_78282,Epithelial,26.21,48,96.51
CELL_97244,Myocyte,43.69,14,60.31
CELL_73293,Epithelial,6.73,19,80.41
CELL_91339,Stem Cell,22.28,26,53.41
CELL_54501,Myocyte,16.67,25,97.5
CELL_30317,Myocyte,118.77,19,68.43
CELL_72392,Epithelial,27.72,17,88.31
CELL_16288,Myocyte,46.68,25,67.89
CELL_82377,Neuron,74.33,33,78.72
CELL_99714,Fibroblast,5.67,13,63.77
CELL_96297,Leukocyte,56.13,32,99.75
CELL_29936,Leukocyte,75.95,38,56.55
CELL_67243,Epithelial,82.14,10,96.88
CELL_46719,Leukocyte,83.03,50,80.88
CELL_58795,Neuron,55.07,16,61.63
CELL_75389,Myocyte,65.95,5,66.4
CELL_43667,Epithelial,70.47,45,87.89
CELL_16211,Fibroblast,58.16,18,88.55
CELL_11389,Stem Cell,44.72,28,58.64
CELL_53957,Fibroblast,18.31,39,75.89
CELL_44732,Stem Cell,99.74,7,65.45
CELL_60625,Leukocyte,30.25,6,65.17
CELL_45272,Epithelial,81.46,15,75.63
CELL_34368,Epithelial,64.41,43,98.28
CELL_15108,Stem Cell,106.76,11,50.88
CELL_60558,Epithelial,22.5,37,65.96
CELL_94427,Fibroblast,113.84,30,94.03
CELL_71382,Erythrocyte,93.32,38,64.12
CELL_98052,Neuron,76.85,22,55.69
CELL_32956,Myocyte,65.36,36,79.08
CELL_38044,Leukocyte,19.2,15,90.98
CELL_56137,Leukocyte,49.03,48,79.46
CELL_84661,Leukocyte,76.0,8,85.25
CELL_18155,Fibroblast,8.13,7,82.27
CELL_91071,Fibroblast,74.33,10,90.24
CELL_92592,Epithelial,74.03,42,96.85
CELL_33974,Myocyte,99.37,14,66.01
CELL_80567,Leukocyte,35.34,45,74.93
CELL_43240,Fibroblast,102.58,22,72.2
CELL_34249,Epithelial,43.62,29,79.98
CELL_78689,Epithelial,83.51,44,73.44
CELL_45944,Neuron,100.53,38,64.3
CELL_15483,Epithelial,50.19,49,68.14
CELL_44825,Myocyte,16.14,10,54.9
CELL_22274,Myocyte,65.92,7,85.25
CELL_54746,Epithelial,96.19,38,84.74
CELL_97177,Myocyte,98.6,19,52.89
CELL_18517,Fibroblast,17.21,15,57.02
CELL_63867,Fibroblast,94.23,9,89.63
CELL_52155,Neuron,39.04,18,65.73
CELL_98905,Erythrocyte,39.69,16,76.36
CELL_16683,Epithelial,60.01,37,96.72
CELL_40620,Erythrocyte,25.87,28,80.78
CELL_44573,Fibroblast,25.2,17,75.65
CELL_51982,Erythrocyte,69.2,13,93.3
CELL_28000,Neuron,15.23,26,58.12
CELL_66292,Epithelial,97.03,42,61.5
CELL_45085,Fibroblast,66.0,7,57.57
CELL_58836,Fibroblast,104.77,35,85.28
CELL_70928,Myocyte,19.15,20,75.79
CELL_13944,Epithelial,116.58,33,79.08
CELL_31800,Myocyte,41.53,14,80.56
CELL_81596,Epithelial,118.19,34,58.33
CELL_14980,Neuron,11.5,10,74.32
CELL_48886,Myocyte,32.38,37,73.03
CELL_31763,Fibroblast,92.51,26,52.34
CELL_36258,Erythrocyte,7.62,41,61.94
CELL_12814,Myocyte,56.35,42,52.92
CELL_31731,Erythrocyte,36.49,23,85.37
CELL_17921,Stem Cell,86.52,7,73.71
CELL_65365,Leukocyte,83.27,5,78.34
CELL_55759,Fibroblast,49.52,28,55.52
CELL_13632,Neuron,50.44,35,59.68
CELL_37528,Fibroblast,7.95,5,82.25
CELL_63951,Leukocyte,77.02,18,68.39
CELL_67744,Fibroblast,77.11,21,72.36
CELL_77564,Myocyte,91.85,12,53.93
CELL_94854,Neuron,30.79,25,90.44
CELL_78459,Erythrocyte,112.58,29,99.24
CELL_73317,Myocyte,34.37,45,57.94
CELL_53909,Erythrocyte,20.4,21,59.87
CELL_83481,Neuron,54.35,20,52.37
CELL_89059,Leukocyte,12.97,6,57.58
CELL_79610,Erythrocyte,13.17,31,50.02
CELL_34555,Myocyte,96.04,22,77.83
CELL_32666,Leukocyte,90.27,35,98.07
CELL_45337,Fibroblast,83.56,12,85.2
CELL_90173,Epithelial,113.54,5,89.34
CELL_16702,Fibroblast,5.53,38,88.95
CELL_46434,Myocyte,83.11,19,66.4
CELL_85628,Myocyte,106.84,38,57.03
CELL_57424,Fibroblast,100.6,41,97.33
CELL_57554,Neuron,36.32,22,85.89
CELL_82073,Stem Cell,53.15,10,93.19
CELL_40091,Stem Cell,43.61,13,69.93
CELL_35332,Myocyte,87.57,19,70.95
CELL_54535,Myocyte,22.36,40,52.49
CELL_49770,Fibroblast,56.61,48,83.43
CELL_30789,Myocyte,83.66,27,61.92
CELL_53331,Stem Cell,49.53,39,56.49
CELL_12543,Neuron,19.44,40,77.63
CELL_81828,Erythrocyte,31.26,41,62.41
CELL_72800,Epithelial,10.28,11,54.49
CELL_25583,Epithelial,20.24,24,55.68
CELL_83345,Neuron,119.59,19,79.83
CELL_99493,Leukocyte,7.12,30,77.84
CELL_26818,Epithelial,70.24,38,77.62
CELL_61569,Neuron,96.12,12,61.31
CELL_12909,Neuron,113.96,40,87.12
CELL_16819,Leukocyte,70.32,44,71.9
CELL_94456,Fibroblast,35.32,34,62.17
CELL_63670,Epithelial,6.39,9,62.29
CELL_39591,Myocyte,68.13,42,75.41
CELL_65652,Epithelial,69.39,12,91.28
CELL_74546,Stem Cell,26.67,22,89.94
CELL_18683,Neuron,28.96,45,77.02
CELL_16726,Neuron,74.13,49,80.11
CELL_58259,Fibroblast,114.04,24,65.87
CELL_27520,Fibroblast,19.2,25,84.72
CELL_22812,Neuron,112.16,45,75.12
CELL_22274,Erythrocyte,82.27,14,67.72
CELL_98264,Fibroblast,30.68,27,91.55
CELL_67331,Erythrocyte,82.72,44,53.46
CELL_87667,Leukocyte,109.55,37,54.99
CELL_38622,Leukocyte,77.08,41,71.42
CELL_94468,Fibroblast,47.97,16,76.21
CELL_57321,Erythrocyte,79.17,16,52.27
CELL_75110,Fibroblast,6.71,11,60.17
CELL_44676,Neuron,39.54,43,51.67
CELL_93104,Epithelial,25.07,48,60.28
CELL_54215,Erythrocyte,100.13,30,60.0
CELL_97956,Stem Cell,76.81,39,87.04
CELL_18689,Fibroblast,41.26,34,96.6
CELL_30152,Leukocyte,69.6,27,71.66
CELL_26345,Leukocyte,102.13,19,82.6
CELL_72610,Myocyte,22.93,33,89.11
CELL_97225,Neuron,39.83,35,88.45
CELL_89527,Myocyte,111.89,25,97.04
CELL_12985,Epithelial,14.15,12,89.65
CELL_14362,Erythrocyte,109.4,26,85.95
CELL_12915,Epithelial,91.17,7,67.32
CELL_14114,Myocyte,70.28,27,65.41
CELL_17825,Stem Cell,107.23,50,82.56
CELL_90730,Neuron,87.11,20,97.12
CELL_19927,Fibroblast,102.14,17,66.07
CELL_89339,Stem Cell,18.54,44,89.18
CELL_38710,Erythrocyte,48.0,11,50.09
CELL_50375,Neuron,12.55,23,64.33
CELL_42898,Erythrocyte,92.41,49,57.84
CELL_92659,Leukocyte,9.86,28,66.78
CELL_59972,Erythrocyte,66.78,26,95.17
CELL_72885,Epithelial,58.85,11,65.92
CELL_98188,Myocyte,24.43,8,51.12
CELL_94462,Neuron,9.06,20,91.17
CELL_76687,Neuron,104.19,44,56.32
CELL_43547,Fibroblast,89.65,31,95.97
CELL_84245,Neuron,61.13,23,51.64
CELL_96798,Fibroblast,94.88,32,93.37
CELL_83379,Fibroblast,80.0,33,88.58
CELL_17340,Myocyte,7.75,7,77.78
CELL_15458,Epithelial,115.66,46,57.63
CELL_74084,Leukocyte,28.46,20,74.48
CELL_95121,Fibroblast,72.03,34,73.46
CELL_38590,Epithelial,22.89,13,98.72
CELL_76645,Stem Cell,32.46,12,54.55
CELL_22923,Leukocyte,16.12,37,69.98
CELL_34181,Neuron,95.08,41,95.54
CELL_44020,Stem Cell,55.61,44,57.44
CELL_73522,Stem Cell,81.5,37,73.06
CELL_62245,Myocyte,51.49,20,58.85
CELL_64266,Leukocyte,72.59,29,70.56
CELL_52667,Fibroblast,74.96,10,65.03
CELL_52773,Neuron,44.42,36,94.63
CELL_86483,Neuron,115.94,28,82.93
CELL_31503,Erythrocyte,9.6,46,74.25
CELL_97183,Stem Cell,108.09,22,61.81
CELL_22793,Epithelial,55.97,14,88.97
CELL_91190,Neuron,56.2,35,99.82
CELL_29872,Erythrocyte,84.45,50,61.28
CELL_34284,Epithelial,46.62,29,70.39
CELL_70201,Neuron,56.05,30,53.35
CELL_18116,Erythrocyte,88.85,31,92.2
CELL_37559,Leukocyte,94.85,25,72.31
CELL_94009,Fibroblast,107.83,5,74.67
CELL_35672,Neuron,45.38,10,96.24
CELL_75700,Epithelial,6.87,15,76.94
CELL_32648,Neuron,46.55,23,90.03
CELL_78960,Neuron,110.31,20,84.05
CELL_80680,Epithelial,39.4,48,76.73
CELL_74851,Myocyte,118.21,24,61.34
CELL_15732,Stem Cell,53.03,19,66.97
CELL_22998,Leukocyte,43.3,12,93.71
CELL_17850,Leukocyte,77.45,25,88.38
CELL_13425,Stem Cell,38.89,46,51.58
CELL_78109,Fibroblast,90.65,9,95.07
CELL_86862,Myocyte,69.07,17,59.36
CELL_32609,Neuron,116.65,21,57.24
CELL_57990,Leukocyte,30.04,18,57.92
CELL_70545,Epithelial,65.73,36,91.46
CELL_32490,Stem Cell,51.9,32,69.3
CELL_82650,Fibroblast,57.55,48,80.12
CELL_49752,Epithelial,92.07,34,69.34
CELL_94575,Neuron,87.04,9,78.72
CELL_54138,Myocyte,39.67,27,97.58
CELL_64782,Epithelial,27.49,25,93.47
CELL_60799,Neuron,72.17,45,86.25
CELL_85086,Neuron,48.75,26,71.22
CELL_74760,Myocyte,17.32,32,78.07
CELL_83978,Fibroblast,103.35,42,79.32
CELL_67939,Leukocyte,26.82,45,56.33
CELL_51198,Epithelial,88.29,17,50.53
CELL_18940,Fibroblast,41.14,44,95.38
CELL_33272,Erythrocyte,104.72,50,52.94
CELL_23838,Stem Cell,17.8,20,70.11
CELL_36640,Leukocyte,58.99,46,89.02
CELL_70364,Leukocyte,14.39,42,87.28
CELL_55610,Leukocyte,76.25,18,66.57
CELL_63045,Fibroblast,9.86,9,68.1
CELL_18273,Neuron,6.58,19,57.0
CELL_99979,Neuron,106.8,10,99.71
CELL_72111,Fibroblast,41.83,28,68.43
CELL_82193,Myocyte,95.33,10,85.57
CELL_75286,Stem Cell,119.57,41,64.14
CELL_34284,Myocyte,64.58,10,66.73
CELL_53899,Fibroblast,93.96,47,80.84
CELL_11584,Stem Cell,65.6,46,66.76
CELL_11873,Stem Cell,79.16,50,92.57
CELL_77468,Myocyte,80.42,46,77.6
CELL_18022,Leukocyte,11.37,5,90.68
CELL_42519,Myocyte,88.06,22,52.89
CELL_98191,Neuron,96.63,45,71.6
CELL_31245,Fibroblast,7.39,45,52.87
CELL_95151,Neuron,22.69,11,69.3
CELL_95715,Fibroblast,37.76,42,97.24
CELL_88922,Stem Cell,39.99,31,58.85
CELL_70416,Leukocyte,98.21,18,81.69
CELL_57626,Erythrocyte,62.21,30,61.18
CELL_63295,Neuron,13.8,30,88.27
CELL_49330,Fibroblast,17.3,48,74.65
CELL_64740,Myocyte,67.58,26,84.2
CELL_31105,Leukocyte,49.81,33,75.12
CELL_38865,Stem Cell,28.87,17,87.75
CELL_88930,Epithelial,32.74,50,71.07
CELL_15263,Erythrocyte,11.86,6,88.36
CELL_84177,Erythrocyte,66.83,41,93.02
CELL_71708,Fibroblast,98.51,32,79.68
CELL_40035,Epithelial,24.26,7,72.19
CELL_31172,Neuron,24.17,14,65.77
CELL_50532,Stem Cell,97.06,8,77.08
CELL_22973,Fibroblast,111.91,38,72.57
CELL_40653,Neuron,75.8,15,60.8
CELL_64698,Fibroblast,54.19,48,94.12
CELL_89089,Epithelial,110.62,37,69.88
CELL_68186,Neuron,30.12,30,98.14
CELL_88175,Myocyte,42.05,24,94.4
CELL_98881,Myocyte,102.58,40,62.99
CELL_74095,Neuron,7.48,7,59.19
CELL_94065,Erythrocyte,38.56,45,65.6
CELL_56528,Myocyte,86.85,12,70.01
CELL_94559,Fibroblast,9.5,21,63.17
CELL_52032,Erythrocyte,12.97,12,84.7
CELL_16088,Erythrocyte,89.15,32,98.49
CELL_94625,Neuron,83.17,11,98.76
CELL_81549,Leukocyte,77.62,19,91.21
CELL_49341,Fibroblast,77.66,31,99.3
CELL_14130,Neuron,13.1,15,75.01
CELL_97244,Fibroblast,99.91,42,62.82
CELL_78836,Erythrocyte,71.07,31,57.43
CELL_99825,Fibroblast,6.58,38,72.11
CELL_38155,Erythrocyte,26.13,43,72.13
CELL_47460,Epithelial,70.47,23,91.24
CELL_46218,Neuron,79.19,50,81.33
CELL_67263,Epithelial,104.25,46,58.87
CELL_42779,Epithelial,25.79,41,87.02
CELL_14650,Myocyte,99.23,27,89.66
CELL_26233,Neuron,42.43,45,61.2
CELL_69588,Neuron,25.12,47,53.51
CELL_41730,Epithelial,56.4,33,89.74
CELL_52482,Neuron,65.65,46,52.86
CELL_31651,Fibroblast,117.35,33,99.49
CELL_24922,Neuron,82.99,9,91.56
CELL_88113,Epithelial,63.13,25,97.75
CELL_22452,Leukocyte,85.55,6,73.4
CELL_10726,Stem Cell,38.54,42,89.89
CELL_93193,Neuron,71.35,25,64.69
CELL_38476,Epithelial,67.48,11,72.87
CELL_18234,Stem Cell,9.1,40,54.32
CELL_30874,Myocyte,54.86,23,99.49
CELL_80762,Fibroblast,35.78,5,99.6
CELL_89505,Epithelial,66.79,21,61.76
CELL_42979,Myocyte,108.47,37,56.78
CELL_87162,Neuron,113.38,48,90.19
CELL_80958,Stem Cell,37.71,45,69.64
