cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50129,Neuron,65.87,30,80.38
CELL_53980,Leukocyte,55.33,32,77.99
CELL_98792,Myocyte,20.27,18,87.3
CELL_55723,Neuron,52.79,43,77.86
CELL_61247,Stem Cell,17.03,22,56.02
CELL_76948,Stem Cell,110.86,10,59.25
CELL_49596,Stem Cell,38.45,7,90.11
CELL_72313,Stem Cell,79.23,30,57.31
CELL_93620,Stem Cell,63.78,7,84.11
CELL_84033,Stem Cell,44.78,12,95.42
CELL_58677,Erythrocyte,32.43,6,93.51
CELL_52890,Fibroblast,97.54,40,78.71
CELL_94604,Neuron,40.93,11,84.34
CELL_85792,Myocyte,107.96,27,59.69
CELL_30969,Epithelial,22.4,5,68.75
CELL_86622,Epithelial,102.36,35,97.52
CELL_47845,Erythrocyte,117.68,44,51.91
CELL_77418,Erythrocyte,94.57,37,82.27
CELL_23484,Leukocyte,53.13,5,68.88
CELL_76875,Leukocyte,107.62,27,85.72
CELL_56961,Epithelial,109.87,38,65.07
CELL_28433,Fibroblast,73.24,17,85.84
CELL_83984,Neuron,46.55,16,70.58
CELL_23919,Myocyte,11.55,20,66.04
CELL_64550,Erythrocyte,25.29,22,91.04
CELL_82073,Stem Cell,79.19,44,99.86
CELL_22286,Myocyte,51.84,47,52.43
CELL_82136,Erythrocyte,43.38,29,74.57
CELL_49752,Fibroblast,72.59,45,57.63
CELL_61497,Fibroblast,119.95,32,62.07
CELL_76193,Fibroblast,76.77,25,72.52
CELL_90039,Erythrocyte,100.65,21,62.79
CELL_78370,Fibroblast,25.38,47,86.06
CELL_74473,Leukocyte,37.42,5,72.15
CELL_58167,Myocyte,104.06,30,92.37
CELL_54722,Fibroblast,78.71,28,76.21
CELL_76448,Epithelial,69.51,37,56.82
CELL_82661,Myocyte,23.03,50,55.65
CELL_62440,Stem Cell,41.96,46,56.78
CELL_97872,Erythrocyte,64.95,46,76.47
CELL_38830,Leukocyte,71.51,16,88.75
CELL_24708,Neuron,88.31,29,56.46
CELL_53618,Myocyte,99.97,25,93.97
CELL_13109,Stem Cell,96.71,23,63.94
CELL_86480,Fibroblast,51.44,19,88.85
CELL_84871,Neuron,47.9,40,78.96
CELL_69810,Leukocyte,61.33,37,54.98
CELL_13957,Leukocyte,32.78,20,62.49
CELL_50343,Myocyte,119.05,37,69.88
CELL_96691,Epithelial,48.49,37,81.67
CELL_48186,Erythrocyte,38.73,30,79.6
CELL_26924,Epithelial,71.21,18,73.46
CELL_28338,Neuron,64.26,8,79.17
CELL_81074,Epithelial,83.13,26,62.23
CELL_33357,Erythrocyte,59.43,12,56.92
CELL_47771,Fibroblast,109.27,39,84.16
CELL_85007,Myocyte,82.87,33,81.09
CELL_40844,Leukocyte,34.98,19,57.89
CELL_84857,Erythrocyte,54.43,44,81.37
CELL_23392,Erythrocyte,79.44,10,66.66
CELL_97143,Stem Cell,21.56,19,94.6
CELL_71636,Fibroblast,39.4,14,70.16
CELL_29262,Erythrocyte,49.93,24,96.5
CELL_18918,Myocyte,15.18,28,55.79
CELL_95308,Neuron,77.48,10,67.61
CELL_47926,Epithelial,111.03,15,91.75
CELL_28087,Neuron,82.43,31,65.16
CELL_83043,Leukocyte,12.89,31,88.48
CELL_32601,Stem Cell,23.73,31,50.69
CELL_38621,Myocyte,95.21,33,91.5
CELL_76478,Epithelial,57.41,31,60.03
CELL_24344,Leukocyte,18.81,6,69.68
CELL_33923,Erythrocyte,80.41,45,76.72
CELL_82091,Epithelial,101.27,22,59.78
CELL_19936,Myocyte,74.83,50,68.42
CELL_26935,Myocyte,37.54,5,52.4
CELL_16799,Erythrocyte,112.21,45,79.6
CELL_92762,Leukocyte,104.17,7,76.14
CELL_69737,Fibroblast,109.59,39,56.45
CELL_77398,Neuron,75.8,34,60.73
CELL_23557,Erythrocyte,19.88,7,97.04
CELL_54739,Leukocyte,107.67,41,73.39
CELL_12667,Leukocyte,89.82,38,50.88
CELL_15850,Epithelial,13.17,23,92.21
CELL_44473,Epithelial,23.72,26,67.48
CELL_47054,Erythrocyte,84.39,22,71.49
CELL_15628,Stem Cell,31.69,43,63.87
CELL_92924,Myocyte,61.68,17,55.87
CELL_47493,Stem Cell,45.46,45,60.62
CELL_35056,Epithelial,21.47,18,87.84
CELL_10386,Erythrocyte,116.79,22,80.77
CELL_45296,Erythrocyte,30.7,12,76.89
CELL_18833,Fibroblast,50.27,8,92.34
CELL_89913,Erythrocyte,112.79,39,94.76
CELL_34170,Stem Cell,57.27,23,86.93
CELL_14895,Epithelial,63.64,50,79.82
CELL_48600,Neuron,109.66,46,65.81
CELL_16244,Stem Cell,83.11,38,73.49
CELL_83861,Stem Cell,41.59,49,60.37
CELL_83770,Neuron,85.96,10,79.32
CELL_61587,Fibroblast,5.99,25,65.55
CELL_29769,Fibroblast,36.75,44,53.7
CELL_67076,Fibroblast,108.38,37,66.08
CELL_12535,Fibroblast,66.36,12,53.47
CELL_28071,Erythrocyte,85.54,49,70.79
CELL_34724,Myocyte,20.09,28,60.76
CELL_97748,Epithelial,64.15,44,81.14
CELL_66704,Stem Cell,43.31,33,60.08
CELL_53165,Neuron,79.28,47,62.41
CELL_42813,Myocyte,95.32,24,88.09
CELL_89592,Erythrocyte,22.83,13,65.92
CELL_33797,Neuron,36.95,46,66.26
CELL_83991,Stem Cell,82.07,27,63.22
CELL_16858,Leukocyte,63.19,32,90.36
CELL_14248,Leukocyte,79.19,40,98.66
CELL_33974,Stem Cell,92.51,36,93.88
CELL_32593,Erythrocyte,118.42,31,52.52
CELL_42567,Leukocyte,119.87,11,64.47
CELL_38200,Epithelial,95.77,27,64.14
CELL_89657,Stem Cell,62.12,37,77.11
CELL_71020,Epithelial,50.32,12,66.63
CELL_92116,Stem Cell,8.24,16,76.24
CELL_27047,Stem Cell,89.39,45,54.81
CELL_14537,Fibroblast,117.99,14,63.78
CELL_11860,Stem Cell,59.49,33,69.2
CELL_82617,Stem Cell,99.13,38,94.79
CELL_97811,Epithelial,113.26,39,65.69
CELL_34475,Neuron,91.31,31,54.85
CELL_18796,Neuron,75.5,22,67.0
CELL_68025,Leukocyte,70.29,36,56.8
CELL_55375,Fibroblast,95.6,19,58.95
CELL_97063,Leukocyte,78.35,18,55.69
CELL_73029,Leukocyte,26.76,5,92.54
CELL_22678,Leukocyte,5.59,13,84.31
CELL_65482,Fibroblast,79.85,24,60.73
CELL_85736,Fibroblast,26.1,28,54.17
CELL_68280,Myocyte,118.88,47,52.04
CELL_43258,Erythrocyte,30.04,48,96.38
CELL_28937,Leukocyte,32.77,17,58.68
CELL_88858,Stem Cell,24.74,21,67.87
CELL_54083,Leukocyte,91.34,15,51.59
CELL_98385,Fibroblast,119.79,22,91.62
CELL_37799,Fibroblast,108.76,29,85.77
CELL_27717,Neuron,96.37,39,79.68
CELL_15020,Myocyte,11.56,5,97.85
CELL_64910,Myocyte,102.44,26,61.67
CELL_98914,Neuron,110.4,43,74.76
CELL_81702,Fibroblast,87.4,17,85.52
CELL_44175,Epithelial,63.22,38,91.51
CELL_27936,Neuron,52.6,27,80.16
CELL_68901,Epithelial,29.17,49,53.73
CELL_30718,Epithelial,92.91,27,78.27
CELL_33859,Stem Cell,10.31,46,81.5
CELL_16923,Leukocyte,107.06,44,72.81
CELL_68593,Myocyte,30.72,24,50.08
CELL_59015,Epithelial,71.4,21,89.06
CELL_99372,Epithelial,98.94,33,88.45
CELL_58277,Fibroblast,12.98,32,96.37
CELL_27145,Leukocyte,15.46,8,78.62
CELL_92251,Erythrocyte,22.48,17,85.66
CELL_32384,Fibroblast,81.87,25,80.2
CELL_65403,Leukocyte,70.42,47,71.17
CELL_20768,Erythrocyte,41.44,5,95.71
CELL_31492,Stem Cell,36.59,18,54.84
CELL_67109,Erythrocyte,32.59,6,69.79
CELL_30849,Myocyte,113.88,44,84.92
CELL_68675,Myocyte,21.38,7,77.0
CELL_82493,Myocyte,98.41,16,74.18
CELL_94758,Erythrocyte,103.78,36,62.85
CELL_59929,Erythrocyte,18.81,44,51.6
CELL_71669,Myocyte,78.18,16,72.65
CELL_11669,Epithelial,19.78,36,58.08
CELL_20651,Stem Cell,96.82,26,59.73
CELL_31322,Leukocyte,96.05,39,99.14
CELL_68463,Myocyte,49.05,36,91.69
CELL_45818,Epithelial,118.15,40,64.03
CELL_68854,Fibroblast,70.74,30,73.32
CELL_51631,Erythrocyte,31.06,7,87.4
CELL_14104,Erythrocyte,82.7,39,63.8
CELL_31016,Neuron,113.05,16,64.92
CELL_24373,Stem Cell,9.0,20,76.48
CELL_91409,Stem Cell,57.77,39,93.28
CELL_33650,Myocyte,91.12,13,77.4
CELL_92595,Erythrocyte,12.91,32,93.79
CELL_59250,Myocyte,75.7,21,86.31
CELL_28413,Myocyte,24.45,15,82.31
CELL_13521,Myocyte,47.25,29,80.99
CELL_21982,Epithelial,112.19,17,86.6
CELL_55654,Leukocyte,29.49,23,51.54
CELL_39567,Fibroblast,73.33,35,71.7
CELL_39676,Leukocyte,47.19,32,62.23
CELL_70083,Fibroblast,107.24,50,98.23
CELL_62727,Erythrocyte,27.14,44,56.79
CELL_51139,Stem Cell,108.55,25,96.7
CELL_80325,Erythrocyte,49.42,11,95.3
CELL_45178,Myocyte,12.87,45,56.1
CELL_21923,Neuron,117.98,23,79.68
CELL_52204,Stem Cell,94.33,15,75.28
CELL_44039,Stem Cell,73.61,11,77.88
CELL_62080,Myocyte,17.99,33,57.54
CELL_79030,Erythrocyte,116.98,44,80.39
CELL_37195,Fibroblast,92.89,33,55.78
CELL_16440,Epithelial,77.1,28,75.2
CELL_79157,Epithelial,44.81,12,92.3
CELL_68524,Myocyte,26.13,17,60.0
CELL_74889,Erythrocyte,87.88,8,56.4
CELL_44223,Stem Cell,116.32,6,96.44
CELL_59025,Stem Cell,71.99,37,75.49
CELL_28330,Leukocyte,64.66,34,57.1
CELL_80263,Myocyte,6.06,48,80.09
CELL_64719,Myocyte,119.19,6,82.19
CELL_40586,Epithelial,45.24,11,58.71
CELL_38839,Stem Cell,117.17,36,78.27
CELL_77939,Leukocyte,99.45,37,64.06
CELL_93115,Erythrocyte,78.33,13,89.37
CELL_60621,Leukocyte,40.1,19,83.98
CELL_71596,Erythrocyte,119.75,32,65.54
CELL_50886,Neuron,80.47,25,85.88
CELL_23261,Fibroblast,55.46,35,78.72
CELL_75104,Stem Cell,67.9,34,82.54
CELL_83846,Erythrocyte,65.77,9,75.91
CELL_11184,Erythrocyte,8.24,6,61.96
CELL_83619,Stem Cell,28.95,12,65.61
CELL_58953,Erythrocyte,66.32,33,83.19
CELL_70813,Erythrocyte,89.43,8,88.16
CELL_59178,Stem Cell,27.18,29,80.42
CELL_17331,Erythrocyte,74.78,15,94.85
CELL_15685,Fibroblast,45.53,19,90.11
CELL_79529,Stem Cell,95.37,48,79.98
CELL_26711,Leukocyte,49.27,9,69.47
CELL_30501,Leukocyte,59.03,32,86.09
CELL_26483,Leukocyte,14.86,48,95.47
CELL_82922,Stem Cell,113.1,25,67.88
CELL_59208,Neuron,71.43,31,75.89
CELL_66660,Neuron,96.54,28,86.18
CELL_58484,Erythrocyte,59.43,31,70.32
CELL_27450,Neuron,6.57,46,68.59
CELL_86593,Erythrocyte,107.78,26,87.64
CELL_15074,Fibroblast,91.75,41,91.52
CELL_90436,Neuron,33.87,13,58.32
CELL_65965,Epithelial,5.69,29,51.09
CELL_91963,Neuron,65.92,41,99.35
CELL_56486,Leukocyte,106.5,5,50.77
CELL_34101,Myocyte,35.92,49,51.89
CELL_49008,Myocyte,81.77,50,50.82
CELL_55712,Stem Cell,117.72,18,56.29
CELL_63350,Fibroblast,35.53,14,59.38
CELL_61802,Fibroblast,64.48,25,68.74
CELL_10786,Stem Cell,5.53,18,63.2
CELL_12062,Myocyte,48.67,47,74.62
CELL_85463,Neuron,55.66,42,74.15
CELL_67237,Epithelial,80.04,14,91.55
CELL_96488,Epithelial,87.28,20,63.81
CELL_93641,Myocyte,78.17,47,86.63
CELL_38587,Erythrocyte,24.09,23,77.94
CELL_59694,Erythrocyte,44.23,37,78.85
CELL_59636,Erythrocyte,112.41,14,86.36
CELL_72099,Myocyte,69.18,38,65.82
CELL_89208,Myocyte,90.12,32,56.17
CELL_34132,Leukocyte,87.14,34,82.87
CELL_33385,Leukocyte,51.17,27,81.23
CELL_11429,Stem Cell,114.95,22,69.28
CELL_56366,Stem Cell,11.8,17,70.67
CELL_83727,Myocyte,76.25,14,53.61
CELL_96422,Stem Cell,61.06,8,87.57
CELL_28211,Erythrocyte,86.6,42,65.09
CELL_17066,Epithelial,6.66,33,50.26
CELL_40203,Erythrocyte,97.64,26,65.06
CELL_21598,Myocyte,97.33,21,69.91
CELL_47969,Fibroblast,109.55,12,73.93
CELL_51278,Epithelial,22.45,41,60.22
CELL_45012,Epithelial,21.18,27,79.51
CELL_90440,Erythrocyte,8.51,13,91.34
CELL_36789,Fibroblast,40.75,24,58.54
CELL_48016,Fibroblast,58.74,46,59.46
CELL_39577,Erythrocyte,110.86,19,74.11
CELL_81174,Fibroblast,101.37,19,78.33
CELL_29768,Epithelial,101.29,25,58.78
CELL_21660,Epithelial,25.41,19,94.24
CELL_69766,Leukocyte,59.55,20,85.69
CELL_18089,Fibroblast,111.83,34,59.19
CELL_71540,Myocyte,105.58,41,93.64
CELL_28329,Myocyte,51.62,32,82.19
CELL_16463,Leukocyte,115.06,15,85.2
CELL_99317,Neuron,12.97,47,93.54
CELL_66111,Epithelial,6.7,32,74.86
CELL_20125,Fibroblast,27.57,41,53.87
CELL_31539,Myocyte,59.82,8,87.2
CELL_15081,Myocyte,78.22,19,91.18
CELL_81015,Myocyte,10.74,26,98.67
CELL_70857,Epithelial,55.59,43,80.42
CELL_14248,Myocyte,81.97,42,98.52
CELL_66546,Stem Cell,85.37,38,98.53
CELL_60835,Myocyte,70.83,48,97.91
CELL_90060,Stem Cell,97.4,29,53.5
CELL_54855,Myocyte,34.6,32,61.26
CELL_75935,Neuron,7.28,24,65.91
CELL_24470,Myocyte,32.76,39,72.22
CELL_75366,Stem Cell,95.97,27,53.81
CELL_29798,Fibroblast,98.76,25,77.75
CELL_66855,Epithelial,95.22,11,82.34
CELL_44943,Stem Cell,45.59,22,95.91
CELL_79505,Myocyte,24.96,50,67.29
CELL_20353,Myocyte,70.28,50,67.58
CELL_11063,Myocyte,76.97,36,50.17
CELL_77009,Stem Cell,109.23,23,89.41
CELL_92410,Fibroblast,51.29,19,97.78
CELL_31166,Leukocyte,86.49,10,92.82
CELL_43946,Leukocyte,110.98,26,93.38
CELL_50705,Leukocyte,71.95,11,90.57
CELL_20773,Fibroblast,91.48,31,82.37
CELL_85649,Stem Cell,10.71,50,81.14
CELL_32523,Erythrocyte,37.54,17,56.41
CELL_82692,Myocyte,78.76,41,60.58
CELL_36555,Erythrocyte,72.09,23,99.74
CELL_56531,Myocyte,26.94,10,73.83
CELL_23636,Leukocyte,106.21,39,80.07
CELL_62333,Leukocyte,44.26,30,76.51
CELL_94919,Stem Cell,65.65,31,83.83
CELL_69854,Stem Cell,24.63,41,52.65
CELL_57403,Stem Cell,106.82,44,78.3
CELL_17347,Myocyte,15.67,44,53.91
CELL_45969,Epithelial,116.82,20,64.41
CELL_87026,Neuron,48.54,13,75.21
CELL_34036,Erythrocyte,10.57,46,77.99
CELL_10920,Stem Cell,118.16,20,73.01
CELL_88691,Stem Cell,38.5,9,96.07
CELL_18511,Myocyte,13.58,14,66.98
CELL_57804,Epithelial,16.31,13,72.74
CELL_98843,Leukocyte,60.08,26,97.66
CELL_25450,Epithelial,52.11,25,58.0
CELL_10811,Myocyte,110.04,38,83.6
CELL_43714,Stem Cell,105.79,20,52.08
CELL_87956,Erythrocyte,116.0,20,61.42
CELL_11855,Leukocyte,74.14,45,84.13
CELL_23609,Myocyte,66.32,8,62.31
CELL_98817,Erythrocyte,64.16,36,67.69
CELL_59068,Leukocyte,107.49,34,93.24
CELL_86715,Neuron,110.82,42,70.09
CELL_79875,Leukocyte,55.8,13,78.43
CELL_12083,Epithelial,50.34,37,94.19
CELL_15058,Neuron,84.26,7,95.24
CELL_45009,Myocyte,63.85,26,89.82
CELL_40653,Fibroblast,86.45,45,69.52
CELL_29525,Myocyte,47.63,39,59.25
CELL_50686,Leukocyte,42.99,11,82.86
CELL_51174,Stem Cell,97.13,22,58.62
CELL_46883,Leukocyte,27.26,43,79.04
CELL_44493,Erythrocyte,89.3,24,64.28
CELL_87071,Stem Cell,117.6,45,92.97
CELL_15344,Epithelial,18.03,11,68.13
CELL_90054,Fibroblast,107.9,29,92.44
CELL_71207,Epithelial,63.45,35,88.33
CELL_49906,Neuron,37.51,7,94.65
CELL_32162,Leukocyte,101.28,32,61.64
CELL_95842,Epithelial,39.22,16,55.9
CELL_90650,Erythrocyte,65.52,36,53.86
CELL_59199,Epithelial,18.34,22,67.52
CELL_68240,Fibroblast,52.64,6,66.23
CELL_41953,Neuron,40.32,16,94.6
CELL_84780,Erythrocyte,12.15,27,54.74
CELL_50764,Fibroblast,80.71,40,84.84
CELL_18220,Erythrocyte,109.95,27,76.56
CELL_45759,Fibroblast,63.31,18,56.22
CELL_56702,Stem Cell,58.84,45,84.2
CELL_25339,Leukocyte,60.0,24,61.82
CELL_11394,Myocyte,96.01,32,61.21
CELL_39307,Myocyte,112.5,29,70.17
CELL_78910,Erythrocyte,57.31,7,65.76
CELL_62459,Stem Cell,31.74,36,54.51
CELL_75961,Epithelial,46.88,16,98.39
CELL_33552,Myocyte,54.17,29,51.59
CELL_65891,Erythrocyte,14.32,29,90.92
CELL_93628,Stem Cell,80.31,45,98.8
CELL_38781,Epithelial,55.0,45,63.0
CELL_92213,Leukocyte,18.82,18,57.13
CELL_53212,Neuron,17.06,25,98.55
CELL_44125,Erythrocyte,36.07,5,76.12
CELL_22075,Epithelial,53.29,43,82.79
CELL_47511,Erythrocyte,48.63,6,62.16
CELL_39945,Erythrocyte,8.82,11,59.09
CELL_48722,Leukocyte,101.94,47,91.74
CELL_14530,Neuron,6.49,9,63.34
CELL_73320,Erythrocyte,60.94,24,77.0
CELL_92753,Leukocyte,110.58,36,56.26
CELL_45846,Fibroblast,111.64,37,55.49
CELL_81211,Leukocyte,96.98,25,70.05
CELL_69862,Myocyte,38.82,26,99.44
CELL_55746,Stem Cell,78.93,26,68.85
CELL_97778,Leukocyte,73.41,10,87.33
CELL_30277,Stem Cell,83.51,31,91.06
CELL_79151,Myocyte,55.79,46,75.49
CELL_94320,Stem Cell,15.37,42,50.14
CELL_70180,Epithelial,44.57,49,64.91
CELL_40923,Epithelial,108.87,18,80.46
CELL_83031,Myocyte,24.03,9,96.23
CELL_88305,Epithelial,7.92,39,98.4
CELL_72729,Epithelial,5.01,6,54.47
CELL_41700,Stem Cell,57.15,40,50.01
CELL_76213,Epithelial,109.22,36,73.64
CELL_26502,Leukocyte,45.05,8,82.78
CELL_37614,Fibroblast,33.83,27,68.79
CELL_57027,Stem Cell,21.12,49,53.61
CELL_58899,Stem Cell,17.55,22,63.78
CELL_40133,Fibroblast,84.28,24,94.38
CELL_28074,Neuron,23.78,24,96.88
CELL_92051,Stem Cell,101.32,31,84.42
CELL_22608,Epithelial,103.82,34,99.17
CELL_69085,Myocyte,55.72,17,67.9
CELL_22036,Fibroblast,95.83,26,92.38
CELL_35274,Leukocyte,57.53,15,88.11
CELL_39579,Myocyte,14.08,44,71.63
CELL_55460,Myocyte,94.28,9,63.94
CELL_40469,Leukocyte,60.88,35,79.55
CELL_23881,Neuron,11.19,12,59.45
CELL_74482,Fibroblast,76.41,6,79.63
CELL_55452,Epithelial,75.1,36,54.59
CELL_47845,Leukocyte,55.98,6,57.36
CELL_99204,Erythrocyte,118.33,41,52.14
CELL_59069,Fibroblast,41.72,39,84.37
CELL_92293,Erythrocyte,107.65,42,96.73
CELL_32820,Epithelial,114.03,10,53.06
CELL_64059,Stem Cell,57.91,34,96.6
CELL_42780,Fibroblast,83.43,36,87.44
CELL_17646,Leukocyte,70.82,27,89.03
CELL_76304,Stem Cell,21.18,38,57.16
CELL_46391,Neuron,54.25,44,77.03
CELL_64483,Leukocyte,65.65,45,91.47
CELL_29986,Fibroblast,112.85,50,51.33
CELL_48639,Fibroblast,69.7,10,52.65
CELL_17747,Leukocyte,35.44,49,83.76
CELL_85313,Myocyte,52.87,31,68.97
CELL_27980,Leukocyte,88.65,46,99.86
CELL_27786,Leukocyte,100.82,12,91.89
CELL_96271,Epithelial,21.67,16,98.42
CELL_83609,Myocyte,75.49,8,55.31
CELL_26745,Stem Cell,102.43,5,71.11
CELL_21214,Epithelial,76.11,43,82.7
CELL_99393,Leukocyte,62.29,20,95.27
CELL_79649,Fibroblast,81.59,34,92.55
CELL_73551,Stem Cell,118.03,23,84.58
CELL_79117,Neuron,114.96,46,95.95
CELL_28760,Erythrocyte,92.11,9,93.92
CELL_53394,Neuron,70.71,17,80.05
CELL_97210,Myocyte,103.88,18,84.19
CELL_76243,Neuron,9.76,16,84.12
CELL_55818,Neuron,97.67,25,96.58
CELL_73390,Epithelial,55.22,35,85.91
CELL_36933,Leukocyte,75.24,13,95.02
CELL_18620,Myocyte,26.13,14,53.77
CELL_83646,Myocyte,91.83,49,66.07
CELL_56249,Leukocyte,110.43,41,56.01
CELL_45637,Myocyte,119.57,11,78.58
CELL_78294,Epithelial,19.04,21,68.55
CELL_20480,Myocyte,71.87,42,73.53
CELL_72999,Leukocyte,70.19,20,72.11
CELL_63747,Epithelial,12.41,48,78.28
CELL_84222,Epithelial,5.76,44,59.69
CELL_96288,Fibroblast,67.96,34,56.44
CELL_28842,Stem Cell,89.03,40,66.3
CELL_73279,Neuron,89.31,40,77.04
CELL_26474,Leukocyte,75.04,5,59.5
CELL_51690,Fibroblast,119.58,22,85.45
CELL_37049,Fibroblast,75.13,49,75.81
CELL_85969,Stem Cell,119.24,11,63.54
CELL_82943,Leukocyte,96.03,10,59.17
CELL_22169,Epithelial,93.02,40,65.78
CELL_82350,Leukocyte,73.88,29,57.08
CELL_27638,Fibroblast,111.25,44,62.35
CELL_69291,Epithelial,100.03,19,75.3
CELL_23725,Neuron,8.68,19,87.23
CELL_95547,Epithelial,19.59,12,98.74
CELL_60691,Erythrocyte,30.19,18,83.39
CELL_66835,Epithelial,52.06,23,82.43
CELL_77047,Epithelial,6.32,13,63.95
CELL_91101,Leukocyte,24.18,12,94.15
CELL_32050,Neuron,22.87,39,85.68
CELL_58207,Myocyte,34.26,31,57.49
CELL_55922,Myocyte,72.78,41,99.41
CELL_45258,Leukocyte,82.55,23,51.83
CELL_13351,Fibroblast,86.43,7,91.09
CELL_50037,Leukocyte,32.54,6,76.87
CELL_49311,Stem Cell,36.69,39,64.95
CELL_49057,Neuron,33.6,17,82.57
CELL_92581,Leukocyte,27.99,7,82.23
CELL_18913,Stem Cell,69.14,45,67.53
CELL_64354,Erythrocyte,109.18,17,63.06
CELL_75411,Epithelial,37.65,15,92.66
CELL_35665,Stem Cell,92.49,10,69.35
CELL_28406,Erythrocyte,70.8,10,85.8
CELL_86561,Fibroblast,40.16,26,58.3
CELL_38634,Leukocyte,112.95,8,64.31
CELL_70092,Erythrocyte,91.47,35,54.84
CELL_85998,Neuron,112.38,48,63.74
CELL_26684,Leukocyte,25.69,20,94.22
CELL_47063,Leukocyte,82.11,23,99.92
CELL_39065,Erythrocyte,49.63,29,99.66
CELL_95681,Fibroblast,29.13,46,87.49
CELL_83326,Neuron,116.75,30,72.74
CELL_94148,Epithelial,10.85,24,64.54
CELL_51093,Stem Cell,31.51,31,54.21
CELL_16871,Epithelial,71.59,30,83.97
CELL_73457,Epithelial,70.35,28,62.31
CELL_86381,Leukocyte,64.8,19,77.42
CELL_62312,Fibroblast,32.09,23,55.4
CELL_22090,Leukocyte,67.45,17,58.66
CELL_12570,Erythrocyte,85.28,10,84.89
CELL_53816,Myocyte,5.42,18,99.81
CELL_69245,Neuron,107.31,12,60.38
CELL_81707,Leukocyte,98.5,20,90.93
CELL_63690,Epithelial,103.88,7,99.63
CELL_55455,Erythrocyte,102.96,47,90.86
CELL_55655,Leukocyte,105.45,38,85.25
CELL_67044,Stem Cell,85.5,26,51.6
CELL_59380,Neuron,108.74,24,81.8
CELL_33812,Leukocyte,67.27,50,74.09
CELL_59818,Epithelial,70.71,37,69.82
CELL_22912,Fibroblast,107.61,12,77.75
CELL_27271,Neuron,113.86,12,85.6
CELL_51568,Stem Cell,70.27,14,50.98
CELL_10792,Erythrocyte,9.36,37,98.36
CELL_82689,Stem Cell,63.76,26,85.78
CELL_66566,Myocyte,12.1,21,83.96
CELL_19575,Epithelial,61.35,46,58.39
CELL_46527,Myocyte,40.36,26,81.53
CELL_14401,Epithelial,63.45,26,97.94
CELL_56665,Fibroblast,37.92,43,75.52
CELL_40288,Stem Cell,85.83,19,61.91
CELL_92702,Fibroblast,100.21,29,68.56
CELL_46503,Stem Cell,7.34,43,95.34
CELL_79084,Stem Cell,73.17,15,90.91
CELL_20300,Myocyte,58.45,26,68.61
CELL_32564,Myocyte,118.34,9,73.03
CELL_20125,Neuron,57.9,39,89.18
CELL_47707,Leukocyte,40.99,34,75.35
CELL_85869,Leukocyte,102.49,19,51.97
CELL_48826,Neuron,58.94,21,75.24
CELL_31622,Neuron,110.75,46,60.69
CELL_32081,Leukocyte,100.17,39,97.79
CELL_48217,Myocyte,5.05,14,85.6
CELL_65081,Erythrocyte,28.55,47,77.21
CELL_51777,Myocyte,5.86,16,92.8
CELL_27571,Erythrocyte,111.63,11,58.99
CELL_26945,Epithelial,114.81,35,83.51
CELL_33320,Epithelial,110.71,45,74.2
CELL_86421,Stem Cell,65.15,11,50.1
CELL_88902,Leukocyte,88.15,26,99.32
CELL_41852,Leukocyte,44.51,34,55.67
CELL_68384,Leukocyte,92.74,8,91.7
CELL_34663,Fibroblast,27.93,22,56.83
CELL_50969,Neuron,57.56,11,73.48
CELL_74095,Leukocyte,25.1,5,62.91
CELL_55418,Fibroblast,116.92,24,96.45
CELL_72573,Epithelial,71.42,33,85.99
CELL_66886,Fibroblast,11.25,28,88.97
CELL_46695,Erythrocyte,57.15,18,86.55
CELL_18428,Stem Cell,102.51,50,65.45
CELL_49345,Stem Cell,67.99,17,84.2
CELL_78920,Myocyte,95.81,6,79.11
CELL_64456,Stem Cell,30.58,27,60.98
CELL_18553,Erythrocyte,27.07,13,76.16
CELL_52961,Myocyte,40.15,12,82.57
CELL_56822,Myocyte,57.34,18,68.56
CELL_99294,Stem Cell,72.16,47,75.17
CELL_65619,Fibroblast,29.7,23,82.1
CELL_71290,Fibroblast,90.63,37,74.66
CELL_85050,Neuron,116.15,26,94.93
CELL_44495,Fibroblast,90.81,41,52.44
CELL_47857,Myocyte,81.02,11,70.61
CELL_37261,Fibroblast,17.31,23,95.65
CELL_75751,Neuron,119.09,34,75.66
CELL_93692,Epithelial,15.92,20,52.67
CELL_86813,Neuron,100.03,10,91.62
CELL_25117,Epithelial,38.79,11,59.09
CELL_69374,Stem Cell,86.32,19,52.36
CELL_33379,Fibroblast,81.97,26,87.03
CELL_81084,Neuron,54.2,5,88.83
CELL_25884,Stem Cell,29.93,33,93.81
CELL_77796,Neuron,10.45,27,90.46
CELL_50541,Myocyte,67.63,6,97.27
CELL_50066,Stem Cell,55.97,39,67.13
CELL_16201,Erythrocyte,6.09,20,86.22
CELL_18670,Myocyte,30.26,27,56.9
CELL_57504,Stem Cell,54.05,13,67.26
CELL_56973,Stem Cell,84.61,11,52.07
CELL_74619,Epithelial,104.52,31,99.68
CELL_59615,Myocyte,68.57,29,83.99
CELL_10933,Stem Cell,69.38,50,66.17
CELL_83388,Myocyte,48.87,8,60.81
CELL_74800,Leukocyte,73.8,34,88.35
CELL_96689,Stem Cell,75.03,24,97.8
