cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73398,Leukocyte,46.44,12,53.65
CELL_50023,Myocyte,34.19,24,95.48
CELL_74251,Neuron,43.19,49,92.03
CELL_15674,Epithelial,51.01,20,63.64
CELL_72217,Neuron,91.52,23,75.33
CELL_23328,Myocyte,26.7,6,69.47
CELL_92033,Fibroblast,46.31,26,61.45
CELL_78192,Leukocyte,27.63,41,96.58
CELL_28489,Erythrocyte,63.82,24,98.04
CELL_21410,Stem Cell,82.63,24,61.05
CELL_13851,Leukocyte,44.45,11,60.78
CELL_36842,Fibroblast,51.53,41,97.88
CELL_95017,Leukocyte,46.75,45,70.46
CELL_82796,Leukocyte,108.74,21,83.39
CELL_23249,Fibroblast,77.15,7,52.77
CELL_38795,Erythrocyte,20.94,42,69.06
CELL_92466,Neuron,25.46,44,57.08
CELL_28619,Myocyte,48.73,8,70.08
CELL_48724,Epithelial,16.76,6,74.79
CELL_39879,Epithelial,32.36,12,76.5
CELL_54328,Neuron,99.29,49,63.82
CELL_11111,Leukocyte,99.64,23,71.98
CELL_44410,Stem Cell,17.45,37,75.63
CELL_66919,Myocyte,17.04,36,66.95
CELL_59304,Neuron,47.72,31,76.66
CELL_45241,Epithelial,94.03,25,96.28
CELL_69355,Neuron,101.79,48,72.0
CELL_40385,Stem Cell,45.22,42,79.19
CELL_89481,Myocyte,91.59,46,72.7
CELL_45066,Erythrocyte,47.69,35,58.19
CELL_46373,Stem Cell,38.94,26,97.95
CELL_11547,Myocyte,33.91,48,79.2
CELL_30106,Epithelial,19.92,45,61.05
CELL_30003,Neuron,102.85,44,95.76
CELL_28003,Epithelial,45.77,50,96.39
CELL_22444,Neuron,46.43,5,58.88
CELL_50289,Neuron,59.39,41,73.58
CELL_68066,Stem Cell,111.56,38,87.43
CELL_85492,Neuron,42.08,40,53.2
CELL_54618,Myocyte,90.67,20,58.74
CELL_93876,Fibroblast,108.61,22,79.31
CELL_27380,Leukocyte,98.69,34,62.52
CELL_62220,Stem Cell,79.29,12,83.25
CELL_29364,Stem Cell,64.17,38,54.88
CELL_14810,Fibroblast,62.98,7,80.67
CELL_25546,Epithelial,53.48,39,50.06
CELL_71049,Erythrocyte,31.25,15,93.83
CELL_95940,Epithelial,57.7,16,63.66
CELL_77722,Stem Cell,30.01,48,67.91
CELL_28138,Stem Cell,6.54,9,95.11
CELL_83111,Neuron,59.11,45,72.93
CELL_64295,Stem Cell,81.0,43,68.5
CELL_23878,Epithelial,13.2,9,75.6
CELL_93481,Epithelial,82.37,27,66.43
CELL_79763,Fibroblast,97.53,41,62.17
CELL_32976,Leukocyte,75.78,33,58.16
CELL_83206,Erythrocyte,105.62,19,86.93
CELL_22271,Leukocyte,33.11,49,96.86
CELL_99104,Myocyte,28.52,7,99.48
CELL_31406,Fibroblast,33.45,38,64.84
CELL_96813,Epithelial,105.45,45,89.69
CELL_66185,Leukocyte,13.33,36,94.83
CELL_90615,Neuron,91.48,25,84.01
CELL_66065,Myocyte,64.3,49,58.09
CELL_88414,Myocyte,91.43,17,52.53
CELL_14719,Epithelial,44.29,37,54.41
CELL_48106,Stem Cell,87.07,39,95.2
CELL_64546,Neuron,117.43,41,51.9
CELL_40997,Myocyte,118.96,19,76.86
CELL_97992,Myocyte,95.55,32,99.86
CELL_13003,Stem Cell,50.83,16,78.44
CELL_45443,Neuron,34.41,9,73.79
CELL_28872,Myocyte,54.48,28,89.6
CELL_17697,Stem Cell,15.58,22,98.03
CELL_81966,Stem Cell,10.03,43,98.13
CELL_38514,Leukocyte,64.5,5,82.18
CELL_79170,Erythrocyte,26.29,38,70.65
CELL_88343,Myocyte,30.43,25,63.48
CELL_39841,Epithelial,62.02,29,72.94
CELL_45756,Myocyte,24.31,15,58.83
CELL_76143,Erythrocyte,86.08,16,63.77
CELL_45075,Epithelial,62.43,6,88.94
CELL_52941,Leukocyte,20.41,49,90.95
CELL_75752,Stem Cell,32.47,22,64.61
CELL_71130,Fibroblast,22.82,30,83.93
CELL_17102,Erythrocyte,104.41,24,52.23
CELL_84031,Fibroblast,45.57,32,74.93
CELL_24210,Leukocyte,75.2,33,93.36
CELL_17952,Erythrocyte,110.08,41,88.95
CELL_65318,Stem Cell,71.66,14,51.09
CELL_40661,Myocyte,93.08,22,77.66
CELL_65122,Myocyte,61.13,45,82.25
CELL_74970,Leukocyte,81.06,6,89.02
CELL_91926,Myocyte,40.47,47,78.71
CELL_67034,Epithelial,23.8,10,51.23
CELL_27391,Erythrocyte,89.1,13,70.34
CELL_96667,Myocyte,91.66,48,90.21
CELL_23160,Erythrocyte,49.77,42,79.9
CELL_52569,Erythrocyte,93.48,38,51.66
CELL_69525,Myocyte,14.03,16,60.53
CELL_74398,Myocyte,111.79,10,61.28
CELL_49624,Erythrocyte,107.9,36,59.38
CELL_44554,Leukocyte,118.93,8,59.56
CELL_77909,Stem Cell,57.75,21,67.34
CELL_72118,Neuron,73.51,32,92.34
CELL_57085,Epithelial,99.85,46,86.21
CELL_35512,Stem Cell,14.31,40,63.59
CELL_50822,Erythrocyte,60.36,43,98.71
CELL_42287,Fibroblast,66.96,46,53.57
CELL_90396,Fibroblast,13.24,5,79.47
CELL_41899,Epithelial,13.56,44,97.4
CELL_25277,Myocyte,87.76,25,66.8
CELL_82312,Neuron,59.13,25,68.09
CELL_63582,Fibroblast,105.42,30,72.91
CELL_91335,Epithelial,33.78,25,62.93
CELL_45692,Leukocyte,66.64,42,65.71
CELL_13220,Epithelial,9.07,43,55.53
CELL_85680,Neuron,79.03,37,90.03
CELL_68823,Stem Cell,81.78,23,62.02
CELL_74064,Erythrocyte,89.3,15,67.35
CELL_43350,Leukocyte,30.87,34,66.59
CELL_99130,Fibroblast,28.72,49,52.73
CELL_50901,Erythrocyte,13.28,17,78.91
CELL_76391,Myocyte,39.24,33,88.99
CELL_18373,Neuron,35.45,29,60.33
CELL_73022,Leukocyte,30.57,49,95.0
CELL_72335,Erythrocyte,62.39,36,97.39
CELL_98812,Stem Cell,24.38,6,58.02
CELL_35598,Stem Cell,105.16,24,57.66
CELL_81665,Neuron,21.26,19,76.9
CELL_45289,Neuron,79.47,42,78.79
CELL_14338,Erythrocyte,36.04,46,51.23
CELL_48069,Fibroblast,48.96,9,79.53
CELL_19749,Fibroblast,104.24,36,79.15
CELL_62066,Erythrocyte,109.29,34,92.5
CELL_68590,Neuron,88.91,38,98.3
CELL_96185,Epithelial,38.28,13,94.62
CELL_19909,Neuron,112.01,38,67.2
CELL_65375,Neuron,114.29,5,69.74
CELL_52030,Myocyte,25.42,24,51.92
CELL_38641,Fibroblast,80.07,50,84.78
CELL_93648,Epithelial,64.71,11,87.96
CELL_80308,Fibroblast,86.25,14,80.61
CELL_57264,Erythrocyte,59.41,37,99.66
CELL_87140,Stem Cell,108.87,16,53.49
CELL_34328,Epithelial,86.48,22,79.11
CELL_36973,Neuron,5.77,5,82.79
CELL_44089,Stem Cell,45.57,35,50.43
CELL_35102,Epithelial,64.63,10,50.98
CELL_92220,Erythrocyte,80.87,43,80.88
CELL_53266,Epithelial,20.47,18,83.8
CELL_77752,Epithelial,40.06,50,97.83
CELL_92264,Fibroblast,58.07,19,54.67
CELL_99368,Stem Cell,19.03,16,56.07
CELL_18823,Myocyte,114.38,21,56.8
CELL_23987,Leukocyte,27.65,49,76.3
CELL_79630,Epithelial,74.43,36,79.12
CELL_36241,Myocyte,114.7,32,54.99
CELL_23974,Neuron,11.94,36,81.85
CELL_45580,Myocyte,36.12,47,64.4
CELL_45333,Leukocyte,11.51,30,50.3
CELL_57461,Epithelial,60.57,11,90.55
CELL_97365,Neuron,52.32,8,68.67
CELL_51861,Stem Cell,75.9,27,57.71
CELL_24192,Neuron,8.77,49,73.96
CELL_63322,Stem Cell,57.7,6,56.88
CELL_56047,Leukocyte,103.14,12,50.08
CELL_14697,Epithelial,37.59,17,86.32
CELL_64303,Erythrocyte,23.38,32,74.69
CELL_79326,Erythrocyte,92.78,38,60.21
CELL_23238,Epithelial,108.49,28,92.97
CELL_89912,Epithelial,52.56,21,94.59
CELL_88522,Myocyte,16.45,15,83.43
CELL_45452,Fibroblast,43.87,47,97.8
CELL_98500,Leukocyte,103.35,49,88.9
CELL_67028,Fibroblast,49.44,25,89.61
CELL_24253,Epithelial,113.5,7,71.61
CELL_32786,Leukocyte,94.56,38,67.79
CELL_31492,Fibroblast,67.51,27,85.5
CELL_17776,Epithelial,58.28,6,96.9
CELL_53940,Myocyte,40.62,37,70.17
CELL_60978,Neuron,69.91,31,70.8
CELL_89198,Stem Cell,23.1,30,86.01
CELL_97422,Fibroblast,95.87,29,81.04
CELL_32958,Myocyte,50.54,35,72.91
CELL_30796,Erythrocyte,34.75,39,85.83
CELL_47186,Stem Cell,112.06,12,64.6
CELL_55953,Neuron,16.76,10,68.83
CELL_52543,Stem Cell,82.69,9,67.31
CELL_29184,Epithelial,102.02,41,56.64
CELL_72030,Neuron,102.0,8,59.57
CELL_20485,Erythrocyte,104.98,44,95.22
CELL_28340,Stem Cell,52.84,41,60.2
CELL_81573,Fibroblast,41.55,20,79.56
CELL_90871,Leukocyte,85.35,38,90.6
CELL_90920,Fibroblast,26.94,15,52.81
CELL_40377,Stem Cell,38.3,12,73.29
CELL_30209,Leukocyte,106.39,40,83.34
CELL_89215,Epithelial,40.26,33,87.31
CELL_82349,Fibroblast,61.45,35,76.66
CELL_21776,Stem Cell,28.18,5,60.68
CELL_67178,Myocyte,77.99,8,71.31
CELL_47140,Erythrocyte,63.05,22,68.31
CELL_63789,Myocyte,70.23,22,79.3
CELL_96396,Fibroblast,86.25,37,59.66
CELL_56009,Erythrocyte,58.37,47,83.77
CELL_51162,Fibroblast,63.73,50,64.8
CELL_61597,Neuron,71.95,20,80.82
CELL_26579,Epithelial,96.41,34,77.74
CELL_45335,Epithelial,74.72,32,90.92
CELL_50929,Neuron,70.5,41,98.51
CELL_93473,Stem Cell,98.69,29,59.94
CELL_24992,Neuron,33.74,44,80.34
CELL_44173,Epithelial,103.09,5,77.91
CELL_58840,Neuron,86.18,13,99.39
CELL_46782,Fibroblast,90.85,31,55.11
CELL_89501,Fibroblast,39.55,12,67.87
CELL_78110,Myocyte,112.33,29,66.42
CELL_30437,Stem Cell,89.98,12,84.34
CELL_37515,Stem Cell,34.47,14,96.67
CELL_54352,Fibroblast,118.26,5,73.38
CELL_49608,Fibroblast,67.58,13,57.12
CELL_40915,Leukocyte,12.67,44,99.52
CELL_55027,Erythrocyte,42.6,9,59.96
CELL_46210,Myocyte,110.04,38,50.2
CELL_70059,Fibroblast,50.58,14,57.75
CELL_51010,Fibroblast,116.38,23,72.66
CELL_93073,Erythrocyte,51.73,33,95.48
CELL_84808,Myocyte,24.69,47,78.7
CELL_41186,Fibroblast,86.69,38,66.28
CELL_55134,Erythrocyte,10.27,26,88.47
CELL_71719,Leukocyte,8.54,13,64.87
CELL_29644,Epithelial,97.02,43,73.67
CELL_13048,Erythrocyte,99.55,24,94.48
CELL_61795,Myocyte,108.85,16,60.45
CELL_12610,Stem Cell,27.97,12,97.24
CELL_84304,Myocyte,66.25,48,77.06
CELL_15307,Fibroblast,78.03,43,61.32
CELL_52255,Erythrocyte,111.81,49,69.37
CELL_14032,Erythrocyte,40.36,47,91.86
CELL_47306,Neuron,12.16,40,68.88
CELL_54185,Neuron,39.48,47,96.92
CELL_17409,Myocyte,45.55,49,88.5
CELL_59575,Epithelial,31.8,48,81.19
CELL_97555,Leukocyte,65.66,22,72.35
CELL_92028,Erythrocyte,30.7,39,60.09
CELL_52890,Fibroblast,69.6,15,70.1
CELL_47214,Neuron,79.45,43,68.8
CELL_10164,Erythrocyte,35.66,28,52.81
CELL_29843,Leukocyte,109.51,12,76.99
CELL_26698,Stem Cell,97.74,48,98.79
CELL_95622,Myocyte,92.49,8,75.49
CELL_51750,Neuron,20.33,31,87.51
CELL_52114,Fibroblast,82.91,16,74.35
CELL_62430,Erythrocyte,98.99,35,97.17
CELL_16725,Myocyte,102.91,41,52.17
CELL_79034,Myocyte,106.12,21,96.6
CELL_22134,Stem Cell,53.86,23,57.57
CELL_20854,Leukocyte,45.91,46,56.06
CELL_17531,Neuron,18.55,38,73.32
CELL_16715,Stem Cell,116.17,11,85.51
CELL_97214,Erythrocyte,92.9,5,58.35
CELL_54585,Epithelial,58.0,23,90.44
CELL_98762,Stem Cell,119.95,31,83.34
CELL_83967,Erythrocyte,10.95,23,75.17
CELL_73233,Myocyte,72.27,10,83.29
CELL_88236,Epithelial,101.35,22,66.95
CELL_82908,Stem Cell,81.77,47,99.61
CELL_29563,Erythrocyte,82.6,39,72.19
CELL_54948,Epithelial,34.4,29,75.74
CELL_52186,Myocyte,99.61,40,73.2
CELL_28027,Leukocyte,85.46,13,55.27
CELL_99956,Erythrocyte,71.41,29,95.13
CELL_70077,Erythrocyte,77.8,33,63.1
CELL_19417,Neuron,15.03,39,96.6
CELL_22660,Erythrocyte,89.28,39,75.81
CELL_99776,Myocyte,69.34,9,77.3
CELL_43531,Fibroblast,59.01,46,82.33
CELL_66678,Epithelial,93.13,39,55.44
CELL_59607,Fibroblast,112.24,48,84.86
CELL_84992,Myocyte,116.43,32,74.62
CELL_25562,Erythrocyte,92.62,16,52.17
CELL_25012,Stem Cell,118.67,40,80.29
CELL_61473,Erythrocyte,71.33,48,65.03
CELL_74357,Epithelial,48.26,32,83.27
CELL_98969,Stem Cell,66.01,48,66.67
CELL_78088,Epithelial,25.13,35,55.73
CELL_93326,Leukocyte,80.32,21,96.26
CELL_17945,Erythrocyte,110.31,47,70.1
CELL_87192,Epithelial,60.35,39,83.4
CELL_17855,Fibroblast,98.2,48,93.55
CELL_84462,Leukocyte,10.0,21,82.07
CELL_55500,Epithelial,47.95,7,77.24
CELL_24532,Stem Cell,115.69,20,65.28
CELL_66193,Epithelial,52.13,17,99.79
CELL_64303,Neuron,64.39,47,86.9
CELL_67104,Leukocyte,39.48,11,75.27
CELL_29818,Leukocyte,35.09,10,94.77
CELL_63612,Fibroblast,25.7,44,62.77
CELL_98184,Leukocyte,82.11,34,93.23
CELL_24907,Epithelial,29.65,33,70.61
CELL_84433,Leukocyte,33.26,38,56.22
CELL_34759,Fibroblast,93.58,42,89.19
CELL_36705,Leukocyte,66.55,13,96.81
CELL_42015,Epithelial,85.73,12,58.05
CELL_54681,Neuron,52.5,33,84.29
CELL_28858,Myocyte,108.04,45,71.2
CELL_64670,Stem Cell,51.43,49,81.92
CELL_49452,Epithelial,18.08,42,96.9
CELL_27995,Stem Cell,70.73,12,77.31
CELL_49711,Neuron,71.22,27,79.09
CELL_23705,Leukocyte,61.64,31,92.39
CELL_32924,Neuron,19.41,50,90.14
CELL_51074,Erythrocyte,49.15,25,76.13
CELL_15256,Erythrocyte,7.6,11,97.71
CELL_94530,Fibroblast,95.86,29,70.92
CELL_72016,Stem Cell,40.83,8,70.01
CELL_69332,Fibroblast,81.2,11,79.84
CELL_71655,Neuron,25.6,43,54.9
CELL_27810,Stem Cell,26.64,27,92.33
CELL_57983,Myocyte,21.06,30,88.31
CELL_58535,Erythrocyte,25.19,22,61.13
CELL_88111,Erythrocyte,65.17,32,78.8
CELL_55406,Epithelial,41.64,29,62.68
CELL_77195,Neuron,98.57,17,78.26
CELL_92444,Neuron,54.59,7,86.24
CELL_11397,Epithelial,66.49,50,88.31
CELL_30811,Myocyte,65.48,21,89.55
CELL_38761,Erythrocyte,23.2,32,53.87
CELL_22012,Leukocyte,34.43,14,71.73
CELL_66989,Myocyte,72.57,6,86.08
CELL_69417,Stem Cell,60.71,38,96.17
CELL_71959,Myocyte,12.32,33,52.98
CELL_17855,Myocyte,47.15,30,63.04
CELL_88700,Stem Cell,85.75,9,70.56
CELL_48984,Fibroblast,23.29,9,80.78
CELL_47166,Epithelial,51.45,34,63.12
CELL_38279,Neuron,74.42,15,92.8
CELL_22644,Leukocyte,70.31,18,91.43
CELL_20217,Epithelial,81.5,37,81.03
CELL_74327,Neuron,37.96,40,93.67
CELL_84403,Neuron,80.39,27,63.12
CELL_28840,Stem Cell,87.77,12,62.83
CELL_51608,Leukocyte,60.35,29,50.15
CELL_74445,Myocyte,43.37,11,61.86
CELL_18062,Leukocyte,58.05,17,73.04
CELL_29830,Stem Cell,95.15,19,80.36
CELL_74618,Epithelial,52.64,48,76.95
CELL_38646,Myocyte,108.13,10,78.19
CELL_83934,Myocyte,115.3,44,59.22
CELL_73441,Leukocyte,68.14,49,75.89
CELL_96871,Stem Cell,97.84,41,68.92
CELL_54053,Erythrocyte,71.92,23,88.62
CELL_86413,Stem Cell,74.21,42,98.93
CELL_19166,Neuron,9.39,37,70.29
CELL_38038,Epithelial,33.0,25,82.67
CELL_21091,Stem Cell,6.59,17,98.84
CELL_40060,Fibroblast,89.01,14,77.98
CELL_39898,Fibroblast,28.5,35,72.37
CELL_20374,Epithelial,41.56,12,85.33
CELL_20868,Leukocyte,36.82,26,56.28
CELL_50918,Epithelial,49.05,45,84.76
CELL_33415,Stem Cell,32.68,40,95.36
CELL_74379,Neuron,118.58,34,77.95
CELL_22465,Erythrocyte,7.69,27,99.4
CELL_77409,Neuron,27.55,16,86.3
CELL_82437,Myocyte,115.13,47,90.66
CELL_64665,Stem Cell,69.56,12,71.32
CELL_27935,Neuron,111.68,49,74.21
CELL_10541,Leukocyte,18.78,26,95.62
CELL_35677,Myocyte,105.28,29,97.79
CELL_25023,Stem Cell,51.39,38,93.59
CELL_34422,Epithelial,15.63,20,97.15
CELL_68765,Leukocyte,96.97,18,73.3
CELL_83408,Stem Cell,106.93,14,74.95
CELL_43523,Erythrocyte,95.74,46,80.84
CELL_41169,Stem Cell,10.45,44,55.68
CELL_92063,Stem Cell,66.33,36,71.2
CELL_37812,Leukocyte,28.41,39,62.85
CELL_55274,Neuron,10.67,16,63.34
CELL_80567,Stem Cell,116.91,19,78.59
CELL_75445,Epithelial,7.81,15,67.13
CELL_76343,Stem Cell,75.76,30,83.81
CELL_30953,Fibroblast,98.85,17,51.55
CELL_54945,Myocyte,92.32,10,81.31
CELL_91963,Epithelial,108.64,10,77.65
CELL_98668,Myocyte,67.01,19,61.37
CELL_44973,Epithelial,72.47,19,93.46
CELL_66796,Fibroblast,82.03,22,57.22
CELL_22698,Stem Cell,118.12,39,53.21
CELL_46606,Stem Cell,87.82,15,62.19
CELL_96661,Fibroblast,12.61,37,93.16
CELL_57659,Stem Cell,59.46,36,59.63
CELL_55740,Epithelial,111.34,38,57.16
CELL_42558,Erythrocyte,104.15,41,69.35
CELL_23501,Stem Cell,32.04,33,97.02
CELL_29918,Leukocyte,87.87,44,96.23
CELL_88417,Leukocyte,19.57,45,65.77
CELL_10958,Stem Cell,50.52,42,59.89
CELL_83383,Epithelial,65.42,49,80.4
CELL_57782,Neuron,66.68,24,99.24
CELL_21962,Neuron,111.48,36,88.25
CELL_53495,Neuron,49.82,29,75.5
CELL_78613,Neuron,32.89,17,73.35
CELL_66697,Myocyte,117.91,17,65.21
CELL_93869,Stem Cell,54.98,46,70.7
CELL_11249,Neuron,78.01,17,59.1
CELL_71467,Myocyte,18.66,7,58.03
CELL_63423,Neuron,50.33,16,78.52
CELL_55324,Fibroblast,69.03,34,50.7
CELL_68944,Myocyte,76.17,17,52.18
CELL_24405,Erythrocyte,113.37,35,51.95
CELL_23633,Fibroblast,113.52,22,80.86
CELL_73016,Epithelial,95.6,28,98.71
CELL_44062,Leukocyte,61.35,10,51.6
CELL_54575,Myocyte,78.25,49,91.51
CELL_60936,Leukocyte,44.41,27,51.29
CELL_96058,Leukocyte,54.61,21,88.05
CELL_71032,Neuron,34.65,45,52.32
CELL_64235,Neuron,66.16,42,69.95
CELL_49334,Myocyte,32.67,49,81.99
CELL_13520,Fibroblast,114.87,5,53.75
CELL_63649,Fibroblast,49.21,8,90.33
CELL_30614,Myocyte,97.9,13,67.66
CELL_91971,Neuron,89.55,19,77.59
CELL_80897,Stem Cell,77.12,47,91.59
CELL_10858,Myocyte,33.29,39,66.92
CELL_57256,Erythrocyte,34.38,24,71.14
CELL_99658,Stem Cell,80.48,39,68.99
CELL_76578,Leukocyte,101.4,32,81.48
CELL_30243,Erythrocyte,73.79,13,63.58
CELL_65325,Leukocyte,21.64,9,58.09
CELL_29301,Stem Cell,36.41,31,57.9
CELL_93239,Erythrocyte,105.13,30,57.62
CELL_14034,Fibroblast,38.74,50,95.58
CELL_65162,Fibroblast,63.62,29,85.11
CELL_32494,Leukocyte,107.4,22,81.91
CELL_88992,Myocyte,11.3,38,88.49
CELL_94673,Neuron,46.19,24,86.74
CELL_78598,Epithelial,62.72,41,74.27
CELL_38446,Erythrocyte,117.28,5,69.4
CELL_29801,Fibroblast,85.75,9,82.81
CELL_28348,Neuron,38.27,7,77.0
CELL_58269,Myocyte,46.46,14,82.85
CELL_98384,Leukocyte,29.59,39,83.08
CELL_12783,Myocyte,96.19,12,85.54
CELL_19835,Fibroblast,103.89,50,79.75
CELL_19920,Erythrocyte,17.06,25,59.23
CELL_29964,Neuron,119.15,41,81.96
CELL_53257,Epithelial,95.3,50,93.69
CELL_46366,Leukocyte,76.17,19,53.93
CELL_67226,Myocyte,99.59,26,81.29
CELL_81178,Leukocyte,84.8,23,77.79
CELL_28701,Erythrocyte,111.71,8,51.66
CELL_17261,Leukocyte,105.26,34,99.01
CELL_95506,Leukocyte,65.1,15,85.5
CELL_62017,Myocyte,55.07,45,62.41
CELL_26908,Fibroblast,27.23,8,82.75
CELL_64352,Myocyte,107.05,17,54.28
CELL_97554,Myocyte,52.95,24,69.82
CELL_54647,Leukocyte,100.26,18,99.43
CELL_37061,Leukocyte,45.87,27,59.92
CELL_51695,Erythrocyte,6.12,32,76.59
CELL_53398,Leukocyte,70.1,23,69.01
CELL_89213,Neuron,34.26,19,51.6
CELL_96709,Stem Cell,117.2,47,69.0
CELL_38834,Neuron,50.12,50,79.54
CELL_64906,Myocyte,25.54,29,72.61
CELL_48132,Epithelial,64.5,42,87.97
CELL_85381,Myocyte,54.8,17,73.35
CELL_61755,Neuron,19.18,29,73.03
CELL_64236,Myocyte,103.99,29,72.24
CELL_66549,Fibroblast,32.77,26,56.41
CELL_52341,Erythrocyte,70.61,9,71.51
CELL_59533,Stem Cell,60.44,28,73.07
CELL_74779,Epithelial,97.44,7,85.99
CELL_98923,Erythrocyte,97.11,5,60.86
CELL_84174,Neuron,97.37,30,88.03
CELL_99007,Erythrocyte,40.43,37,71.49
CELL_86913,Epithelial,54.64,22,99.41
CELL_56749,Epithelial,104.35,19,72.44
CELL_38862,Neuron,108.15,16,97.32
CELL_49648,Fibroblast,68.0,37,66.94
CELL_36636,Myocyte,26.43,34,85.26
CELL_14261,Fibroblast,63.36,24,71.97
CELL_66571,Myocyte,30.09,27,70.71
CELL_54093,Myocyte,100.04,25,77.02
CELL_15586,Stem Cell,64.91,19,81.78
CELL_69160,Stem Cell,39.36,42,75.85
CELL_77305,Leukocyte,51.17,6,71.52
CELL_69456,Stem Cell,84.63,43,65.11
CELL_15139,Epithelial,60.32,43,77.88
CELL_87071,Erythrocyte,37.64,10,91.24
CELL_51796,Epithelial,62.71,39,76.19
CELL_48095,Erythrocyte,82.8,21,86.62
CELL_82810,Fibroblast,22.19,42,55.28
CELL_66924,Epithelial,63.99,22,52.68
CELL_23879,Stem Cell,7.22,21,55.31
CELL_69729,Erythrocyte,99.18,48,75.03
CELL_52129,Erythrocyte,18.13,12,51.09
CELL_25974,Fibroblast,19.48,9,64.04
CELL_48651,Erythrocyte,40.23,26,71.36
CELL_42069,Erythrocyte,86.05,36,74.56
CELL_73136,Stem Cell,27.15,36,58.84
CELL_42457,Neuron,67.72,49,94.11
CELL_28347,Myocyte,38.68,30,64.51
CELL_92403,Fibroblast,42.81,47,84.5
CELL_12446,Neuron,113.21,18,83.6
CELL_14176,Stem Cell,61.3,24,78.6
CELL_51387,Epithelial,46.16,50,85.26
CELL_95423,Fibroblast,23.16,28,67.38
CELL_12825,Erythrocyte,83.83,41,52.64
CELL_58157,Myocyte,39.64,38,91.57
CELL_20476,Neuron,9.69,39,74.69
CELL_33731,Neuron,53.66,10,66.28
CELL_36401,Erythrocyte,76.82,8,56.68
CELL_47211,Fibroblast,35.72,6,52.79
CELL_42475,Neuron,50.73,36,90.12
CELL_78118,Epithelial,23.35,20,73.72
CELL_66154,Leukocyte,93.89,44,69.52
CELL_44137,Myocyte,76.74,27,86.92
CELL_92388,Epithelial,101.79,23,50.9
CELL_50679,Leukocyte,63.22,22,69.1
CELL_88454,Neuron,42.24,27,54.95
CELL_42402,Neuron,110.37,9,70.42
CELL_25466,Neuron,83.49,35,77.12
CELL_59295,Leukocyte,57.84,39,85.12
CELL_23910,Epithelial,68.17,14,51.36
CELL_43146,Neuron,41.71,34,69.73
CELL_41566,Neuron,107.78,25,82.18
CELL_74966,Erythrocyte,15.59,9,78.07
CELL_77953,Stem Cell,44.24,43,88.11
CELL_80510,Neuron,97.33,44,85.23
CELL_24629,Epithelial,81.38,10,71.93
CELL_24106,Leukocyte,88.0,33,99.87
CELL_84844,Leukocyte,118.01,31,77.41
CELL_95493,Epithelial,65.89,42,68.33
CELL_47470,Myocyte,36.63,42,57.89
CELL_65663,Epithelial,37.49,24,80.59
CELL_64511,Myocyte,53.51,17,98.57
CELL_65338,Neuron,6.84,28,51.38
CELL_17116,Fibroblast,85.06,39,65.28
CELL_54976,Leukocyte,77.09,27,73.16
CELL_30543,Neuron,118.37,18,59.54
CELL_97687,Fibroblast,5.33,21,61.21
CELL_86908,Myocyte,100.98,46,60.88
CELL_90562,Neuron,83.73,47,90.18
CELL_84690,Stem Cell,105.67,40,53.24
CELL_10250,Erythrocyte,30.31,24,50.6
CELL_76734,Epithelial,25.18,49,51.52
CELL_23086,Leukocyte,75.35,46,76.58
CELL_68945,Leukocyte,46.99,48,95.23
CELL_81653,Neuron,89.22,27,60.64
CELL_56847,Erythrocyte,115.3,36,62.2
CELL_93180,Erythrocyte,12.87,46,57.65
CELL_49454,Fibroblast,79.33,18,56.79
CELL_21806,Myocyte,41.15,45,98.93
CELL_86152,Erythrocyte,70.23,41,98.44
CELL_10942,Neuron,38.57,18,77.89
CELL_47242,Fibroblast,35.95,24,67.39
CELL_72159,Stem Cell,116.98,42,74.59
CELL_11616,Leukocyte,13.26,21,59.03
CELL_20213,Epithelial,93.9,28,64.14
CELL_86955,Stem Cell,25.18,11,77.18
CELL_97259,Stem Cell,22.0,14,74.61
CELL_73613,Neuron,72.73,41,92.42
CELL_40797,Erythrocyte,54.33,9,73.27
CELL_92753,Epithelial,61.1,5,76.81
CELL_93452,Myocyte,89.79,22,91.04
CELL_65190,Myocyte,65.53,38,91.53
CELL_39353,Neuron,31.03,7,61.04
CELL_73943,Erythrocyte,92.64,25,94.71
CELL_44800,Myocyte,33.32,37,81.27
CELL_73956,Stem Cell,51.69,6,82.23
CELL_88615,Erythrocyte,63.27,47,94.92
CELL_84703,Epithelial,87.31,12,88.23
CELL_36229,Leukocyte,65.98,42,60.52
CELL_24223,Erythrocyte,109.57,42,92.4
CELL_49541,Stem Cell,56.06,36,54.66
CELL_53843,Epithelial,46.27,39,85.15
CELL_27130,Erythrocyte,13.86,44,82.03
CELL_97578,Fibroblast,57.6,20,88.45
CELL_87695,Myocyte,38.23,32,98.81
CELL_98282,Leukocyte,48.56,26,95.22
CELL_18988,Erythrocyte,100.25,49,55.67
CELL_64110,Myocyte,52.12,10,71.96
CELL_35791,Epithelial,59.59,43,95.1
CELL_44464,Erythrocyte,93.59,42,59.84
CELL_97674,Myocyte,28.18,18,93.14
CELL_77533,Erythrocyte,66.51,47,66.02
CELL_22078,Stem Cell,10.58,45,81.8
CELL_34202,Erythrocyte,32.68,50,67.05
CELL_31304,Epithelial,60.63,41,97.26
