cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29979,Myocyte,98.32,14,59.11
CELL_60769,Leukocyte,74.52,10,87.37
CELL_42503,Neuron,57.08,41,73.38
CELL_66203,Leukocyte,14.32,43,93.34
CELL_46188,Epithelial,51.78,36,53.56
CELL_13282,Myocyte,80.98,24,99.87
CELL_62319,Stem Cell,53.44,13,91.53
CELL_14740,Fibroblast,7.48,10,82.44
CELL_90504,Leukocyte,41.01,37,70.54
CELL_32422,Myocyte,51.83,43,94.17
CELL_94665,Erythrocyte,98.02,44,84.75
CELL_31042,Erythrocyte,102.71,48,62.43
CELL_95559,Neuron,88.33,32,83.07
CELL_65928,Epithelial,96.49,5,88.07
CELL_27099,Myocyte,101.14,37,65.48
CELL_28612,Erythrocyte,63.06,39,51.11
CELL_21537,Myocyte,46.43,23,88.08
CELL_23715,Epithelial,54.04,15,64.85
CELL_42037,Myocyte,102.39,11,87.42
CELL_28932,Stem Cell,16.96,48,95.62
CELL_75324,Stem Cell,113.13,31,78.28
CELL_30364,Stem Cell,7.96,27,56.05
CELL_88403,Stem Cell,67.74,37,86.09
CELL_47542,Fibroblast,113.0,37,57.83
CELL_35567,Erythrocyte,105.21,24,98.78
CELL_75172,Leukocyte,28.53,50,67.19
CELL_97501,Leukocyte,61.92,22,78.7
CELL_49136,Erythrocyte,54.65,33,55.84
CELL_32768,Leukocyte,66.03,28,52.59
CELL_87367,Erythrocyte,25.79,24,51.35
CELL_78346,Leukocyte,111.9,30,94.79
CELL_41003,Fibroblast,114.3,38,72.18
CELL_77320,Epithelial,98.58,27,57.57
CELL_19780,Fibroblast,8.65,17,99.5
CELL_62372,Stem Cell,57.89,22,52.87
CELL_72015,Myocyte,9.45,27,63.03
CELL_76934,Erythrocyte,90.49,10,55.71
CELL_31564,Leukocyte,88.46,16,62.92
CELL_14773,Epithelial,71.25,42,58.84
CELL_13303,Neuron,58.75,47,55.89
CELL_92658,Fibroblast,14.02,46,60.7
CELL_37590,Erythrocyte,106.01,45,68.45
CELL_65832,Leukocyte,49.97,40,84.2
CELL_74889,Fibroblast,109.97,21,74.28
CELL_22930,Leukocyte,33.91,16,64.08
CELL_72954,Stem Cell,18.55,27,77.95
CELL_84635,Epithelial,39.49,9,56.99
CELL_74736,Myocyte,5.26,6,62.04
CELL_12468,Myocyte,27.15,27,53.99
CELL_74873,Myocyte,93.93,26,77.27
CELL_55654,Fibroblast,7.58,34,69.68
CELL_93105,Stem Cell,94.15,11,80.4
CELL_96663,Neuron,48.4,32,76.4
CELL_42080,Stem Cell,30.92,25,75.52
CELL_71863,Erythrocyte,13.88,46,80.44
CELL_98974,Erythrocyte,22.97,17,73.93
CELL_27078,Erythrocyte,115.74,14,88.05
CELL_43572,Epithelial,77.87,36,52.96
CELL_86106,Fibroblast,78.59,17,79.29
CELL_60876,Myocyte,61.92,20,68.63
CELL_14853,Erythrocyte,92.24,9,69.35
CELL_52028,Neuron,17.36,8,52.57
CELL_98654,Stem Cell,107.66,23,55.16
CELL_98899,Neuron,20.15,28,51.13
CELL_58010,Erythrocyte,24.37,21,75.36
CELL_30067,Fibroblast,10.03,20,73.56
CELL_32784,Epithelial,48.14,14,80.33
CELL_50838,Fibroblast,28.59,25,76.25
CELL_97902,Epithelial,30.48,46,80.84
CELL_72606,Epithelial,104.56,18,64.98
CELL_63951,Fibroblast,71.79,9,52.19
CELL_15622,Erythrocyte,32.31,15,96.22
CELL_45706,Erythrocyte,53.97,38,58.96
CELL_35271,Epithelial,87.03,48,80.66
CELL_36396,Erythrocyte,100.16,46,58.56
CELL_98384,Myocyte,94.84,11,74.89
CELL_87071,Myocyte,23.69,46,55.86
CELL_86954,Leukocyte,21.82,5,71.32
CELL_80264,Neuron,27.04,44,87.71
CELL_21527,Epithelial,70.79,25,75.5
CELL_83162,Neuron,72.01,16,50.37
CELL_72943,Myocyte,13.04,48,76.5
CELL_40874,Stem Cell,50.01,46,83.36
CELL_13433,Neuron,7.91,36,92.24
CELL_59833,Myocyte,20.8,6,91.37
CELL_24995,Leukocyte,98.6,31,72.42
CELL_54196,Leukocyte,57.78,27,83.4
CELL_92181,Stem Cell,9.62,48,98.72
CELL_59936,Stem Cell,95.28,6,76.18
CELL_96149,Erythrocyte,53.31,31,97.68
CELL_95707,Fibroblast,117.92,48,59.82
CELL_90239,Erythrocyte,77.37,17,68.47
CELL_98564,Myocyte,56.14,29,66.15
CELL_15391,Erythrocyte,35.18,30,59.4
CELL_59378,Stem Cell,73.98,29,54.74
CELL_52222,Erythrocyte,105.76,20,52.08
CELL_40710,Epithelial,20.4,40,99.82
CELL_26636,Leukocyte,110.18,40,78.33
CELL_14683,Leukocyte,51.9,15,51.58
CELL_50415,Myocyte,109.03,48,87.1
CELL_31003,Myocyte,94.9,23,67.87
CELL_31754,Myocyte,40.17,31,50.19
CELL_87694,Stem Cell,49.87,36,96.55
CELL_69742,Leukocyte,45.56,24,86.63
CELL_57360,Myocyte,22.0,20,67.5
CELL_92462,Fibroblast,60.62,10,72.94
CELL_99058,Neuron,35.87,15,85.62
CELL_31562,Myocyte,65.41,20,61.85
CELL_19818,Neuron,38.46,16,66.39
CELL_44947,Neuron,50.46,43,91.17
CELL_65927,Epithelial,82.34,37,67.73
CELL_20861,Epithelial,79.88,47,74.34
CELL_37351,Myocyte,113.76,7,99.4
CELL_69787,Neuron,29.73,45,85.54
CELL_64268,Neuron,98.26,40,92.11
CELL_96605,Fibroblast,61.94,40,62.66
CELL_72153,Fibroblast,72.75,24,85.18
CELL_82638,Stem Cell,47.91,11,81.48
CELL_64161,Neuron,81.57,43,73.66
CELL_74284,Leukocyte,20.09,20,90.81
CELL_36946,Epithelial,25.49,15,76.44
CELL_26765,Stem Cell,23.1,18,50.21
CELL_93834,Fibroblast,15.39,17,90.45
CELL_50419,Fibroblast,10.83,16,78.42
CELL_11881,Leukocyte,33.38,31,73.85
CELL_20664,Erythrocyte,93.23,8,95.72
CELL_30743,Fibroblast,63.77,30,61.76
CELL_79510,Erythrocyte,87.49,38,62.62
CELL_35017,Neuron,41.13,9,87.71
CELL_92043,Stem Cell,73.78,38,90.19
CELL_42092,Erythrocyte,34.99,28,67.62
CELL_67515,Erythrocyte,13.18,17,57.87
CELL_83738,Epithelial,8.37,38,58.98
CELL_61766,Neuron,119.95,16,67.99
CELL_44092,Leukocyte,112.62,48,91.47
CELL_59842,Erythrocyte,36.95,30,84.29
CELL_84681,Myocyte,71.83,33,54.17
CELL_21797,Stem Cell,104.1,26,56.99
CELL_50389,Erythrocyte,65.91,7,92.08
CELL_62967,Neuron,10.61,29,71.87
CELL_20061,Fibroblast,20.91,15,83.14
CELL_81304,Leukocyte,94.09,33,97.27
CELL_20151,Stem Cell,74.8,36,56.65
CELL_11159,Fibroblast,87.82,30,78.81
CELL_69996,Neuron,47.58,17,54.63
CELL_84307,Neuron,104.25,30,77.87
CELL_96393,Neuron,37.06,15,51.31
CELL_52711,Erythrocyte,48.22,37,88.81
CELL_57433,Erythrocyte,58.19,23,80.68
CELL_33133,Neuron,89.73,38,85.72
CELL_45992,Neuron,28.89,18,90.37
CELL_81617,Fibroblast,45.59,44,96.9
CELL_72023,Erythrocyte,79.13,5,82.49
CELL_24025,Stem Cell,25.68,23,55.68
CELL_23136,Fibroblast,61.2,23,56.58
CELL_77493,Neuron,105.38,39,55.12
CELL_86784,Myocyte,29.21,23,85.93
CELL_13156,Epithelial,54.52,21,98.67
CELL_74881,Fibroblast,118.95,45,64.01
CELL_17209,Erythrocyte,116.8,32,89.81
CELL_21044,Myocyte,114.31,9,77.59
CELL_82226,Epithelial,54.08,38,67.06
CELL_97614,Epithelial,23.16,37,76.25
CELL_29051,Stem Cell,77.94,16,67.76
CELL_86795,Myocyte,44.08,6,53.09
CELL_63944,Neuron,53.28,11,73.68
CELL_82955,Neuron,11.52,5,70.02
CELL_15878,Fibroblast,116.06,14,75.41
CELL_27717,Myocyte,48.22,16,97.56
CELL_40314,Leukocyte,69.04,5,91.38
CELL_10717,Fibroblast,115.01,33,65.89
CELL_10951,Epithelial,89.79,46,96.66
CELL_29126,Epithelial,114.66,17,58.12
CELL_77802,Fibroblast,60.3,22,65.61
CELL_52506,Epithelial,5.99,6,79.02
CELL_79134,Neuron,118.76,37,72.22
CELL_64308,Myocyte,87.35,35,71.48
CELL_22155,Stem Cell,8.33,27,51.13
CELL_50418,Epithelial,76.45,27,54.54
CELL_81211,Myocyte,75.46,28,96.54
CELL_58638,Leukocyte,39.2,10,70.37
CELL_64788,Neuron,12.39,8,61.65
CELL_51312,Fibroblast,32.13,19,78.62
CELL_70699,Leukocyte,88.11,11,60.01
CELL_82377,Epithelial,90.4,31,87.39
CELL_10342,Stem Cell,96.81,31,56.28
CELL_72417,Epithelial,90.47,17,92.71
CELL_21233,Leukocyte,99.06,9,54.68
CELL_51279,Neuron,86.33,14,77.07
CELL_22275,Stem Cell,96.26,16,85.69
CELL_61634,Neuron,70.84,19,77.27
CELL_80615,Leukocyte,70.3,12,87.45
CELL_35756,Myocyte,99.91,21,90.46
CELL_39285,Myocyte,106.33,6,91.68
CELL_18877,Fibroblast,41.13,30,73.75
CELL_57926,Neuron,21.96,22,66.61
CELL_12300,Stem Cell,5.76,29,50.01
CELL_66509,Neuron,111.79,43,74.23
CELL_55645,Erythrocyte,78.15,20,54.13
CELL_53988,Fibroblast,97.69,15,75.46
CELL_46365,Leukocyte,6.77,26,62.09
CELL_62914,Fibroblast,106.71,8,57.61
CELL_87882,Stem Cell,105.8,47,52.95
CELL_11411,Stem Cell,28.95,32,63.07
CELL_48962,Leukocyte,67.3,8,56.45
CELL_32107,Erythrocyte,116.08,11,96.5
CELL_86399,Epithelial,6.92,30,61.32
CELL_63526,Leukocyte,89.43,11,81.96
CELL_45375,Erythrocyte,44.74,41,96.71
CELL_29792,Neuron,26.75,10,52.56
CELL_65974,Myocyte,71.78,13,87.27
CELL_83330,Stem Cell,105.87,45,64.62
CELL_38312,Myocyte,39.77,24,79.53
CELL_56870,Erythrocyte,67.66,7,51.87
CELL_62985,Neuron,77.07,5,64.27
CELL_47224,Fibroblast,93.58,19,97.33
CELL_64982,Erythrocyte,49.96,50,51.36
CELL_72119,Epithelial,55.18,6,94.13
CELL_66125,Myocyte,114.23,41,73.54
CELL_12255,Leukocyte,64.18,34,84.61
CELL_45341,Stem Cell,98.82,30,82.17
CELL_10192,Stem Cell,75.62,43,77.77
CELL_83847,Epithelial,118.43,6,66.18
CELL_74813,Myocyte,49.26,27,96.73
CELL_87193,Epithelial,44.87,32,99.57
CELL_68605,Neuron,24.83,10,50.92
CELL_37893,Erythrocyte,78.22,41,99.14
CELL_36462,Fibroblast,56.9,32,68.48
CELL_14737,Fibroblast,16.13,20,61.93
CELL_32880,Leukocyte,29.05,18,61.72
CELL_54656,Fibroblast,107.3,27,78.5
CELL_45974,Leukocyte,35.61,40,60.51
CELL_70170,Myocyte,23.4,30,83.58
CELL_16179,Epithelial,15.55,20,56.77
CELL_12264,Fibroblast,62.12,28,61.73
CELL_80726,Erythrocyte,6.48,12,70.77
CELL_47135,Leukocyte,93.71,7,65.55
CELL_33662,Leukocyte,26.43,18,76.6
CELL_95793,Epithelial,64.62,11,68.63
CELL_74743,Leukocyte,79.59,21,62.55
CELL_88197,Erythrocyte,109.33,42,71.96
CELL_92754,Leukocyte,107.0,32,56.15
CELL_10464,Stem Cell,55.3,50,80.24
CELL_27181,Leukocyte,40.49,38,60.45
CELL_66887,Fibroblast,85.06,43,68.52
CELL_35916,Neuron,56.96,43,59.97
CELL_25952,Neuron,78.33,50,73.72
CELL_77415,Epithelial,80.96,27,65.36
CELL_89080,Erythrocyte,74.81,42,83.43
CELL_15355,Erythrocyte,67.94,35,52.16
CELL_31630,Epithelial,38.23,27,86.11
CELL_67775,Leukocyte,16.44,35,81.67
CELL_45464,Myocyte,83.82,19,82.56
CELL_24517,Fibroblast,25.45,16,68.42
CELL_73314,Stem Cell,49.45,29,86.02
CELL_70352,Stem Cell,91.71,17,54.28
CELL_60209,Fibroblast,112.32,12,81.43
CELL_62627,Epithelial,10.33,39,60.68
CELL_29960,Erythrocyte,22.19,26,78.99
CELL_34535,Neuron,66.87,29,78.33
CELL_37195,Leukocyte,79.28,12,91.0
CELL_86912,Myocyte,36.59,29,97.92
CELL_46017,Stem Cell,95.16,15,94.45
CELL_23515,Leukocyte,45.22,44,78.28
CELL_34623,Myocyte,42.67,22,61.38
CELL_68192,Fibroblast,114.39,48,97.18
CELL_41946,Fibroblast,40.66,48,89.98
CELL_75537,Leukocyte,81.32,9,65.67
CELL_67120,Stem Cell,51.91,36,73.96
CELL_74823,Neuron,80.89,19,74.63
CELL_62226,Epithelial,65.85,39,66.04
CELL_18231,Myocyte,71.07,46,72.83
CELL_23944,Erythrocyte,113.08,44,74.83
CELL_93958,Stem Cell,106.82,37,79.27
CELL_87601,Epithelial,51.23,44,94.02
CELL_54950,Erythrocyte,92.11,43,92.55
CELL_90933,Fibroblast,67.03,19,70.08
CELL_23259,Neuron,62.35,50,89.5
CELL_98304,Epithelial,52.62,48,53.62
CELL_88725,Erythrocyte,52.97,5,56.17
CELL_82000,Stem Cell,101.27,31,76.6
CELL_71123,Myocyte,44.74,19,87.22
CELL_41046,Stem Cell,112.13,9,79.79
CELL_62136,Stem Cell,96.46,19,71.93
CELL_91038,Leukocyte,28.06,17,73.19
CELL_66257,Leukocyte,100.78,9,52.42
CELL_43432,Neuron,60.14,28,84.26
CELL_82930,Myocyte,37.36,13,62.33
CELL_78148,Fibroblast,112.98,5,88.69
CELL_52956,Epithelial,108.7,28,95.49
CELL_44198,Epithelial,108.71,46,63.41
CELL_82830,Fibroblast,110.81,48,90.17
CELL_58982,Myocyte,59.53,25,97.67
CELL_58756,Leukocyte,20.66,10,89.71
CELL_84174,Leukocyte,27.92,24,61.34
CELL_28923,Neuron,44.79,31,61.32
CELL_23331,Epithelial,112.53,46,87.65
CELL_82953,Fibroblast,117.98,41,50.1
CELL_35798,Erythrocyte,70.74,37,89.32
CELL_13559,Leukocyte,57.96,29,97.68
CELL_95727,Fibroblast,13.13,24,67.07
CELL_82504,Neuron,86.31,30,66.35
CELL_13433,Leukocyte,76.21,45,80.23
CELL_63554,Stem Cell,110.64,35,50.08
CELL_37567,Stem Cell,30.6,18,72.13
CELL_44853,Stem Cell,80.0,34,95.84
CELL_17391,Leukocyte,101.07,35,88.43
CELL_63565,Erythrocyte,112.25,24,84.36
CELL_80885,Erythrocyte,109.46,31,85.49
CELL_72652,Leukocyte,41.98,21,64.42
CELL_48415,Erythrocyte,96.74,49,86.01
CELL_98897,Erythrocyte,112.71,10,74.01
CELL_94240,Leukocyte,44.38,34,70.79
CELL_15721,Fibroblast,21.06,22,75.29
CELL_46241,Erythrocyte,12.32,20,60.07
CELL_88419,Stem Cell,65.23,31,91.72
CELL_95653,Erythrocyte,92.13,22,52.99
CELL_94811,Neuron,59.33,9,57.08
CELL_16298,Epithelial,117.79,43,75.05
CELL_94172,Epithelial,83.03,11,71.84
CELL_16032,Neuron,13.44,28,70.1
CELL_95711,Erythrocyte,30.53,50,60.77
CELL_77164,Neuron,81.3,36,65.41
CELL_98369,Neuron,22.35,9,63.55
CELL_87877,Neuron,6.93,28,83.32
CELL_40419,Stem Cell,45.72,40,81.7
CELL_14882,Myocyte,19.46,7,83.81
CELL_58647,Leukocyte,43.96,12,82.75
CELL_15288,Neuron,89.26,44,52.19
CELL_39716,Stem Cell,83.7,30,80.95
CELL_27437,Myocyte,35.67,36,93.96
CELL_66969,Neuron,15.8,39,95.09
CELL_39947,Stem Cell,116.26,13,93.73
CELL_60458,Stem Cell,55.71,44,97.9
CELL_11340,Epithelial,54.07,46,55.56
CELL_65097,Stem Cell,61.06,30,53.21
CELL_96526,Stem Cell,49.09,20,50.0
CELL_82931,Myocyte,111.14,47,55.04
CELL_18231,Leukocyte,38.25,44,73.99
CELL_37895,Epithelial,10.91,11,77.57
CELL_56807,Neuron,113.76,16,99.79
CELL_37593,Neuron,93.61,45,55.52
CELL_30535,Leukocyte,24.4,45,62.53
CELL_71137,Stem Cell,27.31,10,65.25
CELL_63803,Leukocyte,57.73,38,85.15
CELL_24677,Neuron,97.34,43,71.79
CELL_34046,Neuron,66.88,32,71.21
CELL_51786,Leukocyte,8.68,33,50.3
CELL_96563,Stem Cell,97.61,12,72.07
CELL_31330,Leukocyte,82.82,26,82.23
CELL_62701,Leukocyte,102.96,21,95.49
CELL_69499,Epithelial,115.26,38,99.08
CELL_12623,Fibroblast,113.93,8,76.57
CELL_98915,Leukocyte,74.45,48,96.78
CELL_89916,Neuron,63.05,14,64.55
CELL_89642,Myocyte,97.6,44,99.7
CELL_63913,Neuron,112.42,30,71.97
CELL_85460,Fibroblast,10.73,17,54.53
CELL_78302,Stem Cell,31.42,22,56.29
CELL_74224,Erythrocyte,11.67,35,66.9
CELL_62422,Stem Cell,100.66,15,65.03
CELL_86069,Fibroblast,118.31,15,80.39
CELL_72006,Leukocyte,14.12,25,53.53
CELL_20964,Myocyte,111.94,16,77.49
CELL_31241,Fibroblast,104.86,34,80.79
CELL_70794,Neuron,53.62,34,51.93
CELL_17420,Epithelial,40.7,5,92.69
CELL_96250,Myocyte,21.03,23,60.73
CELL_72479,Myocyte,49.03,27,99.54
CELL_69636,Neuron,93.21,40,97.26
CELL_70917,Leukocyte,46.19,49,89.83
CELL_91498,Erythrocyte,34.46,22,96.66
CELL_40913,Leukocyte,45.81,29,63.98
CELL_55032,Neuron,31.41,32,59.28
CELL_93522,Leukocyte,79.37,39,55.32
CELL_91130,Leukocyte,66.27,50,57.34
CELL_56536,Epithelial,38.45,39,86.34
CELL_10754,Neuron,106.66,15,86.45
CELL_34357,Erythrocyte,20.04,48,88.5
CELL_38083,Stem Cell,41.6,12,74.29
CELL_86107,Leukocyte,100.3,20,64.86
CELL_55881,Epithelial,8.92,34,82.88
CELL_37672,Myocyte,67.65,32,68.04
CELL_10997,Myocyte,32.58,46,81.07
CELL_88526,Fibroblast,56.56,6,84.95
CELL_79314,Myocyte,23.2,26,57.7
CELL_31952,Fibroblast,22.76,48,86.95
CELL_70740,Stem Cell,21.72,21,95.04
CELL_16787,Erythrocyte,29.96,43,91.99
CELL_20197,Fibroblast,32.9,19,87.56
CELL_10667,Erythrocyte,85.62,9,72.67
CELL_76204,Neuron,91.49,6,83.13
CELL_66180,Neuron,7.67,43,75.02
CELL_14026,Erythrocyte,69.67,29,67.94
CELL_86451,Myocyte,21.86,34,99.84
CELL_21820,Myocyte,24.74,49,93.43
CELL_98961,Fibroblast,28.73,41,80.84
CELL_19403,Erythrocyte,82.34,28,90.45
CELL_64666,Neuron,111.25,21,60.98
CELL_43748,Stem Cell,42.31,19,68.25
CELL_44520,Erythrocyte,10.96,39,93.88
CELL_84236,Myocyte,30.01,20,58.86
CELL_51991,Neuron,82.51,36,85.38
CELL_21562,Epithelial,40.84,49,92.56
CELL_74137,Neuron,91.11,19,71.11
CELL_79701,Erythrocyte,94.43,41,73.74
CELL_95156,Neuron,90.28,33,85.45
CELL_98397,Fibroblast,90.74,30,59.77
CELL_21119,Myocyte,65.52,41,58.98
CELL_23293,Erythrocyte,62.04,29,82.86
CELL_91803,Erythrocyte,41.22,17,94.07
CELL_18754,Neuron,7.71,27,68.77
CELL_67595,Neuron,24.21,43,75.05
CELL_37616,Epithelial,66.96,17,94.93
CELL_11357,Myocyte,33.81,15,70.23
CELL_50716,Stem Cell,9.4,29,90.44
CELL_17623,Neuron,36.1,44,68.4
CELL_92038,Epithelial,52.52,10,78.38
CELL_46052,Myocyte,83.76,8,86.28
CELL_65980,Erythrocyte,70.61,33,91.46
CELL_41197,Myocyte,17.07,34,78.11
CELL_60465,Erythrocyte,32.47,40,83.16
CELL_48923,Erythrocyte,107.23,34,96.24
CELL_38119,Stem Cell,86.47,32,73.3
CELL_74593,Epithelial,18.23,40,75.19
CELL_28076,Leukocyte,119.89,24,68.72
CELL_99207,Myocyte,34.15,12,88.69
CELL_95356,Fibroblast,56.79,25,90.95
CELL_49996,Myocyte,114.21,38,84.85
CELL_58001,Fibroblast,104.3,34,68.49
CELL_33912,Neuron,99.78,25,79.78
CELL_15763,Neuron,47.5,40,82.96
CELL_81139,Epithelial,46.97,30,74.95
CELL_47387,Erythrocyte,26.21,48,85.67
CELL_27562,Epithelial,111.13,35,69.14
CELL_47651,Neuron,52.84,31,79.2
CELL_42542,Epithelial,50.48,46,66.6
CELL_96898,Myocyte,28.31,34,73.95
CELL_17924,Erythrocyte,11.23,22,53.19
CELL_44754,Neuron,65.23,26,60.21
CELL_64444,Neuron,98.26,41,69.12
CELL_58398,Erythrocyte,40.64,29,73.61
CELL_18382,Erythrocyte,38.88,31,91.88
CELL_48754,Stem Cell,83.0,8,95.51
CELL_76278,Myocyte,59.75,35,55.2
CELL_30541,Myocyte,22.45,9,76.54
CELL_95321,Epithelial,94.91,42,67.94
CELL_66076,Neuron,105.54,26,97.53
CELL_65528,Fibroblast,41.84,41,92.74
CELL_88128,Stem Cell,45.87,48,84.12
CELL_87850,Leukocyte,106.92,26,94.5
CELL_22123,Stem Cell,17.65,27,52.18
CELL_99824,Stem Cell,67.07,49,94.88
CELL_24024,Erythrocyte,41.55,44,91.9
CELL_83921,Erythrocyte,58.48,34,60.42
CELL_65552,Leukocyte,46.21,38,98.04
CELL_52500,Stem Cell,102.1,5,87.22
CELL_63403,Stem Cell,55.35,23,60.44
CELL_86481,Myocyte,73.08,26,58.82
CELL_10142,Fibroblast,68.76,8,65.44
CELL_29202,Erythrocyte,103.45,39,65.89
CELL_63179,Myocyte,6.09,46,76.75
CELL_49541,Myocyte,86.97,24,85.48
CELL_79180,Stem Cell,12.55,35,87.91
CELL_80986,Stem Cell,76.62,35,96.81
CELL_44745,Myocyte,31.5,40,67.29
CELL_70503,Fibroblast,50.5,23,50.27
CELL_33720,Stem Cell,16.0,38,67.16
CELL_32654,Fibroblast,40.59,23,76.83
CELL_93125,Fibroblast,115.87,37,88.39
CELL_93130,Myocyte,94.84,28,89.78
CELL_85599,Fibroblast,92.16,18,63.47
CELL_31936,Myocyte,12.43,48,74.88
CELL_40820,Erythrocyte,81.82,37,90.98
CELL_15596,Neuron,94.51,9,76.93
CELL_28555,Fibroblast,45.5,13,95.84
CELL_60099,Stem Cell,36.86,43,50.5
CELL_43639,Fibroblast,18.76,9,87.85
CELL_50768,Neuron,92.64,50,73.91
CELL_95064,Stem Cell,110.13,42,62.46
CELL_82215,Fibroblast,99.68,13,87.67
CELL_75563,Fibroblast,73.81,31,80.51
CELL_68674,Stem Cell,103.1,19,96.54
CELL_97880,Stem Cell,112.69,7,86.0
CELL_51220,Stem Cell,63.58,30,73.17
CELL_83981,Erythrocyte,89.56,8,94.7
CELL_21956,Epithelial,16.77,7,72.34
CELL_25275,Myocyte,6.79,20,57.97
CELL_98178,Fibroblast,116.67,30,97.8
CELL_99852,Erythrocyte,70.88,6,54.85
CELL_64749,Neuron,98.16,45,84.65
CELL_57900,Neuron,41.07,39,71.92
CELL_71539,Neuron,22.18,25,55.25
CELL_91873,Stem Cell,59.35,15,66.58
CELL_66083,Fibroblast,48.51,47,84.93
CELL_51334,Neuron,43.72,36,96.55
CELL_35005,Stem Cell,93.19,46,56.68
CELL_53542,Leukocyte,53.16,40,51.51
CELL_20871,Leukocyte,117.54,48,88.69
CELL_74537,Erythrocyte,16.35,6,79.98
CELL_29504,Erythrocyte,109.9,32,84.11
CELL_55966,Epithelial,54.23,23,81.66
CELL_24959,Neuron,97.97,8,52.79
CELL_73804,Myocyte,9.76,45,56.1
CELL_27107,Erythrocyte,57.65,27,94.72
CELL_50580,Stem Cell,87.49,17,67.02
CELL_57517,Neuron,19.84,44,52.6
CELL_22526,Myocyte,10.93,7,74.49
CELL_93298,Stem Cell,33.9,31,95.04
CELL_11287,Stem Cell,15.94,41,68.58
CELL_97344,Epithelial,19.85,50,51.39
CELL_69599,Neuron,43.42,14,91.05
CELL_21284,Myocyte,45.3,47,87.42
CELL_40036,Erythrocyte,40.61,6,73.41
CELL_10674,Fibroblast,87.33,5,59.55
CELL_53601,Stem Cell,11.01,49,72.74
CELL_69853,Fibroblast,117.37,28,96.32
CELL_13184,Leukocyte,11.94,49,57.22
CELL_48644,Erythrocyte,85.38,25,93.52
CELL_34286,Stem Cell,66.96,35,53.67
CELL_69944,Leukocyte,73.05,42,59.78
CELL_90992,Stem Cell,19.68,20,75.44
CELL_35830,Stem Cell,40.43,50,70.6
CELL_23082,Stem Cell,34.19,49,76.8
CELL_46468,Myocyte,114.25,40,75.15
CELL_81211,Stem Cell,53.19,34,56.26
CELL_71485,Leukocyte,48.67,41,77.34
CELL_30250,Myocyte,63.54,5,73.22
CELL_96426,Erythrocyte,20.58,15,88.62
CELL_82690,Neuron,76.18,23,87.94
CELL_29637,Erythrocyte,98.26,47,81.77
CELL_52704,Epithelial,28.32,45,65.1
CELL_91172,Neuron,26.41,12,81.67
CELL_30536,Erythrocyte,78.13,22,81.11
CELL_53570,Epithelial,70.65,46,66.11
CELL_71536,Epithelial,12.33,44,80.87
CELL_13462,Erythrocyte,78.47,16,99.75
CELL_98544,Leukocyte,98.64,49,70.75
CELL_52568,Erythrocyte,96.11,42,92.11
CELL_68154,Myocyte,17.63,43,58.16
CELL_82162,Neuron,107.54,34,99.02
CELL_81517,Neuron,38.37,38,83.15
CELL_84028,Stem Cell,103.57,43,65.94
CELL_32294,Leukocyte,39.69,36,65.53
CELL_84360,Epithelial,80.37,42,80.33
CELL_84773,Fibroblast,6.23,13,75.03
CELL_83302,Neuron,7.75,28,65.87
CELL_76116,Neuron,95.24,39,59.68
CELL_47902,Erythrocyte,30.67,32,60.77
CELL_26660,Neuron,99.99,9,99.96
CELL_66284,Erythrocyte,73.57,10,54.68
CELL_32629,Myocyte,30.78,10,80.67
CELL_66769,Erythrocyte,49.49,15,78.43
CELL_54942,Erythrocyte,118.96,15,53.79
CELL_31913,Erythrocyte,33.83,12,82.74
CELL_94804,Myocyte,112.59,28,84.79
CELL_69097,Myocyte,115.12,16,76.71
CELL_22287,Erythrocyte,81.53,34,71.25
CELL_58314,Neuron,30.96,29,97.7
CELL_43439,Stem Cell,117.06,36,93.82
CELL_24485,Stem Cell,18.42,44,94.52
CELL_50796,Neuron,37.5,34,82.97
CELL_33675,Fibroblast,111.46,36,61.69
CELL_23362,Fibroblast,25.15,25,95.37
CELL_13790,Stem Cell,91.49,36,56.72
CELL_51154,Erythrocyte,37.9,18,93.51
CELL_43444,Fibroblast,75.33,30,63.78
CELL_37506,Neuron,92.37,16,79.08
CELL_35824,Myocyte,103.51,49,69.42
CELL_98600,Fibroblast,36.72,39,78.97
CELL_67306,Epithelial,34.74,37,78.63
CELL_77155,Erythrocyte,109.07,49,87.76
CELL_12282,Leukocyte,55.22,16,87.93
CELL_27880,Leukocyte,35.85,45,95.82
CELL_97329,Myocyte,110.81,48,63.91
CELL_51856,Myocyte,34.69,21,54.6
CELL_90279,Erythrocyte,35.37,45,64.35
CELL_30020,Leukocyte,88.47,9,51.74
CELL_69939,Neuron,29.76,36,77.87
CELL_64661,Stem Cell,31.97,27,87.92
CELL_34481,Neuron,118.24,8,57.2
CELL_12781,Myocyte,109.62,33,95.98
CELL_27997,Epithelial,37.65,14,60.7
CELL_60282,Myocyte,12.81,32,95.4
CELL_13107,Fibroblast,24.72,13,71.47
CELL_48901,Leukocyte,74.32,6,69.09
CELL_13141,Myocyte,7.28,50,91.35
CELL_51604,Fibroblast,115.22,46,83.19
CELL_60278,Neuron,92.72,34,75.3
CELL_72223,Fibroblast,74.08,47,64.46
CELL_36127,Stem Cell,15.03,26,71.22
CELL_51527,Myocyte,104.54,29,92.63
