cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87879,Neuron,89.26,15,58.4
CELL_63883,Myocyte,23.1,45,97.47
CELL_67839,Stem Cell,115.89,9,58.12
CELL_16718,Leukocyte,5.96,40,65.04
CELL_52647,Erythrocyte,24.52,23,65.75
CELL_42832,Neuron,79.35,24,50.47
CELL_38470,Epithelial,114.01,39,67.59
CELL_67173,Epithelial,50.55,45,82.68
CELL_59780,Stem Cell,53.93,11,84.04
CELL_62584,Myocyte,98.22,48,80.56
CELL_95358,Leukocyte,41.77,44,74.07
CELL_85733,Epithelial,111.81,15,73.51
CELL_53739,Myocyte,88.46,39,74.79
CELL_85021,Epithelial,48.52,9,83.87
CELL_16281,Leukocyte,81.44,36,76.12
CELL_53828,Leukocyte,111.95,27,80.11
CELL_55004,Leukocyte,8.4,37,87.22
CELL_33880,Leukocyte,41.07,39,94.1
CELL_50458,Stem Cell,77.6,14,58.19
CELL_30421,Epithelial,59.26,39,99.35
CELL_96308,Neuron,12.6,38,81.02
CELL_11901,Neuron,117.09,13,88.15
CELL_11403,Leukocyte,86.44,45,87.39
CELL_40181,Epithelial,43.56,50,61.91
CELL_28905,Myocyte,90.35,19,52.18
CELL_89439,Stem Cell,34.97,27,71.48
CELL_69212,Myocyte,22.36,36,54.29
CELL_83645,Epithelial,35.89,32,54.47
CELL_44952,Myocyte,14.31,9,91.71
CELL_64215,Erythrocyte,86.25,46,82.78
CELL_55452,Epithelial,13.02,12,72.88
CELL_21469,Leukocyte,74.64,15,85.15
CELL_75402,Erythrocyte,10.63,49,54.25
CELL_78442,Fibroblast,24.99,19,77.04
CELL_52787,Myocyte,101.42,43,78.6
CELL_72102,Epithelial,60.18,49,55.96
CELL_12757,Neuron,87.77,50,73.74
CELL_82747,Erythrocyte,62.73,18,52.75
CELL_69722,Fibroblast,18.88,11,92.1
CELL_27460,Neuron,30.21,37,57.31
CELL_53003,Epithelial,27.13,34,62.85
CELL_80779,Myocyte,26.2,10,93.88
CELL_52223,Stem Cell,50.62,42,58.86
CELL_21130,Neuron,65.6,27,90.01
CELL_41129,Stem Cell,70.39,37,68.16
CELL_90604,Leukocyte,16.7,11,66.08
CELL_52995,Myocyte,99.78,17,94.49
CELL_47348,Leukocyte,29.64,50,53.41
CELL_99737,Epithelial,69.58,42,66.02
CELL_10125,Leukocyte,75.6,41,52.61
CELL_55473,Erythrocyte,48.43,45,95.12
CELL_74882,Fibroblast,70.02,7,70.35
CELL_65004,Epithelial,16.39,31,93.02
CELL_51792,Stem Cell,96.02,21,69.65
CELL_41314,Myocyte,22.41,48,73.83
CELL_58203,Fibroblast,98.76,9,70.12
CELL_74503,Epithelial,119.44,12,92.76
CELL_47947,Stem Cell,95.85,49,75.93
CELL_70505,Fibroblast,21.56,33,83.87
CELL_38211,Epithelial,65.11,12,79.27
CELL_14094,Fibroblast,75.29,20,53.28
CELL_81427,Fibroblast,69.93,8,86.9
CELL_61590,Myocyte,113.46,15,55.73
CELL_68099,Neuron,114.0,30,60.79
CELL_41919,Epithelial,30.82,33,90.68
CELL_71076,Fibroblast,115.07,50,68.02
CELL_53287,Myocyte,8.04,43,74.79
CELL_47680,Myocyte,39.24,31,99.74
CELL_72988,Stem Cell,79.95,48,62.58
CELL_14193,Erythrocyte,71.73,11,54.23
CELL_42408,Leukocyte,75.63,23,73.37
CELL_24155,Leukocyte,19.32,23,55.66
CELL_96772,Myocyte,27.75,27,88.54
CELL_64621,Neuron,65.17,28,65.66
CELL_17533,Myocyte,114.84,47,89.08
CELL_73972,Stem Cell,94.06,12,65.21
CELL_39812,Leukocyte,70.8,10,73.55
CELL_43291,Myocyte,64.76,18,53.81
CELL_13643,Epithelial,108.64,39,85.52
CELL_12210,Epithelial,104.12,49,71.92
CELL_47800,Neuron,101.19,16,96.01
CELL_87549,Leukocyte,114.68,24,97.74
CELL_61880,Leukocyte,62.97,36,84.13
CELL_84647,Neuron,92.14,6,52.13
CELL_27894,Myocyte,26.77,34,60.07
CELL_40888,Fibroblast,116.89,28,98.39
CELL_74516,Neuron,66.76,30,63.34
CELL_14983,Neuron,23.93,11,91.18
CELL_74720,Epithelial,35.3,19,66.76
CELL_12228,Stem Cell,53.69,19,98.3
CELL_30153,Leukocyte,34.09,45,81.57
CELL_33533,Erythrocyte,23.18,10,72.35
CELL_33573,Leukocyte,65.56,38,50.31
CELL_98144,Myocyte,8.19,42,92.37
CELL_87730,Erythrocyte,53.12,10,68.63
CELL_61220,Neuron,84.08,8,71.01
CELL_45199,Erythrocyte,40.25,44,76.03
CELL_81370,Epithelial,61.01,8,71.75
CELL_47730,Epithelial,88.96,44,64.05
CELL_51790,Epithelial,49.21,25,81.28
CELL_91012,Stem Cell,102.34,43,55.83
CELL_79933,Epithelial,105.19,41,92.85
CELL_86214,Stem Cell,8.36,35,99.71
CELL_77580,Erythrocyte,97.64,44,81.69
CELL_74859,Neuron,41.24,5,97.59
CELL_48674,Erythrocyte,6.63,21,72.13
CELL_31751,Myocyte,107.4,16,96.08
CELL_67237,Leukocyte,108.53,42,68.13
CELL_12782,Leukocyte,73.49,15,72.38
CELL_71908,Epithelial,108.5,35,82.34
CELL_76452,Erythrocyte,41.25,45,66.7
CELL_25676,Epithelial,87.43,43,75.4
CELL_32924,Erythrocyte,72.4,34,85.77
CELL_28067,Fibroblast,110.4,42,52.74
CELL_91441,Myocyte,10.55,31,88.76
CELL_96163,Neuron,27.25,45,53.91
CELL_88315,Leukocyte,24.7,10,73.27
CELL_23129,Stem Cell,8.21,45,58.51
CELL_74549,Erythrocyte,43.57,7,99.57
CELL_95988,Erythrocyte,25.2,45,81.53
CELL_54527,Leukocyte,95.95,19,62.2
CELL_39544,Erythrocyte,66.51,35,64.09
CELL_95321,Myocyte,56.81,7,63.56
CELL_13476,Neuron,113.45,41,75.28
CELL_31308,Stem Cell,27.23,43,67.02
CELL_43985,Fibroblast,106.14,41,63.21
CELL_38306,Leukocyte,103.78,50,66.71
CELL_70089,Epithelial,92.23,15,71.67
CELL_36790,Stem Cell,83.61,28,54.04
CELL_16190,Myocyte,7.21,27,51.23
CELL_72711,Neuron,104.15,28,91.3
CELL_66857,Myocyte,75.21,48,88.8
CELL_45083,Myocyte,38.86,17,62.05
CELL_17978,Epithelial,44.87,23,94.57
CELL_20927,Stem Cell,28.77,17,75.7
CELL_23206,Epithelial,64.67,20,59.82
CELL_34971,Epithelial,65.66,17,60.62
CELL_31500,Leukocyte,17.86,41,50.86
CELL_83314,Leukocyte,51.6,10,62.77
CELL_24491,Erythrocyte,73.29,48,92.58
CELL_25101,Fibroblast,44.42,25,62.84
CELL_39277,Stem Cell,49.38,47,77.93
CELL_60631,Erythrocyte,113.98,14,92.1
CELL_64917,Myocyte,29.12,46,66.94
CELL_52862,Epithelial,118.58,22,74.6
CELL_27680,Erythrocyte,69.95,17,59.65
CELL_17800,Stem Cell,31.1,5,63.66
CELL_29358,Fibroblast,71.79,28,91.45
CELL_56871,Stem Cell,113.89,45,87.0
CELL_41360,Leukocyte,14.56,11,96.66
CELL_66411,Myocyte,102.64,9,95.24
CELL_98861,Erythrocyte,56.21,30,96.74
CELL_26559,Myocyte,108.77,33,63.26
CELL_71067,Erythrocyte,28.47,40,70.53
CELL_39905,Fibroblast,23.89,41,51.3
CELL_75470,Stem Cell,38.77,31,69.06
CELL_11525,Leukocyte,42.35,36,65.29
CELL_90214,Leukocyte,75.95,13,59.9
CELL_22031,Stem Cell,94.39,22,65.93
CELL_37615,Erythrocyte,60.44,41,50.04
CELL_26870,Epithelial,112.46,20,99.78
CELL_53015,Fibroblast,58.64,25,63.22
CELL_85276,Fibroblast,33.71,45,59.89
CELL_70819,Stem Cell,81.54,14,69.61
CELL_87162,Stem Cell,84.63,12,92.62
CELL_65473,Stem Cell,19.55,35,77.57
CELL_81980,Fibroblast,32.09,21,91.36
CELL_92279,Stem Cell,22.94,7,87.71
CELL_25567,Fibroblast,98.8,26,83.61
CELL_28703,Myocyte,56.33,11,85.05
CELL_69572,Stem Cell,105.64,16,78.8
CELL_38944,Myocyte,67.62,10,88.81
CELL_59777,Leukocyte,55.38,42,88.33
CELL_84578,Epithelial,71.42,49,87.15
CELL_22112,Erythrocyte,92.37,47,66.45
CELL_36123,Leukocyte,76.65,15,66.55
CELL_33238,Neuron,115.42,30,98.19
CELL_37497,Fibroblast,34.63,15,84.73
CELL_24205,Neuron,61.8,40,66.5
CELL_36593,Epithelial,25.48,49,85.03
CELL_48287,Leukocyte,96.53,32,66.63
CELL_13343,Erythrocyte,49.01,47,90.67
CELL_35104,Myocyte,13.88,33,65.03
CELL_74055,Neuron,18.89,22,59.1
CELL_90368,Epithelial,84.47,31,87.56
CELL_22063,Stem Cell,7.88,6,91.32
CELL_33367,Erythrocyte,43.47,12,83.56
CELL_67465,Erythrocyte,119.76,22,64.36
CELL_65278,Neuron,96.53,6,65.09
CELL_45579,Leukocyte,38.89,15,67.72
CELL_70061,Neuron,115.37,33,70.22
CELL_47707,Myocyte,86.7,42,98.51
CELL_32653,Fibroblast,101.05,5,64.04
CELL_45924,Neuron,58.7,26,50.95
CELL_71424,Leukocyte,58.59,49,54.24
CELL_20214,Epithelial,42.62,46,58.09
CELL_17843,Neuron,22.18,15,78.15
CELL_85075,Neuron,85.89,21,86.14
CELL_33782,Epithelial,78.42,49,76.4
CELL_90202,Leukocyte,45.84,36,83.32
CELL_33252,Epithelial,17.71,12,88.52
CELL_49141,Fibroblast,5.8,19,63.12
CELL_47387,Erythrocyte,85.16,41,81.98
CELL_54643,Fibroblast,59.41,22,58.39
CELL_12240,Myocyte,18.24,9,96.41
CELL_82195,Erythrocyte,47.8,18,69.65
CELL_11958,Myocyte,54.6,12,80.25
CELL_15196,Myocyte,84.73,20,83.1
CELL_10888,Epithelial,18.44,37,69.03
CELL_71494,Fibroblast,81.05,23,67.69
CELL_22857,Stem Cell,18.19,48,66.44
CELL_43434,Leukocyte,17.28,33,93.93
CELL_80124,Erythrocyte,38.25,19,65.28
CELL_81511,Neuron,96.52,10,78.83
CELL_61051,Epithelial,53.11,16,60.8
CELL_57917,Erythrocyte,17.47,25,70.89
CELL_64409,Erythrocyte,74.99,38,54.55
CELL_75046,Myocyte,15.26,25,69.9
CELL_67037,Fibroblast,86.56,10,79.89
CELL_34428,Stem Cell,17.06,25,65.55
CELL_73690,Neuron,34.2,21,58.36
CELL_79664,Epithelial,107.45,25,89.58
CELL_24184,Myocyte,45.95,40,65.64
CELL_48629,Stem Cell,45.86,7,62.83
CELL_43516,Neuron,74.07,44,57.72
CELL_80929,Myocyte,46.15,44,66.1
CELL_44377,Myocyte,13.52,17,93.54
CELL_30259,Erythrocyte,56.39,9,69.86
CELL_12890,Stem Cell,116.89,46,77.57
CELL_52113,Erythrocyte,92.42,13,64.84
CELL_83429,Neuron,38.87,18,59.52
CELL_62180,Neuron,77.22,21,95.33
CELL_33395,Myocyte,24.59,34,85.09
CELL_70939,Stem Cell,16.99,16,81.65
CELL_35612,Fibroblast,17.26,39,94.9
CELL_85125,Neuron,57.47,10,98.79
CELL_30723,Myocyte,25.18,14,84.03
CELL_21596,Fibroblast,33.68,45,97.49
CELL_94776,Epithelial,32.69,50,81.68
CELL_88781,Epithelial,59.05,43,53.51
CELL_39337,Fibroblast,40.11,11,74.29
CELL_48589,Erythrocyte,97.55,25,79.9
CELL_76679,Epithelial,80.48,42,50.23
CELL_41752,Leukocyte,10.87,50,55.1
CELL_60334,Epithelial,109.97,25,51.59
CELL_62313,Leukocyte,100.23,48,64.67
CELL_27401,Fibroblast,6.39,8,66.12
CELL_83095,Myocyte,73.02,14,61.94
CELL_12840,Fibroblast,18.21,34,83.2
CELL_16053,Erythrocyte,45.71,22,94.67
CELL_36608,Fibroblast,28.9,40,58.43
CELL_69915,Stem Cell,6.43,12,63.74
CELL_81172,Fibroblast,80.17,14,70.76
CELL_22365,Stem Cell,27.01,45,85.02
CELL_17358,Myocyte,103.64,27,87.94
CELL_42023,Fibroblast,19.09,27,87.26
CELL_72609,Leukocyte,85.4,14,68.05
CELL_18756,Leukocyte,86.56,26,72.08
CELL_51569,Myocyte,41.44,23,64.68
CELL_70059,Erythrocyte,28.68,18,70.42
CELL_50140,Erythrocyte,13.86,19,95.98
CELL_55917,Myocyte,114.08,34,85.59
CELL_56831,Stem Cell,75.55,32,52.83
CELL_36978,Erythrocyte,40.16,24,57.71
CELL_48868,Erythrocyte,92.55,42,52.32
CELL_76366,Myocyte,37.07,38,80.61
CELL_93061,Fibroblast,117.95,37,87.19
CELL_97041,Erythrocyte,32.2,14,94.59
CELL_42941,Erythrocyte,87.86,32,81.31
CELL_95600,Epithelial,48.06,35,54.52
CELL_55088,Leukocyte,47.74,32,51.01
CELL_11630,Neuron,99.98,25,88.09
CELL_11873,Leukocyte,13.9,48,98.27
CELL_74294,Erythrocyte,7.26,26,55.61
CELL_81151,Stem Cell,95.76,27,63.65
CELL_64020,Erythrocyte,48.33,22,61.04
CELL_68390,Myocyte,107.38,43,60.78
CELL_24854,Leukocyte,53.67,8,65.24
CELL_86831,Myocyte,100.97,19,88.45
CELL_73129,Fibroblast,93.46,6,97.33
CELL_83084,Stem Cell,68.61,50,94.7
CELL_77004,Myocyte,58.83,42,87.4
CELL_81254,Myocyte,108.72,32,76.53
CELL_48195,Myocyte,101.61,24,56.18
CELL_35983,Leukocyte,41.74,17,70.34
CELL_35614,Stem Cell,102.6,7,88.63
CELL_78105,Neuron,115.91,12,55.32
CELL_11355,Stem Cell,75.15,43,52.84
CELL_33715,Stem Cell,83.62,34,58.99
CELL_14937,Neuron,12.08,40,89.81
CELL_34272,Erythrocyte,58.19,25,99.64
CELL_55367,Erythrocyte,17.12,30,71.21
CELL_62631,Myocyte,77.14,43,55.04
CELL_25055,Neuron,52.17,22,62.82
CELL_62810,Myocyte,119.82,35,96.69
CELL_80247,Neuron,5.43,12,69.17
CELL_43394,Neuron,92.06,30,87.14
CELL_70252,Erythrocyte,101.84,27,60.39
CELL_26308,Neuron,108.02,14,78.17
CELL_87053,Stem Cell,86.82,11,60.37
CELL_45683,Epithelial,73.31,36,95.16
CELL_50985,Fibroblast,46.65,16,82.17
CELL_17282,Fibroblast,52.39,23,71.76
CELL_12864,Myocyte,20.27,15,91.86
CELL_31843,Fibroblast,9.87,37,74.79
CELL_33130,Stem Cell,118.65,29,52.96
CELL_68742,Erythrocyte,59.88,45,93.89
CELL_26706,Fibroblast,93.3,43,64.71
CELL_50390,Erythrocyte,37.92,40,85.07
CELL_45253,Stem Cell,12.03,38,76.55
CELL_39824,Stem Cell,54.61,7,77.79
CELL_86218,Stem Cell,33.1,28,84.96
CELL_81430,Leukocyte,67.51,21,88.19
CELL_80293,Stem Cell,95.99,46,72.51
CELL_48329,Myocyte,56.21,30,65.02
CELL_35228,Fibroblast,20.43,49,79.32
CELL_86027,Erythrocyte,110.2,7,68.06
CELL_14879,Leukocyte,82.11,36,99.74
CELL_46087,Fibroblast,40.64,19,89.28
CELL_66692,Stem Cell,61.99,12,68.03
CELL_21447,Epithelial,80.57,35,52.82
CELL_81592,Epithelial,32.79,46,86.33
CELL_38866,Leukocyte,45.55,20,50.68
CELL_43418,Fibroblast,35.12,12,71.08
CELL_56860,Erythrocyte,50.55,36,56.96
CELL_35350,Epithelial,70.49,49,82.88
CELL_10338,Neuron,29.81,11,51.94
CELL_59991,Neuron,21.54,43,67.65
CELL_10997,Fibroblast,73.46,21,91.67
CELL_14629,Epithelial,29.31,8,78.73
CELL_82863,Neuron,100.26,41,73.31
CELL_48673,Leukocyte,33.18,20,64.86
CELL_40840,Erythrocyte,51.2,49,96.68
CELL_80651,Leukocyte,27.63,22,57.99
CELL_27396,Leukocyte,9.67,26,69.88
CELL_86975,Epithelial,76.69,38,72.73
CELL_82576,Myocyte,65.96,21,82.95
CELL_75145,Leukocyte,58.62,11,97.96
CELL_43940,Stem Cell,87.31,45,74.47
CELL_56050,Myocyte,96.01,30,89.97
CELL_19907,Epithelial,43.7,50,81.21
CELL_25010,Neuron,18.63,18,97.36
CELL_77869,Stem Cell,18.36,39,52.93
CELL_80909,Neuron,46.93,45,81.17
CELL_62202,Neuron,85.95,17,74.09
CELL_31508,Leukocyte,18.58,9,97.34
CELL_66233,Erythrocyte,102.07,12,50.58
CELL_18984,Erythrocyte,11.27,23,90.33
CELL_78208,Leukocyte,7.5,27,60.58
CELL_92547,Neuron,72.5,45,67.94
CELL_23059,Epithelial,55.96,15,95.24
CELL_42963,Epithelial,86.31,22,83.35
CELL_98105,Neuron,98.36,22,76.49
CELL_19748,Myocyte,21.28,34,61.59
CELL_99327,Leukocyte,90.87,39,87.87
CELL_29624,Erythrocyte,40.98,30,60.44
CELL_84743,Leukocyte,75.2,14,90.72
CELL_86630,Stem Cell,27.95,14,51.11
CELL_43437,Fibroblast,79.2,13,82.85
CELL_88076,Epithelial,43.6,24,74.71
CELL_31244,Neuron,71.84,28,99.46
CELL_30740,Stem Cell,119.53,6,88.81
CELL_26341,Erythrocyte,110.81,31,84.19
CELL_89306,Leukocyte,103.58,49,93.09
CELL_78667,Erythrocyte,70.14,19,98.94
CELL_58367,Myocyte,46.4,22,76.12
CELL_11082,Neuron,60.45,49,91.32
CELL_45007,Erythrocyte,28.53,47,88.36
CELL_42486,Epithelial,112.55,38,93.81
CELL_89934,Epithelial,19.49,49,67.18
CELL_87103,Fibroblast,86.2,9,81.55
CELL_73288,Myocyte,92.2,24,74.0
CELL_68696,Erythrocyte,77.12,46,56.56
CELL_82084,Fibroblast,84.28,21,78.42
CELL_96883,Neuron,8.41,8,82.0
CELL_54092,Erythrocyte,71.52,38,56.07
CELL_27147,Erythrocyte,54.83,27,77.7
CELL_22584,Erythrocyte,51.83,31,73.39
CELL_38446,Stem Cell,44.95,9,60.81
CELL_13133,Myocyte,36.47,15,99.48
CELL_37130,Stem Cell,63.8,18,77.85
CELL_73137,Stem Cell,71.57,8,56.08
CELL_84115,Epithelial,92.98,45,93.11
CELL_12945,Myocyte,105.13,34,69.54
CELL_67998,Stem Cell,119.84,42,81.09
CELL_66212,Epithelial,70.52,33,83.63
CELL_52374,Stem Cell,47.82,19,94.59
CELL_89674,Epithelial,110.51,5,83.16
CELL_13051,Fibroblast,65.1,20,50.73
CELL_79226,Leukocyte,90.97,32,86.64
CELL_47252,Leukocyte,51.68,14,96.14
CELL_15043,Leukocyte,13.53,30,70.09
CELL_70787,Leukocyte,28.05,35,76.25
CELL_15372,Fibroblast,66.36,31,77.31
CELL_56711,Stem Cell,42.45,15,88.66
CELL_25939,Neuron,43.47,12,99.38
CELL_67781,Fibroblast,37.42,49,72.98
CELL_40226,Epithelial,39.96,34,95.86
CELL_73646,Epithelial,57.77,48,50.36
CELL_36807,Leukocyte,70.22,22,95.61
CELL_81352,Neuron,31.04,6,51.42
CELL_92500,Myocyte,16.11,26,77.86
CELL_91892,Fibroblast,49.16,31,62.81
CELL_78279,Leukocyte,65.18,5,74.5
CELL_61585,Fibroblast,8.94,25,65.54
CELL_68817,Epithelial,86.2,6,78.85
CELL_50707,Erythrocyte,24.53,45,92.98
CELL_57690,Leukocyte,68.98,41,55.13
CELL_97021,Erythrocyte,108.0,33,89.56
CELL_19005,Myocyte,95.35,30,68.21
CELL_20149,Neuron,101.85,43,87.78
CELL_10827,Myocyte,96.65,34,70.44
CELL_84601,Stem Cell,39.06,31,63.99
CELL_15707,Leukocyte,23.22,38,70.61
CELL_75348,Stem Cell,109.51,27,52.63
CELL_55040,Neuron,77.73,5,71.3
CELL_42211,Neuron,21.78,10,97.67
CELL_12347,Epithelial,18.44,40,53.01
CELL_51364,Neuron,60.84,28,53.48
CELL_60347,Epithelial,32.4,26,52.08
CELL_25346,Myocyte,8.64,32,68.16
CELL_68698,Stem Cell,41.1,50,76.33
CELL_73413,Neuron,106.49,6,52.73
CELL_27327,Erythrocyte,92.87,30,91.21
CELL_10555,Neuron,114.3,48,93.3
CELL_73489,Stem Cell,83.42,49,55.7
CELL_79229,Erythrocyte,98.18,45,83.43
CELL_68057,Myocyte,58.34,36,87.05
CELL_24900,Myocyte,80.96,27,58.89
CELL_90442,Myocyte,52.68,40,68.64
CELL_31201,Erythrocyte,55.5,43,62.76
CELL_94390,Leukocyte,56.44,33,68.78
CELL_88570,Epithelial,114.42,19,77.88
CELL_33681,Leukocyte,99.71,46,57.88
CELL_54029,Fibroblast,39.13,7,81.49
CELL_17917,Epithelial,84.44,37,88.16
CELL_61293,Stem Cell,47.27,35,73.45
CELL_64367,Leukocyte,49.7,34,75.23
CELL_90576,Leukocyte,106.29,22,99.4
CELL_97819,Neuron,66.7,26,91.42
CELL_53477,Erythrocyte,81.0,15,69.57
CELL_18872,Neuron,62.58,41,57.86
CELL_29926,Leukocyte,39.33,38,60.01
CELL_96405,Myocyte,49.02,25,93.43
CELL_15764,Neuron,83.69,29,93.58
CELL_95953,Myocyte,39.08,39,95.88
CELL_75720,Fibroblast,7.87,30,91.97
CELL_72235,Myocyte,68.06,24,51.6
CELL_35181,Epithelial,30.16,35,62.06
CELL_87974,Leukocyte,108.37,31,85.5
CELL_14515,Erythrocyte,83.01,45,76.58
CELL_81889,Erythrocyte,94.43,13,94.26
CELL_31631,Epithelial,119.43,15,97.15
CELL_21344,Neuron,34.59,37,95.92
CELL_94721,Myocyte,59.77,6,87.55
CELL_95911,Erythrocyte,99.73,24,65.31
CELL_44287,Leukocyte,37.94,12,60.53
CELL_79179,Leukocyte,23.76,34,62.85
CELL_75573,Epithelial,73.31,11,89.77
CELL_92213,Stem Cell,118.93,25,59.9
CELL_97299,Fibroblast,91.64,29,59.55
CELL_76237,Stem Cell,35.53,31,82.53
CELL_69885,Neuron,106.05,45,96.61
CELL_28325,Stem Cell,109.34,33,80.09
CELL_35564,Erythrocyte,111.92,44,99.52
CELL_32797,Fibroblast,60.21,26,79.11
CELL_71114,Leukocyte,67.85,17,80.67
CELL_19833,Erythrocyte,20.6,40,89.85
CELL_76256,Neuron,12.86,33,54.98
CELL_64977,Erythrocyte,26.84,25,52.33
CELL_63642,Leukocyte,74.15,26,89.32
CELL_21508,Stem Cell,68.76,14,50.01
CELL_30072,Erythrocyte,12.37,27,69.67
CELL_98276,Stem Cell,12.17,12,55.72
CELL_97822,Leukocyte,82.71,25,75.01
CELL_25646,Leukocyte,58.78,16,73.36
CELL_89898,Epithelial,99.32,45,86.27
CELL_20115,Neuron,15.72,28,56.87
CELL_49531,Stem Cell,55.69,22,57.13
CELL_27145,Myocyte,7.95,23,79.82
CELL_27868,Fibroblast,105.5,5,77.47
CELL_65315,Neuron,56.53,25,87.85
CELL_77015,Erythrocyte,57.86,25,64.7
CELL_29993,Leukocyte,11.58,38,53.72
CELL_21621,Erythrocyte,76.06,27,90.28
CELL_27038,Epithelial,8.92,44,88.4
CELL_16902,Epithelial,67.67,28,68.19
CELL_15473,Epithelial,7.42,46,87.03
CELL_16237,Erythrocyte,52.53,19,80.42
CELL_71651,Leukocyte,32.55,8,74.87
CELL_84040,Fibroblast,109.48,42,61.01
CELL_46490,Erythrocyte,114.38,25,86.74
CELL_53277,Stem Cell,58.89,31,97.61
CELL_93974,Leukocyte,110.65,9,50.72
CELL_31768,Neuron,26.95,22,72.09
CELL_14737,Neuron,60.2,29,67.09
CELL_63553,Epithelial,51.13,38,72.76
CELL_90927,Neuron,101.23,50,96.27
CELL_56569,Stem Cell,110.61,13,82.9
CELL_69036,Leukocyte,54.78,13,50.62
CELL_83009,Leukocyte,59.14,38,65.53
CELL_76600,Fibroblast,53.85,12,56.67
CELL_76213,Neuron,97.36,15,72.42
CELL_69381,Myocyte,69.26,47,74.4
CELL_38709,Fibroblast,97.05,37,97.29
CELL_68376,Neuron,75.76,32,51.7
CELL_20888,Erythrocyte,71.12,18,55.47
CELL_35102,Fibroblast,40.54,25,65.13
CELL_37323,Epithelial,80.02,18,96.15
CELL_35983,Fibroblast,9.98,48,56.86
CELL_67493,Epithelial,15.68,26,93.51
CELL_37755,Epithelial,71.2,32,61.61
CELL_44883,Epithelial,87.73,11,75.73
CELL_98739,Neuron,18.16,5,69.58
CELL_95549,Epithelial,87.76,7,80.92
CELL_63407,Erythrocyte,85.95,31,50.94
CELL_81822,Myocyte,116.94,11,63.13
CELL_88157,Fibroblast,109.3,6,83.15
CELL_74926,Erythrocyte,54.82,7,88.27
CELL_69135,Epithelial,12.89,32,69.53
CELL_62751,Neuron,56.75,21,93.12
CELL_37525,Neuron,92.75,14,71.16
CELL_93194,Stem Cell,77.2,40,99.39
CELL_36768,Neuron,27.35,17,83.6
CELL_95614,Leukocyte,61.33,20,58.6
CELL_23784,Stem Cell,56.14,5,99.68
CELL_28343,Epithelial,24.54,37,99.18
CELL_24285,Stem Cell,18.07,29,57.46
CELL_11960,Stem Cell,8.95,47,74.03
CELL_93688,Neuron,22.48,26,82.08
CELL_71877,Stem Cell,11.17,26,74.58
CELL_78611,Erythrocyte,66.17,24,94.38
CELL_98231,Neuron,60.86,44,51.56
CELL_53085,Stem Cell,69.84,23,52.33
CELL_93283,Leukocyte,107.65,34,60.27
CELL_49427,Neuron,23.78,35,71.93
CELL_55163,Myocyte,86.11,45,76.02
CELL_15122,Myocyte,80.32,46,95.88
CELL_36788,Fibroblast,85.28,26,99.04
CELL_84370,Erythrocyte,34.28,34,88.22
CELL_42591,Stem Cell,25.63,23,82.78
CELL_85146,Leukocyte,26.55,7,57.92
CELL_98871,Neuron,35.54,48,84.89
CELL_19613,Stem Cell,74.11,41,54.96
CELL_23353,Epithelial,9.72,9,71.47
CELL_12237,Myocyte,75.1,11,82.35
CELL_72885,Neuron,29.16,50,80.59
CELL_71049,Erythrocyte,119.5,23,56.87
CELL_13337,Leukocyte,89.71,34,71.43
CELL_91575,Fibroblast,36.4,47,58.64
CELL_24391,Erythrocyte,40.55,49,68.78
CELL_33521,Erythrocyte,53.17,45,61.6
CELL_94382,Stem Cell,114.81,33,94.19
CELL_12841,Leukocyte,9.09,44,88.46
CELL_42065,Leukocyte,6.84,12,59.51
CELL_28874,Erythrocyte,68.25,27,57.16
CELL_26527,Leukocyte,51.62,22,86.64
CELL_48298,Myocyte,55.83,25,50.2
CELL_88545,Stem Cell,39.91,47,66.62
CELL_23888,Myocyte,15.32,50,53.42
CELL_14877,Neuron,14.12,15,74.6
CELL_64407,Epithelial,8.56,21,70.58
CELL_57964,Epithelial,72.54,50,97.59
CELL_25920,Stem Cell,42.58,11,65.96
CELL_41255,Myocyte,83.52,49,65.53
CELL_98064,Myocyte,73.61,43,95.55
CELL_83387,Neuron,63.97,17,63.18
CELL_46757,Epithelial,36.99,9,70.35
CELL_54250,Leukocyte,62.37,32,76.48
CELL_81136,Fibroblast,94.1,26,61.25
CELL_11032,Leukocyte,67.45,14,96.61
CELL_84995,Stem Cell,62.28,36,96.03
CELL_61802,Neuron,108.04,28,97.15
CELL_23015,Myocyte,97.23,29,55.44
CELL_49430,Neuron,25.97,16,83.36
CELL_12017,Fibroblast,117.53,22,73.1
CELL_13229,Epithelial,5.25,31,59.93
CELL_20482,Stem Cell,96.8,5,81.04
CELL_86310,Erythrocyte,58.59,26,97.03
CELL_52396,Stem Cell,33.58,8,91.7
CELL_55457,Neuron,84.85,7,57.13
CELL_68823,Fibroblast,119.1,29,75.27
CELL_12179,Leukocyte,37.79,20,80.86
CELL_92690,Fibroblast,69.79,11,70.35
CELL_53319,Erythrocyte,49.1,17,71.77
CELL_95710,Neuron,57.84,18,80.78
CELL_29425,Stem Cell,21.42,50,81.98
CELL_70540,Neuron,89.93,9,80.72
CELL_39211,Erythrocyte,96.28,49,99.21
CELL_96223,Erythrocyte,81.48,40,58.79
CELL_63239,Epithelial,111.57,17,82.38
CELL_28095,Neuron,115.53,17,75.27
