cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44201,Erythrocyte,98.27,14,97.82
CELL_67515,Stem Cell,118.54,24,57.59
CELL_11832,Myocyte,91.93,39,90.06
CELL_50458,Fibroblast,109.4,31,85.91
CELL_47857,Myocyte,6.05,34,52.88
CELL_45845,Fibroblast,68.54,15,93.21
CELL_73861,Fibroblast,81.19,11,69.63
CELL_27519,Myocyte,115.8,16,93.73
CELL_36064,Fibroblast,37.45,30,61.49
CELL_67676,Stem Cell,93.53,22,68.25
CELL_77262,Epithelial,65.66,31,59.47
CELL_50226,Erythrocyte,39.41,28,94.26
CELL_86244,Stem Cell,36.51,44,77.63
CELL_25476,Fibroblast,35.59,50,67.87
CELL_53368,Epithelial,57.35,28,56.17
CELL_69075,Neuron,45.54,16,85.37
CELL_66236,Myocyte,47.67,38,91.57
CELL_40098,Myocyte,117.19,47,72.91
CELL_46412,Fibroblast,8.59,36,50.05
CELL_41497,Erythrocyte,23.57,40,65.73
CELL_88432,Neuron,96.72,44,52.05
CELL_66981,Fibroblast,99.84,21,96.6
CELL_34613,Epithelial,20.59,33,69.55
CELL_23508,Epithelial,108.83,20,73.35
CELL_81434,Erythrocyte,47.72,13,51.58
CELL_30579,Epithelial,118.33,32,71.13
CELL_88528,Stem Cell,28.04,9,67.82
CELL_48524,Epithelial,43.05,41,78.34
CELL_69502,Leukocyte,68.95,6,84.36
CELL_18676,Epithelial,18.94,17,55.65
CELL_49858,Leukocyte,89.81,30,80.47
CELL_66756,Neuron,50.28,41,72.86
CELL_27461,Erythrocyte,91.54,9,78.24
CELL_51054,Myocyte,57.61,36,93.58
CELL_63584,Fibroblast,100.13,20,89.79
CELL_93476,Stem Cell,17.8,9,54.71
CELL_35882,Leukocyte,58.75,28,90.05
CELL_38965,Neuron,44.29,40,96.66
CELL_41216,Neuron,80.03,8,53.3
CELL_16026,Fibroblast,36.16,49,82.86
CELL_64307,Fibroblast,75.83,36,64.84
CELL_21640,Neuron,28.21,24,69.16
CELL_51749,Stem Cell,34.4,29,76.06
CELL_64872,Stem Cell,36.81,23,83.99
CELL_94122,Fibroblast,53.87,42,81.18
CELL_30543,Leukocyte,106.24,21,77.71
CELL_30079,Leukocyte,19.12,20,87.75
CELL_56769,Erythrocyte,78.3,21,94.19
CELL_73733,Fibroblast,114.95,37,72.51
CELL_88670,Epithelial,112.33,47,95.44
CELL_11988,Neuron,113.6,27,93.85
CELL_35383,Neuron,15.79,30,73.08
CELL_88891,Neuron,19.37,13,98.3
CELL_96368,Stem Cell,70.86,9,71.82
CELL_89211,Stem Cell,37.09,41,87.07
CELL_68741,Erythrocyte,9.2,5,81.79
CELL_13912,Myocyte,95.36,6,61.96
CELL_87489,Fibroblast,23.84,12,50.94
CELL_26215,Stem Cell,108.66,46,59.42
CELL_45772,Epithelial,65.0,16,63.16
CELL_81526,Stem Cell,11.29,20,97.27
CELL_39184,Myocyte,13.41,29,53.1
CELL_15613,Erythrocyte,93.4,39,53.05
CELL_75598,Leukocyte,13.44,8,64.68
CELL_10961,Myocyte,102.81,17,86.55
CELL_34931,Leukocyte,16.68,8,92.55
CELL_54021,Leukocyte,88.36,19,54.15
CELL_88319,Myocyte,35.29,48,58.68
CELL_76014,Stem Cell,15.99,20,97.64
CELL_79464,Erythrocyte,91.41,24,67.3
CELL_20831,Epithelial,37.04,16,60.69
CELL_90495,Myocyte,48.4,39,66.69
CELL_23596,Leukocyte,24.49,17,91.2
CELL_42317,Leukocyte,88.01,13,53.33
CELL_83122,Fibroblast,116.39,30,94.1
CELL_54201,Fibroblast,59.15,50,78.07
CELL_73937,Leukocyte,76.86,50,83.88
CELL_19077,Erythrocyte,99.2,9,88.94
CELL_13364,Leukocyte,78.95,9,55.99
CELL_42893,Erythrocyte,18.52,28,95.49
CELL_22705,Myocyte,103.6,13,64.95
CELL_97400,Myocyte,63.98,22,99.66
CELL_19260,Neuron,92.85,33,96.01
CELL_74593,Stem Cell,90.57,38,84.18
CELL_78949,Fibroblast,105.79,26,67.63
CELL_11463,Erythrocyte,69.49,15,57.33
CELL_78459,Stem Cell,60.14,23,82.53
CELL_32621,Erythrocyte,59.86,26,93.38
CELL_66735,Erythrocyte,15.97,49,75.91
CELL_42253,Myocyte,66.8,30,78.78
CELL_67184,Stem Cell,109.03,38,53.22
CELL_40447,Erythrocyte,36.62,32,63.94
CELL_32126,Fibroblast,92.76,11,53.85
CELL_44192,Fibroblast,33.67,50,96.06
CELL_60036,Neuron,18.81,25,61.05
CELL_47199,Stem Cell,99.66,22,67.85
CELL_66341,Neuron,82.1,27,77.09
CELL_76727,Erythrocyte,76.02,6,83.73
CELL_67692,Fibroblast,110.51,16,85.33
CELL_29428,Stem Cell,51.56,47,83.58
CELL_92035,Stem Cell,108.36,14,58.65
CELL_74284,Neuron,101.54,5,68.86
CELL_11687,Erythrocyte,100.86,14,73.96
CELL_26147,Leukocyte,117.21,20,87.49
CELL_97212,Stem Cell,31.74,38,81.65
CELL_17589,Epithelial,43.78,46,63.57
CELL_15175,Epithelial,117.06,24,97.58
CELL_69912,Fibroblast,105.92,21,82.04
CELL_11904,Neuron,50.06,15,93.57
CELL_36091,Epithelial,97.89,16,87.16
CELL_69658,Leukocyte,54.7,17,67.59
CELL_56452,Erythrocyte,51.36,10,58.16
CELL_41178,Epithelial,52.03,20,53.2
CELL_35925,Neuron,37.29,12,51.77
CELL_88527,Stem Cell,83.79,12,63.47
CELL_15138,Stem Cell,52.95,40,78.44
CELL_16641,Epithelial,81.63,23,79.84
CELL_85026,Erythrocyte,92.47,8,72.29
CELL_72948,Fibroblast,76.39,44,65.95
CELL_60968,Neuron,36.2,28,75.49
CELL_99812,Erythrocyte,94.66,32,89.64
CELL_63850,Leukocyte,69.56,40,99.79
CELL_79675,Myocyte,58.87,27,85.75
CELL_45960,Stem Cell,34.63,38,59.01
CELL_15842,Stem Cell,24.81,40,63.22
CELL_59867,Fibroblast,21.15,33,61.11
CELL_70779,Stem Cell,12.55,26,68.31
CELL_25314,Leukocyte,110.21,25,76.18
CELL_70972,Neuron,50.2,30,74.5
CELL_42264,Neuron,61.46,8,92.02
CELL_59439,Stem Cell,82.08,37,56.45
CELL_17617,Fibroblast,59.83,29,61.22
CELL_68303,Neuron,54.49,29,63.25
CELL_33015,Myocyte,5.94,23,69.31
CELL_44085,Leukocyte,53.45,25,51.61
CELL_79152,Fibroblast,104.02,46,70.87
CELL_54319,Leukocyte,72.51,6,60.18
CELL_20245,Stem Cell,109.97,38,86.88
CELL_51355,Fibroblast,20.73,42,72.86
CELL_46192,Epithelial,36.33,8,52.27
CELL_13112,Erythrocyte,40.06,22,77.85
CELL_73153,Leukocyte,88.63,47,60.52
CELL_17051,Erythrocyte,28.03,12,75.8
CELL_34037,Epithelial,37.43,14,91.43
CELL_82668,Fibroblast,113.73,40,60.99
CELL_96081,Erythrocyte,12.32,6,63.25
CELL_59973,Stem Cell,27.65,12,99.12
CELL_32401,Erythrocyte,38.91,28,99.03
CELL_77374,Myocyte,61.7,44,63.96
CELL_78125,Stem Cell,26.72,45,53.49
CELL_60149,Fibroblast,58.97,39,59.27
CELL_42941,Fibroblast,102.8,16,86.49
CELL_34677,Epithelial,29.47,13,99.85
CELL_89304,Epithelial,115.5,29,76.13
CELL_27961,Fibroblast,41.67,37,55.49
CELL_70272,Epithelial,106.08,41,60.23
CELL_54787,Erythrocyte,48.34,24,75.01
CELL_77065,Neuron,105.37,17,90.41
CELL_44279,Epithelial,22.81,47,74.24
CELL_13948,Neuron,12.85,22,73.93
CELL_90358,Myocyte,63.08,20,70.92
CELL_56328,Erythrocyte,64.49,25,96.56
CELL_42367,Fibroblast,20.22,32,71.5
CELL_99145,Erythrocyte,31.98,6,82.79
CELL_35128,Leukocyte,35.29,50,71.24
CELL_44834,Stem Cell,12.11,5,82.44
CELL_73762,Stem Cell,76.44,12,60.02
CELL_25102,Stem Cell,100.74,16,65.45
CELL_74573,Fibroblast,26.84,16,64.78
CELL_13383,Leukocyte,107.19,6,62.8
CELL_31443,Erythrocyte,115.86,25,70.72
CELL_42755,Neuron,15.77,18,51.92
CELL_21855,Stem Cell,9.23,24,58.24
CELL_92431,Fibroblast,90.36,34,65.95
CELL_73239,Epithelial,83.05,48,69.13
CELL_79250,Stem Cell,86.2,18,54.69
CELL_71284,Myocyte,61.38,10,98.38
CELL_50094,Epithelial,34.79,15,69.89
CELL_77822,Neuron,70.36,47,83.14
CELL_57276,Leukocyte,86.16,6,67.11
CELL_26214,Erythrocyte,93.46,17,91.23
CELL_18758,Myocyte,38.5,11,74.45
CELL_69313,Myocyte,108.97,38,97.19
CELL_93195,Myocyte,30.99,5,91.33
CELL_33803,Erythrocyte,5.26,36,87.7
CELL_12045,Fibroblast,49.6,30,81.16
CELL_11234,Leukocyte,21.32,38,52.15
CELL_60624,Neuron,13.73,38,52.71
CELL_63228,Stem Cell,25.68,28,97.92
CELL_31786,Myocyte,36.07,38,76.15
CELL_44279,Fibroblast,119.13,9,69.34
CELL_67986,Stem Cell,40.46,43,54.56
CELL_18434,Erythrocyte,92.4,45,68.02
CELL_14635,Fibroblast,69.32,39,58.88
CELL_56359,Neuron,113.76,12,62.87
CELL_44049,Erythrocyte,35.99,28,54.29
CELL_20806,Leukocyte,38.12,12,74.55
CELL_59177,Myocyte,109.37,46,73.48
CELL_69819,Erythrocyte,41.87,43,87.67
CELL_63411,Stem Cell,33.69,30,99.71
CELL_34968,Fibroblast,10.95,49,85.76
CELL_20607,Leukocyte,55.58,47,73.97
CELL_96275,Stem Cell,84.72,38,69.62
CELL_10740,Fibroblast,104.19,6,65.95
CELL_98135,Stem Cell,32.25,13,66.75
CELL_99306,Erythrocyte,97.85,28,59.57
CELL_43386,Epithelial,70.48,20,63.49
CELL_14642,Erythrocyte,36.53,38,97.63
CELL_66339,Fibroblast,23.12,37,72.25
CELL_24497,Leukocyte,106.33,23,81.35
CELL_34443,Epithelial,96.99,31,78.26
CELL_60575,Epithelial,111.63,46,91.21
CELL_52762,Stem Cell,31.69,29,91.5
CELL_48595,Myocyte,43.94,36,97.0
CELL_75956,Neuron,59.1,21,71.62
CELL_13107,Erythrocyte,79.4,19,60.75
CELL_64082,Neuron,105.3,29,85.39
CELL_46209,Erythrocyte,69.56,42,52.55
CELL_94752,Leukocyte,106.23,15,57.05
CELL_75198,Epithelial,97.15,29,92.94
CELL_60981,Fibroblast,115.51,19,68.01
CELL_50887,Erythrocyte,95.49,6,73.73
CELL_33490,Erythrocyte,77.59,9,86.11
CELL_48085,Neuron,88.49,46,67.49
CELL_31832,Fibroblast,74.47,6,57.71
CELL_87775,Myocyte,34.23,27,73.3
CELL_18993,Erythrocyte,43.14,14,64.8
CELL_39372,Epithelial,84.71,18,81.7
CELL_51659,Erythrocyte,7.67,17,70.11
CELL_80952,Erythrocyte,14.92,31,74.27
CELL_71072,Leukocyte,12.12,17,86.98
CELL_39545,Leukocyte,21.95,10,53.72
CELL_95372,Erythrocyte,83.05,17,95.81
CELL_38953,Myocyte,13.22,16,75.63
CELL_42586,Myocyte,98.4,16,80.93
CELL_29213,Leukocyte,14.99,20,91.27
CELL_28391,Stem Cell,11.71,5,73.09
CELL_88678,Fibroblast,58.54,45,62.06
CELL_25749,Neuron,44.02,31,64.55
CELL_13950,Stem Cell,18.13,41,66.39
CELL_92692,Erythrocyte,103.84,17,70.02
CELL_30355,Myocyte,11.42,43,98.92
CELL_69851,Erythrocyte,114.04,15,96.51
CELL_98171,Erythrocyte,23.67,18,80.66
CELL_50548,Fibroblast,117.32,32,74.96
CELL_91849,Leukocyte,96.21,26,56.48
CELL_98971,Myocyte,60.3,5,90.55
CELL_15998,Fibroblast,76.18,8,65.68
CELL_68344,Fibroblast,89.18,41,94.27
CELL_28345,Stem Cell,110.87,39,78.31
CELL_24638,Erythrocyte,105.35,30,69.55
CELL_48332,Neuron,101.64,5,88.21
CELL_97598,Erythrocyte,105.32,33,98.04
CELL_81000,Neuron,101.59,13,59.76
CELL_17133,Myocyte,30.91,28,61.07
CELL_89522,Epithelial,118.71,37,52.73
CELL_83934,Epithelial,10.37,28,92.61
CELL_53767,Stem Cell,34.38,31,96.63
CELL_51496,Myocyte,69.24,38,95.95
CELL_85222,Fibroblast,100.03,12,72.95
CELL_15255,Myocyte,12.96,30,51.56
CELL_44123,Epithelial,53.88,33,87.6
CELL_87441,Erythrocyte,40.16,15,72.1
CELL_58071,Stem Cell,87.95,44,98.08
CELL_65785,Stem Cell,91.4,21,60.98
CELL_88773,Myocyte,21.31,41,69.35
CELL_33223,Myocyte,15.15,40,69.88
CELL_87914,Myocyte,40.85,38,76.32
CELL_51511,Erythrocyte,109.2,43,53.28
CELL_26618,Epithelial,23.83,8,63.55
CELL_59830,Stem Cell,46.8,24,96.34
CELL_33620,Fibroblast,18.57,48,90.01
CELL_75653,Fibroblast,83.43,26,86.4
CELL_53281,Neuron,95.54,45,71.85
CELL_99646,Leukocyte,115.69,29,65.01
CELL_16604,Leukocyte,56.9,35,80.21
CELL_81603,Stem Cell,36.2,35,87.21
CELL_78938,Myocyte,7.38,12,56.77
CELL_89658,Fibroblast,17.56,35,59.22
CELL_24097,Epithelial,35.52,19,55.22
CELL_25557,Fibroblast,65.4,34,80.53
CELL_60548,Neuron,114.7,12,50.64
CELL_37024,Leukocyte,61.28,23,57.38
CELL_73406,Leukocyte,35.59,11,54.26
CELL_22902,Erythrocyte,23.07,7,71.22
CELL_51078,Fibroblast,12.79,10,72.64
CELL_26619,Epithelial,71.6,8,80.7
CELL_97876,Neuron,118.61,45,80.0
CELL_84991,Epithelial,58.55,5,67.72
CELL_50767,Erythrocyte,110.34,46,66.87
CELL_32154,Fibroblast,110.79,36,81.45
CELL_87089,Fibroblast,62.74,7,86.2
CELL_71660,Leukocyte,62.47,5,71.31
CELL_22066,Epithelial,23.7,7,92.49
CELL_49749,Erythrocyte,59.14,33,86.9
CELL_59069,Epithelial,89.58,48,53.42
CELL_32392,Epithelial,37.52,7,76.1
CELL_24066,Neuron,13.72,7,62.37
CELL_32487,Neuron,23.96,17,65.09
CELL_53603,Stem Cell,115.25,9,69.42
CELL_14622,Epithelial,77.02,28,89.04
CELL_73841,Neuron,102.12,20,65.5
CELL_41416,Epithelial,67.04,16,96.49
CELL_76175,Leukocyte,71.27,5,94.29
CELL_34831,Neuron,15.21,16,72.81
CELL_24854,Leukocyte,40.92,18,75.49
CELL_63824,Fibroblast,27.03,21,82.77
CELL_36835,Fibroblast,28.69,28,63.54
CELL_39065,Neuron,78.17,16,90.06
CELL_11321,Fibroblast,24.67,23,87.25
CELL_59514,Epithelial,25.0,34,84.17
CELL_99918,Myocyte,15.09,15,96.62
CELL_21214,Stem Cell,110.42,45,78.16
CELL_20497,Erythrocyte,56.61,47,85.82
CELL_94819,Stem Cell,90.27,28,87.55
CELL_59529,Erythrocyte,106.68,34,65.15
CELL_46113,Stem Cell,48.14,27,95.52
CELL_62793,Myocyte,91.23,13,66.54
CELL_13958,Stem Cell,21.94,18,50.06
CELL_60613,Erythrocyte,95.35,48,82.78
CELL_63007,Leukocyte,69.86,10,54.21
CELL_27824,Neuron,119.93,47,96.09
CELL_14058,Myocyte,30.83,45,50.68
CELL_23017,Myocyte,22.92,41,58.65
CELL_66098,Stem Cell,88.48,28,86.6
CELL_70290,Epithelial,86.36,42,87.86
CELL_14260,Neuron,25.52,25,69.34
CELL_47178,Erythrocyte,83.84,16,77.93
CELL_44953,Fibroblast,69.2,31,60.83
CELL_27662,Fibroblast,85.35,48,62.3
CELL_14502,Leukocyte,83.06,30,68.19
CELL_27896,Leukocyte,105.53,41,69.54
CELL_72144,Stem Cell,51.35,39,58.98
CELL_67277,Erythrocyte,8.03,30,73.74
CELL_49520,Erythrocyte,76.87,28,66.32
CELL_39235,Epithelial,74.83,41,87.62
CELL_37476,Erythrocyte,77.41,19,62.8
CELL_37567,Erythrocyte,44.75,45,73.41
CELL_93934,Leukocyte,93.05,9,57.3
CELL_64590,Leukocyte,70.07,44,85.47
CELL_87904,Fibroblast,54.99,18,76.42
CELL_63521,Erythrocyte,64.32,33,84.06
CELL_96957,Erythrocyte,63.22,19,64.35
CELL_33211,Neuron,108.86,7,92.46
CELL_83979,Neuron,19.08,35,96.88
CELL_92622,Stem Cell,66.51,42,55.62
CELL_17058,Myocyte,109.15,20,97.97
CELL_35163,Epithelial,59.0,44,83.93
CELL_82771,Erythrocyte,36.54,5,82.37
CELL_74185,Fibroblast,99.39,16,80.84
CELL_10051,Myocyte,59.6,46,67.27
CELL_65790,Erythrocyte,67.59,37,60.79
CELL_12083,Neuron,101.24,21,51.42
CELL_71216,Stem Cell,57.13,47,59.92
CELL_52927,Myocyte,70.13,45,51.35
CELL_36459,Neuron,64.67,36,94.13
CELL_90265,Stem Cell,75.9,25,80.46
CELL_65053,Myocyte,71.3,12,68.22
CELL_38983,Epithelial,44.24,50,54.88
CELL_63172,Leukocyte,18.75,50,95.56
CELL_60805,Leukocyte,47.91,16,61.76
CELL_12545,Stem Cell,109.19,27,57.42
CELL_76623,Fibroblast,35.17,8,58.35
CELL_82131,Myocyte,110.05,50,82.29
CELL_74462,Neuron,111.68,47,52.38
CELL_19906,Leukocyte,97.49,47,99.98
CELL_94519,Stem Cell,89.21,14,61.87
CELL_50487,Myocyte,32.55,41,52.1
CELL_89605,Fibroblast,25.33,29,82.19
CELL_75133,Stem Cell,53.68,32,60.73
CELL_34515,Fibroblast,79.37,49,68.81
CELL_49793,Stem Cell,111.63,14,73.32
CELL_39171,Epithelial,57.37,22,96.75
CELL_84022,Stem Cell,39.85,34,96.01
CELL_46951,Erythrocyte,51.32,45,72.2
CELL_27002,Erythrocyte,115.8,48,78.89
CELL_93322,Stem Cell,96.96,31,76.76
CELL_13870,Neuron,16.77,39,61.27
CELL_33786,Fibroblast,37.71,6,80.63
CELL_66023,Stem Cell,74.59,11,54.12
CELL_58704,Epithelial,38.9,38,98.35
CELL_19180,Myocyte,88.23,26,92.59
CELL_41159,Myocyte,13.16,10,94.29
CELL_17100,Myocyte,103.97,15,89.08
CELL_96173,Myocyte,38.51,34,59.86
CELL_23820,Fibroblast,104.95,27,83.29
CELL_48645,Neuron,82.85,19,65.57
CELL_48876,Leukocyte,37.57,32,50.25
CELL_95032,Neuron,41.44,45,74.08
CELL_19147,Myocyte,113.52,32,88.09
CELL_11716,Epithelial,5.89,21,63.92
CELL_68298,Stem Cell,107.84,39,89.57
CELL_33995,Epithelial,74.84,13,85.53
CELL_81662,Erythrocyte,90.42,7,62.75
CELL_84983,Leukocyte,79.65,43,75.59
CELL_52726,Leukocyte,103.0,26,96.86
CELL_85505,Stem Cell,48.51,50,67.4
CELL_13405,Erythrocyte,38.0,49,64.01
CELL_27415,Stem Cell,17.41,24,53.6
CELL_17456,Fibroblast,8.44,14,75.03
CELL_55569,Leukocyte,74.59,15,60.04
CELL_41125,Epithelial,46.85,27,73.21
CELL_32520,Erythrocyte,75.01,42,90.62
CELL_48404,Epithelial,104.2,27,86.49
CELL_36920,Fibroblast,94.76,24,58.48
CELL_74462,Leukocyte,30.72,34,90.43
CELL_94691,Fibroblast,67.26,23,76.28
CELL_31306,Epithelial,27.17,23,71.91
CELL_81105,Epithelial,71.77,6,92.42
CELL_65193,Neuron,83.43,35,59.81
CELL_86098,Erythrocyte,44.95,48,91.18
CELL_36736,Neuron,7.32,49,87.63
CELL_91439,Epithelial,85.89,19,97.14
CELL_34268,Myocyte,46.11,25,93.33
CELL_36333,Neuron,36.64,25,83.85
CELL_22658,Erythrocyte,88.21,25,83.82
CELL_56857,Fibroblast,90.1,21,56.42
CELL_19312,Fibroblast,70.7,43,53.12
CELL_60799,Erythrocyte,51.2,7,90.53
CELL_35158,Stem Cell,81.04,18,71.17
CELL_91366,Erythrocyte,68.13,42,94.34
CELL_74424,Neuron,14.18,12,81.51
CELL_89604,Fibroblast,78.66,48,94.33
CELL_75930,Leukocyte,39.74,48,72.5
CELL_22700,Fibroblast,42.26,43,80.79
CELL_17425,Leukocyte,65.8,46,80.64
CELL_40926,Myocyte,39.78,27,51.77
CELL_30621,Neuron,19.38,20,83.72
CELL_18573,Stem Cell,60.17,39,87.55
CELL_94289,Stem Cell,86.64,42,52.38
CELL_41199,Epithelial,87.09,8,53.12
CELL_96858,Fibroblast,28.29,12,72.67
CELL_27214,Fibroblast,21.89,28,98.9
CELL_47496,Neuron,94.27,43,71.32
CELL_94027,Myocyte,12.94,21,95.49
CELL_23865,Myocyte,16.79,26,77.17
CELL_59961,Myocyte,36.06,35,68.48
CELL_93265,Myocyte,44.73,8,88.18
CELL_22289,Erythrocyte,36.9,29,77.93
CELL_18021,Erythrocyte,34.91,44,81.68
CELL_68992,Leukocyte,30.02,18,94.05
CELL_39579,Leukocyte,32.1,25,64.09
CELL_78381,Stem Cell,74.73,22,84.34
CELL_31556,Leukocyte,75.82,6,74.53
CELL_58040,Neuron,82.46,30,80.36
CELL_50603,Neuron,73.06,20,70.43
CELL_43044,Fibroblast,5.29,10,64.39
CELL_58844,Leukocyte,18.81,22,76.57
CELL_70793,Epithelial,44.26,11,71.26
CELL_75671,Stem Cell,69.29,29,66.98
CELL_71530,Stem Cell,23.15,49,58.45
CELL_77138,Neuron,106.39,36,80.75
CELL_25417,Neuron,67.28,6,68.34
CELL_63335,Stem Cell,41.57,17,86.53
CELL_66178,Fibroblast,25.06,45,53.62
CELL_80009,Stem Cell,9.29,22,73.32
CELL_63375,Myocyte,56.25,41,77.64
CELL_80015,Stem Cell,12.77,33,81.47
CELL_37607,Neuron,22.88,22,73.12
CELL_90960,Fibroblast,117.54,14,63.76
CELL_62880,Stem Cell,74.99,33,95.1
CELL_33674,Neuron,94.72,8,93.31
CELL_20025,Neuron,7.8,18,85.69
CELL_28399,Epithelial,70.62,45,96.12
CELL_33002,Neuron,80.68,37,57.75
CELL_45622,Epithelial,33.39,22,68.31
CELL_48097,Fibroblast,85.62,43,93.94
CELL_38687,Leukocyte,101.94,45,65.49
CELL_84846,Stem Cell,53.57,32,62.25
CELL_62329,Neuron,53.3,19,69.36
CELL_99341,Leukocyte,21.57,26,72.87
CELL_85415,Erythrocyte,111.59,35,78.23
CELL_78234,Fibroblast,100.87,42,51.5
CELL_36166,Stem Cell,9.91,26,69.53
CELL_70213,Fibroblast,79.13,33,57.27
CELL_25700,Myocyte,22.61,29,99.11
CELL_70128,Fibroblast,94.22,15,61.38
CELL_38014,Neuron,65.93,5,95.37
CELL_82010,Neuron,115.08,36,65.97
CELL_70263,Stem Cell,77.16,6,66.87
CELL_31642,Leukocyte,69.97,44,85.1
CELL_72131,Neuron,84.53,9,61.95
CELL_40119,Leukocyte,28.37,41,77.73
CELL_53103,Fibroblast,38.09,48,77.57
CELL_88532,Leukocyte,103.32,32,62.35
CELL_63519,Stem Cell,100.85,29,59.03
CELL_76291,Stem Cell,28.63,8,82.62
CELL_50077,Myocyte,105.19,30,81.55
CELL_67203,Myocyte,114.15,8,69.4
CELL_25188,Epithelial,60.21,32,57.19
CELL_43785,Stem Cell,116.63,28,87.42
CELL_41974,Stem Cell,90.84,36,98.77
CELL_73013,Myocyte,103.38,48,73.17
CELL_79985,Epithelial,37.72,23,90.95
CELL_68880,Epithelial,17.78,7,85.05
CELL_16708,Erythrocyte,90.22,34,68.93
CELL_54234,Stem Cell,110.73,34,83.51
CELL_24080,Erythrocyte,111.26,31,52.04
CELL_11730,Leukocyte,68.39,13,76.53
CELL_33411,Leukocyte,84.62,43,84.12
CELL_11600,Erythrocyte,18.4,40,96.13
CELL_83534,Stem Cell,101.59,10,58.9
CELL_97467,Leukocyte,77.31,5,80.03
CELL_65384,Stem Cell,40.45,44,60.37
CELL_11713,Fibroblast,28.8,23,59.33
CELL_94842,Myocyte,109.67,19,98.32
CELL_59418,Stem Cell,84.87,32,61.55
CELL_14249,Neuron,27.1,14,83.47
CELL_65564,Fibroblast,20.68,26,95.36
CELL_18436,Stem Cell,62.35,35,79.71
CELL_50569,Fibroblast,32.27,16,97.68
CELL_56419,Fibroblast,106.29,16,57.19
CELL_81853,Stem Cell,96.78,12,73.05
CELL_90352,Leukocyte,94.63,39,81.33
CELL_83392,Epithelial,17.43,27,51.97
CELL_32635,Erythrocyte,104.83,41,90.46
CELL_32164,Epithelial,38.59,32,70.23
CELL_20558,Neuron,111.13,31,93.11
CELL_44174,Erythrocyte,53.75,28,85.17
CELL_13929,Neuron,86.66,50,81.6
CELL_22394,Erythrocyte,80.12,7,95.72
CELL_53802,Epithelial,46.36,32,55.62
CELL_49758,Myocyte,8.82,9,64.0
CELL_80026,Epithelial,101.0,46,64.52
CELL_88697,Epithelial,17.14,35,90.67
CELL_52783,Myocyte,92.64,14,72.72
CELL_50212,Myocyte,55.92,39,95.86
CELL_62536,Fibroblast,56.91,8,89.2
CELL_90561,Fibroblast,96.4,35,75.39
CELL_22842,Epithelial,5.08,30,85.81
CELL_88922,Myocyte,109.23,33,53.02
CELL_43784,Erythrocyte,79.01,9,52.22
CELL_17676,Myocyte,59.28,34,77.71
CELL_79832,Leukocyte,26.85,29,67.76
CELL_42365,Stem Cell,113.76,17,96.39
CELL_84178,Erythrocyte,61.42,13,74.93
CELL_62310,Myocyte,109.04,10,53.48
CELL_17118,Neuron,101.3,49,95.46
CELL_98813,Leukocyte,110.22,33,67.56
CELL_11552,Fibroblast,31.0,50,78.79
CELL_29410,Neuron,107.07,32,59.57
CELL_50251,Epithelial,48.82,20,63.52
CELL_74250,Neuron,38.92,26,60.81
CELL_58493,Neuron,48.14,22,69.69
CELL_73101,Stem Cell,5.91,23,72.58
CELL_23643,Neuron,70.27,47,60.42
CELL_27444,Erythrocyte,59.75,29,72.59
CELL_76039,Stem Cell,38.19,18,64.36
CELL_43792,Neuron,50.56,12,61.5
CELL_27732,Fibroblast,68.09,19,80.0
CELL_72671,Neuron,28.58,25,96.12
CELL_55520,Stem Cell,54.07,24,53.04
CELL_55462,Epithelial,92.74,26,69.82
CELL_13513,Stem Cell,70.72,17,54.19
CELL_93862,Fibroblast,21.95,28,56.82
CELL_23055,Stem Cell,37.3,34,69.73
CELL_40608,Erythrocyte,101.01,29,52.65
CELL_95665,Erythrocyte,81.01,6,57.18
CELL_53517,Neuron,96.85,37,89.81
CELL_28301,Leukocyte,88.91,22,68.0
CELL_24403,Stem Cell,13.89,17,77.05
CELL_32912,Fibroblast,35.89,37,53.0
CELL_40751,Fibroblast,15.44,43,77.0
CELL_34046,Epithelial,111.33,18,69.43
CELL_53948,Fibroblast,35.13,47,80.85
CELL_20813,Fibroblast,119.9,19,71.98
CELL_14893,Epithelial,8.29,32,78.3
CELL_49060,Stem Cell,9.84,27,69.84
CELL_78653,Stem Cell,105.34,48,56.99
CELL_27173,Stem Cell,40.94,31,63.16
CELL_28572,Epithelial,46.38,20,90.37
CELL_68029,Erythrocyte,89.94,31,77.79
CELL_54211,Stem Cell,21.19,40,96.46
CELL_67706,Neuron,87.55,46,75.64
CELL_76617,Myocyte,9.35,45,90.99
CELL_46632,Erythrocyte,115.76,9,90.25
CELL_10059,Myocyte,26.48,45,63.2
CELL_16849,Erythrocyte,53.46,12,66.37
CELL_52358,Leukocyte,82.68,18,88.51
CELL_84422,Myocyte,36.22,44,74.8
CELL_52086,Stem Cell,49.88,35,80.92
CELL_55152,Epithelial,86.31,27,68.83
CELL_74148,Epithelial,17.62,35,74.91
CELL_91554,Fibroblast,51.57,40,93.85
CELL_86771,Erythrocyte,98.04,24,77.95
CELL_91619,Neuron,100.47,38,54.18
CELL_14500,Myocyte,76.26,9,75.7
CELL_94104,Myocyte,91.14,42,56.49
CELL_43253,Leukocyte,24.83,20,90.81
CELL_77193,Erythrocyte,31.68,12,92.74
CELL_80681,Neuron,77.68,26,50.55
