cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45282,Stem Cell,13.45,39,91.27
CELL_61527,Stem Cell,59.11,18,75.82
CELL_87820,Stem Cell,78.07,33,78.51
CELL_72478,Myocyte,57.19,11,72.56
CELL_12968,Fibroblast,91.85,20,52.42
CELL_27493,Leukocyte,78.71,27,63.87
CELL_17562,Fibroblast,31.79,33,91.27
CELL_21213,Erythrocyte,20.18,7,79.44
CELL_61388,Myocyte,98.99,15,62.6
CELL_57208,Epithelial,27.28,44,87.87
CELL_86446,Fibroblast,118.32,50,58.33
CELL_38427,Fibroblast,83.64,13,84.45
CELL_46687,Neuron,106.8,26,53.68
CELL_93775,Neuron,69.39,33,99.37
CELL_46947,Leukocyte,112.81,10,75.06
CELL_73654,Stem Cell,81.67,19,54.02
CELL_97848,Epithelial,65.84,37,50.88
CELL_47046,Fibroblast,77.91,47,88.29
CELL_85863,Fibroblast,76.7,11,70.82
CELL_87329,Erythrocyte,27.18,35,53.4
CELL_99477,Fibroblast,43.45,17,74.95
CELL_31701,Fibroblast,19.16,27,84.88
CELL_42338,Erythrocyte,115.29,15,94.25
CELL_19164,Myocyte,23.16,46,68.03
CELL_35034,Myocyte,66.47,6,75.09
CELL_61425,Stem Cell,31.23,23,71.72
CELL_72664,Erythrocyte,114.49,27,72.48
CELL_25353,Erythrocyte,22.98,49,77.11
CELL_56258,Stem Cell,51.3,24,98.93
CELL_31958,Stem Cell,90.33,43,84.51
CELL_87223,Stem Cell,10.77,16,87.96
CELL_70899,Neuron,117.63,17,51.77
CELL_34361,Myocyte,95.75,46,74.09
CELL_52245,Epithelial,93.94,6,83.26
CELL_28440,Stem Cell,54.04,7,81.54
CELL_99693,Neuron,28.19,19,73.13
CELL_50347,Epithelial,31.38,24,71.19
CELL_34568,Fibroblast,102.81,31,86.03
CELL_16550,Neuron,106.99,25,87.6
CELL_99213,Neuron,86.97,34,95.27
CELL_80236,Myocyte,44.14,40,74.4
CELL_72305,Erythrocyte,76.55,11,89.83
CELL_55369,Leukocyte,13.76,6,86.95
CELL_55053,Stem Cell,64.63,7,54.87
CELL_55534,Stem Cell,103.85,19,98.81
CELL_78185,Epithelial,40.37,26,73.74
CELL_74355,Stem Cell,19.16,10,69.23
CELL_50308,Erythrocyte,27.87,33,65.45
CELL_17749,Neuron,36.39,27,88.92
CELL_52205,Myocyte,84.63,9,88.76
CELL_67009,Leukocyte,118.19,48,99.18
CELL_55039,Neuron,97.41,29,80.55
CELL_93497,Erythrocyte,41.61,14,63.93
CELL_76991,Leukocyte,67.25,36,99.88
CELL_25180,Stem Cell,79.99,31,70.65
CELL_57658,Fibroblast,94.74,13,56.64
CELL_69459,Myocyte,76.44,34,73.0
CELL_32764,Stem Cell,101.05,5,83.67
CELL_72305,Erythrocyte,66.91,45,98.18
CELL_68803,Neuron,9.34,19,90.23
CELL_39276,Myocyte,6.6,9,74.66
CELL_79391,Myocyte,43.05,14,69.16
CELL_97020,Erythrocyte,38.5,50,96.13
CELL_93692,Erythrocyte,30.7,9,68.16
CELL_44578,Myocyte,26.76,14,76.8
CELL_37750,Leukocyte,37.34,21,80.63
CELL_58797,Neuron,13.07,9,75.66
CELL_67498,Myocyte,75.44,19,97.7
CELL_66663,Stem Cell,110.79,39,86.03
CELL_67047,Epithelial,95.05,25,75.44
CELL_11310,Epithelial,22.14,33,69.39
CELL_73665,Erythrocyte,56.39,32,66.92
CELL_32965,Leukocyte,64.3,27,80.76
CELL_77440,Stem Cell,30.8,36,81.58
CELL_28461,Leukocyte,67.37,40,82.89
CELL_56558,Stem Cell,50.81,50,71.22
CELL_93343,Leukocyte,8.9,18,71.95
CELL_63057,Erythrocyte,31.92,33,79.96
CELL_62632,Fibroblast,69.37,47,84.5
CELL_26883,Epithelial,114.39,6,85.04
CELL_92334,Leukocyte,40.8,16,68.53
CELL_12560,Leukocyte,103.95,18,67.82
CELL_84575,Neuron,108.18,7,96.68
CELL_73656,Stem Cell,44.37,9,77.52
CELL_36423,Stem Cell,88.28,35,94.41
CELL_49008,Myocyte,15.89,23,79.19
CELL_90372,Epithelial,117.85,29,76.91
CELL_83131,Neuron,48.27,24,86.98
CELL_74427,Epithelial,115.43,14,60.79
CELL_69343,Epithelial,97.03,30,94.2
CELL_72424,Fibroblast,21.78,10,58.57
CELL_72648,Leukocyte,24.25,5,52.09
CELL_42733,Erythrocyte,63.51,22,91.01
CELL_31203,Neuron,93.11,19,77.6
CELL_92880,Myocyte,37.4,14,74.37
CELL_93449,Erythrocyte,52.79,12,50.16
CELL_90777,Neuron,42.05,13,83.24
CELL_50562,Fibroblast,89.65,22,96.88
CELL_58003,Stem Cell,24.72,42,81.18
CELL_46567,Myocyte,19.76,35,59.08
CELL_19890,Neuron,18.03,36,79.1
CELL_62680,Stem Cell,17.46,29,56.93
CELL_28951,Erythrocyte,5.25,30,51.84
CELL_71267,Erythrocyte,46.2,16,94.9
CELL_21160,Fibroblast,35.86,21,66.81
CELL_88815,Stem Cell,13.06,17,94.71
CELL_27317,Erythrocyte,23.27,48,85.81
CELL_52855,Erythrocyte,75.49,33,52.79
CELL_11928,Erythrocyte,57.74,32,90.54
CELL_87325,Myocyte,79.59,32,79.09
CELL_52901,Stem Cell,35.91,44,70.15
CELL_68623,Fibroblast,75.29,25,67.08
CELL_72979,Epithelial,59.73,23,85.95
CELL_13808,Epithelial,89.2,10,69.16
CELL_99706,Stem Cell,29.39,39,90.09
CELL_17997,Erythrocyte,89.03,40,55.36
CELL_37167,Myocyte,78.84,39,53.14
CELL_42253,Myocyte,100.21,11,70.39
CELL_35815,Fibroblast,48.19,23,83.82
CELL_47684,Fibroblast,13.02,19,66.55
CELL_57458,Erythrocyte,106.74,18,61.01
CELL_38884,Stem Cell,22.49,50,86.8
CELL_98404,Epithelial,12.81,23,93.65
CELL_84732,Leukocyte,117.3,15,90.15
CELL_96005,Fibroblast,74.07,6,98.23
CELL_32059,Leukocyte,14.55,23,52.65
CELL_43242,Myocyte,14.28,48,87.53
CELL_93967,Stem Cell,16.5,35,51.25
CELL_61566,Myocyte,83.02,31,51.81
CELL_23709,Neuron,85.29,37,56.55
CELL_28964,Fibroblast,31.5,28,59.52
CELL_63632,Myocyte,93.47,42,59.0
CELL_12615,Stem Cell,26.4,50,63.56
CELL_94128,Erythrocyte,45.39,29,75.26
CELL_25582,Epithelial,101.65,35,65.3
CELL_27469,Stem Cell,115.52,11,57.06
CELL_58559,Stem Cell,54.1,11,74.66
CELL_68090,Fibroblast,70.35,6,80.95
CELL_38745,Erythrocyte,86.81,27,99.42
CELL_97815,Myocyte,35.68,19,94.25
CELL_90967,Fibroblast,79.93,16,57.27
CELL_18506,Neuron,77.4,43,69.5
CELL_26272,Neuron,114.33,8,76.31
CELL_21388,Neuron,16.44,13,51.8
CELL_86859,Fibroblast,103.89,44,63.08
CELL_69761,Stem Cell,37.57,34,89.42
CELL_75715,Stem Cell,92.86,14,90.61
CELL_73037,Fibroblast,42.54,28,51.79
CELL_60234,Stem Cell,75.12,33,57.47
CELL_32779,Stem Cell,18.56,45,52.56
CELL_58467,Myocyte,41.32,31,72.01
CELL_49658,Erythrocyte,5.58,20,52.3
CELL_42516,Epithelial,115.75,16,60.36
CELL_66979,Epithelial,59.41,42,79.27
CELL_53800,Stem Cell,23.05,16,59.95
CELL_70540,Leukocyte,75.27,40,63.49
CELL_47484,Stem Cell,86.19,49,74.27
CELL_60265,Myocyte,89.85,30,90.73
CELL_51697,Leukocyte,29.62,29,85.51
CELL_28454,Neuron,56.57,49,73.22
CELL_63535,Stem Cell,14.96,29,86.21
CELL_14777,Epithelial,99.39,38,73.94
CELL_58729,Fibroblast,68.38,31,62.13
CELL_34590,Fibroblast,91.63,38,90.46
CELL_84457,Fibroblast,119.98,17,71.69
CELL_57201,Leukocyte,50.12,13,70.96
CELL_16374,Erythrocyte,58.33,35,80.74
CELL_95775,Myocyte,118.81,14,99.43
CELL_43310,Epithelial,22.57,15,91.93
CELL_15835,Fibroblast,107.64,21,95.51
CELL_84101,Epithelial,53.22,42,96.73
CELL_10758,Neuron,14.91,47,81.21
CELL_55387,Erythrocyte,112.57,36,55.11
CELL_66366,Erythrocyte,88.22,7,95.01
CELL_73663,Myocyte,13.82,19,66.7
CELL_66977,Fibroblast,31.61,14,76.87
CELL_16793,Fibroblast,119.65,23,88.81
CELL_65602,Fibroblast,19.23,31,86.43
CELL_57096,Epithelial,117.4,33,71.57
CELL_17837,Fibroblast,32.61,41,75.85
CELL_42244,Epithelial,8.18,13,81.28
CELL_63749,Erythrocyte,102.25,47,95.97
CELL_22114,Stem Cell,15.44,18,73.36
CELL_51627,Stem Cell,23.92,31,73.09
CELL_75665,Leukocyte,82.74,12,66.66
CELL_37843,Myocyte,14.88,26,58.11
CELL_85900,Neuron,65.52,40,50.35
CELL_27005,Neuron,37.75,39,71.37
CELL_86053,Neuron,59.43,45,93.23
CELL_40242,Leukocyte,56.61,5,61.23
CELL_92293,Myocyte,40.2,50,80.18
CELL_13499,Myocyte,68.87,50,99.7
CELL_17648,Leukocyte,76.58,28,76.22
CELL_42938,Epithelial,95.99,10,71.37
CELL_10365,Erythrocyte,52.56,12,68.11
CELL_86342,Fibroblast,68.19,19,56.83
CELL_70506,Stem Cell,18.43,5,77.62
CELL_84521,Myocyte,28.97,13,91.7
CELL_37869,Stem Cell,40.38,32,63.39
CELL_40848,Leukocyte,66.96,39,61.51
CELL_54333,Myocyte,45.91,50,71.46
CELL_95593,Epithelial,41.67,38,79.92
CELL_66490,Leukocyte,86.34,42,72.17
CELL_57716,Myocyte,57.12,49,99.85
CELL_13715,Neuron,89.72,38,98.68
CELL_70520,Epithelial,114.65,39,79.62
CELL_24905,Erythrocyte,22.77,5,62.66
CELL_64599,Neuron,42.44,8,69.09
CELL_74809,Epithelial,23.48,32,75.66
CELL_91453,Neuron,103.95,45,67.58
CELL_61921,Erythrocyte,54.52,48,91.61
CELL_11353,Myocyte,70.53,15,86.98
CELL_29943,Erythrocyte,87.2,17,56.79
CELL_94751,Fibroblast,52.96,50,73.01
CELL_40179,Fibroblast,117.67,31,90.87
CELL_27995,Myocyte,115.57,29,75.82
CELL_11432,Fibroblast,88.8,13,51.81
CELL_20435,Stem Cell,38.1,50,92.55
CELL_62405,Stem Cell,104.5,12,60.78
CELL_92175,Neuron,113.42,5,52.27
CELL_44836,Erythrocyte,48.97,24,86.43
CELL_78964,Stem Cell,39.18,35,72.94
CELL_70813,Epithelial,23.41,18,74.3
CELL_55363,Fibroblast,27.7,37,55.47
CELL_36430,Leukocyte,37.72,40,50.11
CELL_28249,Stem Cell,40.73,21,65.01
CELL_31721,Fibroblast,106.49,5,67.17
CELL_69602,Epithelial,42.58,47,63.65
CELL_67424,Neuron,56.62,31,54.65
CELL_36786,Epithelial,31.81,6,59.98
CELL_22048,Neuron,45.13,20,78.17
CELL_70250,Leukocyte,36.95,23,99.16
CELL_44065,Erythrocyte,47.25,42,50.88
CELL_14757,Leukocyte,89.97,6,93.78
CELL_98785,Leukocyte,67.93,15,92.19
CELL_97811,Epithelial,14.15,47,91.14
CELL_82642,Leukocyte,36.24,43,93.34
CELL_44412,Neuron,35.9,32,53.08
CELL_75547,Myocyte,36.54,19,51.19
CELL_45921,Leukocyte,78.6,13,96.39
CELL_38663,Neuron,18.72,15,51.06
CELL_68904,Leukocyte,39.01,46,79.29
CELL_60880,Erythrocyte,67.39,30,81.66
CELL_49552,Leukocyte,24.0,33,61.97
CELL_31338,Fibroblast,109.72,13,69.96
CELL_36625,Erythrocyte,76.05,29,76.8
CELL_60285,Fibroblast,41.59,13,73.11
CELL_53785,Myocyte,27.86,47,78.61
CELL_60130,Neuron,98.92,33,80.34
CELL_22120,Stem Cell,105.78,16,87.5
CELL_97463,Stem Cell,106.54,11,90.45
CELL_81781,Epithelial,35.33,24,73.28
CELL_53494,Leukocyte,49.62,6,65.31
CELL_27203,Myocyte,7.67,8,69.58
CELL_19845,Stem Cell,103.21,11,64.31
CELL_49065,Erythrocyte,59.5,37,84.8
CELL_40894,Neuron,20.22,42,94.19
CELL_86341,Epithelial,93.78,40,99.76
CELL_89970,Erythrocyte,19.66,20,56.54
CELL_90713,Erythrocyte,42.33,39,64.27
CELL_58768,Leukocyte,16.71,6,53.78
CELL_98974,Erythrocyte,100.03,7,92.17
CELL_19924,Fibroblast,61.36,10,77.41
CELL_23669,Neuron,103.64,35,94.19
CELL_58678,Stem Cell,16.28,33,73.03
CELL_86768,Fibroblast,77.18,8,96.24
CELL_71214,Neuron,60.52,30,98.63
CELL_47681,Erythrocyte,24.48,48,70.39
CELL_60615,Myocyte,87.49,38,96.18
CELL_36924,Neuron,66.57,39,81.61
CELL_36691,Myocyte,85.92,15,77.78
CELL_61199,Fibroblast,63.19,24,68.16
CELL_95924,Neuron,36.26,25,67.42
CELL_37560,Stem Cell,21.0,13,63.58
CELL_65725,Fibroblast,8.45,5,73.2
CELL_27582,Myocyte,9.01,41,70.12
CELL_30300,Myocyte,105.53,34,94.86
CELL_91927,Neuron,27.03,44,64.45
CELL_55987,Leukocyte,64.03,16,54.22
CELL_99838,Epithelial,58.87,15,90.7
CELL_44139,Myocyte,114.46,30,93.51
CELL_52214,Erythrocyte,110.01,37,81.05
CELL_15494,Neuron,16.8,21,57.73
CELL_30779,Leukocyte,39.67,12,82.83
CELL_37504,Leukocyte,100.45,27,64.14
CELL_93775,Epithelial,20.76,26,58.95
CELL_26021,Neuron,56.35,33,74.95
CELL_95212,Leukocyte,118.82,17,95.9
CELL_69660,Epithelial,13.8,12,59.3
CELL_69234,Leukocyte,21.57,38,55.27
CELL_95195,Fibroblast,29.95,18,66.64
CELL_55135,Stem Cell,59.85,32,96.78
CELL_53780,Myocyte,33.2,13,76.75
CELL_64050,Epithelial,98.67,22,67.61
CELL_36536,Erythrocyte,111.51,17,89.41
CELL_76289,Epithelial,100.08,40,94.74
CELL_73749,Epithelial,79.23,35,86.22
CELL_23118,Stem Cell,87.19,21,82.7
CELL_78228,Leukocyte,51.38,27,75.1
CELL_55152,Leukocyte,92.58,17,83.71
CELL_85841,Fibroblast,103.45,42,53.19
CELL_73944,Neuron,119.1,42,94.67
CELL_30266,Myocyte,51.02,15,57.4
CELL_78346,Fibroblast,51.18,14,58.79
CELL_82682,Stem Cell,81.82,33,55.88
CELL_84116,Erythrocyte,49.52,48,58.69
CELL_23761,Neuron,109.49,19,56.61
CELL_79995,Neuron,20.21,45,53.96
CELL_45269,Leukocyte,9.21,13,76.23
CELL_86230,Leukocyte,41.96,38,73.13
CELL_84463,Neuron,24.88,10,95.68
CELL_56213,Myocyte,48.57,7,96.26
CELL_88743,Fibroblast,31.77,49,72.13
CELL_98040,Epithelial,22.21,7,60.87
CELL_56107,Myocyte,94.03,48,52.72
CELL_61473,Leukocyte,11.03,37,87.18
CELL_10185,Stem Cell,101.92,15,97.57
CELL_84028,Epithelial,89.27,31,65.06
CELL_71359,Fibroblast,23.88,24,92.03
CELL_53177,Leukocyte,35.28,28,50.61
CELL_67876,Neuron,90.83,31,75.2
CELL_42116,Stem Cell,100.88,50,50.51
CELL_18149,Erythrocyte,78.33,31,70.06
CELL_73259,Epithelial,97.54,14,89.8
CELL_46602,Erythrocyte,108.44,27,89.54
CELL_31267,Myocyte,69.3,25,69.56
CELL_98370,Leukocyte,118.21,22,52.26
CELL_26222,Myocyte,69.56,27,60.02
CELL_84360,Stem Cell,84.72,45,99.1
CELL_86041,Myocyte,95.98,29,95.34
CELL_59457,Fibroblast,74.94,38,70.9
CELL_70880,Myocyte,80.93,41,82.64
CELL_59248,Myocyte,84.96,6,97.07
CELL_98533,Fibroblast,43.24,10,73.88
CELL_22229,Leukocyte,97.79,20,84.8
CELL_51092,Fibroblast,6.31,42,59.5
CELL_85293,Leukocyte,49.64,28,54.87
CELL_67361,Leukocyte,48.32,35,82.85
CELL_22891,Leukocyte,16.31,18,56.31
CELL_31334,Stem Cell,111.34,39,78.53
CELL_40881,Fibroblast,47.58,41,63.56
CELL_59338,Fibroblast,96.63,41,84.89
CELL_50617,Fibroblast,56.13,29,95.4
CELL_35909,Epithelial,117.85,9,63.41
CELL_30833,Epithelial,114.09,24,75.51
CELL_92676,Leukocyte,105.65,48,63.77
CELL_67155,Neuron,62.07,25,64.51
CELL_23616,Myocyte,17.87,42,77.5
CELL_64303,Fibroblast,117.06,23,60.31
CELL_12559,Erythrocyte,49.74,16,70.14
CELL_54606,Epithelial,55.95,16,77.01
CELL_11270,Myocyte,47.14,22,91.47
CELL_70706,Stem Cell,21.19,31,90.67
CELL_91511,Leukocyte,33.87,13,50.22
CELL_91979,Fibroblast,78.82,30,83.0
CELL_50541,Stem Cell,9.47,21,83.13
CELL_88305,Erythrocyte,114.74,47,63.48
CELL_91774,Fibroblast,111.05,13,80.9
