cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31420,Epithelial,14.72,5,75.01
CELL_60928,Stem Cell,88.45,19,56.07
CELL_24321,Myocyte,82.35,38,97.98
CELL_29307,Epithelial,108.46,29,71.67
CELL_21338,Erythrocyte,119.39,6,97.15
CELL_74230,Erythrocyte,22.8,47,88.8
CELL_33244,Neuron,9.3,5,83.15
CELL_33190,Leukocyte,17.42,10,64.85
CELL_61321,Myocyte,68.79,6,68.22
CELL_68735,Epithelial,72.56,34,74.05
CELL_87435,Myocyte,39.85,34,97.84
CELL_29669,Myocyte,82.98,8,56.19
CELL_12252,Epithelial,108.57,46,71.2
CELL_73729,Stem Cell,9.26,42,52.44
CELL_41588,Myocyte,73.91,7,56.92
CELL_61081,Erythrocyte,108.88,50,74.57
CELL_51171,Epithelial,102.05,43,78.8
CELL_67129,Stem Cell,66.9,37,91.73
CELL_58935,Myocyte,43.87,21,90.71
CELL_92919,Myocyte,73.73,46,75.63
CELL_29316,Fibroblast,14.59,12,61.57
CELL_28642,Erythrocyte,111.36,6,54.51
CELL_15226,Leukocyte,55.77,37,62.99
CELL_60771,Myocyte,37.85,28,84.95
CELL_50377,Erythrocyte,57.9,12,78.47
CELL_61155,Fibroblast,101.48,34,58.18
CELL_52440,Epithelial,72.65,13,94.13
CELL_42131,Myocyte,39.0,19,85.14
CELL_35757,Stem Cell,19.29,20,71.12
CELL_75903,Stem Cell,105.89,33,58.09
CELL_54722,Epithelial,55.2,50,51.61
CELL_73866,Neuron,75.53,7,64.35
CELL_79203,Leukocyte,90.95,14,57.12
CELL_47875,Erythrocyte,43.3,40,68.86
CELL_35160,Fibroblast,119.28,5,59.55
CELL_75291,Leukocyte,12.86,25,82.23
CELL_99191,Erythrocyte,55.73,31,87.8
CELL_25848,Fibroblast,112.16,37,68.91
CELL_69748,Myocyte,88.43,45,70.0
CELL_89082,Myocyte,114.53,32,74.11
CELL_68810,Neuron,37.79,18,83.52
CELL_34430,Stem Cell,72.45,30,57.2
CELL_44707,Epithelial,48.92,31,68.29
CELL_10954,Epithelial,88.34,47,95.32
CELL_28683,Fibroblast,20.1,49,72.96
CELL_19593,Epithelial,42.63,12,54.99
CELL_42050,Neuron,72.59,14,69.55
CELL_77709,Epithelial,58.13,6,50.17
CELL_41100,Leukocyte,5.05,47,81.05
CELL_56127,Neuron,95.34,27,93.14
CELL_55629,Neuron,6.21,28,54.53
CELL_51044,Epithelial,119.61,10,77.14
CELL_18320,Fibroblast,63.38,25,59.02
CELL_40054,Epithelial,6.2,26,57.72
CELL_18277,Leukocyte,30.13,15,79.35
CELL_87215,Myocyte,32.26,17,66.67
CELL_17442,Epithelial,112.77,19,50.68
CELL_46196,Leukocyte,116.09,27,72.57
CELL_73060,Fibroblast,32.51,6,63.95
CELL_69678,Leukocyte,105.8,50,69.01
CELL_85697,Erythrocyte,6.31,22,68.06
CELL_59716,Fibroblast,56.63,27,77.86
CELL_16931,Leukocyte,69.82,23,58.43
CELL_38977,Myocyte,37.37,37,75.82
CELL_46914,Leukocyte,105.08,40,69.78
CELL_48093,Erythrocyte,76.58,7,90.52
CELL_22607,Fibroblast,19.36,25,54.59
CELL_75821,Myocyte,109.28,20,59.13
CELL_45705,Stem Cell,41.13,30,88.9
CELL_51700,Leukocyte,104.6,16,51.45
CELL_87815,Leukocyte,59.72,33,75.16
CELL_63474,Erythrocyte,50.83,35,62.46
CELL_89701,Epithelial,99.95,14,53.39
CELL_12778,Stem Cell,15.68,23,93.95
CELL_59869,Leukocyte,46.75,28,67.59
CELL_94307,Myocyte,68.77,38,66.11
CELL_59819,Epithelial,53.47,39,58.23
CELL_11648,Leukocyte,39.24,12,97.53
CELL_48427,Epithelial,29.52,25,95.34
CELL_46311,Neuron,87.0,29,76.0
CELL_15600,Myocyte,69.2,33,67.46
CELL_42753,Neuron,21.65,37,88.62
CELL_80315,Fibroblast,102.97,37,53.99
CELL_78810,Fibroblast,104.42,39,95.68
CELL_13872,Myocyte,18.93,32,77.12
CELL_39800,Leukocyte,61.57,7,82.89
CELL_62763,Stem Cell,37.35,12,63.47
CELL_60568,Fibroblast,70.77,49,52.23
CELL_91381,Erythrocyte,36.31,27,98.98
CELL_98916,Stem Cell,99.1,44,71.94
CELL_95070,Stem Cell,95.73,31,81.17
CELL_78562,Myocyte,80.76,34,86.9
CELL_73142,Fibroblast,32.0,29,64.64
CELL_87775,Neuron,78.99,15,62.92
CELL_49863,Leukocyte,72.15,21,54.85
CELL_82562,Leukocyte,53.36,15,50.12
CELL_50767,Neuron,24.62,29,76.79
CELL_76246,Epithelial,82.1,44,87.73
CELL_10082,Stem Cell,70.67,50,56.52
CELL_62540,Stem Cell,85.13,38,66.93
CELL_99045,Epithelial,16.05,35,84.48
CELL_30538,Leukocyte,24.04,28,66.57
CELL_17919,Leukocyte,87.22,15,97.65
CELL_80417,Epithelial,34.7,33,51.88
CELL_58170,Fibroblast,114.48,18,68.87
CELL_45460,Erythrocyte,71.45,9,66.49
CELL_86405,Stem Cell,22.64,33,61.47
CELL_84595,Fibroblast,63.8,9,74.97
CELL_76506,Neuron,107.19,33,52.27
CELL_63684,Neuron,23.29,18,62.11
CELL_19212,Erythrocyte,84.49,30,92.44
CELL_79354,Epithelial,89.84,33,80.09
CELL_66555,Epithelial,38.51,30,59.62
CELL_49299,Epithelial,76.31,22,58.43
CELL_25466,Neuron,25.94,24,89.31
CELL_89067,Neuron,71.79,26,71.35
CELL_94564,Neuron,12.08,40,93.92
CELL_39562,Neuron,56.34,26,62.42
CELL_60382,Leukocyte,115.4,24,81.43
CELL_49177,Myocyte,12.01,10,64.13
CELL_27937,Leukocyte,69.35,38,57.06
CELL_69286,Erythrocyte,21.23,42,65.83
CELL_83739,Neuron,22.64,6,58.36
CELL_93056,Fibroblast,50.31,16,66.19
CELL_69830,Epithelial,18.63,8,99.79
CELL_14123,Neuron,113.26,5,70.74
CELL_69068,Stem Cell,97.34,22,95.72
CELL_48831,Leukocyte,89.26,23,64.66
CELL_48844,Neuron,70.86,30,90.22
CELL_91124,Stem Cell,71.42,10,66.74
CELL_56123,Fibroblast,42.8,31,58.48
CELL_45097,Myocyte,6.2,41,51.1
CELL_73150,Leukocyte,54.29,38,52.0
CELL_91026,Fibroblast,98.8,6,88.07
CELL_66872,Leukocyte,110.83,41,72.0
CELL_25999,Stem Cell,65.53,36,92.34
CELL_45408,Fibroblast,53.61,13,96.31
CELL_85013,Neuron,5.92,21,74.79
CELL_51454,Epithelial,90.08,20,53.25
CELL_10218,Fibroblast,76.93,11,80.73
CELL_41332,Myocyte,37.13,11,96.78
CELL_19534,Epithelial,104.91,12,94.25
CELL_82564,Erythrocyte,22.25,44,59.72
CELL_25405,Fibroblast,110.64,45,51.44
CELL_33398,Myocyte,39.88,34,61.4
CELL_34767,Erythrocyte,20.76,37,94.86
CELL_48359,Epithelial,75.82,19,66.83
CELL_10431,Fibroblast,82.59,27,72.34
CELL_65121,Neuron,77.43,14,81.47
CELL_41392,Myocyte,35.42,31,68.28
CELL_64482,Neuron,98.54,45,78.01
CELL_28473,Neuron,37.44,37,78.14
CELL_30651,Stem Cell,22.53,15,97.35
CELL_27490,Myocyte,55.01,24,98.67
CELL_63103,Erythrocyte,78.06,48,61.15
CELL_81707,Stem Cell,84.21,19,53.97
CELL_63517,Myocyte,35.04,7,59.78
CELL_74495,Myocyte,52.04,49,63.0
CELL_80398,Leukocyte,112.55,47,68.91
CELL_74589,Fibroblast,20.08,6,92.41
CELL_55885,Leukocyte,94.59,24,78.25
CELL_19668,Epithelial,77.72,11,56.59
CELL_12891,Leukocyte,93.84,21,98.1
CELL_69215,Erythrocyte,85.89,30,76.15
CELL_77518,Myocyte,90.32,35,64.67
CELL_74891,Neuron,68.62,34,65.1
CELL_27614,Myocyte,43.82,46,89.41
CELL_49152,Stem Cell,98.69,45,86.55
CELL_27544,Epithelial,40.77,35,70.08
CELL_20732,Myocyte,17.19,32,51.47
CELL_62014,Erythrocyte,41.6,10,64.36
CELL_46593,Fibroblast,41.63,19,79.16
CELL_87182,Neuron,26.47,26,54.24
CELL_25899,Neuron,44.08,44,84.63
CELL_58212,Fibroblast,12.44,17,89.0
CELL_15855,Neuron,95.46,47,50.65
CELL_82720,Epithelial,74.79,42,77.49
CELL_80631,Erythrocyte,14.35,27,66.43
CELL_31776,Myocyte,118.71,44,70.54
CELL_54848,Fibroblast,10.57,7,55.71
CELL_26059,Stem Cell,6.85,49,62.82
CELL_55181,Leukocyte,76.44,33,80.79
CELL_71976,Myocyte,6.17,21,94.28
CELL_20543,Myocyte,94.86,45,52.23
CELL_12072,Leukocyte,40.08,17,67.81
CELL_56743,Erythrocyte,118.96,50,92.88
CELL_66560,Stem Cell,7.24,21,53.38
CELL_80211,Stem Cell,10.96,34,84.08
CELL_51345,Erythrocyte,38.35,19,87.26
CELL_83833,Epithelial,94.11,26,88.36
CELL_25689,Fibroblast,25.52,29,55.36
CELL_15167,Stem Cell,111.74,15,75.47
CELL_88721,Neuron,86.25,28,73.42
CELL_46861,Leukocyte,95.83,11,84.41
CELL_40424,Leukocyte,36.23,14,79.17
CELL_89104,Stem Cell,97.37,15,61.14
CELL_49711,Stem Cell,98.61,49,90.84
CELL_59953,Myocyte,50.55,17,62.0
CELL_77163,Stem Cell,15.84,30,93.86
CELL_65001,Fibroblast,9.99,14,91.39
CELL_19733,Erythrocyte,24.28,39,66.53
CELL_85455,Epithelial,38.39,34,78.78
CELL_54784,Neuron,57.18,37,88.69
CELL_95648,Fibroblast,30.97,31,70.45
CELL_43233,Stem Cell,25.72,9,97.33
CELL_33141,Fibroblast,113.21,14,97.74
CELL_58319,Myocyte,46.45,9,74.34
CELL_75352,Neuron,87.41,11,66.53
CELL_18403,Erythrocyte,12.03,18,52.21
CELL_59576,Myocyte,69.79,40,84.79
CELL_33834,Stem Cell,101.62,38,75.46
CELL_57689,Stem Cell,84.64,22,84.68
CELL_36242,Erythrocyte,85.37,27,95.19
CELL_19123,Erythrocyte,98.35,39,54.33
CELL_65655,Neuron,32.0,37,58.7
CELL_18242,Fibroblast,52.05,44,55.7
CELL_22476,Neuron,32.5,23,55.7
CELL_21390,Leukocyte,63.07,27,90.17
CELL_92218,Neuron,70.14,9,75.61
CELL_95071,Fibroblast,24.56,36,91.9
CELL_62302,Leukocyte,32.86,15,83.16
CELL_37301,Epithelial,115.7,21,80.44
CELL_49068,Epithelial,49.09,39,73.49
CELL_33238,Epithelial,65.55,32,90.52
CELL_11534,Myocyte,37.55,36,70.37
CELL_63796,Stem Cell,24.49,20,54.19
CELL_52732,Myocyte,116.67,37,64.66
CELL_75929,Epithelial,109.69,21,80.25
CELL_71864,Stem Cell,60.87,31,70.24
CELL_10739,Myocyte,94.97,37,55.98
CELL_26068,Fibroblast,12.01,28,67.17
CELL_15807,Stem Cell,104.47,15,84.73
CELL_73140,Neuron,53.87,12,81.97
CELL_98737,Erythrocyte,46.93,45,99.33
CELL_57248,Epithelial,5.76,13,66.69
CELL_51723,Erythrocyte,91.35,46,97.21
CELL_55176,Leukocyte,49.96,31,55.88
CELL_13226,Myocyte,16.67,18,77.28
CELL_41775,Epithelial,116.99,41,76.83
CELL_46718,Erythrocyte,93.98,31,83.9
CELL_29446,Neuron,29.43,19,67.27
CELL_61689,Stem Cell,99.53,33,76.1
CELL_10680,Stem Cell,29.58,17,74.98
CELL_15007,Erythrocyte,37.81,32,81.13
CELL_80109,Leukocyte,88.1,26,96.06
CELL_49665,Erythrocyte,115.08,5,57.92
CELL_93524,Erythrocyte,78.77,31,52.97
CELL_79150,Erythrocyte,11.27,13,84.06
CELL_55627,Epithelial,101.4,9,84.9
CELL_79772,Stem Cell,60.19,37,63.98
CELL_41003,Stem Cell,72.89,20,57.88
CELL_30142,Leukocyte,48.72,13,78.16
CELL_89883,Myocyte,83.17,22,90.75
CELL_32195,Epithelial,39.27,17,99.69
CELL_65640,Myocyte,31.84,46,69.46
CELL_66310,Neuron,52.35,36,83.28
CELL_39541,Epithelial,13.5,33,65.51
CELL_40126,Leukocyte,41.29,36,72.2
CELL_95932,Myocyte,9.24,9,70.56
CELL_88475,Leukocyte,80.59,46,61.23
CELL_59100,Epithelial,62.58,15,91.54
CELL_51894,Leukocyte,40.33,40,51.69
CELL_49876,Epithelial,101.09,20,53.75
CELL_46833,Leukocyte,49.76,21,71.86
CELL_46566,Epithelial,119.96,30,91.87
CELL_45054,Erythrocyte,21.78,25,79.97
CELL_49313,Stem Cell,87.13,5,76.61
CELL_76811,Fibroblast,74.25,48,99.58
CELL_83855,Erythrocyte,106.93,21,95.36
CELL_85962,Myocyte,77.49,16,84.09
CELL_20398,Epithelial,80.43,13,89.28
CELL_58024,Erythrocyte,41.79,46,73.45
CELL_42667,Fibroblast,92.19,25,59.38
CELL_27915,Myocyte,88.71,20,73.32
CELL_75486,Fibroblast,31.52,39,55.58
CELL_54658,Fibroblast,11.18,36,97.02
CELL_95437,Neuron,116.94,6,64.23
CELL_22033,Leukocyte,67.14,7,69.53
CELL_44958,Leukocyte,54.16,23,72.09
CELL_18384,Myocyte,41.63,22,79.26
CELL_93651,Erythrocyte,53.48,22,75.02
CELL_15761,Epithelial,111.2,13,57.73
CELL_90970,Neuron,68.8,17,75.25
CELL_27025,Leukocyte,22.52,5,90.37
CELL_84567,Leukocyte,97.73,7,85.04
CELL_29128,Myocyte,79.74,21,99.8
CELL_35018,Neuron,111.69,17,64.09
CELL_49847,Neuron,54.25,39,70.28
CELL_38282,Erythrocyte,27.56,48,83.52
CELL_84786,Fibroblast,106.9,26,53.47
CELL_58258,Erythrocyte,71.17,40,84.01
CELL_32634,Neuron,12.57,41,80.01
CELL_78713,Epithelial,118.32,6,77.33
CELL_72031,Erythrocyte,71.32,48,59.55
CELL_71343,Fibroblast,103.61,50,96.09
CELL_69947,Leukocyte,12.39,48,77.15
