cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24988,Myocyte,103.21,25,94.67
CELL_22060,Erythrocyte,57.33,24,97.62
CELL_36906,Neuron,22.57,26,99.39
CELL_93790,Stem Cell,73.46,10,72.14
CELL_81467,Erythrocyte,86.12,18,55.64
CELL_55356,Erythrocyte,89.52,24,81.81
CELL_76475,Leukocyte,50.06,27,74.91
CELL_75512,Erythrocyte,35.97,25,61.83
CELL_53957,Erythrocyte,85.17,23,89.5
CELL_24919,Leukocyte,104.55,11,80.39
CELL_16763,Myocyte,35.5,31,94.01
CELL_77291,Epithelial,40.08,16,99.61
CELL_95037,Stem Cell,53.36,32,80.62
CELL_93955,Myocyte,59.88,43,65.61
CELL_92368,Myocyte,86.11,32,68.43
CELL_56585,Myocyte,52.67,50,92.2
CELL_64067,Leukocyte,49.42,34,50.94
CELL_60414,Fibroblast,111.8,24,73.27
CELL_11123,Leukocyte,113.79,48,77.55
CELL_70493,Stem Cell,118.06,12,80.59
CELL_81821,Erythrocyte,45.49,27,73.26
CELL_37343,Epithelial,78.11,27,94.14
CELL_59064,Leukocyte,18.74,13,90.91
CELL_17324,Neuron,19.89,25,52.31
CELL_60243,Fibroblast,118.47,26,87.84
CELL_78921,Epithelial,8.53,33,93.96
CELL_74104,Fibroblast,34.16,22,98.44
CELL_49461,Fibroblast,19.6,28,93.64
CELL_58751,Epithelial,53.04,15,75.31
CELL_56395,Neuron,19.29,15,71.42
CELL_27449,Leukocyte,110.38,9,74.64
CELL_11326,Leukocyte,117.34,31,61.8
CELL_61327,Epithelial,40.35,36,76.71
CELL_78949,Epithelial,113.21,46,60.28
CELL_53124,Epithelial,50.0,49,94.38
CELL_61724,Fibroblast,50.65,23,57.85
CELL_20953,Epithelial,77.83,10,91.87
CELL_95318,Epithelial,99.67,23,77.91
CELL_31036,Fibroblast,45.04,6,60.78
CELL_12561,Epithelial,92.26,25,61.86
CELL_60452,Stem Cell,70.85,23,79.44
CELL_39911,Epithelial,118.92,10,99.73
CELL_38870,Stem Cell,36.45,18,62.78
CELL_14381,Fibroblast,76.1,21,61.43
CELL_66514,Leukocyte,101.3,28,58.12
CELL_39785,Fibroblast,56.15,20,77.79
CELL_14101,Stem Cell,114.71,18,84.4
CELL_96390,Epithelial,24.46,43,51.62
CELL_39955,Stem Cell,107.62,27,56.72
CELL_73672,Leukocyte,95.41,36,89.01
CELL_37542,Erythrocyte,54.58,5,76.64
CELL_67320,Epithelial,41.52,38,64.97
CELL_48908,Erythrocyte,72.1,50,63.02
CELL_19879,Epithelial,9.45,14,57.9
CELL_23870,Erythrocyte,111.28,25,75.3
CELL_18506,Stem Cell,100.51,17,89.88
CELL_71053,Erythrocyte,96.46,14,50.44
CELL_26001,Neuron,16.7,17,94.08
CELL_73003,Erythrocyte,38.38,6,75.82
CELL_96022,Epithelial,39.34,38,66.04
CELL_28640,Leukocyte,39.84,36,73.21
CELL_75200,Stem Cell,39.14,21,83.99
CELL_90873,Neuron,33.24,38,97.53
CELL_24394,Neuron,88.08,28,95.46
CELL_93748,Fibroblast,43.54,41,76.99
CELL_34428,Epithelial,105.79,31,85.83
CELL_10199,Myocyte,41.08,22,50.05
CELL_28538,Epithelial,31.53,45,50.45
CELL_78562,Myocyte,23.34,9,63.86
CELL_76197,Leukocyte,19.54,29,52.13
CELL_42086,Erythrocyte,79.15,44,98.08
CELL_31456,Leukocyte,44.6,20,58.57
CELL_48553,Myocyte,22.43,9,82.72
CELL_13874,Fibroblast,42.57,44,89.23
CELL_23494,Leukocyte,61.51,29,65.6
CELL_39360,Fibroblast,30.29,31,84.94
CELL_23228,Stem Cell,42.2,7,77.14
CELL_48894,Erythrocyte,73.47,50,83.66
CELL_71594,Myocyte,13.21,43,83.92
CELL_64448,Neuron,80.01,41,57.46
CELL_83903,Fibroblast,97.45,44,79.93
CELL_46781,Neuron,37.67,23,87.11
CELL_68054,Myocyte,25.67,22,59.21
CELL_78360,Erythrocyte,5.99,5,80.31
CELL_96273,Leukocyte,54.53,8,72.09
CELL_24121,Myocyte,75.64,45,62.64
CELL_77492,Stem Cell,28.02,32,90.01
CELL_52939,Erythrocyte,81.48,17,76.58
CELL_56998,Stem Cell,73.84,20,78.01
CELL_32643,Neuron,93.69,47,75.81
CELL_43578,Neuron,87.72,19,81.03
CELL_12647,Myocyte,12.83,6,88.62
CELL_34990,Neuron,16.11,49,99.61
CELL_14589,Myocyte,36.52,7,68.35
CELL_99375,Leukocyte,112.0,12,64.61
CELL_89964,Stem Cell,83.81,28,78.88
CELL_30484,Neuron,38.77,15,90.98
CELL_92719,Neuron,32.55,15,60.94
CELL_54141,Fibroblast,23.16,40,70.96
CELL_19938,Stem Cell,112.39,14,74.77
CELL_39732,Leukocyte,52.36,9,65.66
CELL_65852,Myocyte,10.82,25,64.26
CELL_32446,Fibroblast,40.29,9,63.14
CELL_51215,Epithelial,10.94,6,54.32
CELL_69147,Erythrocyte,32.56,32,63.52
CELL_80786,Stem Cell,54.83,35,59.01
CELL_41571,Leukocyte,63.95,10,60.86
CELL_35572,Leukocyte,86.05,25,50.54
CELL_32917,Epithelial,7.79,17,55.41
CELL_23390,Neuron,102.59,37,74.16
CELL_44409,Leukocyte,96.01,34,60.83
CELL_75574,Neuron,46.88,21,57.21
CELL_55954,Epithelial,88.45,42,63.46
CELL_26193,Leukocyte,100.67,16,79.82
CELL_44125,Stem Cell,52.42,6,63.58
CELL_69792,Neuron,84.61,11,55.34
CELL_35490,Stem Cell,71.7,38,72.19
CELL_93070,Myocyte,51.59,38,87.51
CELL_73370,Neuron,81.98,48,69.65
CELL_86353,Neuron,96.33,18,63.05
CELL_15406,Fibroblast,17.75,46,84.4
CELL_43207,Myocyte,70.36,13,59.32
CELL_21451,Myocyte,92.74,11,87.42
CELL_81097,Leukocyte,92.71,22,76.34
CELL_12186,Epithelial,84.99,11,61.41
CELL_21326,Stem Cell,52.81,28,89.22
CELL_62813,Fibroblast,32.19,10,56.59
CELL_38697,Myocyte,33.44,26,81.8
CELL_47806,Stem Cell,118.73,46,73.51
CELL_14749,Neuron,61.65,33,55.36
CELL_99629,Epithelial,62.06,28,64.63
CELL_70210,Myocyte,84.67,9,86.88
CELL_61965,Fibroblast,7.49,35,77.54
CELL_95881,Neuron,46.87,18,58.31
CELL_33926,Myocyte,113.43,10,96.1
CELL_60464,Stem Cell,116.53,18,91.3
CELL_46901,Erythrocyte,36.93,26,59.56
CELL_80533,Stem Cell,81.55,12,53.59
CELL_42613,Erythrocyte,70.76,23,52.93
CELL_20510,Leukocyte,115.04,16,82.99
CELL_62429,Myocyte,21.31,18,54.07
CELL_45795,Myocyte,42.33,41,66.09
CELL_83026,Stem Cell,112.57,39,65.86
CELL_51704,Leukocyte,90.46,46,84.91
CELL_57114,Stem Cell,50.79,12,71.91
CELL_44356,Erythrocyte,90.76,15,95.34
CELL_88568,Neuron,99.97,19,74.05
CELL_11161,Neuron,100.76,44,87.44
CELL_30846,Erythrocyte,31.79,47,93.26
CELL_65855,Erythrocyte,83.17,27,52.01
CELL_33492,Fibroblast,97.89,41,83.73
CELL_84825,Neuron,99.25,50,72.24
CELL_12522,Fibroblast,24.55,34,99.25
CELL_85144,Erythrocyte,98.13,27,88.38
CELL_37606,Leukocyte,8.92,7,81.62
CELL_15111,Stem Cell,115.94,40,76.2
CELL_53005,Myocyte,70.88,28,83.44
CELL_12801,Myocyte,67.77,27,88.64
CELL_89825,Epithelial,32.1,25,79.34
CELL_48559,Leukocyte,47.8,7,56.14
CELL_57888,Neuron,111.65,44,89.32
CELL_42896,Neuron,59.4,38,73.02
CELL_35146,Leukocyte,82.23,13,74.32
CELL_83266,Erythrocyte,13.93,11,69.92
CELL_20353,Neuron,91.05,29,58.92
CELL_66353,Myocyte,99.91,22,88.9
CELL_74874,Leukocyte,46.51,8,88.16
CELL_78977,Leukocyte,97.69,43,83.36
CELL_32387,Myocyte,46.23,9,74.34
CELL_41722,Stem Cell,55.33,40,82.41
CELL_88783,Leukocyte,6.92,42,55.15
CELL_18384,Neuron,49.52,44,55.66
CELL_10023,Erythrocyte,112.48,29,89.74
CELL_37815,Erythrocyte,17.51,43,68.04
CELL_68062,Stem Cell,98.08,5,52.54
CELL_57283,Fibroblast,54.19,39,81.51
CELL_20586,Erythrocyte,68.4,14,90.53
CELL_46474,Fibroblast,28.91,34,82.63
CELL_16765,Erythrocyte,59.24,26,77.26
CELL_41170,Neuron,114.84,35,65.94
CELL_13538,Myocyte,104.44,44,94.22
CELL_32598,Neuron,41.36,18,51.78
CELL_78860,Neuron,69.72,35,75.5
CELL_25787,Fibroblast,87.91,43,89.95
CELL_66922,Stem Cell,88.08,42,58.66
CELL_78376,Erythrocyte,43.5,15,81.57
CELL_12799,Fibroblast,58.33,8,61.96
CELL_49384,Stem Cell,45.53,18,51.86
CELL_85048,Myocyte,95.22,10,94.35
CELL_95721,Erythrocyte,25.5,49,50.95
CELL_85458,Erythrocyte,113.79,34,66.23
CELL_49753,Leukocyte,66.45,20,63.6
CELL_69946,Erythrocyte,90.32,20,93.58
CELL_59350,Myocyte,65.68,42,63.47
CELL_33362,Neuron,88.1,34,51.79
CELL_22041,Leukocyte,26.0,44,59.67
CELL_16459,Erythrocyte,49.99,16,86.41
CELL_80743,Epithelial,113.62,40,79.07
CELL_34401,Leukocyte,71.9,40,67.44
CELL_67720,Myocyte,85.57,39,77.84
CELL_19075,Myocyte,41.23,21,72.35
CELL_56107,Leukocyte,69.96,15,58.0
CELL_80305,Erythrocyte,64.55,24,61.01
CELL_72544,Neuron,47.83,24,51.08
CELL_41043,Epithelial,57.13,15,68.75
CELL_59338,Erythrocyte,19.48,48,91.03
CELL_36545,Leukocyte,27.38,40,51.1
CELL_10405,Leukocyte,71.91,43,92.4
CELL_40999,Neuron,106.74,33,72.32
CELL_98365,Neuron,90.98,15,55.06
CELL_60155,Leukocyte,82.24,13,66.39
CELL_79212,Epithelial,66.15,9,83.77
CELL_77130,Myocyte,90.91,34,52.23
CELL_31532,Leukocyte,37.91,43,73.42
CELL_34503,Epithelial,44.68,45,57.51
CELL_96706,Neuron,58.73,24,74.65
CELL_55396,Erythrocyte,7.11,15,79.08
CELL_10275,Erythrocyte,95.64,50,61.21
CELL_36690,Myocyte,64.87,35,77.06
CELL_59049,Neuron,10.63,35,91.44
CELL_58041,Myocyte,75.68,48,63.97
CELL_39496,Neuron,34.61,24,77.42
CELL_39684,Erythrocyte,34.3,34,51.23
CELL_90045,Epithelial,32.7,18,57.56
CELL_24083,Fibroblast,108.89,13,55.06
CELL_25758,Stem Cell,103.46,26,65.89
CELL_31182,Fibroblast,61.89,12,69.71
CELL_71255,Stem Cell,43.82,17,81.53
CELL_46011,Neuron,27.56,23,66.09
CELL_13960,Fibroblast,73.4,49,82.88
CELL_43464,Fibroblast,53.99,28,97.94
CELL_82021,Fibroblast,102.47,17,99.46
CELL_92599,Stem Cell,90.9,21,87.24
CELL_97078,Fibroblast,59.11,46,74.87
CELL_47476,Stem Cell,111.72,38,84.28
CELL_88868,Leukocyte,48.91,22,95.18
CELL_95601,Erythrocyte,39.4,35,83.11
CELL_25553,Leukocyte,5.64,44,96.34
CELL_97584,Erythrocyte,113.5,34,61.9
CELL_40576,Neuron,117.38,36,60.66
CELL_13849,Myocyte,48.18,14,59.19
CELL_59983,Stem Cell,27.96,35,50.84
CELL_66449,Stem Cell,20.71,21,83.88
CELL_30403,Leukocyte,28.51,35,86.69
CELL_45542,Fibroblast,77.71,50,66.78
CELL_16597,Epithelial,56.75,39,54.82
CELL_10211,Erythrocyte,104.12,24,52.68
CELL_84410,Epithelial,73.9,38,82.88
CELL_76838,Stem Cell,34.09,38,99.95
CELL_19075,Epithelial,8.35,21,53.04
CELL_72993,Leukocyte,45.41,50,68.12
CELL_52286,Fibroblast,54.95,47,86.05
CELL_43183,Stem Cell,29.17,23,84.2
CELL_22442,Myocyte,16.49,14,79.53
CELL_82593,Erythrocyte,88.01,33,50.92
CELL_14217,Neuron,96.57,11,76.91
CELL_16467,Epithelial,80.28,26,74.53
CELL_47181,Epithelial,12.54,43,85.28
CELL_53188,Erythrocyte,107.05,36,96.83
CELL_31044,Neuron,58.31,23,90.85
CELL_13416,Leukocyte,60.57,49,83.75
CELL_83218,Epithelial,16.94,40,93.61
CELL_18211,Fibroblast,95.99,26,90.18
CELL_99097,Myocyte,108.15,40,93.26
CELL_42367,Epithelial,67.92,34,87.0
CELL_23834,Erythrocyte,45.73,5,70.94
CELL_14887,Myocyte,57.17,10,93.04
CELL_29082,Myocyte,35.71,47,63.92
CELL_35621,Erythrocyte,107.01,6,61.08
CELL_85392,Myocyte,88.76,39,64.21
CELL_30843,Leukocyte,15.1,39,65.39
CELL_75738,Fibroblast,70.09,5,53.62
CELL_57204,Neuron,13.65,33,77.36
CELL_70892,Neuron,59.8,39,95.98
CELL_33900,Leukocyte,119.34,46,91.97
CELL_49074,Erythrocyte,103.33,33,65.13
CELL_54145,Fibroblast,60.55,10,71.87
CELL_54836,Leukocyte,96.41,37,72.13
CELL_73588,Stem Cell,50.29,32,87.12
CELL_89358,Erythrocyte,79.69,37,71.74
CELL_98264,Leukocyte,59.83,21,68.96
CELL_78772,Leukocyte,72.9,30,84.96
CELL_73561,Epithelial,106.87,14,63.73
CELL_92611,Fibroblast,44.66,32,84.43
CELL_93560,Erythrocyte,36.9,43,66.18
CELL_83204,Leukocyte,15.88,10,73.95
CELL_58019,Leukocyte,11.39,15,72.35
CELL_83437,Fibroblast,107.63,34,55.72
CELL_86554,Stem Cell,80.48,11,70.46
CELL_38963,Epithelial,56.19,46,70.96
CELL_54391,Stem Cell,60.88,31,84.49
CELL_41951,Epithelial,119.17,21,60.64
CELL_97745,Leukocyte,18.35,50,57.6
CELL_27955,Fibroblast,41.12,34,66.63
CELL_65682,Epithelial,15.06,20,90.85
CELL_20182,Leukocyte,58.27,31,67.37
CELL_58552,Leukocyte,56.26,21,67.35
CELL_66303,Epithelial,72.76,40,63.45
CELL_52709,Myocyte,83.45,27,56.33
CELL_20036,Leukocyte,13.79,46,52.74
CELL_10592,Erythrocyte,107.31,26,66.04
CELL_63862,Epithelial,44.95,28,95.94
CELL_88309,Fibroblast,9.65,13,58.43
CELL_56796,Erythrocyte,96.68,21,80.29
CELL_33468,Stem Cell,79.25,38,59.21
CELL_99602,Fibroblast,89.54,37,70.21
CELL_78374,Stem Cell,28.14,13,78.45
CELL_52376,Stem Cell,22.16,19,75.18
CELL_62422,Fibroblast,18.66,27,65.6
CELL_25224,Stem Cell,88.48,50,80.33
CELL_18940,Neuron,79.76,44,50.47
CELL_21244,Stem Cell,11.49,12,72.24
CELL_51428,Fibroblast,71.76,5,60.45
CELL_36248,Epithelial,86.61,47,62.69
CELL_15206,Neuron,98.04,43,60.59
CELL_58062,Stem Cell,12.44,19,99.59
CELL_47448,Myocyte,7.51,41,93.76
CELL_96439,Fibroblast,41.31,48,65.26
CELL_84787,Erythrocyte,50.4,23,89.75
CELL_67615,Leukocyte,13.32,16,95.73
CELL_61561,Neuron,52.04,13,75.18
CELL_31415,Myocyte,23.19,13,53.58
CELL_24284,Neuron,17.56,10,50.12
CELL_37698,Neuron,99.86,39,64.26
CELL_75204,Myocyte,101.18,31,69.51
CELL_42129,Myocyte,12.05,5,82.77
CELL_65256,Myocyte,96.37,22,56.95
CELL_98340,Leukocyte,87.5,49,65.26
CELL_58075,Stem Cell,88.7,33,97.54
CELL_36698,Erythrocyte,19.61,45,90.12
CELL_81298,Epithelial,6.9,29,50.96
CELL_11045,Erythrocyte,93.03,22,79.83
CELL_43426,Leukocyte,99.9,29,62.89
CELL_38746,Neuron,19.27,45,72.99
CELL_25574,Erythrocyte,33.23,33,86.9
CELL_56856,Erythrocyte,6.59,32,74.45
CELL_88833,Epithelial,44.15,11,70.88
CELL_38249,Myocyte,58.04,19,57.43
CELL_31622,Leukocyte,108.27,17,99.86
CELL_36618,Fibroblast,35.39,19,83.09
CELL_34552,Epithelial,59.92,26,75.75
CELL_22025,Leukocyte,60.36,9,79.17
CELL_51945,Myocyte,51.49,48,55.64
CELL_32786,Fibroblast,49.15,49,88.04
CELL_31434,Leukocyte,20.95,24,77.66
CELL_93675,Fibroblast,58.93,18,59.13
CELL_95458,Fibroblast,52.27,40,88.74
CELL_92348,Epithelial,44.7,20,82.87
CELL_39855,Fibroblast,105.97,29,86.99
CELL_21049,Erythrocyte,67.68,18,58.12
CELL_15298,Neuron,13.97,16,67.93
CELL_96726,Epithelial,54.56,13,99.93
CELL_54046,Stem Cell,45.63,31,66.88
CELL_60909,Leukocyte,51.69,22,74.41
CELL_27357,Leukocyte,77.92,11,79.74
CELL_23418,Myocyte,22.74,33,54.04
CELL_28934,Neuron,73.66,46,80.03
CELL_94471,Stem Cell,21.53,18,71.9
CELL_37481,Myocyte,105.81,14,56.16
CELL_12003,Fibroblast,75.3,36,50.26
CELL_40715,Myocyte,75.2,7,63.94
CELL_74338,Fibroblast,53.18,36,99.94
CELL_46297,Erythrocyte,100.36,20,68.98
CELL_26559,Epithelial,70.5,7,56.36
CELL_12061,Epithelial,73.94,7,85.86
CELL_79044,Stem Cell,26.64,34,85.16
CELL_95051,Epithelial,93.4,9,57.93
CELL_32898,Stem Cell,53.73,26,79.97
CELL_87690,Myocyte,67.83,13,62.32
CELL_92017,Myocyte,77.77,36,82.01
CELL_26937,Stem Cell,109.17,37,63.55
CELL_53556,Erythrocyte,115.99,19,55.92
CELL_90444,Epithelial,82.31,9,77.22
CELL_89119,Epithelial,26.85,34,52.1
CELL_70063,Leukocyte,109.63,34,64.74
CELL_27612,Fibroblast,62.98,40,59.64
CELL_17914,Stem Cell,76.98,12,96.16
CELL_60040,Fibroblast,86.67,17,65.34
CELL_44784,Myocyte,85.59,35,60.62
CELL_14679,Leukocyte,103.95,29,57.76
CELL_22929,Erythrocyte,117.15,14,86.28
CELL_22799,Myocyte,15.5,12,60.55
CELL_70968,Stem Cell,115.44,23,53.61
CELL_46496,Leukocyte,91.01,9,81.89
CELL_78842,Erythrocyte,118.05,49,72.21
CELL_67463,Leukocyte,104.83,17,64.95
CELL_94438,Neuron,15.0,26,69.64
CELL_11499,Neuron,46.47,42,82.26
CELL_66450,Neuron,25.31,35,61.31
CELL_75362,Stem Cell,42.29,46,69.41
CELL_55678,Epithelial,44.3,49,72.94
CELL_13032,Erythrocyte,52.84,50,88.12
CELL_51340,Myocyte,105.94,31,68.92
CELL_45136,Neuron,93.01,23,92.21
CELL_97246,Erythrocyte,52.06,13,70.22
CELL_97960,Fibroblast,88.96,33,94.96
CELL_49062,Myocyte,95.12,11,67.25
CELL_77178,Fibroblast,74.54,11,77.11
CELL_10074,Leukocyte,39.14,49,52.67
CELL_11309,Fibroblast,106.02,39,65.48
CELL_24749,Fibroblast,27.65,48,86.65
CELL_16785,Epithelial,56.95,36,92.28
CELL_37410,Epithelial,24.84,44,68.55
CELL_20593,Fibroblast,107.92,50,78.29
CELL_93923,Leukocyte,107.83,25,50.57
CELL_24988,Leukocyte,101.71,33,67.04
CELL_42673,Stem Cell,66.69,45,98.14
CELL_46946,Fibroblast,101.79,30,98.0
CELL_34237,Epithelial,96.33,16,64.81
CELL_68386,Fibroblast,22.42,34,69.63
CELL_70807,Fibroblast,30.64,49,90.5
CELL_43885,Stem Cell,107.75,21,59.87
CELL_24287,Neuron,27.46,19,78.36
CELL_17327,Myocyte,8.86,23,77.38
CELL_37805,Leukocyte,61.96,33,68.56
CELL_88388,Stem Cell,63.21,40,60.78
CELL_12131,Fibroblast,66.18,24,76.0
CELL_40561,Leukocyte,23.41,39,70.36
CELL_14866,Leukocyte,25.15,47,65.95
CELL_65401,Fibroblast,113.88,47,90.27
CELL_27300,Neuron,22.29,19,99.37
CELL_26403,Stem Cell,50.43,48,51.31
CELL_88861,Leukocyte,118.46,22,58.33
CELL_81599,Myocyte,92.63,11,66.81
CELL_90992,Leukocyte,30.78,18,91.95
CELL_59221,Erythrocyte,55.42,36,84.47
CELL_70682,Stem Cell,42.42,35,64.53
CELL_97535,Epithelial,36.08,15,52.82
CELL_12798,Leukocyte,115.99,18,97.93
CELL_19662,Stem Cell,70.91,40,82.96
CELL_92997,Erythrocyte,52.06,30,66.93
CELL_83718,Stem Cell,115.23,34,71.0
CELL_78329,Neuron,21.7,7,52.76
CELL_60605,Stem Cell,59.36,23,81.04
CELL_96500,Leukocyte,37.1,41,87.73
CELL_42160,Stem Cell,84.92,7,66.76
CELL_82286,Myocyte,12.9,42,59.66
CELL_46638,Neuron,80.36,19,89.1
CELL_88470,Myocyte,32.11,50,89.01
CELL_70066,Stem Cell,100.58,8,83.01
CELL_99803,Epithelial,50.53,23,57.06
CELL_70650,Neuron,55.84,47,50.73
CELL_86366,Fibroblast,87.86,9,50.66
CELL_18769,Epithelial,34.22,49,63.34
CELL_89949,Leukocyte,110.5,46,61.15
CELL_40238,Stem Cell,89.86,11,52.23
CELL_50725,Stem Cell,52.93,40,81.0
CELL_62090,Epithelial,29.23,5,81.11
CELL_94844,Epithelial,48.9,14,85.0
CELL_63448,Myocyte,104.83,39,92.61
CELL_30273,Epithelial,64.8,32,85.73
CELL_35005,Stem Cell,99.38,13,58.09
CELL_58843,Neuron,82.66,42,91.68
CELL_14411,Leukocyte,110.78,17,58.71
CELL_22165,Fibroblast,77.76,36,76.11
CELL_37238,Epithelial,118.79,44,50.52
CELL_86786,Neuron,10.21,17,85.47
CELL_68800,Leukocyte,97.59,31,79.82
CELL_76400,Fibroblast,48.02,12,98.8
CELL_41976,Erythrocyte,60.64,46,78.23
CELL_92488,Fibroblast,26.8,20,64.68
CELL_26333,Stem Cell,35.57,31,88.26
CELL_61397,Neuron,79.58,28,71.35
CELL_92269,Erythrocyte,54.8,5,58.0
CELL_59655,Fibroblast,108.26,24,58.57
CELL_90664,Stem Cell,26.71,43,53.8
CELL_27178,Neuron,68.67,39,81.66
CELL_40521,Myocyte,89.27,13,79.89
CELL_56848,Neuron,15.98,39,51.43
CELL_32333,Myocyte,97.85,49,73.1
CELL_41431,Epithelial,19.37,39,53.95
CELL_58265,Epithelial,40.23,18,64.02
CELL_64961,Epithelial,64.62,22,57.03
CELL_91281,Fibroblast,113.24,24,67.26
CELL_27895,Leukocyte,9.86,12,59.51
CELL_46955,Neuron,78.51,5,84.96
CELL_62812,Erythrocyte,72.21,34,95.56
CELL_52914,Fibroblast,83.46,46,53.91
CELL_86805,Stem Cell,81.66,48,92.52
CELL_21760,Epithelial,32.87,18,63.93
CELL_26887,Epithelial,31.42,30,97.49
CELL_83570,Stem Cell,74.73,36,85.0
CELL_51855,Epithelial,55.85,11,56.14
CELL_99014,Myocyte,46.65,7,86.65
CELL_78261,Epithelial,115.7,21,76.6
CELL_57059,Fibroblast,50.86,25,78.57
CELL_75373,Epithelial,63.39,16,81.87
CELL_85185,Myocyte,105.45,47,71.98
CELL_96860,Myocyte,59.19,31,90.46
CELL_68676,Epithelial,17.9,28,98.43
CELL_62442,Neuron,34.01,29,81.1
CELL_86016,Neuron,16.61,38,60.58
CELL_24207,Erythrocyte,102.21,37,76.78
CELL_96145,Epithelial,30.75,21,66.63
CELL_28144,Myocyte,41.63,8,74.93
CELL_71595,Epithelial,32.33,19,99.64
CELL_70588,Leukocyte,78.14,9,58.85
CELL_14946,Myocyte,37.06,25,79.6
CELL_11790,Fibroblast,91.73,48,94.92
CELL_84312,Neuron,98.54,50,78.11
CELL_31743,Epithelial,22.53,7,59.18
CELL_56232,Myocyte,6.66,39,63.03
CELL_46366,Neuron,97.14,12,67.91
CELL_11023,Erythrocyte,75.13,34,64.55
CELL_24266,Neuron,81.0,17,70.33
CELL_50150,Myocyte,19.03,45,93.89
CELL_47172,Erythrocyte,84.05,18,74.98
CELL_71691,Epithelial,18.19,25,75.57
CELL_87396,Leukocyte,70.3,22,90.63
CELL_17446,Leukocyte,101.55,5,78.12
CELL_60942,Fibroblast,43.06,49,52.43
CELL_87579,Leukocyte,98.2,27,93.19
CELL_56299,Myocyte,64.44,30,50.75
CELL_32028,Leukocyte,93.86,11,93.41
CELL_66179,Neuron,78.4,40,59.91
CELL_40120,Epithelial,79.45,37,77.34
CELL_32915,Erythrocyte,47.66,29,90.23
CELL_78853,Epithelial,16.92,45,86.02
CELL_70398,Myocyte,24.57,8,67.94
CELL_55448,Epithelial,103.05,11,93.83
CELL_76206,Fibroblast,63.83,12,90.2
CELL_40287,Fibroblast,91.69,27,88.12
CELL_59585,Fibroblast,18.81,22,61.95
CELL_30688,Leukocyte,51.26,30,93.83
CELL_11808,Stem Cell,97.75,47,77.28
CELL_31312,Neuron,75.66,33,63.0
CELL_26234,Epithelial,83.94,38,90.13
CELL_79693,Fibroblast,26.64,34,53.45
CELL_82280,Epithelial,97.27,38,52.18
CELL_52006,Leukocyte,108.9,41,68.14
CELL_48229,Epithelial,60.59,6,82.85
CELL_50844,Neuron,76.82,38,84.24
CELL_71247,Epithelial,46.26,5,95.46
CELL_63615,Erythrocyte,110.04,29,88.28
CELL_39043,Epithelial,117.94,41,76.18
CELL_85788,Myocyte,81.97,12,94.47
CELL_64732,Neuron,117.38,12,56.95
CELL_80290,Erythrocyte,109.34,37,96.42
CELL_15601,Epithelial,52.03,13,72.6
CELL_83789,Fibroblast,56.84,44,92.35
CELL_96925,Leukocyte,92.17,5,51.54
CELL_10756,Myocyte,92.48,48,89.08
CELL_14544,Leukocyte,70.91,45,72.27
CELL_94866,Myocyte,51.33,47,82.31
CELL_22363,Leukocyte,112.85,19,86.58
CELL_65225,Neuron,110.16,19,91.88
CELL_12970,Neuron,110.03,7,57.14
CELL_23497,Stem Cell,114.46,9,70.3
CELL_19444,Leukocyte,31.41,19,70.33
CELL_30829,Leukocyte,30.14,50,63.15
CELL_59717,Epithelial,84.6,46,81.95
CELL_61629,Neuron,72.59,37,74.34
CELL_97413,Neuron,115.09,44,60.1
CELL_76005,Myocyte,47.44,24,70.54
CELL_90142,Stem Cell,102.43,43,66.54
CELL_84829,Leukocyte,38.44,40,61.53
CELL_71522,Stem Cell,70.01,21,92.05
CELL_65034,Leukocyte,88.12,10,66.47
CELL_78522,Erythrocyte,11.46,9,62.8
CELL_72092,Myocyte,91.99,24,71.89
CELL_77778,Neuron,81.72,28,64.01
CELL_53077,Myocyte,101.08,32,78.05
CELL_35837,Leukocyte,65.57,40,70.79
CELL_29685,Fibroblast,100.43,10,97.93
CELL_11759,Erythrocyte,108.27,19,90.77
CELL_47321,Leukocyte,114.8,15,56.16
CELL_14956,Neuron,37.69,38,52.95
CELL_59344,Myocyte,25.97,30,90.02
CELL_59703,Fibroblast,101.87,11,57.05
CELL_63251,Leukocyte,117.46,17,74.62
CELL_35131,Neuron,49.6,13,61.97
CELL_77693,Fibroblast,115.21,46,66.88
CELL_25194,Stem Cell,98.32,34,56.93
CELL_47295,Leukocyte,99.22,44,98.52
CELL_62489,Epithelial,88.73,32,88.65
CELL_44832,Fibroblast,112.28,15,68.45
CELL_36658,Myocyte,52.58,16,78.52
CELL_12385,Fibroblast,10.49,21,62.18
CELL_50125,Neuron,79.7,13,84.05
CELL_80997,Myocyte,74.26,27,80.49
CELL_62811,Stem Cell,47.94,44,93.61
CELL_19563,Fibroblast,33.57,35,73.64
CELL_25708,Erythrocyte,87.02,27,59.32
CELL_26905,Erythrocyte,12.07,28,72.16
CELL_97206,Epithelial,91.9,21,68.32
CELL_84056,Neuron,83.55,39,54.93
CELL_51573,Myocyte,70.12,15,65.22
CELL_69272,Myocyte,87.45,26,60.1
CELL_28293,Epithelial,59.0,39,98.9
CELL_19936,Fibroblast,84.91,8,89.54
CELL_54441,Neuron,69.96,5,76.34
CELL_61136,Myocyte,60.86,7,92.47
CELL_47836,Epithelial,71.76,32,58.85
