cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25606,Leukocyte,28.0,9,94.67
CELL_61649,Leukocyte,54.91,17,69.58
CELL_39643,Stem Cell,20.82,30,74.8
CELL_27112,Epithelial,118.41,32,71.51
CELL_14787,Stem Cell,55.14,24,97.16
CELL_39659,Neuron,82.7,38,53.39
CELL_48397,Myocyte,8.83,8,73.29
CELL_21498,Erythrocyte,7.77,29,87.67
CELL_52044,Fibroblast,119.95,23,89.49
CELL_81236,Leukocyte,60.07,18,98.32
CELL_99227,Neuron,34.83,5,69.78
CELL_24906,Fibroblast,60.54,20,91.64
CELL_24934,Fibroblast,32.54,46,60.77
CELL_48535,Leukocyte,61.62,48,89.18
CELL_88905,Erythrocyte,42.62,43,89.23
CELL_43029,Neuron,47.79,24,93.39
CELL_18631,Myocyte,45.58,30,83.49
CELL_96700,Stem Cell,118.8,12,55.0
CELL_64063,Epithelial,76.96,7,83.37
CELL_60624,Stem Cell,30.52,17,86.06
CELL_99831,Epithelial,33.97,5,78.8
CELL_16563,Myocyte,35.17,41,61.33
CELL_63510,Stem Cell,62.18,47,95.32
CELL_63335,Neuron,82.13,20,78.6
CELL_86186,Neuron,113.92,28,88.85
CELL_76705,Myocyte,7.3,19,57.64
CELL_62444,Erythrocyte,93.88,49,63.64
CELL_30491,Fibroblast,18.15,28,87.68
CELL_63305,Epithelial,51.51,43,63.39
CELL_89856,Neuron,52.51,16,57.66
CELL_89125,Leukocyte,107.32,25,99.74
CELL_58354,Fibroblast,23.35,47,62.05
CELL_79358,Neuron,97.14,13,89.95
CELL_50253,Erythrocyte,73.96,8,77.95
CELL_78805,Fibroblast,78.64,13,50.89
CELL_45512,Erythrocyte,50.52,32,71.27
CELL_57318,Leukocyte,16.68,24,88.54
CELL_13027,Stem Cell,14.65,50,51.87
CELL_23125,Myocyte,26.64,15,59.27
CELL_77624,Fibroblast,20.19,11,54.96
CELL_58012,Neuron,51.78,40,59.23
CELL_34949,Fibroblast,18.98,12,92.6
CELL_57222,Epithelial,62.48,20,77.34
CELL_83592,Epithelial,16.24,42,88.76
CELL_48886,Fibroblast,101.57,24,87.27
CELL_78175,Stem Cell,70.15,45,62.66
CELL_95285,Neuron,116.78,28,70.89
CELL_39211,Leukocyte,24.46,27,55.28
CELL_44596,Myocyte,57.79,30,80.8
CELL_90108,Leukocyte,77.42,16,62.04
CELL_82590,Epithelial,55.77,48,67.47
CELL_79669,Stem Cell,117.52,20,97.52
CELL_89151,Stem Cell,66.91,48,66.3
CELL_37034,Myocyte,57.29,16,96.46
CELL_53368,Epithelial,43.89,45,57.44
CELL_92495,Neuron,25.31,44,77.07
CELL_38905,Epithelial,85.21,45,97.34
CELL_48092,Neuron,98.58,22,75.87
CELL_72343,Erythrocyte,27.17,25,82.16
CELL_43701,Epithelial,54.06,18,82.53
CELL_90032,Myocyte,80.24,18,67.43
CELL_47247,Leukocyte,104.53,43,93.74
CELL_86693,Leukocyte,82.81,40,94.3
CELL_26682,Fibroblast,31.77,50,65.78
CELL_87078,Leukocyte,107.5,30,77.53
CELL_43720,Stem Cell,26.72,30,75.07
CELL_27589,Fibroblast,82.12,14,87.44
CELL_71748,Myocyte,9.28,40,92.52
CELL_65747,Stem Cell,60.17,13,68.11
CELL_82871,Neuron,82.55,37,89.46
CELL_47461,Erythrocyte,119.12,19,73.34
CELL_57242,Fibroblast,100.57,22,58.7
CELL_83810,Myocyte,8.12,45,91.81
CELL_93486,Myocyte,98.05,24,85.2
CELL_20194,Epithelial,6.98,48,79.11
CELL_81896,Stem Cell,116.16,31,54.97
CELL_16454,Stem Cell,17.13,32,88.79
CELL_63561,Neuron,107.89,36,69.06
CELL_25565,Erythrocyte,6.73,15,66.34
CELL_63971,Leukocyte,46.81,50,89.59
CELL_93820,Neuron,52.99,23,70.57
CELL_64482,Stem Cell,81.01,10,61.96
CELL_93040,Epithelial,23.76,42,89.12
CELL_30324,Erythrocyte,65.7,46,81.77
CELL_22034,Leukocyte,71.4,46,61.63
CELL_28672,Neuron,11.88,47,55.61
CELL_44090,Leukocyte,22.32,5,89.57
CELL_66388,Erythrocyte,86.88,14,72.73
CELL_83168,Epithelial,6.94,48,60.56
CELL_79017,Erythrocyte,33.68,37,72.49
CELL_17758,Neuron,23.7,11,60.21
CELL_86399,Epithelial,91.08,32,78.7
CELL_97028,Neuron,77.03,15,83.55
CELL_40535,Leukocyte,83.24,44,94.78
CELL_97583,Erythrocyte,12.31,15,64.54
CELL_13062,Erythrocyte,102.68,42,80.87
CELL_11783,Leukocyte,37.6,13,80.14
CELL_77914,Erythrocyte,15.32,16,65.96
CELL_70507,Stem Cell,13.71,5,71.76
CELL_88264,Myocyte,62.51,26,55.11
CELL_73454,Stem Cell,116.97,8,66.22
CELL_15830,Stem Cell,23.08,23,64.64
CELL_53871,Neuron,21.93,20,74.7
CELL_93553,Myocyte,99.13,22,60.05
CELL_73496,Erythrocyte,87.51,46,61.6
CELL_84702,Myocyte,72.71,43,67.08
CELL_75863,Epithelial,46.79,22,83.39
CELL_76412,Erythrocyte,65.66,28,66.93
CELL_59357,Erythrocyte,36.73,38,83.9
CELL_92828,Epithelial,102.88,12,72.42
CELL_24540,Erythrocyte,63.57,33,98.19
CELL_12612,Erythrocyte,111.76,24,70.74
CELL_98170,Epithelial,116.01,18,74.93
CELL_12434,Epithelial,85.85,23,83.99
CELL_17696,Leukocyte,100.4,17,88.47
CELL_49459,Fibroblast,94.31,45,84.05
CELL_59373,Myocyte,115.87,22,86.34
CELL_26180,Neuron,45.0,14,94.43
CELL_67518,Fibroblast,109.61,25,72.02
CELL_28442,Erythrocyte,40.03,31,85.59
CELL_63080,Leukocyte,83.83,36,77.68
CELL_74918,Leukocyte,50.41,40,98.56
CELL_33018,Erythrocyte,63.09,40,79.09
CELL_82590,Neuron,31.35,22,64.66
CELL_88457,Myocyte,5.45,20,82.2
CELL_26602,Neuron,69.13,10,54.57
CELL_42653,Fibroblast,50.45,47,52.72
CELL_87521,Neuron,36.46,37,87.82
CELL_89395,Erythrocyte,118.58,13,83.82
CELL_49676,Fibroblast,43.06,50,84.82
CELL_10801,Leukocyte,61.37,6,68.58
CELL_17413,Epithelial,59.03,6,95.0
CELL_89819,Epithelial,55.86,29,62.18
CELL_33664,Stem Cell,91.5,40,96.7
CELL_38038,Stem Cell,82.94,5,93.09
CELL_77712,Leukocyte,64.27,28,97.98
CELL_37246,Neuron,19.74,18,99.82
CELL_61134,Epithelial,38.6,25,98.0
CELL_66604,Erythrocyte,116.41,14,86.0
CELL_75485,Myocyte,67.99,44,90.62
CELL_47740,Epithelial,108.75,20,75.87
CELL_75780,Leukocyte,31.75,35,84.58
CELL_53135,Stem Cell,94.49,41,97.3
CELL_14416,Erythrocyte,39.53,14,68.53
CELL_30097,Erythrocyte,70.74,36,51.81
CELL_71424,Neuron,6.82,37,73.08
CELL_46895,Leukocyte,89.78,10,80.19
CELL_77746,Myocyte,108.01,27,84.35
CELL_55393,Myocyte,70.79,48,70.88
CELL_52584,Myocyte,75.44,16,69.92
CELL_79098,Myocyte,61.78,20,56.78
CELL_56815,Myocyte,42.35,32,55.0
CELL_57483,Neuron,97.24,9,91.87
CELL_69267,Epithelial,49.19,7,91.93
CELL_16418,Neuron,33.75,33,89.87
CELL_24086,Leukocyte,26.3,27,60.67
CELL_82486,Myocyte,89.53,21,94.38
CELL_65610,Epithelial,73.51,45,89.78
CELL_32030,Neuron,103.15,29,60.57
CELL_30318,Erythrocyte,8.02,35,58.34
CELL_22888,Leukocyte,60.22,6,82.44
CELL_60708,Epithelial,73.81,11,67.35
CELL_93218,Myocyte,113.3,13,53.87
CELL_47891,Stem Cell,22.29,44,69.14
CELL_31664,Stem Cell,33.79,5,72.3
CELL_37887,Epithelial,28.04,11,71.59
CELL_12536,Neuron,41.69,23,62.45
CELL_95620,Erythrocyte,58.73,22,52.46
CELL_67550,Myocyte,86.82,14,51.01
CELL_12583,Epithelial,91.57,36,56.51
CELL_81505,Erythrocyte,91.82,25,58.41
CELL_17749,Epithelial,91.36,26,77.88
CELL_73811,Leukocyte,107.72,13,77.53
CELL_51519,Myocyte,91.33,10,75.88
CELL_88408,Leukocyte,118.75,19,52.73
CELL_92152,Erythrocyte,42.82,47,78.69
CELL_65296,Neuron,116.82,33,94.41
CELL_70008,Leukocyte,61.25,33,66.19
CELL_15484,Leukocyte,113.61,8,83.53
CELL_18892,Neuron,30.1,40,69.78
CELL_16144,Stem Cell,47.55,22,61.32
CELL_88454,Epithelial,25.01,34,80.92
CELL_79339,Fibroblast,72.79,41,82.89
CELL_34899,Leukocyte,84.35,16,78.96
CELL_49001,Myocyte,106.34,47,97.75
CELL_25931,Erythrocyte,68.82,38,85.14
CELL_72398,Erythrocyte,70.66,41,62.12
CELL_16537,Fibroblast,114.33,13,88.63
CELL_20135,Myocyte,73.67,24,56.51
CELL_46230,Fibroblast,17.31,18,96.19
CELL_64509,Erythrocyte,101.41,46,61.57
CELL_23764,Erythrocyte,90.74,39,85.74
CELL_66398,Myocyte,68.25,41,56.62
CELL_93646,Fibroblast,111.29,17,60.74
CELL_48670,Leukocyte,19.97,46,72.03
CELL_87000,Leukocyte,13.45,33,98.24
CELL_48974,Myocyte,18.74,28,62.24
CELL_61374,Epithelial,114.09,27,77.15
CELL_94759,Stem Cell,17.63,34,74.59
CELL_95743,Epithelial,89.22,29,84.71
CELL_54000,Neuron,53.15,14,90.47
CELL_61449,Erythrocyte,108.7,13,74.87
CELL_50639,Epithelial,67.2,28,61.42
CELL_57433,Fibroblast,19.19,46,65.21
CELL_99931,Epithelial,21.09,42,90.36
CELL_21571,Erythrocyte,86.71,14,57.12
CELL_89835,Neuron,108.62,41,77.5
CELL_46466,Epithelial,98.73,49,97.09
CELL_86315,Fibroblast,34.3,20,56.8
CELL_85488,Epithelial,62.59,42,51.59
CELL_10672,Erythrocyte,10.78,11,78.71
CELL_61579,Stem Cell,73.15,25,83.69
CELL_62422,Epithelial,95.09,45,73.06
CELL_19398,Erythrocyte,65.07,38,64.64
CELL_68082,Erythrocyte,21.64,43,97.04
CELL_10171,Fibroblast,15.6,40,86.92
CELL_62809,Erythrocyte,18.91,6,85.58
CELL_73400,Myocyte,62.86,43,56.81
CELL_88153,Epithelial,44.08,16,54.89
CELL_87847,Stem Cell,65.92,36,53.84
CELL_32974,Stem Cell,61.45,8,80.13
CELL_35037,Neuron,29.12,46,65.45
CELL_57978,Neuron,95.32,20,85.67
CELL_62755,Leukocyte,28.39,22,55.88
CELL_39276,Neuron,97.28,25,62.65
CELL_26773,Erythrocyte,53.14,46,63.03
CELL_20929,Myocyte,104.92,34,65.08
CELL_47670,Neuron,13.63,34,85.94
CELL_41648,Epithelial,18.0,24,97.96
CELL_90011,Leukocyte,15.95,18,55.07
CELL_93273,Fibroblast,77.54,22,97.8
CELL_15162,Neuron,8.12,43,98.06
CELL_20367,Myocyte,74.83,49,65.02
CELL_57686,Leukocyte,118.08,50,53.49
CELL_78619,Leukocyte,38.19,37,93.86
CELL_98801,Neuron,24.71,48,63.92
CELL_73116,Leukocyte,40.47,42,67.58
CELL_22408,Myocyte,53.82,18,60.23
CELL_76031,Leukocyte,17.9,19,66.98
CELL_24197,Epithelial,37.88,15,60.68
CELL_38370,Fibroblast,32.36,37,68.68
CELL_60728,Myocyte,119.17,29,98.09
CELL_46597,Stem Cell,78.74,14,88.38
CELL_61296,Erythrocyte,83.9,6,51.78
CELL_34489,Stem Cell,67.48,15,74.24
CELL_53083,Erythrocyte,112.72,42,50.7
CELL_53864,Leukocyte,23.67,30,65.12
CELL_42750,Leukocyte,97.27,46,74.49
CELL_90293,Stem Cell,56.02,22,65.32
CELL_85574,Stem Cell,13.83,27,51.68
CELL_29279,Fibroblast,89.56,16,85.98
CELL_52481,Myocyte,91.65,9,67.88
CELL_65332,Neuron,117.07,38,99.94
CELL_62025,Fibroblast,13.37,22,61.11
CELL_12006,Myocyte,38.64,50,73.06
CELL_84988,Leukocyte,114.31,45,60.97
CELL_83170,Erythrocyte,46.16,15,84.65
CELL_59963,Stem Cell,65.6,49,59.53
CELL_56346,Leukocyte,49.55,23,86.84
CELL_97214,Erythrocyte,36.87,28,77.5
CELL_38146,Epithelial,85.22,28,88.2
CELL_79741,Stem Cell,14.72,11,66.99
CELL_10492,Stem Cell,26.39,9,79.41
CELL_49062,Neuron,26.21,44,55.69
CELL_15569,Fibroblast,40.97,33,84.38
CELL_18536,Epithelial,29.75,10,95.92
CELL_41503,Stem Cell,24.47,47,76.77
CELL_17792,Erythrocyte,98.97,37,69.28
CELL_67682,Erythrocyte,68.9,29,51.58
CELL_73415,Stem Cell,68.12,43,50.68
CELL_17573,Neuron,76.98,6,99.93
CELL_58921,Erythrocyte,23.65,38,76.07
CELL_13849,Myocyte,71.44,45,78.05
CELL_11285,Leukocyte,84.36,26,80.54
CELL_84069,Erythrocyte,90.78,14,56.79
CELL_94717,Myocyte,83.71,36,71.98
CELL_65489,Myocyte,74.78,14,65.86
CELL_74265,Stem Cell,117.86,31,97.94
CELL_96352,Neuron,93.76,21,80.28
CELL_55142,Stem Cell,29.07,50,94.92
CELL_90611,Leukocyte,82.46,6,52.66
CELL_72804,Erythrocyte,93.89,20,80.74
CELL_28560,Myocyte,117.13,22,50.51
CELL_49584,Neuron,59.0,32,50.73
CELL_92629,Neuron,38.82,30,62.29
CELL_15658,Fibroblast,34.87,27,74.7
CELL_57520,Epithelial,113.61,23,68.66
CELL_23733,Epithelial,72.8,34,67.91
CELL_42878,Fibroblast,98.64,31,74.14
CELL_23220,Leukocyte,86.26,15,75.28
CELL_85342,Neuron,107.59,45,95.04
CELL_93904,Neuron,43.78,25,93.51
CELL_16514,Myocyte,89.16,43,77.56
CELL_20074,Epithelial,58.65,37,90.58
CELL_29146,Neuron,21.47,47,72.58
CELL_45840,Stem Cell,70.92,40,55.09
CELL_18397,Myocyte,66.95,16,71.49
CELL_27627,Stem Cell,116.89,44,65.56
CELL_44191,Neuron,44.46,6,88.01
CELL_78002,Fibroblast,77.72,35,96.69
CELL_17217,Fibroblast,80.87,15,58.89
CELL_58816,Leukocyte,16.25,22,84.87
CELL_84555,Stem Cell,15.23,6,62.95
CELL_44915,Myocyte,23.05,33,60.71
CELL_97566,Leukocyte,61.0,35,78.91
CELL_95579,Myocyte,116.91,48,60.27
CELL_68348,Epithelial,78.18,29,59.03
CELL_93569,Fibroblast,82.3,37,89.8
CELL_81603,Myocyte,18.77,10,81.87
CELL_54818,Neuron,102.11,5,67.69
CELL_20311,Myocyte,94.26,37,95.07
CELL_73277,Stem Cell,32.72,33,65.9
CELL_57485,Epithelial,10.91,42,73.25
CELL_67155,Neuron,19.74,14,65.84
CELL_57011,Neuron,13.96,47,97.53
CELL_81955,Fibroblast,51.0,6,96.13
CELL_70255,Leukocyte,16.9,17,93.27
CELL_13992,Fibroblast,30.31,30,83.02
CELL_44038,Stem Cell,23.72,5,66.35
CELL_92726,Erythrocyte,54.68,32,88.31
CELL_77066,Myocyte,50.58,7,58.84
CELL_57478,Stem Cell,5.08,50,84.73
CELL_35474,Neuron,109.52,48,96.59
CELL_75211,Epithelial,28.82,13,66.38
CELL_56709,Epithelial,38.75,26,75.55
CELL_78337,Neuron,30.23,6,84.42
CELL_48918,Erythrocyte,27.83,7,96.46
CELL_70983,Myocyte,36.89,10,50.08
CELL_27318,Myocyte,10.2,29,97.86
CELL_55804,Myocyte,46.77,18,80.07
CELL_48352,Neuron,108.61,47,53.77
CELL_62919,Epithelial,54.93,20,75.39
CELL_20977,Neuron,61.32,41,77.88
CELL_65261,Fibroblast,111.88,47,98.64
CELL_36250,Erythrocyte,42.65,22,76.27
CELL_96457,Neuron,55.19,20,64.19
CELL_67513,Stem Cell,72.04,13,75.6
CELL_37426,Erythrocyte,107.1,16,77.46
CELL_66376,Myocyte,82.89,14,64.03
CELL_62901,Erythrocyte,87.02,12,54.14
CELL_98125,Fibroblast,24.67,48,68.59
CELL_31318,Epithelial,101.35,37,50.49
CELL_41246,Epithelial,31.93,11,67.64
CELL_59518,Erythrocyte,47.61,42,50.28
CELL_32036,Neuron,62.58,7,99.6
CELL_80895,Stem Cell,24.13,47,50.49
CELL_60004,Stem Cell,34.17,5,75.84
CELL_47781,Stem Cell,40.72,46,76.33
CELL_13845,Myocyte,15.18,8,70.15
CELL_93410,Fibroblast,39.96,27,67.35
CELL_17328,Leukocyte,32.01,23,82.24
CELL_17341,Stem Cell,96.88,9,65.62
CELL_27629,Fibroblast,101.0,6,64.55
CELL_19192,Stem Cell,86.75,45,63.18
CELL_48388,Epithelial,46.66,6,95.02
CELL_33993,Myocyte,112.21,16,77.18
CELL_99139,Myocyte,96.97,7,73.19
CELL_75221,Myocyte,29.37,33,92.71
CELL_72509,Myocyte,38.66,29,64.2
CELL_91882,Leukocyte,5.47,20,73.28
CELL_64074,Leukocyte,62.48,39,59.22
CELL_24503,Leukocyte,59.09,28,89.86
CELL_36640,Stem Cell,6.49,10,54.56
CELL_86344,Neuron,60.6,48,94.85
CELL_71419,Myocyte,19.83,16,60.3
CELL_92940,Myocyte,11.72,12,67.24
CELL_34044,Epithelial,117.62,32,65.45
CELL_85654,Fibroblast,52.42,48,80.07
CELL_89179,Neuron,53.34,41,83.55
CELL_38515,Leukocyte,13.2,44,95.69
CELL_20368,Myocyte,37.1,27,61.13
CELL_89495,Myocyte,68.58,37,83.76
CELL_56068,Myocyte,21.24,35,67.32
CELL_71698,Epithelial,24.94,34,67.54
CELL_54308,Leukocyte,101.18,47,63.94
CELL_14889,Myocyte,93.16,6,67.66
CELL_94060,Myocyte,33.78,31,94.77
CELL_32985,Epithelial,99.51,17,63.1
CELL_32018,Erythrocyte,71.71,44,75.3
CELL_57904,Erythrocyte,37.08,21,99.7
CELL_74108,Epithelial,30.06,47,83.97
CELL_72849,Neuron,75.9,48,99.38
CELL_15307,Epithelial,12.07,27,78.52
CELL_56454,Epithelial,28.46,45,58.85
CELL_84173,Fibroblast,88.83,18,98.12
CELL_30489,Stem Cell,20.13,14,76.96
CELL_97957,Neuron,92.53,48,76.35
CELL_51785,Stem Cell,88.8,20,84.32
CELL_27874,Erythrocyte,40.38,12,89.02
CELL_28494,Fibroblast,8.09,19,79.61
CELL_26644,Myocyte,41.52,37,53.75
CELL_18428,Neuron,80.31,42,64.21
CELL_96101,Neuron,55.53,40,67.35
CELL_39322,Leukocyte,84.27,8,88.99
CELL_68563,Neuron,92.73,50,79.61
CELL_62888,Stem Cell,60.23,20,76.53
CELL_54834,Erythrocyte,91.9,24,66.67
CELL_78089,Myocyte,46.39,37,50.25
CELL_50907,Leukocyte,33.84,49,83.85
CELL_95887,Leukocyte,105.53,25,52.61
CELL_38849,Myocyte,111.24,34,59.69
CELL_48823,Erythrocyte,65.49,37,83.28
CELL_80970,Myocyte,31.24,37,59.0
CELL_81944,Fibroblast,69.58,26,62.96
CELL_46309,Stem Cell,86.29,28,63.06
CELL_59325,Erythrocyte,41.53,8,55.98
CELL_91753,Neuron,52.76,18,92.79
CELL_90898,Epithelial,92.41,46,91.0
CELL_97065,Stem Cell,23.97,47,53.52
CELL_10246,Neuron,59.87,49,51.18
CELL_38414,Epithelial,57.97,23,56.78
CELL_71856,Erythrocyte,65.39,14,83.25
CELL_65491,Myocyte,41.75,17,95.68
CELL_34567,Epithelial,20.44,30,76.18
CELL_64495,Leukocyte,84.36,45,63.91
CELL_46994,Leukocyte,77.55,44,51.95
CELL_15859,Fibroblast,98.88,46,74.13
CELL_19510,Myocyte,96.56,20,61.09
CELL_85570,Erythrocyte,80.87,6,54.75
CELL_54277,Stem Cell,50.32,42,80.67
CELL_60116,Leukocyte,43.12,23,83.39
CELL_80609,Erythrocyte,37.53,48,59.76
CELL_64061,Leukocyte,105.96,32,63.95
CELL_15559,Neuron,38.07,18,92.27
CELL_36711,Fibroblast,15.33,15,50.54
CELL_21336,Leukocyte,116.09,27,91.18
CELL_13246,Epithelial,107.59,44,55.91
CELL_38628,Neuron,15.13,48,77.09
CELL_33428,Fibroblast,16.39,25,95.78
CELL_61152,Epithelial,36.44,48,59.31
CELL_69041,Fibroblast,54.23,12,61.0
CELL_32414,Myocyte,33.38,27,95.23
CELL_22625,Fibroblast,78.82,45,51.57
CELL_43451,Stem Cell,98.24,6,50.9
CELL_37795,Epithelial,28.64,24,72.27
CELL_22765,Fibroblast,17.09,39,53.73
CELL_33438,Epithelial,66.32,42,98.26
CELL_63455,Erythrocyte,78.46,24,67.0
CELL_34061,Neuron,63.09,32,95.16
CELL_65525,Erythrocyte,44.15,36,88.12
CELL_72122,Neuron,72.73,35,58.8
CELL_60038,Stem Cell,13.5,34,50.77
CELL_33413,Myocyte,55.82,10,89.07
CELL_35097,Neuron,112.18,19,66.37
CELL_91393,Stem Cell,58.99,18,92.62
CELL_78598,Leukocyte,76.81,18,53.04
CELL_55522,Epithelial,45.32,33,85.15
CELL_92993,Epithelial,68.79,15,53.16
CELL_31281,Leukocyte,110.19,25,87.9
CELL_76235,Leukocyte,51.12,46,66.25
CELL_37686,Leukocyte,30.93,32,67.8
CELL_13846,Stem Cell,17.3,47,69.28
CELL_93407,Stem Cell,38.5,14,63.73
CELL_97993,Leukocyte,114.17,34,50.85
CELL_73359,Fibroblast,40.38,45,50.91
CELL_35541,Leukocyte,112.21,8,94.16
CELL_48410,Neuron,74.23,12,84.55
CELL_29059,Neuron,79.96,48,59.32
CELL_83150,Erythrocyte,42.82,31,73.2
CELL_14494,Fibroblast,89.55,33,90.52
CELL_25367,Erythrocyte,92.05,40,76.21
CELL_24830,Erythrocyte,99.22,34,57.7
CELL_95597,Epithelial,96.08,41,72.33
CELL_31771,Leukocyte,42.58,31,74.82
CELL_17844,Neuron,64.21,12,50.53
CELL_33573,Fibroblast,75.34,19,64.16
CELL_23145,Myocyte,28.23,6,77.96
CELL_77095,Erythrocyte,39.31,49,56.43
CELL_30941,Leukocyte,47.15,16,51.75
CELL_11876,Fibroblast,13.26,19,99.39
CELL_61368,Stem Cell,24.0,38,88.32
CELL_62825,Stem Cell,86.73,13,65.91
CELL_65805,Myocyte,100.54,34,72.78
CELL_55528,Neuron,75.29,29,85.24
CELL_91810,Leukocyte,97.34,41,54.54
CELL_84891,Fibroblast,65.02,47,83.32
CELL_50207,Leukocyte,35.64,30,52.96
CELL_78003,Epithelial,76.1,47,60.92
CELL_34299,Erythrocyte,102.42,47,50.06
CELL_10774,Fibroblast,37.49,5,64.73
CELL_48291,Myocyte,21.32,28,83.8
CELL_42414,Myocyte,48.11,16,85.76
CELL_62187,Leukocyte,32.18,34,55.3
CELL_26135,Erythrocyte,23.36,15,81.15
CELL_86970,Erythrocyte,60.53,8,60.37
CELL_52904,Myocyte,81.81,38,70.42
CELL_67053,Leukocyte,30.18,15,76.41
CELL_12401,Epithelial,24.64,40,58.67
CELL_57741,Epithelial,19.04,43,65.66
CELL_68967,Neuron,26.58,43,89.16
CELL_99671,Fibroblast,68.0,41,76.25
CELL_45538,Erythrocyte,23.64,39,52.89
CELL_16457,Stem Cell,94.51,43,91.72
CELL_80291,Epithelial,74.8,35,64.74
CELL_55350,Erythrocyte,18.66,30,83.31
CELL_98370,Myocyte,44.27,11,89.5
CELL_19040,Myocyte,75.19,8,59.46
CELL_76965,Stem Cell,7.9,24,73.89
CELL_60905,Neuron,110.39,13,96.6
CELL_29330,Leukocyte,27.79,44,52.53
CELL_11045,Fibroblast,85.94,7,86.15
CELL_88930,Leukocyte,39.87,11,96.22
CELL_27372,Leukocyte,114.31,8,96.98
CELL_80251,Erythrocyte,47.81,12,88.22
CELL_32387,Fibroblast,63.68,45,80.87
CELL_70257,Fibroblast,111.98,30,78.82
CELL_53707,Epithelial,5.47,10,72.96
CELL_73183,Myocyte,25.48,24,80.36
CELL_62294,Stem Cell,6.38,29,90.77
CELL_27345,Fibroblast,93.53,38,51.73
CELL_28025,Neuron,43.14,7,87.91
CELL_54445,Fibroblast,9.43,10,62.2
CELL_66950,Neuron,18.67,17,58.88
CELL_66865,Erythrocyte,13.99,21,76.38
CELL_83613,Fibroblast,7.13,35,65.86
CELL_47427,Epithelial,116.94,45,67.48
CELL_97805,Fibroblast,56.77,38,83.09
CELL_54702,Myocyte,84.26,29,99.16
CELL_95308,Erythrocyte,101.8,39,86.06
CELL_14693,Stem Cell,67.81,36,83.08
CELL_71349,Erythrocyte,27.41,13,94.92
CELL_73921,Myocyte,27.95,24,79.32
CELL_70596,Leukocyte,108.0,21,85.3
CELL_13918,Epithelial,24.83,7,63.23
CELL_91700,Erythrocyte,44.93,35,71.96
CELL_44454,Erythrocyte,93.66,47,99.38
CELL_30384,Neuron,32.45,47,84.84
CELL_81478,Leukocyte,6.04,29,69.47
CELL_76704,Neuron,107.07,40,90.68
CELL_14799,Fibroblast,116.54,32,56.5
CELL_59765,Myocyte,79.83,26,98.02
CELL_22308,Stem Cell,8.72,15,68.43
CELL_54878,Fibroblast,8.23,20,63.02
CELL_29673,Stem Cell,67.24,39,85.56
CELL_20758,Neuron,59.08,35,99.54
CELL_42383,Myocyte,50.51,5,50.06
CELL_11079,Neuron,26.3,11,77.57
CELL_37799,Fibroblast,5.01,33,54.26
CELL_45401,Epithelial,61.45,45,87.28
CELL_12720,Neuron,67.1,33,63.27
CELL_64714,Leukocyte,66.82,23,67.08
CELL_62392,Myocyte,58.64,36,88.29
CELL_32511,Erythrocyte,21.75,20,61.33
CELL_94893,Erythrocyte,36.83,29,52.72
CELL_52459,Epithelial,110.91,22,69.82
CELL_94627,Erythrocyte,102.2,24,95.68
CELL_50739,Fibroblast,11.74,48,80.14
CELL_92054,Myocyte,40.66,20,91.85
CELL_94863,Stem Cell,74.16,14,66.08
CELL_49608,Fibroblast,50.56,23,71.09
CELL_87876,Stem Cell,94.23,22,72.7
CELL_74428,Stem Cell,104.03,25,64.45
CELL_89540,Erythrocyte,64.22,20,82.81
CELL_27691,Leukocyte,69.66,45,70.34
CELL_32258,Myocyte,91.53,34,86.79
CELL_19547,Leukocyte,76.58,38,80.15
CELL_95762,Fibroblast,74.56,35,52.43
CELL_62652,Fibroblast,25.04,46,86.82
CELL_50902,Stem Cell,76.49,15,65.07
CELL_83647,Stem Cell,35.14,31,93.66
CELL_25794,Epithelial,33.63,42,98.13
CELL_23037,Myocyte,76.0,31,93.84
CELL_84859,Myocyte,59.68,29,69.89
CELL_60981,Stem Cell,12.36,49,57.86
CELL_24262,Stem Cell,107.55,20,59.33
CELL_82257,Neuron,75.3,26,75.39
CELL_51426,Erythrocyte,92.3,48,69.07
CELL_25201,Myocyte,28.31,12,72.95
CELL_99812,Leukocyte,117.65,45,53.99
CELL_68734,Myocyte,73.49,5,64.27
CELL_68638,Stem Cell,71.44,16,86.53
CELL_20108,Myocyte,14.71,36,83.12
CELL_18314,Stem Cell,22.59,30,99.52
CELL_20640,Myocyte,65.35,15,60.79
CELL_35654,Myocyte,31.3,34,94.25
CELL_96139,Neuron,66.62,35,95.03
CELL_75498,Fibroblast,58.62,39,84.39
CELL_12373,Erythrocyte,114.72,49,94.09
CELL_59767,Erythrocyte,64.28,45,50.97
CELL_86184,Fibroblast,81.82,17,67.23
CELL_72296,Neuron,12.72,46,86.32
CELL_38435,Epithelial,13.77,33,53.13
CELL_28953,Leukocyte,19.26,36,72.38
CELL_72902,Epithelial,42.02,50,60.45
CELL_39397,Erythrocyte,112.45,41,59.48
CELL_63894,Epithelial,31.62,42,79.0
CELL_49098,Leukocyte,97.84,20,53.39
CELL_78101,Fibroblast,9.93,30,79.41
CELL_21271,Neuron,22.22,21,70.0
CELL_63764,Fibroblast,32.39,49,57.8
CELL_74958,Myocyte,29.37,20,77.56
CELL_36927,Fibroblast,91.58,34,81.96
CELL_42686,Myocyte,13.2,35,84.78
