cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69849,Erythrocyte,67.94,31,85.97
CELL_94662,Leukocyte,74.23,50,50.46
CELL_64397,Stem Cell,75.78,8,53.82
CELL_86583,Leukocyte,61.1,15,87.21
CELL_66404,Neuron,115.27,38,52.62
CELL_74469,Leukocyte,81.05,38,82.08
CELL_95337,Epithelial,86.42,15,78.38
CELL_49532,Fibroblast,68.67,25,79.44
CELL_78433,Leukocyte,95.19,9,81.43
CELL_57943,Epithelial,59.04,45,95.08
CELL_90169,Stem Cell,50.91,42,82.84
CELL_86644,Neuron,80.19,49,68.68
CELL_40084,Neuron,50.64,12,63.38
CELL_37569,Neuron,60.05,10,98.11
CELL_25710,Myocyte,23.55,37,98.38
CELL_27503,Epithelial,88.26,8,73.63
CELL_85113,Myocyte,53.46,21,81.28
CELL_53869,Myocyte,5.14,43,99.94
CELL_37137,Myocyte,108.92,50,85.41
CELL_46929,Leukocyte,5.97,21,72.05
CELL_10702,Stem Cell,85.2,49,71.93
CELL_62606,Erythrocyte,114.84,7,99.13
CELL_18959,Myocyte,48.38,11,50.76
CELL_93022,Leukocyte,39.22,50,79.53
CELL_64990,Neuron,86.87,23,95.66
CELL_93894,Epithelial,71.57,9,76.04
CELL_72974,Erythrocyte,56.01,31,72.93
CELL_24296,Fibroblast,78.02,41,73.86
CELL_18007,Myocyte,28.33,11,78.17
CELL_28398,Erythrocyte,9.49,6,68.82
CELL_59940,Myocyte,12.31,50,59.63
CELL_65798,Leukocyte,93.57,8,51.83
CELL_50394,Neuron,29.19,38,80.95
CELL_96294,Leukocyte,21.76,48,75.65
CELL_90623,Neuron,19.47,8,80.03
CELL_31056,Stem Cell,49.24,29,64.62
CELL_43944,Leukocyte,94.7,38,52.99
CELL_79715,Neuron,73.07,27,89.09
CELL_87235,Myocyte,92.95,18,59.09
CELL_98614,Fibroblast,84.63,41,70.3
CELL_73096,Stem Cell,97.52,22,59.07
CELL_18643,Leukocyte,82.73,43,78.78
CELL_95168,Epithelial,67.86,47,66.07
CELL_30030,Stem Cell,115.7,46,87.48
CELL_23546,Fibroblast,66.62,45,50.7
CELL_85613,Neuron,116.05,32,75.14
CELL_53890,Erythrocyte,16.66,23,51.3
CELL_97170,Erythrocyte,102.85,31,80.91
CELL_84354,Fibroblast,48.25,44,82.17
CELL_45360,Epithelial,10.76,47,77.44
CELL_42309,Fibroblast,110.25,26,61.32
CELL_63561,Epithelial,87.45,27,77.08
CELL_38008,Neuron,90.62,44,50.76
CELL_90846,Fibroblast,70.86,39,90.74
CELL_36079,Epithelial,10.45,13,60.84
CELL_43108,Epithelial,112.73,21,53.82
CELL_54353,Leukocyte,113.25,16,91.15
CELL_87511,Epithelial,105.94,33,89.31
CELL_12391,Epithelial,19.43,46,89.89
CELL_10585,Neuron,81.64,34,89.78
CELL_82691,Myocyte,91.69,42,95.86
CELL_50404,Leukocyte,94.18,38,64.49
CELL_33344,Erythrocyte,81.3,42,54.93
CELL_48530,Epithelial,52.59,50,67.11
CELL_31481,Stem Cell,77.21,35,52.95
CELL_67956,Leukocyte,93.67,19,68.62
CELL_53627,Myocyte,73.27,21,56.12
CELL_47822,Epithelial,77.92,50,82.12
CELL_66182,Fibroblast,18.22,43,77.46
CELL_78973,Stem Cell,101.79,31,85.42
CELL_91176,Erythrocyte,26.36,24,60.02
CELL_80250,Neuron,38.69,23,57.45
CELL_63547,Neuron,114.87,12,87.12
CELL_88100,Stem Cell,17.0,7,69.78
CELL_59847,Myocyte,20.17,50,74.41
CELL_88770,Epithelial,33.79,30,66.86
CELL_64463,Erythrocyte,48.6,22,76.26
CELL_95017,Epithelial,117.7,12,58.6
CELL_54655,Leukocyte,47.79,10,95.36
CELL_15214,Stem Cell,13.59,13,74.17
CELL_67882,Erythrocyte,20.4,37,62.79
CELL_46037,Fibroblast,44.94,39,69.81
CELL_89458,Stem Cell,106.64,20,98.23
CELL_37508,Erythrocyte,9.62,6,96.48
CELL_35978,Stem Cell,51.81,45,85.52
CELL_90093,Epithelial,7.74,44,86.42
CELL_97801,Epithelial,116.42,34,98.65
CELL_70839,Leukocyte,85.35,40,88.56
CELL_26732,Myocyte,89.08,27,56.32
CELL_19458,Fibroblast,27.68,29,87.02
CELL_39802,Myocyte,87.5,23,95.51
CELL_60177,Erythrocyte,33.8,33,54.14
CELL_80432,Epithelial,93.63,43,91.1
CELL_28062,Erythrocyte,58.22,5,52.28
CELL_58750,Epithelial,104.87,32,71.86
CELL_27748,Stem Cell,105.8,42,72.46
CELL_42073,Epithelial,94.67,28,76.35
CELL_13026,Erythrocyte,62.72,44,57.07
CELL_20185,Neuron,18.22,30,50.27
CELL_32607,Erythrocyte,116.4,9,90.43
CELL_42386,Epithelial,113.5,39,87.27
CELL_60428,Epithelial,36.6,17,90.56
CELL_72986,Fibroblast,49.86,23,63.09
CELL_12478,Epithelial,114.9,42,85.76
CELL_55083,Leukocyte,59.14,33,72.16
CELL_25905,Epithelial,77.71,40,64.26
CELL_79758,Myocyte,76.85,31,58.76
CELL_99111,Epithelial,73.05,39,67.31
CELL_97799,Myocyte,92.29,45,94.95
CELL_92794,Neuron,6.86,45,54.61
CELL_64586,Leukocyte,36.29,15,88.23
CELL_44047,Fibroblast,86.22,8,91.21
CELL_68001,Stem Cell,49.51,21,54.6
CELL_64832,Leukocyte,19.48,47,51.33
CELL_66062,Stem Cell,99.0,26,82.82
CELL_99557,Erythrocyte,27.17,6,54.36
CELL_96650,Stem Cell,6.9,14,97.14
CELL_19020,Leukocyte,95.38,36,85.52
CELL_62110,Epithelial,86.13,43,89.67
CELL_73990,Leukocyte,39.59,44,92.43
CELL_82575,Leukocyte,54.08,39,79.61
CELL_85452,Myocyte,49.12,19,99.5
CELL_42076,Leukocyte,17.5,5,98.57
CELL_91888,Myocyte,118.04,15,93.03
CELL_65001,Myocyte,96.81,13,93.26
CELL_52898,Erythrocyte,63.1,32,95.34
CELL_82488,Leukocyte,27.85,10,83.58
CELL_80786,Fibroblast,39.51,44,91.38
CELL_13285,Erythrocyte,110.41,11,70.27
CELL_88898,Fibroblast,35.17,46,61.62
CELL_53773,Stem Cell,46.23,47,50.97
CELL_51057,Neuron,71.52,46,57.31
CELL_48356,Stem Cell,94.02,6,98.75
CELL_20137,Neuron,95.47,23,51.89
CELL_81979,Stem Cell,93.48,14,52.67
CELL_29653,Epithelial,98.13,18,53.31
CELL_84340,Leukocyte,44.55,16,86.92
CELL_62081,Epithelial,18.23,29,55.1
CELL_44671,Neuron,71.96,16,63.55
CELL_16563,Myocyte,25.78,34,71.24
CELL_52129,Fibroblast,87.1,8,63.57
CELL_33707,Erythrocyte,61.84,7,87.68
CELL_51283,Stem Cell,39.25,38,67.65
CELL_17992,Fibroblast,110.34,37,94.54
CELL_29493,Leukocyte,71.41,29,76.43
CELL_41380,Fibroblast,45.68,44,92.36
CELL_48973,Myocyte,18.39,17,89.3
CELL_32215,Epithelial,11.1,32,98.91
CELL_82914,Stem Cell,54.44,17,74.35
CELL_25130,Stem Cell,81.15,27,98.54
CELL_16204,Fibroblast,43.15,39,74.49
CELL_81627,Leukocyte,58.73,39,97.9
CELL_18523,Neuron,92.06,43,76.26
CELL_31901,Fibroblast,75.1,41,51.28
CELL_22784,Fibroblast,112.51,36,91.2
CELL_33879,Leukocyte,15.88,28,87.68
CELL_91998,Neuron,79.96,32,69.0
CELL_83061,Myocyte,98.12,14,72.26
CELL_58975,Neuron,87.92,33,79.01
CELL_78199,Fibroblast,112.32,16,87.97
CELL_83701,Neuron,63.43,37,94.43
CELL_60534,Epithelial,115.72,50,73.52
CELL_13352,Epithelial,64.26,46,59.64
CELL_21024,Myocyte,103.71,7,83.18
CELL_75242,Fibroblast,25.06,8,63.68
CELL_40194,Neuron,73.99,50,76.69
CELL_22679,Neuron,28.78,20,99.44
CELL_63421,Fibroblast,66.3,24,92.95
CELL_36214,Leukocyte,42.65,44,77.15
CELL_87343,Leukocyte,44.24,13,81.38
CELL_14395,Fibroblast,60.46,30,77.07
CELL_32591,Stem Cell,27.88,5,75.43
CELL_78060,Erythrocyte,74.12,25,60.28
CELL_96466,Stem Cell,59.64,46,79.44
CELL_95004,Neuron,33.54,16,63.26
CELL_10821,Fibroblast,75.25,49,57.46
CELL_47262,Epithelial,26.45,8,50.23
CELL_14717,Leukocyte,41.62,17,78.98
CELL_17916,Myocyte,65.63,13,78.28
CELL_80439,Fibroblast,64.05,10,91.6
CELL_24474,Myocyte,7.34,10,87.63
CELL_36983,Epithelial,99.44,45,90.04
CELL_67249,Myocyte,27.28,18,88.59
CELL_26988,Erythrocyte,39.74,33,51.27
CELL_41340,Fibroblast,64.71,19,63.97
CELL_70628,Epithelial,74.56,27,90.54
CELL_98091,Neuron,29.7,34,70.0
CELL_83737,Epithelial,46.01,19,96.53
CELL_91504,Stem Cell,94.88,12,84.11
CELL_93783,Leukocyte,15.65,25,58.9
CELL_56820,Leukocyte,59.15,19,78.6
CELL_60158,Epithelial,60.32,17,80.64
CELL_57019,Fibroblast,29.46,43,80.68
CELL_37708,Epithelial,43.05,14,55.28
CELL_81920,Erythrocyte,30.86,16,80.26
CELL_47528,Stem Cell,98.26,37,99.58
CELL_56695,Erythrocyte,111.34,27,86.98
CELL_23857,Neuron,93.95,50,90.45
CELL_89091,Fibroblast,13.87,7,74.69
CELL_58048,Leukocyte,94.09,35,60.99
CELL_44722,Erythrocyte,28.94,25,84.18
CELL_19833,Erythrocyte,16.66,16,89.16
CELL_96303,Epithelial,73.0,28,85.4
CELL_37800,Leukocyte,42.58,41,95.56
CELL_79005,Epithelial,40.9,8,56.5
CELL_60076,Epithelial,19.82,13,91.48
CELL_60914,Epithelial,75.59,26,85.39
CELL_48191,Fibroblast,16.5,33,89.73
CELL_42045,Stem Cell,43.97,23,71.39
CELL_26510,Erythrocyte,76.75,5,78.4
CELL_49343,Epithelial,119.66,45,71.01
CELL_93047,Myocyte,42.74,10,67.75
CELL_29907,Epithelial,109.12,15,78.43
CELL_32967,Epithelial,7.32,11,54.34
CELL_62193,Neuron,101.65,7,77.15
CELL_13972,Erythrocyte,95.01,14,64.52
CELL_42581,Myocyte,57.87,22,73.88
CELL_47698,Fibroblast,86.53,45,67.49
CELL_39988,Myocyte,26.11,22,60.62
CELL_31957,Neuron,16.55,31,52.36
CELL_92781,Stem Cell,90.39,28,50.75
CELL_73652,Leukocyte,41.79,16,92.54
CELL_36800,Myocyte,55.16,49,77.51
CELL_71978,Leukocyte,8.21,28,56.32
CELL_70637,Epithelial,55.33,13,91.98
CELL_82688,Epithelial,65.69,40,78.64
CELL_20470,Leukocyte,17.62,7,58.85
CELL_46911,Myocyte,29.17,23,90.56
CELL_72393,Erythrocyte,15.68,18,77.66
CELL_64140,Neuron,33.91,48,70.1
CELL_21070,Epithelial,18.43,31,71.1
CELL_42698,Fibroblast,108.04,46,68.4
CELL_21111,Leukocyte,36.72,46,55.7
CELL_27077,Neuron,40.19,9,74.32
CELL_80796,Stem Cell,48.43,43,65.67
CELL_42828,Neuron,79.82,36,60.2
CELL_88180,Fibroblast,6.0,17,92.5
CELL_66887,Leukocyte,32.63,33,86.35
CELL_73869,Erythrocyte,116.98,23,59.18
CELL_33808,Neuron,23.52,36,84.7
CELL_86388,Epithelial,88.41,6,54.5
CELL_37938,Epithelial,107.7,25,90.36
CELL_71514,Fibroblast,79.41,23,93.79
CELL_99419,Fibroblast,97.01,27,98.04
CELL_18605,Leukocyte,14.84,20,65.93
CELL_47395,Leukocyte,90.86,44,59.34
CELL_96636,Myocyte,45.29,42,52.17
CELL_92750,Neuron,11.86,37,50.63
CELL_61454,Fibroblast,16.28,27,68.04
CELL_12121,Erythrocyte,10.5,14,62.26
CELL_53873,Neuron,39.53,46,50.44
CELL_80852,Epithelial,10.84,23,68.12
CELL_87033,Erythrocyte,76.46,43,70.49
CELL_35068,Neuron,77.03,6,93.45
CELL_98571,Myocyte,68.47,45,53.46
CELL_98119,Myocyte,87.29,45,78.16
CELL_68329,Myocyte,114.6,5,78.0
CELL_64703,Leukocyte,70.99,46,50.25
CELL_72485,Neuron,96.83,26,56.56
CELL_92531,Epithelial,41.45,8,82.59
CELL_53625,Epithelial,53.68,47,94.82
CELL_62028,Erythrocyte,66.51,34,72.06
CELL_73706,Fibroblast,63.38,13,96.65
CELL_51997,Neuron,32.94,6,57.75
CELL_30391,Myocyte,106.15,36,67.23
CELL_38760,Leukocyte,78.14,41,89.31
CELL_50825,Neuron,107.05,26,58.9
CELL_55432,Erythrocyte,107.25,17,57.19
CELL_46117,Leukocyte,90.5,14,90.4
CELL_64574,Epithelial,19.05,27,79.73
CELL_52058,Neuron,95.96,14,51.15
CELL_87817,Fibroblast,34.2,16,62.1
CELL_61414,Epithelial,77.25,18,62.03
CELL_73422,Fibroblast,119.26,21,99.16
CELL_18327,Stem Cell,73.02,25,96.91
CELL_19327,Neuron,58.16,50,68.07
CELL_55894,Stem Cell,34.52,35,74.39
CELL_31917,Fibroblast,96.21,48,66.46
CELL_15856,Neuron,19.0,34,86.13
CELL_90894,Stem Cell,38.94,45,92.15
CELL_86227,Stem Cell,78.73,20,96.16
CELL_92377,Neuron,41.2,35,94.58
CELL_36738,Fibroblast,76.08,43,82.31
CELL_40504,Leukocyte,56.08,37,84.15
CELL_98177,Myocyte,30.07,46,88.61
CELL_14103,Epithelial,93.02,45,78.34
CELL_86488,Stem Cell,27.27,37,81.69
CELL_74907,Epithelial,7.17,35,62.91
CELL_41646,Neuron,76.14,48,64.78
CELL_79587,Erythrocyte,22.06,9,65.36
CELL_98640,Leukocyte,90.73,30,94.9
CELL_36305,Neuron,28.99,6,88.14
CELL_61870,Erythrocyte,33.32,21,68.69
CELL_96734,Neuron,109.51,6,82.17
CELL_29475,Fibroblast,107.52,24,60.15
CELL_10558,Epithelial,60.78,17,71.01
CELL_21471,Epithelial,46.49,23,66.55
CELL_71131,Neuron,12.61,16,88.18
CELL_32297,Myocyte,79.01,50,83.79
CELL_52534,Neuron,107.89,15,93.86
CELL_60148,Epithelial,99.31,38,98.26
CELL_28142,Neuron,55.29,34,50.72
CELL_68888,Leukocyte,42.13,39,68.32
CELL_78786,Myocyte,68.45,26,86.32
CELL_98859,Myocyte,19.21,19,67.71
CELL_36961,Erythrocyte,68.17,32,99.45
CELL_73323,Leukocyte,55.47,16,56.98
CELL_72188,Neuron,86.1,14,67.65
CELL_38904,Neuron,14.68,8,95.03
CELL_78313,Fibroblast,29.45,13,76.82
CELL_38780,Epithelial,74.87,38,75.96
CELL_41960,Stem Cell,35.46,20,63.65
CELL_64055,Neuron,12.7,16,86.87
CELL_84814,Neuron,20.59,34,86.65
CELL_56211,Leukocyte,98.83,27,63.31
CELL_89960,Erythrocyte,69.86,19,70.41
CELL_73969,Myocyte,66.53,28,65.03
CELL_84242,Erythrocyte,9.98,25,75.61
CELL_74824,Neuron,32.66,38,64.22
CELL_10245,Epithelial,16.68,23,73.63
CELL_55033,Epithelial,79.66,34,84.47
CELL_94684,Erythrocyte,55.34,50,68.46
CELL_14427,Fibroblast,10.36,10,77.39
CELL_83489,Fibroblast,27.37,24,65.51
CELL_20226,Neuron,88.42,37,57.61
CELL_55297,Fibroblast,94.0,10,50.78
CELL_39492,Leukocyte,56.37,17,97.02
CELL_64177,Myocyte,65.76,50,55.73
CELL_28522,Fibroblast,116.91,30,78.64
CELL_72399,Neuron,21.33,5,92.12
CELL_85649,Leukocyte,29.51,15,79.96
CELL_57082,Myocyte,105.22,48,93.72
CELL_93253,Neuron,8.56,46,80.56
CELL_32341,Myocyte,96.33,35,85.25
CELL_59148,Neuron,87.67,13,65.32
CELL_62674,Leukocyte,93.95,13,64.74
CELL_91404,Neuron,54.83,8,70.6
CELL_21729,Myocyte,76.22,30,89.8
CELL_74659,Fibroblast,103.99,12,51.97
CELL_17202,Erythrocyte,119.34,38,53.8
CELL_80684,Stem Cell,79.66,26,66.39
CELL_82023,Fibroblast,93.85,11,68.56
CELL_75734,Myocyte,86.53,36,81.09
CELL_86447,Epithelial,31.8,14,86.87
CELL_34143,Erythrocyte,90.71,43,70.59
CELL_46990,Stem Cell,37.04,17,69.25
CELL_99334,Erythrocyte,36.79,7,82.89
CELL_60004,Fibroblast,96.38,18,79.62
CELL_81686,Fibroblast,10.71,24,76.74
CELL_96230,Epithelial,112.68,8,64.26
CELL_12887,Epithelial,78.3,47,51.43
CELL_73958,Fibroblast,29.6,38,59.29
CELL_42928,Fibroblast,24.09,22,54.3
CELL_78533,Epithelial,37.76,45,99.4
CELL_82971,Epithelial,94.53,8,68.43
CELL_73624,Fibroblast,40.53,21,92.41
CELL_24903,Fibroblast,106.29,47,51.19
CELL_36615,Stem Cell,48.68,42,67.22
CELL_56555,Erythrocyte,12.17,37,58.59
CELL_91162,Fibroblast,66.14,14,73.4
CELL_89175,Epithelial,18.58,37,53.37
CELL_88013,Erythrocyte,24.07,33,78.82
CELL_46636,Myocyte,21.46,10,77.17
CELL_67548,Neuron,13.31,44,60.18
CELL_74859,Stem Cell,66.03,20,77.32
CELL_43374,Stem Cell,46.35,45,62.74
CELL_96664,Fibroblast,38.8,37,85.29
CELL_25033,Erythrocyte,119.05,30,74.61
CELL_72601,Myocyte,16.07,18,92.85
CELL_89978,Leukocyte,20.45,14,77.72
CELL_16592,Stem Cell,88.4,22,96.67
CELL_21105,Fibroblast,18.04,46,78.04
CELL_43873,Epithelial,103.47,9,65.83
CELL_96095,Fibroblast,31.66,32,91.58
CELL_28907,Fibroblast,111.87,22,75.6
CELL_34918,Stem Cell,98.32,22,90.0
CELL_52579,Myocyte,10.8,20,78.52
CELL_77446,Erythrocyte,24.12,25,82.69
CELL_81651,Stem Cell,15.81,6,82.38
CELL_18096,Neuron,20.5,7,67.1
CELL_84645,Fibroblast,65.18,17,96.15
CELL_72626,Erythrocyte,71.89,43,52.65
CELL_42060,Myocyte,88.35,18,55.53
CELL_20746,Myocyte,82.9,36,59.39
CELL_72036,Epithelial,101.05,21,98.7
CELL_64709,Myocyte,58.27,40,85.42
CELL_32875,Neuron,118.2,25,52.97
CELL_79349,Neuron,69.94,30,82.95
CELL_26234,Myocyte,64.68,37,98.86
CELL_28925,Epithelial,116.42,31,60.29
CELL_48185,Erythrocyte,61.62,41,78.22
CELL_85347,Stem Cell,9.37,26,52.05
CELL_45947,Stem Cell,74.95,24,74.54
CELL_41145,Leukocyte,17.15,38,83.0
CELL_55815,Erythrocyte,79.97,10,75.69
CELL_77771,Neuron,115.43,16,78.77
CELL_47448,Leukocyte,91.14,10,92.75
CELL_64486,Leukocyte,104.34,17,57.23
CELL_68506,Leukocyte,62.23,24,87.84
CELL_45005,Stem Cell,34.75,13,60.35
CELL_60314,Myocyte,54.98,9,98.91
CELL_47621,Stem Cell,67.44,26,81.8
CELL_12234,Erythrocyte,98.69,33,63.66
CELL_24428,Epithelial,100.16,36,71.67
CELL_48388,Neuron,118.85,11,67.39
CELL_99011,Neuron,27.52,5,74.37
CELL_76206,Leukocyte,26.44,49,83.16
CELL_28087,Erythrocyte,51.13,19,62.53
CELL_81785,Fibroblast,46.13,22,95.16
CELL_78000,Fibroblast,27.18,16,96.0
CELL_88518,Epithelial,89.11,24,77.65
CELL_21990,Neuron,22.16,43,89.29
CELL_54597,Myocyte,100.96,18,68.33
CELL_73329,Fibroblast,71.75,35,70.08
CELL_25262,Myocyte,24.19,35,75.41
CELL_40817,Epithelial,89.95,32,87.08
CELL_74097,Leukocyte,69.49,40,69.37
CELL_77967,Erythrocyte,91.73,45,97.04
CELL_38422,Myocyte,118.1,48,71.62
CELL_60975,Neuron,91.48,22,52.83
CELL_29554,Erythrocyte,62.73,50,81.52
CELL_57467,Leukocyte,14.48,41,64.48
CELL_48610,Leukocyte,16.59,7,76.59
CELL_67721,Erythrocyte,10.74,19,80.12
CELL_46054,Erythrocyte,84.43,47,82.07
CELL_85057,Neuron,97.41,36,50.26
CELL_86143,Myocyte,96.39,35,63.84
CELL_47419,Neuron,9.34,11,84.39
CELL_94354,Leukocyte,82.18,39,77.81
CELL_81628,Leukocyte,117.14,44,68.96
CELL_30371,Leukocyte,61.78,41,75.59
CELL_44409,Leukocyte,86.26,19,72.06
CELL_52649,Epithelial,80.79,12,84.29
CELL_75284,Neuron,116.82,34,55.55
CELL_24917,Erythrocyte,97.64,13,61.94
CELL_14165,Stem Cell,41.98,31,93.92
CELL_52016,Leukocyte,88.26,45,67.98
CELL_57544,Stem Cell,51.39,39,74.45
CELL_45638,Fibroblast,40.53,13,52.47
CELL_33659,Neuron,35.67,31,56.61
CELL_96319,Leukocyte,40.63,10,98.54
CELL_83670,Erythrocyte,64.37,16,87.2
CELL_92108,Myocyte,28.46,34,53.75
CELL_66977,Fibroblast,41.08,27,50.47
CELL_99894,Fibroblast,6.24,50,55.73
CELL_65380,Fibroblast,23.25,38,85.16
CELL_24490,Myocyte,112.56,21,95.25
CELL_14959,Myocyte,64.34,12,93.64
CELL_10541,Leukocyte,69.69,35,98.97
CELL_43496,Neuron,59.21,39,80.65
CELL_98013,Myocyte,113.14,28,81.11
CELL_30909,Erythrocyte,111.99,32,88.02
CELL_39000,Leukocyte,44.8,11,62.47
CELL_98200,Neuron,71.34,40,66.46
CELL_29375,Fibroblast,68.91,38,86.67
CELL_93980,Fibroblast,112.31,34,76.25
CELL_99384,Myocyte,23.73,40,54.42
CELL_10159,Neuron,28.49,50,66.68
CELL_67283,Myocyte,65.93,43,68.43
CELL_88173,Epithelial,35.74,34,52.79
CELL_87438,Neuron,45.8,40,74.99
CELL_40256,Leukocyte,83.94,34,66.67
CELL_60473,Epithelial,108.81,35,96.31
CELL_66267,Epithelial,42.69,34,57.41
CELL_97952,Myocyte,11.61,44,57.73
CELL_61213,Stem Cell,19.81,23,63.02
CELL_47356,Stem Cell,44.67,17,57.66
CELL_91577,Stem Cell,39.47,38,53.72
CELL_22704,Leukocyte,85.72,33,58.57
CELL_37295,Erythrocyte,65.4,37,74.12
CELL_56613,Neuron,31.78,47,94.04
CELL_90329,Neuron,107.26,44,81.04
CELL_86169,Stem Cell,11.06,32,60.39
CELL_92926,Neuron,20.45,10,74.44
CELL_85639,Myocyte,111.37,32,95.12
CELL_43657,Epithelial,104.55,23,57.87
CELL_60874,Erythrocyte,22.86,41,88.38
CELL_12440,Erythrocyte,37.95,14,97.76
CELL_78931,Fibroblast,79.85,41,95.15
CELL_94129,Epithelial,96.09,48,51.66
CELL_99460,Stem Cell,61.62,13,68.21
CELL_68409,Fibroblast,89.01,21,92.54
CELL_89787,Epithelial,6.98,38,98.03
CELL_83098,Myocyte,22.13,31,73.8
CELL_44944,Myocyte,22.26,33,60.58
CELL_21671,Epithelial,13.91,8,92.36
CELL_77580,Erythrocyte,28.33,45,84.58
CELL_89916,Fibroblast,23.67,27,74.58
CELL_47066,Fibroblast,29.34,32,63.53
CELL_16533,Leukocyte,107.68,37,82.76
CELL_34052,Fibroblast,88.25,17,57.64
CELL_52916,Leukocyte,57.39,45,94.0
CELL_78820,Stem Cell,109.95,32,93.83
CELL_76241,Myocyte,12.49,42,71.69
CELL_17928,Stem Cell,44.13,50,62.36
CELL_90792,Epithelial,39.3,44,93.9
CELL_54301,Neuron,44.13,25,57.01
CELL_90051,Fibroblast,36.53,20,99.23
CELL_25539,Erythrocyte,5.65,34,78.47
CELL_91217,Erythrocyte,23.88,6,89.23
CELL_92439,Leukocyte,54.29,22,53.43
CELL_23180,Neuron,67.86,47,98.47
CELL_26455,Myocyte,69.62,33,53.79
CELL_90036,Stem Cell,12.36,24,89.21
CELL_87418,Erythrocyte,76.12,9,91.15
CELL_72154,Fibroblast,39.1,5,53.98
CELL_77881,Epithelial,64.13,44,68.09
CELL_36309,Myocyte,18.99,14,89.63
CELL_20274,Epithelial,9.28,30,76.94
CELL_91533,Neuron,57.21,35,94.41
CELL_14864,Myocyte,12.12,22,66.95
CELL_67842,Fibroblast,91.35,30,92.25
CELL_13861,Myocyte,40.74,28,67.84
CELL_56705,Stem Cell,27.35,40,59.57
CELL_95191,Neuron,103.69,48,61.85
CELL_93249,Erythrocyte,100.83,38,90.31
CELL_71014,Fibroblast,42.54,49,67.84
CELL_56174,Fibroblast,58.47,18,88.45
CELL_57912,Neuron,112.5,8,61.02
CELL_15350,Neuron,90.3,30,72.94
CELL_89934,Stem Cell,96.77,43,66.7
CELL_69693,Epithelial,31.57,49,88.01
CELL_78865,Stem Cell,75.26,12,59.16
CELL_95390,Neuron,73.14,29,75.19
CELL_33625,Fibroblast,18.28,22,60.17
CELL_70810,Erythrocyte,30.6,7,56.67
CELL_66411,Erythrocyte,102.74,13,69.53
CELL_95326,Myocyte,57.21,44,72.63
CELL_20517,Neuron,98.47,20,62.42
CELL_24493,Leukocyte,28.28,22,74.1
CELL_54235,Leukocyte,117.6,31,88.5
CELL_34257,Neuron,26.85,11,95.31
CELL_29580,Neuron,58.95,30,64.21
CELL_87391,Neuron,14.26,28,74.4
CELL_60204,Fibroblast,15.98,46,70.95
CELL_95878,Neuron,40.75,38,54.09
CELL_15248,Stem Cell,16.47,21,84.86
CELL_91785,Epithelial,85.31,37,58.64
CELL_88047,Myocyte,102.13,8,70.12
CELL_35879,Epithelial,65.48,32,91.32
CELL_58074,Epithelial,99.27,48,65.4
CELL_19183,Stem Cell,58.96,26,76.46
CELL_53712,Leukocyte,79.35,37,63.89
CELL_88162,Fibroblast,40.78,17,72.11
CELL_82433,Epithelial,100.46,16,86.65
CELL_66299,Fibroblast,102.7,34,83.05
CELL_94532,Leukocyte,79.86,8,85.11
CELL_29598,Stem Cell,74.69,18,53.72
CELL_60580,Fibroblast,103.89,6,55.33
CELL_33092,Fibroblast,75.13,7,62.41
CELL_19733,Myocyte,24.43,15,81.6
CELL_36776,Leukocyte,25.32,40,86.46
CELL_20507,Erythrocyte,104.9,10,63.4
CELL_97361,Erythrocyte,37.36,40,98.45
CELL_35822,Erythrocyte,82.97,29,88.07
CELL_94449,Erythrocyte,46.64,28,61.53
CELL_76950,Leukocyte,114.56,42,90.75
CELL_52203,Stem Cell,57.77,28,74.05
CELL_44595,Epithelial,83.95,50,84.96
CELL_50255,Epithelial,97.15,26,81.35
CELL_46979,Fibroblast,44.3,18,71.61
CELL_61456,Myocyte,8.32,33,64.43
CELL_97317,Fibroblast,14.55,46,97.46
CELL_56032,Epithelial,39.23,14,80.31
CELL_34151,Myocyte,60.12,24,74.94
CELL_54740,Leukocyte,70.07,37,93.18
CELL_33213,Leukocyte,78.68,32,53.33
CELL_67516,Neuron,62.66,23,86.08
CELL_38758,Neuron,69.24,36,94.8
CELL_29158,Erythrocyte,45.51,41,83.17
CELL_87008,Fibroblast,72.13,11,95.33
CELL_72238,Fibroblast,96.06,45,51.76
CELL_22423,Leukocyte,73.57,16,78.78
CELL_74917,Fibroblast,32.02,5,77.71
CELL_26981,Neuron,68.37,38,84.81
CELL_50755,Stem Cell,17.8,17,62.65
CELL_74820,Neuron,51.75,35,55.34
CELL_80900,Epithelial,10.02,48,94.32
CELL_48086,Fibroblast,109.97,8,85.56
CELL_75471,Myocyte,80.06,40,96.91
CELL_42110,Stem Cell,73.48,49,55.52
CELL_67160,Neuron,92.06,28,91.06
CELL_24257,Stem Cell,25.7,30,79.91
CELL_63218,Leukocyte,47.5,13,93.85
CELL_47630,Neuron,119.84,17,93.98
CELL_42794,Myocyte,43.08,6,57.05
CELL_39445,Neuron,23.58,12,58.16
CELL_26054,Fibroblast,50.9,10,70.24
CELL_20166,Stem Cell,41.12,37,85.98
CELL_24863,Epithelial,80.99,31,74.95
CELL_28423,Fibroblast,69.64,42,93.61
CELL_63869,Myocyte,5.05,25,99.69
CELL_19203,Erythrocyte,108.81,21,59.69
CELL_26953,Erythrocyte,52.24,31,76.47
