cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94714,Leukocyte,17.59,40,85.7
CELL_30576,Leukocyte,109.45,45,72.53
CELL_87696,Leukocyte,7.71,18,77.52
CELL_71832,Stem Cell,57.62,16,86.18
CELL_55550,Epithelial,109.65,39,57.65
CELL_78005,Erythrocyte,79.4,26,68.71
CELL_28463,Fibroblast,34.11,21,69.06
CELL_35290,Stem Cell,34.34,34,93.49
CELL_91015,Myocyte,75.39,9,67.31
CELL_15317,Leukocyte,95.02,33,55.08
CELL_73855,Fibroblast,35.1,41,74.03
CELL_61875,Myocyte,65.97,28,67.96
CELL_94240,Fibroblast,87.3,24,57.6
CELL_84431,Neuron,93.38,22,97.94
CELL_91044,Epithelial,79.48,18,72.92
CELL_26105,Neuron,90.7,21,98.12
CELL_14841,Epithelial,56.71,28,96.75
CELL_51172,Myocyte,46.39,36,75.06
CELL_40560,Epithelial,20.02,34,67.44
CELL_84028,Fibroblast,115.04,33,76.12
CELL_49246,Epithelial,84.93,9,69.46
CELL_78167,Stem Cell,114.57,35,60.29
CELL_46253,Leukocyte,70.53,16,82.95
CELL_31115,Neuron,109.06,29,93.17
CELL_56970,Fibroblast,59.8,8,59.46
CELL_66994,Leukocyte,26.1,49,90.47
CELL_83020,Erythrocyte,97.96,19,93.24
CELL_72149,Leukocyte,106.09,45,71.5
CELL_47699,Stem Cell,34.88,9,92.34
CELL_82503,Fibroblast,47.47,8,58.18
CELL_50049,Epithelial,69.84,49,95.2
CELL_13458,Epithelial,97.25,17,65.65
CELL_59454,Epithelial,67.22,42,93.75
CELL_28424,Erythrocyte,88.34,21,73.66
CELL_86252,Fibroblast,119.09,31,88.02
CELL_75233,Leukocyte,36.61,31,84.45
CELL_22064,Fibroblast,50.03,27,81.51
CELL_49342,Myocyte,99.14,15,55.14
CELL_55178,Leukocyte,80.27,20,83.19
CELL_95716,Myocyte,63.6,45,74.05
CELL_81556,Epithelial,53.92,42,55.96
CELL_93023,Neuron,78.0,24,82.32
CELL_57074,Leukocyte,81.87,25,83.6
CELL_67871,Erythrocyte,23.85,5,97.75
CELL_44341,Fibroblast,51.95,36,52.74
CELL_72485,Stem Cell,38.36,34,74.49
CELL_19955,Stem Cell,113.34,42,95.26
CELL_10200,Epithelial,32.68,46,78.92
CELL_58052,Myocyte,12.86,7,95.79
CELL_58497,Erythrocyte,87.54,26,53.46
CELL_15909,Stem Cell,16.09,23,90.07
CELL_26432,Epithelial,65.84,5,78.31
CELL_66873,Neuron,41.46,27,66.93
CELL_58422,Fibroblast,68.07,33,99.27
CELL_83895,Erythrocyte,15.91,32,59.69
CELL_75776,Fibroblast,101.22,43,84.82
CELL_77722,Myocyte,85.52,30,69.65
CELL_51018,Epithelial,16.25,35,50.04
CELL_27199,Stem Cell,84.31,46,51.9
CELL_35375,Fibroblast,83.72,36,65.68
CELL_37480,Erythrocyte,116.99,23,76.53
CELL_77403,Fibroblast,83.44,44,52.99
CELL_19256,Epithelial,105.76,16,53.45
CELL_82215,Neuron,17.91,14,80.05
CELL_49696,Myocyte,101.09,31,95.81
CELL_37385,Leukocyte,110.82,32,51.83
CELL_12641,Fibroblast,28.87,28,57.48
CELL_98123,Leukocyte,9.79,21,69.88
CELL_69936,Leukocyte,105.61,21,76.8
CELL_10043,Erythrocyte,110.8,7,61.87
CELL_78147,Neuron,75.5,21,62.06
CELL_27794,Neuron,89.18,27,61.24
CELL_10630,Stem Cell,39.93,28,81.38
CELL_55589,Epithelial,59.57,49,63.53
CELL_89595,Erythrocyte,103.13,49,65.48
CELL_56674,Fibroblast,30.08,17,53.53
CELL_93512,Erythrocyte,10.39,6,71.59
CELL_57007,Erythrocyte,65.48,28,79.7
CELL_72368,Erythrocyte,87.29,41,89.59
CELL_72819,Epithelial,84.11,14,62.24
CELL_34318,Fibroblast,109.68,8,75.6
CELL_61822,Stem Cell,6.63,20,94.0
CELL_65013,Myocyte,107.98,28,82.12
CELL_67864,Stem Cell,112.26,5,69.27
CELL_10691,Epithelial,56.62,33,90.64
CELL_50156,Fibroblast,60.28,24,58.28
CELL_36613,Stem Cell,103.41,5,79.57
CELL_62616,Leukocyte,109.35,29,82.6
CELL_42690,Stem Cell,97.16,9,67.86
CELL_16417,Leukocyte,96.67,10,85.51
CELL_44390,Leukocyte,41.5,27,95.09
CELL_63806,Leukocyte,84.25,44,60.35
CELL_12476,Leukocyte,115.97,19,72.14
CELL_97404,Leukocyte,8.92,34,66.32
CELL_23067,Fibroblast,117.18,34,75.78
CELL_95933,Myocyte,76.09,40,79.5
CELL_35885,Epithelial,48.55,13,89.69
CELL_16199,Neuron,105.53,18,51.53
CELL_62893,Stem Cell,60.73,22,94.69
CELL_13898,Epithelial,98.37,12,85.48
CELL_73509,Stem Cell,96.26,45,72.79
CELL_74818,Neuron,79.21,30,98.65
CELL_24956,Epithelial,37.46,47,55.06
CELL_78739,Neuron,67.93,33,99.28
CELL_97873,Fibroblast,9.59,38,92.41
CELL_84717,Stem Cell,98.57,15,91.33
CELL_16144,Myocyte,57.42,22,99.97
CELL_88765,Fibroblast,26.65,22,88.65
CELL_42296,Stem Cell,75.79,16,59.94
CELL_91420,Myocyte,105.25,49,78.23
CELL_39111,Fibroblast,21.78,7,58.47
CELL_92519,Stem Cell,68.33,42,95.14
CELL_92010,Leukocyte,47.93,30,98.56
CELL_55960,Erythrocyte,113.82,27,54.13
CELL_75826,Erythrocyte,99.05,32,65.45
CELL_13292,Epithelial,93.6,49,98.57
CELL_43876,Stem Cell,56.64,21,66.44
CELL_95703,Erythrocyte,33.17,14,99.95
CELL_43310,Myocyte,70.55,41,91.1
CELL_24416,Myocyte,86.08,50,81.15
CELL_26552,Epithelial,41.99,24,74.74
CELL_22301,Myocyte,107.86,35,82.2
CELL_94174,Stem Cell,108.33,38,53.76
CELL_46775,Neuron,42.93,42,86.27
CELL_91045,Erythrocyte,19.98,12,70.79
CELL_59738,Myocyte,92.67,27,76.31
CELL_18858,Neuron,59.61,40,76.13
CELL_50219,Stem Cell,112.29,39,51.58
CELL_18633,Myocyte,20.23,14,68.1
CELL_43872,Leukocyte,28.48,23,94.5
CELL_64531,Neuron,72.1,13,64.77
CELL_47235,Stem Cell,83.59,42,74.47
CELL_30508,Fibroblast,93.39,42,81.38
CELL_67151,Neuron,37.8,46,53.49
CELL_44267,Erythrocyte,33.97,30,70.15
CELL_95563,Erythrocyte,21.61,16,73.15
CELL_22853,Leukocyte,5.98,42,85.61
CELL_95337,Neuron,65.04,44,59.81
CELL_23828,Leukocyte,29.66,10,84.72
CELL_73791,Leukocyte,31.98,14,69.63
CELL_44202,Myocyte,60.21,6,68.69
CELL_54623,Epithelial,19.24,41,70.03
CELL_77337,Epithelial,36.06,42,83.67
CELL_96837,Myocyte,7.05,9,78.56
CELL_33041,Leukocyte,96.37,27,87.94
CELL_58165,Neuron,23.81,20,73.07
CELL_69150,Neuron,72.4,34,70.86
CELL_99168,Erythrocyte,116.99,7,71.66
CELL_70787,Fibroblast,99.13,48,87.84
CELL_77486,Neuron,46.02,44,86.33
CELL_34155,Leukocyte,112.29,32,59.68
CELL_81333,Neuron,53.84,18,88.46
CELL_81619,Stem Cell,113.74,26,52.05
CELL_94809,Neuron,79.72,29,61.04
CELL_19803,Neuron,83.86,16,93.42
CELL_50087,Myocyte,104.86,44,89.5
CELL_98888,Leukocyte,10.27,26,82.1
CELL_93378,Epithelial,118.2,16,89.73
CELL_51039,Leukocyte,91.64,19,84.08
CELL_20777,Neuron,29.95,7,65.7
CELL_71713,Epithelial,38.7,38,67.48
CELL_36308,Myocyte,103.8,45,76.97
CELL_56782,Neuron,111.28,19,85.31
CELL_25842,Leukocyte,38.47,18,88.26
CELL_33963,Erythrocyte,82.9,38,64.83
CELL_92427,Neuron,53.12,41,73.08
CELL_13040,Myocyte,84.39,38,77.45
CELL_18722,Leukocyte,116.71,6,83.0
CELL_85530,Neuron,25.49,40,78.7
CELL_10819,Leukocyte,16.94,47,98.5
CELL_90053,Stem Cell,103.97,50,75.97
CELL_41543,Stem Cell,83.8,38,88.06
CELL_25683,Fibroblast,104.24,34,55.19
CELL_25976,Leukocyte,71.18,13,72.73
CELL_71919,Epithelial,24.56,29,97.9
CELL_29919,Neuron,11.61,9,68.0
CELL_55426,Stem Cell,96.3,33,91.4
CELL_48873,Stem Cell,17.81,7,58.98
CELL_33098,Neuron,100.49,22,83.78
CELL_83175,Myocyte,117.36,47,71.03
CELL_14312,Myocyte,27.24,28,65.71
CELL_60262,Erythrocyte,116.24,9,61.49
CELL_15018,Erythrocyte,90.92,8,70.79
CELL_31788,Neuron,111.63,24,82.33
CELL_96132,Myocyte,29.87,27,92.93
CELL_75136,Stem Cell,7.28,6,92.08
CELL_82368,Fibroblast,66.66,35,65.8
CELL_15624,Myocyte,40.33,26,52.44
CELL_71037,Myocyte,63.56,19,76.52
CELL_17508,Myocyte,48.18,17,92.48
CELL_28204,Leukocyte,110.73,19,50.52
CELL_47771,Fibroblast,5.08,10,85.02
CELL_34801,Leukocyte,58.16,38,85.94
CELL_72858,Erythrocyte,74.32,24,50.85
CELL_87278,Myocyte,71.01,38,59.47
CELL_19579,Leukocyte,55.78,9,79.14
CELL_65109,Neuron,92.22,9,50.49
CELL_22526,Leukocyte,58.76,25,90.78
CELL_85948,Epithelial,20.78,20,72.93
CELL_82560,Fibroblast,82.85,16,98.98
CELL_54499,Epithelial,113.89,29,58.44
CELL_75794,Myocyte,46.59,7,88.8
CELL_99032,Myocyte,19.56,22,89.24
CELL_36802,Fibroblast,119.56,40,88.46
CELL_26275,Neuron,112.35,23,72.53
CELL_28471,Erythrocyte,98.66,41,66.16
CELL_62038,Fibroblast,5.3,32,94.91
CELL_31146,Fibroblast,8.25,33,56.96
CELL_97067,Myocyte,31.55,30,96.66
CELL_60339,Leukocyte,90.46,33,98.28
CELL_59564,Epithelial,60.49,29,85.38
CELL_63986,Neuron,67.95,21,95.88
CELL_40607,Epithelial,80.08,5,91.27
CELL_87053,Erythrocyte,21.0,44,73.36
CELL_29200,Epithelial,21.43,23,59.9
CELL_24350,Epithelial,55.15,45,50.15
CELL_27699,Leukocyte,90.5,35,79.26
CELL_71050,Leukocyte,52.31,20,67.3
CELL_77053,Fibroblast,32.6,14,76.74
CELL_67734,Epithelial,54.88,46,68.85
CELL_61227,Epithelial,59.08,13,67.7
CELL_85748,Stem Cell,101.23,36,67.58
CELL_30865,Myocyte,42.8,16,76.83
CELL_10285,Erythrocyte,95.53,12,98.6
CELL_26757,Stem Cell,61.22,14,56.42
CELL_56329,Stem Cell,12.36,42,92.14
CELL_76911,Fibroblast,85.15,47,59.2
CELL_78959,Fibroblast,102.86,31,59.43
CELL_90815,Erythrocyte,32.42,15,64.38
CELL_36694,Neuron,114.19,50,80.21
CELL_93821,Leukocyte,103.22,42,59.62
CELL_25622,Fibroblast,72.5,11,90.82
CELL_41528,Fibroblast,90.0,11,71.09
CELL_94594,Fibroblast,18.99,36,61.82
CELL_92852,Stem Cell,99.98,22,91.54
CELL_76402,Leukocyte,31.26,46,96.58
CELL_37893,Epithelial,100.59,22,74.91
CELL_35542,Myocyte,5.9,24,80.48
CELL_70069,Epithelial,74.9,29,50.74
CELL_48136,Erythrocyte,11.28,11,95.04
CELL_93077,Epithelial,35.83,30,59.26
CELL_20464,Erythrocyte,118.87,36,95.92
CELL_80428,Stem Cell,10.64,9,88.27
CELL_95302,Erythrocyte,19.91,8,88.01
CELL_29513,Epithelial,29.75,47,61.53
CELL_59093,Fibroblast,57.12,23,87.46
CELL_40203,Erythrocyte,29.07,12,66.43
CELL_72985,Stem Cell,58.16,40,61.21
CELL_99274,Erythrocyte,44.73,14,94.88
CELL_49548,Myocyte,41.92,39,90.16
CELL_94048,Erythrocyte,12.53,11,58.34
CELL_24894,Stem Cell,103.33,44,75.13
CELL_69116,Erythrocyte,77.18,24,63.92
CELL_61944,Stem Cell,13.95,47,64.18
CELL_12754,Stem Cell,14.89,8,51.86
CELL_16741,Epithelial,113.95,29,85.69
CELL_32672,Erythrocyte,75.61,43,78.77
CELL_25027,Epithelial,61.57,21,72.52
CELL_47245,Erythrocyte,89.54,22,76.45
CELL_98344,Stem Cell,61.79,22,68.97
CELL_88140,Erythrocyte,104.93,49,65.01
CELL_13145,Neuron,55.11,43,75.86
CELL_47132,Erythrocyte,37.99,50,57.1
CELL_76763,Epithelial,103.88,36,73.8
CELL_83177,Fibroblast,32.73,33,81.36
CELL_97457,Erythrocyte,112.32,29,50.15
CELL_97996,Leukocyte,24.81,7,75.15
CELL_49580,Neuron,87.06,35,87.07
CELL_16771,Erythrocyte,35.36,41,72.69
CELL_21853,Erythrocyte,90.04,13,58.23
CELL_45725,Neuron,31.03,12,79.83
CELL_69111,Neuron,48.75,20,51.4
CELL_74757,Neuron,81.08,11,97.43
CELL_58393,Neuron,57.01,14,75.77
CELL_71548,Epithelial,90.86,23,51.19
CELL_55170,Erythrocyte,5.64,34,88.1
CELL_91554,Fibroblast,64.56,38,93.65
CELL_35998,Fibroblast,108.84,6,76.51
CELL_19171,Erythrocyte,87.05,19,55.46
CELL_94434,Stem Cell,61.84,32,77.81
CELL_19478,Stem Cell,26.61,38,78.79
CELL_43724,Fibroblast,13.84,20,78.37
CELL_58048,Fibroblast,113.4,43,96.19
CELL_81222,Epithelial,70.15,13,64.24
CELL_67534,Leukocyte,81.52,11,88.81
CELL_68032,Erythrocyte,64.09,30,89.18
CELL_48915,Fibroblast,104.17,13,76.84
CELL_27107,Fibroblast,31.22,7,93.57
CELL_45019,Stem Cell,112.41,16,59.44
CELL_38897,Myocyte,76.97,45,65.81
CELL_20384,Neuron,30.76,13,94.69
CELL_57217,Myocyte,48.57,14,77.15
CELL_47102,Stem Cell,110.34,40,63.14
CELL_17015,Epithelial,114.01,43,77.15
CELL_39151,Leukocyte,85.81,50,87.45
CELL_12194,Leukocyte,42.04,14,66.36
CELL_63763,Fibroblast,94.41,40,67.39
CELL_68481,Epithelial,90.01,23,89.22
CELL_91300,Leukocyte,9.59,32,87.45
CELL_54798,Fibroblast,86.34,7,74.76
CELL_60862,Erythrocyte,84.39,26,93.56
CELL_43236,Myocyte,94.64,41,82.18
CELL_65859,Neuron,84.95,11,63.63
CELL_20774,Neuron,10.9,12,59.59
CELL_89133,Neuron,69.15,44,79.78
CELL_77872,Epithelial,93.96,36,64.11
CELL_83648,Leukocyte,30.11,12,97.08
CELL_73779,Epithelial,65.87,15,94.52
CELL_87299,Stem Cell,73.08,30,98.55
CELL_76852,Myocyte,72.2,19,74.9
CELL_36458,Epithelial,15.67,50,57.63
CELL_97571,Erythrocyte,89.16,31,76.57
CELL_54001,Epithelial,95.54,17,98.68
CELL_69794,Stem Cell,95.91,32,80.48
CELL_77009,Myocyte,61.57,15,82.09
CELL_17422,Leukocyte,10.14,45,69.57
CELL_72678,Neuron,47.65,36,86.0
CELL_56048,Leukocyte,16.21,16,53.89
CELL_88220,Erythrocyte,103.74,35,58.0
CELL_47665,Fibroblast,89.95,32,52.7
CELL_69913,Neuron,93.76,49,67.87
CELL_32594,Erythrocyte,102.37,18,92.73
CELL_51994,Fibroblast,111.19,16,66.27
CELL_12725,Myocyte,38.14,43,68.35
CELL_87764,Neuron,26.69,10,56.83
CELL_94981,Neuron,93.39,17,82.51
CELL_23230,Epithelial,17.88,48,89.03
CELL_63976,Stem Cell,55.79,40,96.0
CELL_56727,Stem Cell,77.22,6,53.93
CELL_13064,Fibroblast,9.91,37,89.92
CELL_56623,Stem Cell,31.5,23,64.37
CELL_14080,Epithelial,63.73,29,89.13
CELL_53843,Myocyte,81.4,40,86.14
CELL_23594,Neuron,46.17,22,75.23
CELL_25955,Stem Cell,11.02,20,82.79
CELL_50490,Myocyte,80.69,6,64.18
CELL_94228,Erythrocyte,19.85,23,56.3
CELL_41027,Stem Cell,71.11,30,71.82
CELL_74989,Neuron,85.6,38,69.27
CELL_61365,Leukocyte,41.77,24,69.71
CELL_51259,Myocyte,102.72,9,68.2
CELL_89836,Stem Cell,10.09,5,82.19
CELL_21511,Stem Cell,72.76,41,78.45
CELL_45159,Epithelial,30.83,49,95.71
CELL_17511,Erythrocyte,47.56,25,51.81
CELL_49639,Leukocyte,110.8,16,65.89
CELL_38875,Leukocyte,116.53,27,58.11
CELL_37402,Erythrocyte,113.63,35,81.14
CELL_85760,Stem Cell,86.69,10,56.32
CELL_54373,Stem Cell,44.02,37,63.74
CELL_85835,Myocyte,41.41,28,75.05
CELL_39285,Epithelial,62.76,23,76.21
CELL_79370,Erythrocyte,100.86,8,80.89
CELL_36255,Epithelial,100.8,8,91.13
CELL_60286,Neuron,106.08,10,91.7
CELL_56837,Leukocyte,79.17,45,63.42
CELL_27322,Fibroblast,15.58,23,55.71
CELL_15335,Myocyte,80.6,14,82.52
CELL_66824,Epithelial,113.23,22,94.11
CELL_34016,Neuron,52.88,30,53.81
CELL_27641,Epithelial,31.51,8,77.03
CELL_13484,Myocyte,19.07,12,91.49
CELL_20329,Erythrocyte,67.74,28,99.43
CELL_37683,Myocyte,97.26,43,78.96
CELL_82071,Leukocyte,73.13,16,58.15
CELL_16756,Stem Cell,7.52,45,95.17
CELL_95773,Leukocyte,100.48,26,87.8
CELL_52798,Erythrocyte,16.8,46,82.31
CELL_43167,Fibroblast,112.81,45,92.64
CELL_89687,Leukocyte,81.74,42,75.75
CELL_31637,Stem Cell,18.76,18,66.34
CELL_24312,Neuron,68.3,39,91.38
CELL_85725,Neuron,36.35,30,82.96
CELL_81181,Neuron,48.23,49,72.38
CELL_17550,Fibroblast,66.06,35,64.87
CELL_43832,Erythrocyte,101.31,47,90.19
CELL_45726,Fibroblast,113.49,47,69.59
CELL_75784,Myocyte,66.82,33,84.68
CELL_76806,Epithelial,99.45,20,65.51
CELL_72532,Neuron,20.28,38,90.46
CELL_88914,Erythrocyte,32.03,43,95.04
CELL_88883,Fibroblast,30.06,28,77.03
CELL_44578,Epithelial,108.55,12,77.57
CELL_85045,Leukocyte,112.25,26,91.9
CELL_98054,Epithelial,115.21,15,98.43
CELL_46561,Myocyte,88.5,35,63.26
CELL_63487,Stem Cell,49.77,40,83.6
CELL_66389,Stem Cell,82.26,31,61.04
CELL_95240,Erythrocyte,33.66,12,60.86
CELL_16982,Myocyte,119.41,44,82.95
CELL_59064,Neuron,25.16,16,74.33
CELL_70407,Fibroblast,110.61,12,98.9
CELL_53344,Neuron,68.75,41,81.33
CELL_90983,Stem Cell,116.11,28,84.25
CELL_14326,Myocyte,66.74,25,69.63
CELL_45699,Neuron,16.88,46,88.71
CELL_28186,Leukocyte,118.69,8,64.1
CELL_57377,Leukocyte,18.47,46,70.18
CELL_47159,Leukocyte,19.07,40,67.24
CELL_88713,Leukocyte,64.66,37,99.92
CELL_24686,Fibroblast,60.99,29,76.74
CELL_86960,Leukocyte,88.18,24,83.37
CELL_66160,Erythrocyte,85.77,41,64.66
CELL_36488,Fibroblast,43.35,12,55.27
CELL_23331,Stem Cell,113.38,24,89.21
CELL_26916,Myocyte,67.52,26,67.99
CELL_58303,Fibroblast,57.95,15,73.28
CELL_71485,Neuron,70.29,25,79.61
CELL_85844,Myocyte,13.03,46,81.97
CELL_94927,Neuron,80.81,12,79.61
CELL_47238,Stem Cell,67.51,17,69.42
CELL_59514,Neuron,39.12,38,55.46
CELL_49031,Myocyte,94.9,19,57.36
CELL_53409,Neuron,9.07,41,89.93
CELL_62844,Myocyte,15.96,24,61.06
CELL_72582,Erythrocyte,108.52,14,66.44
CELL_74849,Erythrocyte,20.24,35,94.1
CELL_33197,Myocyte,19.27,24,89.54
CELL_39469,Erythrocyte,74.09,9,68.78
CELL_56438,Fibroblast,92.8,21,51.49
CELL_69771,Myocyte,55.81,35,98.54
CELL_84812,Fibroblast,52.78,21,57.46
CELL_76344,Myocyte,56.29,35,88.21
CELL_66099,Erythrocyte,23.34,45,56.21
CELL_45476,Neuron,78.73,49,75.18
CELL_36295,Fibroblast,11.22,23,73.1
CELL_50735,Leukocyte,89.47,49,63.02
CELL_28100,Erythrocyte,112.66,33,50.94
CELL_98942,Fibroblast,90.22,23,96.11
CELL_43832,Stem Cell,116.89,41,87.81
CELL_25849,Erythrocyte,37.33,40,91.1
CELL_35238,Stem Cell,17.03,36,54.29
CELL_11765,Myocyte,51.05,17,90.88
CELL_20621,Erythrocyte,45.27,44,96.74
CELL_92527,Epithelial,62.79,12,68.61
CELL_97212,Stem Cell,65.84,24,94.18
CELL_90923,Neuron,105.36,5,95.75
CELL_12644,Myocyte,17.12,43,77.24
CELL_55672,Erythrocyte,57.32,8,78.22
CELL_62873,Erythrocyte,82.25,36,91.06
CELL_94454,Neuron,56.59,41,61.38
CELL_97031,Epithelial,11.69,10,66.33
CELL_76815,Stem Cell,14.45,36,95.08
CELL_65625,Leukocyte,48.25,27,66.63
CELL_11002,Epithelial,105.19,16,58.76
CELL_93238,Myocyte,51.21,41,60.88
CELL_60058,Myocyte,46.9,45,56.69
CELL_96406,Erythrocyte,56.85,30,90.2
CELL_84947,Fibroblast,119.19,47,51.84
CELL_35392,Myocyte,92.41,15,89.82
CELL_97944,Erythrocyte,108.46,15,83.32
CELL_84137,Erythrocyte,13.78,16,66.89
CELL_94630,Erythrocyte,56.62,38,83.79
CELL_35520,Stem Cell,48.22,24,55.34
CELL_19004,Epithelial,42.56,26,80.96
CELL_68110,Leukocyte,70.52,29,51.23
CELL_36350,Fibroblast,40.68,31,87.59
CELL_52745,Myocyte,40.98,13,92.1
CELL_47262,Erythrocyte,58.03,27,82.48
CELL_84270,Neuron,80.91,26,82.12
CELL_14336,Epithelial,100.93,23,63.22
CELL_16988,Leukocyte,10.31,18,83.0
CELL_96623,Stem Cell,33.59,36,64.54
CELL_92162,Neuron,68.54,38,53.77
CELL_17173,Stem Cell,22.43,50,62.98
CELL_85931,Fibroblast,113.18,30,70.35
CELL_97688,Epithelial,12.86,22,73.58
CELL_89735,Myocyte,19.07,7,66.29
CELL_69512,Stem Cell,96.82,16,53.19
CELL_69104,Fibroblast,112.44,35,92.37
CELL_27110,Stem Cell,14.29,20,91.44
CELL_86138,Myocyte,93.61,28,66.17
CELL_81124,Myocyte,74.08,6,85.8
CELL_91642,Erythrocyte,17.1,48,88.43
CELL_11892,Leukocyte,20.67,21,81.75
CELL_33161,Fibroblast,21.21,41,99.12
CELL_11078,Fibroblast,112.6,6,55.45
CELL_76027,Leukocyte,57.81,11,93.62
CELL_10627,Neuron,60.87,42,50.83
CELL_58769,Neuron,82.03,32,73.61
CELL_44973,Stem Cell,10.17,8,93.53
CELL_46231,Neuron,78.21,18,79.24
CELL_29570,Fibroblast,85.02,30,89.46
CELL_21199,Myocyte,71.91,11,99.69
CELL_87597,Fibroblast,68.45,13,79.81
CELL_50636,Erythrocyte,6.55,27,98.51
CELL_75630,Neuron,69.11,7,72.47
CELL_14007,Epithelial,26.38,40,71.54
CELL_11871,Leukocyte,60.74,15,65.68
CELL_54236,Epithelial,102.25,8,65.35
CELL_29843,Erythrocyte,77.98,38,66.39
CELL_69624,Neuron,57.22,10,84.39
CELL_52284,Fibroblast,112.99,41,70.23
CELL_34046,Neuron,97.09,5,92.64
CELL_65620,Stem Cell,98.19,38,88.29
CELL_81821,Myocyte,103.55,21,94.94
CELL_15820,Neuron,54.32,30,73.43
CELL_75341,Neuron,10.79,13,76.37
CELL_54735,Fibroblast,28.12,20,53.09
CELL_99369,Epithelial,48.74,7,97.78
CELL_76540,Fibroblast,77.0,39,99.86
CELL_99325,Epithelial,91.94,26,90.34
CELL_75515,Stem Cell,6.02,44,89.15
CELL_48519,Epithelial,55.63,32,91.84
CELL_55028,Erythrocyte,36.52,13,62.99
CELL_94254,Epithelial,82.36,31,52.09
CELL_94144,Fibroblast,43.47,30,77.07
CELL_81298,Erythrocyte,30.93,33,83.9
CELL_39777,Myocyte,53.87,14,58.94
CELL_64755,Neuron,56.73,42,86.1
CELL_60538,Fibroblast,46.42,42,70.69
CELL_43466,Stem Cell,51.38,27,83.82
CELL_93726,Erythrocyte,98.18,27,68.41
CELL_28131,Myocyte,110.14,35,94.05
CELL_28818,Neuron,91.42,22,70.34
CELL_79655,Erythrocyte,48.83,16,92.11
CELL_67282,Neuron,55.25,34,99.47
CELL_99549,Neuron,10.36,30,53.92
CELL_25239,Erythrocyte,48.06,13,88.54
CELL_41447,Epithelial,51.37,9,99.19
CELL_10548,Stem Cell,59.17,21,82.98
CELL_30901,Neuron,117.56,34,82.78
CELL_80557,Stem Cell,87.71,30,56.25
CELL_92267,Leukocyte,25.52,25,62.54
CELL_89443,Neuron,83.52,5,96.97
CELL_11009,Fibroblast,12.98,41,80.27
CELL_35275,Stem Cell,29.36,24,75.08
CELL_85495,Epithelial,52.23,42,54.71
CELL_95376,Leukocyte,25.54,22,66.84
CELL_39334,Neuron,73.43,11,83.89
CELL_19066,Myocyte,60.8,25,56.94
CELL_29375,Myocyte,97.78,28,92.48
CELL_11947,Myocyte,22.57,48,53.44
CELL_13323,Stem Cell,34.05,36,70.64
CELL_52480,Epithelial,100.71,12,79.98
CELL_54695,Leukocyte,50.68,50,81.65
CELL_38291,Leukocyte,98.79,6,76.4
CELL_48442,Erythrocyte,60.27,46,84.26
CELL_37455,Stem Cell,64.24,28,93.65
CELL_33318,Fibroblast,36.15,7,94.35
CELL_81287,Leukocyte,116.77,26,62.27
CELL_62244,Neuron,79.19,33,63.03
CELL_97481,Epithelial,14.42,43,92.17
CELL_30696,Erythrocyte,45.13,8,56.71
CELL_57169,Leukocyte,92.8,7,73.92
CELL_15960,Epithelial,101.71,5,90.28
CELL_31851,Stem Cell,67.96,12,84.06
CELL_53086,Stem Cell,55.48,13,61.97
CELL_91141,Stem Cell,87.37,42,83.76
CELL_19081,Epithelial,108.25,50,91.69
CELL_38443,Leukocyte,100.49,5,51.81
CELL_29627,Erythrocyte,9.36,49,52.61
CELL_70643,Leukocyte,97.8,37,87.14
CELL_58635,Fibroblast,97.3,12,95.83
CELL_13608,Stem Cell,99.12,40,90.46
CELL_86249,Myocyte,19.59,10,64.99
CELL_31134,Epithelial,105.91,21,67.19
CELL_35281,Epithelial,45.17,20,72.01
CELL_32879,Epithelial,21.68,34,73.57
CELL_76738,Leukocyte,25.12,24,72.55
CELL_70559,Epithelial,36.68,39,74.97
CELL_19314,Stem Cell,116.22,46,99.92
CELL_75315,Fibroblast,13.87,44,57.53
CELL_53168,Myocyte,113.05,9,87.94
CELL_95888,Erythrocyte,71.92,11,57.0
CELL_46955,Myocyte,67.62,11,92.44
CELL_92203,Erythrocyte,88.54,15,89.59
CELL_65182,Fibroblast,98.36,22,95.84
CELL_15685,Epithelial,68.09,43,55.06
CELL_42606,Myocyte,16.53,49,95.7
CELL_43691,Erythrocyte,83.03,39,77.46
CELL_79441,Stem Cell,23.67,44,78.86
CELL_52158,Leukocyte,65.89,21,90.77
CELL_41450,Stem Cell,94.89,12,54.09
CELL_33209,Neuron,44.1,42,86.6
CELL_18831,Leukocyte,105.07,5,91.14
CELL_10757,Erythrocyte,39.45,16,80.78
CELL_64602,Epithelial,36.62,5,65.06
CELL_54850,Epithelial,44.99,12,68.16
CELL_33686,Erythrocyte,43.15,35,96.79
CELL_70652,Neuron,105.6,50,96.9
CELL_29414,Neuron,83.3,34,53.62
CELL_96106,Erythrocyte,7.56,42,97.21
CELL_81574,Myocyte,59.32,39,99.92
CELL_48236,Erythrocyte,7.61,8,62.39
CELL_83513,Fibroblast,97.78,38,69.91
CELL_50276,Stem Cell,61.38,34,58.35
CELL_87208,Neuron,67.0,23,99.98
CELL_91799,Fibroblast,72.84,32,62.01
CELL_98928,Neuron,40.43,28,62.05
CELL_85380,Myocyte,89.46,14,52.49
CELL_27082,Stem Cell,67.82,30,59.5
