cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93248,Leukocyte,77.24,21,52.99
CELL_51849,Epithelial,46.02,12,59.05
CELL_68409,Myocyte,104.27,32,85.72
CELL_14182,Epithelial,31.99,27,82.39
CELL_32263,Stem Cell,88.48,15,62.47
CELL_11936,Neuron,87.32,12,87.15
CELL_36716,Neuron,114.11,31,99.92
CELL_59785,Epithelial,23.18,31,79.71
CELL_25711,Fibroblast,108.46,5,65.07
CELL_74912,Epithelial,84.7,45,66.58
CELL_92881,Stem Cell,84.46,28,54.43
CELL_97381,Neuron,49.97,38,85.58
CELL_79029,Leukocyte,18.4,26,97.01
CELL_54597,Stem Cell,7.08,18,82.7
CELL_83835,Erythrocyte,24.35,14,64.02
CELL_90654,Leukocyte,6.86,34,71.31
CELL_92993,Leukocyte,55.34,33,55.28
CELL_62664,Leukocyte,106.47,41,76.26
CELL_89606,Epithelial,107.6,11,96.35
CELL_75811,Erythrocyte,20.21,18,51.02
CELL_95218,Stem Cell,18.79,24,62.58
CELL_33119,Leukocyte,63.68,23,60.0
CELL_37963,Fibroblast,88.77,18,82.43
CELL_46543,Neuron,81.2,42,94.18
CELL_17436,Erythrocyte,72.21,9,67.09
CELL_11840,Erythrocyte,110.74,6,67.19
CELL_16903,Stem Cell,44.17,22,93.29
CELL_52254,Stem Cell,53.79,17,77.07
CELL_18804,Erythrocyte,11.75,45,72.91
CELL_70986,Neuron,81.64,20,73.41
CELL_91461,Leukocyte,106.18,50,83.32
CELL_48205,Leukocyte,67.93,6,100.0
CELL_90316,Leukocyte,38.9,18,67.41
CELL_65893,Myocyte,76.16,12,81.96
CELL_76545,Epithelial,15.96,44,72.8
CELL_72671,Neuron,51.68,7,94.96
CELL_92075,Fibroblast,109.43,19,83.27
CELL_75973,Neuron,117.32,6,57.49
CELL_80634,Stem Cell,53.83,42,97.37
CELL_33110,Epithelial,50.76,30,78.46
CELL_91760,Erythrocyte,16.82,26,75.13
CELL_64925,Neuron,97.05,30,92.41
CELL_10457,Epithelial,104.29,13,54.2
CELL_78103,Epithelial,86.7,46,82.51
CELL_24049,Stem Cell,13.33,7,63.43
CELL_52698,Erythrocyte,55.87,28,88.35
CELL_10274,Erythrocyte,34.25,37,88.51
CELL_32036,Neuron,112.02,36,70.4
CELL_51150,Epithelial,44.86,10,69.2
CELL_40981,Erythrocyte,52.68,8,77.24
CELL_34742,Epithelial,72.15,29,84.93
CELL_16508,Neuron,7.71,20,82.02
CELL_25733,Leukocyte,75.38,20,55.52
CELL_64133,Neuron,66.45,46,86.25
CELL_79028,Erythrocyte,65.94,17,64.79
CELL_46317,Neuron,113.59,18,64.68
CELL_75761,Stem Cell,8.81,27,87.36
CELL_11612,Myocyte,113.47,32,63.47
CELL_43024,Stem Cell,26.75,6,95.25
CELL_25073,Leukocyte,103.61,20,54.84
CELL_22682,Myocyte,48.64,13,98.4
CELL_11489,Fibroblast,41.59,39,78.27
CELL_73619,Stem Cell,42.17,15,53.86
CELL_71638,Stem Cell,84.87,48,86.59
CELL_55746,Epithelial,68.93,44,59.92
CELL_93205,Stem Cell,77.79,31,89.99
CELL_33029,Erythrocyte,13.24,33,63.64
CELL_69356,Neuron,13.77,30,79.63
CELL_41415,Stem Cell,54.78,26,69.73
CELL_72408,Fibroblast,88.71,16,52.57
CELL_63071,Leukocyte,8.86,7,79.67
CELL_78207,Neuron,62.95,11,92.52
CELL_15016,Neuron,63.16,13,52.44
CELL_10351,Myocyte,8.67,13,68.86
CELL_93335,Fibroblast,52.02,33,60.54
CELL_16882,Fibroblast,7.47,42,95.63
CELL_63235,Stem Cell,50.72,37,52.25
CELL_80432,Fibroblast,37.77,13,63.23
CELL_75551,Erythrocyte,22.24,27,88.68
CELL_98991,Epithelial,71.16,26,79.64
CELL_13309,Leukocyte,65.12,21,71.65
CELL_11133,Stem Cell,35.33,49,65.56
CELL_73227,Erythrocyte,96.64,41,54.96
CELL_61280,Leukocyte,86.17,32,81.64
CELL_86429,Stem Cell,100.2,38,50.57
CELL_57759,Fibroblast,72.63,21,53.42
CELL_67320,Epithelial,62.73,43,66.02
CELL_96922,Fibroblast,21.71,16,54.1
CELL_73116,Neuron,14.42,36,59.1
CELL_29876,Stem Cell,6.0,49,70.1
CELL_93203,Fibroblast,65.45,29,59.09
CELL_11872,Leukocyte,39.41,6,90.29
CELL_75489,Neuron,110.18,41,53.26
CELL_34690,Neuron,74.76,12,71.78
CELL_72677,Stem Cell,32.79,27,71.76
CELL_54585,Neuron,22.13,7,54.95
CELL_18798,Neuron,5.4,35,91.48
CELL_28656,Stem Cell,78.41,32,86.43
CELL_44733,Epithelial,61.02,14,74.92
CELL_29311,Stem Cell,111.84,50,73.99
CELL_17837,Neuron,35.37,50,75.81
CELL_75263,Erythrocyte,57.88,35,56.74
CELL_48639,Leukocyte,106.38,47,82.95
CELL_40287,Myocyte,35.95,33,67.72
CELL_33679,Stem Cell,67.39,13,66.78
CELL_41193,Erythrocyte,28.44,50,54.07
CELL_17748,Myocyte,67.28,30,62.57
CELL_26348,Myocyte,108.95,25,62.03
CELL_37046,Stem Cell,113.93,45,50.66
CELL_43944,Epithelial,119.42,44,89.94
CELL_41391,Stem Cell,14.8,14,89.59
CELL_83283,Myocyte,89.89,41,89.3
CELL_81849,Myocyte,92.66,13,96.26
CELL_90350,Epithelial,101.52,25,81.0
CELL_52630,Erythrocyte,111.75,46,83.58
CELL_37863,Erythrocyte,17.82,30,76.43
CELL_60602,Neuron,8.1,11,63.43
CELL_71566,Neuron,95.39,13,70.2
CELL_36091,Erythrocyte,17.86,28,76.97
CELL_36400,Neuron,116.33,25,76.75
CELL_87171,Epithelial,60.99,42,98.14
CELL_44394,Erythrocyte,21.03,18,50.13
CELL_30041,Epithelial,53.92,34,92.25
CELL_68843,Fibroblast,83.62,45,94.85
CELL_23546,Neuron,51.13,47,65.14
CELL_80521,Erythrocyte,23.78,25,71.06
CELL_70301,Neuron,91.47,29,71.18
CELL_96476,Neuron,27.13,49,90.07
CELL_47675,Fibroblast,5.28,7,67.88
CELL_78203,Leukocyte,84.58,28,82.82
CELL_24892,Epithelial,51.8,37,68.66
CELL_32073,Neuron,37.45,17,74.38
CELL_69764,Myocyte,107.96,15,93.24
CELL_90286,Erythrocyte,73.87,25,71.43
CELL_21084,Leukocyte,118.76,26,64.71
CELL_70620,Epithelial,36.03,48,72.14
CELL_36466,Myocyte,55.28,39,56.14
CELL_59287,Erythrocyte,116.07,30,50.88
CELL_88297,Neuron,52.54,42,79.0
CELL_86180,Myocyte,79.95,17,61.71
CELL_58173,Stem Cell,30.99,13,63.52
CELL_71383,Erythrocyte,71.48,27,88.84
CELL_94635,Myocyte,83.56,18,85.39
CELL_79043,Fibroblast,64.58,49,79.69
CELL_12433,Fibroblast,92.77,36,93.19
CELL_16255,Myocyte,55.5,18,67.32
CELL_82094,Erythrocyte,58.54,46,96.35
CELL_46899,Erythrocyte,105.13,49,52.31
CELL_58992,Erythrocyte,28.35,20,59.92
CELL_38513,Leukocyte,105.26,32,93.2
CELL_71210,Erythrocyte,32.15,29,50.95
CELL_61826,Epithelial,98.99,33,56.69
CELL_84549,Epithelial,54.33,37,94.93
CELL_46272,Erythrocyte,111.37,20,77.63
CELL_82374,Epithelial,73.37,47,55.96
CELL_56062,Fibroblast,92.68,35,74.77
CELL_86340,Neuron,14.34,17,61.62
CELL_47350,Stem Cell,17.0,6,92.99
CELL_92595,Leukocyte,98.26,7,61.84
CELL_81793,Neuron,100.2,8,89.5
CELL_46744,Neuron,118.74,31,71.89
CELL_83928,Stem Cell,79.79,31,90.58
CELL_95458,Epithelial,53.07,32,87.53
CELL_83012,Myocyte,50.98,15,76.17
CELL_98385,Epithelial,51.46,39,73.24
CELL_12048,Erythrocyte,82.07,35,70.52
CELL_50967,Erythrocyte,8.62,31,64.65
CELL_31394,Epithelial,85.23,39,52.82
CELL_70332,Stem Cell,105.06,29,70.53
CELL_84681,Leukocyte,86.02,43,82.7
CELL_90793,Erythrocyte,112.7,24,90.26
CELL_78444,Myocyte,36.07,31,53.7
CELL_46154,Epithelial,106.63,46,78.26
CELL_21235,Epithelial,84.97,48,69.6
CELL_49536,Fibroblast,65.86,43,89.14
CELL_71832,Leukocyte,70.48,35,85.34
CELL_22746,Stem Cell,21.68,42,87.87
CELL_11188,Leukocyte,5.16,22,57.29
CELL_95931,Stem Cell,15.52,12,69.91
CELL_91007,Leukocyte,89.55,38,57.0
CELL_80114,Erythrocyte,10.45,22,91.17
CELL_31832,Erythrocyte,49.76,7,85.0
CELL_87792,Leukocyte,52.5,26,83.93
CELL_17647,Epithelial,75.1,43,77.58
CELL_53000,Erythrocyte,99.48,12,81.16
CELL_89592,Fibroblast,81.6,14,64.31
CELL_92025,Epithelial,117.69,6,98.63
CELL_23129,Myocyte,72.06,24,98.25
CELL_54977,Fibroblast,72.32,32,78.21
CELL_90299,Neuron,55.67,14,54.01
CELL_77641,Erythrocyte,32.73,12,69.0
CELL_21074,Epithelial,114.86,45,88.89
CELL_67006,Erythrocyte,112.26,33,93.12
CELL_66156,Erythrocyte,107.2,18,68.65
CELL_47256,Stem Cell,106.35,6,67.17
CELL_38346,Epithelial,61.9,17,92.05
CELL_98827,Fibroblast,69.64,46,76.06
CELL_46344,Neuron,95.58,48,75.93
CELL_43945,Stem Cell,94.7,35,82.33
CELL_83093,Fibroblast,91.67,35,98.2
CELL_93580,Epithelial,24.14,6,99.4
CELL_83436,Neuron,88.47,18,50.98
CELL_42429,Myocyte,89.48,41,95.39
CELL_70986,Stem Cell,77.38,13,86.1
CELL_23099,Stem Cell,86.41,29,97.66
CELL_46354,Stem Cell,13.89,32,89.8
CELL_98423,Stem Cell,103.98,25,73.63
CELL_95547,Stem Cell,114.91,41,90.51
CELL_63118,Myocyte,109.11,33,89.49
CELL_60362,Epithelial,79.81,45,84.39
CELL_19218,Myocyte,85.42,9,54.92
CELL_58115,Fibroblast,41.49,20,97.27
CELL_55314,Epithelial,60.03,35,71.41
CELL_37191,Fibroblast,100.64,25,69.84
CELL_42207,Leukocyte,119.73,25,89.71
CELL_73538,Leukocyte,6.6,22,64.81
CELL_91212,Fibroblast,57.05,32,73.75
CELL_58577,Fibroblast,83.36,21,78.45
CELL_95298,Myocyte,49.2,13,58.37
CELL_25147,Erythrocyte,41.63,26,93.24
CELL_88018,Stem Cell,114.6,40,78.9
CELL_12859,Stem Cell,61.87,15,62.09
CELL_60972,Neuron,114.04,8,77.42
CELL_56830,Neuron,41.55,37,86.8
CELL_85131,Leukocyte,99.2,6,90.41
CELL_84785,Erythrocyte,105.9,8,58.17
CELL_82487,Stem Cell,100.99,40,78.53
CELL_16557,Neuron,74.41,22,92.59
CELL_61333,Myocyte,41.21,49,83.43
CELL_60683,Myocyte,62.85,8,76.5
CELL_88285,Stem Cell,23.87,26,64.92
CELL_82738,Erythrocyte,13.62,30,86.63
CELL_89947,Leukocyte,66.02,38,83.68
CELL_17210,Neuron,76.07,37,74.97
CELL_57314,Leukocyte,8.96,50,67.79
CELL_95727,Fibroblast,100.93,18,99.06
CELL_33240,Stem Cell,95.76,37,97.35
CELL_26723,Erythrocyte,75.4,45,90.59
CELL_47650,Stem Cell,39.49,39,87.83
CELL_29245,Fibroblast,20.16,10,96.95
CELL_50095,Leukocyte,9.86,30,60.93
CELL_14410,Fibroblast,99.94,6,52.11
CELL_85752,Neuron,90.94,22,51.24
CELL_22530,Stem Cell,87.17,20,94.05
CELL_21257,Fibroblast,10.7,16,88.12
CELL_67933,Neuron,15.41,21,64.62
CELL_64305,Myocyte,113.2,24,66.72
CELL_46083,Leukocyte,13.65,37,54.25
CELL_67098,Neuron,79.85,23,94.44
CELL_75507,Stem Cell,34.96,16,54.32
CELL_34861,Neuron,111.57,38,89.09
CELL_67939,Leukocyte,64.87,38,56.18
CELL_38490,Myocyte,11.84,34,78.23
CELL_44413,Myocyte,26.43,29,87.35
CELL_13094,Erythrocyte,80.99,32,85.46
CELL_47509,Leukocyte,95.29,21,80.98
CELL_30660,Leukocyte,25.37,18,58.31
CELL_83010,Neuron,30.86,47,73.87
CELL_98279,Myocyte,41.75,28,83.39
CELL_36652,Myocyte,84.62,33,98.08
CELL_63809,Leukocyte,36.94,40,72.32
CELL_88365,Leukocyte,97.19,20,80.24
CELL_51652,Neuron,26.49,16,66.84
CELL_58075,Erythrocyte,82.31,40,78.28
CELL_41948,Fibroblast,114.19,7,74.81
CELL_52457,Erythrocyte,8.62,7,70.03
CELL_35824,Myocyte,41.04,33,97.49
CELL_26181,Leukocyte,76.64,40,74.01
CELL_72305,Neuron,42.93,6,67.0
CELL_23694,Erythrocyte,77.5,31,98.62
CELL_47938,Fibroblast,69.98,17,91.54
CELL_73667,Myocyte,5.32,35,80.73
CELL_91150,Erythrocyte,49.43,16,82.84
CELL_31286,Myocyte,24.43,17,51.38
CELL_77273,Erythrocyte,41.45,19,60.36
CELL_87908,Neuron,22.89,20,75.19
CELL_34143,Erythrocyte,111.48,30,69.11
CELL_46376,Neuron,79.02,15,52.98
CELL_65710,Erythrocyte,91.99,40,51.7
CELL_79364,Neuron,74.07,28,87.69
CELL_73118,Epithelial,20.11,43,86.93
CELL_18488,Fibroblast,8.1,7,51.22
CELL_48137,Erythrocyte,53.67,32,75.66
CELL_23343,Myocyte,95.99,38,89.49
CELL_41792,Leukocyte,101.88,12,91.75
CELL_12042,Myocyte,91.66,20,87.11
CELL_87794,Myocyte,52.58,43,98.82
CELL_49238,Erythrocyte,11.11,48,83.03
CELL_18001,Myocyte,56.99,22,52.44
CELL_53424,Stem Cell,69.07,36,96.29
CELL_56405,Myocyte,78.41,24,79.87
CELL_12311,Myocyte,119.24,30,94.72
CELL_84575,Neuron,115.92,46,59.11
CELL_61162,Fibroblast,79.61,45,68.58
CELL_90049,Stem Cell,82.37,27,72.11
CELL_45837,Neuron,83.91,32,90.89
CELL_28950,Stem Cell,53.54,49,94.77
CELL_63644,Erythrocyte,56.23,43,68.75
CELL_44038,Neuron,19.27,48,77.23
CELL_96231,Stem Cell,106.62,26,56.23
CELL_49811,Erythrocyte,103.17,22,73.57
CELL_48808,Myocyte,104.65,7,53.81
CELL_93284,Fibroblast,78.2,40,75.25
CELL_61219,Leukocyte,11.3,14,80.85
CELL_56508,Neuron,117.39,12,53.36
CELL_90371,Epithelial,110.26,49,65.37
CELL_16634,Stem Cell,106.27,43,72.51
CELL_20052,Epithelial,108.03,9,51.01
CELL_73558,Fibroblast,62.38,41,63.62
CELL_17824,Leukocyte,88.94,17,74.59
CELL_99963,Stem Cell,75.5,26,77.85
CELL_40564,Erythrocyte,27.6,47,63.41
CELL_84349,Erythrocyte,113.89,43,66.59
CELL_90325,Myocyte,73.74,28,75.29
CELL_55829,Leukocyte,88.94,22,67.86
CELL_69955,Neuron,73.5,50,84.45
CELL_53213,Leukocyte,105.14,26,61.65
CELL_64523,Epithelial,12.22,23,71.34
CELL_32070,Epithelial,35.09,40,65.93
CELL_46348,Erythrocyte,53.52,42,71.77
CELL_71706,Erythrocyte,8.22,42,99.38
CELL_33061,Fibroblast,112.07,42,71.41
CELL_19540,Erythrocyte,102.28,48,55.08
CELL_51424,Erythrocyte,49.51,38,97.83
CELL_73575,Erythrocyte,43.36,17,83.18
CELL_63766,Stem Cell,118.6,24,96.27
CELL_16277,Stem Cell,110.24,37,81.29
CELL_58636,Stem Cell,103.78,10,58.23
CELL_99025,Myocyte,69.4,35,81.73
CELL_71700,Neuron,7.9,42,99.4
CELL_81170,Fibroblast,89.69,34,97.96
CELL_46606,Epithelial,19.66,24,93.76
CELL_24920,Stem Cell,98.86,18,64.14
CELL_83209,Myocyte,51.77,7,85.52
CELL_56430,Myocyte,95.57,6,55.4
CELL_73458,Fibroblast,6.58,21,53.15
CELL_56275,Fibroblast,9.9,47,54.86
CELL_34422,Leukocyte,24.49,29,57.59
CELL_41714,Leukocyte,79.04,24,61.65
CELL_67059,Epithelial,109.81,31,51.77
CELL_25613,Erythrocyte,99.46,24,56.96
CELL_35526,Fibroblast,7.49,46,78.34
CELL_38219,Neuron,105.04,19,81.27
CELL_23484,Epithelial,62.91,35,99.48
CELL_17780,Epithelial,74.05,30,62.34
CELL_85055,Fibroblast,115.14,24,85.79
CELL_83506,Neuron,51.08,11,98.45
CELL_24370,Myocyte,34.7,32,70.68
CELL_28622,Stem Cell,97.54,31,87.71
CELL_35721,Fibroblast,118.25,13,76.53
CELL_57651,Leukocyte,17.85,32,57.53
CELL_86869,Neuron,64.8,21,75.18
CELL_91709,Leukocyte,104.71,21,86.52
CELL_65646,Stem Cell,104.11,50,57.5
CELL_48360,Myocyte,92.63,19,55.08
CELL_60418,Leukocyte,103.45,9,74.32
CELL_84637,Erythrocyte,75.84,42,72.71
CELL_22140,Neuron,34.38,32,61.42
CELL_79490,Myocyte,61.76,30,60.06
CELL_30412,Neuron,35.88,39,66.52
CELL_85970,Epithelial,39.3,15,81.95
CELL_44255,Myocyte,103.6,8,66.61
CELL_33439,Neuron,53.67,47,58.44
CELL_68343,Fibroblast,13.67,22,84.56
CELL_14771,Erythrocyte,107.71,49,94.22
CELL_66782,Stem Cell,56.51,9,80.57
CELL_96384,Epithelial,15.27,6,93.38
CELL_27035,Neuron,57.75,18,87.74
CELL_29367,Epithelial,81.27,44,95.26
CELL_25207,Myocyte,36.17,35,94.51
CELL_14998,Fibroblast,62.04,18,92.94
CELL_85573,Stem Cell,15.19,14,51.89
CELL_69469,Stem Cell,108.52,21,92.14
CELL_14013,Neuron,114.53,26,64.04
CELL_63848,Stem Cell,36.63,9,53.23
CELL_47593,Neuron,13.39,34,89.82
CELL_44432,Erythrocyte,14.1,27,83.81
CELL_10093,Leukocyte,79.16,6,73.67
CELL_71562,Neuron,14.59,19,96.93
CELL_57359,Erythrocyte,111.78,35,94.44
CELL_80325,Epithelial,32.26,49,54.43
CELL_15439,Erythrocyte,100.71,23,99.8
CELL_10916,Myocyte,19.47,43,52.48
CELL_80627,Neuron,103.51,14,60.6
CELL_98234,Myocyte,103.51,11,65.11
CELL_58075,Epithelial,104.74,48,93.33
CELL_80457,Myocyte,19.86,38,66.01
CELL_53072,Epithelial,104.55,13,54.71
CELL_22840,Neuron,81.02,6,83.3
CELL_42950,Epithelial,69.78,33,83.75
CELL_59920,Myocyte,49.79,34,68.66
CELL_44417,Leukocyte,63.55,47,93.2
CELL_95628,Erythrocyte,12.74,33,76.54
CELL_73491,Neuron,109.96,21,60.59
CELL_63914,Epithelial,43.37,42,99.89
CELL_72414,Leukocyte,26.21,30,58.43
CELL_77359,Myocyte,99.58,10,91.42
CELL_10873,Myocyte,59.26,16,98.28
CELL_50878,Myocyte,113.33,46,92.65
CELL_59636,Myocyte,93.29,14,80.1
CELL_88308,Myocyte,42.13,25,54.46
CELL_32664,Epithelial,36.45,17,82.42
CELL_21271,Fibroblast,76.31,19,97.72
CELL_88146,Neuron,23.86,36,53.67
CELL_26252,Myocyte,25.14,17,74.16
CELL_91676,Neuron,50.28,44,69.58
CELL_91817,Neuron,22.52,25,97.84
CELL_22838,Leukocyte,60.14,49,52.32
CELL_79609,Fibroblast,42.16,30,99.83
CELL_98344,Epithelial,34.81,17,51.07
CELL_32902,Neuron,94.97,44,92.68
CELL_69350,Stem Cell,67.43,20,91.84
CELL_42297,Neuron,48.68,12,57.78
CELL_71080,Fibroblast,57.83,14,51.94
CELL_55337,Leukocyte,41.15,47,85.66
CELL_29599,Leukocyte,54.53,23,62.06
CELL_95777,Myocyte,48.97,37,59.11
CELL_25209,Neuron,26.15,35,70.96
CELL_56839,Leukocyte,98.23,38,94.25
CELL_74048,Myocyte,8.05,38,68.27
CELL_50984,Epithelial,88.07,12,83.08
CELL_33621,Stem Cell,65.61,14,79.95
CELL_51601,Myocyte,108.78,45,54.5
CELL_24042,Epithelial,75.09,35,79.28
CELL_62212,Erythrocyte,107.93,30,96.33
CELL_51122,Leukocyte,47.33,21,96.29
CELL_63104,Myocyte,83.16,28,74.77
CELL_98553,Erythrocyte,10.87,37,51.08
CELL_62977,Leukocyte,58.53,9,55.11
CELL_48996,Erythrocyte,119.76,8,92.69
CELL_59468,Erythrocyte,69.47,16,54.1
CELL_37345,Myocyte,112.41,8,67.98
CELL_96783,Epithelial,37.25,5,71.39
CELL_34597,Stem Cell,73.12,40,81.47
CELL_38125,Leukocyte,30.34,10,82.08
CELL_70067,Fibroblast,96.58,41,86.85
CELL_29657,Leukocyte,65.13,46,65.76
CELL_74113,Neuron,88.47,20,62.86
CELL_76913,Myocyte,35.86,10,65.06
CELL_74538,Stem Cell,69.01,25,69.98
CELL_69254,Fibroblast,102.95,11,93.56
CELL_55577,Fibroblast,54.6,21,68.22
CELL_10140,Neuron,66.52,8,62.0
CELL_14092,Epithelial,75.04,31,66.9
CELL_79313,Neuron,61.59,17,52.2
CELL_63830,Neuron,86.06,46,71.67
CELL_45551,Stem Cell,6.58,13,75.96
CELL_22458,Fibroblast,46.55,31,68.96
CELL_75256,Leukocyte,67.28,39,85.02
CELL_61521,Epithelial,6.03,34,73.08
CELL_74440,Neuron,80.52,48,80.03
CELL_59054,Stem Cell,93.49,47,73.13
CELL_99359,Fibroblast,10.43,34,82.23
CELL_87771,Erythrocyte,76.29,32,75.73
CELL_75144,Fibroblast,25.6,23,85.15
CELL_55066,Stem Cell,84.76,47,97.34
CELL_30513,Leukocyte,87.45,47,84.33
CELL_93643,Stem Cell,55.01,19,81.33
CELL_25673,Neuron,108.43,14,75.19
CELL_43742,Myocyte,19.25,7,70.64
CELL_17600,Leukocyte,10.35,15,51.91
CELL_23449,Fibroblast,111.09,31,96.02
CELL_93894,Leukocyte,62.21,37,99.77
CELL_60476,Stem Cell,27.48,15,85.8
CELL_76476,Epithelial,40.78,6,53.04
CELL_10950,Neuron,19.87,48,73.13
CELL_60082,Neuron,87.09,13,54.4
CELL_61605,Leukocyte,8.87,12,69.69
CELL_29416,Leukocyte,11.29,20,63.8
CELL_39392,Myocyte,12.32,8,86.3
CELL_74186,Fibroblast,42.6,21,95.39
CELL_72534,Myocyte,103.98,13,56.27
CELL_54390,Fibroblast,43.95,29,71.5
CELL_73651,Leukocyte,63.66,33,50.26
CELL_42417,Epithelial,8.58,49,57.66
CELL_69492,Fibroblast,77.35,13,80.97
CELL_67155,Fibroblast,66.43,43,51.38
CELL_60242,Stem Cell,86.77,8,53.82
CELL_21346,Fibroblast,54.82,19,99.98
CELL_85120,Erythrocyte,79.74,24,54.79
CELL_69795,Stem Cell,27.45,19,96.98
CELL_47866,Neuron,14.15,29,88.76
CELL_85981,Leukocyte,65.27,42,62.68
CELL_97038,Neuron,68.17,28,77.65
CELL_10935,Epithelial,60.95,47,55.19
CELL_17466,Stem Cell,27.17,25,52.36
CELL_28604,Epithelial,89.55,27,54.24
CELL_92084,Neuron,13.45,30,81.39
CELL_24753,Leukocyte,44.03,37,96.63
CELL_13615,Myocyte,78.45,31,51.82
CELL_33330,Stem Cell,6.65,48,79.11
CELL_89693,Erythrocyte,93.37,27,56.43
CELL_35105,Leukocyte,10.29,43,67.15
CELL_18077,Epithelial,78.0,10,56.31
CELL_27468,Fibroblast,44.69,19,71.75
CELL_28069,Epithelial,52.89,22,59.52
CELL_63845,Leukocyte,68.41,5,54.22
CELL_81481,Leukocyte,50.04,45,98.23
CELL_10438,Myocyte,38.03,44,63.75
CELL_70682,Leukocyte,52.72,31,77.68
CELL_35568,Leukocyte,103.8,26,98.62
CELL_38137,Leukocyte,17.44,33,76.35
CELL_59979,Neuron,35.06,7,96.5
CELL_38244,Stem Cell,27.1,25,91.78
CELL_31446,Neuron,77.11,18,82.5
CELL_45336,Myocyte,42.97,16,75.87
CELL_16963,Neuron,74.63,49,75.09
CELL_84911,Erythrocyte,56.22,24,75.25
CELL_89351,Myocyte,9.16,22,77.69
CELL_27081,Myocyte,109.8,24,71.74
CELL_39972,Epithelial,78.22,24,92.18
CELL_64940,Fibroblast,105.59,46,92.71
CELL_24991,Fibroblast,88.0,26,94.81
CELL_59263,Epithelial,113.09,10,97.9
CELL_24507,Neuron,76.26,47,98.59
CELL_32190,Leukocyte,40.83,33,91.66
CELL_44939,Neuron,23.82,17,76.42
CELL_30990,Stem Cell,31.52,17,74.58
CELL_48899,Leukocyte,23.63,32,80.3
CELL_64796,Myocyte,16.45,32,82.17
CELL_11261,Myocyte,68.83,35,61.26
CELL_49270,Neuron,12.69,39,83.81
CELL_72554,Fibroblast,115.39,37,93.31
CELL_33264,Erythrocyte,94.36,23,70.99
CELL_94380,Fibroblast,69.47,8,50.17
CELL_55585,Stem Cell,51.03,42,71.39
CELL_19026,Neuron,49.14,43,92.48
CELL_50325,Fibroblast,50.59,36,98.07
CELL_67319,Fibroblast,12.1,32,69.11
CELL_52913,Fibroblast,113.76,50,50.93
CELL_18754,Neuron,50.65,32,62.94
CELL_73871,Epithelial,79.96,36,82.72
CELL_69309,Myocyte,85.06,19,94.11
CELL_56459,Leukocyte,29.57,47,57.02
CELL_22206,Neuron,115.02,35,91.92
CELL_32985,Fibroblast,116.3,19,76.85
CELL_79920,Myocyte,63.16,15,98.47
CELL_49076,Neuron,70.36,46,94.41
CELL_78168,Leukocyte,72.91,42,62.46
CELL_70971,Neuron,16.44,26,76.84
CELL_27716,Stem Cell,73.34,35,75.52
CELL_13319,Epithelial,55.3,21,89.35
CELL_87957,Epithelial,15.15,20,70.95
CELL_75187,Fibroblast,8.67,15,70.44
CELL_18130,Stem Cell,74.84,34,70.0
CELL_28506,Myocyte,107.96,12,73.56
CELL_85915,Leukocyte,72.76,46,91.61
CELL_10283,Neuron,102.35,43,61.61
CELL_46932,Stem Cell,20.81,33,72.67
CELL_87503,Stem Cell,113.01,32,80.79
CELL_15361,Neuron,85.02,5,97.58
CELL_79142,Epithelial,52.89,35,94.47
CELL_40790,Erythrocyte,111.17,21,76.83
CELL_73531,Stem Cell,77.01,35,81.23
CELL_92302,Leukocyte,41.43,11,75.28
CELL_95757,Stem Cell,24.8,48,71.04
CELL_21805,Myocyte,68.57,42,67.48
CELL_68338,Erythrocyte,55.57,8,61.04
CELL_30448,Leukocyte,25.1,33,76.54
CELL_57540,Leukocyte,23.28,22,82.29
CELL_41649,Fibroblast,102.41,27,57.06
CELL_68533,Stem Cell,31.04,36,92.38
CELL_72935,Epithelial,63.04,34,79.13
CELL_58823,Neuron,68.08,7,69.67
CELL_23504,Neuron,56.28,35,70.23
CELL_68818,Fibroblast,22.72,39,82.62
CELL_52930,Neuron,16.32,25,54.59
CELL_32077,Erythrocyte,40.5,22,60.26
CELL_55230,Erythrocyte,110.5,50,85.59
CELL_49870,Neuron,84.68,31,66.81
CELL_50365,Neuron,119.28,46,65.41
CELL_59072,Fibroblast,97.37,48,80.05
CELL_87571,Erythrocyte,13.15,15,78.9
CELL_65228,Fibroblast,70.93,37,81.51
CELL_37925,Fibroblast,43.66,47,78.48
CELL_21493,Leukocyte,10.89,19,92.39
CELL_22702,Epithelial,87.15,21,68.27
CELL_96597,Myocyte,71.45,46,98.37
CELL_13038,Epithelial,103.66,30,64.32
CELL_73447,Myocyte,86.79,36,52.19
CELL_53745,Fibroblast,110.06,39,58.5
CELL_93874,Myocyte,66.29,10,83.22
CELL_55208,Neuron,41.78,47,74.05
CELL_60295,Leukocyte,10.35,44,55.21
CELL_91083,Neuron,90.76,12,78.24
CELL_29861,Stem Cell,8.07,44,91.15
CELL_81578,Stem Cell,118.88,27,83.54
CELL_28414,Myocyte,50.21,39,77.64
CELL_48012,Fibroblast,42.91,14,59.04
CELL_57699,Epithelial,48.14,20,87.72
CELL_79672,Fibroblast,98.65,20,69.47
CELL_20504,Neuron,9.72,35,81.23
CELL_92492,Myocyte,75.4,41,76.48
CELL_46349,Fibroblast,107.15,17,96.05
