cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14609,Neuron,97.96,18,50.06
CELL_77221,Epithelial,71.99,40,59.61
CELL_95046,Leukocyte,94.28,14,60.12
CELL_45494,Myocyte,48.66,21,70.12
CELL_35705,Leukocyte,31.69,22,52.38
CELL_58331,Stem Cell,115.45,27,87.04
CELL_78681,Myocyte,70.21,8,50.19
CELL_13277,Stem Cell,74.93,22,66.34
CELL_22762,Fibroblast,23.82,41,73.31
CELL_82687,Erythrocyte,70.08,43,90.55
CELL_50739,Stem Cell,10.14,48,69.74
CELL_45382,Epithelial,72.43,8,52.68
CELL_82400,Fibroblast,54.71,11,89.79
CELL_10021,Leukocyte,41.91,23,92.7
CELL_76477,Myocyte,9.13,12,60.99
CELL_85274,Fibroblast,79.61,28,68.03
CELL_66331,Leukocyte,28.3,7,99.83
CELL_93675,Fibroblast,48.42,11,61.65
CELL_13819,Myocyte,73.0,14,78.56
CELL_20093,Fibroblast,72.82,45,88.1
CELL_59289,Myocyte,66.52,39,76.29
CELL_97965,Leukocyte,73.67,14,82.28
CELL_64146,Stem Cell,68.21,20,95.9
CELL_74068,Stem Cell,56.69,37,61.95
CELL_55455,Myocyte,7.13,30,51.24
CELL_33694,Myocyte,57.7,11,89.11
CELL_14679,Stem Cell,84.29,24,62.2
CELL_83860,Erythrocyte,15.72,5,91.51
CELL_24581,Epithelial,11.97,39,68.11
CELL_21874,Leukocyte,84.16,21,68.8
CELL_84394,Fibroblast,93.56,19,82.06
CELL_84429,Stem Cell,79.85,9,97.45
CELL_67913,Epithelial,96.79,16,80.36
CELL_19232,Fibroblast,12.77,30,68.62
CELL_60063,Myocyte,57.13,18,58.87
CELL_57066,Neuron,44.38,30,85.39
CELL_59624,Epithelial,107.78,18,87.0
CELL_75337,Myocyte,74.88,18,61.94
CELL_94569,Fibroblast,119.25,38,94.4
CELL_93994,Myocyte,36.12,35,54.95
CELL_12472,Erythrocyte,79.25,16,77.5
CELL_80070,Epithelial,48.45,45,61.97
CELL_96037,Leukocyte,47.49,8,95.97
CELL_19731,Epithelial,51.89,47,52.34
CELL_74352,Leukocyte,33.72,45,68.87
CELL_59184,Myocyte,11.88,21,62.69
CELL_76124,Leukocyte,43.3,8,63.21
CELL_37080,Neuron,26.32,45,91.58
CELL_47852,Epithelial,44.52,35,89.52
CELL_89376,Erythrocyte,100.43,42,64.32
CELL_89372,Fibroblast,101.68,7,89.85
CELL_71411,Fibroblast,21.14,28,83.5
CELL_80821,Stem Cell,61.16,10,63.77
CELL_83307,Stem Cell,97.14,35,57.38
CELL_47310,Leukocyte,113.37,16,89.88
CELL_24642,Epithelial,19.89,18,78.87
CELL_24060,Fibroblast,67.61,43,61.08
CELL_38668,Erythrocyte,71.0,24,98.84
CELL_62757,Erythrocyte,102.7,44,73.44
CELL_64514,Neuron,16.74,45,65.82
CELL_59969,Fibroblast,36.77,14,81.7
CELL_65459,Erythrocyte,78.22,9,99.73
CELL_38490,Epithelial,104.15,29,96.9
CELL_97901,Stem Cell,29.64,23,93.61
CELL_25189,Epithelial,6.09,48,55.5
CELL_89127,Leukocyte,25.81,35,88.99
CELL_63335,Stem Cell,26.36,40,50.16
CELL_63876,Leukocyte,99.96,39,79.96
CELL_36485,Myocyte,81.75,14,57.14
CELL_68381,Neuron,106.64,6,77.23
CELL_62835,Leukocyte,108.15,34,81.05
CELL_44783,Stem Cell,15.61,20,87.98
CELL_57739,Leukocyte,56.54,42,65.09
CELL_22680,Erythrocyte,82.55,49,74.64
CELL_16482,Erythrocyte,99.58,12,83.23
CELL_24293,Neuron,18.42,26,66.73
CELL_12970,Leukocyte,80.28,10,67.45
CELL_63305,Neuron,49.13,47,53.94
CELL_87344,Leukocyte,102.08,20,91.81
CELL_39453,Neuron,110.63,16,67.57
CELL_77619,Leukocyte,110.03,37,61.69
CELL_71061,Stem Cell,72.07,26,75.01
CELL_65792,Fibroblast,22.45,43,79.05
CELL_70398,Neuron,10.99,13,79.79
CELL_76715,Stem Cell,26.72,24,91.88
CELL_79606,Epithelial,5.91,19,59.15
CELL_75114,Fibroblast,93.22,29,58.58
CELL_16305,Epithelial,89.27,18,52.44
CELL_86787,Neuron,33.39,29,94.67
CELL_31939,Epithelial,109.9,24,96.6
CELL_77953,Leukocyte,12.92,26,61.67
CELL_57995,Epithelial,95.02,5,86.64
CELL_63828,Epithelial,18.09,33,74.06
CELL_46365,Leukocyte,63.35,11,84.15
CELL_60343,Fibroblast,55.43,45,57.28
CELL_69125,Leukocyte,74.02,49,71.99
CELL_90314,Stem Cell,33.83,16,89.18
CELL_14247,Erythrocyte,114.96,44,65.19
CELL_21033,Fibroblast,119.98,6,83.75
CELL_23855,Erythrocyte,36.4,21,86.26
CELL_81712,Myocyte,17.17,18,66.01
CELL_27390,Erythrocyte,23.09,11,59.07
CELL_65130,Leukocyte,39.81,15,76.22
CELL_61081,Myocyte,32.13,24,63.75
CELL_63568,Leukocyte,95.45,48,91.23
CELL_70575,Epithelial,40.57,8,69.69
CELL_33285,Neuron,16.73,45,82.02
CELL_32345,Epithelial,108.28,19,64.86
CELL_78176,Leukocyte,50.34,13,68.71
CELL_68244,Fibroblast,98.75,8,80.6
CELL_49679,Neuron,104.92,39,73.57
CELL_10607,Fibroblast,14.75,11,91.28
CELL_86008,Neuron,61.52,25,50.2
CELL_83251,Epithelial,40.74,46,77.74
CELL_56981,Stem Cell,91.87,9,61.23
CELL_17744,Erythrocyte,100.78,47,57.37
CELL_11488,Fibroblast,44.05,6,99.28
CELL_18213,Stem Cell,27.41,30,89.8
CELL_86616,Myocyte,89.91,9,75.02
CELL_54170,Stem Cell,19.1,15,66.01
CELL_21793,Fibroblast,29.82,27,60.57
CELL_88601,Myocyte,15.15,49,97.84
CELL_79030,Fibroblast,69.09,12,78.03
CELL_63591,Epithelial,60.62,25,96.11
CELL_19397,Leukocyte,42.1,49,89.39
CELL_96266,Neuron,80.61,21,74.96
CELL_73518,Fibroblast,101.06,26,98.31
CELL_99188,Erythrocyte,41.52,48,51.85
CELL_29082,Neuron,116.46,41,94.35
CELL_81294,Fibroblast,94.79,9,55.41
CELL_82481,Myocyte,76.06,5,82.08
CELL_44571,Erythrocyte,89.51,28,59.4
CELL_86017,Leukocyte,88.16,6,83.29
CELL_58420,Epithelial,33.59,45,83.66
CELL_27352,Neuron,81.6,41,93.11
CELL_42032,Fibroblast,100.4,40,82.94
CELL_83555,Myocyte,27.24,48,98.46
CELL_44182,Epithelial,95.0,7,63.61
CELL_66672,Fibroblast,36.31,31,92.94
CELL_28273,Leukocyte,65.23,29,72.33
CELL_11795,Stem Cell,48.24,38,98.62
CELL_53783,Epithelial,71.95,13,57.92
CELL_81307,Epithelial,22.42,7,71.72
CELL_89386,Myocyte,79.29,26,54.32
CELL_30578,Epithelial,14.36,21,75.92
CELL_84136,Erythrocyte,60.92,34,51.21
CELL_74193,Fibroblast,50.01,17,97.6
CELL_90195,Stem Cell,85.08,34,89.34
CELL_54432,Stem Cell,68.98,14,52.66
CELL_25852,Fibroblast,115.94,24,89.44
CELL_27142,Neuron,17.15,36,60.71
CELL_80645,Myocyte,101.85,36,79.37
CELL_21050,Erythrocyte,118.52,40,79.4
CELL_22015,Epithelial,71.0,14,81.83
CELL_65141,Myocyte,50.0,20,59.53
CELL_92226,Erythrocyte,95.82,18,89.23
CELL_25206,Stem Cell,15.45,23,84.73
CELL_58966,Stem Cell,109.93,36,59.34
CELL_45074,Neuron,87.64,13,68.37
CELL_99420,Fibroblast,89.75,22,98.42
CELL_96365,Stem Cell,63.65,24,66.15
CELL_55682,Myocyte,95.55,36,68.41
CELL_54047,Myocyte,44.08,37,55.89
CELL_83259,Fibroblast,76.24,49,70.17
CELL_64012,Fibroblast,50.31,20,75.0
CELL_89783,Neuron,10.38,19,67.28
CELL_65198,Erythrocyte,84.38,43,80.58
CELL_54162,Fibroblast,73.73,17,69.02
CELL_28147,Neuron,85.91,20,90.95
CELL_74462,Erythrocyte,73.72,5,93.2
CELL_57189,Stem Cell,70.02,8,71.72
CELL_16141,Epithelial,71.63,18,65.15
CELL_18892,Stem Cell,68.53,31,94.4
CELL_31365,Myocyte,64.23,16,65.97
CELL_26053,Leukocyte,53.73,23,88.55
CELL_93857,Neuron,24.18,47,70.06
CELL_99848,Stem Cell,17.8,25,73.03
CELL_24450,Leukocyte,58.51,44,52.33
CELL_62702,Fibroblast,99.62,49,96.27
CELL_30173,Stem Cell,111.19,46,83.58
CELL_14957,Fibroblast,82.21,7,50.72
CELL_63126,Leukocyte,91.45,17,98.42
CELL_86803,Neuron,92.75,38,67.71
CELL_72125,Erythrocyte,70.12,27,72.14
CELL_98258,Erythrocyte,93.04,39,55.59
CELL_95930,Stem Cell,117.46,7,68.0
CELL_41929,Epithelial,100.7,9,74.71
CELL_79036,Stem Cell,105.92,30,92.67
CELL_62691,Erythrocyte,21.74,29,79.98
CELL_84510,Myocyte,117.66,9,55.4
CELL_59428,Epithelial,28.19,29,90.13
CELL_49256,Erythrocyte,6.53,25,88.99
CELL_69314,Erythrocyte,97.21,17,58.16
CELL_35123,Erythrocyte,15.72,45,50.68
CELL_53107,Stem Cell,109.14,21,71.8
CELL_94830,Myocyte,113.58,12,71.79
CELL_61549,Leukocyte,79.77,23,61.01
CELL_14265,Leukocyte,76.83,23,79.06
CELL_55445,Stem Cell,81.0,50,84.05
CELL_59727,Leukocyte,31.65,33,98.1
CELL_20757,Erythrocyte,13.8,19,81.6
CELL_44698,Erythrocyte,96.82,34,53.95
CELL_89379,Myocyte,112.62,30,79.49
CELL_45257,Neuron,110.82,17,59.11
CELL_48342,Stem Cell,35.43,8,91.07
CELL_81290,Leukocyte,8.97,47,57.23
CELL_34566,Epithelial,44.88,20,59.0
CELL_91258,Fibroblast,41.15,31,84.45
CELL_25004,Stem Cell,56.52,10,58.85
CELL_44327,Neuron,56.73,33,53.18
CELL_20597,Epithelial,95.16,44,66.78
CELL_33738,Fibroblast,98.15,34,64.9
CELL_45518,Myocyte,89.93,48,61.78
CELL_28940,Stem Cell,70.79,49,77.65
CELL_39012,Epithelial,91.12,50,59.37
CELL_40023,Stem Cell,82.16,22,86.86
CELL_71451,Leukocyte,69.89,33,50.95
CELL_98684,Neuron,70.61,31,69.94
CELL_30855,Fibroblast,114.88,19,97.74
CELL_92012,Epithelial,9.53,24,89.72
CELL_31137,Stem Cell,103.02,41,64.27
CELL_74752,Epithelial,28.81,36,71.97
CELL_31145,Neuron,69.19,6,78.7
CELL_48292,Neuron,25.36,27,67.19
CELL_36541,Stem Cell,55.2,32,72.5
CELL_24035,Erythrocyte,9.81,22,57.46
CELL_70117,Erythrocyte,111.93,27,95.52
CELL_88055,Stem Cell,23.14,27,87.43
CELL_32505,Stem Cell,69.48,17,93.91
CELL_39271,Neuron,94.46,23,98.82
CELL_44462,Neuron,53.17,29,94.11
CELL_51135,Neuron,28.28,26,85.55
CELL_53060,Epithelial,109.5,24,69.37
CELL_82608,Epithelial,21.4,45,55.9
CELL_83388,Myocyte,60.65,46,52.35
CELL_49606,Neuron,19.17,40,79.32
CELL_71617,Neuron,5.38,6,86.72
CELL_39213,Stem Cell,25.65,27,78.6
CELL_68930,Leukocyte,5.61,33,76.73
CELL_93539,Epithelial,79.95,47,84.14
CELL_16007,Stem Cell,89.47,12,85.81
CELL_51459,Leukocyte,29.43,7,50.82
CELL_20186,Myocyte,100.88,49,92.4
CELL_93848,Myocyte,54.02,48,58.3
CELL_54126,Neuron,84.25,42,70.59
CELL_83612,Stem Cell,66.61,9,70.93
CELL_54105,Epithelial,40.94,47,99.45
CELL_16997,Fibroblast,99.29,32,99.28
CELL_63140,Epithelial,95.48,10,66.88
CELL_43589,Stem Cell,119.76,13,77.87
CELL_68220,Erythrocyte,78.88,25,87.87
CELL_19466,Fibroblast,21.26,10,82.11
CELL_25983,Epithelial,49.98,6,80.36
CELL_13276,Epithelial,28.83,35,55.32
CELL_37460,Fibroblast,29.27,17,54.68
CELL_79220,Fibroblast,32.58,21,58.42
CELL_99544,Stem Cell,82.31,18,55.06
CELL_66983,Erythrocyte,15.1,15,96.88
CELL_34660,Fibroblast,106.62,21,70.84
CELL_18334,Fibroblast,58.64,34,61.19
CELL_87897,Erythrocyte,88.18,26,94.73
CELL_11240,Neuron,50.89,8,82.95
CELL_47299,Stem Cell,48.08,18,81.66
CELL_53212,Fibroblast,21.09,19,74.23
CELL_70266,Erythrocyte,85.96,44,73.3
CELL_41360,Myocyte,8.43,26,89.35
CELL_26317,Stem Cell,79.35,16,91.72
CELL_26447,Leukocyte,68.9,34,54.26
CELL_87463,Myocyte,104.57,12,85.55
CELL_86498,Myocyte,47.36,34,71.49
CELL_55594,Leukocyte,70.53,28,54.05
CELL_96158,Myocyte,74.61,14,94.16
CELL_95180,Neuron,61.33,14,64.11
CELL_37380,Epithelial,70.59,22,64.88
CELL_98594,Neuron,83.38,13,83.63
CELL_89013,Stem Cell,95.65,48,50.13
CELL_65797,Neuron,102.79,29,61.55
CELL_89789,Leukocyte,18.49,27,51.35
CELL_76593,Fibroblast,6.06,25,85.87
CELL_29558,Fibroblast,70.31,20,96.89
CELL_68930,Fibroblast,19.84,10,87.66
CELL_48178,Erythrocyte,15.07,11,72.54
CELL_50989,Leukocyte,71.77,37,70.89
CELL_45110,Leukocyte,115.63,14,67.85
CELL_32274,Erythrocyte,8.7,34,64.85
CELL_24431,Myocyte,12.53,9,94.52
CELL_13027,Stem Cell,24.08,26,69.62
CELL_30928,Stem Cell,25.28,36,91.78
CELL_83297,Leukocyte,33.61,15,72.17
CELL_75279,Stem Cell,42.28,47,93.55
CELL_82880,Erythrocyte,80.41,19,61.18
CELL_20734,Fibroblast,21.69,10,62.07
CELL_38099,Fibroblast,20.51,22,60.18
CELL_62255,Neuron,110.62,27,75.08
CELL_14559,Erythrocyte,93.78,45,51.43
CELL_83115,Erythrocyte,95.63,25,89.17
CELL_87397,Fibroblast,52.96,5,86.86
CELL_72360,Neuron,88.95,20,58.18
CELL_88128,Erythrocyte,53.26,9,56.14
CELL_97637,Erythrocyte,50.94,26,52.01
CELL_21940,Myocyte,61.37,48,97.73
CELL_51462,Fibroblast,76.47,5,77.58
CELL_51322,Erythrocyte,27.34,34,69.17
CELL_28113,Myocyte,100.68,50,73.11
CELL_14164,Myocyte,111.99,36,97.35
CELL_30193,Erythrocyte,10.27,17,61.5
CELL_54795,Epithelial,68.76,43,90.54
CELL_52658,Stem Cell,74.3,11,87.86
CELL_16248,Leukocyte,112.26,20,68.52
CELL_85752,Leukocyte,113.58,24,95.33
CELL_42708,Stem Cell,22.56,29,71.81
CELL_16061,Neuron,16.94,14,61.72
CELL_86158,Epithelial,102.03,42,72.79
CELL_90969,Myocyte,60.77,16,84.9
CELL_56043,Epithelial,23.24,9,52.89
CELL_90267,Epithelial,115.95,32,99.12
CELL_86458,Neuron,36.84,39,98.27
CELL_46454,Fibroblast,9.41,31,88.71
CELL_81842,Stem Cell,92.14,19,67.35
CELL_35102,Epithelial,59.21,38,50.13
CELL_27064,Neuron,29.29,17,93.79
CELL_71196,Stem Cell,114.75,37,69.73
CELL_36878,Stem Cell,115.44,36,53.89
CELL_77219,Erythrocyte,5.36,32,69.67
CELL_47330,Stem Cell,55.79,5,58.46
CELL_95343,Fibroblast,114.87,12,59.55
CELL_27137,Leukocyte,112.16,44,85.8
CELL_18723,Erythrocyte,45.0,19,71.98
CELL_47501,Stem Cell,9.1,28,73.12
CELL_33300,Myocyte,69.01,28,87.72
CELL_47594,Stem Cell,27.36,27,67.43
CELL_10625,Neuron,42.06,40,61.52
CELL_80480,Fibroblast,49.55,20,80.51
CELL_23329,Stem Cell,90.12,32,57.14
CELL_98724,Epithelial,25.19,25,54.87
CELL_26668,Neuron,118.49,22,95.71
CELL_93080,Leukocyte,10.64,17,52.36
CELL_63569,Erythrocyte,58.82,37,82.51
CELL_77931,Neuron,96.42,19,99.83
CELL_60049,Neuron,48.53,46,97.46
CELL_46832,Myocyte,103.67,17,87.2
CELL_21042,Stem Cell,107.11,45,72.5
CELL_87535,Neuron,27.9,24,74.07
CELL_80947,Leukocyte,80.99,7,86.22
CELL_97618,Leukocyte,65.26,37,52.2
CELL_43247,Myocyte,78.85,26,83.48
CELL_41049,Stem Cell,64.45,37,76.04
CELL_48692,Epithelial,32.42,42,96.12
CELL_14907,Myocyte,71.28,11,70.3
CELL_47702,Erythrocyte,94.42,21,93.3
CELL_28419,Stem Cell,95.23,27,66.62
CELL_10579,Neuron,12.76,10,57.79
CELL_24878,Fibroblast,51.2,31,57.91
CELL_86456,Myocyte,60.55,44,75.38
CELL_49384,Epithelial,8.49,11,55.08
CELL_59282,Neuron,109.58,12,60.22
CELL_48068,Epithelial,113.37,9,55.24
CELL_50011,Neuron,116.06,35,91.85
CELL_25458,Myocyte,61.21,9,68.66
CELL_55094,Epithelial,62.17,32,54.03
CELL_10437,Neuron,16.53,48,59.89
CELL_63684,Neuron,96.13,33,84.24
CELL_25049,Fibroblast,25.75,7,65.38
CELL_76746,Stem Cell,22.77,48,87.25
CELL_67840,Erythrocyte,41.75,37,87.06
CELL_21651,Leukocyte,97.95,32,82.13
CELL_24376,Stem Cell,64.54,39,78.96
CELL_68205,Myocyte,90.8,37,52.1
CELL_65808,Stem Cell,61.37,28,60.92
CELL_29732,Epithelial,35.37,49,59.5
CELL_46357,Leukocyte,113.83,19,82.92
CELL_71818,Epithelial,27.27,20,68.33
CELL_22268,Fibroblast,71.25,28,56.06
CELL_16676,Fibroblast,74.65,42,89.41
CELL_80960,Neuron,54.62,9,61.04
CELL_94528,Epithelial,33.9,44,91.46
CELL_39769,Erythrocyte,77.04,6,56.57
CELL_21626,Fibroblast,77.9,8,72.58
CELL_97360,Neuron,100.73,15,57.89
CELL_24724,Neuron,83.06,42,77.41
CELL_62278,Neuron,65.14,17,97.86
CELL_77766,Erythrocyte,90.49,38,93.44
CELL_83911,Myocyte,21.29,34,84.65
CELL_51389,Fibroblast,99.75,22,85.42
CELL_23023,Neuron,11.71,20,52.69
CELL_91032,Erythrocyte,70.14,23,77.65
CELL_17053,Myocyte,89.97,39,77.87
CELL_52296,Myocyte,44.46,14,81.41
CELL_75546,Epithelial,12.93,36,52.14
CELL_11259,Leukocyte,100.5,44,88.23
CELL_74593,Neuron,13.78,30,66.49
CELL_21987,Erythrocyte,68.65,14,82.31
CELL_77957,Epithelial,48.82,39,65.1
CELL_86002,Neuron,93.9,27,74.4
CELL_44255,Leukocyte,73.43,6,51.32
CELL_71155,Leukocyte,59.65,25,96.4
CELL_68866,Leukocyte,107.63,15,90.43
CELL_20277,Fibroblast,11.39,9,90.27
CELL_72415,Leukocyte,56.45,30,87.24
CELL_94092,Epithelial,30.54,13,53.7
CELL_10343,Leukocyte,83.03,46,84.76
CELL_67368,Fibroblast,35.44,35,66.51
CELL_58630,Leukocyte,17.66,37,94.96
CELL_84426,Fibroblast,28.02,39,85.34
CELL_55368,Erythrocyte,97.65,18,79.42
CELL_89497,Neuron,60.54,12,93.45
CELL_86959,Leukocyte,77.67,28,53.94
CELL_23743,Fibroblast,30.58,32,56.04
CELL_44539,Stem Cell,10.43,42,76.09
CELL_33485,Leukocyte,67.61,18,69.84
CELL_56324,Neuron,74.7,16,52.74
CELL_88703,Erythrocyte,48.9,20,92.36
CELL_61170,Epithelial,83.25,42,94.6
CELL_33646,Leukocyte,47.2,25,92.24
CELL_85215,Stem Cell,70.09,6,87.33
CELL_82493,Myocyte,5.73,6,55.7
CELL_42255,Leukocyte,50.52,26,51.33
CELL_68863,Myocyte,59.31,24,76.19
CELL_60896,Erythrocyte,93.16,9,65.49
CELL_18276,Erythrocyte,7.01,21,68.0
CELL_67555,Fibroblast,37.6,50,73.31
CELL_57266,Myocyte,32.06,27,98.86
CELL_89944,Epithelial,28.1,11,61.7
CELL_47279,Stem Cell,90.45,15,75.05
CELL_48984,Fibroblast,34.75,47,70.99
CELL_50387,Erythrocyte,106.58,16,95.92
CELL_79740,Leukocyte,41.55,9,79.67
CELL_63282,Myocyte,40.0,30,53.76
CELL_22984,Stem Cell,67.85,36,85.88
CELL_79458,Fibroblast,47.77,10,59.23
CELL_52172,Myocyte,36.22,8,87.47
CELL_21856,Stem Cell,20.28,47,82.46
CELL_69957,Stem Cell,10.21,20,64.2
CELL_66242,Myocyte,69.05,20,82.75
CELL_81502,Fibroblast,53.4,35,72.02
CELL_54273,Leukocyte,42.63,5,95.81
CELL_44273,Neuron,78.34,28,67.02
CELL_17587,Epithelial,73.61,37,94.53
CELL_74506,Neuron,65.91,5,74.22
CELL_68545,Erythrocyte,102.93,39,58.14
CELL_14443,Fibroblast,67.45,26,59.88
CELL_78343,Myocyte,80.2,46,78.33
CELL_94125,Stem Cell,5.44,11,59.67
CELL_10549,Erythrocyte,81.29,37,76.41
CELL_57143,Stem Cell,115.84,29,51.48
CELL_35743,Neuron,75.35,46,96.02
CELL_92146,Erythrocyte,107.54,5,64.18
CELL_30333,Epithelial,93.17,15,78.41
CELL_71536,Myocyte,76.68,38,63.62
CELL_52411,Myocyte,44.95,49,61.57
CELL_87994,Fibroblast,81.68,31,65.3
CELL_84109,Erythrocyte,9.47,40,77.09
CELL_76819,Epithelial,79.29,10,52.39
CELL_42388,Leukocyte,10.88,13,87.41
CELL_10760,Fibroblast,39.16,33,60.97
CELL_59897,Erythrocyte,46.94,40,53.17
CELL_13576,Neuron,43.51,45,70.59
CELL_11951,Fibroblast,33.07,42,55.15
CELL_69280,Leukocyte,5.34,22,55.11
CELL_75490,Neuron,67.87,44,59.1
CELL_44799,Fibroblast,39.22,15,81.85
CELL_42417,Myocyte,49.18,28,91.2
CELL_96954,Myocyte,38.79,33,55.58
CELL_79987,Stem Cell,43.44,18,93.97
CELL_64167,Fibroblast,38.33,18,77.75
CELL_78071,Leukocyte,98.74,46,80.77
CELL_52033,Epithelial,18.53,36,71.07
CELL_64295,Fibroblast,36.21,40,94.12
CELL_55424,Stem Cell,45.17,15,87.08
CELL_55481,Leukocyte,69.4,45,92.78
CELL_21024,Epithelial,48.87,21,58.58
CELL_80492,Myocyte,91.21,31,87.34
CELL_44887,Fibroblast,72.34,22,67.52
CELL_81608,Myocyte,9.98,48,74.5
CELL_87618,Erythrocyte,94.85,17,52.1
CELL_90081,Epithelial,57.97,20,57.22
CELL_16994,Erythrocyte,8.47,36,86.38
CELL_47570,Myocyte,93.69,41,53.69
CELL_20499,Epithelial,6.69,35,55.84
CELL_46459,Stem Cell,31.08,5,81.6
CELL_33183,Erythrocyte,94.03,45,89.49
CELL_46633,Stem Cell,115.54,9,56.89
CELL_66995,Leukocyte,42.33,10,81.39
CELL_37184,Leukocyte,38.27,43,52.17
CELL_99197,Fibroblast,100.31,24,89.36
CELL_39928,Fibroblast,86.69,26,88.03
CELL_47891,Fibroblast,30.7,21,79.38
CELL_93741,Stem Cell,7.99,12,79.98
CELL_41705,Erythrocyte,119.31,41,91.11
CELL_41461,Epithelial,68.96,32,58.64
CELL_91142,Epithelial,38.29,13,52.51
CELL_85736,Neuron,86.31,22,73.55
CELL_31564,Myocyte,80.52,34,94.24
CELL_38083,Myocyte,47.27,12,93.36
CELL_98581,Stem Cell,19.81,40,86.28
CELL_47499,Leukocyte,96.44,34,83.12
CELL_22751,Stem Cell,89.47,8,88.14
CELL_27110,Myocyte,112.8,10,93.71
CELL_34643,Erythrocyte,24.53,17,52.33
CELL_72867,Erythrocyte,10.16,41,88.36
CELL_31186,Neuron,103.45,7,81.37
CELL_45879,Stem Cell,116.28,44,69.01
CELL_31275,Epithelial,99.1,31,50.57
CELL_40152,Leukocyte,15.82,8,84.0
CELL_70486,Myocyte,61.54,8,91.86
CELL_47229,Epithelial,22.44,21,98.34
CELL_73089,Stem Cell,13.18,35,54.26
CELL_18926,Epithelial,118.53,27,62.94
CELL_61112,Leukocyte,108.6,31,92.86
CELL_97486,Erythrocyte,101.63,29,96.33
CELL_12158,Stem Cell,81.38,46,63.37
CELL_20396,Fibroblast,104.89,28,60.65
CELL_45525,Fibroblast,14.15,27,81.79
CELL_96866,Stem Cell,25.79,41,50.06
CELL_99775,Epithelial,79.24,49,53.64
CELL_99323,Leukocyte,17.89,46,77.78
CELL_34546,Neuron,53.91,41,72.04
CELL_33903,Myocyte,86.53,41,50.72
CELL_29679,Leukocyte,23.13,16,60.07
CELL_94188,Epithelial,15.79,40,97.58
CELL_24170,Epithelial,6.96,38,95.45
CELL_10472,Myocyte,68.25,29,91.4
CELL_96814,Erythrocyte,33.15,17,60.1
CELL_52745,Epithelial,58.56,15,71.79
CELL_89236,Leukocyte,107.7,50,76.68
CELL_68098,Myocyte,27.47,37,77.41
CELL_67522,Neuron,106.89,30,55.36
CELL_58256,Neuron,90.7,34,58.98
CELL_52035,Neuron,41.11,33,96.32
CELL_37794,Erythrocyte,107.64,22,56.92
CELL_66983,Erythrocyte,92.98,30,54.08
CELL_59527,Neuron,65.02,15,67.15
CELL_97039,Epithelial,24.7,9,55.66
CELL_90114,Neuron,115.47,38,57.03
CELL_72342,Fibroblast,81.15,47,82.06
CELL_22694,Erythrocyte,88.45,21,57.1
CELL_52815,Epithelial,8.53,31,64.64
CELL_21287,Erythrocyte,15.91,11,58.82
CELL_14303,Stem Cell,116.13,43,66.3
CELL_81824,Fibroblast,97.46,11,92.37
CELL_99070,Myocyte,20.14,25,87.18
CELL_52097,Stem Cell,64.87,15,97.69
CELL_28760,Leukocyte,7.52,35,97.19
CELL_65613,Leukocyte,42.2,30,54.59
CELL_79987,Epithelial,46.56,48,51.96
CELL_41664,Myocyte,41.83,10,93.21
CELL_96988,Epithelial,102.89,46,61.02
CELL_13012,Epithelial,69.64,20,73.85
CELL_31751,Erythrocyte,5.77,45,85.98
CELL_77229,Stem Cell,46.6,28,85.72
CELL_63465,Stem Cell,9.88,19,62.01
CELL_36472,Leukocyte,7.13,14,61.41
CELL_82747,Neuron,46.45,13,72.23
CELL_47480,Erythrocyte,22.86,9,67.58
CELL_45645,Leukocyte,83.23,48,67.68
CELL_94157,Epithelial,6.81,44,83.15
CELL_83296,Neuron,46.05,17,76.43
CELL_74925,Epithelial,57.02,48,96.35
CELL_93347,Erythrocyte,108.09,19,74.88
CELL_97058,Erythrocyte,87.04,16,91.57
CELL_67454,Leukocyte,28.99,24,70.28
CELL_28078,Epithelial,54.76,37,68.92
CELL_83004,Leukocyte,51.11,25,94.43
CELL_95939,Leukocyte,104.44,40,72.52
CELL_40683,Erythrocyte,99.63,21,79.08
CELL_43019,Fibroblast,22.82,33,55.93
CELL_41992,Neuron,27.86,22,58.02
CELL_20177,Myocyte,79.9,9,77.9
CELL_60250,Epithelial,34.46,15,89.08
CELL_35265,Stem Cell,48.41,46,69.28
CELL_96692,Epithelial,68.53,19,83.15
CELL_65740,Epithelial,111.11,50,91.84
CELL_65122,Leukocyte,62.33,38,87.71
CELL_79017,Myocyte,7.76,11,69.38
CELL_62433,Leukocyte,33.37,17,60.3
CELL_74424,Erythrocyte,60.09,21,82.94
CELL_21726,Stem Cell,116.96,35,68.28
CELL_23188,Fibroblast,48.27,46,64.04
CELL_85869,Erythrocyte,94.51,46,98.31
CELL_71991,Leukocyte,97.12,11,72.68
CELL_41098,Epithelial,101.18,48,95.16
CELL_15421,Fibroblast,76.55,26,80.56
CELL_19812,Epithelial,52.52,11,70.55
CELL_93499,Erythrocyte,76.27,10,51.8
CELL_46309,Epithelial,43.76,9,99.35
CELL_59836,Epithelial,45.1,40,65.31
CELL_70314,Myocyte,100.32,39,57.52
CELL_26627,Epithelial,103.37,15,64.53
CELL_49121,Stem Cell,109.46,29,70.59
CELL_44693,Epithelial,11.58,34,94.1
CELL_25721,Epithelial,14.28,50,94.57
CELL_54898,Leukocyte,7.18,19,72.26
