cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50213,Neuron,5.1,12,52.09
CELL_88697,Erythrocyte,61.98,14,63.18
CELL_27365,Epithelial,82.34,33,61.59
CELL_99870,Neuron,53.71,32,56.36
CELL_55555,Stem Cell,58.11,9,91.39
CELL_10823,Neuron,12.13,33,82.41
CELL_57602,Fibroblast,103.94,20,50.62
CELL_23111,Epithelial,104.41,35,79.32
CELL_13180,Fibroblast,64.16,17,54.56
CELL_83826,Myocyte,95.12,12,50.73
CELL_63018,Myocyte,31.27,34,73.01
CELL_18942,Neuron,36.12,17,76.36
CELL_75272,Erythrocyte,73.19,30,78.34
CELL_79579,Myocyte,13.24,44,60.17
CELL_28695,Erythrocyte,80.59,20,70.7
CELL_45431,Neuron,41.4,31,50.56
CELL_61101,Myocyte,7.46,11,72.36
CELL_87145,Fibroblast,78.25,50,94.75
CELL_71199,Leukocyte,58.49,9,87.18
CELL_43568,Epithelial,10.55,34,54.95
CELL_94982,Myocyte,28.12,9,68.66
CELL_82806,Leukocyte,27.49,10,76.39
CELL_71201,Myocyte,116.73,47,94.2
CELL_75209,Erythrocyte,101.19,7,57.1
CELL_31079,Erythrocyte,13.08,45,56.11
CELL_21543,Fibroblast,104.07,25,79.49
CELL_52492,Stem Cell,53.14,15,75.02
CELL_36470,Erythrocyte,14.45,19,97.73
CELL_14921,Erythrocyte,11.41,17,53.37
CELL_62605,Erythrocyte,9.14,46,60.6
CELL_32810,Stem Cell,7.96,50,52.65
CELL_28316,Myocyte,71.84,34,53.91
CELL_97414,Leukocyte,15.68,33,86.14
CELL_34050,Myocyte,50.52,50,59.53
CELL_75728,Epithelial,15.98,11,82.69
CELL_83653,Neuron,107.27,9,98.69
CELL_64671,Neuron,17.92,25,52.04
CELL_97050,Stem Cell,64.44,30,63.97
CELL_28372,Stem Cell,47.81,18,78.57
CELL_46291,Myocyte,10.53,21,97.23
CELL_73118,Erythrocyte,6.76,46,88.81
CELL_46077,Neuron,45.04,27,75.62
CELL_19201,Leukocyte,109.25,29,92.7
CELL_56222,Myocyte,55.44,35,98.23
CELL_41089,Myocyte,30.34,26,74.29
CELL_36144,Leukocyte,74.48,46,74.09
CELL_64903,Epithelial,118.05,27,86.08
CELL_41322,Erythrocyte,59.65,47,60.8
CELL_29779,Myocyte,84.01,36,55.13
CELL_26204,Myocyte,58.86,8,70.8
CELL_11571,Stem Cell,117.1,21,79.38
CELL_10676,Leukocyte,70.12,49,97.26
CELL_82507,Myocyte,85.99,5,84.18
CELL_25256,Epithelial,24.48,5,98.13
CELL_23684,Fibroblast,6.03,47,85.34
CELL_29839,Epithelial,116.92,5,69.12
CELL_45647,Myocyte,77.0,26,97.3
CELL_45869,Leukocyte,100.79,40,95.86
CELL_95794,Myocyte,107.06,21,59.93
CELL_45940,Myocyte,87.95,49,72.8
CELL_70880,Myocyte,114.02,37,71.09
CELL_68448,Myocyte,111.07,43,76.62
CELL_73338,Stem Cell,93.08,8,93.62
CELL_69334,Epithelial,44.89,18,93.05
CELL_89089,Epithelial,112.62,26,70.24
CELL_99391,Fibroblast,20.98,38,81.96
CELL_51117,Erythrocyte,23.32,36,51.89
CELL_73622,Erythrocyte,42.24,49,64.92
CELL_60913,Neuron,98.06,18,72.81
CELL_96182,Leukocyte,101.85,19,83.87
CELL_97079,Erythrocyte,19.32,36,83.47
CELL_24113,Leukocyte,112.39,14,59.87
CELL_17701,Epithelial,5.44,9,65.46
CELL_39121,Fibroblast,9.52,16,63.35
CELL_31539,Neuron,70.61,21,70.01
CELL_82001,Myocyte,23.88,30,69.3
CELL_63472,Epithelial,42.6,36,65.67
CELL_96881,Neuron,45.48,11,69.48
CELL_63026,Epithelial,50.23,44,85.24
CELL_13190,Fibroblast,100.71,14,58.01
CELL_66198,Stem Cell,74.57,46,77.37
CELL_17304,Leukocyte,18.29,6,55.44
CELL_24248,Neuron,92.37,44,54.37
CELL_19221,Epithelial,30.64,14,84.31
CELL_69817,Leukocyte,87.7,38,70.06
CELL_65315,Leukocyte,87.0,16,69.43
CELL_24346,Fibroblast,8.36,22,67.64
CELL_32824,Erythrocyte,100.34,30,55.77
CELL_81111,Erythrocyte,38.57,16,93.77
CELL_77461,Epithelial,97.43,23,81.88
CELL_87723,Stem Cell,88.16,21,84.33
CELL_77930,Epithelial,87.55,26,61.71
CELL_22764,Fibroblast,58.57,22,80.04
CELL_81791,Epithelial,64.37,22,91.25
CELL_73774,Myocyte,109.86,15,61.34
CELL_34485,Stem Cell,112.29,30,87.52
CELL_65294,Neuron,17.11,24,71.66
CELL_30808,Fibroblast,42.04,25,61.2
CELL_97777,Neuron,114.3,20,79.47
CELL_15960,Stem Cell,55.67,35,97.6
CELL_49983,Erythrocyte,16.99,40,63.69
CELL_79642,Neuron,62.32,19,53.38
CELL_29084,Erythrocyte,32.87,5,51.7
CELL_49886,Erythrocyte,48.87,49,50.38
CELL_69859,Erythrocyte,8.56,12,68.79
CELL_75630,Myocyte,24.98,25,80.1
CELL_66424,Epithelial,55.3,22,94.45
CELL_78403,Leukocyte,62.9,12,69.74
CELL_83081,Myocyte,86.22,7,57.0
CELL_30800,Leukocyte,6.19,12,87.91
CELL_59185,Erythrocyte,10.4,18,94.77
CELL_68610,Leukocyte,115.44,27,58.54
CELL_18889,Erythrocyte,10.81,22,67.85
CELL_18909,Stem Cell,61.11,48,96.94
CELL_42889,Fibroblast,113.49,6,83.43
CELL_15222,Epithelial,23.4,34,54.89
CELL_27009,Leukocyte,39.91,28,89.58
CELL_22166,Myocyte,94.6,31,91.34
CELL_15223,Epithelial,113.65,41,68.27
CELL_74692,Neuron,96.97,33,63.69
CELL_21516,Fibroblast,63.19,34,78.11
CELL_69885,Stem Cell,74.21,45,77.71
CELL_60800,Erythrocyte,94.15,32,82.85
CELL_22612,Myocyte,108.08,36,59.16
CELL_12133,Myocyte,51.53,49,72.46
CELL_26081,Stem Cell,37.89,6,57.17
CELL_83819,Fibroblast,50.75,49,90.45
CELL_16858,Myocyte,82.24,27,70.35
CELL_83052,Neuron,47.16,23,60.57
CELL_91677,Fibroblast,65.49,28,65.6
CELL_48884,Fibroblast,114.14,31,57.03
CELL_31905,Neuron,85.16,41,99.4
CELL_43535,Stem Cell,66.89,14,82.02
CELL_25109,Epithelial,59.37,34,64.85
CELL_50240,Erythrocyte,90.37,30,98.89
CELL_62729,Stem Cell,62.23,16,94.55
CELL_11131,Leukocyte,86.3,7,78.39
CELL_17305,Fibroblast,68.81,5,93.48
CELL_20965,Epithelial,27.8,20,79.07
CELL_86784,Myocyte,10.18,34,69.38
CELL_60441,Leukocyte,12.09,9,50.36
CELL_92909,Erythrocyte,70.48,11,51.78
CELL_35562,Stem Cell,10.23,36,64.07
CELL_44346,Fibroblast,91.72,11,80.1
CELL_40830,Epithelial,91.13,10,69.42
CELL_28676,Leukocyte,45.9,46,87.45
CELL_37673,Fibroblast,95.44,7,79.8
CELL_65283,Stem Cell,38.2,19,63.86
CELL_28056,Leukocyte,114.07,23,56.96
CELL_42127,Epithelial,47.43,9,67.84
CELL_39319,Leukocyte,47.31,37,80.22
CELL_19762,Epithelial,61.96,28,89.99
CELL_77101,Epithelial,35.32,22,95.66
CELL_61601,Neuron,45.26,6,50.21
CELL_25321,Erythrocyte,18.28,10,94.79
CELL_20075,Myocyte,76.5,29,54.79
CELL_54257,Epithelial,48.81,50,81.18
CELL_40441,Fibroblast,82.69,50,99.01
CELL_21127,Neuron,90.24,26,71.14
CELL_76827,Myocyte,8.85,35,95.19
CELL_59774,Myocyte,52.31,27,63.16
CELL_86405,Epithelial,19.07,49,85.02
CELL_97910,Fibroblast,110.42,18,87.2
CELL_29304,Neuron,118.97,50,61.91
CELL_77070,Epithelial,41.94,16,97.11
CELL_66427,Epithelial,51.68,12,73.68
CELL_39362,Erythrocyte,97.83,12,74.93
CELL_98650,Neuron,76.24,38,93.38
CELL_14073,Erythrocyte,51.38,36,57.09
CELL_75179,Leukocyte,74.13,48,59.93
CELL_40442,Epithelial,31.41,47,53.05
CELL_21785,Leukocyte,72.27,30,65.77
CELL_90068,Epithelial,12.32,5,96.24
CELL_84010,Fibroblast,97.47,6,61.05
CELL_19114,Leukocyte,114.93,31,69.22
CELL_65595,Epithelial,9.33,26,66.68
CELL_53866,Erythrocyte,86.97,5,85.69
CELL_96221,Leukocyte,81.25,5,55.14
CELL_89244,Neuron,92.68,37,73.08
CELL_49983,Fibroblast,32.64,15,53.27
CELL_60258,Fibroblast,32.38,15,80.08
CELL_99298,Neuron,67.93,43,80.78
CELL_92648,Myocyte,92.63,45,59.58
CELL_53305,Stem Cell,77.71,32,57.42
CELL_43275,Epithelial,111.81,7,57.48
CELL_58412,Myocyte,89.09,31,68.29
CELL_87836,Epithelial,90.59,15,79.69
CELL_23957,Erythrocyte,76.6,34,65.88
CELL_50595,Erythrocyte,90.88,37,55.51
CELL_47986,Fibroblast,69.74,24,97.0
CELL_93986,Leukocyte,117.04,43,54.1
CELL_40480,Stem Cell,48.21,41,63.51
CELL_80626,Fibroblast,111.29,8,78.27
CELL_20647,Erythrocyte,35.08,38,67.84
CELL_68924,Fibroblast,26.43,19,88.43
CELL_54020,Neuron,70.72,6,78.47
CELL_62057,Erythrocyte,63.53,34,93.12
CELL_92060,Stem Cell,60.69,36,50.59
CELL_73498,Myocyte,55.23,33,96.64
CELL_93978,Leukocyte,39.86,25,70.37
CELL_35084,Erythrocyte,91.46,34,98.3
CELL_75312,Myocyte,98.58,14,78.51
CELL_87514,Neuron,24.59,41,90.79
CELL_31645,Leukocyte,24.38,20,72.28
CELL_96991,Stem Cell,14.26,35,84.53
CELL_52658,Neuron,81.21,17,54.88
CELL_42837,Leukocyte,38.63,35,81.48
CELL_82304,Stem Cell,85.69,50,72.74
CELL_56569,Neuron,74.51,7,64.68
CELL_14117,Epithelial,98.39,42,59.34
CELL_83309,Stem Cell,111.49,36,58.86
CELL_42790,Fibroblast,63.69,28,92.05
CELL_40652,Stem Cell,107.19,8,97.52
CELL_47154,Neuron,78.19,21,97.61
CELL_27216,Erythrocyte,65.63,25,90.32
CELL_75349,Myocyte,53.84,39,74.3
CELL_26566,Erythrocyte,11.52,37,50.6
CELL_49744,Fibroblast,31.16,40,60.61
CELL_14691,Erythrocyte,68.09,36,62.83
CELL_70986,Neuron,11.49,17,93.65
CELL_24082,Fibroblast,98.66,30,74.93
CELL_24257,Stem Cell,86.26,33,84.59
CELL_47261,Fibroblast,10.92,42,85.99
CELL_26113,Leukocyte,34.18,35,73.16
CELL_59185,Leukocyte,117.8,14,86.73
CELL_53928,Stem Cell,63.14,6,50.4
CELL_25450,Epithelial,89.17,49,63.06
CELL_62665,Fibroblast,66.37,42,77.32
CELL_26568,Fibroblast,57.88,7,58.31
CELL_44660,Myocyte,33.36,28,90.28
CELL_70065,Epithelial,64.24,21,99.97
CELL_17727,Erythrocyte,24.12,41,79.87
CELL_90526,Erythrocyte,76.66,36,55.96
CELL_15965,Stem Cell,55.52,5,90.63
CELL_24792,Epithelial,32.79,36,50.21
CELL_84746,Epithelial,36.8,30,67.82
CELL_79680,Fibroblast,64.96,24,97.74
CELL_88685,Stem Cell,51.04,12,97.53
CELL_87502,Epithelial,19.47,21,56.96
CELL_32430,Fibroblast,29.09,10,69.62
CELL_28663,Fibroblast,68.97,43,97.61
CELL_87443,Epithelial,27.36,27,68.07
CELL_19560,Myocyte,41.08,46,96.49
CELL_86073,Stem Cell,48.27,36,70.17
CELL_58895,Erythrocyte,61.63,29,56.76
CELL_25865,Leukocyte,80.94,25,63.37
CELL_84025,Stem Cell,24.64,11,93.98
CELL_98482,Erythrocyte,76.84,29,56.51
CELL_70629,Myocyte,64.4,19,87.91
CELL_17947,Erythrocyte,32.13,16,80.39
CELL_23973,Neuron,24.53,49,53.18
CELL_48333,Fibroblast,94.16,17,75.43
CELL_34730,Fibroblast,112.89,9,96.0
CELL_87546,Neuron,101.11,46,80.79
CELL_75158,Leukocyte,64.72,46,74.3
CELL_27447,Leukocyte,77.91,16,74.21
CELL_10023,Leukocyte,93.84,23,64.65
CELL_38022,Myocyte,99.66,34,93.91
CELL_71038,Stem Cell,49.22,8,73.05
CELL_42000,Neuron,41.32,49,97.54
CELL_78320,Myocyte,91.42,14,60.02
CELL_61474,Erythrocyte,25.45,45,81.37
CELL_48527,Leukocyte,26.82,41,84.12
CELL_27370,Stem Cell,105.02,23,79.41
CELL_38451,Epithelial,12.53,16,95.13
CELL_37358,Myocyte,54.64,42,69.53
CELL_21480,Erythrocyte,115.54,44,83.3
CELL_12821,Erythrocyte,70.35,28,58.85
CELL_88595,Neuron,98.45,33,99.9
CELL_19626,Myocyte,82.59,29,82.9
CELL_21492,Neuron,42.85,25,56.53
CELL_60960,Leukocyte,109.79,6,56.15
CELL_68209,Epithelial,81.79,12,87.96
CELL_34728,Erythrocyte,9.72,49,88.06
CELL_30601,Fibroblast,39.75,35,52.55
CELL_89131,Myocyte,111.66,29,70.93
CELL_51668,Erythrocyte,41.09,50,62.9
CELL_63952,Leukocyte,10.99,44,75.45
CELL_93145,Epithelial,52.26,32,93.98
CELL_73490,Fibroblast,105.03,43,54.24
CELL_37348,Myocyte,79.9,10,56.51
CELL_60380,Leukocyte,93.11,30,78.1
CELL_53500,Fibroblast,28.75,40,89.11
CELL_50604,Epithelial,114.24,14,75.07
CELL_77698,Stem Cell,66.36,27,54.27
CELL_86841,Stem Cell,113.06,31,57.47
CELL_54345,Stem Cell,101.71,20,93.85
CELL_22098,Epithelial,95.13,7,85.31
CELL_79298,Erythrocyte,42.5,20,51.76
CELL_46530,Myocyte,103.18,25,82.04
CELL_46054,Neuron,109.78,28,52.35
CELL_86299,Epithelial,17.87,41,64.92
CELL_97629,Stem Cell,6.11,38,90.05
CELL_94787,Myocyte,17.95,9,57.57
CELL_20618,Epithelial,115.5,27,96.3
CELL_52689,Erythrocyte,12.94,44,82.15
CELL_40402,Myocyte,6.85,46,92.11
CELL_15829,Leukocyte,50.13,24,92.39
CELL_51860,Stem Cell,106.83,10,77.9
CELL_96855,Fibroblast,68.36,27,74.06
CELL_58060,Epithelial,6.47,42,65.48
CELL_26453,Epithelial,84.85,11,57.69
CELL_60180,Myocyte,70.45,42,92.26
CELL_74443,Stem Cell,49.16,21,96.41
CELL_33114,Leukocyte,68.25,36,73.57
CELL_31915,Neuron,39.13,42,88.61
CELL_97774,Erythrocyte,59.61,26,63.67
CELL_58242,Erythrocyte,30.5,50,52.23
CELL_84113,Epithelial,26.15,40,67.03
CELL_15659,Epithelial,118.24,41,90.81
CELL_51251,Erythrocyte,9.92,32,52.22
CELL_95935,Fibroblast,13.8,30,69.51
CELL_76103,Stem Cell,74.88,32,72.35
CELL_51209,Myocyte,75.45,5,70.85
CELL_94198,Fibroblast,69.84,49,78.81
CELL_32467,Fibroblast,64.44,47,77.65
CELL_36060,Myocyte,76.14,14,51.5
CELL_78502,Epithelial,55.42,28,85.64
CELL_49705,Stem Cell,32.32,17,82.88
CELL_85649,Neuron,32.49,38,67.8
CELL_32667,Fibroblast,27.14,15,50.23
CELL_24970,Myocyte,33.6,42,60.45
CELL_93469,Erythrocyte,79.46,48,66.24
CELL_19368,Stem Cell,11.55,26,58.27
CELL_77593,Stem Cell,10.56,13,57.94
CELL_59128,Erythrocyte,36.72,49,97.57
CELL_85017,Leukocyte,81.1,49,55.75
CELL_63561,Leukocyte,66.32,9,51.58
CELL_58541,Neuron,51.19,49,95.61
CELL_87244,Stem Cell,80.82,32,88.94
CELL_83703,Epithelial,115.84,31,76.8
CELL_93065,Neuron,21.01,46,88.11
CELL_24478,Stem Cell,73.44,47,68.19
CELL_79164,Fibroblast,9.81,41,94.73
CELL_98589,Stem Cell,75.52,5,85.15
CELL_26203,Erythrocyte,47.42,48,59.69
CELL_94081,Erythrocyte,112.01,7,82.83
CELL_10304,Neuron,82.15,18,76.32
CELL_65390,Fibroblast,94.33,49,75.14
CELL_99960,Myocyte,32.78,13,88.02
CELL_74307,Stem Cell,80.91,30,78.21
CELL_29521,Stem Cell,51.99,46,98.0
CELL_78932,Neuron,113.85,27,62.27
CELL_71969,Erythrocyte,39.66,37,99.54
CELL_11893,Stem Cell,92.91,12,50.63
CELL_31303,Leukocyte,97.83,9,61.49
CELL_35001,Epithelial,22.02,14,84.5
CELL_47044,Leukocyte,59.35,21,92.29
CELL_84048,Erythrocyte,78.15,32,74.63
CELL_98392,Epithelial,51.52,37,61.28
CELL_27884,Stem Cell,92.54,48,80.9
CELL_28434,Epithelial,87.2,31,83.28
CELL_59598,Erythrocyte,75.31,7,89.3
CELL_46502,Myocyte,5.3,41,85.69
CELL_86421,Erythrocyte,88.83,12,53.32
CELL_38151,Erythrocyte,26.3,50,59.91
CELL_49074,Fibroblast,13.52,42,84.53
CELL_97917,Stem Cell,103.83,13,53.73
CELL_23905,Neuron,32.55,20,69.92
CELL_97388,Fibroblast,31.81,33,93.37
CELL_38650,Neuron,51.61,7,77.65
CELL_41231,Fibroblast,39.62,26,91.93
CELL_27070,Stem Cell,83.02,46,96.86
CELL_74547,Leukocyte,95.5,28,73.85
CELL_22655,Myocyte,49.77,17,92.72
CELL_22880,Erythrocyte,110.49,41,63.78
CELL_34628,Myocyte,56.2,28,68.58
CELL_15170,Fibroblast,32.84,5,54.75
CELL_68872,Fibroblast,114.91,8,67.76
CELL_91140,Fibroblast,118.85,5,94.25
CELL_58541,Neuron,100.01,13,53.08
CELL_38611,Erythrocyte,55.06,17,58.04
CELL_35802,Leukocyte,66.69,25,84.79
CELL_76856,Epithelial,9.01,13,79.96
CELL_11122,Stem Cell,64.6,32,74.24
CELL_98438,Myocyte,37.73,41,71.42
CELL_62410,Fibroblast,42.31,11,69.54
CELL_51963,Leukocyte,45.72,41,82.23
CELL_26553,Stem Cell,74.8,50,74.37
CELL_21007,Fibroblast,119.46,49,59.66
CELL_35417,Erythrocyte,39.28,37,73.76
CELL_40199,Stem Cell,94.38,34,76.11
CELL_43186,Epithelial,100.84,29,74.15
CELL_93106,Myocyte,70.7,43,88.7
CELL_83065,Fibroblast,60.36,15,80.92
CELL_62324,Leukocyte,89.73,18,96.13
CELL_77951,Epithelial,88.75,49,93.78
CELL_67971,Epithelial,40.28,31,53.25
CELL_94825,Neuron,113.58,28,85.45
CELL_43242,Leukocyte,9.48,35,88.66
CELL_76508,Stem Cell,119.3,14,62.89
CELL_31756,Myocyte,83.69,40,52.52
CELL_89346,Epithelial,16.71,40,89.59
CELL_64861,Leukocyte,65.1,41,73.4
CELL_85062,Erythrocyte,5.23,37,60.83
CELL_81108,Neuron,93.73,7,87.23
CELL_44998,Erythrocyte,6.34,21,87.71
CELL_35541,Stem Cell,38.99,11,82.61
CELL_48903,Erythrocyte,21.32,32,53.88
CELL_51378,Fibroblast,57.37,6,70.67
CELL_80881,Stem Cell,14.43,15,79.37
CELL_11884,Neuron,13.08,46,90.78
CELL_47526,Myocyte,71.15,24,82.77
CELL_74697,Stem Cell,26.85,35,55.56
CELL_45774,Leukocyte,45.01,9,76.04
CELL_27612,Fibroblast,102.11,26,63.99
CELL_97772,Myocyte,115.35,41,92.39
CELL_16010,Erythrocyte,56.41,38,59.05
CELL_23781,Neuron,6.27,48,72.65
CELL_69526,Leukocyte,15.44,18,95.81
CELL_33555,Fibroblast,12.9,26,77.7
CELL_46563,Erythrocyte,96.13,33,65.74
CELL_37517,Neuron,92.97,10,96.44
CELL_93744,Myocyte,67.94,38,75.13
CELL_37103,Erythrocyte,82.06,38,85.35
CELL_30366,Fibroblast,61.8,30,99.86
CELL_69635,Neuron,7.28,41,56.39
CELL_36046,Epithelial,81.18,19,89.93
CELL_29205,Myocyte,116.82,50,70.89
CELL_10119,Epithelial,90.38,15,87.27
CELL_68584,Myocyte,77.41,15,66.1
CELL_49984,Stem Cell,17.08,49,75.72
CELL_60093,Epithelial,36.15,12,94.44
CELL_40138,Fibroblast,69.5,19,98.48
CELL_82740,Myocyte,36.48,8,60.46
CELL_39227,Neuron,44.34,11,97.37
CELL_45426,Fibroblast,10.77,49,72.96
CELL_33219,Epithelial,59.97,41,80.92
CELL_14455,Stem Cell,17.02,21,52.97
CELL_70560,Erythrocyte,68.63,45,91.62
CELL_99977,Erythrocyte,8.0,16,52.2
CELL_96135,Stem Cell,39.0,9,71.42
CELL_22675,Leukocyte,20.36,13,66.86
CELL_24653,Neuron,73.45,39,70.25
CELL_86083,Epithelial,11.52,39,70.56
CELL_26183,Myocyte,80.41,44,90.39
CELL_78240,Epithelial,65.22,7,75.17
CELL_19431,Stem Cell,79.43,13,84.34
CELL_51160,Stem Cell,98.44,41,56.21
CELL_31451,Neuron,57.7,5,94.52
CELL_35477,Epithelial,74.91,14,80.5
CELL_91961,Leukocyte,67.43,17,89.38
CELL_65133,Fibroblast,67.48,30,94.28
CELL_46746,Epithelial,7.15,31,85.91
CELL_88696,Fibroblast,92.15,22,66.12
CELL_81938,Epithelial,47.67,5,93.5
CELL_10605,Neuron,109.07,6,84.08
CELL_93270,Fibroblast,9.89,36,65.71
CELL_91250,Myocyte,35.04,29,90.31
CELL_92781,Epithelial,117.02,20,66.45
CELL_26406,Myocyte,35.14,11,95.3
CELL_21064,Leukocyte,50.03,44,51.44
CELL_28192,Stem Cell,61.41,27,84.03
CELL_47359,Stem Cell,84.58,47,69.46
CELL_54494,Epithelial,47.01,31,68.8
CELL_46850,Fibroblast,55.46,35,69.74
CELL_61245,Erythrocyte,91.43,46,82.95
CELL_76694,Epithelial,40.03,36,58.83
CELL_46019,Myocyte,45.87,5,75.58
CELL_30860,Myocyte,49.88,9,84.96
CELL_61036,Erythrocyte,21.46,7,81.03
CELL_31788,Erythrocyte,38.17,32,68.55
CELL_22626,Leukocyte,38.92,5,70.56
CELL_74471,Myocyte,42.28,33,79.15
CELL_88296,Erythrocyte,25.55,6,98.02
CELL_41056,Stem Cell,10.76,18,55.05
CELL_35650,Erythrocyte,111.3,30,97.42
CELL_42159,Neuron,102.19,18,71.04
CELL_14862,Stem Cell,23.24,44,64.91
CELL_41234,Myocyte,53.67,45,86.77
CELL_68102,Fibroblast,6.16,32,55.62
CELL_26851,Epithelial,29.74,17,78.02
CELL_16439,Leukocyte,76.91,27,78.7
CELL_73857,Leukocyte,112.74,30,52.27
CELL_38347,Neuron,98.89,30,65.39
CELL_81093,Epithelial,107.86,14,52.52
CELL_71638,Stem Cell,80.99,13,89.14
CELL_10567,Stem Cell,94.77,42,84.52
CELL_12705,Myocyte,95.95,12,85.76
CELL_63498,Epithelial,104.9,44,97.66
CELL_78942,Epithelial,111.01,41,55.14
CELL_70443,Epithelial,38.92,8,55.95
CELL_56539,Epithelial,84.21,14,92.02
CELL_28495,Epithelial,49.77,21,59.19
CELL_73899,Stem Cell,49.38,11,66.88
CELL_89744,Epithelial,56.88,48,97.47
CELL_39151,Neuron,117.49,20,94.58
CELL_81306,Erythrocyte,94.24,39,92.16
CELL_19331,Stem Cell,41.45,40,78.77
CELL_23636,Leukocyte,40.84,37,89.03
CELL_92247,Leukocyte,98.84,38,51.74
CELL_63493,Neuron,86.98,8,92.88
CELL_19936,Epithelial,108.96,13,58.31
CELL_40093,Leukocyte,44.82,17,93.18
CELL_57081,Neuron,34.8,21,76.1
CELL_81413,Fibroblast,61.53,22,65.63
CELL_76371,Erythrocyte,25.0,39,78.65
CELL_35368,Stem Cell,46.6,48,67.33
CELL_93798,Epithelial,8.29,14,59.27
CELL_45569,Myocyte,47.16,11,56.73
CELL_70954,Epithelial,52.36,41,83.03
CELL_52141,Epithelial,114.94,15,58.17
CELL_44344,Neuron,102.73,7,56.44
CELL_36553,Epithelial,26.75,37,65.51
CELL_35304,Fibroblast,107.58,11,99.18
CELL_38610,Neuron,105.13,17,56.4
CELL_40687,Stem Cell,44.95,9,96.48
CELL_99972,Erythrocyte,5.28,13,90.59
CELL_22233,Fibroblast,111.16,19,84.96
CELL_83867,Erythrocyte,32.41,32,69.5
CELL_63198,Fibroblast,99.14,11,75.74
CELL_85747,Leukocyte,93.94,42,85.66
CELL_64041,Epithelial,101.09,12,59.36
CELL_60015,Leukocyte,95.14,12,95.49
CELL_29056,Myocyte,109.87,38,63.86
CELL_81046,Epithelial,75.4,24,53.92
CELL_86030,Erythrocyte,105.85,20,74.84
CELL_12547,Neuron,25.92,10,87.44
CELL_62268,Stem Cell,89.84,44,69.45
CELL_28502,Neuron,76.19,41,57.08
CELL_23284,Erythrocyte,59.78,19,73.95
CELL_31530,Stem Cell,108.62,45,64.54
CELL_40731,Fibroblast,36.07,20,82.13
CELL_48162,Neuron,41.83,17,70.05
CELL_31265,Fibroblast,119.61,42,94.6
CELL_63107,Myocyte,114.65,22,66.18
CELL_88292,Epithelial,88.3,23,72.93
CELL_75387,Erythrocyte,111.25,50,71.03
CELL_82642,Myocyte,75.94,20,60.79
CELL_15436,Myocyte,86.98,48,72.22
CELL_27788,Neuron,95.86,36,98.48
CELL_97779,Fibroblast,102.26,49,86.02
CELL_46880,Fibroblast,11.9,17,55.61
CELL_31389,Leukocyte,57.89,30,99.66
CELL_22471,Stem Cell,97.81,9,93.2
CELL_25711,Leukocyte,50.62,45,99.66
CELL_32279,Neuron,23.52,38,68.48
CELL_91053,Neuron,99.6,28,74.42
CELL_54945,Fibroblast,62.38,16,75.69
CELL_51131,Epithelial,17.8,20,95.37
CELL_85758,Stem Cell,60.72,37,68.31
CELL_66310,Neuron,37.09,40,85.58
CELL_88187,Leukocyte,93.43,41,53.21
CELL_44666,Erythrocyte,10.2,38,66.46
CELL_49626,Epithelial,100.46,44,58.27
CELL_58383,Epithelial,112.85,12,60.3
CELL_90276,Epithelial,116.45,41,56.89
CELL_58273,Myocyte,26.48,21,68.7
CELL_61393,Leukocyte,82.11,48,99.35
CELL_91550,Stem Cell,25.84,34,74.59
CELL_43024,Epithelial,90.67,9,50.83
CELL_33243,Fibroblast,88.78,22,52.84
CELL_76938,Fibroblast,90.68,27,91.58
CELL_97016,Myocyte,9.84,17,56.02
CELL_94374,Fibroblast,50.81,46,86.77
CELL_17948,Myocyte,79.4,10,84.98
CELL_71249,Neuron,36.21,5,80.22
CELL_80716,Stem Cell,28.75,43,58.23
CELL_77138,Myocyte,42.3,21,86.99
CELL_98117,Epithelial,109.41,20,99.24
CELL_73412,Stem Cell,35.09,33,81.43
CELL_59109,Myocyte,98.94,26,82.09
CELL_61303,Erythrocyte,47.54,35,58.93
CELL_96735,Fibroblast,117.37,20,52.54
CELL_15766,Neuron,64.91,15,83.78
CELL_25506,Neuron,29.36,19,78.85
CELL_65913,Erythrocyte,28.35,29,89.02
CELL_40218,Neuron,61.31,45,86.87
CELL_69068,Fibroblast,93.96,27,61.23
CELL_52196,Neuron,59.64,36,76.32
CELL_69651,Myocyte,83.67,41,81.53
CELL_91821,Stem Cell,17.16,42,87.67
CELL_30778,Stem Cell,39.04,48,80.28
CELL_78573,Stem Cell,10.75,30,62.29
CELL_68497,Epithelial,65.97,25,59.31
CELL_33963,Fibroblast,13.12,26,88.1
CELL_13546,Epithelial,9.39,31,81.33
CELL_69714,Erythrocyte,58.51,11,98.93
CELL_59004,Stem Cell,103.09,39,52.15
CELL_51931,Epithelial,86.39,6,55.37
CELL_24074,Stem Cell,106.69,24,98.73
CELL_44003,Stem Cell,48.55,41,96.4
CELL_58451,Neuron,11.95,15,67.49
CELL_86980,Myocyte,118.81,12,98.36
CELL_37378,Neuron,64.88,12,95.24
CELL_26094,Myocyte,25.17,43,80.78
CELL_93377,Leukocyte,110.09,18,72.75
CELL_56816,Myocyte,68.03,22,65.77
CELL_30428,Leukocyte,92.12,27,62.49
CELL_58213,Erythrocyte,33.02,16,59.51
CELL_68124,Neuron,32.83,22,94.68
CELL_63503,Neuron,89.46,12,67.18
