cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41081,Stem Cell,67.88,10,97.03
CELL_69803,Epithelial,48.81,22,56.6
CELL_82827,Leukocyte,12.16,30,58.29
CELL_20418,Neuron,65.53,11,89.5
CELL_92685,Erythrocyte,76.47,41,51.29
CELL_41450,Neuron,60.34,13,66.61
CELL_99239,Epithelial,9.33,27,69.3
CELL_81068,Neuron,17.88,29,87.34
CELL_84991,Epithelial,23.75,42,79.21
CELL_25216,Epithelial,9.46,30,93.64
CELL_39218,Myocyte,91.93,13,76.7
CELL_35657,Stem Cell,65.68,44,84.84
CELL_60960,Neuron,12.33,15,95.29
CELL_11433,Neuron,27.99,30,96.73
CELL_95392,Stem Cell,85.82,46,60.69
CELL_61080,Erythrocyte,99.03,6,84.59
CELL_36460,Myocyte,118.45,23,99.19
CELL_46099,Stem Cell,20.04,45,73.73
CELL_75197,Fibroblast,96.59,21,64.31
CELL_33881,Erythrocyte,90.5,9,55.73
CELL_83571,Leukocyte,112.07,22,88.19
CELL_50079,Neuron,45.81,13,92.95
CELL_70225,Neuron,22.25,22,93.47
CELL_47029,Myocyte,83.74,22,75.4
CELL_27624,Leukocyte,68.22,24,58.05
CELL_99912,Erythrocyte,34.14,32,56.65
CELL_87114,Epithelial,77.0,8,91.5
CELL_56218,Neuron,117.8,29,53.79
CELL_24679,Fibroblast,60.24,6,92.15
CELL_65287,Neuron,110.67,25,91.97
CELL_40663,Fibroblast,39.07,19,83.07
CELL_84699,Fibroblast,21.29,5,92.06
CELL_18826,Neuron,68.32,15,83.53
CELL_83454,Epithelial,38.31,20,73.5
CELL_72568,Neuron,14.1,26,92.1
CELL_24078,Stem Cell,111.0,37,86.35
CELL_68365,Erythrocyte,90.43,15,77.77
CELL_39129,Erythrocyte,29.4,12,59.44
CELL_56386,Neuron,74.24,32,53.91
CELL_64874,Fibroblast,38.23,37,98.52
CELL_99729,Fibroblast,84.73,47,67.62
CELL_18721,Myocyte,56.02,14,62.67
CELL_91733,Neuron,18.56,8,75.66
CELL_25009,Myocyte,11.79,6,66.26
CELL_35545,Erythrocyte,87.37,35,87.61
CELL_86369,Neuron,14.33,21,93.72
CELL_21669,Stem Cell,110.2,23,81.68
CELL_19767,Leukocyte,13.41,42,85.08
CELL_98956,Stem Cell,53.29,19,87.25
CELL_69304,Myocyte,62.48,23,96.68
CELL_23321,Myocyte,17.11,5,76.43
CELL_78634,Stem Cell,34.93,38,99.23
CELL_20314,Neuron,42.87,24,98.69
CELL_29835,Epithelial,100.58,45,71.27
CELL_95052,Myocyte,45.95,8,83.65
CELL_42297,Leukocyte,76.74,38,84.59
CELL_17927,Myocyte,50.12,21,52.45
CELL_36012,Fibroblast,45.18,29,90.44
CELL_58811,Stem Cell,41.28,25,63.88
CELL_67038,Fibroblast,75.15,16,95.87
CELL_39550,Erythrocyte,75.38,23,82.47
CELL_25457,Leukocyte,108.56,10,57.08
CELL_81352,Neuron,8.85,5,93.43
CELL_91365,Epithelial,67.78,28,77.63
CELL_12789,Fibroblast,100.89,49,74.14
CELL_58094,Epithelial,76.31,49,87.99
CELL_35481,Epithelial,53.44,27,72.95
CELL_21020,Epithelial,23.28,31,93.84
CELL_40805,Fibroblast,70.49,11,59.95
CELL_85141,Epithelial,61.27,23,75.93
CELL_85411,Neuron,96.66,26,99.54
CELL_10718,Neuron,54.25,19,85.59
CELL_97965,Neuron,40.6,25,98.08
CELL_35564,Neuron,38.57,42,92.16
CELL_62202,Erythrocyte,23.26,48,68.21
CELL_69074,Myocyte,19.54,9,77.84
CELL_24726,Myocyte,8.81,18,86.19
CELL_16502,Epithelial,17.54,29,57.33
CELL_46579,Fibroblast,53.02,26,93.54
CELL_59441,Stem Cell,27.6,36,85.13
CELL_47672,Leukocyte,101.97,31,67.16
CELL_70746,Neuron,65.25,36,98.25
CELL_72082,Erythrocyte,32.22,44,61.83
CELL_82713,Epithelial,118.92,7,56.72
CELL_42213,Epithelial,70.75,13,70.19
CELL_91868,Erythrocyte,101.41,44,75.26
CELL_80463,Leukocyte,95.01,31,67.23
CELL_88720,Leukocyte,36.46,18,73.01
CELL_87448,Neuron,110.04,35,97.02
CELL_51324,Epithelial,84.56,22,87.17
CELL_65080,Myocyte,73.19,23,62.05
CELL_36354,Myocyte,56.45,41,62.31
CELL_58469,Stem Cell,12.27,10,59.41
CELL_91025,Epithelial,112.34,28,58.73
CELL_37671,Neuron,34.85,45,83.61
CELL_53421,Leukocyte,40.43,38,50.42
CELL_66967,Neuron,67.7,10,58.39
CELL_93163,Leukocyte,16.61,16,82.99
CELL_22124,Fibroblast,9.03,28,86.52
CELL_49168,Stem Cell,47.94,14,90.27
CELL_29549,Leukocyte,57.77,30,89.87
CELL_98993,Stem Cell,79.3,27,75.97
CELL_96862,Neuron,30.39,46,76.76
CELL_48228,Fibroblast,18.13,37,50.03
CELL_73472,Erythrocyte,67.15,34,66.68
CELL_95931,Myocyte,62.66,49,67.43
CELL_49195,Fibroblast,104.5,37,70.4
CELL_70003,Epithelial,38.94,26,79.34
CELL_22947,Fibroblast,56.38,34,68.27
CELL_39573,Erythrocyte,28.16,29,80.77
CELL_78753,Stem Cell,101.84,27,72.16
CELL_78163,Stem Cell,61.72,14,76.95
CELL_35256,Myocyte,90.96,41,95.49
CELL_28349,Neuron,69.47,36,83.16
CELL_28773,Epithelial,6.26,37,60.85
CELL_44877,Epithelial,118.2,19,92.67
CELL_65025,Fibroblast,92.1,9,72.63
CELL_77896,Neuron,82.11,50,63.06
CELL_80097,Leukocyte,114.65,29,64.13
CELL_67357,Leukocyte,80.15,11,60.94
CELL_85191,Leukocyte,110.03,50,55.9
CELL_73514,Leukocyte,28.22,37,55.73
CELL_51424,Fibroblast,91.26,6,61.39
CELL_42258,Leukocyte,14.47,11,71.05
CELL_46214,Stem Cell,86.53,49,79.24
CELL_79265,Myocyte,32.98,47,76.94
CELL_40583,Epithelial,86.82,31,69.14
CELL_32460,Epithelial,55.45,50,99.48
CELL_76664,Myocyte,50.57,42,50.04
CELL_42757,Stem Cell,110.79,28,53.79
CELL_48576,Leukocyte,84.25,10,76.18
CELL_36444,Leukocyte,96.37,48,58.4
CELL_53061,Fibroblast,16.26,45,84.11
CELL_32195,Leukocyte,95.75,32,65.64
CELL_62609,Leukocyte,47.86,27,60.46
CELL_18763,Neuron,9.87,6,67.25
CELL_69565,Fibroblast,11.45,20,53.32
CELL_20505,Myocyte,27.75,28,53.04
CELL_63416,Fibroblast,31.89,39,72.22
CELL_33806,Fibroblast,100.34,7,95.97
CELL_71609,Fibroblast,102.7,42,72.3
CELL_66095,Myocyte,105.19,12,74.59
CELL_27429,Erythrocyte,112.88,47,77.97
CELL_70226,Stem Cell,7.88,33,88.48
CELL_79396,Epithelial,64.36,5,57.36
CELL_35992,Fibroblast,94.24,9,65.24
CELL_47275,Stem Cell,72.38,31,79.45
CELL_13482,Myocyte,56.62,8,89.92
CELL_84001,Erythrocyte,83.47,5,83.54
CELL_96826,Erythrocyte,82.35,42,94.95
CELL_63282,Myocyte,99.24,34,53.89
CELL_13959,Leukocyte,35.77,43,63.42
CELL_53291,Myocyte,86.91,46,95.0
CELL_96594,Leukocyte,83.35,11,90.87
CELL_36634,Myocyte,103.87,28,97.7
CELL_19084,Epithelial,113.69,5,56.53
CELL_57937,Erythrocyte,79.59,16,95.21
CELL_78415,Leukocyte,32.23,42,61.27
CELL_25722,Leukocyte,119.12,48,63.14
CELL_60489,Erythrocyte,118.16,48,90.52
CELL_63741,Fibroblast,83.94,32,58.13
CELL_60545,Stem Cell,26.67,29,89.63
CELL_34936,Myocyte,56.19,10,57.43
CELL_30300,Epithelial,48.63,27,72.06
CELL_68823,Stem Cell,110.8,15,64.77
CELL_31098,Erythrocyte,65.31,40,51.12
CELL_91849,Leukocyte,24.37,16,89.69
CELL_23174,Neuron,91.21,20,57.36
CELL_90328,Leukocyte,55.61,25,89.16
CELL_35677,Leukocyte,99.44,18,98.75
CELL_43256,Epithelial,70.71,40,72.01
CELL_89608,Erythrocyte,75.39,34,68.24
CELL_12671,Epithelial,117.72,22,69.58
CELL_13625,Stem Cell,41.65,21,99.83
CELL_12286,Erythrocyte,97.3,44,86.01
CELL_82427,Epithelial,16.2,45,59.03
CELL_66122,Fibroblast,104.63,47,65.57
CELL_32948,Myocyte,100.0,30,78.05
CELL_92036,Stem Cell,62.27,21,95.21
CELL_89969,Leukocyte,41.24,11,69.89
CELL_58438,Stem Cell,116.47,8,62.98
CELL_64904,Leukocyte,72.37,19,76.34
CELL_97249,Epithelial,65.24,32,83.54
CELL_14728,Erythrocyte,74.88,7,91.04
CELL_12571,Myocyte,64.89,30,85.28
CELL_29470,Neuron,38.58,44,78.03
CELL_44819,Fibroblast,14.39,38,79.89
CELL_25164,Epithelial,90.7,32,57.24
CELL_83856,Leukocyte,104.84,25,70.76
CELL_50691,Erythrocyte,46.55,44,60.68
CELL_72884,Erythrocyte,11.86,27,78.94
CELL_47680,Fibroblast,112.73,42,94.78
CELL_75328,Stem Cell,61.44,16,96.58
CELL_39936,Epithelial,80.31,22,82.95
CELL_22989,Leukocyte,36.66,20,90.03
CELL_73457,Leukocyte,101.33,40,58.48
CELL_44375,Fibroblast,51.81,45,70.75
CELL_46715,Leukocyte,81.02,34,68.99
CELL_43818,Stem Cell,47.0,50,61.88
CELL_30914,Epithelial,90.71,15,51.2
CELL_46487,Neuron,81.42,30,59.16
CELL_43626,Neuron,80.01,42,92.37
CELL_76011,Erythrocyte,59.35,37,55.77
CELL_46611,Erythrocyte,87.9,50,97.22
CELL_31047,Neuron,6.68,29,51.24
CELL_78185,Erythrocyte,21.3,29,66.19
CELL_52352,Stem Cell,69.12,20,96.87
CELL_31879,Fibroblast,23.59,35,80.26
CELL_11563,Stem Cell,16.75,50,86.25
CELL_94056,Erythrocyte,108.64,20,52.27
CELL_76098,Myocyte,116.46,28,55.99
CELL_10436,Erythrocyte,5.61,40,55.83
CELL_24678,Erythrocyte,86.09,21,81.27
CELL_30601,Neuron,110.44,32,91.3
CELL_90740,Leukocyte,78.33,16,65.11
CELL_90615,Neuron,75.28,35,66.7
CELL_78349,Epithelial,119.76,36,69.09
CELL_60030,Fibroblast,104.02,27,57.11
CELL_12458,Epithelial,11.79,40,70.64
CELL_85251,Erythrocyte,53.33,7,95.03
CELL_51996,Leukocyte,57.04,35,67.06
CELL_96300,Erythrocyte,102.19,39,62.49
CELL_78871,Myocyte,40.67,12,99.89
CELL_56345,Epithelial,95.39,25,51.38
CELL_22107,Leukocyte,42.35,12,96.98
CELL_68400,Leukocyte,71.94,31,94.24
CELL_62827,Leukocyte,26.52,36,67.02
CELL_14322,Epithelial,25.46,31,55.47
CELL_59462,Fibroblast,22.9,11,79.18
CELL_80587,Stem Cell,28.76,14,90.55
CELL_73335,Epithelial,111.58,13,65.44
CELL_81820,Fibroblast,24.64,18,95.81
CELL_65229,Erythrocyte,66.92,43,65.39
CELL_22975,Stem Cell,114.69,14,98.69
CELL_42887,Erythrocyte,39.05,11,51.83
CELL_21068,Stem Cell,114.89,22,83.47
CELL_72141,Myocyte,62.8,10,78.59
CELL_88382,Stem Cell,114.58,24,90.59
CELL_48766,Erythrocyte,10.88,17,98.63
CELL_11609,Myocyte,52.0,20,56.58
CELL_58182,Erythrocyte,21.92,7,66.55
CELL_29305,Fibroblast,96.04,12,94.68
CELL_36653,Epithelial,29.19,40,92.19
CELL_70483,Fibroblast,112.46,18,67.76
CELL_83142,Epithelial,32.83,32,73.18
CELL_98932,Fibroblast,69.99,28,66.06
CELL_98416,Epithelial,86.01,22,78.98
CELL_78026,Stem Cell,117.51,18,87.08
CELL_25022,Epithelial,113.87,36,79.27
CELL_71360,Epithelial,98.74,6,91.7
CELL_52693,Myocyte,31.89,49,54.27
CELL_88529,Neuron,71.38,20,64.66
CELL_83054,Epithelial,21.7,37,94.27
CELL_98471,Stem Cell,45.95,27,51.87
CELL_75629,Neuron,34.15,35,52.47
CELL_25755,Neuron,33.98,47,56.13
CELL_16292,Neuron,91.17,39,64.07
CELL_12945,Fibroblast,115.77,39,80.04
CELL_22673,Fibroblast,115.97,21,68.47
CELL_32237,Myocyte,118.06,36,65.09
CELL_42440,Fibroblast,88.71,31,62.87
CELL_75464,Erythrocyte,34.61,9,57.01
CELL_71625,Stem Cell,119.43,24,53.8
CELL_60524,Epithelial,78.54,47,55.92
CELL_24746,Erythrocyte,38.32,6,95.04
CELL_60451,Leukocyte,100.62,16,50.84
CELL_26800,Fibroblast,90.71,46,73.19
CELL_95069,Erythrocyte,116.22,34,88.38
CELL_31286,Epithelial,94.68,49,88.46
CELL_48897,Neuron,38.2,15,66.64
CELL_24114,Erythrocyte,109.31,8,62.35
CELL_82427,Leukocyte,44.78,6,99.02
CELL_68006,Fibroblast,70.23,12,92.18
CELL_90907,Erythrocyte,33.09,9,94.81
CELL_24716,Myocyte,81.28,50,58.93
CELL_16042,Fibroblast,67.07,38,60.58
CELL_86571,Stem Cell,113.56,50,64.85
CELL_15778,Neuron,101.79,42,92.53
CELL_18725,Erythrocyte,27.29,41,50.98
CELL_32819,Leukocyte,34.21,31,92.96
CELL_53135,Epithelial,119.66,47,69.1
CELL_38817,Fibroblast,66.6,10,63.73
CELL_78710,Leukocyte,63.53,11,50.82
CELL_89552,Leukocyte,70.5,46,74.23
CELL_26595,Epithelial,45.36,46,97.78
CELL_37594,Epithelial,89.8,23,90.56
CELL_30525,Fibroblast,74.37,14,54.52
CELL_23565,Erythrocyte,94.55,30,67.49
CELL_45161,Leukocyte,76.8,42,88.34
CELL_11168,Myocyte,15.93,44,69.79
CELL_57657,Myocyte,20.3,19,85.6
CELL_23397,Myocyte,80.4,49,82.16
CELL_92466,Stem Cell,54.66,7,90.93
CELL_32682,Myocyte,103.66,27,82.72
CELL_59227,Fibroblast,59.19,43,84.44
CELL_27935,Leukocyte,90.81,35,78.68
CELL_19458,Myocyte,24.01,39,50.52
CELL_94058,Neuron,59.6,22,75.79
CELL_45708,Fibroblast,118.67,37,56.7
CELL_17566,Epithelial,24.74,26,75.33
CELL_61931,Myocyte,60.89,11,52.93
CELL_43656,Fibroblast,46.63,41,54.61
CELL_91270,Stem Cell,113.56,12,61.5
CELL_51282,Erythrocyte,20.22,23,99.27
CELL_30316,Fibroblast,22.42,31,81.33
CELL_56958,Fibroblast,35.15,40,54.03
CELL_34036,Erythrocyte,17.28,7,61.63
CELL_29200,Epithelial,110.18,22,68.29
CELL_81055,Fibroblast,62.05,17,72.34
CELL_22849,Epithelial,114.69,8,77.41
CELL_19767,Myocyte,104.66,23,69.32
CELL_17598,Fibroblast,71.9,22,77.17
CELL_20798,Neuron,30.07,26,60.52
CELL_92504,Fibroblast,29.97,33,87.86
CELL_57240,Stem Cell,64.46,19,53.2
CELL_72682,Erythrocyte,15.75,48,70.52
CELL_82097,Myocyte,20.17,32,60.05
CELL_60237,Fibroblast,31.59,37,97.05
CELL_77918,Fibroblast,60.54,43,98.02
CELL_48658,Leukocyte,68.01,45,94.6
CELL_17439,Epithelial,114.89,37,54.52
CELL_41863,Stem Cell,32.91,7,58.79
CELL_52235,Stem Cell,93.97,31,67.59
CELL_72957,Neuron,80.71,15,96.53
CELL_65292,Neuron,56.63,38,58.05
CELL_11476,Myocyte,5.41,19,51.05
CELL_68581,Erythrocyte,31.02,43,94.51
CELL_10890,Erythrocyte,49.98,28,62.75
CELL_34831,Fibroblast,106.39,6,85.37
CELL_77975,Myocyte,29.28,21,84.82
CELL_15016,Epithelial,19.62,18,90.96
CELL_43886,Epithelial,70.22,32,70.12
CELL_28102,Fibroblast,82.06,41,80.55
CELL_75448,Neuron,51.63,15,59.66
CELL_44952,Fibroblast,109.0,25,80.13
CELL_32637,Epithelial,105.47,7,95.27
CELL_84840,Fibroblast,59.54,20,70.76
CELL_56129,Erythrocyte,17.79,27,74.28
CELL_16263,Leukocyte,118.74,40,88.8
CELL_83039,Fibroblast,70.48,20,72.73
CELL_85165,Myocyte,114.7,19,85.91
CELL_15191,Fibroblast,12.58,12,99.67
CELL_31738,Leukocyte,73.29,38,63.33
CELL_27013,Neuron,118.15,14,88.16
CELL_89969,Epithelial,57.46,30,81.49
CELL_61657,Neuron,25.9,29,66.48
CELL_34493,Fibroblast,67.95,14,53.45
CELL_70424,Fibroblast,51.98,39,64.01
CELL_22364,Epithelial,79.43,16,50.35
CELL_99944,Myocyte,98.91,45,85.5
CELL_51218,Fibroblast,77.0,48,70.5
CELL_89642,Stem Cell,67.81,37,76.48
CELL_99310,Myocyte,106.64,27,86.24
CELL_98458,Neuron,13.36,7,88.12
CELL_12391,Myocyte,111.54,28,79.91
CELL_13342,Epithelial,20.23,18,69.31
CELL_14331,Neuron,21.16,45,88.68
CELL_24517,Fibroblast,87.55,32,57.46
CELL_76089,Epithelial,77.4,37,50.98
CELL_45466,Myocyte,29.72,24,78.77
CELL_84826,Neuron,30.25,24,83.47
CELL_90928,Fibroblast,79.95,6,54.28
CELL_47201,Fibroblast,46.46,49,96.47
CELL_89699,Epithelial,27.52,8,97.42
CELL_53276,Fibroblast,34.0,41,59.31
CELL_40781,Erythrocyte,22.35,17,73.01
CELL_43275,Stem Cell,47.22,35,64.47
CELL_98492,Fibroblast,10.45,30,57.95
CELL_16141,Neuron,46.56,18,67.11
CELL_48068,Leukocyte,87.57,23,60.2
CELL_96084,Fibroblast,60.71,49,77.68
CELL_17851,Neuron,83.95,17,80.4
CELL_81383,Leukocyte,81.74,50,74.73
CELL_33828,Myocyte,6.17,36,63.5
CELL_93280,Myocyte,75.42,48,68.74
CELL_20963,Stem Cell,108.13,7,57.33
CELL_99071,Leukocyte,42.67,12,72.52
CELL_27278,Leukocyte,88.13,38,96.34
CELL_41320,Epithelial,106.23,6,70.88
CELL_35021,Fibroblast,113.9,26,62.25
CELL_69961,Stem Cell,16.33,43,60.35
CELL_63717,Stem Cell,49.49,38,98.68
CELL_26412,Erythrocyte,10.5,25,93.77
CELL_50502,Erythrocyte,41.57,16,57.35
CELL_48861,Erythrocyte,36.27,27,61.43
CELL_57833,Leukocyte,42.62,24,94.09
CELL_76509,Neuron,40.58,5,86.23
CELL_56152,Stem Cell,63.89,44,95.31
CELL_54382,Epithelial,70.59,36,75.54
CELL_13839,Myocyte,71.1,18,59.47
CELL_93770,Epithelial,118.95,22,61.83
CELL_55230,Myocyte,54.78,22,63.03
CELL_73459,Erythrocyte,23.07,16,79.97
CELL_88908,Myocyte,90.0,14,80.32
CELL_44199,Neuron,52.5,14,65.03
CELL_33000,Erythrocyte,50.51,42,57.41
CELL_52395,Fibroblast,111.43,25,74.54
CELL_58875,Myocyte,29.59,39,51.0
CELL_77956,Neuron,92.96,37,69.51
CELL_99796,Neuron,10.4,36,52.01
CELL_59550,Neuron,60.95,14,74.57
CELL_72146,Leukocyte,41.29,5,80.06
CELL_90610,Stem Cell,58.32,13,88.0
CELL_60293,Leukocyte,119.37,34,63.66
CELL_50782,Erythrocyte,64.97,43,90.71
CELL_52934,Fibroblast,44.91,30,77.07
CELL_48889,Myocyte,57.78,39,57.06
CELL_79225,Fibroblast,79.74,23,68.46
CELL_96884,Myocyte,51.62,17,76.47
CELL_21867,Erythrocyte,46.75,35,85.86
CELL_37746,Epithelial,12.22,46,60.44
CELL_79597,Erythrocyte,85.13,9,92.79
CELL_81138,Neuron,98.14,5,83.93
CELL_69907,Myocyte,35.91,5,75.18
CELL_21009,Leukocyte,72.24,17,69.09
CELL_16193,Myocyte,104.87,20,54.77
CELL_57255,Fibroblast,21.95,21,82.83
CELL_42735,Neuron,44.55,26,94.47
CELL_74001,Fibroblast,58.2,10,85.93
CELL_39797,Stem Cell,109.38,25,89.48
CELL_32283,Erythrocyte,34.59,21,70.33
CELL_69034,Epithelial,115.0,18,65.68
CELL_75115,Erythrocyte,101.85,42,69.61
CELL_97832,Stem Cell,38.18,11,87.89
CELL_70591,Epithelial,9.8,26,97.89
CELL_25956,Fibroblast,112.7,8,78.99
CELL_78267,Erythrocyte,83.94,24,60.92
CELL_45969,Myocyte,67.4,13,85.22
CELL_15595,Fibroblast,54.1,42,69.73
CELL_92702,Myocyte,30.36,50,96.56
CELL_69036,Epithelial,74.75,45,52.91
CELL_16622,Stem Cell,29.34,22,89.67
CELL_96900,Leukocyte,61.85,37,64.49
CELL_58913,Fibroblast,100.14,5,91.02
CELL_68435,Fibroblast,61.33,50,76.01
CELL_58500,Epithelial,29.18,27,67.15
CELL_34342,Leukocyte,39.98,6,58.66
CELL_47038,Leukocyte,92.7,46,53.71
CELL_67367,Stem Cell,92.78,5,71.97
CELL_99365,Neuron,36.67,5,53.76
CELL_98104,Epithelial,93.84,35,67.74
CELL_53377,Fibroblast,65.92,21,67.73
CELL_77040,Fibroblast,68.39,42,70.14
CELL_12364,Leukocyte,43.88,26,63.57
CELL_28613,Stem Cell,22.41,5,91.3
CELL_94866,Erythrocyte,77.99,50,72.91
CELL_35279,Leukocyte,110.44,26,80.55
CELL_69690,Epithelial,9.24,9,82.76
CELL_93470,Epithelial,93.38,13,74.05
CELL_37856,Leukocyte,46.99,7,92.14
CELL_93618,Neuron,5.19,44,84.02
CELL_64689,Stem Cell,79.78,50,83.15
CELL_54803,Erythrocyte,14.45,15,78.78
CELL_33436,Myocyte,9.46,17,65.33
CELL_26498,Neuron,96.29,13,76.89
CELL_51009,Epithelial,46.72,43,73.86
CELL_42711,Fibroblast,21.04,38,60.12
CELL_87217,Leukocyte,87.63,32,72.5
CELL_70073,Stem Cell,103.09,37,74.45
CELL_74622,Neuron,77.35,20,80.74
CELL_10160,Fibroblast,103.4,20,94.56
CELL_23227,Myocyte,109.72,50,77.11
CELL_19293,Myocyte,49.18,31,84.17
CELL_20690,Epithelial,98.04,25,75.05
CELL_48060,Fibroblast,57.86,47,79.79
CELL_44853,Myocyte,114.91,32,55.81
CELL_41853,Fibroblast,119.81,40,51.03
CELL_49048,Erythrocyte,25.9,46,84.68
CELL_93541,Stem Cell,113.92,17,96.42
CELL_87676,Leukocyte,80.79,14,82.14
CELL_11294,Stem Cell,91.91,13,84.64
CELL_84794,Epithelial,112.74,35,64.22
CELL_23225,Neuron,76.93,16,90.85
CELL_84628,Leukocyte,84.56,26,79.39
CELL_68159,Stem Cell,26.25,47,82.6
CELL_47034,Leukocyte,36.34,31,89.96
CELL_59516,Stem Cell,51.88,29,89.76
CELL_33676,Neuron,92.03,26,88.09
CELL_35799,Stem Cell,41.25,24,55.64
CELL_98186,Erythrocyte,110.3,42,88.99
CELL_18765,Stem Cell,28.6,14,51.37
CELL_23261,Myocyte,40.06,6,61.39
CELL_87485,Epithelial,17.09,35,66.28
CELL_97456,Erythrocyte,73.97,6,88.19
CELL_49756,Myocyte,9.1,49,81.18
CELL_12635,Leukocyte,8.45,26,59.91
CELL_62665,Fibroblast,97.7,40,96.93
CELL_54865,Epithelial,61.85,20,96.61
CELL_78978,Erythrocyte,89.59,15,62.06
CELL_30342,Myocyte,5.01,27,95.2
CELL_59963,Erythrocyte,66.99,39,59.38
CELL_28022,Erythrocyte,101.95,15,96.51
CELL_60420,Fibroblast,30.51,26,93.14
CELL_69200,Erythrocyte,15.46,37,81.41
CELL_41015,Myocyte,84.6,46,98.13
CELL_20822,Fibroblast,63.08,24,59.14
CELL_71200,Myocyte,49.49,19,91.0
CELL_27188,Epithelial,74.74,50,50.83
CELL_81576,Stem Cell,67.87,39,86.79
CELL_34880,Myocyte,69.29,29,98.18
CELL_92632,Neuron,113.06,5,73.92
CELL_80043,Neuron,43.95,13,71.05
CELL_60042,Leukocyte,19.03,47,71.72
CELL_11567,Myocyte,114.77,29,94.19
CELL_62844,Stem Cell,19.39,23,52.64
CELL_49462,Stem Cell,86.98,40,84.21
CELL_63446,Myocyte,52.45,6,63.09
CELL_70024,Fibroblast,25.93,10,98.77
CELL_54268,Epithelial,111.29,38,78.59
CELL_88504,Fibroblast,12.49,9,73.15
CELL_54669,Erythrocyte,22.42,7,60.42
CELL_51613,Neuron,88.48,17,97.86
CELL_19113,Myocyte,54.08,41,66.93
CELL_80400,Erythrocyte,39.88,35,60.4
CELL_36414,Fibroblast,83.41,9,50.15
CELL_86343,Myocyte,45.56,12,58.73
CELL_49906,Fibroblast,113.37,6,69.86
CELL_18270,Erythrocyte,63.73,19,81.07
CELL_11795,Stem Cell,93.48,16,54.02
CELL_32035,Erythrocyte,27.58,36,84.5
CELL_20918,Fibroblast,66.41,17,66.14
CELL_71416,Stem Cell,29.18,11,62.53
CELL_38633,Epithelial,70.38,25,78.34
CELL_91855,Neuron,38.33,12,61.26
CELL_31481,Myocyte,58.08,44,94.19
CELL_51973,Leukocyte,39.57,32,57.25
CELL_18513,Fibroblast,47.41,30,79.73
CELL_33345,Erythrocyte,94.57,21,85.68
CELL_31818,Stem Cell,96.71,6,56.83
CELL_24688,Leukocyte,89.59,12,66.05
CELL_31841,Fibroblast,11.43,44,58.4
CELL_19978,Myocyte,61.45,35,50.78
CELL_22394,Leukocyte,12.7,15,66.27
CELL_69168,Fibroblast,28.44,23,55.17
CELL_16917,Myocyte,66.62,24,55.39
CELL_89724,Myocyte,5.86,18,75.44
CELL_22879,Fibroblast,43.32,45,94.94
CELL_27918,Leukocyte,10.95,18,86.41
CELL_74405,Myocyte,100.62,26,96.29
CELL_85779,Myocyte,48.42,32,77.97
CELL_90849,Epithelial,5.69,13,85.15
CELL_21012,Neuron,94.24,30,98.24
CELL_54537,Epithelial,69.64,46,72.41
CELL_99346,Fibroblast,20.11,21,86.81
CELL_40407,Neuron,54.91,45,57.11
CELL_73732,Neuron,46.48,33,83.22
CELL_80581,Epithelial,38.7,42,79.04
CELL_70439,Fibroblast,68.38,19,91.29
CELL_90506,Erythrocyte,113.67,38,81.89
CELL_89129,Epithelial,87.81,37,98.48
CELL_92019,Erythrocyte,119.31,50,83.98
CELL_10877,Stem Cell,39.0,49,81.44
CELL_61320,Stem Cell,45.25,33,69.0
CELL_85087,Stem Cell,32.47,31,74.61
CELL_67913,Epithelial,57.32,50,50.49
CELL_39526,Stem Cell,48.88,15,92.51
CELL_57160,Fibroblast,77.4,48,74.28
CELL_38363,Epithelial,19.93,5,82.1
CELL_30012,Myocyte,17.55,34,50.87
CELL_42953,Epithelial,41.29,39,52.98
CELL_41157,Myocyte,43.14,46,71.31
CELL_28110,Stem Cell,95.6,34,89.69
CELL_51895,Neuron,98.3,6,85.01
CELL_40784,Stem Cell,65.24,39,95.2
CELL_34294,Leukocyte,58.2,43,81.78
CELL_42693,Fibroblast,21.29,23,68.63
CELL_17604,Leukocyte,16.81,14,92.1
CELL_54608,Neuron,36.64,50,70.93
CELL_13024,Epithelial,51.89,15,78.24
CELL_46474,Neuron,81.09,30,91.42
CELL_59485,Stem Cell,73.15,38,83.67
CELL_71508,Neuron,71.52,26,92.33
CELL_78632,Myocyte,39.83,28,88.75
CELL_41100,Fibroblast,68.82,46,90.01
CELL_85667,Myocyte,90.09,48,81.07
CELL_75343,Stem Cell,13.93,5,93.85
CELL_59328,Erythrocyte,34.1,49,84.41
CELL_61783,Fibroblast,81.05,17,50.9
CELL_81075,Neuron,51.4,27,72.92
CELL_63427,Erythrocyte,79.15,33,71.55
CELL_96290,Epithelial,117.93,11,73.6
CELL_18611,Erythrocyte,105.09,40,62.71
CELL_42284,Fibroblast,114.15,42,88.76
CELL_26829,Myocyte,110.76,36,87.88
CELL_45408,Epithelial,72.53,28,78.98
CELL_73795,Stem Cell,5.82,13,73.7
CELL_65177,Erythrocyte,12.09,13,92.91
CELL_41407,Stem Cell,26.6,29,73.16
CELL_11423,Leukocyte,79.25,11,78.46
CELL_81741,Leukocyte,18.67,17,97.48
CELL_96484,Epithelial,15.67,47,62.34
CELL_83179,Leukocyte,53.06,5,81.58
