cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62545,Leukocyte,43.73,26,54.26
CELL_24604,Leukocyte,40.38,19,78.28
CELL_56979,Neuron,73.77,20,55.45
CELL_34231,Myocyte,47.26,6,54.9
CELL_29245,Leukocyte,54.74,14,57.98
CELL_93563,Erythrocyte,25.71,29,71.32
CELL_29868,Stem Cell,72.71,15,74.26
CELL_43704,Neuron,28.37,18,82.01
CELL_62406,Myocyte,102.83,47,66.99
CELL_89624,Myocyte,90.41,28,66.48
CELL_32245,Stem Cell,93.53,37,94.94
CELL_22824,Epithelial,108.09,8,76.88
CELL_89598,Leukocyte,95.89,17,78.98
CELL_90096,Neuron,79.52,15,82.34
CELL_83556,Fibroblast,12.37,36,65.89
CELL_43945,Neuron,45.21,32,90.8
CELL_53913,Neuron,14.55,34,94.94
CELL_37515,Neuron,76.56,9,80.53
CELL_68671,Epithelial,21.43,48,77.13
CELL_29637,Stem Cell,103.97,13,75.94
CELL_78318,Leukocyte,56.61,19,86.74
CELL_46724,Erythrocyte,44.11,37,78.91
CELL_47153,Neuron,92.09,47,83.59
CELL_90307,Epithelial,53.85,16,84.74
CELL_73288,Neuron,24.98,31,70.59
CELL_15686,Myocyte,117.0,46,88.76
CELL_26759,Epithelial,56.31,41,74.64
CELL_59803,Myocyte,101.65,40,66.6
CELL_54029,Leukocyte,113.42,25,99.51
CELL_46037,Erythrocyte,63.08,26,74.11
CELL_14392,Myocyte,95.63,27,64.14
CELL_65189,Epithelial,70.53,5,87.02
CELL_82479,Epithelial,44.07,15,67.99
CELL_55213,Erythrocyte,80.89,8,52.06
CELL_55867,Erythrocyte,57.95,5,59.87
CELL_14813,Stem Cell,80.38,29,84.28
CELL_10075,Leukocyte,53.38,35,87.55
CELL_70710,Neuron,54.8,33,98.66
CELL_67920,Fibroblast,106.24,26,75.81
CELL_79484,Epithelial,101.75,21,87.3
CELL_82944,Myocyte,61.85,43,75.25
CELL_32861,Epithelial,92.88,39,80.63
CELL_99825,Erythrocyte,32.05,9,74.95
CELL_42862,Epithelial,47.57,36,70.99
CELL_42253,Myocyte,19.66,46,55.91
CELL_77406,Erythrocyte,77.1,29,51.54
CELL_30694,Myocyte,96.64,50,89.95
CELL_10291,Neuron,103.07,39,97.02
CELL_92813,Erythrocyte,92.21,9,54.63
CELL_54333,Leukocyte,59.44,37,78.97
CELL_86833,Myocyte,44.12,50,61.01
CELL_99336,Erythrocyte,53.98,16,59.74
CELL_48936,Erythrocyte,63.83,41,95.26
CELL_19803,Neuron,79.51,17,97.04
CELL_50478,Neuron,66.93,9,72.82
CELL_21956,Myocyte,18.81,23,58.69
CELL_84157,Myocyte,16.03,28,64.37
CELL_30655,Myocyte,39.76,47,57.33
CELL_60441,Leukocyte,106.05,15,86.81
CELL_95597,Epithelial,30.12,9,75.11
CELL_39930,Erythrocyte,46.84,7,55.14
CELL_59665,Fibroblast,64.76,8,61.82
CELL_77903,Epithelial,55.12,11,75.8
CELL_32644,Epithelial,60.5,50,57.35
CELL_85852,Neuron,103.36,31,52.96
CELL_77185,Erythrocyte,72.65,34,79.91
CELL_87609,Stem Cell,6.72,39,77.72
CELL_29105,Epithelial,54.09,40,63.39
CELL_74698,Erythrocyte,105.8,49,51.36
CELL_48846,Leukocyte,9.46,7,66.12
CELL_68413,Myocyte,80.77,14,72.72
CELL_34824,Myocyte,71.89,20,71.88
CELL_88639,Epithelial,42.7,45,95.36
CELL_17301,Myocyte,24.85,16,84.96
CELL_71203,Erythrocyte,79.82,17,70.51
CELL_52451,Erythrocyte,17.61,21,88.52
CELL_75289,Leukocyte,44.02,6,92.62
CELL_32566,Stem Cell,12.2,13,71.95
CELL_51717,Epithelial,20.81,29,70.52
CELL_36057,Myocyte,73.27,25,89.35
CELL_20423,Myocyte,32.66,16,53.02
CELL_28368,Erythrocyte,98.52,43,82.94
CELL_30673,Neuron,5.96,23,77.62
CELL_23111,Erythrocyte,110.64,18,75.11
CELL_48164,Myocyte,13.56,20,84.88
CELL_56547,Neuron,79.32,49,50.29
CELL_52731,Stem Cell,74.42,44,66.46
CELL_69156,Erythrocyte,20.93,49,79.8
CELL_13784,Neuron,15.78,5,86.62
CELL_72093,Neuron,102.64,43,84.8
CELL_40496,Fibroblast,24.15,26,62.9
CELL_13973,Neuron,37.69,29,64.06
CELL_99657,Fibroblast,114.55,26,77.28
CELL_90702,Neuron,107.23,7,61.9
CELL_91359,Erythrocyte,113.4,39,77.7
CELL_10435,Myocyte,81.76,34,89.75
CELL_28319,Myocyte,54.81,13,78.94
CELL_88508,Fibroblast,32.81,14,61.73
CELL_27844,Neuron,81.72,23,68.08
CELL_20349,Epithelial,73.66,8,52.23
CELL_17993,Stem Cell,93.2,42,97.6
CELL_28292,Neuron,33.67,9,73.94
CELL_11532,Neuron,84.54,39,74.75
CELL_61396,Epithelial,91.67,21,89.66
CELL_18379,Erythrocyte,105.83,44,52.46
CELL_53978,Leukocyte,66.71,12,88.48
CELL_83719,Neuron,64.95,26,61.52
CELL_86484,Stem Cell,74.22,5,76.61
CELL_93286,Neuron,41.08,10,98.44
CELL_90539,Myocyte,116.46,7,80.61
CELL_98779,Neuron,11.15,43,68.13
CELL_25801,Fibroblast,34.37,33,71.0
CELL_46846,Stem Cell,58.82,7,70.23
CELL_40215,Epithelial,101.61,16,58.72
CELL_75031,Stem Cell,98.6,50,65.47
CELL_52273,Erythrocyte,42.39,28,59.01
CELL_86690,Epithelial,35.92,38,64.36
CELL_40086,Stem Cell,14.27,7,57.43
CELL_80024,Stem Cell,30.88,7,65.73
CELL_92045,Myocyte,67.4,24,76.78
CELL_53650,Epithelial,79.98,9,72.29
CELL_93326,Leukocyte,77.33,34,51.67
CELL_52481,Epithelial,14.95,27,66.68
CELL_88347,Neuron,72.8,11,59.7
CELL_27068,Neuron,60.72,43,96.54
CELL_99627,Fibroblast,75.62,17,62.42
CELL_68049,Fibroblast,56.38,44,58.68
CELL_76223,Myocyte,104.23,30,56.63
CELL_15120,Stem Cell,102.81,42,95.41
CELL_18802,Neuron,21.07,16,98.14
CELL_11837,Fibroblast,78.13,29,95.58
CELL_66964,Fibroblast,41.15,46,80.66
CELL_60029,Erythrocyte,115.6,50,60.58
CELL_11990,Epithelial,93.49,37,86.33
CELL_75868,Leukocyte,54.58,6,98.96
CELL_21657,Myocyte,12.16,11,72.58
CELL_38811,Fibroblast,88.82,40,64.88
CELL_95090,Erythrocyte,33.73,22,83.9
CELL_98908,Stem Cell,79.48,31,62.99
CELL_19178,Leukocyte,80.74,40,81.97
CELL_49266,Leukocyte,12.92,10,62.31
CELL_33982,Fibroblast,39.85,13,99.96
CELL_59667,Neuron,112.52,41,76.52
CELL_90949,Fibroblast,46.88,48,64.66
CELL_39278,Epithelial,86.64,14,74.71
CELL_89911,Epithelial,59.58,47,57.25
CELL_20516,Fibroblast,13.16,37,66.04
CELL_46762,Leukocyte,55.28,12,92.87
CELL_30818,Fibroblast,57.99,8,87.31
CELL_69220,Neuron,102.13,46,64.11
CELL_65347,Epithelial,54.49,48,62.53
CELL_28466,Stem Cell,84.69,43,71.2
CELL_57087,Leukocyte,91.12,45,61.87
CELL_76567,Erythrocyte,100.1,36,76.16
CELL_61808,Epithelial,91.76,44,50.82
CELL_41939,Erythrocyte,109.8,45,52.41
CELL_29093,Stem Cell,116.34,28,55.1
CELL_96958,Neuron,5.51,25,58.53
CELL_26050,Erythrocyte,71.17,31,52.71
CELL_94975,Epithelial,74.46,26,87.84
CELL_85582,Myocyte,44.99,32,87.52
CELL_37965,Fibroblast,97.89,47,80.31
CELL_23788,Myocyte,61.75,8,68.05
CELL_98713,Fibroblast,37.99,41,70.01
CELL_48246,Myocyte,118.45,21,83.84
CELL_14289,Leukocyte,25.06,19,74.93
CELL_92526,Fibroblast,41.65,44,99.6
CELL_24279,Fibroblast,116.72,10,53.31
CELL_50587,Myocyte,89.98,10,92.79
CELL_17347,Neuron,96.07,12,87.78
CELL_49666,Leukocyte,35.43,29,65.14
CELL_41336,Erythrocyte,106.88,10,51.7
CELL_93307,Neuron,82.46,45,84.47
CELL_99399,Erythrocyte,42.87,44,84.78
CELL_95394,Erythrocyte,58.07,5,67.14
CELL_18375,Neuron,39.56,50,77.64
CELL_46093,Erythrocyte,86.23,31,67.28
CELL_30140,Fibroblast,44.9,11,97.97
CELL_37988,Leukocyte,39.49,9,55.21
CELL_90747,Leukocyte,102.2,38,53.19
CELL_36772,Fibroblast,29.61,43,75.31
CELL_37800,Myocyte,101.36,18,67.85
CELL_99908,Neuron,61.72,32,86.08
CELL_23542,Myocyte,57.82,24,98.58
CELL_22238,Leukocyte,7.24,5,84.43
CELL_73711,Neuron,116.3,17,86.47
CELL_59439,Stem Cell,35.22,17,82.79
CELL_97943,Epithelial,62.48,49,60.18
CELL_42356,Stem Cell,113.08,47,78.01
CELL_92649,Epithelial,57.8,41,86.62
CELL_68125,Erythrocyte,70.05,15,64.84
CELL_63290,Epithelial,85.13,17,66.78
CELL_95452,Leukocyte,40.53,35,86.95
CELL_27679,Leukocyte,45.33,17,52.0
CELL_29854,Stem Cell,39.76,30,53.44
CELL_60844,Leukocyte,37.54,48,69.65
CELL_83894,Fibroblast,75.7,21,78.09
CELL_66349,Myocyte,89.54,46,82.93
CELL_88467,Neuron,115.24,50,69.63
CELL_95028,Neuron,10.91,37,93.2
CELL_59455,Erythrocyte,110.1,27,70.98
CELL_12883,Erythrocyte,95.27,48,97.77
CELL_49843,Myocyte,15.35,12,72.88
CELL_76269,Stem Cell,5.3,9,61.39
CELL_70572,Leukocyte,72.39,31,97.56
CELL_46642,Stem Cell,115.58,5,52.79
CELL_10569,Myocyte,34.93,36,67.76
CELL_34064,Neuron,99.79,26,99.53
CELL_31124,Leukocyte,25.54,6,80.56
CELL_99179,Myocyte,79.61,48,60.77
CELL_20700,Erythrocyte,112.55,38,66.73
CELL_30887,Myocyte,81.35,40,68.71
CELL_44138,Leukocyte,119.78,11,65.17
CELL_25231,Leukocyte,85.82,22,91.8
CELL_92724,Myocyte,112.94,19,95.0
CELL_28958,Fibroblast,12.14,45,82.39
CELL_69776,Leukocyte,86.05,21,65.94
CELL_92878,Erythrocyte,118.92,10,63.23
CELL_32417,Neuron,32.94,27,70.46
CELL_29484,Neuron,39.63,44,78.53
CELL_88530,Erythrocyte,89.06,21,86.22
CELL_34972,Epithelial,31.98,49,63.71
CELL_81864,Epithelial,42.33,26,58.94
CELL_38583,Fibroblast,30.68,15,61.02
CELL_37156,Leukocyte,56.31,27,65.5
CELL_83161,Stem Cell,48.82,28,62.36
CELL_12389,Epithelial,117.24,48,82.43
CELL_47245,Fibroblast,15.92,7,82.08
CELL_89057,Leukocyte,83.24,18,61.42
CELL_41954,Epithelial,110.19,6,55.33
CELL_95814,Neuron,51.64,11,60.97
CELL_12177,Myocyte,85.11,20,96.53
CELL_43069,Myocyte,58.21,47,87.99
CELL_94136,Stem Cell,36.28,15,71.62
CELL_77694,Erythrocyte,78.17,12,90.53
CELL_96709,Myocyte,14.28,31,87.34
CELL_61574,Stem Cell,55.96,35,54.47
CELL_30225,Erythrocyte,8.04,15,99.25
CELL_46094,Leukocyte,108.19,46,57.86
CELL_91332,Myocyte,65.47,27,52.46
CELL_32819,Leukocyte,72.73,32,94.12
CELL_48260,Neuron,27.09,21,93.68
CELL_47104,Myocyte,17.02,42,85.65
CELL_29654,Stem Cell,103.59,42,84.3
CELL_54153,Leukocyte,86.95,35,59.95
CELL_47991,Erythrocyte,16.24,45,51.16
CELL_88982,Myocyte,81.21,32,58.39
CELL_81883,Myocyte,63.67,7,73.87
CELL_19079,Fibroblast,91.35,30,68.85
CELL_57685,Erythrocyte,48.47,28,56.37
CELL_27916,Myocyte,8.84,50,59.46
CELL_82722,Leukocyte,11.07,46,50.71
CELL_45115,Leukocyte,101.72,14,72.95
CELL_81609,Stem Cell,40.1,11,68.28
CELL_38153,Leukocyte,57.94,25,73.67
CELL_98641,Leukocyte,114.01,22,93.28
CELL_97460,Erythrocyte,6.04,42,69.11
CELL_23522,Myocyte,68.78,31,77.88
CELL_84018,Leukocyte,50.17,50,54.91
CELL_16216,Erythrocyte,80.07,33,79.5
CELL_47697,Fibroblast,17.85,48,88.35
CELL_88706,Myocyte,61.67,37,76.98
CELL_32153,Stem Cell,50.77,21,74.29
CELL_26358,Neuron,20.76,20,90.84
CELL_15196,Neuron,42.99,43,96.42
CELL_69560,Stem Cell,114.71,24,62.54
CELL_74368,Leukocyte,43.28,29,80.55
CELL_64952,Neuron,23.33,20,71.45
CELL_21798,Epithelial,51.76,28,55.58
CELL_18571,Myocyte,92.01,36,92.28
CELL_93487,Epithelial,102.88,48,90.97
CELL_65574,Fibroblast,113.04,43,59.93
CELL_38647,Erythrocyte,98.11,6,94.59
CELL_98503,Erythrocyte,86.88,19,72.11
CELL_14296,Epithelial,113.01,31,92.17
CELL_77808,Epithelial,35.84,5,91.83
CELL_80756,Stem Cell,14.68,12,84.46
CELL_39617,Leukocyte,82.5,33,96.48
CELL_65352,Leukocyte,98.71,23,68.7
CELL_38250,Erythrocyte,46.46,43,96.65
CELL_96684,Erythrocyte,12.22,34,66.09
CELL_37206,Leukocyte,69.27,19,73.75
CELL_57215,Fibroblast,71.57,11,63.3
CELL_13358,Epithelial,81.32,25,73.67
CELL_73349,Epithelial,40.3,36,65.0
CELL_99866,Stem Cell,34.81,50,64.97
CELL_22228,Epithelial,19.53,34,81.95
CELL_85523,Fibroblast,16.89,44,78.62
CELL_22066,Myocyte,53.28,20,73.75
CELL_40333,Neuron,27.18,33,96.27
CELL_20975,Epithelial,77.67,37,83.54
CELL_41391,Fibroblast,32.24,13,74.05
CELL_99165,Erythrocyte,23.84,31,59.89
CELL_30279,Myocyte,28.76,41,62.44
CELL_95127,Neuron,17.16,46,78.1
CELL_80683,Stem Cell,94.85,20,51.1
CELL_12900,Myocyte,15.54,48,52.31
CELL_65013,Leukocyte,99.7,26,53.67
CELL_81952,Stem Cell,60.5,49,66.87
CELL_53232,Myocyte,103.06,46,59.53
CELL_54345,Leukocyte,19.33,30,57.4
CELL_38173,Epithelial,5.82,37,89.51
CELL_66688,Epithelial,18.19,43,67.18
CELL_42867,Myocyte,13.55,6,52.48
CELL_83465,Erythrocyte,90.85,18,72.7
CELL_52301,Erythrocyte,29.47,29,91.06
CELL_99554,Leukocyte,40.28,23,56.59
CELL_66895,Fibroblast,117.05,43,50.73
CELL_23807,Fibroblast,68.6,19,90.78
CELL_55027,Epithelial,16.61,25,89.35
CELL_74416,Neuron,57.85,19,52.56
CELL_37381,Neuron,102.66,48,89.5
CELL_69663,Stem Cell,39.06,26,95.24
CELL_60748,Stem Cell,23.41,36,90.74
CELL_67110,Leukocyte,104.13,7,69.2
CELL_29627,Leukocyte,10.64,44,83.35
CELL_90849,Myocyte,28.03,20,88.51
CELL_85605,Leukocyte,112.12,23,59.41
CELL_72600,Erythrocyte,107.51,20,96.82
CELL_59327,Stem Cell,74.04,14,51.47
CELL_35916,Fibroblast,29.1,44,83.61
CELL_27645,Erythrocyte,12.86,20,74.24
CELL_93103,Myocyte,119.27,44,60.77
CELL_71319,Leukocyte,6.89,14,88.12
CELL_45755,Leukocyte,69.05,48,59.99
CELL_11929,Fibroblast,93.16,7,91.7
CELL_76653,Erythrocyte,15.82,39,71.21
CELL_48565,Leukocyte,89.97,23,96.28
CELL_89858,Leukocyte,100.28,9,83.68
CELL_42099,Fibroblast,42.54,28,73.59
CELL_69636,Neuron,100.79,46,68.11
CELL_81596,Neuron,119.85,36,92.66
CELL_73047,Epithelial,30.9,46,86.12
CELL_62030,Leukocyte,61.6,26,53.96
CELL_93819,Fibroblast,106.32,10,67.5
CELL_90216,Myocyte,34.19,49,51.01
CELL_87153,Myocyte,67.17,6,66.38
CELL_38741,Fibroblast,23.58,12,69.24
CELL_42419,Epithelial,111.0,48,52.39
CELL_43580,Fibroblast,27.8,44,64.13
CELL_11874,Myocyte,62.77,7,51.98
CELL_61695,Fibroblast,85.4,49,74.75
CELL_87156,Fibroblast,60.65,50,71.44
CELL_70071,Stem Cell,11.49,29,59.37
CELL_89364,Stem Cell,38.8,15,63.35
CELL_30900,Fibroblast,74.19,24,72.44
CELL_74192,Erythrocyte,7.92,26,91.92
CELL_24735,Epithelial,36.68,7,66.2
CELL_24778,Erythrocyte,16.53,25,66.02
CELL_11784,Erythrocyte,111.35,31,90.1
CELL_80928,Epithelial,63.79,17,63.82
CELL_79449,Fibroblast,18.57,16,96.25
CELL_37744,Myocyte,105.62,43,82.9
CELL_52869,Fibroblast,104.94,48,58.97
CELL_43196,Erythrocyte,64.89,26,65.79
CELL_33013,Neuron,92.67,8,91.14
CELL_61133,Erythrocyte,25.42,46,73.56
CELL_85005,Erythrocyte,113.7,45,56.88
CELL_39786,Fibroblast,80.94,49,58.16
CELL_56562,Epithelial,65.49,49,83.02
CELL_15837,Leukocyte,114.98,19,69.58
CELL_77637,Epithelial,20.98,41,65.06
CELL_47480,Erythrocyte,67.01,39,59.99
CELL_25946,Epithelial,29.37,44,88.94
CELL_58328,Epithelial,31.87,48,68.76
CELL_71013,Leukocyte,82.06,11,57.82
CELL_17725,Neuron,59.44,43,67.31
CELL_16592,Fibroblast,63.25,21,60.14
CELL_11542,Stem Cell,47.97,39,51.72
CELL_34522,Fibroblast,114.05,50,99.82
CELL_50316,Myocyte,62.53,18,54.7
CELL_46778,Myocyte,5.79,34,56.46
CELL_26840,Leukocyte,41.7,20,97.46
CELL_73959,Myocyte,46.78,30,65.57
CELL_74824,Epithelial,70.08,6,89.04
CELL_72591,Erythrocyte,13.5,26,71.01
CELL_99087,Leukocyte,5.69,29,79.37
CELL_85163,Myocyte,78.61,6,83.98
CELL_17797,Epithelial,27.76,43,94.54
CELL_47472,Neuron,58.93,38,59.12
CELL_52782,Myocyte,117.22,7,51.46
CELL_28940,Fibroblast,86.42,41,54.44
CELL_51288,Fibroblast,32.33,16,83.25
CELL_63901,Fibroblast,117.43,19,90.74
CELL_76350,Neuron,55.5,21,89.01
CELL_52207,Leukocyte,46.29,48,77.86
CELL_41150,Epithelial,91.35,5,80.36
CELL_84313,Neuron,20.31,46,95.82
CELL_88132,Erythrocyte,74.26,40,83.98
CELL_29617,Neuron,109.16,33,70.39
CELL_12346,Erythrocyte,63.35,42,88.3
CELL_21777,Stem Cell,74.19,23,51.41
CELL_35083,Stem Cell,109.87,37,91.72
CELL_24097,Fibroblast,27.76,32,91.5
CELL_15388,Epithelial,31.95,26,75.91
CELL_83976,Fibroblast,52.62,49,67.21
CELL_54824,Erythrocyte,10.37,37,61.94
CELL_85975,Erythrocyte,43.55,8,99.4
CELL_33322,Fibroblast,22.07,28,69.36
CELL_20225,Epithelial,105.38,8,96.26
CELL_45916,Neuron,47.58,18,75.35
CELL_40004,Neuron,74.4,43,75.38
CELL_69787,Leukocyte,25.34,7,88.63
CELL_35917,Neuron,24.31,5,84.15
CELL_91569,Stem Cell,19.68,33,95.47
CELL_18186,Leukocyte,86.87,12,75.89
CELL_91046,Myocyte,109.62,29,52.52
CELL_65629,Leukocyte,84.18,28,99.85
CELL_23117,Epithelial,44.71,46,99.86
CELL_65946,Neuron,108.95,5,94.31
CELL_55425,Stem Cell,115.47,33,60.15
CELL_82775,Leukocyte,94.09,32,71.95
CELL_85516,Fibroblast,40.92,27,94.78
CELL_40592,Neuron,17.05,13,59.54
CELL_45587,Stem Cell,41.71,14,77.67
CELL_85872,Epithelial,44.37,14,85.78
CELL_76601,Neuron,75.13,28,59.12
CELL_63394,Myocyte,20.64,5,51.81
CELL_16729,Myocyte,40.39,46,65.64
CELL_53554,Fibroblast,94.33,37,53.83
CELL_97227,Stem Cell,79.71,42,51.29
CELL_66526,Stem Cell,29.06,36,72.38
CELL_51386,Stem Cell,40.76,32,76.97
CELL_97470,Myocyte,63.85,22,92.2
CELL_16250,Fibroblast,108.45,12,64.13
CELL_34811,Neuron,37.77,34,59.11
CELL_82040,Epithelial,73.32,19,60.13
CELL_82602,Epithelial,42.26,39,58.03
CELL_55841,Myocyte,64.85,7,81.3
CELL_36089,Stem Cell,25.04,37,73.14
CELL_30453,Epithelial,80.86,14,92.85
CELL_99226,Neuron,56.21,20,59.45
CELL_87595,Neuron,104.32,18,51.44
CELL_91837,Leukocyte,83.53,25,69.44
CELL_35339,Leukocyte,58.46,33,74.73
CELL_56305,Erythrocyte,52.84,13,88.96
CELL_45434,Fibroblast,30.08,38,55.95
CELL_69335,Fibroblast,24.72,14,77.92
CELL_46857,Stem Cell,94.64,33,99.88
CELL_11079,Neuron,70.46,25,52.97
CELL_45165,Leukocyte,110.59,13,74.13
CELL_46359,Fibroblast,62.78,17,53.02
CELL_24029,Fibroblast,69.71,38,50.06
CELL_71885,Neuron,115.03,31,67.48
CELL_34440,Myocyte,85.29,14,84.29
CELL_47882,Epithelial,61.42,33,59.94
CELL_74226,Myocyte,60.11,13,93.38
CELL_99691,Epithelial,40.26,48,52.41
CELL_96523,Fibroblast,20.85,24,98.33
CELL_29235,Stem Cell,11.92,17,75.8
CELL_64763,Stem Cell,107.96,34,95.14
CELL_62844,Leukocyte,99.09,41,97.99
CELL_85016,Neuron,24.04,33,89.29
CELL_39874,Fibroblast,77.82,5,64.11
CELL_79263,Erythrocyte,96.09,19,85.83
CELL_99585,Epithelial,101.48,16,92.05
CELL_11417,Myocyte,5.39,9,53.53
CELL_46396,Stem Cell,93.87,47,53.35
CELL_39201,Neuron,73.63,49,51.34
CELL_98628,Leukocyte,92.0,33,71.09
CELL_52219,Stem Cell,31.8,45,86.09
CELL_41170,Erythrocyte,30.78,25,74.01
CELL_10732,Leukocyte,65.28,32,90.1
CELL_41047,Myocyte,101.95,35,67.82
CELL_60985,Myocyte,53.49,33,71.41
CELL_16546,Erythrocyte,8.87,16,67.99
CELL_81018,Erythrocyte,39.0,29,87.55
CELL_37919,Erythrocyte,111.03,20,87.51
CELL_95689,Myocyte,40.1,49,96.01
CELL_92507,Erythrocyte,85.63,32,60.4
CELL_47291,Neuron,116.93,42,95.66
CELL_90659,Myocyte,17.86,11,61.1
CELL_93240,Fibroblast,82.73,8,79.54
CELL_87811,Leukocyte,24.77,22,84.71
CELL_40696,Fibroblast,35.11,35,94.79
CELL_34265,Fibroblast,44.67,35,83.42
CELL_31450,Fibroblast,13.61,15,70.71
CELL_79736,Epithelial,51.48,40,69.76
CELL_29354,Neuron,50.22,8,54.81
CELL_86713,Myocyte,109.53,24,75.16
CELL_22124,Neuron,38.38,15,59.34
CELL_70264,Myocyte,23.4,43,91.44
CELL_53878,Fibroblast,87.18,11,92.61
CELL_38728,Leukocyte,8.84,28,72.91
CELL_86171,Erythrocyte,75.87,31,92.63
CELL_23436,Epithelial,62.57,7,83.38
CELL_49697,Leukocyte,17.6,30,71.5
CELL_38934,Fibroblast,110.69,30,60.27
CELL_25422,Epithelial,74.76,16,98.12
CELL_86872,Neuron,5.7,16,88.52
CELL_47763,Stem Cell,12.44,10,86.95
CELL_96732,Erythrocyte,96.7,23,60.8
CELL_40230,Erythrocyte,45.78,45,81.45
CELL_97904,Erythrocyte,8.73,19,58.63
CELL_80851,Epithelial,111.92,10,57.33
CELL_61294,Leukocyte,44.76,19,63.22
CELL_42194,Neuron,95.05,29,92.89
CELL_17329,Fibroblast,66.67,37,98.49
CELL_75297,Fibroblast,70.87,17,85.15
CELL_55433,Stem Cell,21.03,32,97.84
CELL_51714,Fibroblast,100.92,23,83.97
CELL_80905,Epithelial,51.01,14,71.7
CELL_22276,Epithelial,9.98,7,61.27
CELL_50312,Fibroblast,101.38,42,72.96
CELL_60180,Fibroblast,80.57,41,58.43
CELL_66733,Myocyte,107.18,43,56.02
CELL_65079,Fibroblast,12.06,8,83.22
CELL_95687,Erythrocyte,40.99,20,52.9
CELL_39258,Neuron,58.35,44,73.07
CELL_64198,Fibroblast,79.41,42,74.94
CELL_53653,Neuron,90.0,11,65.8
CELL_43811,Erythrocyte,25.39,28,96.38
CELL_75287,Fibroblast,16.45,42,80.57
CELL_34895,Fibroblast,113.09,13,79.56
CELL_35843,Erythrocyte,60.51,33,93.51
CELL_21492,Fibroblast,93.22,23,82.81
CELL_48478,Leukocyte,81.68,47,77.39
CELL_44186,Erythrocyte,55.2,32,87.55
CELL_53972,Epithelial,55.76,7,79.35
CELL_25749,Epithelial,64.35,7,88.19
CELL_87100,Epithelial,24.83,24,79.43
CELL_26979,Erythrocyte,103.88,32,84.42
CELL_44116,Stem Cell,32.48,47,92.77
CELL_62224,Myocyte,83.29,11,93.89
CELL_55243,Leukocyte,5.3,26,77.04
CELL_76269,Epithelial,90.86,31,56.6
CELL_20280,Leukocyte,93.51,49,87.7
CELL_94085,Stem Cell,57.01,17,67.17
CELL_11079,Erythrocyte,81.72,31,76.37
CELL_19018,Erythrocyte,52.67,46,87.86
CELL_46204,Epithelial,48.83,39,87.56
CELL_59497,Myocyte,70.76,37,98.39
CELL_20744,Leukocyte,35.51,24,98.14
CELL_57021,Stem Cell,10.75,19,66.21
CELL_44008,Myocyte,5.99,27,96.5
CELL_82021,Myocyte,82.71,36,61.18
CELL_74398,Epithelial,44.66,50,85.44
CELL_60236,Neuron,110.23,10,51.18
CELL_39889,Epithelial,15.66,14,56.75
CELL_47015,Fibroblast,8.13,14,71.75
CELL_66879,Leukocyte,68.21,50,56.74
CELL_30674,Stem Cell,82.95,21,83.31
CELL_51643,Stem Cell,70.31,5,79.15
CELL_13272,Fibroblast,86.23,46,83.37
CELL_86262,Stem Cell,101.49,9,77.59
CELL_20473,Neuron,13.77,18,62.23
CELL_37212,Neuron,36.97,6,61.65
CELL_62289,Neuron,88.97,26,79.68
CELL_55048,Leukocyte,62.38,10,95.25
CELL_51411,Epithelial,40.8,5,66.73
CELL_13822,Fibroblast,18.39,10,68.43
CELL_52407,Stem Cell,32.62,32,95.76
CELL_94314,Fibroblast,40.9,26,70.79
CELL_90103,Epithelial,97.51,38,88.47
CELL_56600,Stem Cell,103.86,11,52.48
CELL_49272,Erythrocyte,88.42,43,78.46
CELL_63389,Erythrocyte,8.29,48,67.53
CELL_53505,Epithelial,99.6,37,94.08
CELL_95564,Stem Cell,12.83,16,77.77
CELL_60892,Myocyte,66.43,17,71.24
CELL_20433,Epithelial,38.34,34,60.55
CELL_61546,Fibroblast,115.26,31,96.58
CELL_34730,Myocyte,114.86,46,64.59
CELL_48923,Epithelial,80.33,33,69.03
CELL_46852,Neuron,13.98,41,80.88
CELL_80444,Stem Cell,116.61,14,91.63
CELL_24236,Epithelial,50.95,42,95.65
CELL_35691,Epithelial,54.04,40,59.28
CELL_33997,Erythrocyte,93.03,7,98.88
CELL_25971,Fibroblast,10.07,40,63.08
CELL_73189,Erythrocyte,57.04,45,64.32
CELL_44664,Myocyte,11.27,50,90.43
CELL_64876,Epithelial,64.88,28,77.79
CELL_58141,Erythrocyte,101.03,14,60.17
CELL_44800,Leukocyte,110.58,40,76.32
CELL_84639,Fibroblast,106.05,10,62.9
CELL_39350,Myocyte,64.92,14,58.43
CELL_83003,Stem Cell,106.78,9,95.83
CELL_41985,Epithelial,26.72,17,63.7
CELL_51628,Neuron,63.73,25,51.69
CELL_85779,Epithelial,43.25,39,55.88
CELL_70498,Myocyte,117.13,18,63.51
CELL_62365,Erythrocyte,69.26,50,90.74
CELL_35051,Myocyte,8.87,33,59.55
CELL_60789,Leukocyte,118.6,7,61.11
CELL_35823,Neuron,108.94,30,74.71
CELL_53756,Stem Cell,72.0,17,72.64
CELL_39371,Epithelial,35.35,43,51.49
CELL_73179,Epithelial,16.53,29,65.08
CELL_43900,Myocyte,116.38,20,55.66
CELL_40516,Erythrocyte,41.88,18,91.86
CELL_42800,Erythrocyte,88.36,16,67.33
CELL_55906,Epithelial,119.94,14,74.33
