cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61962,Stem Cell,114.98,43,56.82
CELL_20155,Leukocyte,55.56,21,52.56
CELL_25372,Fibroblast,86.93,27,80.5
CELL_25059,Epithelial,112.5,23,93.0
CELL_26044,Leukocyte,85.67,25,89.19
CELL_99322,Myocyte,31.41,33,53.19
CELL_25891,Myocyte,25.65,11,84.47
CELL_99378,Fibroblast,112.1,34,81.95
CELL_17296,Epithelial,27.13,11,89.83
CELL_70376,Epithelial,31.95,27,89.05
CELL_47890,Myocyte,119.27,31,55.39
CELL_63496,Myocyte,20.87,26,82.7
CELL_49508,Erythrocyte,26.5,45,85.57
CELL_68559,Myocyte,26.79,29,98.87
CELL_85088,Neuron,16.17,6,87.75
CELL_42596,Fibroblast,110.77,17,96.26
CELL_97990,Epithelial,117.1,50,56.42
CELL_24127,Stem Cell,113.69,21,79.55
CELL_15798,Epithelial,92.38,36,89.07
CELL_32223,Stem Cell,12.63,10,90.24
CELL_99720,Neuron,113.51,15,56.93
CELL_50316,Myocyte,31.39,36,88.4
CELL_14469,Erythrocyte,105.67,19,98.0
CELL_75410,Fibroblast,25.2,6,82.62
CELL_53851,Epithelial,79.14,43,70.21
CELL_92441,Myocyte,99.92,9,62.32
CELL_83657,Stem Cell,70.63,47,84.24
CELL_59209,Myocyte,72.62,36,92.67
CELL_44987,Fibroblast,31.52,16,74.9
CELL_30379,Erythrocyte,26.14,25,94.41
CELL_69025,Epithelial,52.89,7,70.5
CELL_79163,Erythrocyte,93.35,23,89.31
CELL_57756,Epithelial,16.16,24,64.61
CELL_63573,Erythrocyte,14.59,39,95.3
CELL_59324,Epithelial,68.39,43,93.84
CELL_98439,Erythrocyte,30.24,23,71.38
CELL_59052,Fibroblast,11.78,47,71.25
CELL_22943,Neuron,92.84,16,53.51
CELL_51995,Erythrocyte,75.75,15,79.45
CELL_74752,Neuron,46.15,25,83.74
CELL_97438,Epithelial,65.73,37,64.83
CELL_88723,Myocyte,43.68,35,90.64
CELL_44275,Epithelial,109.46,16,52.54
CELL_66834,Leukocyte,46.59,40,88.75
CELL_10602,Epithelial,60.68,49,80.15
CELL_56717,Epithelial,37.61,50,77.05
CELL_21317,Fibroblast,117.13,50,80.12
CELL_31381,Stem Cell,81.69,7,60.48
CELL_98426,Erythrocyte,51.63,32,93.72
CELL_96714,Fibroblast,116.25,29,62.49
CELL_24841,Fibroblast,40.68,19,71.2
CELL_38320,Erythrocyte,31.64,31,57.85
CELL_18344,Stem Cell,81.64,20,72.17
CELL_90291,Leukocyte,101.27,17,79.09
CELL_74700,Myocyte,14.5,21,82.4
CELL_68010,Leukocyte,40.58,8,62.46
CELL_13478,Neuron,6.05,24,66.67
CELL_50236,Neuron,102.92,7,58.64
CELL_29458,Myocyte,37.99,15,51.68
CELL_10637,Erythrocyte,17.31,39,71.12
CELL_92068,Epithelial,47.03,6,78.3
CELL_57775,Fibroblast,98.45,38,75.35
CELL_42561,Fibroblast,108.24,8,84.72
CELL_85177,Neuron,88.82,6,83.34
CELL_13897,Leukocyte,36.86,39,95.14
CELL_90180,Leukocyte,20.03,37,85.12
CELL_39841,Epithelial,60.29,36,83.58
CELL_63778,Neuron,99.33,36,66.94
CELL_32668,Fibroblast,47.42,6,98.53
CELL_80278,Epithelial,11.56,42,57.98
CELL_28348,Myocyte,69.15,9,60.05
CELL_66792,Fibroblast,73.77,23,91.65
CELL_61204,Fibroblast,11.51,26,63.79
CELL_28926,Leukocyte,99.63,24,96.98
CELL_84589,Leukocyte,53.53,50,78.64
CELL_58206,Leukocyte,83.41,48,87.68
CELL_65406,Fibroblast,21.3,7,52.88
CELL_29300,Epithelial,86.22,17,76.5
CELL_51589,Myocyte,102.38,46,98.84
CELL_58731,Epithelial,44.11,37,70.01
CELL_44405,Erythrocyte,106.14,22,51.2
CELL_43187,Epithelial,47.87,36,66.73
CELL_24610,Stem Cell,98.48,38,97.94
CELL_51419,Myocyte,56.79,5,70.07
CELL_57314,Stem Cell,97.33,31,70.49
CELL_70586,Fibroblast,96.55,32,81.62
CELL_78779,Erythrocyte,108.06,21,89.92
CELL_22195,Epithelial,84.67,23,56.29
CELL_65332,Erythrocyte,20.72,30,63.98
CELL_13575,Stem Cell,34.15,42,52.49
CELL_19634,Fibroblast,19.26,22,61.2
CELL_93644,Fibroblast,28.43,27,88.26
CELL_47511,Neuron,30.28,46,90.18
CELL_74150,Fibroblast,75.8,12,56.93
CELL_62205,Myocyte,117.73,22,57.98
CELL_27313,Stem Cell,43.55,47,87.86
CELL_96254,Epithelial,6.6,34,59.87
CELL_69818,Leukocyte,67.25,33,62.01
CELL_22939,Erythrocyte,82.0,27,94.16
CELL_94082,Myocyte,15.66,11,54.42
CELL_54220,Fibroblast,82.48,42,58.67
CELL_96622,Stem Cell,66.42,34,59.86
CELL_56642,Neuron,94.45,12,69.48
CELL_33593,Fibroblast,19.02,46,53.5
CELL_51166,Leukocyte,62.02,43,86.26
CELL_45830,Fibroblast,118.83,40,92.87
CELL_55814,Leukocyte,58.21,12,99.21
CELL_15452,Neuron,46.14,49,61.96
CELL_73378,Fibroblast,54.04,17,79.84
CELL_83592,Erythrocyte,5.51,34,58.03
CELL_26139,Myocyte,70.91,13,63.45
CELL_91514,Neuron,15.39,23,54.67
CELL_81593,Erythrocyte,17.71,18,98.86
CELL_73279,Epithelial,50.31,43,63.7
CELL_98424,Fibroblast,40.75,6,94.72
CELL_38240,Epithelial,118.33,40,68.06
CELL_43668,Erythrocyte,13.7,15,79.23
CELL_14695,Stem Cell,7.6,37,50.41
CELL_19102,Neuron,33.76,42,69.6
CELL_57844,Erythrocyte,5.03,29,95.5
CELL_50876,Stem Cell,47.26,45,77.46
CELL_44844,Fibroblast,73.71,40,71.28
CELL_18383,Leukocyte,16.51,44,74.46
CELL_59845,Neuron,12.18,46,73.18
CELL_14496,Epithelial,10.93,29,56.94
CELL_47674,Epithelial,97.73,34,66.15
CELL_55592,Myocyte,81.31,39,56.71
CELL_73973,Epithelial,75.16,14,92.74
CELL_74576,Myocyte,93.71,21,87.81
CELL_97093,Erythrocyte,11.41,11,78.92
CELL_98586,Fibroblast,89.23,46,66.79
CELL_82239,Neuron,115.13,30,52.72
CELL_96632,Epithelial,20.65,24,79.38
CELL_54530,Myocyte,108.77,5,99.49
CELL_83436,Fibroblast,91.78,42,81.76
CELL_60114,Epithelial,9.63,34,95.8
CELL_42732,Leukocyte,71.25,9,63.05
CELL_42525,Fibroblast,30.69,12,55.97
CELL_43933,Epithelial,17.12,41,92.08
CELL_99965,Leukocyte,68.61,23,61.66
CELL_74178,Leukocyte,19.88,11,81.67
CELL_73375,Epithelial,42.42,21,60.19
CELL_93730,Leukocyte,15.31,23,51.84
CELL_36135,Myocyte,92.16,6,98.54
CELL_92542,Myocyte,88.92,50,96.09
CELL_52015,Neuron,102.19,43,96.06
CELL_73909,Neuron,83.24,31,83.33
CELL_55550,Myocyte,51.49,37,70.07
CELL_46324,Myocyte,115.78,43,98.51
CELL_62077,Erythrocyte,26.35,39,50.48
CELL_88543,Myocyte,57.39,24,98.39
CELL_10884,Epithelial,54.05,16,64.49
CELL_90600,Erythrocyte,9.61,11,91.26
CELL_64173,Erythrocyte,50.9,11,59.17
CELL_14687,Neuron,46.26,11,90.01
CELL_93096,Leukocyte,114.59,28,90.36
CELL_79737,Fibroblast,22.67,12,71.62
CELL_87132,Neuron,58.88,27,98.04
CELL_57226,Epithelial,36.2,34,61.62
CELL_12034,Erythrocyte,63.33,35,97.26
CELL_22259,Neuron,112.68,43,80.18
CELL_20980,Leukocyte,100.11,25,57.71
CELL_62503,Erythrocyte,97.67,50,99.15
CELL_34493,Erythrocyte,107.51,32,76.99
CELL_64102,Stem Cell,51.26,31,66.28
CELL_13074,Leukocyte,109.42,12,84.62
CELL_63423,Myocyte,52.84,25,80.97
CELL_39862,Neuron,46.78,7,89.79
CELL_67967,Myocyte,87.26,14,63.33
CELL_41302,Stem Cell,11.23,12,52.66
CELL_64313,Erythrocyte,108.71,34,74.84
CELL_97783,Neuron,53.98,46,97.29
CELL_34280,Myocyte,118.42,35,91.17
CELL_60143,Leukocyte,95.01,8,80.23
CELL_17351,Fibroblast,8.34,42,53.83
CELL_23139,Epithelial,62.04,46,58.18
CELL_93565,Myocyte,67.64,12,63.9
CELL_72176,Myocyte,106.75,23,99.74
CELL_88503,Stem Cell,8.79,26,77.11
CELL_21429,Myocyte,90.08,12,77.25
CELL_84986,Epithelial,57.14,5,55.39
CELL_96998,Fibroblast,25.46,32,85.79
CELL_66546,Leukocyte,91.89,26,93.54
CELL_38286,Erythrocyte,43.7,22,96.6
CELL_45646,Myocyte,41.1,21,55.06
CELL_31236,Fibroblast,32.06,26,79.67
CELL_22648,Fibroblast,78.06,14,67.8
CELL_73533,Fibroblast,52.08,26,50.23
CELL_16500,Leukocyte,77.12,36,63.83
CELL_77446,Leukocyte,27.95,40,85.22
CELL_21040,Stem Cell,117.81,18,76.87
CELL_80194,Leukocyte,5.93,49,62.59
CELL_44414,Myocyte,101.88,22,84.69
CELL_55499,Erythrocyte,38.37,22,84.49
CELL_16066,Leukocyte,113.79,25,60.72
CELL_27799,Fibroblast,100.88,47,70.7
CELL_43286,Erythrocyte,97.82,28,83.97
CELL_56726,Myocyte,39.57,44,89.17
CELL_17841,Neuron,115.19,38,97.23
CELL_76969,Leukocyte,73.07,14,85.42
CELL_93751,Myocyte,117.47,10,87.58
CELL_18059,Fibroblast,16.66,31,72.16
CELL_62533,Neuron,55.82,13,52.77
CELL_95591,Stem Cell,45.59,41,68.5
CELL_82502,Fibroblast,33.35,13,64.49
CELL_13993,Stem Cell,53.75,34,61.4
CELL_10199,Erythrocyte,53.86,19,82.52
CELL_34184,Neuron,31.35,17,65.74
CELL_69837,Erythrocyte,63.06,47,97.05
CELL_35932,Erythrocyte,14.31,40,88.29
CELL_42912,Epithelial,89.79,50,51.98
CELL_56784,Fibroblast,77.95,18,51.71
CELL_33803,Fibroblast,62.6,44,89.16
CELL_23669,Myocyte,13.91,16,81.82
CELL_57048,Fibroblast,7.41,17,60.43
CELL_24604,Myocyte,78.45,49,85.75
CELL_80606,Leukocyte,45.7,24,62.48
CELL_84616,Neuron,64.69,17,81.08
CELL_76478,Myocyte,68.29,23,76.43
CELL_19483,Neuron,111.97,27,57.34
CELL_85637,Neuron,92.86,47,63.73
CELL_29422,Stem Cell,119.75,23,66.03
CELL_43574,Stem Cell,7.81,41,83.69
CELL_53281,Myocyte,32.03,45,85.51
CELL_17245,Leukocyte,14.43,14,88.12
CELL_38203,Stem Cell,18.87,22,65.53
CELL_40670,Neuron,64.62,10,62.34
CELL_80958,Neuron,66.33,15,98.53
CELL_96376,Stem Cell,79.66,9,94.45
CELL_42164,Stem Cell,103.3,34,80.35
CELL_90343,Myocyte,74.67,47,72.27
CELL_33196,Epithelial,34.6,31,86.75
CELL_60392,Fibroblast,77.96,35,72.3
CELL_56863,Fibroblast,29.53,34,87.69
CELL_92745,Fibroblast,53.2,13,82.71
CELL_17548,Neuron,102.59,50,87.5
CELL_78801,Epithelial,46.13,32,74.62
CELL_52120,Myocyte,8.73,10,82.4
CELL_36587,Stem Cell,51.01,42,83.63
CELL_10217,Myocyte,46.52,46,66.06
CELL_14535,Fibroblast,113.85,24,59.43
CELL_95245,Fibroblast,92.3,22,63.14
CELL_35826,Neuron,84.46,25,96.61
CELL_30221,Epithelial,51.2,37,84.62
CELL_20858,Erythrocyte,66.48,40,72.23
CELL_36259,Erythrocyte,84.27,17,93.19
CELL_82715,Neuron,42.62,26,78.19
CELL_32332,Neuron,88.71,13,78.77
CELL_98065,Stem Cell,17.41,50,63.82
CELL_28755,Stem Cell,31.18,19,94.78
CELL_47295,Myocyte,97.05,30,94.66
CELL_46241,Fibroblast,113.93,50,88.84
CELL_76001,Leukocyte,32.97,24,87.31
CELL_57561,Erythrocyte,29.8,40,58.37
CELL_34650,Epithelial,16.66,43,87.19
CELL_25709,Fibroblast,96.97,49,91.1
CELL_45382,Erythrocyte,80.18,34,83.05
CELL_69185,Neuron,94.61,40,74.96
CELL_17413,Myocyte,20.48,50,87.48
CELL_87321,Leukocyte,108.77,15,52.85
CELL_38341,Fibroblast,79.0,6,55.1
CELL_11711,Erythrocyte,67.86,44,82.58
CELL_92591,Leukocyte,53.73,24,91.1
CELL_94513,Myocyte,104.27,9,96.7
CELL_30998,Fibroblast,89.97,10,61.18
CELL_56276,Erythrocyte,114.31,40,71.47
CELL_45210,Leukocyte,86.75,11,77.69
CELL_59791,Erythrocyte,84.31,45,66.4
CELL_47399,Fibroblast,25.52,49,86.98
CELL_76818,Stem Cell,49.42,8,65.78
CELL_99735,Epithelial,73.84,48,50.74
CELL_62778,Myocyte,8.21,42,81.68
CELL_86620,Stem Cell,113.1,26,79.51
CELL_59327,Epithelial,70.09,25,53.71
CELL_49459,Stem Cell,61.45,19,87.8
CELL_72655,Erythrocyte,40.12,23,58.07
CELL_46521,Stem Cell,35.72,36,92.34
CELL_57233,Neuron,56.75,13,95.88
CELL_85813,Neuron,61.5,22,55.74
CELL_14675,Stem Cell,19.32,30,97.31
CELL_60707,Fibroblast,87.9,32,72.16
CELL_63401,Fibroblast,81.45,24,51.11
CELL_81040,Neuron,43.14,36,53.36
CELL_98682,Stem Cell,55.54,18,98.51
CELL_87577,Neuron,112.6,30,74.74
CELL_26951,Neuron,57.3,23,85.92
CELL_23081,Neuron,89.91,39,64.85
CELL_52074,Neuron,38.8,33,88.43
CELL_61017,Myocyte,104.38,37,97.07
CELL_77729,Fibroblast,54.61,28,59.83
CELL_86395,Neuron,106.88,24,99.71
CELL_75131,Leukocyte,69.76,8,83.32
CELL_57722,Myocyte,109.67,23,86.41
CELL_39155,Myocyte,87.98,24,76.42
CELL_51761,Stem Cell,5.46,25,51.55
CELL_14281,Stem Cell,8.34,34,86.32
CELL_22417,Erythrocyte,20.13,8,66.27
CELL_19747,Fibroblast,9.0,15,87.42
CELL_27342,Epithelial,42.82,25,98.82
CELL_41761,Fibroblast,87.83,39,87.38
CELL_39149,Epithelial,48.19,11,78.08
CELL_56905,Myocyte,114.29,15,68.68
CELL_72666,Leukocyte,45.9,28,83.28
CELL_57919,Stem Cell,109.61,40,94.68
CELL_75447,Myocyte,82.14,29,83.82
CELL_19513,Erythrocyte,15.2,46,56.35
CELL_21099,Leukocyte,103.57,33,96.51
CELL_90034,Stem Cell,34.22,45,82.79
CELL_74482,Fibroblast,48.75,31,77.82
CELL_23007,Leukocyte,11.95,26,57.85
CELL_75854,Stem Cell,111.04,31,96.68
CELL_26904,Myocyte,82.83,33,93.39
CELL_43402,Stem Cell,43.69,13,95.95
CELL_24944,Leukocyte,16.07,37,68.66
CELL_15824,Neuron,91.8,38,71.05
CELL_14584,Erythrocyte,53.77,38,57.39
CELL_50424,Leukocyte,56.71,32,65.6
CELL_59904,Myocyte,80.6,17,67.11
CELL_26548,Neuron,113.42,49,70.09
CELL_10361,Erythrocyte,109.1,9,83.8
CELL_17595,Erythrocyte,76.45,35,97.24
CELL_67173,Erythrocyte,47.98,50,87.39
CELL_40885,Neuron,106.61,30,94.0
CELL_62679,Myocyte,22.84,47,96.63
CELL_57393,Myocyte,118.53,7,88.94
CELL_21614,Leukocyte,102.35,32,59.28
CELL_73211,Myocyte,13.14,12,77.83
CELL_93635,Myocyte,41.45,6,96.39
CELL_35105,Fibroblast,98.41,35,60.73
CELL_58428,Epithelial,42.93,38,86.8
CELL_13122,Leukocyte,88.83,37,73.67
CELL_36274,Erythrocyte,99.44,28,54.63
CELL_85973,Epithelial,53.57,32,55.79
CELL_75552,Neuron,19.84,33,73.73
CELL_66330,Epithelial,68.31,24,51.62
CELL_21886,Leukocyte,115.52,42,68.43
CELL_61016,Myocyte,118.48,20,79.01
CELL_32433,Neuron,49.22,9,66.8
CELL_28894,Erythrocyte,85.43,12,93.29
CELL_42044,Stem Cell,44.48,17,99.2
CELL_19089,Stem Cell,64.84,33,81.6
CELL_76780,Epithelial,7.19,8,96.59
CELL_65990,Leukocyte,90.77,50,84.97
CELL_74452,Stem Cell,38.23,41,90.5
CELL_42377,Stem Cell,101.92,33,56.34
CELL_27735,Erythrocyte,37.74,5,63.55
CELL_15134,Stem Cell,115.98,11,94.67
CELL_89268,Stem Cell,29.94,30,86.59
CELL_46427,Leukocyte,77.04,49,83.94
CELL_10947,Fibroblast,75.98,23,55.97
CELL_57720,Neuron,32.82,13,99.37
CELL_80545,Erythrocyte,118.71,40,60.85
CELL_84303,Erythrocyte,85.56,21,53.28
CELL_63291,Erythrocyte,80.95,36,68.89
CELL_81707,Erythrocyte,9.98,33,85.86
CELL_73753,Epithelial,55.27,33,83.53
CELL_97574,Leukocyte,33.67,19,63.93
CELL_24154,Fibroblast,45.53,13,84.4
CELL_87621,Stem Cell,119.73,7,62.77
CELL_94675,Leukocyte,104.16,44,58.54
CELL_46838,Stem Cell,75.45,41,57.67
CELL_95354,Stem Cell,56.17,14,58.13
CELL_93175,Epithelial,19.28,43,64.13
CELL_70862,Leukocyte,10.53,34,58.39
CELL_54760,Stem Cell,19.12,35,64.29
CELL_28833,Neuron,12.35,40,62.93
CELL_34096,Fibroblast,71.33,14,53.77
CELL_56556,Neuron,107.44,38,87.96
CELL_56583,Fibroblast,103.79,40,75.57
CELL_87503,Fibroblast,60.98,38,50.14
CELL_27327,Stem Cell,81.83,45,64.12
CELL_38205,Neuron,61.48,15,77.51
CELL_77138,Erythrocyte,103.15,37,51.87
CELL_15969,Epithelial,73.65,42,63.35
CELL_97874,Fibroblast,103.5,15,54.34
CELL_77997,Neuron,104.2,28,78.75
CELL_23720,Epithelial,83.73,38,60.59
CELL_85157,Fibroblast,68.43,42,74.28
CELL_17995,Fibroblast,93.33,21,60.05
CELL_57094,Erythrocyte,72.53,47,71.88
CELL_59372,Fibroblast,80.3,11,59.85
CELL_35475,Leukocyte,12.58,8,83.71
CELL_67087,Epithelial,87.6,27,72.58
CELL_33068,Erythrocyte,95.76,22,63.81
CELL_22947,Fibroblast,49.51,24,55.16
CELL_42369,Leukocyte,79.11,23,82.63
CELL_45735,Erythrocyte,114.52,49,62.87
CELL_42454,Erythrocyte,52.93,12,59.38
CELL_42423,Stem Cell,32.22,9,65.06
CELL_60617,Neuron,9.93,11,67.68
CELL_96747,Myocyte,75.04,33,68.48
CELL_16385,Epithelial,98.98,21,85.61
CELL_33878,Leukocyte,80.01,45,53.43
CELL_46521,Epithelial,24.05,47,58.65
CELL_21885,Myocyte,81.6,11,61.83
CELL_86162,Stem Cell,33.32,11,59.88
CELL_57606,Erythrocyte,78.45,38,59.07
CELL_88483,Fibroblast,21.32,7,53.67
CELL_35960,Erythrocyte,72.56,26,61.65
CELL_70378,Leukocyte,20.1,44,55.4
CELL_33311,Neuron,50.69,50,63.88
CELL_27623,Fibroblast,119.32,17,98.62
CELL_82069,Neuron,65.94,15,84.75
CELL_92830,Epithelial,66.29,44,79.72
CELL_32007,Leukocyte,111.07,15,80.95
CELL_92504,Epithelial,79.4,41,82.38
CELL_57758,Leukocyte,89.99,20,80.36
CELL_54929,Epithelial,64.71,33,64.46
CELL_10256,Erythrocyte,31.79,42,81.1
CELL_21238,Stem Cell,95.94,5,89.2
CELL_16605,Epithelial,29.04,33,57.75
CELL_53221,Stem Cell,20.63,7,66.17
CELL_80475,Epithelial,76.44,24,58.88
CELL_12624,Fibroblast,113.57,44,68.85
CELL_66530,Myocyte,119.33,15,71.76
CELL_67489,Neuron,70.88,29,98.33
CELL_12701,Erythrocyte,62.62,8,54.19
CELL_96164,Erythrocyte,45.3,7,59.23
CELL_65125,Fibroblast,107.38,26,71.36
CELL_17562,Fibroblast,34.96,12,66.29
CELL_89079,Erythrocyte,56.68,5,88.39
CELL_18047,Neuron,99.21,37,70.47
CELL_86783,Leukocyte,18.69,20,75.96
CELL_55001,Stem Cell,30.5,39,83.58
CELL_76006,Myocyte,8.02,42,96.13
CELL_60570,Neuron,50.57,21,52.87
CELL_66155,Neuron,114.28,13,64.16
CELL_25626,Fibroblast,34.36,12,91.6
CELL_70303,Stem Cell,76.16,34,97.98
CELL_90856,Fibroblast,56.05,25,91.13
CELL_72566,Erythrocyte,26.5,24,60.76
CELL_56828,Myocyte,16.95,16,96.84
CELL_87375,Erythrocyte,112.93,12,61.05
CELL_60263,Myocyte,74.23,44,90.03
CELL_70065,Epithelial,17.93,8,54.53
CELL_76593,Fibroblast,33.9,11,68.13
CELL_28309,Epithelial,38.82,44,89.37
CELL_10716,Erythrocyte,24.76,20,96.67
CELL_99528,Neuron,37.79,8,85.28
CELL_20269,Neuron,91.78,8,53.06
CELL_13709,Erythrocyte,20.78,18,87.13
CELL_18395,Erythrocyte,85.3,18,84.38
CELL_77979,Erythrocyte,96.61,26,54.74
CELL_75484,Stem Cell,38.64,43,51.02
CELL_75330,Fibroblast,31.74,50,62.42
CELL_42206,Leukocyte,11.84,35,75.97
CELL_69464,Epithelial,118.24,36,62.32
CELL_73931,Myocyte,64.46,37,83.81
CELL_64479,Stem Cell,102.91,35,84.84
CELL_72442,Fibroblast,96.95,29,72.19
CELL_15416,Leukocyte,43.67,34,86.32
CELL_56763,Epithelial,40.1,30,78.28
CELL_63478,Fibroblast,108.17,45,83.44
CELL_54006,Leukocyte,6.92,28,99.4
CELL_34576,Erythrocyte,101.45,31,80.75
CELL_24944,Erythrocyte,98.68,25,86.09
CELL_56171,Fibroblast,67.7,38,80.5
CELL_52264,Stem Cell,102.04,44,97.07
CELL_31083,Fibroblast,86.31,12,54.66
CELL_88343,Erythrocyte,15.12,18,72.82
CELL_79015,Fibroblast,77.13,26,83.4
CELL_20173,Myocyte,68.3,18,72.45
CELL_98993,Stem Cell,53.26,15,52.4
CELL_37141,Neuron,68.31,9,63.12
CELL_35899,Neuron,55.47,11,79.32
CELL_47376,Stem Cell,103.54,23,86.66
CELL_21149,Epithelial,39.72,29,59.27
CELL_49462,Erythrocyte,13.99,31,76.52
CELL_68953,Leukocyte,97.62,11,51.2
CELL_11612,Leukocyte,29.19,10,62.77
CELL_99101,Neuron,108.43,41,83.44
CELL_29391,Erythrocyte,63.65,36,66.17
CELL_79919,Stem Cell,79.38,23,50.7
CELL_23815,Leukocyte,17.79,26,52.48
CELL_10258,Neuron,34.61,45,81.44
CELL_36397,Myocyte,77.2,31,88.27
CELL_77544,Neuron,88.73,24,64.46
CELL_17474,Erythrocyte,77.96,10,50.39
CELL_25560,Epithelial,74.65,44,70.99
CELL_28619,Myocyte,68.32,8,62.4
CELL_40830,Leukocyte,67.55,22,79.36
CELL_60584,Myocyte,16.5,42,59.27
CELL_58894,Myocyte,21.24,10,75.13
CELL_75915,Epithelial,6.33,24,63.45
CELL_99153,Neuron,72.59,26,87.53
CELL_48918,Fibroblast,6.2,46,85.3
CELL_66677,Fibroblast,27.54,12,81.42
CELL_33667,Leukocyte,22.81,34,91.07
CELL_32089,Erythrocyte,116.36,47,66.45
CELL_68858,Epithelial,116.14,46,78.32
CELL_81801,Leukocyte,49.53,30,67.46
CELL_52814,Epithelial,63.52,33,93.87
CELL_11595,Epithelial,27.8,33,58.34
CELL_35282,Stem Cell,118.57,18,91.03
CELL_45316,Leukocyte,19.99,33,72.69
CELL_44847,Epithelial,90.49,46,84.4
CELL_18466,Myocyte,8.34,37,96.46
CELL_32167,Myocyte,101.47,22,56.46
CELL_35724,Erythrocyte,6.06,49,81.26
CELL_35745,Erythrocyte,12.49,25,55.82
CELL_49238,Neuron,106.61,39,88.37
CELL_71740,Myocyte,76.96,29,90.62
CELL_41552,Stem Cell,97.94,40,95.62
CELL_94072,Erythrocyte,62.7,44,79.05
CELL_43914,Stem Cell,103.17,12,75.1
CELL_28393,Fibroblast,93.22,42,92.79
CELL_61850,Erythrocyte,97.94,15,61.92
CELL_74498,Fibroblast,60.92,11,93.47
CELL_61376,Fibroblast,32.7,10,85.36
CELL_88182,Leukocyte,92.62,16,94.1
CELL_53697,Epithelial,36.79,48,81.45
CELL_58593,Fibroblast,15.64,45,91.24
CELL_76434,Erythrocyte,73.99,32,75.12
CELL_76129,Erythrocyte,114.0,38,66.54
CELL_38631,Epithelial,65.45,42,84.15
CELL_52404,Myocyte,116.16,33,91.84
CELL_72019,Erythrocyte,83.18,10,91.26
CELL_30185,Leukocyte,86.19,36,51.54
CELL_87533,Epithelial,90.03,19,51.2
CELL_75751,Erythrocyte,103.38,11,89.81
CELL_43945,Fibroblast,8.99,10,65.3
CELL_78224,Fibroblast,117.32,20,89.22
CELL_52005,Leukocyte,43.17,37,62.96
CELL_70213,Fibroblast,67.06,32,90.98
CELL_84742,Epithelial,53.7,9,51.9
CELL_65359,Epithelial,65.45,10,59.55
CELL_94116,Stem Cell,33.1,44,53.5
CELL_68813,Stem Cell,41.49,48,78.45
CELL_39810,Fibroblast,116.73,40,69.32
CELL_96058,Leukocyte,75.7,42,85.62
CELL_73724,Myocyte,75.29,15,59.07
CELL_53649,Stem Cell,73.2,6,58.66
CELL_77602,Myocyte,76.31,47,72.1
CELL_23414,Stem Cell,16.24,41,60.83
CELL_62520,Epithelial,30.37,48,68.03
CELL_75331,Neuron,99.88,49,70.1
CELL_50931,Epithelial,76.62,47,85.03
CELL_26338,Neuron,6.39,13,97.1
CELL_36010,Erythrocyte,7.25,45,88.41
CELL_53159,Erythrocyte,35.52,12,54.65
CELL_44541,Myocyte,48.59,49,79.49
CELL_17735,Neuron,28.58,12,91.55
CELL_40694,Leukocyte,16.74,37,53.78
CELL_38518,Neuron,14.12,19,93.39
CELL_43420,Erythrocyte,105.19,48,77.81
CELL_81194,Fibroblast,27.69,30,95.86
CELL_11593,Fibroblast,59.93,26,57.51
CELL_34632,Stem Cell,68.33,48,94.0
CELL_97847,Epithelial,25.61,25,78.24
CELL_59213,Myocyte,14.91,13,98.33
CELL_44747,Neuron,100.07,11,66.4
CELL_35341,Neuron,15.03,44,56.66
CELL_47382,Epithelial,99.06,44,72.64
CELL_36926,Myocyte,23.24,14,92.89
CELL_64382,Myocyte,91.27,24,90.64
CELL_47796,Leukocyte,15.06,27,90.13
CELL_32616,Fibroblast,76.1,13,54.97
CELL_22054,Stem Cell,12.8,15,50.08
CELL_80808,Epithelial,72.23,22,65.12
CELL_50321,Erythrocyte,111.84,30,78.3
CELL_81361,Myocyte,90.17,17,86.97
CELL_54979,Epithelial,117.89,43,97.17
CELL_21793,Epithelial,92.17,36,93.28
CELL_38386,Stem Cell,22.71,12,68.56
CELL_75109,Neuron,110.62,38,77.86
CELL_39810,Epithelial,119.85,30,80.22
CELL_90799,Neuron,75.5,31,86.57
CELL_35381,Leukocyte,118.39,38,83.94
CELL_80960,Epithelial,83.34,39,56.75
CELL_90211,Leukocyte,54.95,49,73.97
CELL_78314,Fibroblast,28.06,46,88.42
CELL_19112,Erythrocyte,24.94,8,51.6
CELL_69888,Erythrocyte,51.6,16,76.31
CELL_76174,Neuron,63.31,47,68.0
CELL_51422,Leukocyte,41.16,32,95.23
CELL_66359,Stem Cell,13.13,38,55.31
CELL_71749,Neuron,94.3,48,92.94
CELL_98363,Fibroblast,64.33,39,94.18
CELL_11633,Neuron,70.07,29,91.34
CELL_27261,Neuron,48.25,49,68.24
CELL_46815,Epithelial,58.91,34,95.38
CELL_49513,Fibroblast,25.48,46,52.78
CELL_80091,Leukocyte,60.6,34,91.69
CELL_97637,Stem Cell,49.7,34,94.74
CELL_59033,Neuron,82.88,5,73.86
CELL_36338,Epithelial,101.17,40,96.48
CELL_83878,Myocyte,67.94,33,62.48
CELL_29552,Epithelial,36.96,32,94.31
CELL_54890,Stem Cell,73.54,37,96.51
CELL_41014,Stem Cell,70.71,12,75.62
CELL_44517,Fibroblast,88.12,35,65.24
CELL_54518,Stem Cell,44.71,10,60.32
