cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35855,Stem Cell,28.14,16,99.59
CELL_25156,Myocyte,73.68,35,67.47
CELL_72061,Stem Cell,18.15,32,68.4
CELL_45810,Fibroblast,53.09,15,56.6
CELL_45121,Erythrocyte,26.7,11,62.59
CELL_84170,Leukocyte,96.4,28,70.66
CELL_54698,Erythrocyte,117.76,19,68.5
CELL_34214,Myocyte,40.56,8,68.24
CELL_84918,Stem Cell,114.55,44,69.34
CELL_86566,Stem Cell,116.76,34,85.28
CELL_47681,Neuron,9.39,36,92.38
CELL_19794,Erythrocyte,110.02,24,75.4
CELL_51358,Leukocyte,91.68,10,78.33
CELL_18487,Fibroblast,12.27,5,97.97
CELL_28069,Neuron,87.71,15,76.63
CELL_31168,Fibroblast,37.48,13,60.48
CELL_44830,Myocyte,95.03,24,79.99
CELL_78539,Myocyte,68.85,28,70.49
CELL_46848,Epithelial,17.08,35,65.02
CELL_27502,Epithelial,9.87,10,51.01
CELL_85087,Myocyte,58.2,47,65.85
CELL_82102,Fibroblast,71.77,11,52.86
CELL_24382,Leukocyte,101.13,17,51.76
CELL_32655,Fibroblast,26.11,18,53.52
CELL_92814,Erythrocyte,21.51,22,62.84
CELL_25558,Fibroblast,59.06,26,99.43
CELL_69305,Epithelial,95.31,30,54.98
CELL_79676,Erythrocyte,100.8,50,90.83
CELL_10820,Fibroblast,78.93,8,56.69
CELL_72826,Fibroblast,103.68,37,96.82
CELL_49774,Erythrocyte,109.18,31,82.94
CELL_42078,Fibroblast,113.79,34,88.96
CELL_74118,Stem Cell,102.38,24,82.07
CELL_97002,Epithelial,7.7,30,84.02
CELL_13480,Epithelial,11.35,34,76.16
CELL_76004,Erythrocyte,79.07,30,74.93
CELL_63959,Neuron,33.52,39,64.32
CELL_91922,Fibroblast,18.13,50,84.77
CELL_87255,Neuron,74.94,20,85.85
CELL_65929,Epithelial,117.64,13,75.7
CELL_32660,Epithelial,53.38,21,78.06
CELL_23394,Stem Cell,67.57,34,85.66
CELL_49874,Erythrocyte,60.05,22,55.54
CELL_22036,Leukocyte,52.15,31,53.95
CELL_80311,Erythrocyte,95.56,43,63.26
CELL_63471,Erythrocyte,42.78,25,99.0
CELL_43773,Leukocyte,62.9,40,87.6
CELL_17821,Fibroblast,89.67,35,86.95
CELL_31962,Erythrocyte,76.15,39,87.15
CELL_17483,Leukocyte,55.6,16,60.16
CELL_52184,Leukocyte,118.92,7,85.53
CELL_16365,Erythrocyte,29.25,10,82.18
CELL_27695,Erythrocyte,29.16,16,79.8
CELL_61036,Leukocyte,101.43,15,88.74
CELL_91051,Epithelial,33.19,34,93.86
CELL_41142,Stem Cell,36.98,39,76.6
CELL_81862,Neuron,87.92,29,76.0
CELL_80494,Erythrocyte,71.29,10,73.7
CELL_88250,Erythrocyte,26.71,7,77.59
CELL_19953,Fibroblast,16.32,50,78.62
CELL_22753,Epithelial,26.66,16,91.79
CELL_82324,Neuron,52.98,7,64.22
CELL_40799,Stem Cell,10.12,48,57.83
CELL_30981,Fibroblast,18.62,12,54.68
CELL_46286,Stem Cell,115.03,22,56.24
CELL_86754,Myocyte,60.26,20,74.89
CELL_67508,Neuron,85.54,30,94.02
CELL_50299,Leukocyte,22.66,8,83.86
CELL_12957,Epithelial,56.85,7,96.06
CELL_88645,Leukocyte,10.89,15,73.3
CELL_24978,Fibroblast,68.55,19,61.27
CELL_94599,Erythrocyte,74.27,40,86.23
CELL_73834,Leukocyte,68.29,6,51.65
CELL_55617,Erythrocyte,99.3,27,87.99
CELL_52528,Erythrocyte,39.18,49,91.31
CELL_71892,Fibroblast,70.94,44,60.19
CELL_21379,Leukocyte,98.83,11,77.83
CELL_69106,Myocyte,10.18,36,82.34
CELL_27414,Neuron,9.12,19,98.09
CELL_16094,Epithelial,88.59,9,98.83
CELL_76884,Neuron,101.34,24,98.82
CELL_41543,Leukocyte,24.43,6,96.78
CELL_91164,Leukocyte,105.04,38,85.34
CELL_42495,Epithelial,83.58,21,66.28
CELL_75827,Stem Cell,23.53,41,76.26
CELL_96852,Leukocyte,41.65,5,50.03
CELL_31942,Myocyte,16.98,44,91.32
CELL_90514,Leukocyte,37.4,39,79.76
CELL_90357,Stem Cell,84.59,32,71.07
CELL_33300,Fibroblast,6.21,28,85.0
CELL_47420,Stem Cell,17.69,37,78.89
CELL_13947,Erythrocyte,22.77,30,59.42
CELL_96470,Neuron,25.2,6,81.17
CELL_34528,Fibroblast,69.09,12,52.7
CELL_83494,Erythrocyte,10.96,27,79.17
CELL_84769,Myocyte,51.52,24,83.14
CELL_79558,Myocyte,8.72,11,75.08
CELL_80367,Neuron,28.83,23,61.59
CELL_16190,Fibroblast,5.39,8,98.52
CELL_57786,Myocyte,49.39,50,66.89
CELL_36597,Fibroblast,45.72,16,56.79
CELL_38953,Epithelial,47.58,7,59.58
CELL_41778,Stem Cell,85.22,23,75.14
CELL_35033,Epithelial,73.29,49,69.84
CELL_40862,Fibroblast,108.38,43,54.98
CELL_12727,Epithelial,34.68,7,82.93
CELL_58402,Leukocyte,84.57,14,99.36
CELL_28395,Neuron,7.57,45,50.34
CELL_14805,Neuron,56.64,13,93.49
CELL_58217,Epithelial,86.53,42,96.11
CELL_20792,Neuron,75.79,30,97.44
CELL_81516,Myocyte,47.87,38,70.86
CELL_79433,Stem Cell,25.51,49,55.8
CELL_61887,Neuron,15.64,46,88.97
CELL_74551,Neuron,119.78,6,91.52
CELL_90164,Stem Cell,25.77,16,53.56
CELL_20795,Neuron,68.3,33,87.52
CELL_57734,Erythrocyte,64.77,14,57.17
CELL_31261,Neuron,5.92,38,66.35
CELL_28130,Leukocyte,116.76,36,95.08
CELL_49457,Stem Cell,104.79,28,58.53
CELL_75966,Myocyte,27.97,48,59.36
CELL_74684,Epithelial,33.05,39,85.74
CELL_30072,Erythrocyte,102.63,30,71.1
CELL_18980,Epithelial,37.54,32,63.46
CELL_47763,Neuron,117.4,27,74.92
CELL_98555,Epithelial,116.2,29,99.72
CELL_57714,Erythrocyte,110.44,35,88.33
CELL_78681,Leukocyte,33.99,27,70.97
CELL_44325,Neuron,35.02,40,68.14
CELL_29786,Stem Cell,43.99,33,81.82
CELL_11932,Epithelial,101.47,28,84.68
CELL_68477,Leukocyte,55.91,32,66.49
CELL_51661,Leukocyte,10.56,50,72.07
CELL_34485,Myocyte,96.79,25,89.18
CELL_97010,Erythrocyte,116.48,34,88.18
CELL_25708,Myocyte,25.59,49,87.99
CELL_71520,Fibroblast,86.89,49,85.33
CELL_87541,Myocyte,81.36,50,86.36
CELL_54766,Fibroblast,71.45,20,68.38
CELL_92241,Leukocyte,88.96,31,96.77
CELL_49957,Fibroblast,86.54,45,97.51
CELL_98230,Erythrocyte,110.09,44,89.8
CELL_55382,Stem Cell,55.03,6,87.11
CELL_14485,Fibroblast,60.79,49,66.39
CELL_12160,Stem Cell,24.14,36,61.36
CELL_51967,Myocyte,41.93,37,82.2
CELL_64985,Neuron,65.74,29,82.93
CELL_18900,Myocyte,32.04,44,64.99
CELL_41674,Leukocyte,71.57,30,54.89
CELL_20219,Epithelial,62.56,16,77.81
CELL_92488,Myocyte,35.9,29,64.82
CELL_84910,Fibroblast,105.45,14,93.35
CELL_66235,Erythrocyte,23.31,49,79.08
CELL_12065,Leukocyte,20.21,46,51.74
CELL_77405,Stem Cell,85.97,20,69.68
CELL_18489,Fibroblast,101.13,24,60.18
CELL_12385,Neuron,25.29,11,85.98
CELL_75194,Stem Cell,17.33,44,89.5
CELL_59393,Stem Cell,102.18,34,74.76
CELL_91709,Myocyte,26.75,47,64.55
CELL_61880,Erythrocyte,117.15,43,76.03
CELL_28524,Neuron,68.34,41,89.1
CELL_72801,Leukocyte,115.73,14,58.66
CELL_21997,Epithelial,26.1,14,82.51
CELL_38116,Epithelial,79.59,31,89.84
CELL_83353,Leukocyte,37.98,41,99.69
CELL_24583,Neuron,45.09,5,85.13
CELL_83391,Fibroblast,73.3,25,96.72
CELL_52016,Erythrocyte,111.57,38,59.73
CELL_18807,Leukocyte,117.61,20,59.39
CELL_87329,Leukocyte,100.4,5,89.95
CELL_66052,Neuron,8.35,13,87.78
CELL_59164,Erythrocyte,105.61,28,93.96
CELL_38534,Fibroblast,94.51,6,52.55
CELL_71875,Neuron,51.49,36,96.29
CELL_80922,Erythrocyte,61.6,46,69.72
CELL_47839,Erythrocyte,105.44,27,76.86
CELL_75704,Erythrocyte,52.03,47,73.84
CELL_82447,Neuron,48.13,19,78.47
CELL_33449,Stem Cell,114.86,7,99.64
CELL_58865,Epithelial,109.25,47,56.96
CELL_89886,Fibroblast,114.42,14,82.63
CELL_80979,Neuron,34.04,35,51.45
CELL_16023,Fibroblast,23.18,30,90.63
CELL_23466,Epithelial,27.1,13,63.99
CELL_96027,Erythrocyte,18.17,19,59.29
CELL_98794,Epithelial,20.85,44,81.93
CELL_97204,Myocyte,54.04,24,84.49
CELL_57575,Stem Cell,11.92,47,50.69
CELL_23802,Neuron,46.53,5,63.34
CELL_88772,Stem Cell,16.4,41,95.03
CELL_85178,Myocyte,24.37,28,57.05
CELL_51482,Fibroblast,71.01,15,59.19
CELL_29540,Stem Cell,104.89,22,80.01
CELL_54695,Neuron,102.58,27,67.67
CELL_65823,Fibroblast,44.48,36,50.04
CELL_81996,Myocyte,29.51,37,84.55
CELL_94387,Erythrocyte,87.51,24,76.73
CELL_10878,Myocyte,112.27,11,71.02
CELL_11642,Epithelial,49.31,35,92.08
CELL_93378,Fibroblast,116.08,34,95.83
CELL_23317,Myocyte,32.94,6,71.98
CELL_56260,Neuron,99.89,19,66.88
CELL_13342,Neuron,21.25,5,63.17
CELL_68427,Neuron,88.22,29,81.21
CELL_43995,Epithelial,26.49,23,52.85
CELL_24093,Erythrocyte,92.44,24,54.91
CELL_27813,Erythrocyte,72.09,42,89.85
CELL_30050,Fibroblast,98.89,48,70.14
CELL_28834,Neuron,106.03,30,82.43
CELL_69737,Leukocyte,68.75,27,89.88
CELL_19121,Fibroblast,117.06,26,50.39
CELL_21491,Epithelial,24.26,9,57.6
CELL_43609,Erythrocyte,70.19,34,95.43
CELL_60276,Epithelial,108.58,50,89.33
CELL_74801,Erythrocyte,62.9,31,66.58
CELL_21226,Leukocyte,58.0,27,75.99
CELL_32428,Neuron,41.44,26,57.43
CELL_23697,Stem Cell,104.34,41,64.34
CELL_77688,Myocyte,85.02,23,82.88
CELL_37494,Stem Cell,42.54,30,78.21
CELL_87233,Fibroblast,78.82,35,94.25
CELL_77391,Epithelial,9.47,50,78.5
CELL_18940,Neuron,106.03,40,75.46
CELL_11150,Leukocyte,47.4,32,63.42
CELL_77727,Leukocyte,68.69,12,94.88
CELL_35198,Erythrocyte,116.7,48,60.55
CELL_51208,Myocyte,116.26,40,84.73
CELL_76360,Myocyte,101.59,24,88.3
CELL_78226,Leukocyte,98.45,27,55.11
CELL_86497,Fibroblast,97.96,43,58.85
CELL_95825,Stem Cell,90.28,43,71.67
CELL_61297,Leukocyte,71.82,39,95.98
CELL_47420,Epithelial,33.15,19,91.29
CELL_57692,Fibroblast,17.72,26,85.43
CELL_56401,Leukocyte,76.74,29,80.17
CELL_64455,Epithelial,44.53,14,81.11
CELL_57812,Neuron,24.05,14,55.98
CELL_36836,Fibroblast,54.04,8,96.13
CELL_62809,Leukocyte,9.14,24,99.06
CELL_91144,Myocyte,58.39,40,72.5
CELL_79388,Neuron,68.45,18,57.32
CELL_88025,Stem Cell,22.44,31,69.4
CELL_24942,Neuron,61.44,34,77.83
CELL_30619,Stem Cell,72.04,33,62.09
CELL_80962,Epithelial,63.98,34,59.24
CELL_78004,Stem Cell,73.74,9,71.7
CELL_47363,Stem Cell,28.48,37,96.91
CELL_98590,Leukocyte,59.15,29,51.63
CELL_43875,Myocyte,31.15,27,89.59
CELL_20874,Leukocyte,82.47,38,87.25
CELL_48615,Fibroblast,115.25,38,84.57
CELL_65884,Erythrocyte,23.62,50,80.91
CELL_96951,Epithelial,26.37,16,70.8
CELL_79826,Epithelial,50.35,32,85.68
CELL_28764,Epithelial,6.34,46,50.84
CELL_95754,Stem Cell,90.61,9,59.76
CELL_31927,Erythrocyte,49.99,28,60.72
CELL_76953,Myocyte,98.06,17,69.66
CELL_53312,Leukocyte,53.26,21,99.83
CELL_94081,Myocyte,86.18,6,69.65
CELL_29492,Epithelial,23.25,28,84.16
CELL_89371,Epithelial,46.62,38,90.0
CELL_54413,Fibroblast,98.17,42,80.39
CELL_55354,Stem Cell,76.59,49,94.3
CELL_33660,Stem Cell,20.26,36,85.81
CELL_98419,Fibroblast,10.55,40,81.12
CELL_34189,Fibroblast,116.96,6,64.65
CELL_23715,Neuron,71.41,15,58.89
CELL_79106,Myocyte,9.46,25,82.06
CELL_79327,Neuron,56.97,42,67.0
CELL_10619,Erythrocyte,25.31,10,73.09
CELL_37215,Leukocyte,82.08,15,86.79
CELL_15844,Erythrocyte,32.33,44,81.4
CELL_31678,Erythrocyte,98.05,9,85.07
CELL_89004,Neuron,35.13,22,60.72
CELL_91778,Myocyte,71.28,11,52.38
CELL_18465,Erythrocyte,50.56,25,95.8
CELL_63878,Stem Cell,32.64,14,90.28
CELL_94383,Neuron,9.46,36,87.23
CELL_46242,Myocyte,104.69,15,81.34
CELL_16188,Fibroblast,102.32,16,71.68
CELL_21251,Fibroblast,62.98,17,60.85
CELL_32585,Leukocyte,19.27,25,73.76
CELL_36515,Myocyte,33.36,31,89.93
CELL_34486,Erythrocyte,77.29,46,88.68
CELL_28437,Epithelial,111.41,9,96.66
CELL_66000,Epithelial,79.85,50,53.53
CELL_90280,Fibroblast,65.53,39,71.89
CELL_43765,Neuron,90.11,7,89.19
CELL_26046,Leukocyte,36.56,41,86.33
CELL_30781,Erythrocyte,64.99,6,76.09
CELL_59311,Erythrocyte,64.99,6,92.44
CELL_86563,Leukocyte,89.05,38,59.37
CELL_53652,Myocyte,47.49,29,87.65
CELL_22834,Myocyte,118.14,16,94.08
CELL_26810,Fibroblast,13.11,22,76.53
CELL_27111,Leukocyte,47.0,19,52.55
CELL_14748,Erythrocyte,114.17,38,90.96
CELL_83982,Myocyte,90.59,8,65.38
CELL_17784,Stem Cell,98.35,20,50.28
CELL_89097,Fibroblast,75.13,21,84.47
CELL_64113,Erythrocyte,68.17,36,89.32
CELL_35495,Stem Cell,119.72,13,62.62
CELL_36823,Epithelial,67.16,18,57.82
CELL_29217,Leukocyte,47.39,36,55.01
CELL_15637,Myocyte,87.27,24,75.91
CELL_52541,Myocyte,24.84,43,96.17
CELL_62086,Stem Cell,69.16,21,74.22
CELL_56554,Fibroblast,36.41,49,82.1
CELL_91341,Erythrocyte,76.85,13,67.2
CELL_11354,Fibroblast,59.06,38,58.14
CELL_80891,Stem Cell,23.95,24,70.01
CELL_38070,Epithelial,46.41,39,91.58
CELL_60764,Erythrocyte,13.41,47,64.48
CELL_36212,Stem Cell,45.36,14,62.6
CELL_73734,Leukocyte,118.47,22,63.69
CELL_51891,Neuron,71.54,44,66.33
CELL_71947,Stem Cell,39.6,22,53.4
CELL_62318,Leukocyte,94.48,49,95.27
CELL_61212,Stem Cell,35.11,5,65.93
CELL_90762,Neuron,108.77,47,97.92
CELL_61692,Myocyte,14.9,22,96.42
CELL_82193,Epithelial,114.25,14,99.13
CELL_80244,Epithelial,9.72,45,59.68
CELL_49318,Fibroblast,23.87,40,83.9
CELL_26336,Neuron,58.1,46,82.73
CELL_58423,Neuron,98.41,27,78.9
CELL_49227,Epithelial,86.53,27,88.56
CELL_36696,Fibroblast,43.36,37,93.07
CELL_48304,Erythrocyte,42.97,11,53.59
CELL_38583,Stem Cell,115.28,28,89.04
CELL_72890,Myocyte,19.11,12,74.56
CELL_22341,Leukocyte,111.27,47,91.66
CELL_22436,Epithelial,28.69,18,73.74
CELL_60301,Leukocyte,11.5,48,77.46
CELL_16934,Fibroblast,69.6,18,54.52
CELL_94406,Myocyte,46.51,48,78.18
CELL_19000,Epithelial,86.07,45,94.59
CELL_94709,Erythrocyte,67.88,47,94.35
CELL_18047,Myocyte,39.34,39,56.44
CELL_27659,Epithelial,44.99,48,85.73
CELL_38221,Fibroblast,94.58,8,89.07
CELL_66702,Erythrocyte,14.34,15,81.15
CELL_23541,Myocyte,8.89,21,76.23
CELL_62197,Erythrocyte,94.15,18,74.14
CELL_18329,Epithelial,53.89,42,91.81
CELL_54285,Epithelial,104.87,12,75.05
CELL_61286,Neuron,5.14,49,75.98
CELL_57199,Stem Cell,96.97,32,91.09
CELL_88702,Stem Cell,46.7,50,92.11
CELL_78399,Epithelial,78.48,15,82.74
CELL_53104,Leukocyte,86.71,10,79.37
CELL_67284,Myocyte,64.68,39,97.96
CELL_58101,Neuron,90.43,46,57.47
CELL_36349,Fibroblast,110.64,45,88.62
CELL_20435,Fibroblast,11.41,37,79.71
CELL_35571,Fibroblast,51.35,12,91.1
CELL_26357,Fibroblast,107.51,24,78.58
CELL_31477,Neuron,85.86,12,97.67
CELL_57081,Epithelial,99.45,16,58.94
CELL_72974,Erythrocyte,22.56,20,93.79
CELL_79926,Erythrocyte,77.96,32,77.32
CELL_78215,Erythrocyte,56.07,35,63.98
CELL_74399,Leukocyte,33.12,31,77.04
CELL_14326,Fibroblast,8.69,43,90.66
CELL_23353,Myocyte,86.16,25,89.06
CELL_85270,Epithelial,9.67,29,86.29
CELL_24706,Neuron,88.79,20,80.94
CELL_81837,Epithelial,5.2,33,50.19
CELL_70733,Stem Cell,41.19,35,71.91
CELL_62689,Leukocyte,106.24,15,58.9
CELL_54958,Epithelial,91.04,34,87.95
CELL_52638,Epithelial,88.55,17,83.01
CELL_40786,Myocyte,14.46,10,59.68
CELL_93310,Myocyte,16.01,36,64.31
CELL_53091,Myocyte,8.48,28,87.31
CELL_66353,Fibroblast,38.79,24,90.51
CELL_96856,Neuron,8.35,12,80.05
CELL_48191,Erythrocyte,74.71,20,79.4
CELL_17410,Fibroblast,31.36,48,99.01
CELL_89046,Leukocyte,98.84,45,54.88
CELL_65635,Neuron,100.82,24,92.2
CELL_88723,Myocyte,74.57,19,95.2
CELL_47261,Epithelial,42.36,39,57.8
CELL_48238,Erythrocyte,96.81,15,76.62
CELL_35904,Myocyte,21.72,19,83.32
CELL_83081,Epithelial,59.02,10,79.46
CELL_61439,Fibroblast,97.1,42,74.22
CELL_59778,Neuron,75.54,14,56.11
CELL_89876,Neuron,40.54,34,55.59
CELL_19870,Leukocyte,32.64,15,68.99
CELL_57866,Myocyte,35.07,29,86.85
CELL_27010,Epithelial,27.78,31,96.13
CELL_27483,Myocyte,118.59,26,85.07
CELL_32518,Leukocyte,5.62,15,73.78
CELL_69339,Neuron,61.29,9,79.43
CELL_68952,Myocyte,26.45,28,87.27
CELL_28084,Myocyte,37.57,5,76.95
CELL_96052,Stem Cell,29.97,15,81.11
CELL_51774,Myocyte,52.47,9,56.81
CELL_56925,Neuron,82.14,33,65.34
CELL_79235,Leukocyte,32.18,32,66.28
CELL_28422,Leukocyte,7.98,48,63.75
CELL_55454,Leukocyte,81.16,29,61.86
CELL_78639,Leukocyte,52.54,33,58.45
CELL_54615,Erythrocyte,19.78,7,69.95
CELL_41680,Stem Cell,44.41,26,90.46
CELL_52366,Erythrocyte,21.62,18,66.1
CELL_76026,Myocyte,59.28,47,58.24
CELL_28853,Erythrocyte,17.23,15,79.72
CELL_62066,Fibroblast,21.22,10,99.32
CELL_57994,Erythrocyte,118.51,9,82.26
CELL_13298,Erythrocyte,57.0,24,93.22
CELL_42841,Leukocyte,72.83,16,86.39
CELL_98715,Myocyte,71.47,35,97.2
CELL_83531,Myocyte,95.18,9,86.19
CELL_30573,Myocyte,108.17,14,99.96
CELL_30219,Neuron,113.08,16,66.18
CELL_53171,Erythrocyte,40.93,39,74.5
CELL_13114,Myocyte,19.73,43,61.08
CELL_45147,Fibroblast,109.55,42,97.87
CELL_41465,Myocyte,119.94,22,89.35
CELL_84913,Myocyte,32.14,33,76.08
CELL_36322,Stem Cell,106.84,22,90.05
CELL_73962,Stem Cell,85.36,5,57.87
CELL_59464,Neuron,25.99,33,69.07
CELL_43904,Epithelial,114.61,22,74.47
CELL_38912,Stem Cell,27.64,25,52.04
CELL_37153,Epithelial,25.73,50,57.31
CELL_47989,Epithelial,11.43,18,99.16
CELL_61932,Fibroblast,56.99,30,53.45
CELL_14107,Fibroblast,107.07,34,60.91
CELL_52306,Fibroblast,91.02,19,78.41
CELL_62695,Stem Cell,83.93,18,95.85
CELL_80778,Myocyte,87.57,20,74.89
CELL_71484,Erythrocyte,114.76,33,83.49
CELL_69359,Erythrocyte,112.71,13,83.96
CELL_39801,Leukocyte,66.1,31,65.65
CELL_47407,Fibroblast,12.77,32,99.18
CELL_23241,Stem Cell,91.97,42,85.42
CELL_69797,Fibroblast,103.27,10,94.17
CELL_58987,Stem Cell,114.87,37,71.23
CELL_25099,Myocyte,77.57,47,90.46
CELL_50330,Epithelial,90.05,7,62.23
CELL_18291,Neuron,37.04,50,82.91
CELL_62102,Neuron,95.11,41,56.68
CELL_28341,Erythrocyte,109.54,28,79.7
CELL_72269,Fibroblast,78.45,36,86.74
CELL_70368,Fibroblast,59.01,26,56.35
CELL_96348,Erythrocyte,22.02,36,71.55
CELL_57316,Erythrocyte,65.46,27,65.25
CELL_81931,Erythrocyte,78.31,8,98.69
CELL_46924,Neuron,81.84,36,68.28
CELL_18014,Neuron,11.65,8,97.21
CELL_79287,Fibroblast,112.27,13,55.18
CELL_68938,Epithelial,48.72,23,92.76
CELL_44220,Fibroblast,23.01,36,62.8
CELL_64514,Epithelial,21.68,38,57.85
CELL_47017,Myocyte,41.22,18,67.07
CELL_62243,Erythrocyte,79.24,39,80.7
CELL_61006,Erythrocyte,102.49,14,66.03
CELL_76754,Leukocyte,12.07,41,84.21
CELL_11429,Erythrocyte,36.39,16,86.11
CELL_18822,Erythrocyte,18.85,45,99.15
CELL_77106,Neuron,98.67,19,89.34
CELL_72098,Erythrocyte,77.82,38,68.74
CELL_82995,Leukocyte,72.23,44,90.64
CELL_22331,Epithelial,85.12,9,76.7
CELL_59601,Epithelial,6.26,22,83.59
CELL_24757,Fibroblast,26.66,28,64.96
CELL_20102,Stem Cell,103.38,24,81.5
CELL_91172,Myocyte,50.29,16,55.56
CELL_26081,Stem Cell,21.24,15,63.83
CELL_64013,Myocyte,77.14,23,71.94
CELL_34157,Neuron,99.59,6,87.21
CELL_20254,Neuron,29.5,19,70.6
CELL_47589,Myocyte,51.74,43,69.56
CELL_31488,Epithelial,117.77,42,66.28
CELL_64910,Stem Cell,78.52,50,71.3
CELL_91533,Epithelial,101.91,32,83.18
CELL_18841,Myocyte,110.81,40,65.99
CELL_44938,Erythrocyte,49.49,35,66.35
CELL_44372,Neuron,72.79,18,76.59
CELL_96720,Epithelial,89.39,8,82.43
CELL_24042,Fibroblast,114.18,49,63.55
CELL_51923,Erythrocyte,38.21,38,72.33
CELL_93462,Neuron,102.54,26,69.62
CELL_65423,Stem Cell,110.33,46,75.85
CELL_60573,Stem Cell,73.54,45,60.04
CELL_14554,Myocyte,66.08,14,92.89
CELL_85569,Leukocyte,83.23,16,69.58
CELL_83973,Epithelial,55.44,48,65.78
CELL_16486,Fibroblast,83.29,16,56.42
CELL_54990,Fibroblast,100.7,35,85.0
CELL_19433,Epithelial,19.71,11,52.16
CELL_83567,Epithelial,54.04,16,68.84
CELL_49563,Leukocyte,31.79,29,60.55
CELL_26893,Myocyte,42.32,42,59.55
CELL_51942,Neuron,27.52,19,50.16
CELL_70027,Neuron,82.56,22,91.81
CELL_60532,Stem Cell,8.67,41,87.79
CELL_77200,Erythrocyte,12.72,8,63.41
CELL_87720,Erythrocyte,21.32,38,60.83
CELL_10380,Stem Cell,82.0,31,62.46
CELL_59820,Erythrocyte,117.73,36,77.12
CELL_15572,Neuron,105.5,43,52.45
CELL_93549,Myocyte,23.68,20,94.45
CELL_47651,Epithelial,65.59,43,62.95
CELL_44664,Neuron,36.99,24,60.97
CELL_17487,Erythrocyte,67.94,43,75.38
CELL_64230,Neuron,21.88,5,67.63
CELL_80686,Stem Cell,46.08,46,89.17
CELL_77769,Myocyte,43.34,24,99.01
CELL_36756,Stem Cell,35.38,21,71.24
CELL_76865,Fibroblast,75.4,50,91.6
CELL_90571,Leukocyte,10.43,11,77.19
CELL_43594,Myocyte,64.67,27,83.84
CELL_61011,Leukocyte,9.71,27,94.49
CELL_10520,Erythrocyte,54.1,36,77.41
CELL_14313,Stem Cell,55.35,13,51.77
CELL_15725,Leukocyte,59.82,39,69.35
CELL_22086,Neuron,112.58,23,82.58
CELL_13980,Epithelial,55.22,15,65.45
CELL_19386,Myocyte,110.34,8,98.16
CELL_45093,Erythrocyte,79.52,11,82.81
CELL_88540,Neuron,98.25,37,54.62
CELL_72975,Epithelial,40.29,19,75.8
CELL_84266,Erythrocyte,68.62,44,97.79
CELL_94779,Leukocyte,86.66,16,81.79
CELL_65470,Epithelial,28.12,33,69.86
CELL_34305,Fibroblast,46.9,35,69.19
CELL_89095,Neuron,30.64,27,92.15
CELL_76055,Myocyte,115.61,26,89.2
CELL_36853,Leukocyte,111.88,26,86.72
CELL_13955,Stem Cell,94.06,35,72.23
CELL_65413,Myocyte,46.19,44,99.57
CELL_18790,Fibroblast,67.82,50,93.54
CELL_79667,Leukocyte,104.5,28,71.42
CELL_84753,Fibroblast,15.76,28,74.77
CELL_86107,Erythrocyte,32.27,9,76.7
CELL_82598,Fibroblast,35.76,17,95.01
CELL_34915,Leukocyte,111.63,19,91.38
CELL_86372,Fibroblast,77.32,22,56.81
CELL_83320,Neuron,42.32,10,78.8
CELL_44468,Myocyte,54.06,12,91.38
CELL_57032,Epithelial,16.2,6,76.81
CELL_57285,Stem Cell,26.39,22,57.37
CELL_10653,Myocyte,106.63,32,81.7
CELL_34759,Epithelial,87.79,37,69.15
CELL_43495,Leukocyte,19.34,26,63.63
CELL_25047,Leukocyte,92.04,46,50.66
CELL_42875,Myocyte,14.25,20,78.23
CELL_71140,Epithelial,80.1,33,73.32
CELL_86352,Erythrocyte,111.61,7,68.74
CELL_93963,Erythrocyte,67.83,24,99.46
CELL_35998,Stem Cell,49.77,42,66.93
CELL_96578,Erythrocyte,22.7,41,87.15
CELL_94758,Erythrocyte,51.12,45,70.52
CELL_12154,Erythrocyte,11.17,16,53.18
CELL_55632,Myocyte,34.52,34,87.2
CELL_76313,Stem Cell,84.57,38,69.34
CELL_24490,Myocyte,26.0,47,96.46
CELL_76077,Erythrocyte,101.02,24,77.14
CELL_60067,Myocyte,40.39,14,88.94
CELL_29053,Fibroblast,118.4,48,99.01
CELL_38896,Leukocyte,77.11,17,67.59
CELL_67193,Leukocyte,30.7,6,82.1
CELL_55330,Neuron,57.64,13,91.88
CELL_80153,Stem Cell,34.03,45,68.84
CELL_56274,Myocyte,83.94,5,65.15
CELL_96306,Leukocyte,56.43,20,92.2
CELL_37356,Neuron,88.29,25,75.55
CELL_54159,Leukocyte,70.23,22,78.91
CELL_76162,Fibroblast,83.21,42,52.9
CELL_39848,Stem Cell,25.03,18,60.81
CELL_78218,Epithelial,105.91,17,91.06
CELL_52035,Erythrocyte,35.94,34,78.73
CELL_56177,Stem Cell,79.33,47,55.34
CELL_76713,Myocyte,39.66,26,59.63
CELL_52723,Myocyte,46.79,36,75.32
CELL_43651,Neuron,44.71,32,92.03
CELL_23875,Myocyte,67.33,38,73.71
CELL_55229,Epithelial,11.95,49,78.63
CELL_86404,Neuron,53.55,12,82.72
CELL_99377,Erythrocyte,10.59,47,91.02
CELL_82753,Epithelial,111.71,15,88.63
CELL_84735,Fibroblast,8.42,11,82.25
CELL_73744,Erythrocyte,114.19,38,83.46
CELL_91659,Epithelial,109.58,35,62.79
CELL_36327,Epithelial,88.07,42,92.53
