cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69918,Neuron,84.18,46,79.55
CELL_54728,Fibroblast,81.01,40,59.43
CELL_98830,Stem Cell,17.84,16,75.94
CELL_99791,Stem Cell,23.28,40,50.51
CELL_99075,Erythrocyte,5.11,18,74.52
CELL_29469,Erythrocyte,119.62,19,67.04
CELL_94740,Stem Cell,100.74,5,50.81
CELL_43827,Neuron,44.23,25,81.13
CELL_96414,Epithelial,77.67,19,72.05
CELL_81528,Leukocyte,41.25,24,75.1
CELL_23745,Epithelial,5.89,12,66.01
CELL_50926,Stem Cell,72.23,20,78.41
CELL_25408,Erythrocyte,108.74,45,93.47
CELL_12432,Stem Cell,85.66,15,53.88
CELL_52744,Neuron,46.57,42,51.25
CELL_60498,Fibroblast,60.31,38,93.07
CELL_51808,Stem Cell,56.01,29,69.59
CELL_54679,Myocyte,36.93,21,70.72
CELL_94503,Epithelial,15.53,34,73.92
CELL_98718,Stem Cell,5.84,37,73.67
CELL_45475,Stem Cell,49.87,45,90.61
CELL_56476,Neuron,9.64,24,54.21
CELL_27906,Epithelial,85.5,46,82.09
CELL_68503,Epithelial,69.1,18,62.98
CELL_80865,Fibroblast,45.27,24,71.34
CELL_62988,Leukocyte,28.9,49,84.64
CELL_13105,Neuron,65.51,24,98.02
CELL_20077,Neuron,110.41,6,77.73
CELL_41732,Stem Cell,93.18,11,96.93
CELL_45341,Neuron,82.61,48,69.61
CELL_21322,Erythrocyte,113.8,32,85.22
CELL_92689,Epithelial,96.63,14,60.89
CELL_85041,Neuron,56.0,22,64.49
CELL_41812,Epithelial,11.35,21,53.4
CELL_55162,Stem Cell,28.59,13,97.8
CELL_26728,Erythrocyte,119.69,46,54.78
CELL_79468,Erythrocyte,116.89,6,67.25
CELL_26896,Myocyte,31.65,47,87.72
CELL_51993,Myocyte,94.6,13,90.06
CELL_41431,Neuron,99.35,32,68.63
CELL_88712,Myocyte,76.49,46,89.16
CELL_22051,Epithelial,82.11,21,66.15
CELL_73127,Leukocyte,56.41,7,83.06
CELL_67941,Neuron,62.75,35,89.25
CELL_66158,Stem Cell,73.85,41,69.59
CELL_51768,Fibroblast,119.94,34,89.54
CELL_17465,Erythrocyte,36.05,27,93.22
CELL_97418,Fibroblast,23.35,25,80.23
CELL_49646,Myocyte,39.98,35,91.59
CELL_26668,Leukocyte,13.48,35,83.71
CELL_37025,Myocyte,8.35,21,57.93
CELL_26875,Erythrocyte,78.26,39,64.8
CELL_91044,Leukocyte,111.33,23,85.89
CELL_47110,Erythrocyte,34.48,36,69.07
CELL_32655,Fibroblast,51.47,42,53.54
CELL_31066,Neuron,23.24,46,99.33
CELL_21321,Fibroblast,103.17,39,51.07
CELL_96723,Leukocyte,55.83,21,51.46
CELL_91193,Myocyte,96.58,36,84.82
CELL_78840,Neuron,100.83,50,93.87
CELL_54297,Erythrocyte,13.89,25,61.67
CELL_40321,Neuron,29.24,19,71.45
CELL_14052,Leukocyte,98.07,12,64.78
CELL_56181,Myocyte,69.28,33,61.28
CELL_60049,Leukocyte,91.0,49,87.68
CELL_16013,Fibroblast,116.91,47,93.04
CELL_35374,Erythrocyte,9.27,49,66.96
CELL_36873,Erythrocyte,80.05,22,85.42
CELL_64596,Fibroblast,38.49,9,85.43
CELL_10418,Fibroblast,118.24,18,91.91
CELL_89603,Erythrocyte,72.42,5,72.19
CELL_24018,Stem Cell,71.66,49,63.17
CELL_20935,Stem Cell,42.39,21,80.46
CELL_61813,Epithelial,108.37,45,70.45
CELL_90588,Myocyte,28.39,7,78.81
CELL_19364,Myocyte,20.06,25,97.0
CELL_85215,Epithelial,105.59,41,84.81
CELL_78814,Leukocyte,110.12,38,80.93
CELL_96996,Erythrocyte,20.58,39,95.23
CELL_18085,Fibroblast,38.89,16,85.19
CELL_43570,Myocyte,9.39,22,90.79
CELL_58348,Myocyte,14.49,23,51.45
CELL_15251,Myocyte,45.51,23,77.34
CELL_30979,Epithelial,45.41,41,89.85
CELL_84453,Neuron,43.32,45,50.38
CELL_92377,Epithelial,99.19,38,76.79
CELL_37995,Erythrocyte,14.35,42,81.78
CELL_48076,Myocyte,88.04,15,91.28
CELL_12305,Neuron,62.46,32,56.18
CELL_80584,Myocyte,32.55,12,73.5
CELL_13835,Fibroblast,87.34,44,75.08
CELL_94646,Erythrocyte,46.53,34,66.64
CELL_76361,Leukocyte,45.42,13,78.04
CELL_32742,Neuron,35.59,47,98.38
CELL_60991,Fibroblast,27.05,26,93.52
CELL_18577,Epithelial,40.67,14,68.36
CELL_94707,Fibroblast,24.85,27,75.96
CELL_79842,Epithelial,86.26,40,82.39
CELL_83638,Leukocyte,88.54,43,77.18
CELL_26517,Stem Cell,73.16,45,69.46
CELL_11163,Neuron,70.52,36,90.61
CELL_42606,Fibroblast,20.85,18,61.71
CELL_64200,Stem Cell,75.72,42,88.42
CELL_71512,Neuron,74.26,41,87.82
CELL_85085,Fibroblast,19.11,16,79.37
CELL_14500,Leukocyte,84.11,42,62.24
CELL_11439,Fibroblast,11.91,49,61.01
CELL_33156,Fibroblast,35.03,39,65.17
CELL_32061,Leukocyte,48.14,35,65.43
CELL_47932,Neuron,21.53,33,76.67
CELL_49809,Erythrocyte,52.12,12,67.33
CELL_92104,Stem Cell,106.24,19,92.21
CELL_61601,Stem Cell,39.09,47,90.69
CELL_79874,Fibroblast,49.01,25,97.99
CELL_75041,Erythrocyte,26.51,38,75.79
CELL_52733,Epithelial,87.87,42,63.34
CELL_79862,Leukocyte,119.28,50,62.17
CELL_72714,Stem Cell,116.48,33,97.36
CELL_24962,Stem Cell,65.41,35,88.64
CELL_39937,Fibroblast,63.41,34,53.65
CELL_87000,Fibroblast,51.04,23,61.92
CELL_74271,Neuron,71.25,19,85.01
CELL_79364,Myocyte,119.33,48,87.61
CELL_98655,Fibroblast,51.92,6,94.18
CELL_87059,Fibroblast,73.32,41,65.98
CELL_43761,Fibroblast,40.2,13,75.53
CELL_69444,Erythrocyte,41.98,18,86.69
CELL_24321,Neuron,65.02,25,59.21
CELL_21174,Myocyte,107.04,38,55.33
CELL_42606,Neuron,59.18,7,50.84
CELL_79098,Leukocyte,66.66,20,53.66
CELL_49711,Leukocyte,110.48,8,95.69
CELL_67733,Leukocyte,96.86,20,58.62
CELL_60257,Myocyte,110.09,42,81.76
CELL_89050,Stem Cell,15.02,35,68.57
CELL_43697,Myocyte,61.72,26,57.48
CELL_56724,Erythrocyte,33.13,5,63.9
CELL_98420,Neuron,94.79,38,82.4
CELL_40060,Leukocyte,55.17,37,95.46
CELL_90908,Stem Cell,5.42,43,76.81
CELL_34223,Epithelial,8.96,37,85.51
CELL_30166,Stem Cell,83.46,40,80.62
CELL_19286,Fibroblast,77.23,13,91.0
CELL_50691,Myocyte,73.38,26,61.01
CELL_34624,Epithelial,99.41,46,54.02
CELL_28704,Myocyte,85.85,50,82.34
CELL_12736,Stem Cell,30.86,43,55.9
CELL_35198,Fibroblast,30.56,18,57.85
CELL_20576,Stem Cell,81.32,8,51.41
CELL_84889,Myocyte,34.28,43,60.81
CELL_76541,Epithelial,20.84,17,52.6
CELL_88080,Myocyte,99.91,43,91.66
CELL_37173,Neuron,34.21,25,75.27
CELL_87073,Erythrocyte,56.26,11,91.49
CELL_10321,Neuron,6.54,49,99.3
CELL_61504,Fibroblast,78.12,38,67.4
CELL_32159,Stem Cell,50.69,29,88.8
CELL_26471,Myocyte,53.07,46,69.74
CELL_58537,Erythrocyte,19.85,27,57.16
CELL_13940,Erythrocyte,102.33,30,61.56
CELL_23631,Fibroblast,97.99,16,80.46
CELL_23649,Leukocyte,111.94,49,59.71
CELL_32705,Leukocyte,18.69,36,65.19
CELL_40975,Erythrocyte,98.54,7,53.28
CELL_65072,Myocyte,30.26,6,54.39
CELL_35934,Neuron,23.82,28,64.5
CELL_98931,Fibroblast,118.66,42,98.41
CELL_36217,Fibroblast,104.04,44,57.83
CELL_81024,Stem Cell,21.73,15,71.93
CELL_61868,Myocyte,53.75,50,71.52
CELL_89743,Stem Cell,58.42,25,58.21
CELL_15344,Stem Cell,37.32,22,76.17
CELL_50244,Epithelial,48.28,18,70.36
CELL_93802,Leukocyte,18.71,6,59.96
CELL_37588,Stem Cell,67.72,20,51.63
CELL_36569,Erythrocyte,22.78,47,64.87
CELL_50552,Fibroblast,80.6,39,63.22
CELL_80345,Stem Cell,35.64,48,75.45
CELL_75033,Leukocyte,55.07,47,50.66
CELL_69861,Epithelial,59.62,44,85.85
CELL_51829,Erythrocyte,15.69,49,75.7
CELL_20930,Erythrocyte,114.66,43,84.64
CELL_59530,Myocyte,90.11,30,91.82
CELL_75777,Epithelial,19.63,31,95.81
CELL_80157,Leukocyte,85.92,32,79.69
CELL_61625,Epithelial,7.46,8,69.2
CELL_24113,Neuron,11.33,37,59.29
CELL_80664,Fibroblast,60.8,40,92.65
CELL_13908,Epithelial,20.1,23,72.52
CELL_41245,Stem Cell,16.36,43,91.23
CELL_96272,Myocyte,106.41,25,70.77
CELL_26127,Neuron,55.23,47,58.35
CELL_45804,Leukocyte,116.89,44,57.43
CELL_32967,Erythrocyte,20.85,38,94.88
CELL_91695,Leukocyte,14.92,23,53.76
CELL_33081,Stem Cell,69.68,21,72.35
CELL_89683,Neuron,8.7,36,85.29
CELL_68635,Erythrocyte,50.88,27,82.0
CELL_74312,Erythrocyte,84.43,44,50.97
CELL_20700,Stem Cell,15.46,50,66.16
CELL_93721,Epithelial,108.45,48,51.43
CELL_87640,Leukocyte,96.85,35,62.85
CELL_38079,Erythrocyte,42.12,11,89.39
CELL_55319,Erythrocyte,73.53,19,81.95
CELL_86848,Myocyte,32.93,33,83.72
CELL_95869,Myocyte,109.09,36,82.94
CELL_24156,Epithelial,32.74,38,65.37
CELL_51749,Stem Cell,94.38,38,67.98
CELL_42125,Epithelial,55.64,15,75.71
CELL_39938,Leukocyte,62.31,44,69.7
CELL_67992,Stem Cell,37.29,26,81.76
CELL_47777,Stem Cell,63.93,45,87.7
CELL_81280,Neuron,113.04,27,83.6
CELL_64683,Fibroblast,86.97,42,51.93
CELL_70728,Fibroblast,41.34,35,68.46
CELL_41373,Stem Cell,91.29,9,59.3
CELL_69124,Leukocyte,116.74,9,70.85
CELL_97153,Epithelial,81.16,16,64.43
CELL_57851,Epithelial,82.63,46,78.96
CELL_27573,Neuron,73.42,49,98.45
CELL_89701,Stem Cell,72.61,43,81.06
CELL_67774,Fibroblast,119.37,30,68.89
CELL_98458,Erythrocyte,39.75,37,88.11
CELL_48251,Leukocyte,63.21,32,78.66
CELL_47639,Neuron,56.64,22,84.43
CELL_37791,Neuron,63.5,16,60.35
CELL_64450,Erythrocyte,95.6,15,57.87
CELL_24074,Erythrocyte,27.54,22,56.14
CELL_50534,Leukocyte,32.35,48,85.34
CELL_86608,Erythrocyte,26.37,45,93.28
CELL_57468,Stem Cell,104.23,22,90.0
CELL_43654,Fibroblast,68.87,13,66.46
CELL_53590,Leukocyte,92.72,29,80.59
CELL_58123,Epithelial,10.68,33,66.21
CELL_96559,Stem Cell,42.8,42,86.9
CELL_15694,Erythrocyte,67.57,27,53.86
CELL_13419,Erythrocyte,79.86,48,75.38
CELL_29056,Stem Cell,22.28,38,59.82
CELL_70760,Epithelial,116.72,49,96.75
CELL_34117,Epithelial,75.76,46,75.5
CELL_12088,Myocyte,67.86,5,60.86
CELL_29618,Fibroblast,85.64,21,87.89
CELL_21952,Stem Cell,103.16,35,66.04
CELL_97978,Fibroblast,53.7,5,69.38
CELL_76043,Neuron,101.71,30,59.42
CELL_39070,Fibroblast,9.64,22,80.04
CELL_34832,Erythrocyte,117.84,15,52.2
CELL_98319,Stem Cell,19.01,50,82.62
CELL_17966,Neuron,16.6,33,61.06
CELL_36031,Neuron,98.54,35,83.81
CELL_15862,Myocyte,47.87,36,89.76
CELL_24009,Erythrocyte,91.78,30,70.37
CELL_36638,Leukocyte,56.42,32,84.79
CELL_93654,Leukocyte,57.75,15,93.56
CELL_67883,Stem Cell,61.03,43,97.92
CELL_99842,Leukocyte,106.14,7,99.89
CELL_45393,Neuron,58.3,29,59.82
CELL_48430,Epithelial,11.99,40,56.4
CELL_14610,Neuron,21.39,46,93.92
CELL_40742,Epithelial,73.64,22,75.23
CELL_53419,Neuron,6.11,22,71.38
CELL_18429,Stem Cell,62.78,49,61.03
CELL_45143,Fibroblast,103.61,12,54.91
CELL_69580,Stem Cell,83.84,29,59.12
CELL_69758,Leukocyte,34.48,47,63.39
CELL_28057,Leukocyte,38.27,17,87.89
CELL_46913,Epithelial,65.53,5,67.93
CELL_99029,Neuron,88.29,49,57.11
CELL_67508,Fibroblast,105.27,24,60.0
CELL_78621,Erythrocyte,113.39,20,93.15
CELL_93120,Myocyte,71.01,50,57.95
CELL_68538,Erythrocyte,34.07,35,68.04
CELL_91290,Epithelial,84.85,47,63.85
CELL_37749,Leukocyte,35.18,9,85.42
CELL_23782,Erythrocyte,105.35,37,50.26
CELL_23285,Fibroblast,47.22,29,56.63
CELL_37043,Neuron,29.04,42,60.31
CELL_89575,Myocyte,81.45,8,84.63
CELL_16586,Fibroblast,22.38,35,60.69
CELL_73589,Neuron,67.7,47,68.36
CELL_64977,Neuron,77.98,44,55.01
CELL_28220,Erythrocyte,91.9,19,59.05
CELL_79421,Epithelial,42.58,43,99.73
CELL_48322,Stem Cell,69.07,42,75.61
CELL_18909,Epithelial,112.59,40,90.01
CELL_69035,Erythrocyte,79.56,6,73.04
CELL_77512,Leukocyte,5.46,5,70.92
CELL_86909,Stem Cell,30.62,6,80.83
CELL_48102,Erythrocyte,93.45,32,53.86
CELL_88732,Epithelial,18.9,14,84.67
CELL_29495,Myocyte,93.48,21,70.02
CELL_91137,Leukocyte,34.03,14,66.78
CELL_12044,Leukocyte,42.8,20,98.18
CELL_35581,Erythrocyte,56.07,9,58.03
CELL_48536,Epithelial,103.85,32,77.33
CELL_72305,Neuron,102.73,45,86.66
CELL_36921,Epithelial,16.59,26,85.65
CELL_67073,Epithelial,21.78,38,80.17
CELL_39954,Fibroblast,72.86,24,74.54
CELL_68209,Myocyte,21.45,37,88.11
CELL_53973,Erythrocyte,114.11,45,77.92
CELL_80480,Erythrocyte,13.95,41,96.34
CELL_96576,Leukocyte,79.62,15,91.95
CELL_51472,Stem Cell,53.44,50,53.35
CELL_58552,Leukocyte,74.4,34,67.09
CELL_68826,Myocyte,45.67,48,81.95
CELL_95119,Myocyte,78.58,38,80.09
CELL_70736,Myocyte,76.9,5,59.12
CELL_85987,Epithelial,68.04,22,51.68
CELL_10004,Stem Cell,34.89,41,97.54
CELL_90923,Stem Cell,34.75,28,75.44
CELL_36633,Stem Cell,7.72,20,53.46
CELL_41839,Myocyte,98.62,23,58.69
CELL_10359,Neuron,24.45,6,67.9
CELL_72039,Stem Cell,70.74,39,55.31
CELL_62551,Erythrocyte,48.36,37,52.23
CELL_73216,Leukocyte,80.29,33,66.64
CELL_98232,Neuron,10.06,20,95.5
CELL_62189,Stem Cell,119.83,39,53.4
CELL_84746,Leukocyte,112.61,31,50.52
CELL_82653,Stem Cell,106.24,33,58.84
CELL_35399,Leukocyte,65.44,24,66.1
CELL_24954,Epithelial,93.51,21,70.02
CELL_50843,Leukocyte,81.45,29,55.74
CELL_17422,Fibroblast,36.95,49,98.22
CELL_46090,Erythrocyte,41.88,11,72.78
CELL_61317,Fibroblast,108.44,6,80.42
CELL_62740,Neuron,26.57,23,67.3
CELL_66853,Epithelial,111.97,43,62.76
CELL_57617,Stem Cell,21.47,39,94.69
CELL_72826,Epithelial,10.08,17,84.23
CELL_26636,Epithelial,107.73,28,61.35
CELL_99181,Leukocyte,23.04,7,86.1
CELL_11408,Neuron,85.1,5,57.86
CELL_47653,Fibroblast,35.48,50,60.55
CELL_95083,Epithelial,75.71,27,57.5
CELL_63673,Fibroblast,103.82,33,52.69
CELL_60069,Neuron,19.45,5,95.79
CELL_68215,Leukocyte,38.14,44,64.92
CELL_60654,Fibroblast,54.12,17,68.72
CELL_84452,Myocyte,49.85,41,99.07
CELL_44990,Neuron,104.18,16,69.71
CELL_86247,Neuron,6.89,8,94.66
CELL_96926,Stem Cell,115.64,49,82.49
CELL_86157,Leukocyte,51.87,45,59.39
CELL_43753,Myocyte,54.2,40,64.94
CELL_93796,Myocyte,6.97,21,82.88
CELL_41790,Leukocyte,19.6,49,51.83
CELL_79780,Fibroblast,28.21,6,67.16
CELL_44876,Myocyte,51.61,46,64.42
CELL_21900,Stem Cell,70.79,43,95.59
CELL_99032,Erythrocyte,26.05,44,83.58
CELL_56757,Stem Cell,46.26,49,85.15
CELL_17009,Myocyte,76.47,47,65.82
CELL_99469,Erythrocyte,73.23,6,58.88
CELL_55480,Neuron,78.52,31,72.84
CELL_78284,Epithelial,108.37,5,58.24
CELL_70879,Myocyte,43.9,18,74.24
CELL_71269,Stem Cell,15.48,50,96.94
CELL_79118,Neuron,38.76,23,63.88
CELL_23045,Erythrocyte,93.3,30,83.12
CELL_45675,Erythrocyte,98.7,30,77.22
CELL_75869,Stem Cell,119.82,41,50.75
CELL_64337,Neuron,107.61,40,92.62
CELL_39742,Neuron,31.24,14,95.48
CELL_53205,Myocyte,118.17,11,86.18
CELL_79209,Erythrocyte,51.97,18,65.64
CELL_26208,Neuron,13.14,13,93.46
CELL_71433,Epithelial,63.88,49,50.46
CELL_71217,Epithelial,111.5,45,76.63
CELL_92607,Stem Cell,63.36,45,97.56
CELL_46078,Fibroblast,81.02,24,62.34
CELL_27792,Fibroblast,46.87,47,88.21
CELL_49065,Neuron,76.12,46,55.04
CELL_81543,Neuron,36.15,40,81.94
CELL_52697,Epithelial,19.71,14,68.48
CELL_89027,Epithelial,75.13,27,59.19
CELL_39585,Leukocyte,119.99,39,99.8
CELL_70055,Fibroblast,46.75,27,63.63
CELL_13581,Leukocyte,90.85,39,64.45
CELL_89637,Myocyte,94.5,46,79.14
CELL_77648,Fibroblast,13.71,49,62.68
CELL_66646,Neuron,13.67,16,86.21
CELL_54897,Myocyte,85.5,18,79.85
CELL_27266,Erythrocyte,12.8,13,92.15
CELL_14749,Myocyte,46.0,5,97.8
CELL_12617,Fibroblast,66.81,42,69.56
CELL_45306,Epithelial,7.25,9,61.61
CELL_87944,Fibroblast,40.11,48,66.58
CELL_64943,Stem Cell,62.41,46,59.24
CELL_47054,Myocyte,107.65,25,51.62
CELL_66505,Stem Cell,16.29,49,64.04
CELL_42504,Stem Cell,74.07,20,55.33
CELL_65277,Neuron,116.9,35,69.82
CELL_48145,Leukocyte,80.36,35,89.13
CELL_96147,Myocyte,98.66,45,87.36
CELL_93412,Myocyte,48.39,15,97.7
CELL_52763,Epithelial,79.85,15,58.17
CELL_71804,Myocyte,104.33,8,54.85
CELL_75020,Epithelial,86.77,20,67.76
CELL_71401,Epithelial,21.42,29,82.63
CELL_21338,Leukocyte,34.0,10,66.49
CELL_68076,Myocyte,101.57,31,68.31
CELL_55916,Neuron,10.99,35,65.95
CELL_15521,Myocyte,46.01,40,55.67
CELL_61514,Leukocyte,109.99,37,81.81
CELL_43556,Epithelial,31.7,15,91.12
CELL_89626,Fibroblast,105.33,50,84.11
CELL_41974,Erythrocyte,29.31,23,82.05
CELL_23479,Leukocyte,88.36,23,77.88
CELL_93727,Neuron,107.79,33,85.7
CELL_53166,Erythrocyte,32.57,50,54.14
CELL_71652,Neuron,59.48,7,85.3
CELL_79686,Myocyte,16.0,17,71.7
CELL_20654,Erythrocyte,50.69,17,54.8
CELL_18350,Neuron,52.76,23,80.47
CELL_42081,Epithelial,49.52,11,54.18
CELL_70784,Epithelial,93.93,40,50.47
CELL_41434,Leukocyte,22.13,40,55.73
CELL_20910,Neuron,100.21,39,66.4
CELL_46467,Epithelial,109.37,32,93.93
CELL_37722,Leukocyte,69.49,11,75.16
CELL_21707,Leukocyte,109.07,17,87.19
CELL_23835,Fibroblast,8.39,32,99.2
CELL_43671,Fibroblast,7.16,6,85.47
CELL_28445,Epithelial,82.83,13,74.6
CELL_33710,Stem Cell,5.75,15,64.34
CELL_24207,Leukocyte,118.85,21,76.01
CELL_21539,Epithelial,44.81,36,81.68
CELL_43660,Neuron,83.55,5,95.96
CELL_20616,Erythrocyte,13.12,43,73.84
CELL_42348,Erythrocyte,10.47,26,56.89
CELL_65186,Stem Cell,88.71,18,62.52
CELL_19710,Stem Cell,70.03,33,73.08
CELL_56379,Myocyte,72.73,40,88.97
CELL_53753,Neuron,83.77,43,97.98
CELL_40440,Stem Cell,91.99,23,93.83
CELL_43665,Fibroblast,36.98,33,91.32
CELL_65348,Stem Cell,23.43,5,72.96
CELL_87158,Myocyte,11.27,30,61.41
CELL_69471,Stem Cell,77.94,28,74.9
CELL_25193,Erythrocyte,87.73,41,97.74
CELL_17058,Erythrocyte,71.81,42,83.98
CELL_16777,Leukocyte,111.76,22,82.21
CELL_80298,Stem Cell,93.41,16,50.94
CELL_71060,Neuron,81.93,27,98.76
CELL_19105,Epithelial,41.42,46,90.67
CELL_92952,Epithelial,53.87,14,73.84
CELL_63680,Epithelial,106.52,28,55.34
CELL_77802,Neuron,106.3,25,92.12
CELL_35615,Myocyte,100.59,9,53.93
CELL_66857,Neuron,85.2,25,82.23
CELL_49859,Stem Cell,53.66,28,98.02
CELL_42753,Erythrocyte,85.31,36,81.11
CELL_48336,Fibroblast,78.14,16,58.99
CELL_67928,Stem Cell,83.81,25,81.28
CELL_28244,Stem Cell,15.54,27,55.11
CELL_56208,Neuron,94.87,16,70.54
CELL_76439,Stem Cell,95.26,42,88.35
CELL_25901,Leukocyte,41.69,23,61.89
CELL_32742,Epithelial,16.43,20,70.68
CELL_49755,Fibroblast,86.05,48,74.72
CELL_43904,Fibroblast,102.12,34,99.96
CELL_50350,Leukocyte,78.14,25,83.52
CELL_98701,Neuron,62.39,24,83.62
CELL_10896,Neuron,14.78,47,62.88
CELL_80203,Epithelial,12.36,47,64.64
CELL_23609,Neuron,40.37,19,54.65
CELL_96927,Stem Cell,58.36,15,57.64
CELL_78064,Epithelial,69.64,19,79.74
CELL_93072,Erythrocyte,91.85,16,54.78
CELL_59974,Stem Cell,82.19,8,65.16
CELL_93086,Leukocyte,54.05,26,98.19
CELL_60058,Leukocyte,64.12,20,97.15
CELL_65503,Erythrocyte,51.94,43,90.77
CELL_97785,Leukocyte,108.66,35,69.83
CELL_86799,Myocyte,31.31,15,61.42
