cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17323,Leukocyte,51.54,36,68.4
CELL_91026,Fibroblast,36.95,48,88.8
CELL_59882,Myocyte,61.56,27,87.33
CELL_90432,Fibroblast,80.27,17,84.51
CELL_12963,Fibroblast,116.37,31,55.48
CELL_29605,Epithelial,114.03,46,79.8
CELL_81647,Erythrocyte,24.56,10,91.96
CELL_30119,Epithelial,63.01,9,61.89
CELL_97078,Erythrocyte,119.61,5,58.51
CELL_59540,Erythrocyte,118.23,21,87.23
CELL_69442,Neuron,63.5,24,85.37
CELL_48777,Neuron,21.89,37,65.26
CELL_39073,Neuron,54.63,50,80.82
CELL_92519,Leukocyte,41.42,43,62.16
CELL_61080,Erythrocyte,49.82,35,50.78
CELL_33452,Leukocyte,87.47,48,82.88
CELL_27654,Leukocyte,16.58,22,99.08
CELL_81865,Neuron,44.68,29,78.55
CELL_78572,Stem Cell,68.64,43,55.29
CELL_80646,Erythrocyte,119.04,26,62.95
CELL_67499,Myocyte,65.79,8,66.35
CELL_25579,Stem Cell,64.98,26,80.1
CELL_59431,Erythrocyte,119.64,18,94.38
CELL_87815,Myocyte,91.09,14,78.14
CELL_83440,Fibroblast,58.5,36,78.85
CELL_36126,Fibroblast,103.68,43,76.8
CELL_71499,Fibroblast,47.84,29,50.23
CELL_33948,Erythrocyte,118.96,43,68.67
CELL_77970,Myocyte,7.76,43,64.67
CELL_51574,Epithelial,48.4,30,62.07
CELL_46804,Myocyte,102.01,36,98.25
CELL_28512,Erythrocyte,109.31,40,84.4
CELL_34617,Neuron,74.57,27,87.85
CELL_57223,Leukocyte,114.63,28,59.24
CELL_66434,Epithelial,38.07,30,86.97
CELL_54261,Neuron,117.87,15,88.85
CELL_15911,Myocyte,101.36,43,58.91
CELL_85015,Myocyte,33.87,12,99.4
CELL_31463,Myocyte,47.5,48,74.11
CELL_97535,Erythrocyte,43.16,10,59.21
CELL_78628,Neuron,54.02,42,98.12
CELL_41047,Myocyte,81.96,43,94.63
CELL_22523,Fibroblast,47.11,29,89.89
CELL_16228,Leukocyte,72.11,41,82.17
CELL_69160,Myocyte,68.7,9,69.53
CELL_83015,Stem Cell,23.02,23,77.66
CELL_29495,Erythrocyte,56.64,22,60.06
CELL_25186,Neuron,104.81,50,71.86
CELL_20820,Epithelial,38.23,32,63.84
CELL_17628,Erythrocyte,64.28,11,95.6
CELL_32597,Myocyte,112.36,7,53.73
CELL_26124,Fibroblast,33.99,40,95.65
CELL_22200,Fibroblast,92.38,6,75.1
CELL_17346,Leukocyte,18.7,25,59.77
CELL_96302,Neuron,19.4,40,70.86
CELL_96085,Myocyte,105.77,42,95.74
CELL_59715,Fibroblast,90.88,30,75.07
CELL_65349,Erythrocyte,114.55,17,92.82
CELL_56167,Stem Cell,41.1,21,80.13
CELL_98345,Fibroblast,27.18,37,87.73
CELL_85673,Erythrocyte,96.49,38,88.71
CELL_10519,Leukocyte,56.15,50,74.71
CELL_87159,Epithelial,9.27,47,88.92
CELL_28984,Stem Cell,112.54,32,96.75
CELL_24804,Neuron,62.61,29,89.48
CELL_39712,Fibroblast,111.0,29,72.37
CELL_14795,Leukocyte,39.78,12,90.75
CELL_94237,Stem Cell,15.14,22,66.17
CELL_34105,Neuron,80.69,37,92.78
CELL_34565,Epithelial,110.47,5,81.8
CELL_75317,Leukocyte,78.19,47,53.47
CELL_66649,Stem Cell,67.63,32,95.52
CELL_40530,Neuron,5.33,7,52.05
CELL_50387,Fibroblast,43.6,48,98.29
CELL_93962,Stem Cell,102.33,41,99.67
CELL_46390,Epithelial,82.55,28,80.36
CELL_86585,Myocyte,54.96,46,96.09
CELL_33352,Fibroblast,19.9,41,83.03
CELL_53285,Stem Cell,31.86,47,91.55
CELL_85777,Leukocyte,117.05,11,81.4
CELL_53483,Fibroblast,49.69,25,52.57
CELL_16322,Epithelial,88.22,31,60.22
CELL_29334,Epithelial,9.96,12,94.48
CELL_25725,Stem Cell,28.71,9,64.5
CELL_31036,Stem Cell,69.1,15,95.1
CELL_29804,Epithelial,115.71,38,57.01
CELL_61937,Fibroblast,77.33,17,94.14
CELL_90908,Neuron,75.29,22,88.16
CELL_31314,Neuron,64.89,44,96.83
CELL_28340,Neuron,46.04,23,70.53
CELL_42438,Erythrocyte,99.79,47,52.8
CELL_65309,Myocyte,101.19,42,68.17
CELL_28374,Leukocyte,94.83,5,91.43
CELL_36192,Epithelial,29.23,40,84.3
CELL_64866,Myocyte,98.14,48,86.26
CELL_55767,Myocyte,77.74,16,94.16
CELL_35964,Myocyte,28.68,48,63.28
CELL_70453,Myocyte,101.73,28,56.7
CELL_95579,Epithelial,108.3,47,98.85
CELL_15933,Erythrocyte,69.25,40,91.1
CELL_11886,Stem Cell,16.05,34,71.27
CELL_56328,Fibroblast,17.64,32,51.95
CELL_46521,Neuron,64.06,27,99.64
CELL_65345,Epithelial,93.05,38,76.48
CELL_28936,Myocyte,46.51,38,84.05
CELL_28711,Neuron,105.05,25,86.69
CELL_75323,Epithelial,74.17,16,50.84
CELL_32581,Epithelial,16.63,18,81.66
CELL_19004,Epithelial,66.31,16,94.32
CELL_30945,Fibroblast,18.93,31,92.73
CELL_20308,Stem Cell,9.16,42,64.02
CELL_23889,Leukocyte,95.82,50,63.32
CELL_39045,Leukocyte,27.55,48,93.06
CELL_93292,Leukocyte,83.6,34,85.18
CELL_70685,Fibroblast,79.21,7,66.45
CELL_47352,Neuron,86.22,10,60.66
CELL_52847,Leukocyte,31.02,43,94.78
CELL_16586,Leukocyte,74.5,50,63.21
CELL_83074,Stem Cell,5.07,15,70.17
CELL_66357,Erythrocyte,102.8,21,84.26
CELL_57673,Neuron,77.45,8,77.12
CELL_40131,Fibroblast,21.4,15,60.88
CELL_12481,Erythrocyte,101.6,17,55.59
CELL_14411,Erythrocyte,75.37,15,62.85
CELL_14584,Leukocyte,78.76,39,98.03
CELL_13750,Fibroblast,39.3,13,76.18
CELL_84203,Fibroblast,28.07,8,88.0
CELL_45123,Erythrocyte,69.54,48,76.23
CELL_45908,Epithelial,45.12,30,84.69
CELL_11067,Erythrocyte,91.04,49,77.47
CELL_56274,Epithelial,64.46,34,96.55
CELL_72633,Erythrocyte,11.39,21,99.41
CELL_25358,Myocyte,99.01,18,75.96
CELL_51158,Neuron,48.36,35,56.37
CELL_79226,Neuron,31.09,43,97.53
CELL_18837,Epithelial,38.27,32,77.16
CELL_79544,Erythrocyte,14.31,15,86.49
CELL_73448,Leukocyte,95.48,27,97.21
CELL_24303,Erythrocyte,76.42,39,75.7
CELL_63463,Fibroblast,73.35,19,89.75
CELL_95357,Erythrocyte,74.79,35,96.98
CELL_78276,Erythrocyte,31.78,40,95.75
CELL_83802,Neuron,38.08,19,88.86
CELL_21257,Fibroblast,22.61,9,72.02
CELL_38776,Stem Cell,108.85,21,66.91
CELL_26958,Fibroblast,117.98,12,82.35
CELL_33737,Fibroblast,102.43,5,69.05
CELL_39438,Leukocyte,29.88,36,85.61
CELL_59639,Erythrocyte,79.55,45,92.06
CELL_75359,Stem Cell,81.26,47,90.08
CELL_81935,Myocyte,64.51,12,50.91
CELL_57870,Stem Cell,30.56,45,87.3
CELL_64281,Fibroblast,119.9,35,61.26
CELL_33626,Myocyte,59.76,18,92.12
CELL_25832,Epithelial,42.78,22,82.56
CELL_88614,Stem Cell,25.3,50,61.44
CELL_60633,Stem Cell,90.85,49,82.82
CELL_14397,Leukocyte,59.09,46,56.35
CELL_54430,Epithelial,34.57,36,94.17
CELL_44026,Myocyte,92.54,27,94.87
CELL_92711,Epithelial,16.13,26,52.22
CELL_43876,Fibroblast,48.44,12,99.96
CELL_78681,Fibroblast,81.63,19,55.56
CELL_84218,Epithelial,43.71,26,53.55
CELL_14416,Leukocyte,48.03,46,80.1
CELL_77268,Fibroblast,75.66,27,62.45
CELL_27706,Leukocyte,19.6,34,92.66
CELL_96384,Stem Cell,92.01,12,94.56
CELL_41960,Neuron,100.79,6,50.74
CELL_45570,Neuron,28.45,38,52.04
CELL_70286,Stem Cell,45.62,27,72.26
CELL_13658,Fibroblast,88.32,30,63.96
CELL_49848,Stem Cell,88.05,9,93.06
CELL_79971,Neuron,95.16,37,80.42
CELL_94559,Fibroblast,19.95,48,81.47
CELL_78345,Stem Cell,48.9,19,51.16
CELL_36578,Neuron,112.05,6,74.39
CELL_30262,Myocyte,21.76,5,86.65
CELL_83468,Leukocyte,101.44,9,99.81
CELL_20754,Neuron,71.62,44,79.6
CELL_95595,Fibroblast,24.98,14,80.5
CELL_31181,Neuron,93.75,15,99.96
CELL_69115,Fibroblast,95.39,28,97.45
CELL_65219,Fibroblast,29.44,44,90.67
CELL_31301,Epithelial,22.25,34,72.02
CELL_29881,Erythrocyte,50.95,49,91.95
CELL_31790,Stem Cell,73.43,17,64.41
CELL_59074,Epithelial,29.3,31,58.19
CELL_85880,Erythrocyte,107.56,47,98.89
CELL_81160,Myocyte,103.32,5,87.0
CELL_15411,Epithelial,85.12,20,74.5
CELL_38197,Stem Cell,96.98,31,65.42
CELL_24996,Neuron,104.01,17,99.35
CELL_32457,Myocyte,56.88,6,91.94
CELL_61880,Epithelial,94.88,50,52.19
CELL_21894,Epithelial,118.26,43,91.7
CELL_32259,Epithelial,16.33,45,86.48
CELL_16002,Myocyte,108.37,35,59.11
CELL_55354,Myocyte,81.42,12,83.23
CELL_53172,Epithelial,44.32,30,90.68
CELL_69287,Stem Cell,21.63,37,95.44
CELL_11611,Erythrocyte,77.7,13,60.24
CELL_38999,Fibroblast,42.05,45,62.51
CELL_60343,Myocyte,83.79,12,53.65
CELL_12870,Erythrocyte,99.36,45,76.09
CELL_34440,Neuron,115.75,43,99.34
CELL_41377,Fibroblast,87.0,12,64.74
CELL_92820,Stem Cell,5.34,44,65.88
CELL_83165,Epithelial,109.71,24,74.39
CELL_62141,Neuron,48.68,11,64.3
CELL_28176,Leukocyte,107.17,47,61.8
CELL_74042,Neuron,96.54,6,95.67
CELL_99120,Fibroblast,69.39,27,74.22
CELL_25592,Neuron,12.05,31,50.43
CELL_95888,Myocyte,30.13,8,93.82
CELL_16603,Epithelial,118.36,24,69.03
CELL_14042,Fibroblast,93.54,48,63.22
CELL_81498,Fibroblast,111.63,9,57.43
CELL_40573,Neuron,86.68,19,84.61
CELL_59162,Leukocyte,10.98,48,64.67
CELL_64181,Epithelial,87.8,5,79.67
CELL_23868,Epithelial,73.14,37,63.54
CELL_47842,Leukocyte,67.35,20,99.92
CELL_20885,Epithelial,58.7,15,78.83
CELL_24004,Stem Cell,74.13,41,52.08
CELL_94384,Leukocyte,40.85,35,56.11
CELL_92669,Neuron,16.94,14,80.65
CELL_14398,Stem Cell,74.42,24,86.1
CELL_11518,Leukocyte,117.96,20,84.04
CELL_14566,Leukocyte,94.76,11,65.01
CELL_76185,Myocyte,8.04,18,65.45
CELL_94681,Neuron,55.58,12,99.45
CELL_31451,Myocyte,78.15,10,50.8
CELL_37271,Erythrocyte,112.9,27,63.17
CELL_18061,Neuron,69.14,16,97.83
CELL_77130,Stem Cell,109.42,38,59.13
CELL_76773,Epithelial,15.99,25,65.31
CELL_77833,Erythrocyte,78.89,50,92.16
CELL_88440,Fibroblast,98.37,13,78.1
CELL_23213,Myocyte,13.84,37,84.48
CELL_17109,Fibroblast,67.51,38,59.42
CELL_89449,Leukocyte,20.2,47,55.69
CELL_25848,Epithelial,47.72,20,87.36
CELL_49222,Myocyte,110.52,26,92.85
CELL_53970,Stem Cell,104.65,15,57.01
CELL_58897,Erythrocyte,36.2,35,51.55
CELL_40312,Neuron,38.06,14,99.82
CELL_34688,Leukocyte,116.87,17,79.61
CELL_40263,Myocyte,83.12,24,81.71
CELL_70005,Neuron,15.11,12,83.43
CELL_79656,Fibroblast,42.43,7,74.98
CELL_15644,Neuron,9.63,27,50.39
CELL_37165,Erythrocyte,41.89,37,92.29
CELL_98342,Epithelial,71.34,46,91.95
CELL_69605,Stem Cell,9.16,19,58.56
CELL_84988,Epithelial,8.58,11,74.53
CELL_85637,Stem Cell,89.1,33,97.2
CELL_81700,Neuron,34.11,50,61.81
CELL_32588,Neuron,109.18,23,61.48
CELL_13863,Erythrocyte,109.59,19,96.15
CELL_28905,Stem Cell,14.42,16,66.01
CELL_51554,Epithelial,88.59,47,57.09
CELL_50885,Stem Cell,35.2,49,74.29
CELL_47450,Fibroblast,44.69,46,68.16
CELL_15691,Epithelial,27.62,50,82.31
CELL_55453,Neuron,28.11,40,79.7
CELL_28066,Epithelial,22.52,22,69.27
CELL_63965,Leukocyte,50.58,30,73.46
CELL_65983,Epithelial,47.0,48,87.02
CELL_13957,Myocyte,48.47,50,51.42
CELL_66509,Epithelial,22.18,24,89.32
CELL_33779,Neuron,75.81,48,56.35
CELL_66234,Fibroblast,34.61,8,89.97
CELL_27769,Epithelial,49.83,46,87.64
CELL_53902,Fibroblast,91.57,6,89.51
CELL_37194,Fibroblast,95.62,38,64.46
CELL_18643,Myocyte,38.79,17,51.37
CELL_12723,Leukocyte,63.03,22,67.38
CELL_73859,Erythrocyte,92.98,49,59.73
CELL_83432,Leukocyte,70.56,45,72.89
CELL_99675,Fibroblast,81.16,47,52.0
CELL_33204,Fibroblast,21.44,50,52.66
CELL_26955,Epithelial,96.97,6,57.07
CELL_71781,Erythrocyte,28.3,42,84.19
CELL_74231,Myocyte,6.64,26,68.72
CELL_58433,Fibroblast,70.04,37,97.16
CELL_89444,Myocyte,106.61,31,59.49
CELL_25517,Leukocyte,119.35,28,70.39
CELL_61555,Erythrocyte,116.26,49,83.05
CELL_58630,Neuron,110.9,43,89.66
CELL_71962,Neuron,84.58,24,77.45
CELL_53606,Erythrocyte,75.5,14,55.14
CELL_23841,Leukocyte,49.32,15,77.13
CELL_47205,Epithelial,78.99,49,88.14
CELL_51419,Erythrocyte,35.19,39,58.21
CELL_45174,Epithelial,103.5,26,83.26
CELL_10660,Fibroblast,92.41,43,80.55
CELL_48877,Leukocyte,117.1,43,67.67
CELL_57702,Fibroblast,91.92,33,98.89
CELL_24363,Erythrocyte,17.95,36,59.83
CELL_16493,Fibroblast,49.92,36,94.68
CELL_49442,Fibroblast,9.11,30,51.04
CELL_10759,Stem Cell,93.33,25,61.31
CELL_13718,Fibroblast,100.74,28,69.85
CELL_42462,Neuron,100.78,14,66.75
CELL_33404,Myocyte,13.65,42,79.52
CELL_23516,Erythrocyte,117.24,12,64.35
CELL_35089,Epithelial,17.06,14,79.73
CELL_11570,Fibroblast,79.25,44,59.79
CELL_14075,Erythrocyte,33.47,15,63.18
CELL_57705,Stem Cell,24.13,19,76.48
CELL_36033,Myocyte,66.64,29,88.74
CELL_63482,Epithelial,114.73,22,50.07
CELL_61578,Neuron,67.5,46,80.16
CELL_57561,Stem Cell,89.96,36,56.2
CELL_85377,Stem Cell,97.63,21,64.47
CELL_21694,Fibroblast,39.12,47,64.68
CELL_56738,Leukocyte,52.61,40,96.29
CELL_47275,Neuron,23.74,38,82.02
CELL_89984,Epithelial,68.06,30,89.08
CELL_70512,Stem Cell,72.6,11,86.61
CELL_34362,Erythrocyte,43.75,33,74.5
CELL_35971,Myocyte,25.16,10,74.19
CELL_81794,Leukocyte,69.13,8,76.08
CELL_68158,Leukocyte,13.24,21,74.07
CELL_76213,Erythrocyte,89.25,40,92.58
CELL_26353,Stem Cell,31.66,13,68.49
CELL_90692,Neuron,73.37,21,70.99
CELL_97818,Epithelial,98.01,30,50.68
CELL_47967,Leukocyte,28.06,47,66.81
CELL_82535,Erythrocyte,56.4,13,94.81
CELL_81255,Neuron,111.82,22,83.26
CELL_95526,Leukocyte,58.63,30,74.52
CELL_33580,Stem Cell,104.96,34,86.71
CELL_69056,Myocyte,83.24,13,67.41
CELL_96658,Fibroblast,17.9,39,77.97
CELL_60339,Neuron,27.24,5,88.13
CELL_31230,Myocyte,94.35,12,58.93
CELL_80614,Fibroblast,55.46,12,50.02
CELL_28632,Leukocyte,25.52,20,97.25
CELL_90281,Epithelial,16.89,48,94.57
CELL_16985,Neuron,94.42,37,78.8
CELL_64177,Myocyte,99.97,14,65.03
CELL_40304,Stem Cell,22.88,30,51.16
CELL_12483,Stem Cell,111.91,24,64.03
CELL_34950,Fibroblast,90.71,30,59.27
CELL_60652,Erythrocyte,107.0,21,96.14
CELL_76206,Leukocyte,113.29,32,59.94
CELL_73274,Myocyte,40.97,20,60.61
CELL_37844,Neuron,37.54,36,84.54
CELL_29167,Stem Cell,88.13,50,92.25
CELL_30484,Myocyte,101.81,48,66.55
CELL_79136,Neuron,61.62,43,69.67
CELL_35621,Stem Cell,82.66,10,86.97
CELL_94735,Myocyte,75.88,25,82.07
CELL_30005,Epithelial,71.44,45,90.21
CELL_85045,Epithelial,11.44,14,62.03
CELL_53952,Epithelial,90.06,12,55.86
CELL_44666,Stem Cell,56.38,43,83.33
CELL_84934,Leukocyte,58.58,35,92.74
CELL_64974,Leukocyte,76.12,45,67.42
CELL_29615,Leukocyte,64.62,36,61.66
CELL_77121,Leukocyte,28.21,5,94.85
CELL_86186,Neuron,74.08,37,67.54
CELL_72429,Leukocyte,52.55,32,87.57
CELL_88695,Fibroblast,43.43,22,50.43
CELL_30923,Epithelial,41.26,26,97.77
CELL_34017,Fibroblast,111.8,11,56.95
CELL_42772,Fibroblast,102.02,30,79.3
CELL_22304,Erythrocyte,55.41,6,58.12
CELL_69172,Fibroblast,76.99,9,73.23
CELL_24529,Epithelial,105.7,6,69.57
CELL_70194,Myocyte,17.98,23,62.7
CELL_31241,Stem Cell,68.23,29,71.11
CELL_82504,Stem Cell,54.48,24,53.0
CELL_77078,Leukocyte,52.24,21,62.52
CELL_77046,Leukocyte,88.84,5,71.31
CELL_23643,Fibroblast,50.46,50,74.92
CELL_79705,Myocyte,59.34,25,82.21
CELL_34729,Fibroblast,34.35,39,76.38
CELL_86786,Leukocyte,12.13,15,60.51
CELL_76025,Fibroblast,107.36,45,98.99
CELL_23961,Leukocyte,26.67,27,71.13
CELL_42740,Myocyte,72.45,44,96.3
CELL_17452,Leukocyte,77.45,7,73.72
CELL_22139,Myocyte,31.22,29,53.79
CELL_27853,Fibroblast,92.64,45,73.68
CELL_75491,Fibroblast,92.31,49,92.8
CELL_11368,Epithelial,114.33,8,53.99
CELL_61315,Neuron,59.81,5,65.85
CELL_61866,Epithelial,110.35,5,60.98
CELL_89702,Leukocyte,90.1,38,73.35
CELL_62830,Erythrocyte,52.86,31,89.96
CELL_88531,Neuron,52.23,44,52.03
CELL_65188,Epithelial,26.82,7,86.3
CELL_65371,Epithelial,19.99,17,86.31
CELL_92639,Epithelial,42.93,46,77.77
CELL_79656,Fibroblast,18.54,50,77.38
CELL_54747,Stem Cell,22.17,26,76.64
CELL_43145,Neuron,50.35,18,79.17
CELL_85007,Myocyte,50.56,12,71.41
CELL_27222,Myocyte,69.13,15,87.75
CELL_12891,Leukocyte,6.84,30,65.09
CELL_79972,Erythrocyte,104.49,6,91.73
CELL_21776,Myocyte,71.95,28,79.12
CELL_36557,Erythrocyte,70.57,47,88.16
CELL_60670,Myocyte,24.8,12,64.27
CELL_84506,Leukocyte,71.65,16,80.5
CELL_75646,Stem Cell,61.47,30,91.01
CELL_96219,Stem Cell,28.33,33,92.4
CELL_37873,Leukocyte,40.66,19,82.93
CELL_25238,Stem Cell,40.5,50,84.48
CELL_62607,Stem Cell,95.08,35,76.98
CELL_32676,Erythrocyte,12.05,28,55.91
CELL_76071,Leukocyte,81.21,32,65.42
CELL_78984,Leukocyte,49.04,30,83.68
CELL_85926,Epithelial,98.64,21,91.09
CELL_63561,Myocyte,43.89,25,56.77
CELL_37757,Fibroblast,64.38,16,60.11
CELL_40298,Neuron,78.13,16,59.46
CELL_32536,Leukocyte,49.64,27,70.07
CELL_57822,Stem Cell,82.14,29,63.23
CELL_94416,Epithelial,50.95,29,61.33
CELL_94194,Fibroblast,69.91,50,71.07
CELL_78605,Neuron,96.94,39,97.44
CELL_89577,Myocyte,106.0,46,99.09
CELL_85829,Erythrocyte,22.66,21,76.13
CELL_86597,Stem Cell,5.3,48,79.09
CELL_66125,Leukocyte,95.44,39,61.33
CELL_91226,Leukocyte,44.21,44,91.76
CELL_11968,Erythrocyte,20.19,38,65.19
CELL_71238,Leukocyte,117.92,24,68.53
CELL_61373,Epithelial,81.5,20,94.2
CELL_98616,Neuron,26.78,17,71.17
CELL_17621,Neuron,11.32,48,58.75
CELL_48471,Stem Cell,41.03,25,84.18
CELL_86970,Leukocyte,72.88,43,82.22
CELL_28727,Epithelial,53.1,18,72.09
CELL_46162,Myocyte,56.89,19,94.93
CELL_52838,Leukocyte,86.21,22,58.2
CELL_22825,Fibroblast,42.22,43,67.96
CELL_12445,Stem Cell,9.79,20,96.17
CELL_49522,Leukocyte,66.19,5,65.15
CELL_68259,Epithelial,95.67,30,97.04
CELL_60104,Stem Cell,28.94,39,77.61
CELL_15695,Fibroblast,108.96,17,56.1
CELL_29456,Neuron,102.04,6,89.37
CELL_12647,Myocyte,27.52,40,69.26
CELL_25890,Erythrocyte,19.99,46,96.25
CELL_19558,Myocyte,93.51,45,70.16
CELL_72585,Epithelial,15.73,23,58.43
CELL_55276,Stem Cell,115.03,46,77.14
CELL_99820,Erythrocyte,86.89,19,60.93
CELL_73961,Neuron,24.92,23,52.84
CELL_95487,Leukocyte,86.31,35,60.3
CELL_44014,Fibroblast,97.41,7,81.09
CELL_59140,Leukocyte,87.65,18,90.58
CELL_33352,Erythrocyte,31.76,19,94.35
CELL_47915,Neuron,27.63,37,70.11
CELL_67197,Leukocyte,112.41,19,54.55
CELL_98689,Erythrocyte,98.09,14,82.28
CELL_73151,Erythrocyte,108.14,31,99.55
CELL_85815,Myocyte,40.41,28,75.9
CELL_85855,Leukocyte,99.46,21,82.51
CELL_77820,Fibroblast,34.89,11,64.12
CELL_92263,Leukocyte,50.87,36,60.49
CELL_46984,Erythrocyte,13.5,33,52.29
CELL_85650,Leukocyte,76.68,46,66.71
CELL_27658,Fibroblast,48.31,13,66.44
CELL_28578,Epithelial,111.19,15,68.67
CELL_70539,Fibroblast,40.54,9,94.13
CELL_48465,Fibroblast,52.29,25,91.95
CELL_86894,Fibroblast,96.3,5,68.53
CELL_69599,Stem Cell,78.26,6,87.37
CELL_28596,Stem Cell,82.48,35,58.58
CELL_83611,Neuron,47.41,7,53.18
CELL_28750,Myocyte,63.92,22,70.97
CELL_33801,Myocyte,77.73,34,58.34
CELL_48943,Neuron,66.78,18,58.78
CELL_76612,Fibroblast,9.74,17,87.39
CELL_83129,Myocyte,15.42,45,60.22
CELL_29506,Epithelial,29.96,44,60.41
CELL_62409,Erythrocyte,25.94,42,54.78
CELL_30826,Stem Cell,43.92,24,54.13
CELL_36553,Erythrocyte,38.34,37,54.54
CELL_58726,Stem Cell,27.98,45,67.95
CELL_79609,Myocyte,21.89,36,54.29
CELL_98926,Fibroblast,105.96,16,54.64
CELL_92303,Neuron,116.17,50,66.38
CELL_96504,Erythrocyte,68.79,30,71.76
CELL_90688,Myocyte,100.53,36,75.58
CELL_36588,Erythrocyte,79.89,36,69.26
CELL_32356,Stem Cell,40.9,28,94.89
CELL_47823,Fibroblast,5.31,29,59.34
CELL_21560,Stem Cell,98.27,36,64.39
CELL_93471,Leukocyte,37.37,38,91.84
CELL_56922,Stem Cell,12.54,43,78.84
CELL_62733,Erythrocyte,71.86,24,97.87
CELL_21738,Erythrocyte,86.46,31,77.79
CELL_25163,Erythrocyte,35.15,38,98.22
CELL_32625,Fibroblast,104.61,29,67.05
CELL_65445,Neuron,40.03,34,94.37
CELL_37020,Epithelial,91.96,15,72.29
CELL_57270,Epithelial,67.3,7,90.16
CELL_50668,Myocyte,82.27,8,72.21
CELL_81999,Fibroblast,23.73,17,99.29
CELL_26303,Stem Cell,6.73,16,82.81
CELL_38387,Neuron,16.59,23,90.65
CELL_20954,Neuron,81.61,36,52.43
CELL_99054,Fibroblast,92.82,39,52.29
CELL_56830,Leukocyte,33.88,39,73.11
CELL_94134,Leukocyte,13.4,26,76.18
CELL_61186,Stem Cell,9.47,39,54.86
CELL_82685,Epithelial,113.39,42,90.47
CELL_48238,Fibroblast,111.17,35,63.65
CELL_37364,Leukocyte,47.77,39,56.77
CELL_66683,Fibroblast,80.72,11,87.17
CELL_99987,Myocyte,118.73,38,85.92
CELL_35756,Leukocyte,66.98,30,87.25
CELL_31553,Fibroblast,69.67,14,77.78
CELL_67513,Erythrocyte,67.19,8,85.38
CELL_77552,Stem Cell,79.39,38,53.23
CELL_81104,Myocyte,67.2,42,90.81
CELL_49613,Leukocyte,99.31,22,67.46
CELL_22642,Myocyte,24.97,50,72.93
CELL_55821,Stem Cell,22.78,16,51.07
CELL_39178,Neuron,69.49,24,51.26
CELL_28465,Stem Cell,110.61,27,95.09
CELL_44735,Fibroblast,88.78,34,68.98
CELL_53211,Epithelial,15.2,22,83.09
CELL_10811,Neuron,91.11,46,61.01
CELL_77375,Neuron,24.41,13,93.68
CELL_53066,Neuron,92.8,9,72.94
CELL_62320,Stem Cell,63.61,31,97.21
CELL_30029,Erythrocyte,39.92,43,62.88
CELL_87488,Fibroblast,23.37,40,59.02
CELL_39588,Fibroblast,91.45,50,91.07
CELL_55913,Epithelial,104.11,48,53.54
CELL_89812,Epithelial,44.57,33,70.82
CELL_53957,Neuron,104.03,7,93.52
CELL_45477,Leukocyte,43.51,22,95.73
CELL_46514,Myocyte,83.65,8,69.98
CELL_56942,Epithelial,35.82,22,79.89
CELL_75650,Stem Cell,88.36,40,70.08
CELL_84868,Leukocyte,16.07,34,55.0
CELL_41128,Epithelial,40.26,28,88.27
CELL_49901,Erythrocyte,34.62,28,51.12
CELL_66784,Myocyte,10.3,7,93.51
CELL_53904,Stem Cell,118.87,31,57.97
CELL_12193,Stem Cell,56.57,43,91.53
CELL_37892,Erythrocyte,41.85,9,95.0
CELL_19694,Stem Cell,71.35,45,69.69
CELL_40588,Leukocyte,117.13,33,52.96
CELL_13533,Myocyte,80.25,27,70.89
CELL_46384,Fibroblast,83.74,39,59.07
CELL_46266,Erythrocyte,89.4,23,78.8
CELL_64542,Epithelial,80.0,45,96.76
CELL_49647,Stem Cell,102.12,36,57.57
CELL_42308,Erythrocyte,115.38,22,90.95
CELL_75398,Stem Cell,63.38,10,84.46
CELL_43987,Leukocyte,105.34,29,76.29
CELL_96541,Myocyte,95.15,24,52.62
CELL_42529,Erythrocyte,112.36,20,76.87
CELL_82408,Epithelial,6.98,12,91.76
CELL_54128,Myocyte,114.6,31,62.71
CELL_98046,Erythrocyte,93.58,11,80.02
CELL_37113,Epithelial,60.24,9,89.89
CELL_40126,Myocyte,93.65,33,65.83
CELL_73016,Epithelial,10.0,45,96.47
CELL_40712,Erythrocyte,22.14,14,85.29
CELL_61194,Fibroblast,68.13,32,94.49
CELL_77631,Epithelial,6.52,35,58.2
CELL_51035,Leukocyte,108.12,8,97.33
CELL_62623,Neuron,87.54,28,97.26
CELL_84698,Leukocyte,69.46,8,50.99
CELL_64651,Leukocyte,52.98,40,56.13
CELL_73980,Stem Cell,5.18,45,61.29
CELL_87456,Erythrocyte,86.72,25,57.23
CELL_87943,Myocyte,89.83,5,61.96
CELL_54715,Myocyte,16.13,50,86.91
CELL_94967,Leukocyte,46.61,45,66.33
CELL_83642,Myocyte,39.66,21,96.29
CELL_89262,Fibroblast,34.12,40,77.48
CELL_64380,Stem Cell,70.11,43,65.24
CELL_67063,Epithelial,40.02,7,60.15
CELL_15885,Myocyte,73.05,35,64.43
CELL_99893,Erythrocyte,79.45,33,66.9
CELL_41108,Fibroblast,7.95,21,92.85
CELL_62757,Leukocyte,22.16,16,83.73
CELL_61213,Fibroblast,66.07,44,55.17
CELL_98220,Leukocyte,38.14,27,84.2
CELL_67482,Epithelial,30.32,31,51.86
