cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57770,Epithelial,100.14,7,57.84
CELL_14685,Stem Cell,49.61,31,61.25
CELL_30566,Leukocyte,55.25,36,51.2
CELL_37059,Epithelial,41.42,36,66.13
CELL_69124,Leukocyte,32.55,24,53.31
CELL_28005,Epithelial,93.79,15,85.72
CELL_11277,Leukocyte,87.99,8,94.88
CELL_12404,Fibroblast,66.53,13,78.77
CELL_72508,Neuron,8.99,13,51.11
CELL_95146,Erythrocyte,94.4,12,76.38
CELL_24142,Neuron,99.42,9,64.99
CELL_22949,Stem Cell,36.68,20,79.57
CELL_33143,Leukocyte,19.59,47,53.71
CELL_17415,Epithelial,63.68,20,58.74
CELL_92150,Erythrocyte,55.7,39,81.76
CELL_28868,Stem Cell,90.84,20,81.64
CELL_41605,Stem Cell,15.68,16,91.78
CELL_84887,Epithelial,118.05,35,78.65
CELL_22378,Myocyte,100.18,40,75.52
CELL_37120,Erythrocyte,39.87,13,64.31
CELL_99031,Erythrocyte,89.19,36,78.67
CELL_12824,Stem Cell,109.85,20,78.23
CELL_86967,Neuron,71.2,7,83.21
CELL_39003,Leukocyte,25.77,20,70.1
CELL_59332,Leukocyte,9.73,46,53.82
CELL_55998,Myocyte,54.48,43,73.75
CELL_89986,Fibroblast,92.36,6,86.01
CELL_88180,Fibroblast,21.24,35,87.85
CELL_64335,Epithelial,41.33,14,58.77
CELL_10420,Myocyte,22.64,12,79.62
CELL_63911,Neuron,36.55,24,76.45
CELL_83158,Neuron,98.2,45,65.08
CELL_54036,Stem Cell,46.35,31,79.82
CELL_92621,Leukocyte,114.47,5,53.47
CELL_91539,Neuron,50.87,41,93.87
CELL_41151,Neuron,80.08,11,74.45
CELL_44782,Myocyte,90.9,34,59.22
CELL_79102,Fibroblast,10.28,9,50.74
CELL_73308,Neuron,93.47,20,95.01
CELL_95349,Stem Cell,41.36,44,55.27
CELL_20900,Stem Cell,117.95,39,61.54
CELL_44004,Stem Cell,93.64,32,89.98
CELL_55634,Myocyte,89.58,6,93.69
CELL_93788,Stem Cell,97.58,20,87.06
CELL_69821,Epithelial,33.94,37,70.39
CELL_10798,Fibroblast,8.43,32,52.2
CELL_84389,Neuron,40.43,25,60.05
CELL_97643,Myocyte,10.81,48,88.63
CELL_48826,Stem Cell,100.45,37,96.51
CELL_86901,Leukocyte,32.71,16,63.28
CELL_45278,Epithelial,22.39,17,72.64
CELL_83164,Neuron,25.64,29,97.47
CELL_30203,Myocyte,105.04,16,66.35
CELL_27103,Leukocyte,60.28,37,90.15
CELL_78589,Myocyte,106.93,44,68.41
CELL_28770,Neuron,94.82,43,69.31
CELL_57046,Myocyte,54.85,6,69.84
CELL_28509,Erythrocyte,74.97,43,83.6
CELL_43637,Neuron,59.89,33,97.2
CELL_42912,Leukocyte,16.99,24,53.04
CELL_34531,Erythrocyte,46.06,29,72.81
CELL_48923,Myocyte,78.02,9,60.18
CELL_19957,Myocyte,105.87,23,94.4
CELL_29665,Stem Cell,93.27,29,63.93
CELL_52082,Neuron,94.59,35,62.21
CELL_43481,Fibroblast,29.27,42,67.79
CELL_50867,Leukocyte,9.73,13,75.21
CELL_26528,Erythrocyte,23.85,5,61.69
CELL_28032,Neuron,22.76,26,98.48
CELL_81932,Erythrocyte,21.55,37,50.77
CELL_62281,Epithelial,104.1,14,81.1
CELL_34423,Leukocyte,107.93,28,65.53
CELL_70522,Neuron,107.63,35,71.09
CELL_71538,Fibroblast,70.52,11,97.77
CELL_12095,Neuron,55.8,34,93.54
CELL_99071,Myocyte,20.86,16,70.28
CELL_61059,Epithelial,92.35,27,98.07
CELL_72527,Neuron,103.52,29,73.41
CELL_73585,Erythrocyte,77.68,27,65.96
CELL_55627,Neuron,105.21,12,61.29
CELL_53293,Neuron,104.8,17,74.08
CELL_88116,Stem Cell,26.22,24,99.58
CELL_94473,Erythrocyte,102.74,47,84.42
CELL_86589,Stem Cell,52.94,46,65.96
CELL_74398,Myocyte,106.44,21,70.45
CELL_27299,Myocyte,21.94,39,92.76
CELL_73418,Epithelial,54.56,48,77.69
CELL_68853,Stem Cell,88.7,35,64.83
CELL_90806,Leukocyte,77.02,22,82.02
CELL_16488,Stem Cell,109.06,14,65.08
CELL_50543,Neuron,72.08,18,94.97
CELL_57432,Erythrocyte,63.32,46,52.99
CELL_36867,Neuron,40.52,36,57.13
CELL_21553,Leukocyte,41.73,17,94.55
CELL_19159,Leukocyte,11.97,39,52.0
CELL_76440,Epithelial,78.23,7,62.6
CELL_97769,Erythrocyte,26.73,17,81.7
CELL_36654,Neuron,39.56,16,55.42
CELL_98737,Fibroblast,94.18,35,53.41
CELL_21262,Leukocyte,30.99,50,90.69
CELL_35183,Stem Cell,65.25,46,52.42
CELL_41532,Epithelial,40.03,35,54.75
CELL_20800,Erythrocyte,53.89,25,75.51
CELL_77618,Erythrocyte,90.47,7,53.1
CELL_52603,Epithelial,48.22,32,95.88
CELL_49979,Neuron,103.85,12,95.67
CELL_65999,Myocyte,56.69,25,69.51
CELL_26210,Stem Cell,33.77,50,59.45
CELL_99284,Myocyte,109.29,43,71.64
CELL_13432,Fibroblast,42.04,15,60.32
CELL_90421,Myocyte,113.88,8,67.07
CELL_71830,Myocyte,67.56,26,73.03
CELL_30008,Leukocyte,16.43,29,65.66
CELL_21922,Erythrocyte,99.38,41,97.58
CELL_16884,Fibroblast,41.49,35,60.04
CELL_66079,Epithelial,8.1,48,77.36
CELL_69955,Stem Cell,78.71,10,72.3
CELL_41705,Leukocyte,39.82,40,58.49
CELL_89104,Epithelial,92.12,6,85.04
CELL_28841,Erythrocyte,49.74,22,55.23
CELL_17755,Erythrocyte,86.02,34,79.84
CELL_51054,Stem Cell,96.97,23,81.78
CELL_54512,Epithelial,40.58,18,90.5
CELL_99632,Fibroblast,17.0,38,62.05
CELL_71319,Fibroblast,56.11,14,62.28
CELL_26588,Erythrocyte,89.32,9,99.8
CELL_53327,Leukocyte,83.33,40,70.21
CELL_62500,Erythrocyte,63.56,10,95.23
CELL_28151,Epithelial,117.75,26,57.43
CELL_83264,Epithelial,107.02,34,64.48
CELL_22575,Leukocyte,14.49,49,93.89
CELL_76135,Leukocyte,5.18,27,82.29
CELL_62109,Fibroblast,60.92,40,73.88
CELL_73218,Myocyte,118.95,40,59.05
CELL_37902,Myocyte,15.79,41,78.95
CELL_24985,Leukocyte,22.06,21,93.51
CELL_68739,Myocyte,43.79,19,74.57
CELL_11115,Epithelial,34.42,48,87.53
CELL_94904,Erythrocyte,113.21,44,81.97
CELL_54391,Myocyte,65.83,14,51.34
CELL_63183,Epithelial,47.69,13,68.55
CELL_10214,Erythrocyte,37.87,19,78.36
CELL_94156,Myocyte,70.69,19,92.64
CELL_18862,Erythrocyte,48.01,45,80.13
CELL_59145,Stem Cell,45.02,17,84.25
CELL_43427,Neuron,33.62,49,60.35
CELL_64777,Fibroblast,63.74,45,59.57
CELL_30774,Neuron,35.66,17,81.26
CELL_94065,Leukocyte,86.78,31,83.19
CELL_79855,Fibroblast,102.0,46,84.95
CELL_83983,Neuron,18.74,20,80.39
CELL_11815,Myocyte,93.5,12,65.21
CELL_67330,Fibroblast,65.71,19,73.14
CELL_80306,Erythrocyte,59.08,5,55.87
CELL_66847,Neuron,69.9,6,50.83
CELL_34309,Neuron,26.96,10,68.08
CELL_45927,Erythrocyte,9.54,42,55.25
CELL_97113,Epithelial,23.13,29,58.62
CELL_28606,Stem Cell,57.41,15,72.32
CELL_13541,Myocyte,40.2,29,92.11
CELL_85197,Stem Cell,108.29,8,88.18
CELL_19940,Erythrocyte,111.31,43,51.9
CELL_63428,Fibroblast,112.1,32,71.74
CELL_12780,Myocyte,59.78,25,82.95
CELL_39145,Epithelial,55.35,39,92.59
CELL_21913,Myocyte,63.46,16,60.7
CELL_13965,Epithelial,15.03,12,53.62
CELL_51501,Myocyte,49.28,30,74.55
CELL_36000,Epithelial,8.89,13,81.13
CELL_30609,Leukocyte,16.8,38,70.13
CELL_73030,Fibroblast,33.93,19,97.14
CELL_78731,Leukocyte,89.45,31,51.16
CELL_97777,Stem Cell,78.61,11,77.7
CELL_53139,Epithelial,64.8,43,95.32
CELL_49138,Epithelial,101.22,21,80.79
CELL_50318,Fibroblast,7.62,23,72.31
CELL_81070,Epithelial,12.0,34,93.97
CELL_29009,Stem Cell,33.72,21,66.0
CELL_61449,Neuron,25.18,10,73.02
CELL_63812,Erythrocyte,112.31,48,77.83
CELL_86714,Stem Cell,105.78,7,94.24
CELL_79546,Leukocyte,43.46,29,60.2
CELL_84182,Neuron,21.4,35,87.62
CELL_17668,Epithelial,83.65,45,98.41
CELL_56491,Epithelial,7.93,15,51.91
CELL_16522,Erythrocyte,107.92,19,98.67
CELL_45197,Fibroblast,106.35,27,78.32
CELL_96996,Stem Cell,117.47,41,61.5
CELL_24148,Stem Cell,65.95,49,57.01
CELL_42176,Fibroblast,98.94,38,81.17
CELL_34958,Fibroblast,11.57,22,59.89
CELL_28135,Neuron,49.31,31,95.15
CELL_60183,Myocyte,118.98,31,50.96
CELL_68417,Stem Cell,9.14,46,73.2
CELL_59528,Stem Cell,113.59,27,71.8
CELL_80973,Leukocyte,88.15,37,64.57
CELL_77829,Erythrocyte,70.34,26,60.69
CELL_46139,Erythrocyte,9.93,48,81.66
CELL_27080,Fibroblast,61.12,28,71.48
CELL_51431,Neuron,99.23,29,79.11
CELL_23715,Leukocyte,110.09,37,90.7
CELL_23762,Stem Cell,33.26,48,51.29
CELL_64201,Fibroblast,67.51,19,57.8
CELL_22419,Leukocyte,76.23,6,51.04
CELL_60192,Leukocyte,5.81,17,52.71
CELL_81794,Erythrocyte,65.62,26,73.47
CELL_75877,Epithelial,111.25,16,60.81
CELL_87114,Erythrocyte,20.64,15,53.16
CELL_65432,Leukocyte,38.83,39,81.85
CELL_86121,Neuron,10.75,12,67.14
CELL_60507,Myocyte,26.65,10,54.85
CELL_65555,Fibroblast,22.37,13,82.11
CELL_81758,Neuron,86.32,38,64.5
CELL_66820,Myocyte,37.29,33,80.18
CELL_68640,Epithelial,72.12,42,65.77
CELL_84020,Erythrocyte,111.73,27,77.22
CELL_16149,Stem Cell,62.53,8,61.54
CELL_19723,Stem Cell,11.8,50,85.68
CELL_37558,Stem Cell,57.82,19,70.21
CELL_16646,Myocyte,79.63,27,68.82
CELL_67109,Myocyte,89.4,15,75.28
CELL_61419,Leukocyte,96.35,5,98.55
CELL_51576,Fibroblast,42.22,44,82.21
CELL_57096,Stem Cell,95.5,50,50.99
CELL_43672,Stem Cell,28.36,27,74.02
CELL_54163,Myocyte,40.17,46,65.6
CELL_12538,Fibroblast,19.62,11,96.33
CELL_39644,Erythrocyte,112.64,38,95.07
CELL_98794,Stem Cell,52.42,21,78.54
CELL_33118,Neuron,105.42,22,83.42
CELL_22083,Myocyte,96.53,20,93.08
CELL_43892,Myocyte,93.38,26,77.8
CELL_86636,Stem Cell,97.09,29,79.28
CELL_53104,Erythrocyte,43.13,15,65.09
CELL_37445,Neuron,73.32,7,99.09
CELL_93681,Neuron,12.3,9,85.16
CELL_51554,Epithelial,85.08,29,90.34
CELL_43320,Leukocyte,55.44,29,55.08
CELL_22412,Epithelial,33.74,29,89.51
CELL_91147,Erythrocyte,50.02,16,84.33
CELL_51031,Erythrocyte,104.46,22,72.95
CELL_34931,Myocyte,119.5,11,92.36
CELL_13902,Erythrocyte,53.91,41,82.46
CELL_48433,Epithelial,113.9,35,73.54
CELL_75546,Erythrocyte,67.98,49,54.43
CELL_14714,Leukocyte,11.68,32,53.51
CELL_34367,Myocyte,25.54,30,95.49
CELL_48966,Epithelial,96.05,49,81.79
CELL_44592,Stem Cell,44.44,41,86.25
CELL_67256,Fibroblast,67.45,28,85.25
CELL_76159,Fibroblast,22.67,5,55.73
CELL_17553,Epithelial,119.9,14,52.8
CELL_94708,Epithelial,48.54,13,54.75
CELL_68911,Epithelial,36.98,10,71.72
CELL_59441,Fibroblast,83.44,21,53.04
CELL_94252,Neuron,52.07,36,70.27
CELL_19552,Epithelial,31.26,38,91.17
CELL_86992,Neuron,88.55,16,68.87
CELL_50120,Fibroblast,32.85,22,58.59
CELL_65839,Leukocyte,70.45,32,96.29
CELL_36068,Neuron,105.98,27,94.11
CELL_40774,Leukocyte,20.92,35,75.0
CELL_72133,Stem Cell,20.27,48,85.27
CELL_18915,Epithelial,16.43,32,55.17
CELL_48750,Erythrocyte,19.26,39,97.94
CELL_96994,Leukocyte,78.73,36,90.33
CELL_84719,Stem Cell,20.9,6,60.19
CELL_83530,Myocyte,55.96,50,60.0
CELL_66230,Neuron,28.45,17,58.64
CELL_36411,Fibroblast,95.82,32,64.56
CELL_34847,Erythrocyte,12.38,7,57.89
CELL_47053,Stem Cell,106.77,47,85.5
CELL_61046,Erythrocyte,81.59,20,68.82
CELL_54345,Leukocyte,17.27,45,57.32
CELL_14115,Erythrocyte,28.31,13,62.71
CELL_52929,Neuron,77.06,43,78.47
CELL_91682,Myocyte,36.86,9,68.16
CELL_67477,Myocyte,86.05,32,97.33
CELL_81137,Epithelial,53.17,46,96.63
CELL_92586,Leukocyte,53.81,22,68.36
CELL_21301,Epithelial,93.9,24,89.38
CELL_28017,Erythrocyte,71.75,25,71.41
CELL_78527,Myocyte,26.73,40,76.37
CELL_70909,Leukocyte,85.41,21,63.53
CELL_59460,Erythrocyte,36.36,13,51.22
CELL_58040,Fibroblast,88.43,24,56.55
CELL_83766,Neuron,38.4,17,60.4
CELL_83475,Erythrocyte,108.07,7,82.23
CELL_36536,Myocyte,107.7,21,67.79
CELL_25583,Erythrocyte,50.37,49,93.38
CELL_87607,Stem Cell,60.67,42,58.91
CELL_45864,Erythrocyte,52.58,20,95.97
CELL_48998,Erythrocyte,10.69,13,93.56
CELL_80771,Epithelial,12.74,35,58.42
CELL_84654,Stem Cell,105.09,20,83.72
CELL_77863,Fibroblast,45.9,41,87.94
CELL_17785,Myocyte,29.81,9,78.42
CELL_25179,Myocyte,86.05,40,96.01
CELL_28671,Neuron,79.09,9,67.09
CELL_29486,Epithelial,12.82,5,85.84
CELL_62027,Fibroblast,79.1,29,88.43
CELL_78793,Fibroblast,33.4,19,72.86
CELL_92560,Neuron,13.08,30,88.65
CELL_40191,Fibroblast,13.36,7,58.18
CELL_42517,Stem Cell,83.72,46,71.54
CELL_73750,Stem Cell,14.82,37,77.89
CELL_73784,Fibroblast,8.14,41,80.39
CELL_69224,Neuron,49.8,17,85.95
CELL_98490,Fibroblast,91.6,40,57.64
CELL_86038,Neuron,93.08,40,98.85
CELL_15212,Epithelial,64.57,9,57.05
CELL_47849,Epithelial,89.24,23,90.75
CELL_62503,Myocyte,33.66,28,80.64
CELL_70080,Fibroblast,64.98,39,87.51
CELL_55140,Erythrocyte,23.42,27,66.39
CELL_80554,Fibroblast,118.58,40,74.25
CELL_69719,Neuron,46.65,50,56.97
CELL_69503,Myocyte,118.04,6,97.4
CELL_59615,Neuron,98.91,6,54.39
CELL_73491,Stem Cell,80.94,28,68.1
CELL_41439,Stem Cell,21.3,43,53.77
CELL_10074,Epithelial,88.5,27,52.35
CELL_27376,Epithelial,27.83,12,71.31
CELL_60724,Leukocyte,101.23,27,54.7
CELL_28214,Erythrocyte,20.61,21,72.12
CELL_32085,Stem Cell,50.25,11,87.29
CELL_80943,Erythrocyte,77.5,41,67.35
CELL_55928,Epithelial,51.5,36,89.7
CELL_83958,Erythrocyte,60.76,13,92.72
CELL_87190,Fibroblast,28.59,49,64.17
CELL_73082,Epithelial,33.56,11,62.74
CELL_35450,Myocyte,99.23,49,88.43
CELL_89472,Leukocyte,41.92,34,64.64
CELL_70115,Stem Cell,24.14,23,79.37
CELL_70756,Stem Cell,39.57,19,74.09
CELL_98903,Myocyte,91.21,12,72.85
CELL_69330,Leukocyte,54.4,40,81.11
CELL_37546,Leukocyte,107.1,47,54.29
CELL_12862,Myocyte,95.43,15,66.19
CELL_40315,Neuron,105.51,46,79.4
CELL_87355,Stem Cell,79.12,28,66.26
CELL_30258,Leukocyte,59.31,21,96.33
CELL_22068,Neuron,35.93,20,74.88
CELL_18286,Leukocyte,61.76,47,70.66
CELL_24867,Stem Cell,47.98,21,75.31
CELL_42354,Stem Cell,117.13,36,84.16
CELL_72502,Erythrocyte,15.35,25,75.7
CELL_29076,Erythrocyte,107.22,49,61.92
CELL_84650,Myocyte,51.94,39,65.14
CELL_56352,Myocyte,12.55,7,96.65
CELL_78107,Leukocyte,83.63,48,74.36
CELL_25891,Epithelial,30.07,24,94.96
CELL_27082,Epithelial,25.47,30,64.81
CELL_28836,Stem Cell,30.51,30,55.14
CELL_82215,Erythrocyte,24.66,47,75.8
CELL_73682,Leukocyte,95.37,30,95.3
CELL_48031,Leukocyte,14.49,46,81.66
CELL_48414,Neuron,24.7,42,82.44
CELL_53682,Stem Cell,87.56,15,55.6
CELL_80761,Fibroblast,36.43,48,65.61
CELL_77184,Stem Cell,70.86,5,82.13
CELL_83376,Fibroblast,11.54,35,80.0
CELL_52542,Erythrocyte,68.54,15,71.58
CELL_19098,Myocyte,64.84,29,59.01
CELL_24786,Myocyte,6.64,20,87.76
CELL_18915,Stem Cell,84.35,37,87.49
CELL_14853,Fibroblast,20.22,33,56.23
CELL_94560,Fibroblast,85.02,6,53.01
CELL_75328,Epithelial,56.83,10,85.1
CELL_28078,Stem Cell,58.46,48,54.31
CELL_95144,Leukocyte,104.81,5,51.94
CELL_20407,Stem Cell,111.55,10,67.34
CELL_73412,Leukocyte,17.05,30,73.54
CELL_43826,Neuron,55.5,10,81.73
CELL_45670,Epithelial,39.25,46,73.76
CELL_79496,Erythrocyte,40.12,26,67.22
CELL_43624,Fibroblast,69.42,49,52.78
CELL_30715,Leukocyte,83.59,28,86.42
CELL_96769,Myocyte,86.16,20,71.97
CELL_72094,Epithelial,114.14,50,82.19
CELL_32680,Fibroblast,26.42,19,70.82
CELL_34258,Leukocyte,13.94,35,59.6
CELL_55148,Stem Cell,98.32,9,77.91
CELL_71407,Fibroblast,52.36,49,80.15
CELL_65877,Fibroblast,102.75,42,50.87
CELL_33809,Fibroblast,75.96,11,59.55
CELL_74743,Stem Cell,63.84,29,89.05
CELL_86881,Neuron,69.25,39,58.58
CELL_58786,Erythrocyte,111.66,30,71.48
CELL_39487,Epithelial,102.26,29,55.35
CELL_26378,Erythrocyte,80.51,44,52.65
CELL_13794,Leukocyte,19.75,31,61.69
CELL_53580,Stem Cell,13.19,9,84.99
CELL_33921,Fibroblast,5.19,29,52.47
CELL_99599,Fibroblast,86.07,30,84.43
CELL_14797,Neuron,63.98,7,94.11
CELL_44066,Epithelial,81.38,50,93.03
CELL_95930,Fibroblast,53.86,28,62.37
CELL_18032,Myocyte,74.7,29,83.7
CELL_67042,Leukocyte,10.8,27,78.74
CELL_21140,Myocyte,62.54,47,70.81
CELL_36509,Fibroblast,29.62,5,64.65
CELL_87449,Neuron,78.47,32,55.92
CELL_32825,Fibroblast,41.16,33,72.25
CELL_29766,Epithelial,106.56,19,82.74
CELL_18653,Epithelial,15.6,8,98.11
CELL_82062,Erythrocyte,60.78,45,66.65
CELL_77637,Myocyte,42.09,5,71.57
CELL_26634,Neuron,80.56,49,98.99
CELL_35947,Myocyte,60.92,30,79.6
CELL_94926,Stem Cell,107.56,19,88.32
CELL_51574,Fibroblast,53.84,38,78.08
CELL_42295,Erythrocyte,117.08,40,78.21
CELL_71573,Epithelial,49.75,40,65.09
CELL_37573,Myocyte,13.91,30,67.88
CELL_75133,Neuron,50.21,26,55.34
CELL_25414,Stem Cell,94.6,41,82.97
CELL_14903,Epithelial,7.82,16,94.55
CELL_31874,Neuron,56.72,35,83.01
CELL_49215,Fibroblast,56.96,24,83.4
CELL_54163,Erythrocyte,69.01,6,76.73
CELL_81176,Neuron,17.73,45,55.98
CELL_13724,Stem Cell,109.39,42,52.8
CELL_55163,Epithelial,6.38,49,66.7
CELL_57786,Fibroblast,75.82,42,79.16
CELL_79727,Epithelial,109.26,5,78.87
CELL_11618,Erythrocyte,30.47,8,99.52
CELL_35180,Fibroblast,22.84,44,82.62
CELL_93000,Stem Cell,114.77,19,67.65
CELL_32717,Fibroblast,38.46,26,63.72
CELL_13676,Epithelial,18.2,12,65.08
CELL_87116,Erythrocyte,81.57,21,93.36
CELL_57204,Epithelial,96.56,48,71.36
CELL_77488,Fibroblast,100.79,10,96.14
CELL_53149,Leukocyte,53.26,6,64.7
CELL_20316,Myocyte,54.6,44,70.41
CELL_14101,Erythrocyte,48.93,20,78.47
CELL_98440,Myocyte,21.25,7,76.66
CELL_76488,Neuron,95.67,47,66.64
CELL_67461,Erythrocyte,42.24,9,57.29
CELL_43604,Neuron,23.89,31,88.31
CELL_52954,Epithelial,63.33,39,81.44
CELL_66539,Erythrocyte,111.76,18,62.51
CELL_46423,Epithelial,19.81,26,87.38
CELL_33449,Fibroblast,54.14,7,98.97
CELL_20253,Myocyte,105.05,12,73.91
CELL_45694,Myocyte,98.91,24,91.9
CELL_33235,Myocyte,113.21,44,72.4
CELL_15043,Erythrocyte,79.68,33,76.52
CELL_82240,Myocyte,83.71,8,77.19
CELL_96970,Myocyte,95.88,39,66.58
CELL_68245,Epithelial,59.89,9,95.8
CELL_31584,Myocyte,76.61,28,99.25
CELL_31706,Neuron,82.13,29,54.31
CELL_72687,Erythrocyte,47.02,31,58.28
CELL_74023,Erythrocyte,106.29,9,78.31
CELL_13623,Myocyte,16.98,18,54.24
CELL_87232,Erythrocyte,53.05,30,52.04
CELL_76008,Neuron,60.18,5,58.06
CELL_70090,Fibroblast,62.65,15,84.72
CELL_86952,Neuron,90.97,13,72.47
CELL_50757,Neuron,98.81,50,53.27
CELL_95346,Leukocyte,43.88,10,96.02
CELL_48451,Erythrocyte,78.72,22,74.63
CELL_89833,Myocyte,45.73,39,66.14
CELL_53987,Epithelial,29.4,10,68.77
CELL_30207,Fibroblast,40.22,18,64.13
CELL_59100,Stem Cell,83.13,17,76.16
CELL_35756,Neuron,40.92,6,66.9
CELL_71027,Myocyte,79.97,27,82.81
CELL_15698,Myocyte,41.29,37,67.68
CELL_68814,Leukocyte,41.44,10,60.84
CELL_52847,Myocyte,26.05,45,59.51
CELL_42128,Fibroblast,112.25,22,90.08
CELL_81209,Myocyte,53.84,10,61.25
CELL_18533,Fibroblast,118.42,21,82.52
CELL_36777,Fibroblast,113.8,9,54.14
CELL_73006,Erythrocyte,64.39,31,62.63
CELL_54639,Fibroblast,95.81,29,54.79
CELL_95617,Myocyte,76.8,16,85.75
CELL_60120,Myocyte,23.08,41,75.62
CELL_61811,Myocyte,77.14,11,60.15
CELL_21979,Epithelial,68.3,45,61.24
CELL_69902,Epithelial,36.85,10,60.82
CELL_95046,Stem Cell,13.91,42,70.45
CELL_89054,Neuron,108.12,14,59.06
CELL_83370,Epithelial,55.13,5,91.79
CELL_34901,Stem Cell,30.1,50,61.92
CELL_14264,Fibroblast,61.08,17,88.29
CELL_53817,Neuron,41.12,5,76.01
CELL_77496,Erythrocyte,61.26,31,65.47
CELL_48960,Fibroblast,62.59,10,93.83
CELL_24561,Fibroblast,72.64,10,63.14
CELL_83122,Erythrocyte,32.34,41,67.74
CELL_93941,Erythrocyte,118.06,11,96.6
CELL_40259,Epithelial,14.02,35,85.91
CELL_21059,Leukocyte,85.18,8,72.33
CELL_89120,Fibroblast,98.61,50,59.1
CELL_43121,Epithelial,28.43,35,54.51
CELL_75224,Erythrocyte,8.61,18,66.41
CELL_18818,Fibroblast,29.63,13,55.89
CELL_22995,Stem Cell,88.53,48,59.54
CELL_55903,Leukocyte,91.8,5,87.24
CELL_98395,Stem Cell,66.59,41,68.79
CELL_19308,Stem Cell,107.64,45,87.13
CELL_40132,Erythrocyte,79.75,5,87.08
CELL_43965,Leukocyte,21.58,36,71.49
CELL_27786,Stem Cell,48.52,29,70.4
CELL_15184,Stem Cell,90.31,27,58.14
CELL_71471,Fibroblast,7.24,31,73.26
CELL_69863,Fibroblast,38.18,32,53.56
CELL_60542,Stem Cell,24.86,29,97.06
CELL_42476,Myocyte,32.11,25,77.26
CELL_32938,Erythrocyte,33.66,14,59.25
CELL_66788,Fibroblast,16.43,11,61.1
CELL_91845,Leukocyte,59.37,20,83.5
CELL_86298,Leukocyte,89.75,42,69.86
CELL_88978,Fibroblast,69.55,35,67.68
CELL_93867,Leukocyte,84.51,43,68.36
CELL_74030,Leukocyte,25.84,37,99.88
CELL_65447,Stem Cell,56.66,16,82.12
CELL_90792,Leukocyte,40.77,30,65.66
CELL_38729,Stem Cell,10.51,21,64.29
CELL_87849,Fibroblast,93.6,38,77.26
CELL_43989,Neuron,78.3,22,71.86
CELL_59867,Fibroblast,20.51,27,99.71
CELL_59929,Myocyte,23.94,25,87.52
CELL_74657,Neuron,69.86,44,84.56
CELL_92098,Myocyte,73.93,33,98.7
CELL_15346,Erythrocyte,24.7,10,70.72
CELL_12888,Myocyte,76.32,21,62.17
CELL_24565,Leukocyte,78.55,43,56.06
CELL_17444,Fibroblast,53.69,33,90.83
CELL_96717,Neuron,115.27,34,93.14
CELL_84255,Erythrocyte,85.26,10,66.86
CELL_65519,Epithelial,117.03,33,81.72
CELL_90744,Neuron,25.69,43,64.86
CELL_53562,Epithelial,19.48,50,75.69
CELL_81383,Leukocyte,77.25,26,88.76
CELL_10723,Myocyte,35.69,5,59.35
CELL_78919,Epithelial,69.85,9,62.96
CELL_48407,Erythrocyte,29.85,45,52.36
CELL_70550,Myocyte,22.64,39,51.88
CELL_11547,Leukocyte,71.57,40,71.61
CELL_27726,Epithelial,58.15,18,66.2
CELL_96464,Neuron,82.17,5,85.03
CELL_72296,Neuron,51.85,49,86.0
CELL_55338,Erythrocyte,68.54,8,78.91
CELL_82289,Epithelial,64.47,20,60.78
CELL_38335,Stem Cell,83.6,45,65.44
CELL_42144,Erythrocyte,89.54,14,67.61
CELL_55155,Neuron,27.79,21,83.13
CELL_97270,Myocyte,86.94,26,71.56
CELL_39301,Stem Cell,43.74,12,95.93
CELL_52844,Leukocyte,114.62,46,80.46
CELL_21892,Epithelial,47.34,44,53.07
CELL_90824,Stem Cell,8.77,47,92.77
CELL_21799,Leukocyte,54.86,39,78.52
CELL_15997,Epithelial,56.63,8,56.62
CELL_28325,Fibroblast,54.94,15,95.42
CELL_12997,Epithelial,91.05,6,73.07
CELL_12368,Myocyte,33.58,18,56.2
CELL_68363,Stem Cell,54.65,32,73.62
CELL_10543,Neuron,119.1,19,73.36
CELL_21436,Stem Cell,61.36,48,66.6
CELL_15619,Stem Cell,54.83,25,85.54
CELL_16407,Fibroblast,96.29,11,96.26
CELL_12628,Erythrocyte,17.83,32,99.58
CELL_89558,Fibroblast,44.6,22,95.15
CELL_89382,Stem Cell,29.61,38,65.69
CELL_58111,Erythrocyte,16.64,16,55.71
CELL_14417,Erythrocyte,42.32,24,87.97
CELL_15689,Neuron,59.93,40,62.03
CELL_88717,Myocyte,21.6,23,95.06
CELL_83260,Stem Cell,57.66,16,94.13
CELL_75613,Fibroblast,90.07,13,70.26
CELL_41197,Erythrocyte,102.72,21,54.25
CELL_60945,Epithelial,43.9,18,76.6
CELL_99383,Epithelial,118.39,6,58.88
CELL_68967,Erythrocyte,9.63,32,93.92
CELL_71049,Leukocyte,38.33,23,69.36
CELL_18186,Myocyte,88.26,34,50.24
CELL_28010,Epithelial,13.67,46,93.2
CELL_54623,Stem Cell,94.83,33,88.46
CELL_51832,Leukocyte,105.01,33,56.36
CELL_71038,Fibroblast,21.41,37,82.7
CELL_57241,Myocyte,31.25,50,67.74
CELL_92555,Fibroblast,11.07,44,82.72
CELL_32632,Stem Cell,41.17,20,94.23
CELL_67745,Neuron,31.74,9,74.53
CELL_59527,Erythrocyte,56.21,31,98.05
CELL_74266,Erythrocyte,66.82,46,77.13
