cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80984,Leukocyte,94.67,19,61.46
CELL_10967,Myocyte,103.27,40,57.93
CELL_54963,Neuron,107.07,21,71.81
CELL_88551,Erythrocyte,29.84,19,58.42
CELL_26352,Neuron,14.9,13,73.33
CELL_87228,Stem Cell,98.1,43,59.05
CELL_73435,Stem Cell,42.37,48,92.28
CELL_28777,Stem Cell,5.68,31,81.04
CELL_20183,Leukocyte,88.62,31,99.45
CELL_71726,Myocyte,98.82,11,63.36
CELL_55298,Stem Cell,48.21,33,95.71
CELL_94914,Myocyte,9.42,10,56.52
CELL_35875,Epithelial,101.23,36,56.98
CELL_86093,Erythrocyte,85.01,17,65.91
CELL_41807,Fibroblast,75.99,11,78.65
CELL_94307,Epithelial,35.3,21,84.33
CELL_89106,Leukocyte,26.9,42,67.57
CELL_10145,Stem Cell,98.26,39,87.33
CELL_51605,Neuron,49.8,6,70.98
CELL_36481,Epithelial,84.27,41,87.3
CELL_42618,Erythrocyte,114.87,36,98.1
CELL_86918,Erythrocyte,96.22,7,79.72
CELL_23108,Fibroblast,101.76,40,98.3
CELL_39647,Neuron,62.58,44,94.29
CELL_68780,Epithelial,117.8,25,73.91
CELL_95479,Neuron,74.33,11,52.19
CELL_28044,Fibroblast,51.82,35,90.07
CELL_16449,Leukocyte,96.52,36,98.53
CELL_10674,Erythrocyte,56.77,29,59.18
CELL_59299,Leukocyte,100.47,24,67.37
CELL_45420,Stem Cell,77.31,39,92.38
CELL_15875,Epithelial,42.26,37,60.49
CELL_43312,Myocyte,117.06,6,68.75
CELL_10271,Fibroblast,36.01,29,82.34
CELL_10794,Leukocyte,55.07,30,50.44
CELL_20698,Fibroblast,59.78,31,70.07
CELL_64697,Stem Cell,96.59,41,99.99
CELL_59804,Epithelial,19.25,22,94.58
CELL_67925,Myocyte,50.4,26,92.53
CELL_26022,Fibroblast,74.61,20,56.72
CELL_54784,Leukocyte,35.66,39,81.16
CELL_16737,Neuron,107.41,31,79.57
