cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60630,Leukocyte,72.01,27,95.3
CELL_10410,Myocyte,44.24,27,86.48
CELL_53946,Neuron,89.05,26,77.88
CELL_80018,Stem Cell,71.74,30,79.45
CELL_62574,Stem Cell,40.4,18,72.21
CELL_93356,Erythrocyte,109.01,12,81.99
CELL_49741,Myocyte,32.06,26,79.27
CELL_45938,Leukocyte,55.09,47,88.23
CELL_26101,Epithelial,46.52,31,57.19
CELL_84596,Stem Cell,42.42,25,52.44
CELL_87162,Epithelial,52.96,45,62.88
CELL_60674,Stem Cell,69.83,27,83.81
CELL_27695,Myocyte,91.2,50,79.26
CELL_56616,Fibroblast,79.2,18,80.44
CELL_60436,Stem Cell,118.5,29,71.96
CELL_10062,Epithelial,79.62,21,88.0
CELL_51542,Leukocyte,93.05,28,86.52
CELL_40526,Leukocyte,119.43,20,52.52
CELL_63559,Epithelial,41.33,47,91.93
CELL_98211,Myocyte,50.98,44,86.61
CELL_52358,Fibroblast,61.4,44,83.59
CELL_87982,Epithelial,84.62,13,86.91
CELL_60354,Leukocyte,21.4,28,80.69
CELL_93459,Epithelial,114.24,25,79.91
CELL_69791,Fibroblast,42.37,28,89.18
CELL_17194,Myocyte,68.2,48,58.03
CELL_69791,Epithelial,103.39,42,80.2
CELL_51220,Myocyte,58.34,9,60.04
CELL_10948,Leukocyte,50.33,23,71.66
CELL_81677,Leukocyte,113.52,31,95.2
CELL_36940,Myocyte,77.55,44,90.42
CELL_83577,Fibroblast,15.12,27,84.67
CELL_46122,Fibroblast,81.54,19,99.19
CELL_55560,Neuron,95.8,29,78.47
CELL_23753,Stem Cell,7.5,24,85.39
CELL_90095,Myocyte,112.68,22,72.27
CELL_55144,Myocyte,35.97,23,56.23
CELL_12259,Neuron,89.37,23,78.06
CELL_47719,Stem Cell,65.02,32,94.37
CELL_85412,Neuron,23.71,41,71.72
CELL_60817,Leukocyte,29.42,47,59.74
CELL_49617,Neuron,63.21,27,72.35
CELL_38093,Epithelial,89.71,9,58.2
CELL_48725,Fibroblast,7.43,27,91.35
CELL_87233,Neuron,110.76,32,99.93
CELL_97033,Stem Cell,47.89,36,95.88
CELL_49572,Stem Cell,33.53,34,60.95
CELL_51413,Leukocyte,28.98,13,50.51
CELL_46316,Neuron,65.66,27,81.39
CELL_13820,Erythrocyte,59.29,31,83.58
CELL_49684,Neuron,91.73,44,85.54
CELL_32403,Leukocyte,62.78,8,99.29
CELL_20772,Epithelial,112.64,38,55.2
CELL_60202,Epithelial,32.31,24,53.39
CELL_31850,Fibroblast,56.81,25,79.82
CELL_57260,Leukocyte,52.06,32,73.73
CELL_97602,Neuron,85.66,38,56.81
CELL_66123,Neuron,32.72,36,51.61
CELL_29055,Myocyte,68.27,8,87.21
CELL_66671,Stem Cell,66.6,43,78.34
CELL_39037,Stem Cell,28.26,48,58.16
CELL_39322,Erythrocyte,33.83,41,86.44
CELL_82600,Myocyte,23.27,22,75.99
CELL_74136,Erythrocyte,5.69,11,72.43
CELL_25617,Stem Cell,70.39,46,80.22
CELL_32462,Leukocyte,77.47,26,86.38
CELL_48277,Fibroblast,7.5,14,82.19
CELL_74082,Leukocyte,100.88,11,78.65
CELL_63203,Stem Cell,23.69,35,93.9
CELL_73323,Neuron,32.83,35,90.79
CELL_77379,Neuron,105.74,34,60.14
CELL_66195,Stem Cell,37.8,33,57.07
CELL_57299,Erythrocyte,53.4,7,77.75
CELL_55428,Stem Cell,70.39,21,57.42
CELL_51414,Myocyte,109.26,13,94.47
CELL_18215,Fibroblast,80.38,40,74.84
CELL_62045,Leukocyte,17.96,44,64.24
CELL_26719,Leukocyte,83.59,24,51.52
CELL_65613,Stem Cell,90.61,25,70.8
CELL_29550,Leukocyte,61.5,20,79.34
CELL_43310,Stem Cell,31.86,30,51.2
CELL_13433,Epithelial,11.65,31,66.08
CELL_11826,Stem Cell,78.34,9,92.79
CELL_34916,Myocyte,98.62,7,55.08
CELL_34869,Fibroblast,117.64,27,55.68
CELL_65240,Fibroblast,28.29,31,61.3
CELL_57533,Epithelial,12.27,7,83.6
CELL_31203,Fibroblast,41.52,27,64.13
CELL_21362,Leukocyte,49.82,5,53.32
CELL_67830,Epithelial,106.2,29,68.31
CELL_17682,Neuron,56.84,46,99.19
CELL_33835,Neuron,64.23,11,71.0
CELL_54989,Epithelial,105.25,35,81.08
CELL_32325,Erythrocyte,60.7,42,74.22
CELL_15184,Leukocyte,83.72,40,83.57
CELL_72925,Neuron,97.64,34,73.19
CELL_72850,Leukocyte,93.61,48,91.21
CELL_69120,Neuron,35.57,6,67.14
CELL_63434,Fibroblast,16.04,20,90.89
CELL_17444,Erythrocyte,50.49,5,80.22
CELL_64374,Leukocyte,39.19,41,88.24
CELL_88865,Leukocyte,14.3,35,91.04
CELL_24186,Epithelial,112.99,15,54.06
CELL_18065,Fibroblast,104.87,38,56.84
CELL_97914,Fibroblast,76.51,50,84.26
CELL_48513,Leukocyte,74.22,15,97.31
CELL_90358,Stem Cell,95.08,24,92.77
CELL_93164,Fibroblast,14.97,21,75.95
CELL_11356,Erythrocyte,96.03,43,99.89
CELL_57880,Stem Cell,12.16,22,64.3
CELL_48584,Epithelial,85.01,36,74.18
CELL_18398,Erythrocyte,72.88,8,53.02
CELL_39950,Stem Cell,115.65,21,64.51
CELL_36451,Leukocyte,117.7,40,64.54
CELL_30516,Neuron,67.22,15,52.52
CELL_60440,Fibroblast,53.48,41,55.14
CELL_58066,Erythrocyte,31.67,28,87.73
CELL_45363,Neuron,61.31,21,55.56
CELL_30637,Fibroblast,101.4,8,93.96
CELL_60396,Myocyte,105.98,7,98.58
CELL_87568,Stem Cell,103.61,13,71.83
CELL_37559,Leukocyte,10.61,11,64.7
CELL_20018,Leukocyte,89.8,6,56.18
CELL_84107,Neuron,116.34,25,96.16
CELL_48695,Neuron,106.32,30,75.04
CELL_96343,Fibroblast,84.03,22,77.87
CELL_69380,Erythrocyte,25.32,48,70.08
CELL_96795,Myocyte,72.53,47,99.53
CELL_61153,Stem Cell,98.51,24,59.63
CELL_81074,Fibroblast,104.06,18,99.98
CELL_99327,Erythrocyte,58.68,29,91.19
CELL_25198,Erythrocyte,118.7,11,88.55
CELL_50261,Myocyte,40.07,41,80.04
CELL_88063,Myocyte,115.07,42,69.59
CELL_38563,Stem Cell,114.71,17,67.29
CELL_63215,Neuron,63.95,29,63.15
CELL_14425,Erythrocyte,39.54,24,90.83
CELL_79423,Stem Cell,43.01,12,57.49
CELL_90843,Erythrocyte,26.52,37,70.74
CELL_10472,Epithelial,10.07,31,81.31
CELL_85445,Stem Cell,17.34,38,59.07
CELL_17629,Leukocyte,42.34,25,65.0
CELL_60333,Leukocyte,34.36,7,71.02
CELL_65343,Neuron,119.94,42,89.48
CELL_52078,Erythrocyte,111.99,42,85.28
CELL_26731,Erythrocyte,48.86,5,53.64
CELL_55659,Epithelial,72.32,22,93.98
CELL_43799,Erythrocyte,9.36,36,96.72
CELL_29383,Leukocyte,6.1,14,88.96
CELL_46254,Neuron,85.11,41,62.31
CELL_86984,Stem Cell,19.67,16,62.39
CELL_59724,Erythrocyte,58.64,6,75.29
CELL_94571,Fibroblast,104.13,46,82.63
CELL_99341,Myocyte,55.96,10,91.91
CELL_99616,Erythrocyte,6.44,25,83.77
CELL_24179,Fibroblast,19.29,23,93.57
CELL_92861,Stem Cell,86.8,18,74.98
CELL_37535,Myocyte,110.15,13,84.66
CELL_15570,Stem Cell,112.45,45,74.94
CELL_22006,Epithelial,30.8,34,73.82
CELL_13688,Neuron,86.1,37,50.51
CELL_52587,Stem Cell,104.69,42,87.68
CELL_91261,Neuron,72.83,18,59.32
CELL_58401,Myocyte,71.3,8,72.17
CELL_80708,Fibroblast,74.99,46,50.94
CELL_81041,Leukocyte,97.38,27,61.75
CELL_97368,Neuron,40.84,38,98.06
CELL_22074,Erythrocyte,67.61,44,91.03
CELL_23601,Leukocyte,47.79,27,75.32
CELL_38074,Erythrocyte,80.48,49,67.77
CELL_15967,Neuron,70.09,13,69.94
CELL_67796,Leukocyte,33.65,33,77.61
CELL_16351,Myocyte,11.62,28,80.31
CELL_62577,Stem Cell,109.13,9,69.3
CELL_26890,Epithelial,78.86,49,60.75
CELL_18966,Erythrocyte,109.93,40,80.47
CELL_15504,Leukocyte,54.4,19,96.12
CELL_80981,Stem Cell,86.24,10,83.56
CELL_57736,Leukocyte,25.61,12,57.34
CELL_44400,Epithelial,113.7,46,93.1
CELL_46570,Stem Cell,103.08,15,92.02
CELL_64789,Leukocyte,105.24,7,94.87
CELL_31673,Stem Cell,50.98,50,79.04
CELL_73025,Fibroblast,10.34,6,88.14
CELL_92128,Fibroblast,86.57,5,93.2
CELL_80033,Leukocyte,111.06,33,93.55
CELL_56963,Leukocyte,117.73,22,57.09
CELL_66903,Myocyte,73.41,50,93.36
CELL_85928,Erythrocyte,23.62,48,55.03
CELL_78979,Epithelial,80.37,35,91.02
CELL_28775,Myocyte,6.44,45,65.33
CELL_45921,Epithelial,41.2,9,95.15
CELL_34028,Myocyte,20.02,19,67.26
CELL_90876,Stem Cell,32.8,46,53.95
CELL_43455,Epithelial,112.23,8,91.28
CELL_79010,Myocyte,59.8,31,70.23
CELL_80001,Fibroblast,89.38,21,78.17
CELL_78864,Stem Cell,88.15,23,69.73
CELL_18101,Leukocyte,44.77,13,80.04
CELL_15797,Epithelial,57.02,36,98.34
CELL_70874,Stem Cell,7.52,48,80.17
CELL_10478,Erythrocyte,74.03,26,78.91
CELL_20517,Stem Cell,13.41,37,76.43
CELL_36208,Stem Cell,93.62,43,74.85
CELL_89636,Stem Cell,57.24,49,97.41
CELL_63233,Myocyte,88.27,48,99.89
CELL_53050,Epithelial,47.56,39,87.16
CELL_35950,Leukocyte,19.41,47,89.34
CELL_14905,Fibroblast,57.81,26,92.08
CELL_56240,Leukocyte,20.81,40,51.14
CELL_45766,Myocyte,117.84,30,51.01
CELL_13202,Neuron,39.54,41,77.34
CELL_51384,Fibroblast,87.39,27,87.05
CELL_20683,Erythrocyte,52.76,5,72.82
CELL_32019,Fibroblast,16.95,26,85.63
CELL_22011,Erythrocyte,115.49,5,52.14
CELL_50958,Leukocyte,37.79,36,80.33
CELL_91996,Erythrocyte,86.76,18,59.48
CELL_73831,Stem Cell,80.09,41,81.39
CELL_73566,Stem Cell,42.5,28,94.4
CELL_37869,Epithelial,19.09,40,51.79
CELL_87520,Neuron,28.03,49,94.91
CELL_85816,Fibroblast,14.36,8,99.48
CELL_24729,Neuron,78.43,46,84.76
CELL_60654,Stem Cell,57.84,23,56.11
CELL_86044,Leukocyte,20.96,20,68.4
CELL_77869,Leukocyte,26.34,44,99.99
CELL_15945,Erythrocyte,49.96,14,74.75
CELL_17053,Fibroblast,44.47,21,57.33
CELL_25168,Leukocyte,46.2,24,74.79
CELL_51783,Neuron,18.35,30,75.39
CELL_71375,Stem Cell,100.74,15,85.37
CELL_32481,Fibroblast,112.81,47,85.34
CELL_55698,Neuron,13.37,30,93.01
CELL_23910,Neuron,118.37,9,99.2
CELL_38289,Myocyte,101.65,36,82.32
CELL_22397,Myocyte,51.93,36,78.15
CELL_45583,Epithelial,53.04,50,93.97
CELL_67031,Myocyte,25.61,29,70.04
CELL_38897,Epithelial,37.26,17,61.0
CELL_84409,Fibroblast,108.4,18,98.42
CELL_16832,Neuron,7.2,43,88.58
CELL_95917,Stem Cell,91.31,41,70.95
CELL_40590,Fibroblast,51.62,40,87.97
CELL_95438,Epithelial,69.3,41,85.98
CELL_20715,Fibroblast,33.79,25,79.91
CELL_62805,Neuron,14.68,38,90.83
CELL_60708,Stem Cell,58.2,43,72.1
CELL_25351,Fibroblast,91.48,36,54.71
CELL_97989,Stem Cell,59.36,33,61.06
CELL_94479,Leukocyte,80.29,50,57.81
CELL_35697,Fibroblast,44.3,6,62.88
CELL_96907,Stem Cell,78.17,9,52.36
CELL_19969,Stem Cell,29.79,20,74.81
CELL_90230,Myocyte,7.39,13,64.65
CELL_94840,Stem Cell,99.5,49,64.71
CELL_73525,Stem Cell,76.41,10,81.99
CELL_67543,Stem Cell,107.3,17,76.71
CELL_96975,Leukocyte,32.62,12,80.97
CELL_15276,Myocyte,112.25,49,99.04
CELL_98732,Fibroblast,35.92,12,89.15
CELL_88606,Erythrocyte,15.38,31,68.82
CELL_82411,Fibroblast,47.42,32,61.81
CELL_12675,Erythrocyte,68.71,32,80.45
CELL_46621,Epithelial,109.89,12,98.54
CELL_58141,Stem Cell,10.92,29,69.03
CELL_73047,Stem Cell,103.7,8,74.28
CELL_66529,Leukocyte,106.8,20,84.79
CELL_68115,Neuron,19.82,5,90.86
CELL_49139,Epithelial,49.9,10,72.9
CELL_32827,Neuron,33.05,45,56.84
CELL_69014,Stem Cell,32.74,39,52.35
CELL_56244,Myocyte,91.08,13,80.96
CELL_19412,Erythrocyte,5.57,13,51.97
CELL_80603,Stem Cell,25.16,25,71.38
CELL_62724,Myocyte,63.73,46,70.22
CELL_74109,Fibroblast,27.69,12,75.46
CELL_36494,Neuron,81.59,39,50.51
CELL_25230,Fibroblast,5.75,13,98.48
CELL_31041,Fibroblast,79.85,6,94.02
CELL_72322,Fibroblast,101.48,10,78.18
CELL_12798,Erythrocyte,66.98,33,68.88
CELL_36856,Fibroblast,72.12,48,52.48
CELL_94473,Fibroblast,21.8,6,58.65
CELL_87061,Stem Cell,21.43,7,93.65
CELL_29865,Erythrocyte,110.59,41,95.86
CELL_52528,Neuron,50.24,25,74.22
CELL_57091,Erythrocyte,92.24,31,81.06
CELL_44237,Fibroblast,73.76,14,56.94
CELL_11661,Stem Cell,14.24,8,79.09
CELL_37086,Erythrocyte,109.24,26,93.14
CELL_10813,Fibroblast,44.87,26,96.54
CELL_89056,Neuron,97.33,46,62.55
CELL_62776,Myocyte,104.59,13,75.37
CELL_60361,Epithelial,18.63,28,52.9
CELL_10642,Neuron,103.14,50,75.56
CELL_39172,Stem Cell,63.72,28,83.13
CELL_47545,Neuron,54.51,47,86.46
CELL_76852,Leukocyte,29.68,21,86.44
CELL_17170,Neuron,94.18,17,65.9
CELL_78836,Fibroblast,113.83,43,63.01
CELL_11902,Fibroblast,51.63,15,68.64
CELL_24712,Fibroblast,60.76,33,50.87
CELL_54895,Neuron,17.43,20,61.06
CELL_13058,Fibroblast,58.69,17,78.89
CELL_15344,Epithelial,40.11,34,94.88
CELL_27559,Myocyte,110.78,6,90.01
CELL_97452,Epithelial,29.01,8,59.74
CELL_93764,Myocyte,33.26,9,68.79
CELL_41462,Fibroblast,118.75,46,58.07
CELL_10405,Epithelial,61.24,28,91.54
CELL_24931,Neuron,87.22,7,59.41
CELL_21380,Erythrocyte,12.63,42,86.99
CELL_78853,Neuron,30.45,40,82.81
CELL_78561,Erythrocyte,37.55,46,60.5
CELL_48908,Leukocyte,34.56,11,98.97
CELL_25175,Leukocyte,83.54,8,59.67
CELL_93560,Myocyte,20.82,36,69.34
CELL_51371,Myocyte,87.93,28,73.01
CELL_12680,Stem Cell,57.71,35,86.09
CELL_80668,Fibroblast,84.59,15,90.53
CELL_47178,Stem Cell,53.95,30,82.75
CELL_56860,Stem Cell,63.41,6,86.02
CELL_31819,Neuron,87.11,25,72.25
CELL_21296,Leukocyte,16.62,45,78.43
CELL_61440,Myocyte,109.54,30,97.88
CELL_96755,Leukocyte,53.53,22,56.83
CELL_39425,Fibroblast,91.92,41,82.61
CELL_19966,Erythrocyte,23.54,19,75.92
CELL_14752,Leukocyte,30.03,23,96.29
CELL_21993,Myocyte,112.65,8,95.79
CELL_59136,Leukocyte,45.38,28,98.62
CELL_85849,Myocyte,13.39,10,70.63
CELL_64585,Leukocyte,25.55,23,85.01
CELL_36459,Epithelial,77.84,35,92.52
CELL_96993,Fibroblast,70.67,42,60.36
CELL_83013,Leukocyte,14.47,22,69.85
CELL_94500,Myocyte,75.65,20,61.9
CELL_26990,Neuron,60.58,18,86.15
CELL_20102,Erythrocyte,25.53,10,99.46
CELL_59413,Stem Cell,79.6,31,72.89
CELL_78393,Erythrocyte,103.84,12,68.24
CELL_30708,Erythrocyte,90.6,43,55.1
CELL_82754,Erythrocyte,70.76,25,80.46
CELL_78574,Myocyte,84.46,23,74.57
CELL_29407,Epithelial,93.03,39,94.19
CELL_13439,Erythrocyte,79.96,26,86.98
CELL_50424,Epithelial,71.51,36,50.09
CELL_98370,Stem Cell,15.64,34,68.46
CELL_60877,Erythrocyte,86.42,46,62.14
CELL_16311,Fibroblast,110.27,21,55.11
CELL_90609,Leukocyte,57.91,34,57.76
CELL_55792,Erythrocyte,30.99,33,66.33
CELL_18297,Myocyte,38.58,40,66.25
CELL_30311,Neuron,16.28,38,51.34
CELL_66208,Fibroblast,70.34,43,67.06
CELL_51104,Fibroblast,72.34,32,67.69
CELL_91404,Stem Cell,38.02,47,83.69
CELL_49264,Fibroblast,77.16,20,92.35
CELL_10029,Erythrocyte,115.97,33,93.69
CELL_11550,Leukocyte,11.12,17,79.3
CELL_74907,Epithelial,119.61,5,85.91
CELL_31610,Myocyte,85.01,12,95.67
CELL_13702,Neuron,21.01,14,79.59
CELL_26153,Erythrocyte,33.82,38,97.08
CELL_32166,Stem Cell,53.14,32,91.94
CELL_39243,Fibroblast,102.41,28,53.74
CELL_48094,Myocyte,66.43,17,50.3
CELL_37536,Myocyte,70.73,48,99.65
CELL_49903,Erythrocyte,84.98,48,71.86
CELL_52594,Leukocyte,15.76,47,53.11
CELL_66884,Epithelial,18.07,20,59.77
CELL_80553,Leukocyte,115.13,10,92.26
CELL_85368,Neuron,15.25,17,70.45
CELL_26736,Fibroblast,50.5,43,93.26
CELL_69865,Epithelial,62.07,23,81.18
CELL_30224,Fibroblast,21.61,45,56.32
CELL_30429,Leukocyte,41.39,45,54.84
CELL_54291,Leukocyte,35.66,12,95.48
CELL_44732,Myocyte,40.48,20,93.86
CELL_53943,Neuron,52.34,27,92.21
CELL_77743,Myocyte,119.46,8,94.16
CELL_44050,Neuron,5.39,48,99.25
CELL_90599,Fibroblast,40.74,40,91.82
CELL_19409,Epithelial,51.19,43,52.68
CELL_32980,Neuron,83.3,40,70.39
CELL_32976,Epithelial,54.51,42,97.91
CELL_93270,Epithelial,110.46,42,61.33
CELL_24637,Stem Cell,87.53,43,77.63
CELL_96961,Stem Cell,22.11,15,99.9
CELL_20938,Erythrocyte,48.06,45,95.81
CELL_40176,Myocyte,42.42,27,64.9
CELL_24784,Myocyte,6.72,38,95.93
CELL_79490,Fibroblast,17.2,25,98.77
CELL_35115,Stem Cell,76.03,7,68.57
CELL_81512,Myocyte,28.92,46,56.3
CELL_29606,Myocyte,113.97,10,73.55
CELL_13282,Neuron,114.68,43,68.85
CELL_32787,Neuron,68.48,15,64.09
CELL_33684,Fibroblast,94.09,28,65.85
CELL_82958,Epithelial,22.66,10,89.03
CELL_54889,Epithelial,30.38,21,98.02
CELL_80804,Neuron,5.55,31,64.57
CELL_34927,Fibroblast,76.2,49,86.53
CELL_75421,Epithelial,18.34,20,79.97
CELL_66075,Erythrocyte,43.03,32,62.1
CELL_49185,Epithelial,53.57,41,86.79
CELL_90326,Fibroblast,63.64,19,58.34
CELL_46475,Leukocyte,42.4,14,67.2
CELL_59507,Fibroblast,60.95,29,71.24
CELL_59528,Leukocyte,69.12,46,86.93
CELL_34069,Epithelial,58.98,26,87.52
CELL_13776,Fibroblast,57.22,7,64.08
CELL_49419,Erythrocyte,92.64,40,95.54
CELL_75683,Epithelial,23.49,46,80.08
CELL_63332,Epithelial,7.61,49,90.35
CELL_70926,Epithelial,15.15,26,86.58
CELL_26198,Leukocyte,103.46,7,71.06
CELL_23901,Fibroblast,86.59,17,58.0
CELL_99774,Neuron,49.51,31,77.11
CELL_35839,Stem Cell,47.75,10,50.65
CELL_62732,Neuron,81.56,8,78.43
CELL_39899,Fibroblast,94.67,26,52.81
CELL_20971,Myocyte,12.93,16,64.74
CELL_43922,Erythrocyte,61.4,10,81.55
CELL_16490,Stem Cell,95.24,20,54.05
CELL_31257,Erythrocyte,119.97,20,94.23
CELL_93127,Leukocyte,16.23,6,61.41
CELL_54597,Stem Cell,54.69,33,52.7
CELL_87677,Neuron,115.31,10,96.31
CELL_41069,Epithelial,51.44,31,54.63
CELL_82733,Fibroblast,38.66,32,83.0
CELL_70075,Fibroblast,99.1,41,63.62
CELL_97293,Fibroblast,61.15,17,57.94
CELL_94897,Myocyte,116.76,23,66.29
CELL_97643,Leukocyte,69.33,44,65.13
CELL_90355,Neuron,12.34,31,67.23
CELL_79454,Leukocyte,119.11,24,73.2
CELL_25457,Stem Cell,62.56,27,79.08
CELL_28073,Leukocyte,12.31,18,67.88
CELL_18494,Erythrocyte,11.99,7,59.57
CELL_70968,Epithelial,67.5,8,58.68
CELL_83911,Erythrocyte,99.47,36,82.51
CELL_84026,Fibroblast,116.18,20,93.03
CELL_22559,Erythrocyte,117.38,41,53.6
CELL_59867,Neuron,88.2,15,68.49
CELL_58470,Myocyte,12.87,6,76.14
CELL_77915,Leukocyte,24.82,29,66.02
CELL_40320,Stem Cell,32.74,27,92.8
CELL_53692,Neuron,19.26,22,87.18
CELL_88309,Myocyte,78.87,29,76.97
CELL_36262,Fibroblast,76.2,48,74.18
CELL_61179,Stem Cell,86.12,41,74.7
CELL_24152,Neuron,17.65,37,77.8
CELL_51238,Epithelial,7.4,7,64.78
CELL_34239,Myocyte,108.54,16,64.02
CELL_19881,Fibroblast,44.49,16,62.02
CELL_85202,Stem Cell,61.52,49,64.56
CELL_47555,Neuron,40.93,48,60.83
CELL_51442,Epithelial,106.87,27,61.55
CELL_12927,Myocyte,24.16,13,73.06
CELL_80945,Fibroblast,84.42,48,98.2
CELL_48239,Erythrocyte,43.61,43,78.64
CELL_22040,Myocyte,99.8,33,54.79
CELL_67191,Fibroblast,90.55,33,87.38
CELL_11884,Stem Cell,45.52,35,88.29
CELL_45025,Stem Cell,104.4,40,64.6
CELL_21236,Fibroblast,66.35,32,96.87
CELL_51680,Epithelial,53.47,40,87.97
CELL_48344,Stem Cell,20.96,23,79.22
CELL_27741,Fibroblast,119.14,26,89.14
CELL_73554,Stem Cell,19.89,39,52.16
CELL_97898,Fibroblast,93.1,13,50.75
CELL_62611,Epithelial,80.42,15,52.93
CELL_67310,Myocyte,69.94,19,96.15
CELL_99625,Fibroblast,76.38,21,95.09
CELL_90470,Stem Cell,58.51,44,54.84
CELL_17654,Myocyte,38.78,43,81.25
CELL_22907,Myocyte,46.18,46,55.99
CELL_29777,Leukocyte,86.47,45,88.34
CELL_63030,Neuron,18.87,13,76.97
CELL_44494,Epithelial,31.63,43,96.44
CELL_12860,Epithelial,5.85,38,52.0
CELL_88389,Leukocyte,110.48,29,69.96
CELL_18544,Fibroblast,97.41,6,58.12
CELL_93499,Myocyte,38.34,14,62.08
CELL_43343,Erythrocyte,56.16,38,73.21
CELL_83232,Erythrocyte,78.66,5,52.32
CELL_66457,Neuron,94.87,26,89.33
CELL_99464,Neuron,31.66,46,61.4
CELL_91423,Stem Cell,34.07,45,64.03
CELL_41291,Neuron,42.01,27,99.65
CELL_93319,Stem Cell,77.18,13,50.15
CELL_26664,Fibroblast,22.51,13,80.03
CELL_84792,Neuron,69.37,43,72.04
CELL_38803,Fibroblast,59.76,32,57.65
CELL_95204,Epithelial,5.75,5,53.28
CELL_75543,Epithelial,14.74,30,81.23
CELL_19925,Leukocyte,55.37,46,97.27
CELL_71866,Fibroblast,57.34,37,84.64
CELL_67702,Epithelial,88.79,19,72.06
CELL_54863,Leukocyte,43.16,25,74.69
CELL_95513,Neuron,85.05,26,64.5
CELL_64938,Myocyte,36.37,44,76.76
CELL_25695,Fibroblast,5.46,17,82.58
CELL_78593,Erythrocyte,93.81,44,69.99
CELL_47402,Leukocyte,80.62,10,93.11
CELL_49375,Epithelial,28.26,16,64.12
CELL_26583,Fibroblast,21.09,13,54.43
CELL_91392,Stem Cell,9.48,43,75.6
CELL_29462,Fibroblast,37.31,41,89.42
CELL_14346,Myocyte,101.26,13,79.06
CELL_70109,Stem Cell,6.36,29,77.42
CELL_21518,Leukocyte,84.29,45,83.29
CELL_94886,Neuron,22.3,43,86.59
CELL_44912,Leukocyte,102.04,30,63.92
CELL_48209,Fibroblast,7.44,50,53.82
CELL_90231,Erythrocyte,92.51,45,87.45
CELL_27681,Stem Cell,93.13,8,50.65
CELL_29883,Neuron,65.84,34,75.63
CELL_90932,Neuron,43.4,13,90.01
CELL_10856,Epithelial,6.64,34,97.99
CELL_45201,Myocyte,52.28,20,86.34
CELL_24435,Erythrocyte,78.04,6,63.04
CELL_32109,Stem Cell,116.29,5,89.94
CELL_77986,Leukocyte,36.44,24,75.91
CELL_90137,Neuron,39.36,24,80.21
CELL_39597,Epithelial,70.99,38,99.3
CELL_81217,Erythrocyte,27.76,39,95.7
CELL_70555,Erythrocyte,47.7,40,88.9
CELL_15534,Neuron,108.83,42,94.46
CELL_19413,Leukocyte,38.12,47,62.59
CELL_42417,Leukocyte,53.38,33,82.54
CELL_78606,Erythrocyte,21.34,33,77.1
CELL_82178,Leukocyte,96.57,22,88.82
CELL_84097,Epithelial,22.35,44,98.4
CELL_65507,Myocyte,39.52,18,56.62
CELL_68921,Myocyte,93.59,50,61.48
CELL_51013,Stem Cell,76.28,21,55.1
CELL_19611,Myocyte,101.53,19,88.98
CELL_16665,Stem Cell,67.46,47,86.87
CELL_70658,Neuron,39.61,39,78.4
CELL_59276,Leukocyte,48.65,9,75.48
CELL_25402,Epithelial,31.87,13,77.05
CELL_40385,Erythrocyte,33.2,43,86.97
CELL_18567,Erythrocyte,114.36,11,65.24
CELL_81401,Myocyte,42.56,26,85.63
CELL_64024,Epithelial,21.24,34,96.89
CELL_66122,Leukocyte,114.12,36,98.81
CELL_63234,Stem Cell,112.37,16,65.43
CELL_70772,Epithelial,99.73,23,76.38
CELL_96673,Epithelial,103.99,25,87.06
CELL_89752,Fibroblast,43.17,8,87.7
CELL_54665,Myocyte,31.14,43,93.11
CELL_77400,Fibroblast,45.0,44,62.08
CELL_62493,Myocyte,17.64,50,65.75
CELL_24717,Leukocyte,36.43,21,80.63
CELL_60886,Myocyte,101.18,37,72.38
CELL_93874,Leukocyte,73.11,12,60.54
CELL_68232,Fibroblast,8.17,48,87.98
CELL_18289,Erythrocyte,107.85,42,68.49
CELL_20933,Stem Cell,102.13,23,51.42
CELL_11652,Epithelial,115.72,45,60.93
CELL_87431,Leukocyte,58.57,46,51.34
CELL_88384,Leukocyte,95.33,32,51.11
CELL_93378,Neuron,8.96,9,97.07
CELL_11433,Leukocyte,99.55,16,58.16
CELL_96788,Stem Cell,97.94,44,74.11
CELL_76522,Myocyte,54.03,39,75.7
CELL_60147,Fibroblast,103.41,6,65.04
CELL_42106,Fibroblast,24.17,37,52.03
CELL_78955,Fibroblast,103.78,17,76.05
CELL_97647,Myocyte,19.62,9,87.24
CELL_81223,Fibroblast,101.14,28,50.01
CELL_98769,Myocyte,27.83,12,81.34
CELL_50896,Neuron,22.27,9,69.95
CELL_73436,Fibroblast,45.18,8,64.79
CELL_80594,Myocyte,106.83,20,98.78
CELL_73561,Neuron,40.2,6,66.21
CELL_84725,Myocyte,65.88,17,53.42
CELL_71590,Erythrocyte,7.77,15,78.4
CELL_13566,Fibroblast,20.14,32,66.0
CELL_15063,Epithelial,98.57,37,73.63
CELL_87167,Leukocyte,85.78,33,66.0
CELL_34122,Fibroblast,64.93,43,61.83
CELL_46740,Neuron,50.71,8,66.82
CELL_90303,Erythrocyte,105.88,41,83.85
CELL_82789,Myocyte,39.24,32,77.94
CELL_78271,Epithelial,55.5,22,95.14
CELL_61698,Stem Cell,5.69,22,95.81
CELL_22833,Stem Cell,11.24,7,50.9
CELL_15110,Erythrocyte,29.22,10,60.0
