cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92214,Erythrocyte,71.84,19,81.87
CELL_75198,Fibroblast,55.96,7,95.66
CELL_86241,Leukocyte,75.88,46,76.54
CELL_72473,Neuron,29.15,11,86.45
CELL_25122,Fibroblast,53.65,18,50.29
CELL_96895,Neuron,82.58,30,85.58
CELL_40490,Neuron,15.89,24,81.18
CELL_12782,Leukocyte,118.07,43,75.2
CELL_89650,Fibroblast,44.98,37,96.79
CELL_90671,Erythrocyte,73.2,44,64.07
CELL_39784,Leukocyte,44.71,37,72.61
CELL_76044,Erythrocyte,99.75,20,79.88
CELL_74997,Stem Cell,97.54,6,78.95
CELL_49468,Fibroblast,33.6,25,82.6
CELL_28019,Epithelial,91.26,8,80.51
CELL_54987,Erythrocyte,57.56,37,90.34
CELL_63785,Leukocyte,63.36,14,62.54
CELL_39193,Epithelial,39.39,36,70.3
CELL_65232,Epithelial,39.14,23,93.72
CELL_37076,Erythrocyte,25.55,44,73.02
CELL_25506,Epithelial,96.33,22,78.51
CELL_14750,Neuron,105.78,14,82.59
CELL_79382,Myocyte,77.66,26,83.88
CELL_72571,Myocyte,26.71,16,80.04
CELL_30589,Leukocyte,44.72,16,71.41
CELL_79488,Erythrocyte,21.86,5,84.61
CELL_81177,Neuron,49.37,16,57.23
CELL_41729,Leukocyte,117.95,10,90.21
CELL_17720,Myocyte,22.74,12,89.21
CELL_31333,Neuron,39.67,27,79.52
CELL_85219,Fibroblast,78.86,15,92.11
CELL_94530,Neuron,12.64,21,52.53
CELL_13477,Erythrocyte,100.39,6,94.12
CELL_23852,Erythrocyte,44.55,34,62.26
CELL_55369,Fibroblast,100.49,6,70.01
CELL_30617,Stem Cell,111.61,28,81.82
CELL_16120,Epithelial,47.18,11,55.12
CELL_47264,Leukocyte,44.62,22,81.49
CELL_75845,Epithelial,46.98,23,72.0
CELL_74019,Neuron,7.51,14,69.25
CELL_53589,Erythrocyte,16.82,16,82.23
CELL_18371,Neuron,50.11,35,98.93
CELL_27091,Erythrocyte,105.68,46,70.32
CELL_13959,Myocyte,63.89,21,90.97
CELL_17926,Epithelial,70.87,34,87.27
CELL_61521,Erythrocyte,36.29,42,99.62
CELL_60614,Neuron,69.49,37,67.73
CELL_32874,Epithelial,110.95,31,80.19
CELL_72690,Erythrocyte,50.38,8,75.59
CELL_89135,Fibroblast,109.05,6,92.36
CELL_41078,Epithelial,49.29,41,52.7
CELL_10431,Myocyte,37.64,39,56.97
CELL_37320,Leukocyte,73.15,8,67.01
CELL_21183,Epithelial,50.36,30,63.09
CELL_70210,Erythrocyte,65.39,40,70.98
CELL_33238,Neuron,15.98,15,87.77
CELL_43449,Epithelial,100.11,23,83.42
CELL_11867,Stem Cell,16.33,40,95.34
CELL_28006,Neuron,87.52,29,81.29
CELL_96646,Erythrocyte,18.93,35,62.98
CELL_29023,Epithelial,15.53,39,99.6
CELL_31090,Epithelial,89.96,41,55.35
CELL_53735,Myocyte,87.02,47,72.75
CELL_23992,Stem Cell,68.4,33,76.0
CELL_93776,Erythrocyte,70.55,38,57.32
CELL_69225,Neuron,116.08,15,69.02
CELL_77541,Erythrocyte,95.01,21,86.15
CELL_32586,Myocyte,10.56,6,56.34
CELL_28008,Neuron,72.03,11,76.39
CELL_86020,Epithelial,43.66,16,71.12
CELL_79365,Neuron,9.71,29,71.41
CELL_64723,Leukocyte,32.45,9,90.41
CELL_57110,Epithelial,63.55,6,88.32
CELL_77263,Leukocyte,17.41,18,85.26
CELL_30964,Stem Cell,37.27,13,72.06
CELL_39645,Fibroblast,57.56,48,66.8
CELL_89887,Epithelial,114.18,30,67.42
CELL_38361,Stem Cell,58.55,41,70.89
CELL_72896,Epithelial,61.37,14,69.64
CELL_13959,Myocyte,62.19,40,89.23
CELL_91240,Leukocyte,8.46,24,90.17
CELL_91407,Stem Cell,31.19,25,59.83
CELL_73923,Fibroblast,120.0,9,91.55
CELL_45166,Fibroblast,89.73,18,82.73
CELL_67319,Myocyte,99.72,19,95.33
CELL_20698,Myocyte,68.51,32,56.64
CELL_89930,Leukocyte,71.49,27,69.62
CELL_14103,Epithelial,12.95,35,61.18
CELL_88852,Myocyte,24.93,7,85.84
CELL_15560,Neuron,48.51,47,93.22
CELL_86140,Fibroblast,86.65,29,65.73
CELL_37251,Leukocyte,46.78,7,88.61
CELL_26661,Epithelial,34.01,49,93.34
CELL_93730,Stem Cell,10.52,22,94.04
CELL_42515,Leukocyte,68.23,33,93.01
CELL_47353,Leukocyte,84.06,39,50.67
CELL_76609,Fibroblast,46.52,14,85.55
CELL_35320,Stem Cell,95.07,26,73.19
CELL_77925,Stem Cell,57.63,46,58.83
CELL_25824,Neuron,78.35,44,79.42
CELL_52610,Neuron,29.77,11,52.98
CELL_33610,Myocyte,79.72,45,98.82
CELL_64876,Erythrocyte,100.01,24,54.87
CELL_56744,Leukocyte,34.56,37,71.53
CELL_16481,Neuron,102.68,33,90.98
CELL_77045,Erythrocyte,90.55,11,71.29
CELL_39045,Fibroblast,40.42,7,73.05
CELL_23535,Neuron,10.94,24,96.07
CELL_18903,Erythrocyte,88.77,41,73.99
CELL_41379,Epithelial,111.52,42,98.04
CELL_11241,Myocyte,67.17,30,58.94
CELL_94849,Stem Cell,20.81,36,59.91
CELL_84241,Myocyte,19.57,48,73.58
CELL_18619,Fibroblast,81.94,36,76.78
CELL_94192,Leukocyte,104.38,10,92.67
CELL_41350,Myocyte,79.64,30,59.75
CELL_25461,Erythrocyte,31.77,48,52.69
CELL_58778,Leukocyte,51.15,30,76.35
CELL_99008,Leukocyte,25.79,15,87.3
CELL_99229,Epithelial,10.8,45,90.57
CELL_11312,Stem Cell,20.47,31,66.67
CELL_49425,Myocyte,43.67,37,95.99
CELL_27634,Epithelial,117.23,29,69.07
CELL_55593,Leukocyte,90.94,31,54.23
CELL_46619,Fibroblast,30.69,6,79.79
CELL_30965,Epithelial,72.68,45,66.72
CELL_16267,Myocyte,107.16,13,52.82
CELL_32903,Leukocyte,102.05,22,85.44
CELL_66448,Stem Cell,115.62,13,50.78
CELL_67220,Neuron,100.91,8,68.49
CELL_31439,Neuron,14.75,8,92.92
CELL_82047,Leukocyte,80.03,16,82.32
CELL_75778,Fibroblast,81.99,41,65.28
CELL_20859,Neuron,81.31,24,64.54
CELL_81119,Fibroblast,48.44,12,58.96
CELL_60390,Erythrocyte,16.04,5,65.79
CELL_17271,Erythrocyte,67.47,13,65.49
CELL_77635,Leukocyte,46.66,7,79.78
CELL_65407,Fibroblast,49.99,50,75.86
CELL_92205,Neuron,105.83,6,54.97
CELL_24222,Neuron,94.22,37,82.56
CELL_46838,Erythrocyte,89.74,49,68.14
CELL_74684,Myocyte,102.58,49,97.37
CELL_78440,Stem Cell,23.07,13,73.07
CELL_55169,Myocyte,49.91,49,66.06
CELL_69992,Fibroblast,90.85,34,59.38
CELL_47950,Neuron,28.02,25,98.05
CELL_36050,Stem Cell,58.08,50,94.79
CELL_12435,Erythrocyte,84.63,18,62.65
CELL_74970,Stem Cell,107.01,9,71.6
CELL_30594,Neuron,15.71,30,66.54
CELL_28345,Leukocyte,8.22,32,81.88
CELL_80329,Erythrocyte,23.92,30,50.91
CELL_20959,Myocyte,35.37,36,60.15
CELL_64839,Myocyte,81.52,34,62.82
CELL_36685,Fibroblast,17.67,34,77.41
CELL_88054,Neuron,19.51,47,74.89
CELL_69507,Neuron,42.61,42,55.59
CELL_39309,Erythrocyte,14.87,48,69.96
CELL_51249,Leukocyte,18.23,7,95.19
CELL_46634,Myocyte,42.49,22,53.95
CELL_26805,Epithelial,93.47,23,63.29
CELL_36230,Epithelial,60.94,17,65.16
CELL_18801,Stem Cell,72.54,38,87.49
CELL_94256,Fibroblast,9.99,27,97.17
CELL_44615,Stem Cell,79.68,31,96.13
CELL_67311,Neuron,41.47,44,75.99
CELL_32853,Neuron,116.89,19,92.75
CELL_17444,Neuron,98.63,8,60.59
CELL_65192,Fibroblast,7.87,27,76.86
CELL_32923,Fibroblast,71.53,44,90.22
CELL_50840,Fibroblast,113.11,16,64.32
CELL_75714,Leukocyte,56.1,37,96.06
CELL_32353,Leukocyte,39.75,6,94.34
CELL_53592,Myocyte,83.73,30,56.42
CELL_44641,Leukocyte,92.83,19,62.73
CELL_32775,Epithelial,19.04,48,91.73
CELL_80278,Erythrocyte,87.93,12,83.04
CELL_22974,Stem Cell,105.13,13,62.14
CELL_84525,Myocyte,111.98,13,60.35
CELL_29226,Neuron,55.42,9,76.13
CELL_52490,Fibroblast,117.99,25,82.97
CELL_37561,Epithelial,64.65,13,69.99
CELL_64494,Myocyte,118.41,33,84.46
CELL_58055,Epithelial,86.71,38,96.36
CELL_89081,Epithelial,75.55,44,74.07
CELL_94783,Erythrocyte,114.44,46,64.1
CELL_79234,Myocyte,5.36,29,65.7
CELL_23064,Epithelial,56.72,29,70.1
CELL_22943,Neuron,17.57,33,80.3
CELL_50824,Neuron,22.75,38,54.68
CELL_53514,Fibroblast,31.03,11,79.17
CELL_86699,Neuron,113.69,40,52.02
CELL_73084,Myocyte,85.77,18,59.7
CELL_90278,Stem Cell,104.88,34,88.73
CELL_96002,Stem Cell,91.38,14,81.18
CELL_54504,Leukocyte,50.61,10,93.34
CELL_63931,Leukocyte,105.92,47,72.47
CELL_65834,Stem Cell,65.34,11,69.65
CELL_17555,Leukocyte,119.74,18,79.68
CELL_64067,Fibroblast,109.0,34,84.26
CELL_61825,Stem Cell,78.49,12,50.72
CELL_72931,Epithelial,20.26,15,56.34
CELL_79565,Stem Cell,18.75,10,72.5
CELL_41457,Myocyte,86.4,34,97.54
CELL_85477,Fibroblast,83.95,29,73.48
CELL_57242,Leukocyte,110.93,6,50.52
CELL_78191,Leukocyte,5.85,41,64.0
CELL_28592,Fibroblast,45.77,35,74.87
CELL_83078,Neuron,11.96,21,99.81
CELL_10445,Myocyte,72.68,6,89.91
CELL_17613,Stem Cell,29.6,8,97.72
CELL_75813,Epithelial,37.18,48,91.1
CELL_98332,Stem Cell,33.32,28,82.33
CELL_41899,Neuron,15.79,31,69.32
CELL_62739,Myocyte,63.81,20,65.55
CELL_73855,Epithelial,63.67,27,73.76
CELL_53646,Myocyte,12.6,10,97.52
CELL_48986,Stem Cell,108.54,9,78.04
CELL_49643,Erythrocyte,71.83,23,64.21
CELL_72576,Stem Cell,118.35,41,84.77
CELL_64646,Fibroblast,24.01,14,62.57
CELL_40230,Leukocyte,88.98,11,85.68
CELL_44610,Neuron,68.52,30,89.11
CELL_99121,Erythrocyte,53.02,25,52.48
CELL_50801,Myocyte,31.55,34,68.83
CELL_63626,Fibroblast,33.02,34,72.27
CELL_80479,Leukocyte,95.39,22,88.26
CELL_55516,Neuron,31.25,12,93.47
CELL_50693,Myocyte,30.92,46,67.07
CELL_18261,Fibroblast,62.86,16,61.64
CELL_27299,Neuron,69.49,24,62.04
CELL_23776,Stem Cell,114.5,13,56.11
CELL_72022,Stem Cell,67.0,10,91.41
CELL_21916,Myocyte,59.8,13,81.75
CELL_62024,Leukocyte,99.8,39,67.91
CELL_65181,Erythrocyte,118.04,10,80.72
CELL_72919,Stem Cell,106.36,49,74.93
CELL_82086,Fibroblast,96.43,45,93.2
CELL_92856,Neuron,119.84,45,82.73
CELL_24007,Epithelial,26.89,37,79.58
CELL_94236,Neuron,24.49,45,67.56
CELL_76420,Stem Cell,108.94,35,76.68
CELL_67190,Neuron,27.15,50,80.85
CELL_36626,Epithelial,47.61,32,57.74
CELL_33165,Myocyte,36.9,8,74.44
CELL_93679,Erythrocyte,104.88,28,82.31
CELL_48394,Epithelial,14.03,28,68.35
CELL_62020,Neuron,17.73,29,71.44
CELL_43707,Myocyte,42.31,44,91.29
CELL_21172,Neuron,37.14,38,92.31
CELL_59886,Myocyte,28.0,21,50.77
CELL_88710,Stem Cell,51.32,12,57.13
CELL_95281,Fibroblast,111.45,23,63.92
CELL_30587,Stem Cell,88.25,43,78.65
CELL_68273,Myocyte,97.28,39,99.18
CELL_43371,Fibroblast,46.29,39,78.94
CELL_28097,Stem Cell,78.63,50,81.94
CELL_70990,Neuron,47.06,18,83.38
CELL_20227,Stem Cell,35.75,46,53.57
CELL_84516,Fibroblast,106.13,30,77.61
CELL_34918,Fibroblast,88.94,26,63.67
CELL_13814,Epithelial,43.85,28,75.57
CELL_72902,Erythrocyte,29.3,45,91.04
CELL_47031,Neuron,84.74,50,88.57
CELL_91686,Stem Cell,66.25,12,96.58
CELL_29154,Epithelial,47.55,39,59.64
CELL_38088,Fibroblast,79.59,12,51.56
CELL_83802,Neuron,97.33,18,70.94
CELL_82897,Neuron,117.04,15,89.67
CELL_33723,Leukocyte,50.74,49,52.95
CELL_96578,Neuron,109.87,45,85.07
CELL_47224,Myocyte,30.15,19,53.15
CELL_18726,Stem Cell,80.05,13,97.29
CELL_82958,Myocyte,80.25,27,91.2
CELL_81300,Stem Cell,7.5,26,52.04
CELL_63270,Leukocyte,112.53,7,84.18
CELL_53711,Fibroblast,5.28,10,86.26
CELL_51469,Erythrocyte,81.42,38,85.93
CELL_11401,Leukocyte,102.61,9,87.08
CELL_76342,Epithelial,78.35,25,53.13
CELL_92363,Stem Cell,95.52,33,92.98
CELL_25862,Myocyte,49.58,18,66.01
CELL_77954,Neuron,77.99,9,97.59
CELL_31777,Fibroblast,58.38,7,50.91
CELL_80678,Fibroblast,87.6,50,55.11
CELL_56730,Fibroblast,87.76,13,68.83
CELL_24747,Epithelial,44.24,30,76.02
CELL_75758,Erythrocyte,101.69,12,83.99
CELL_49851,Neuron,9.46,49,64.13
CELL_38483,Neuron,76.36,20,60.34
CELL_46866,Erythrocyte,92.75,43,73.63
CELL_46336,Erythrocyte,46.45,44,51.29
CELL_52891,Erythrocyte,94.9,39,61.44
CELL_55514,Epithelial,95.56,49,91.54
CELL_30221,Fibroblast,23.85,16,87.84
CELL_82094,Stem Cell,39.28,12,72.29
CELL_19828,Myocyte,116.99,7,71.28
CELL_10890,Stem Cell,28.09,43,76.62
CELL_35122,Erythrocyte,111.41,27,79.18
CELL_63437,Neuron,76.83,49,75.2
CELL_40981,Epithelial,27.89,7,77.11
CELL_95243,Leukocyte,10.94,8,88.74
CELL_53058,Leukocyte,93.67,6,57.53
CELL_50110,Leukocyte,51.49,13,60.5
CELL_68731,Erythrocyte,17.36,19,81.99
CELL_74979,Stem Cell,105.2,49,60.26
CELL_32492,Epithelial,105.63,41,92.94
CELL_50447,Epithelial,88.39,23,63.86
CELL_98075,Erythrocyte,70.8,7,99.37
CELL_49832,Epithelial,29.19,44,90.26
CELL_91908,Erythrocyte,72.1,48,92.66
CELL_78421,Epithelial,61.33,9,61.8
CELL_59876,Myocyte,5.14,38,96.1
CELL_29007,Leukocyte,59.02,23,79.71
CELL_86738,Myocyte,97.65,50,98.14
CELL_23836,Myocyte,92.6,16,98.55
CELL_85436,Leukocyte,60.92,25,62.32
CELL_40074,Fibroblast,7.43,37,64.67
CELL_53432,Stem Cell,35.88,44,93.56
CELL_57141,Leukocyte,92.04,32,58.3
CELL_27359,Leukocyte,111.51,28,99.14
CELL_39855,Leukocyte,54.12,38,73.57
CELL_70179,Myocyte,13.3,26,71.02
CELL_43871,Neuron,62.59,16,73.18
CELL_90628,Fibroblast,39.68,39,63.24
CELL_17920,Leukocyte,47.38,31,93.57
CELL_25176,Epithelial,116.7,11,82.29
CELL_44074,Fibroblast,75.04,12,57.85
CELL_26205,Leukocyte,81.39,35,94.84
CELL_24863,Erythrocyte,98.95,34,76.76
CELL_74536,Stem Cell,49.13,29,56.96
CELL_70287,Fibroblast,70.54,24,97.44
CELL_91968,Neuron,42.14,47,95.56
CELL_67468,Epithelial,64.98,13,76.96
CELL_18055,Fibroblast,119.85,9,83.42
CELL_21579,Erythrocyte,55.2,43,63.85
CELL_61131,Erythrocyte,87.45,14,70.05
CELL_41042,Epithelial,95.97,11,54.77
CELL_35150,Myocyte,111.7,38,55.17
CELL_47998,Stem Cell,22.82,6,56.27
CELL_76652,Fibroblast,23.87,17,76.97
CELL_18709,Neuron,24.48,15,51.43
CELL_51964,Leukocyte,95.39,29,50.07
CELL_55427,Erythrocyte,43.98,37,80.62
CELL_58956,Fibroblast,9.72,9,70.84
CELL_49528,Stem Cell,52.43,27,93.44
CELL_69545,Epithelial,80.64,27,77.71
CELL_45376,Stem Cell,93.19,13,96.31
CELL_40607,Erythrocyte,47.74,26,59.31
CELL_49143,Leukocyte,51.69,50,75.77
CELL_98912,Leukocyte,14.96,40,50.19
CELL_41097,Neuron,11.93,32,73.05
CELL_90868,Myocyte,110.33,45,66.78
CELL_45469,Neuron,54.1,24,76.18
CELL_10025,Leukocyte,104.51,9,96.28
CELL_98516,Erythrocyte,17.51,5,53.97
CELL_38164,Neuron,82.45,22,74.31
CELL_59085,Neuron,27.81,39,74.69
CELL_46076,Erythrocyte,43.61,15,72.31
CELL_85425,Leukocyte,107.27,7,81.94
CELL_36862,Leukocyte,48.28,5,99.29
CELL_72840,Erythrocyte,43.84,50,76.42
CELL_32424,Neuron,56.07,24,84.87
CELL_55002,Neuron,101.8,16,84.32
CELL_45867,Myocyte,70.7,38,66.78
CELL_91625,Erythrocyte,68.19,13,53.19
CELL_35165,Leukocyte,112.15,48,83.85
CELL_62055,Erythrocyte,10.69,10,64.96
CELL_68302,Neuron,54.04,21,78.14
CELL_78008,Myocyte,60.01,16,94.78
CELL_57904,Fibroblast,78.17,11,89.46
CELL_40787,Fibroblast,99.42,27,68.49
CELL_76378,Neuron,76.68,41,65.89
CELL_66905,Stem Cell,119.58,16,89.82
CELL_57007,Stem Cell,27.4,26,91.86
CELL_90822,Erythrocyte,25.48,9,64.44
CELL_43779,Fibroblast,107.71,34,58.95
CELL_48926,Leukocyte,31.72,37,78.98
CELL_63514,Myocyte,101.71,23,95.72
CELL_16229,Neuron,5.01,5,71.22
CELL_13906,Leukocyte,86.28,45,97.95
CELL_12334,Neuron,32.88,16,51.76
CELL_89200,Erythrocyte,38.36,24,83.61
CELL_15982,Myocyte,107.81,26,63.77
CELL_80802,Stem Cell,22.41,27,60.2
CELL_22396,Neuron,7.82,7,73.06
CELL_82437,Stem Cell,22.23,26,90.06
CELL_71096,Erythrocyte,118.51,35,76.57
CELL_30863,Stem Cell,84.02,43,58.56
CELL_13573,Erythrocyte,95.19,45,72.55
CELL_17479,Neuron,63.71,32,83.14
CELL_44568,Epithelial,35.76,30,60.7
CELL_39452,Neuron,87.21,47,56.01
CELL_76481,Myocyte,62.92,13,77.26
CELL_96393,Leukocyte,102.32,44,69.61
CELL_32041,Erythrocyte,107.06,19,74.62
CELL_15390,Myocyte,14.7,36,97.26
CELL_96266,Myocyte,111.45,43,64.13
CELL_76402,Epithelial,28.59,17,71.22
CELL_50971,Epithelial,16.28,28,84.5
CELL_73690,Epithelial,104.19,28,76.25
CELL_41443,Stem Cell,34.53,43,61.09
CELL_24656,Neuron,70.32,29,67.28
CELL_92303,Erythrocyte,83.1,25,51.81
CELL_31524,Neuron,11.55,19,62.82
CELL_12099,Erythrocyte,30.11,36,84.5
CELL_25787,Neuron,83.53,40,58.44
CELL_97844,Epithelial,68.48,48,59.75
CELL_42794,Leukocyte,96.97,39,86.44
CELL_63453,Myocyte,64.04,30,59.66
CELL_62784,Leukocyte,102.48,47,58.36
CELL_82960,Stem Cell,49.05,30,76.36
CELL_33301,Myocyte,99.29,23,81.18
CELL_13174,Epithelial,41.83,32,71.12
CELL_38013,Epithelial,26.86,30,85.68
CELL_32466,Erythrocyte,86.28,5,93.28
CELL_97200,Neuron,85.26,13,73.28
CELL_99510,Epithelial,105.21,17,52.01
CELL_99582,Erythrocyte,93.36,40,76.73
CELL_26930,Epithelial,83.07,48,55.2
CELL_75185,Epithelial,25.11,29,78.37
CELL_94848,Leukocyte,94.74,20,61.88
CELL_25961,Erythrocyte,23.59,48,81.52
CELL_18139,Epithelial,119.79,33,80.95
CELL_43586,Leukocyte,88.05,35,67.99
CELL_24771,Myocyte,12.02,40,71.16
CELL_82733,Stem Cell,42.5,9,66.93
CELL_75804,Neuron,84.08,23,57.03
CELL_86967,Myocyte,118.66,29,63.62
CELL_61379,Epithelial,34.89,10,99.69
CELL_24678,Leukocyte,110.02,40,92.43
CELL_35421,Fibroblast,23.96,38,64.42
CELL_84542,Erythrocyte,91.66,12,70.05
CELL_84130,Fibroblast,103.23,17,59.17
CELL_34572,Erythrocyte,5.15,29,70.52
CELL_50814,Neuron,56.99,10,89.66
CELL_87004,Neuron,55.27,32,58.82
CELL_74755,Erythrocyte,35.14,31,96.39
CELL_59722,Stem Cell,37.83,12,92.11
CELL_71817,Erythrocyte,117.72,21,62.65
CELL_82977,Stem Cell,90.43,15,68.09
CELL_24000,Fibroblast,81.37,40,98.52
CELL_43129,Stem Cell,38.94,40,93.56
CELL_96063,Stem Cell,23.43,46,69.02
CELL_86963,Stem Cell,87.23,50,79.33
CELL_47271,Myocyte,117.73,47,88.66
CELL_87411,Leukocyte,21.38,19,88.35
CELL_43596,Myocyte,82.35,44,57.97
CELL_63730,Epithelial,104.73,23,77.93
CELL_33626,Fibroblast,105.54,9,72.96
CELL_50259,Epithelial,106.8,48,70.01
CELL_58425,Erythrocyte,106.06,7,64.86
CELL_74963,Neuron,11.8,37,73.23
CELL_64466,Epithelial,92.84,19,76.61
CELL_58952,Epithelial,25.89,29,89.92
CELL_86255,Neuron,116.97,22,71.23
CELL_92180,Fibroblast,94.33,15,64.53
CELL_30180,Epithelial,63.56,44,65.14
CELL_69357,Leukocyte,53.75,38,68.73
CELL_80250,Neuron,20.46,31,65.22
CELL_44302,Epithelial,110.02,6,76.62
CELL_51469,Neuron,108.62,42,83.32
CELL_37895,Stem Cell,119.97,34,89.38
CELL_91513,Epithelial,88.43,13,97.2
CELL_44633,Stem Cell,43.89,24,56.57
CELL_27043,Myocyte,103.44,7,86.67
CELL_31433,Neuron,39.23,19,71.49
CELL_30098,Erythrocyte,84.94,30,96.19
CELL_62473,Myocyte,106.02,8,51.23
CELL_40373,Erythrocyte,19.55,36,65.5
CELL_29952,Erythrocyte,62.81,37,66.91
CELL_49420,Neuron,16.91,17,61.13
CELL_17779,Neuron,98.68,18,63.28
CELL_98925,Epithelial,67.2,27,83.14
CELL_42560,Epithelial,67.97,38,90.98
CELL_25160,Leukocyte,112.91,18,93.04
CELL_42323,Erythrocyte,64.2,33,55.33
CELL_70913,Epithelial,26.7,36,63.58
CELL_58295,Myocyte,96.49,42,84.8
CELL_87531,Erythrocyte,59.25,39,70.36
CELL_75879,Leukocyte,56.38,42,82.13
CELL_36835,Stem Cell,32.91,46,82.67
CELL_86215,Stem Cell,10.33,41,79.5
CELL_11390,Epithelial,118.1,36,50.43
CELL_49385,Myocyte,8.13,34,93.66
CELL_76738,Myocyte,103.04,7,70.28
CELL_71309,Myocyte,34.05,35,63.97
CELL_75202,Epithelial,71.5,37,54.9
CELL_83184,Erythrocyte,70.62,12,58.21
CELL_60730,Leukocyte,74.68,32,67.89
CELL_77620,Leukocyte,67.24,40,89.61
CELL_35811,Fibroblast,41.4,19,58.93
CELL_26670,Stem Cell,110.0,35,78.04
CELL_58544,Leukocyte,5.13,34,87.51
CELL_73686,Leukocyte,34.94,17,98.4
CELL_40474,Myocyte,36.5,33,78.21
CELL_38767,Fibroblast,79.31,20,64.69
CELL_48168,Myocyte,78.29,45,83.5
CELL_52884,Neuron,64.43,38,82.95
CELL_74976,Leukocyte,118.42,5,88.34
CELL_31358,Leukocyte,45.0,28,85.93
CELL_22336,Myocyte,37.21,9,60.55
CELL_58223,Stem Cell,107.59,38,75.16
CELL_36203,Fibroblast,59.69,39,80.93
CELL_28117,Fibroblast,27.32,39,55.53
CELL_56165,Stem Cell,108.29,47,86.44
CELL_88622,Neuron,109.1,25,75.22
CELL_77922,Epithelial,11.14,6,75.97
CELL_41177,Fibroblast,13.26,38,65.12
CELL_21733,Stem Cell,46.9,35,63.97
CELL_30427,Stem Cell,109.29,5,82.92
CELL_42802,Myocyte,24.0,13,92.95
CELL_36511,Stem Cell,26.81,16,61.55
CELL_92886,Fibroblast,91.67,7,69.21
CELL_54340,Epithelial,61.7,33,84.86
CELL_33021,Myocyte,55.01,27,82.94
CELL_78179,Neuron,101.85,16,95.8
CELL_60009,Neuron,52.38,13,84.87
CELL_77422,Erythrocyte,9.03,43,84.43
CELL_61589,Myocyte,44.44,21,96.16
CELL_99939,Leukocyte,115.71,30,50.63
CELL_26922,Erythrocyte,107.36,48,69.99
CELL_56992,Fibroblast,78.75,47,53.19
CELL_39316,Stem Cell,23.07,24,88.06
CELL_20896,Erythrocyte,102.92,18,99.55
CELL_83820,Myocyte,53.7,23,55.38
CELL_19719,Neuron,12.71,41,89.34
CELL_61316,Epithelial,77.71,38,62.13
CELL_56654,Fibroblast,44.03,26,99.7
CELL_21398,Neuron,7.76,24,52.52
CELL_73928,Fibroblast,27.99,46,62.05
CELL_23820,Erythrocyte,101.96,49,88.04
CELL_41318,Myocyte,15.3,44,62.52
CELL_54989,Leukocyte,81.23,49,98.22
CELL_60186,Stem Cell,100.07,10,90.44
CELL_24985,Erythrocyte,11.47,24,61.48
CELL_38152,Erythrocyte,86.6,29,65.96
CELL_64179,Myocyte,104.31,36,95.02
CELL_45891,Epithelial,79.51,20,88.58
CELL_83952,Neuron,57.57,9,92.45
CELL_27263,Myocyte,66.46,14,77.32
CELL_90160,Leukocyte,23.98,16,65.9
CELL_45964,Leukocyte,80.31,28,89.03
CELL_64529,Epithelial,92.75,8,64.92
CELL_81551,Erythrocyte,82.58,5,94.3
CELL_35686,Epithelial,31.07,36,64.49
CELL_75260,Epithelial,40.82,48,78.22
CELL_42884,Myocyte,86.2,15,83.97
CELL_18167,Myocyte,24.51,48,53.3
CELL_96361,Epithelial,93.83,19,75.84
CELL_46198,Leukocyte,117.77,27,99.83
CELL_53591,Myocyte,42.42,9,56.46
CELL_52758,Fibroblast,103.16,40,67.83
CELL_66313,Stem Cell,17.58,16,87.67
CELL_45222,Fibroblast,87.18,30,88.77
CELL_62259,Erythrocyte,96.56,35,50.75
CELL_34730,Erythrocyte,57.58,47,56.57
CELL_35754,Erythrocyte,56.01,42,56.79
CELL_15083,Myocyte,9.2,44,91.52
CELL_69340,Fibroblast,9.22,7,87.9
CELL_80486,Neuron,99.42,43,60.03
CELL_88114,Stem Cell,50.02,35,91.38
CELL_83426,Stem Cell,78.54,33,62.63
CELL_92673,Erythrocyte,44.66,28,58.46
CELL_29928,Stem Cell,114.15,39,92.98
CELL_95095,Epithelial,69.3,20,72.42
CELL_68697,Leukocyte,49.56,34,88.45
CELL_40265,Erythrocyte,113.82,41,98.71
CELL_43447,Neuron,24.83,31,89.23
CELL_90413,Erythrocyte,63.61,44,89.76
CELL_14161,Neuron,62.86,44,85.78
CELL_24718,Neuron,100.79,41,67.53
CELL_66018,Erythrocyte,25.17,8,55.96
CELL_38707,Myocyte,9.75,20,68.78
CELL_89797,Stem Cell,116.99,14,53.66
CELL_57210,Leukocyte,62.25,38,67.09
CELL_37047,Epithelial,103.41,9,58.02
CELL_76676,Erythrocyte,91.71,45,82.61
CELL_15671,Epithelial,73.35,19,60.52
CELL_36272,Stem Cell,108.79,35,76.15
CELL_73033,Neuron,113.07,50,71.81
CELL_55816,Myocyte,80.47,13,88.71
CELL_22444,Erythrocyte,65.12,46,51.36
CELL_79868,Stem Cell,101.95,37,99.87
CELL_73334,Leukocyte,36.59,32,93.81
CELL_80791,Leukocyte,102.7,17,57.26
CELL_42487,Epithelial,11.95,20,81.86
CELL_89117,Leukocyte,39.06,38,87.51
CELL_34624,Myocyte,83.64,20,79.02
CELL_49727,Fibroblast,55.54,49,92.51
CELL_89438,Leukocyte,97.84,35,83.45
CELL_59901,Erythrocyte,45.4,29,71.72
