cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47706,Neuron,36.75,35,84.97
CELL_93467,Myocyte,111.18,30,84.37
CELL_49844,Erythrocyte,108.03,5,81.58
CELL_52042,Erythrocyte,61.59,38,76.2
CELL_55600,Neuron,39.7,7,67.93
CELL_57630,Erythrocyte,109.46,15,62.44
CELL_70885,Myocyte,99.65,8,52.48
CELL_58970,Myocyte,30.25,22,89.29
CELL_71988,Myocyte,68.3,10,61.39
CELL_96351,Neuron,41.36,10,53.34
CELL_61270,Epithelial,42.82,41,57.18
CELL_35294,Epithelial,17.3,16,65.44
CELL_81103,Erythrocyte,55.71,14,59.28
CELL_43410,Stem Cell,58.78,32,85.06
CELL_20174,Fibroblast,74.42,7,70.08
CELL_60478,Leukocyte,66.65,7,56.98
CELL_83531,Myocyte,31.56,5,54.02
CELL_53254,Neuron,5.59,27,78.61
CELL_10779,Fibroblast,8.72,32,74.2
CELL_11504,Stem Cell,78.26,48,63.35
CELL_19539,Epithelial,35.35,32,89.79
CELL_37980,Fibroblast,92.53,25,76.27
CELL_60638,Neuron,37.44,39,86.69
CELL_39778,Erythrocyte,85.16,43,52.58
CELL_67378,Epithelial,10.17,16,74.78
CELL_79990,Leukocyte,7.91,31,59.91
CELL_48660,Myocyte,7.63,25,95.01
CELL_74984,Fibroblast,23.4,47,92.0
CELL_62287,Erythrocyte,119.38,20,93.17
CELL_41569,Leukocyte,84.8,25,74.12
CELL_92467,Myocyte,117.0,27,83.92
CELL_84892,Epithelial,37.97,29,85.59
CELL_77271,Erythrocyte,108.92,32,96.57
CELL_43669,Fibroblast,56.17,9,76.75
CELL_21815,Fibroblast,87.42,19,70.49
CELL_48267,Stem Cell,107.64,32,72.41
CELL_98269,Fibroblast,37.58,38,93.28
CELL_59880,Fibroblast,27.29,14,89.56
CELL_51359,Leukocyte,97.17,33,95.36
CELL_37991,Epithelial,40.8,20,90.03
CELL_13824,Fibroblast,81.78,21,87.36
CELL_60494,Epithelial,106.73,34,99.67
CELL_38092,Epithelial,74.33,38,70.69
CELL_96797,Stem Cell,119.54,15,57.83
CELL_92408,Leukocyte,87.98,32,65.89
CELL_64165,Myocyte,67.18,8,79.39
CELL_63538,Fibroblast,26.02,19,99.57
CELL_21860,Myocyte,119.01,7,87.03
CELL_68676,Stem Cell,32.94,39,82.47
CELL_13135,Myocyte,46.3,32,70.64
CELL_79510,Erythrocyte,58.25,26,83.32
CELL_93893,Fibroblast,80.68,19,91.46
CELL_31189,Stem Cell,45.5,26,91.45
CELL_26339,Stem Cell,117.36,37,79.82
CELL_47323,Neuron,39.0,23,84.62
CELL_29085,Fibroblast,110.23,27,59.5
CELL_31762,Neuron,116.06,44,91.93
CELL_10187,Myocyte,102.43,49,70.36
CELL_72802,Neuron,99.49,40,92.83
CELL_41603,Leukocyte,77.14,44,62.61
CELL_75276,Neuron,46.58,49,70.15
CELL_35773,Stem Cell,50.35,34,57.81
CELL_52293,Stem Cell,63.18,9,67.37
CELL_83732,Stem Cell,99.02,24,59.65
CELL_23205,Epithelial,24.18,46,66.81
CELL_84526,Neuron,64.49,8,69.89
CELL_74897,Epithelial,52.92,27,99.56
CELL_12632,Epithelial,44.39,42,64.24
CELL_76283,Erythrocyte,28.32,13,72.71
CELL_84889,Neuron,44.83,5,53.04
CELL_57776,Erythrocyte,45.72,38,80.36
CELL_79740,Epithelial,110.14,37,59.95
CELL_27690,Fibroblast,69.82,40,94.9
CELL_13112,Fibroblast,33.64,36,65.0
CELL_72216,Neuron,117.39,24,53.36
CELL_82929,Epithelial,39.43,25,86.82
CELL_96424,Leukocyte,60.26,19,77.49
CELL_86025,Fibroblast,100.3,19,65.54
CELL_53899,Leukocyte,97.42,18,65.77
CELL_44682,Myocyte,118.74,9,63.72
CELL_44735,Erythrocyte,113.03,17,62.06
CELL_52883,Stem Cell,9.37,42,87.8
CELL_66948,Neuron,42.2,23,54.39
CELL_28041,Myocyte,118.7,37,82.78
CELL_68718,Erythrocyte,98.88,26,77.13
CELL_77172,Epithelial,19.57,39,67.55
CELL_63854,Epithelial,108.48,48,71.02
CELL_87268,Neuron,80.7,47,88.7
CELL_68208,Erythrocyte,29.88,15,77.61
CELL_21591,Neuron,60.9,21,73.4
CELL_89015,Leukocyte,47.75,43,51.54
CELL_50566,Fibroblast,64.07,37,75.47
CELL_49780,Neuron,10.51,22,75.27
CELL_48848,Erythrocyte,28.92,30,66.03
CELL_73103,Erythrocyte,107.18,11,98.49
CELL_54996,Stem Cell,30.84,26,84.8
CELL_81655,Neuron,37.91,45,84.16
CELL_38943,Epithelial,84.09,17,60.53
CELL_73941,Leukocyte,105.65,39,61.68
CELL_16251,Myocyte,79.82,46,69.05
CELL_32683,Fibroblast,62.94,10,65.01
CELL_71993,Leukocyte,7.59,37,82.79
CELL_77144,Erythrocyte,96.29,5,70.5
CELL_73831,Leukocyte,108.03,45,61.39
CELL_93552,Stem Cell,37.84,42,62.66
CELL_67674,Erythrocyte,87.61,9,70.2
CELL_49780,Fibroblast,76.97,29,89.89
CELL_32746,Stem Cell,33.97,37,97.54
CELL_79235,Epithelial,94.98,26,72.83
CELL_85837,Fibroblast,87.59,40,60.49
CELL_98549,Stem Cell,69.64,24,67.44
CELL_72508,Fibroblast,96.02,42,91.93
CELL_53748,Neuron,86.25,36,98.44
CELL_66148,Neuron,92.99,32,81.2
CELL_30279,Leukocyte,46.77,41,70.55
CELL_86243,Leukocyte,34.34,34,50.69
CELL_14828,Neuron,110.53,46,70.35
CELL_52236,Epithelial,59.75,32,69.72
CELL_22367,Leukocyte,88.38,13,51.43
CELL_48985,Fibroblast,84.9,44,90.49
CELL_25638,Epithelial,71.09,19,70.58
CELL_65822,Epithelial,33.3,9,61.13
CELL_57196,Erythrocyte,114.44,47,89.27
CELL_13819,Neuron,47.77,28,85.93
CELL_42347,Myocyte,49.5,21,52.18
CELL_50701,Stem Cell,89.4,23,64.6
CELL_58098,Erythrocyte,24.18,23,58.86
CELL_65228,Erythrocyte,101.29,21,53.67
CELL_67121,Stem Cell,91.29,8,99.82
CELL_74838,Erythrocyte,64.37,28,64.23
CELL_14479,Leukocyte,104.94,17,73.39
CELL_31807,Myocyte,108.32,27,61.93
CELL_65274,Myocyte,30.76,11,76.54
CELL_25126,Erythrocyte,45.71,15,91.43
CELL_92964,Erythrocyte,116.34,30,68.91
CELL_99533,Stem Cell,60.26,48,59.47
CELL_93295,Myocyte,67.07,22,65.13
CELL_90714,Erythrocyte,98.97,5,71.31
CELL_13691,Leukocyte,96.3,10,92.03
CELL_65724,Stem Cell,80.1,48,96.55
CELL_60710,Neuron,30.52,16,80.75
CELL_41951,Neuron,49.64,21,81.74
CELL_12557,Leukocyte,108.42,28,50.38
CELL_82426,Erythrocyte,17.77,5,84.21
CELL_43208,Neuron,72.04,17,86.07
CELL_48651,Stem Cell,28.89,8,88.66
CELL_26087,Fibroblast,44.53,41,75.85
CELL_74616,Neuron,96.47,46,52.09
CELL_62564,Neuron,98.02,19,81.5
CELL_19616,Erythrocyte,87.39,21,65.95
CELL_85899,Erythrocyte,84.37,32,78.91
CELL_21008,Leukocyte,18.25,17,76.03
CELL_75086,Fibroblast,86.04,46,59.97
CELL_58823,Stem Cell,69.49,44,72.92
CELL_27252,Epithelial,86.41,13,73.86
CELL_17403,Epithelial,72.02,6,53.06
CELL_27165,Neuron,91.58,15,83.41
CELL_91529,Neuron,38.13,49,64.85
CELL_91537,Myocyte,32.0,9,98.25
CELL_31894,Epithelial,95.61,24,83.22
CELL_35731,Fibroblast,6.33,20,98.17
CELL_84155,Erythrocyte,115.48,25,89.33
CELL_65566,Erythrocyte,88.64,36,96.16
CELL_92241,Myocyte,55.39,36,61.51
CELL_50385,Fibroblast,107.76,30,87.67
CELL_55029,Leukocyte,13.67,47,97.56
CELL_90991,Erythrocyte,15.86,27,91.08
CELL_93593,Leukocyte,119.67,43,62.28
CELL_10674,Epithelial,101.22,35,86.64
CELL_63694,Leukocyte,116.2,5,54.73
CELL_53811,Epithelial,89.71,50,82.6
CELL_86193,Erythrocyte,53.42,24,78.57
CELL_93498,Leukocyte,52.08,15,82.26
CELL_90070,Fibroblast,99.75,41,71.21
CELL_38348,Neuron,22.63,26,98.0
CELL_42283,Stem Cell,87.47,46,98.61
CELL_89371,Fibroblast,10.57,14,87.86
CELL_65628,Erythrocyte,75.36,11,72.03
CELL_95541,Stem Cell,80.98,20,96.91
CELL_94176,Myocyte,71.97,18,98.17
CELL_86276,Myocyte,9.0,15,86.48
CELL_48141,Fibroblast,82.22,41,62.25
CELL_38152,Epithelial,32.23,20,66.87
CELL_76178,Neuron,112.25,36,64.44
CELL_61093,Erythrocyte,94.78,36,85.99
CELL_33113,Leukocyte,86.38,37,93.28
CELL_36309,Fibroblast,95.38,5,96.93
CELL_15052,Stem Cell,8.24,7,93.72
CELL_99312,Erythrocyte,22.54,40,51.92
CELL_21215,Erythrocyte,56.51,32,51.4
CELL_90435,Myocyte,53.71,14,98.05
CELL_89677,Epithelial,9.49,43,61.82
CELL_92660,Stem Cell,73.67,18,93.1
CELL_23655,Epithelial,117.09,37,90.11
CELL_20936,Neuron,59.02,48,71.59
CELL_99615,Leukocyte,77.44,43,94.81
CELL_27386,Epithelial,37.44,25,73.09
CELL_26427,Stem Cell,8.13,18,91.04
CELL_90340,Erythrocyte,84.68,37,77.8
CELL_56956,Epithelial,78.73,14,73.57
CELL_43986,Fibroblast,73.39,11,76.48
CELL_62447,Erythrocyte,65.88,23,95.31
CELL_62933,Fibroblast,22.3,34,52.52
CELL_87935,Erythrocyte,115.61,24,66.64
CELL_57524,Erythrocyte,51.11,16,99.18
CELL_55484,Neuron,10.99,25,75.11
CELL_87805,Neuron,104.3,35,92.53
CELL_38873,Stem Cell,117.76,14,66.54
CELL_48903,Epithelial,92.84,39,82.54
CELL_71116,Neuron,32.05,21,66.55
CELL_14652,Leukocyte,41.28,9,80.5
CELL_66204,Myocyte,32.05,42,55.47
CELL_84991,Myocyte,34.38,35,62.72
CELL_78963,Neuron,53.47,19,91.54
CELL_33436,Fibroblast,100.32,28,65.35
CELL_64008,Myocyte,38.25,36,79.58
CELL_32504,Neuron,13.56,46,70.72
CELL_20743,Fibroblast,85.02,37,89.77
CELL_87989,Myocyte,61.8,20,96.82
CELL_31942,Epithelial,6.47,18,70.32
CELL_28312,Epithelial,82.36,16,93.59
CELL_50161,Leukocyte,77.15,15,66.75
CELL_93299,Erythrocyte,68.16,46,72.76
CELL_29532,Erythrocyte,76.16,42,64.71
CELL_21194,Leukocyte,111.1,18,98.16
CELL_42032,Neuron,49.44,15,57.65
CELL_35584,Epithelial,109.29,39,62.59
CELL_96062,Epithelial,67.14,35,54.14
CELL_73159,Leukocyte,81.15,34,89.13
CELL_91428,Myocyte,73.48,46,89.94
CELL_65803,Epithelial,84.1,46,52.95
CELL_40728,Epithelial,13.04,11,80.48
CELL_13206,Myocyte,35.78,23,80.72
CELL_44936,Stem Cell,10.55,28,77.18
CELL_84859,Epithelial,34.05,31,83.09
CELL_94116,Neuron,5.54,13,63.56
CELL_27500,Fibroblast,86.33,21,60.08
CELL_20943,Neuron,44.84,44,85.62
CELL_82524,Stem Cell,96.2,20,56.02
CELL_43327,Epithelial,21.64,8,94.71
CELL_44551,Leukocyte,57.76,43,81.34
CELL_77789,Erythrocyte,119.23,36,51.32
CELL_54279,Epithelial,115.56,11,70.74
CELL_46285,Erythrocyte,33.37,42,99.94
CELL_20129,Neuron,19.44,14,53.01
CELL_85671,Erythrocyte,63.47,31,63.21
CELL_57286,Neuron,78.4,48,66.52
CELL_91773,Leukocyte,49.34,34,70.22
CELL_17634,Myocyte,49.0,44,78.84
CELL_47780,Fibroblast,82.1,36,64.87
CELL_49757,Myocyte,12.08,44,88.95
CELL_27594,Epithelial,101.37,24,92.77
CELL_72221,Fibroblast,26.18,10,78.3
CELL_55614,Erythrocyte,81.09,26,77.54
CELL_91820,Erythrocyte,74.02,28,71.59
CELL_20464,Neuron,116.61,37,86.09
CELL_88533,Erythrocyte,41.48,42,66.06
CELL_92852,Myocyte,24.61,14,82.65
CELL_22756,Stem Cell,33.07,29,97.2
CELL_28735,Epithelial,27.57,31,89.84
CELL_58960,Neuron,56.42,9,78.06
CELL_83156,Leukocyte,86.93,16,64.51
CELL_89067,Leukocyte,106.21,6,84.26
CELL_40747,Erythrocyte,24.8,9,57.54
CELL_67072,Leukocyte,69.17,34,67.59
CELL_21588,Stem Cell,93.33,27,76.97
CELL_79921,Erythrocyte,6.21,44,94.59
CELL_66770,Erythrocyte,31.13,31,60.91
CELL_78497,Erythrocyte,15.02,13,72.05
CELL_87964,Neuron,76.05,12,55.35
CELL_28202,Leukocyte,53.58,32,93.27
CELL_63638,Neuron,20.38,41,72.88
CELL_83851,Epithelial,69.68,50,99.93
CELL_73196,Fibroblast,30.03,35,85.84
CELL_41345,Erythrocyte,47.35,25,53.03
CELL_90235,Epithelial,45.77,32,91.87
CELL_56262,Leukocyte,65.58,33,96.28
CELL_11062,Leukocyte,106.72,33,91.57
CELL_74837,Stem Cell,10.5,34,74.0
CELL_67175,Leukocyte,78.71,38,74.37
CELL_97576,Erythrocyte,5.77,32,54.16
CELL_11908,Leukocyte,95.86,35,75.81
CELL_67295,Myocyte,12.2,48,57.28
CELL_65081,Myocyte,25.14,24,75.52
CELL_48434,Myocyte,110.84,37,99.99
CELL_33741,Epithelial,51.46,18,58.29
CELL_91690,Stem Cell,51.28,13,59.99
CELL_20918,Fibroblast,21.96,40,77.45
CELL_34872,Epithelial,87.05,16,84.56
CELL_44635,Fibroblast,91.48,20,58.0
CELL_57672,Erythrocyte,58.56,7,87.55
CELL_21233,Leukocyte,99.03,12,88.54
CELL_36844,Fibroblast,114.85,6,93.3
CELL_48402,Erythrocyte,58.21,43,58.2
CELL_63540,Epithelial,24.97,47,62.01
CELL_73335,Myocyte,108.39,46,64.06
CELL_43044,Epithelial,95.89,44,90.34
CELL_49024,Erythrocyte,42.73,8,92.02
CELL_46201,Leukocyte,81.2,38,50.36
CELL_36217,Epithelial,15.85,50,96.24
CELL_54886,Fibroblast,50.5,35,61.88
CELL_20650,Erythrocyte,109.64,6,75.69
CELL_18033,Myocyte,68.76,33,52.94
CELL_71663,Erythrocyte,68.07,13,72.11
CELL_12120,Erythrocyte,106.52,6,65.78
CELL_41860,Stem Cell,75.53,8,52.98
CELL_20003,Erythrocyte,104.82,13,64.44
CELL_29826,Stem Cell,50.67,35,63.84
CELL_70435,Erythrocyte,72.3,24,96.77
CELL_34719,Leukocyte,107.41,8,96.83
CELL_86275,Leukocyte,51.12,26,50.73
CELL_36024,Stem Cell,17.75,46,58.58
CELL_91436,Leukocyte,109.14,18,60.41
CELL_19409,Myocyte,55.27,14,80.7
CELL_40153,Fibroblast,115.83,13,79.77
CELL_86696,Stem Cell,84.52,50,88.19
CELL_28546,Epithelial,66.61,19,99.87
CELL_60794,Myocyte,14.4,46,88.33
CELL_51742,Stem Cell,104.63,24,87.46
CELL_93186,Myocyte,17.35,13,88.51
CELL_38294,Fibroblast,105.41,21,62.97
CELL_39694,Leukocyte,26.39,14,86.79
CELL_18426,Erythrocyte,77.83,22,55.0
CELL_94277,Myocyte,10.8,13,85.09
CELL_44967,Myocyte,52.4,21,65.85
CELL_36291,Erythrocyte,101.4,29,84.87
CELL_13642,Erythrocyte,40.59,20,89.44
CELL_37882,Erythrocyte,34.87,38,94.07
CELL_89022,Myocyte,56.8,39,59.32
CELL_95393,Stem Cell,78.6,40,84.11
CELL_92054,Epithelial,46.65,18,92.28
CELL_68810,Leukocyte,18.72,47,84.17
CELL_31285,Neuron,63.95,13,83.63
CELL_76533,Epithelial,18.06,15,72.26
CELL_45111,Epithelial,31.3,38,78.57
CELL_78583,Stem Cell,118.2,28,64.7
CELL_54889,Erythrocyte,9.41,12,72.76
CELL_32260,Myocyte,12.62,39,85.01
CELL_90318,Stem Cell,51.84,12,62.58
CELL_45513,Epithelial,48.75,14,58.25
CELL_86459,Myocyte,56.33,6,86.21
CELL_50713,Neuron,65.29,41,60.27
CELL_60975,Leukocyte,68.45,14,52.46
CELL_78580,Stem Cell,113.83,36,87.79
CELL_49450,Epithelial,96.37,21,67.0
CELL_36358,Neuron,95.86,23,71.98
CELL_84925,Erythrocyte,56.33,21,97.03
CELL_84914,Erythrocyte,93.95,47,89.21
CELL_53274,Leukocyte,67.44,10,81.57
CELL_43128,Epithelial,21.37,20,50.04
CELL_45950,Stem Cell,14.62,22,88.28
CELL_37787,Erythrocyte,28.41,18,63.6
CELL_44507,Epithelial,34.05,9,85.24
CELL_11419,Stem Cell,50.04,27,57.65
CELL_86229,Epithelial,80.45,50,99.55
CELL_19630,Erythrocyte,40.5,7,88.51
CELL_49290,Leukocyte,13.57,31,79.79
CELL_15756,Epithelial,55.38,31,59.46
CELL_92500,Fibroblast,25.62,14,70.75
CELL_24474,Neuron,87.49,32,82.68
CELL_28808,Myocyte,106.18,14,66.2
CELL_81977,Erythrocyte,88.77,21,90.61
CELL_44375,Epithelial,105.77,41,52.89
CELL_87418,Stem Cell,10.26,38,77.71
CELL_23452,Leukocyte,46.74,37,95.69
CELL_92179,Myocyte,36.72,25,51.85
CELL_50388,Neuron,56.18,9,63.67
CELL_38244,Stem Cell,49.23,29,57.99
CELL_37486,Erythrocyte,117.7,19,91.99
CELL_46508,Erythrocyte,105.52,15,62.95
CELL_97588,Myocyte,117.27,37,68.7
CELL_95408,Erythrocyte,19.71,12,97.44
CELL_69891,Epithelial,98.1,14,52.66
CELL_54368,Fibroblast,81.02,20,98.9
CELL_61169,Stem Cell,113.95,33,75.41
CELL_66391,Leukocyte,78.27,32,56.0
CELL_87435,Stem Cell,68.94,48,88.61
CELL_15770,Fibroblast,95.71,29,99.95
CELL_61136,Epithelial,16.6,43,58.33
CELL_84340,Epithelial,45.89,10,77.93
CELL_28327,Stem Cell,79.32,39,62.54
CELL_35236,Erythrocyte,90.68,5,58.8
CELL_46846,Erythrocyte,32.39,49,66.75
CELL_88363,Neuron,65.99,19,63.89
CELL_10600,Leukocyte,95.53,49,87.21
CELL_15038,Neuron,62.53,46,97.72
CELL_43554,Fibroblast,42.53,43,77.42
CELL_70609,Erythrocyte,99.08,47,83.52
CELL_65173,Myocyte,81.33,45,51.48
CELL_12871,Neuron,34.61,44,89.32
CELL_23680,Neuron,49.5,26,91.67
CELL_21864,Neuron,22.9,13,99.77
CELL_72425,Stem Cell,61.71,27,67.46
CELL_23930,Stem Cell,78.52,32,88.56
CELL_45721,Erythrocyte,113.85,10,65.69
CELL_85206,Neuron,24.85,45,81.6
CELL_90355,Fibroblast,104.46,11,70.0
CELL_27167,Myocyte,100.54,45,70.87
CELL_39398,Epithelial,30.47,47,89.37
CELL_26428,Neuron,77.37,40,97.29
CELL_84727,Neuron,24.27,9,89.5
CELL_96240,Leukocyte,119.13,24,84.54
CELL_96784,Neuron,13.95,24,53.4
CELL_88027,Leukocyte,17.93,30,70.64
CELL_67853,Fibroblast,41.27,50,99.12
CELL_56785,Erythrocyte,55.62,43,60.33
CELL_49913,Epithelial,43.17,43,93.46
CELL_46760,Myocyte,62.38,39,91.24
CELL_40315,Leukocyte,76.52,32,98.29
CELL_56581,Erythrocyte,117.58,12,92.47
CELL_90364,Leukocyte,119.38,6,83.58
CELL_27752,Stem Cell,67.62,29,95.95
CELL_80096,Neuron,50.94,40,96.63
CELL_95845,Erythrocyte,85.09,38,99.49
CELL_11297,Neuron,66.79,31,81.9
CELL_75440,Epithelial,63.85,25,98.71
CELL_14588,Fibroblast,55.63,36,58.77
CELL_73798,Neuron,69.34,15,65.36
CELL_24255,Leukocyte,7.8,31,90.95
CELL_72231,Stem Cell,45.2,10,85.14
CELL_15263,Fibroblast,20.45,28,83.67
CELL_22541,Neuron,93.76,38,62.88
CELL_79503,Myocyte,74.1,38,89.77
CELL_34830,Myocyte,6.69,15,99.06
CELL_91723,Epithelial,107.01,41,98.03
CELL_61995,Stem Cell,69.24,32,90.24
CELL_84741,Leukocyte,58.31,47,91.53
CELL_75731,Neuron,67.97,29,86.03
CELL_18183,Epithelial,88.23,14,86.48
CELL_87343,Stem Cell,59.0,31,90.76
CELL_25642,Epithelial,63.43,20,81.61
CELL_18691,Epithelial,29.65,43,86.64
CELL_20129,Erythrocyte,117.54,45,89.65
CELL_17458,Erythrocyte,111.16,39,95.13
CELL_42271,Myocyte,81.37,17,95.47
CELL_55930,Stem Cell,51.21,7,77.06
CELL_18699,Neuron,102.58,41,95.47
CELL_31993,Myocyte,109.17,20,80.18
CELL_90831,Fibroblast,65.92,43,60.97
CELL_73446,Leukocyte,51.91,16,69.63
CELL_31101,Neuron,104.46,43,67.22
CELL_67718,Myocyte,19.12,46,77.96
CELL_77271,Fibroblast,66.76,21,54.49
CELL_54745,Erythrocyte,106.58,17,75.69
CELL_22265,Fibroblast,66.09,49,78.04
CELL_61262,Myocyte,56.04,7,77.31
CELL_55107,Epithelial,71.06,45,69.53
CELL_44647,Stem Cell,109.23,34,91.95
CELL_23159,Fibroblast,109.92,49,83.84
CELL_58603,Erythrocyte,10.2,19,90.38
CELL_57357,Stem Cell,24.4,16,92.07
CELL_24162,Myocyte,102.23,28,62.0
CELL_50225,Leukocyte,6.69,10,76.92
CELL_64374,Leukocyte,38.04,25,59.13
CELL_86618,Erythrocyte,48.65,5,97.11
CELL_32126,Epithelial,89.34,41,80.96
CELL_34029,Epithelial,53.06,25,78.17
CELL_90709,Erythrocyte,30.07,14,57.03
CELL_43398,Stem Cell,83.36,35,74.2
CELL_95416,Leukocyte,27.11,17,80.61
CELL_54719,Fibroblast,110.18,40,82.01
CELL_46974,Myocyte,102.73,33,61.63
CELL_14170,Erythrocyte,115.92,46,64.62
CELL_32377,Erythrocyte,5.52,40,89.07
CELL_57664,Neuron,24.33,11,71.66
CELL_42867,Epithelial,90.95,41,92.34
CELL_24617,Myocyte,21.29,30,98.6
CELL_20026,Stem Cell,72.96,27,94.48
CELL_78128,Epithelial,91.25,23,87.75
CELL_66544,Myocyte,36.37,34,90.31
CELL_77200,Fibroblast,11.93,33,53.49
CELL_64796,Stem Cell,82.19,31,54.81
CELL_28417,Stem Cell,60.5,12,55.58
CELL_20620,Fibroblast,66.58,36,64.89
CELL_73242,Epithelial,101.43,24,65.42
CELL_40203,Stem Cell,113.38,27,69.0
CELL_37442,Neuron,39.64,36,61.58
CELL_83168,Epithelial,62.02,15,67.99
CELL_91002,Erythrocyte,78.81,49,51.41
CELL_62185,Neuron,82.96,9,93.93
CELL_52616,Erythrocyte,53.29,45,80.75
CELL_71901,Epithelial,115.14,30,85.98
CELL_35117,Myocyte,65.26,42,76.37
CELL_68824,Epithelial,48.22,44,54.03
CELL_13059,Leukocyte,43.08,33,53.02
CELL_70908,Fibroblast,95.76,16,51.99
CELL_16239,Erythrocyte,54.4,33,62.08
CELL_74009,Myocyte,106.34,31,99.37
CELL_91355,Fibroblast,7.71,35,82.72
CELL_79521,Epithelial,102.39,35,64.94
CELL_14741,Neuron,78.84,31,98.54
CELL_49939,Neuron,37.47,21,79.35
CELL_81880,Leukocyte,22.96,24,72.37
CELL_83651,Erythrocyte,104.85,16,90.85
CELL_13775,Leukocyte,60.01,21,87.51
CELL_17720,Myocyte,15.29,11,65.79
CELL_85814,Leukocyte,26.27,19,51.49
CELL_72698,Myocyte,91.28,15,69.13
CELL_52581,Neuron,43.08,17,92.5
CELL_55859,Myocyte,59.35,28,98.5
CELL_65651,Stem Cell,47.4,16,76.27
