cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54118,Epithelial,78.76,46,61.74
CELL_56778,Erythrocyte,72.94,34,55.54
CELL_65815,Leukocyte,41.19,26,53.25
CELL_38279,Leukocyte,99.33,31,61.58
CELL_88662,Neuron,75.81,34,88.97
CELL_29997,Myocyte,105.26,48,61.94
CELL_58526,Erythrocyte,49.09,45,68.06
CELL_37213,Fibroblast,23.93,7,54.58
CELL_87751,Epithelial,94.6,8,75.02
CELL_84224,Erythrocyte,107.74,32,56.88
CELL_28537,Fibroblast,106.81,47,90.38
CELL_92644,Neuron,77.89,46,55.69
CELL_98122,Myocyte,51.74,29,75.72
CELL_13750,Neuron,82.46,31,52.28
CELL_71884,Erythrocyte,27.58,20,56.67
CELL_20165,Myocyte,50.66,23,77.2
CELL_60793,Epithelial,8.76,38,75.77
CELL_27921,Neuron,38.52,20,77.37
CELL_18903,Myocyte,93.03,37,91.88
CELL_36742,Myocyte,33.46,20,84.64
CELL_73527,Leukocyte,97.8,18,78.68
CELL_11912,Epithelial,102.67,37,63.92
CELL_24305,Epithelial,113.34,36,65.54
CELL_98542,Neuron,86.61,32,66.35
CELL_93245,Erythrocyte,39.01,34,60.18
CELL_81544,Fibroblast,61.24,42,72.37
CELL_69236,Leukocyte,64.11,49,76.7
CELL_38662,Neuron,29.06,21,81.05
CELL_91490,Stem Cell,109.86,46,74.79
CELL_40549,Epithelial,84.47,18,76.94
CELL_52400,Stem Cell,112.66,32,77.15
CELL_45427,Erythrocyte,87.43,48,94.73
CELL_61519,Neuron,115.77,34,88.85
CELL_60853,Erythrocyte,21.19,27,66.98
CELL_36972,Stem Cell,75.3,29,74.33
CELL_66662,Erythrocyte,112.28,6,89.74
CELL_51666,Neuron,42.99,12,67.41
CELL_95055,Stem Cell,16.44,15,71.33
CELL_96410,Neuron,101.15,27,67.3
CELL_99931,Neuron,35.71,16,70.57
CELL_55962,Fibroblast,116.74,48,91.03
CELL_17844,Neuron,53.75,25,79.34
CELL_96031,Erythrocyte,64.3,33,54.92
CELL_60585,Leukocyte,64.66,30,52.98
CELL_93997,Neuron,100.15,24,58.98
CELL_35619,Leukocyte,103.13,36,86.58
CELL_12275,Leukocyte,26.84,13,91.47
CELL_24896,Erythrocyte,77.09,25,95.1
CELL_95053,Fibroblast,47.68,33,99.53
CELL_50193,Fibroblast,28.92,18,90.08
CELL_69681,Epithelial,60.21,10,83.2
CELL_85099,Neuron,65.06,33,68.2
CELL_73666,Myocyte,32.76,39,59.39
CELL_58195,Epithelial,69.01,43,99.29
CELL_56767,Epithelial,14.72,23,94.02
CELL_96192,Myocyte,30.57,36,96.66
CELL_46283,Leukocyte,76.53,17,70.68
CELL_23197,Erythrocyte,118.93,40,92.87
CELL_54269,Leukocyte,50.69,28,85.27
CELL_73953,Erythrocyte,77.27,28,96.6
CELL_41389,Epithelial,40.77,9,92.02
CELL_34964,Stem Cell,25.79,45,74.06
CELL_81049,Neuron,51.43,17,51.18
CELL_40982,Erythrocyte,71.53,13,87.16
CELL_49137,Leukocyte,90.46,26,92.03
CELL_23340,Myocyte,74.12,25,96.42
CELL_79154,Stem Cell,93.95,10,70.79
CELL_42964,Neuron,40.63,24,84.28
CELL_31101,Neuron,21.88,24,50.6
CELL_19754,Myocyte,42.14,8,89.99
CELL_82301,Epithelial,29.58,42,54.21
CELL_37597,Erythrocyte,104.11,8,95.04
CELL_67762,Myocyte,105.96,43,80.81
CELL_19405,Stem Cell,21.01,34,87.86
CELL_74222,Stem Cell,35.36,16,79.21
CELL_78264,Myocyte,53.35,41,60.02
CELL_81282,Leukocyte,5.69,26,94.73
CELL_18518,Neuron,69.62,12,53.7
CELL_49567,Neuron,100.7,17,70.13
CELL_87707,Stem Cell,73.07,10,86.02
CELL_31916,Erythrocyte,81.45,36,60.07
CELL_43490,Erythrocyte,106.81,21,62.42
CELL_32075,Neuron,56.76,12,53.44
CELL_69105,Myocyte,110.95,47,90.12
CELL_65288,Fibroblast,102.44,48,57.11
CELL_33638,Erythrocyte,32.37,46,67.8
CELL_93152,Leukocyte,104.29,6,79.93
CELL_75325,Fibroblast,64.78,36,70.06
CELL_53457,Leukocyte,118.24,43,60.1
CELL_78493,Leukocyte,55.32,31,82.45
CELL_18185,Epithelial,28.97,18,97.8
CELL_53888,Neuron,38.63,9,98.25
CELL_99640,Epithelial,20.88,9,67.13
CELL_55992,Epithelial,51.58,46,68.49
CELL_62625,Stem Cell,17.68,39,76.35
CELL_42534,Myocyte,59.69,27,71.75
CELL_80620,Fibroblast,69.56,43,90.89
CELL_83769,Neuron,74.01,24,99.97
CELL_94305,Neuron,11.13,5,66.95
CELL_56071,Neuron,94.84,10,84.2
CELL_59885,Neuron,111.25,6,60.48
CELL_82470,Myocyte,113.92,16,82.08
CELL_71706,Erythrocyte,45.53,48,84.33
CELL_47785,Fibroblast,48.27,21,91.29
CELL_31394,Myocyte,40.05,28,62.69
CELL_61374,Stem Cell,17.92,9,71.92
CELL_70965,Epithelial,108.08,13,54.02
CELL_49011,Myocyte,84.72,50,56.02
CELL_87924,Fibroblast,102.35,9,92.33
CELL_76385,Erythrocyte,105.39,40,58.46
CELL_46737,Leukocyte,111.82,14,85.93
CELL_65168,Erythrocyte,44.34,26,89.27
CELL_88172,Neuron,85.04,24,63.72
CELL_49638,Neuron,56.34,40,68.89
CELL_18493,Myocyte,95.18,47,81.53
CELL_47221,Neuron,12.78,13,67.6
CELL_35407,Fibroblast,18.55,33,97.96
CELL_93341,Leukocyte,37.35,47,73.76
CELL_55191,Leukocyte,102.0,17,52.16
CELL_28297,Neuron,118.16,6,77.74
CELL_11321,Myocyte,38.35,6,63.98
CELL_32635,Fibroblast,75.43,49,95.54
CELL_47951,Epithelial,96.78,8,87.68
CELL_70399,Leukocyte,50.29,29,94.85
CELL_31721,Erythrocyte,18.44,42,79.63
CELL_82508,Stem Cell,30.24,35,50.34
CELL_94559,Fibroblast,96.94,22,62.61
CELL_47971,Myocyte,27.42,32,91.84
CELL_95769,Epithelial,83.9,37,71.2
CELL_70153,Epithelial,95.57,49,51.24
CELL_72223,Neuron,104.84,5,82.81
CELL_29151,Fibroblast,37.41,42,80.16
CELL_11665,Fibroblast,112.68,20,96.94
CELL_21479,Leukocyte,13.85,28,55.86
CELL_53283,Fibroblast,23.38,23,82.59
CELL_54729,Epithelial,56.42,40,96.02
CELL_73754,Stem Cell,110.82,50,68.23
CELL_47778,Myocyte,64.54,48,85.57
CELL_94504,Fibroblast,31.57,49,66.31
CELL_10851,Neuron,93.58,46,82.53
CELL_49956,Leukocyte,7.25,29,88.85
CELL_30732,Neuron,20.86,36,79.78
CELL_54297,Erythrocyte,72.21,23,90.61
CELL_67616,Erythrocyte,7.64,18,60.96
CELL_10183,Erythrocyte,84.61,26,54.94
CELL_75636,Fibroblast,95.73,8,60.14
CELL_55781,Epithelial,14.06,9,73.97
CELL_77508,Stem Cell,6.51,36,74.0
CELL_10088,Leukocyte,8.75,46,64.97
CELL_16722,Stem Cell,10.01,32,68.51
CELL_35077,Epithelial,63.07,30,59.58
CELL_25001,Fibroblast,69.02,38,65.73
CELL_49105,Epithelial,86.15,19,79.14
CELL_79767,Myocyte,117.54,36,64.12
CELL_39757,Neuron,117.3,16,50.0
CELL_95031,Stem Cell,111.18,23,54.17
CELL_27512,Fibroblast,13.56,32,84.2
CELL_11962,Fibroblast,98.33,42,80.27
CELL_32142,Stem Cell,14.86,9,65.16
CELL_71383,Stem Cell,9.65,36,96.12
CELL_48810,Fibroblast,91.05,36,68.6
CELL_77089,Leukocyte,77.76,15,94.62
CELL_89582,Neuron,46.11,10,91.29
CELL_31640,Neuron,94.44,36,97.86
CELL_48990,Fibroblast,43.6,10,89.21
CELL_89232,Leukocyte,35.7,16,82.23
CELL_98267,Stem Cell,80.75,18,61.21
CELL_84129,Myocyte,103.26,6,72.81
CELL_27046,Erythrocyte,30.22,8,70.39
CELL_96136,Epithelial,48.92,7,77.4
CELL_74224,Fibroblast,66.48,25,57.17
CELL_95140,Stem Cell,23.47,25,80.58
CELL_26304,Neuron,97.93,13,52.46
CELL_13047,Leukocyte,40.84,9,54.19
CELL_46795,Erythrocyte,104.78,15,94.61
CELL_81623,Myocyte,112.02,12,88.84
CELL_70963,Neuron,30.29,50,75.34
CELL_89948,Leukocyte,75.11,23,66.87
CELL_35308,Neuron,21.53,27,53.7
CELL_25001,Neuron,84.85,12,56.46
CELL_51990,Erythrocyte,66.67,5,55.51
CELL_23261,Erythrocyte,22.02,29,78.25
CELL_41897,Erythrocyte,115.04,20,74.24
CELL_12801,Myocyte,51.29,35,91.82
CELL_34353,Erythrocyte,117.72,25,50.36
CELL_13914,Leukocyte,92.57,19,61.74
CELL_24595,Fibroblast,62.61,7,84.56
CELL_52370,Fibroblast,64.0,39,66.89
CELL_28769,Epithelial,73.99,16,75.88
CELL_46529,Leukocyte,21.07,29,83.81
CELL_62763,Erythrocyte,57.23,38,92.59
CELL_43329,Fibroblast,52.19,30,84.96
CELL_40364,Leukocyte,99.79,44,61.52
CELL_48729,Erythrocyte,117.39,21,72.94
CELL_11329,Epithelial,85.05,40,73.0
CELL_20670,Stem Cell,12.35,42,97.51
CELL_78609,Fibroblast,13.41,27,62.47
CELL_72503,Erythrocyte,95.4,16,95.26
CELL_55312,Myocyte,102.24,37,99.8
CELL_95582,Neuron,18.92,45,64.59
CELL_21175,Stem Cell,56.85,24,71.99
CELL_55422,Erythrocyte,40.28,46,71.14
CELL_98506,Leukocyte,107.55,27,75.24
CELL_97721,Neuron,82.98,35,83.52
CELL_59483,Stem Cell,60.78,40,74.39
CELL_63358,Fibroblast,7.85,42,86.6
CELL_76462,Neuron,52.78,17,89.83
CELL_68642,Neuron,84.81,9,82.39
CELL_12503,Stem Cell,104.84,49,57.36
CELL_21115,Neuron,77.92,18,58.63
CELL_54427,Erythrocyte,62.03,35,95.24
CELL_30393,Erythrocyte,31.44,8,82.56
CELL_85270,Myocyte,49.9,25,87.03
CELL_24919,Neuron,69.04,16,98.1
CELL_93267,Fibroblast,24.77,8,72.37
CELL_57697,Fibroblast,35.9,49,88.63
CELL_13377,Epithelial,35.63,38,92.34
CELL_37889,Erythrocyte,18.73,33,78.77
CELL_87241,Neuron,19.77,44,52.13
CELL_94101,Fibroblast,22.64,37,74.97
CELL_93262,Fibroblast,103.68,7,50.15
CELL_47114,Myocyte,115.33,22,66.25
CELL_16343,Epithelial,47.7,11,78.9
CELL_98998,Neuron,82.46,41,90.85
CELL_77522,Epithelial,56.35,9,89.64
CELL_89398,Stem Cell,48.63,21,56.99
CELL_28957,Leukocyte,115.16,13,94.27
CELL_60402,Fibroblast,36.34,29,65.73
CELL_16005,Myocyte,97.54,48,67.66
CELL_38302,Leukocyte,113.51,35,80.16
CELL_95292,Fibroblast,57.97,14,82.03
CELL_85218,Stem Cell,17.49,48,66.03
CELL_22833,Stem Cell,107.36,30,51.68
CELL_38374,Neuron,40.86,47,66.95
CELL_39166,Fibroblast,110.6,46,76.39
CELL_32906,Stem Cell,51.59,43,87.75
CELL_27704,Erythrocyte,103.55,8,63.69
CELL_64299,Stem Cell,88.83,15,84.92
CELL_49872,Neuron,20.14,40,73.03
CELL_65296,Stem Cell,51.46,13,96.54
CELL_16453,Epithelial,98.35,43,54.05
CELL_58043,Fibroblast,103.15,32,59.51
CELL_12580,Stem Cell,13.21,27,90.37
CELL_98033,Erythrocyte,21.11,35,76.23
CELL_27220,Leukocyte,86.89,8,71.99
CELL_12814,Stem Cell,76.51,14,99.91
CELL_13243,Fibroblast,80.39,32,82.02
CELL_84285,Leukocyte,101.89,31,63.32
CELL_91789,Neuron,66.47,13,77.3
CELL_11837,Epithelial,52.09,45,84.99
CELL_22095,Stem Cell,95.0,6,69.61
CELL_58836,Myocyte,116.58,14,96.69
CELL_37090,Erythrocyte,69.16,46,57.63
CELL_91166,Fibroblast,86.85,42,76.19
CELL_51978,Stem Cell,66.71,39,72.23
CELL_62079,Fibroblast,9.46,50,84.76
CELL_35235,Myocyte,56.87,15,98.74
CELL_28714,Epithelial,27.08,32,54.85
CELL_94843,Erythrocyte,12.59,10,67.03
CELL_63107,Leukocyte,20.43,11,60.69
CELL_64533,Myocyte,53.2,19,70.6
CELL_61879,Leukocyte,93.03,42,96.02
CELL_38874,Stem Cell,62.88,35,62.96
CELL_63923,Myocyte,111.21,15,52.73
CELL_20839,Leukocyte,43.08,44,83.49
CELL_40277,Epithelial,46.23,44,54.95
CELL_14961,Myocyte,119.54,21,65.53
CELL_54363,Myocyte,107.59,42,88.46
CELL_54437,Fibroblast,73.23,12,93.09
CELL_23968,Fibroblast,85.89,19,87.81
CELL_64290,Neuron,52.59,35,61.41
CELL_19675,Neuron,62.32,35,65.89
CELL_25627,Stem Cell,37.28,29,95.89
CELL_22769,Leukocyte,56.25,6,53.82
CELL_92861,Epithelial,50.15,17,58.4
CELL_46629,Leukocyte,101.25,50,68.11
CELL_16830,Fibroblast,42.43,43,55.64
CELL_55366,Leukocyte,71.55,9,79.82
CELL_89403,Erythrocyte,62.7,48,51.85
CELL_18610,Myocyte,85.47,49,85.39
CELL_13504,Stem Cell,64.69,12,94.11
CELL_20754,Myocyte,42.45,22,60.95
CELL_13194,Erythrocyte,75.37,7,93.06
CELL_45910,Stem Cell,41.5,26,79.74
CELL_22359,Epithelial,38.86,44,81.43
CELL_93335,Fibroblast,63.65,39,84.73
CELL_44053,Neuron,50.62,32,77.22
CELL_97214,Fibroblast,22.76,46,93.62
CELL_50396,Stem Cell,24.3,33,56.07
CELL_73780,Leukocyte,27.2,24,69.13
CELL_22172,Neuron,7.24,24,65.23
CELL_39192,Epithelial,43.64,7,96.68
CELL_10482,Neuron,31.86,5,70.59
CELL_35465,Myocyte,65.77,29,51.37
CELL_79588,Myocyte,50.43,41,85.56
CELL_72806,Neuron,64.91,35,78.05
CELL_69817,Stem Cell,95.84,50,61.55
CELL_92923,Stem Cell,66.82,27,68.29
CELL_42894,Erythrocyte,60.35,5,88.67
CELL_40338,Myocyte,86.33,48,65.35
CELL_85853,Neuron,52.74,12,63.01
CELL_45713,Fibroblast,113.91,22,96.12
CELL_18813,Myocyte,94.27,18,94.3
CELL_96169,Fibroblast,116.24,15,70.01
CELL_69071,Neuron,85.37,41,62.26
CELL_23099,Leukocyte,79.7,38,51.59
CELL_66484,Stem Cell,107.15,29,83.71
CELL_43148,Neuron,36.87,41,54.99
CELL_46112,Myocyte,69.21,23,74.96
CELL_10656,Epithelial,46.64,9,87.97
CELL_40227,Epithelial,20.07,15,60.05
CELL_43834,Myocyte,47.21,12,75.86
CELL_66914,Fibroblast,113.29,44,97.09
CELL_37197,Fibroblast,18.66,9,71.34
CELL_50895,Erythrocyte,53.8,5,55.14
CELL_28482,Myocyte,28.29,8,97.98
CELL_27191,Erythrocyte,14.31,29,96.02
CELL_65057,Epithelial,35.08,37,62.67
CELL_82467,Myocyte,118.03,24,79.9
CELL_66941,Epithelial,70.75,39,51.4
CELL_65682,Stem Cell,97.22,39,76.34
CELL_27521,Leukocyte,20.47,7,55.9
CELL_48350,Epithelial,33.2,5,55.36
CELL_30643,Erythrocyte,55.24,32,66.11
CELL_24916,Fibroblast,27.29,33,50.77
CELL_23358,Myocyte,39.5,43,83.8
CELL_52041,Fibroblast,103.9,22,90.53
CELL_90091,Neuron,56.81,49,75.19
CELL_42083,Myocyte,44.92,24,92.31
CELL_10110,Fibroblast,61.2,13,66.75
CELL_29925,Leukocyte,51.86,31,53.15
CELL_70166,Fibroblast,62.16,27,79.29
CELL_41830,Stem Cell,115.66,32,90.46
CELL_53227,Fibroblast,72.35,11,59.9
CELL_82258,Stem Cell,102.62,43,75.17
CELL_30795,Leukocyte,89.72,48,99.14
CELL_33775,Myocyte,46.44,17,75.98
CELL_90064,Myocyte,8.72,31,52.1
CELL_34471,Fibroblast,106.76,38,89.2
CELL_87527,Leukocyte,112.95,32,56.35
CELL_53480,Myocyte,6.26,39,50.33
CELL_74124,Neuron,94.37,33,60.38
CELL_88738,Leukocyte,34.2,14,78.8
CELL_18526,Leukocyte,103.93,47,58.55
CELL_42818,Neuron,33.39,22,84.1
CELL_93788,Erythrocyte,56.56,23,96.06
CELL_39121,Epithelial,17.32,6,86.69
CELL_73586,Erythrocyte,8.59,35,72.13
CELL_81104,Myocyte,24.3,36,84.48
CELL_53006,Stem Cell,117.22,25,77.87
CELL_40480,Erythrocyte,109.67,36,60.89
CELL_50527,Erythrocyte,32.37,25,53.06
CELL_99495,Myocyte,100.58,43,72.11
CELL_64139,Leukocyte,101.2,17,79.08
CELL_71814,Myocyte,36.79,12,54.23
CELL_58502,Erythrocyte,6.3,35,87.75
CELL_59954,Epithelial,19.36,5,88.94
CELL_91286,Neuron,102.65,12,99.56
CELL_16119,Neuron,112.56,44,90.49
CELL_35596,Erythrocyte,53.75,8,90.32
CELL_19409,Epithelial,89.88,23,84.13
CELL_70096,Fibroblast,7.51,5,72.07
CELL_41990,Neuron,69.46,48,87.96
CELL_75027,Epithelial,21.79,14,70.02
CELL_30005,Erythrocyte,36.12,43,62.03
CELL_13393,Epithelial,118.15,10,52.28
CELL_25125,Stem Cell,80.17,13,83.34
CELL_50068,Stem Cell,83.48,5,99.68
CELL_22270,Leukocyte,21.6,27,64.71
CELL_64089,Erythrocyte,8.19,43,62.26
CELL_99405,Myocyte,22.81,22,58.83
CELL_80726,Fibroblast,12.75,38,69.59
CELL_31344,Myocyte,7.35,19,67.42
CELL_91026,Myocyte,84.18,24,61.85
CELL_69545,Erythrocyte,59.93,30,77.94
CELL_50396,Leukocyte,30.36,25,51.24
CELL_72912,Stem Cell,38.81,42,98.84
CELL_53703,Stem Cell,100.79,24,54.82
CELL_90206,Epithelial,44.86,7,79.18
CELL_61278,Epithelial,79.75,7,96.92
CELL_83317,Myocyte,59.7,33,55.22
CELL_73699,Stem Cell,70.28,20,58.67
CELL_81186,Leukocyte,14.02,33,92.51
CELL_22319,Myocyte,98.59,19,52.07
CELL_47705,Epithelial,96.49,28,61.82
CELL_47974,Leukocyte,58.38,17,53.45
CELL_72490,Epithelial,48.12,15,58.22
CELL_46519,Neuron,93.99,34,83.12
CELL_78280,Leukocyte,61.88,28,66.9
CELL_96173,Epithelial,53.64,33,56.02
CELL_87670,Stem Cell,62.39,12,95.89
CELL_76747,Fibroblast,66.21,18,56.78
CELL_18927,Leukocyte,33.91,47,91.01
CELL_53591,Epithelial,104.89,24,67.36
CELL_81390,Leukocyte,108.89,36,91.21
CELL_53785,Myocyte,36.39,16,81.69
CELL_37725,Erythrocyte,102.76,42,76.02
CELL_11943,Stem Cell,74.53,24,53.66
CELL_44794,Epithelial,116.21,21,74.07
CELL_57040,Fibroblast,8.69,50,54.68
CELL_58235,Stem Cell,48.01,26,79.15
CELL_80294,Erythrocyte,77.86,29,68.96
CELL_65361,Stem Cell,5.96,32,85.8
CELL_60297,Fibroblast,9.86,8,83.91
CELL_49778,Leukocyte,87.19,39,67.2
CELL_71176,Myocyte,72.45,49,80.17
CELL_38611,Neuron,23.36,18,68.48
CELL_81146,Epithelial,104.84,8,99.8
CELL_45585,Fibroblast,70.53,50,68.21
CELL_29001,Epithelial,59.48,21,83.87
CELL_81774,Fibroblast,87.34,29,73.2
CELL_25113,Fibroblast,37.79,49,53.83
CELL_40360,Myocyte,42.25,10,85.89
CELL_71339,Stem Cell,52.66,28,81.04
CELL_13821,Myocyte,7.03,41,90.71
CELL_12968,Epithelial,100.48,44,87.28
CELL_73843,Leukocyte,13.94,35,56.8
CELL_95029,Stem Cell,16.08,11,94.81
CELL_61478,Stem Cell,58.27,15,69.31
CELL_18537,Stem Cell,60.62,23,92.91
CELL_89162,Leukocyte,99.73,10,68.47
CELL_33512,Erythrocyte,46.42,23,88.96
CELL_48920,Leukocyte,16.78,20,78.61
CELL_68155,Neuron,60.73,49,52.58
CELL_44940,Erythrocyte,76.35,41,67.31
CELL_21743,Erythrocyte,78.89,21,96.83
CELL_67955,Erythrocyte,28.99,10,52.13
CELL_66670,Myocyte,24.28,25,72.44
CELL_13511,Erythrocyte,45.67,5,74.44
CELL_40669,Myocyte,90.33,24,56.0
CELL_61519,Neuron,18.24,8,66.37
CELL_47625,Myocyte,70.4,25,95.66
CELL_24991,Erythrocyte,23.65,39,61.05
CELL_54158,Myocyte,86.92,25,54.77
CELL_63139,Epithelial,50.51,29,58.06
CELL_40324,Epithelial,77.48,38,54.43
CELL_44625,Stem Cell,5.27,32,73.44
CELL_77323,Epithelial,89.73,33,60.32
CELL_73844,Stem Cell,118.22,35,85.05
CELL_81841,Myocyte,18.98,31,58.35
CELL_47216,Neuron,38.97,26,77.95
CELL_27297,Fibroblast,93.44,41,88.73
CELL_75146,Stem Cell,75.56,16,86.9
CELL_33012,Epithelial,13.33,31,56.51
CELL_61814,Neuron,6.44,22,61.17
CELL_90826,Myocyte,48.99,33,57.29
CELL_14448,Fibroblast,68.47,6,83.3
CELL_25569,Epithelial,43.05,14,99.33
CELL_31662,Leukocyte,79.6,21,79.31
CELL_35385,Fibroblast,83.62,31,55.35
CELL_55148,Fibroblast,71.26,46,58.91
CELL_92579,Leukocyte,59.04,20,69.46
CELL_12388,Myocyte,24.08,30,50.86
CELL_70709,Epithelial,109.71,24,51.67
CELL_85824,Erythrocyte,83.25,35,74.42
CELL_61108,Stem Cell,83.12,36,55.1
CELL_48667,Epithelial,83.41,41,57.87
CELL_14201,Leukocyte,30.43,8,84.2
CELL_53909,Myocyte,15.24,15,72.72
CELL_52437,Neuron,65.14,39,81.46
CELL_50859,Fibroblast,36.95,17,75.86
CELL_16113,Neuron,27.75,30,82.11
CELL_30778,Erythrocyte,105.04,12,99.2
CELL_16158,Epithelial,73.18,6,51.7
CELL_81732,Erythrocyte,109.46,49,94.77
CELL_33571,Leukocyte,46.83,24,60.13
CELL_43034,Myocyte,21.71,13,72.15
CELL_81880,Stem Cell,41.17,12,61.24
CELL_90296,Erythrocyte,100.12,26,57.05
CELL_34749,Leukocyte,53.75,32,98.03
CELL_35097,Leukocyte,37.43,6,92.94
CELL_28825,Leukocyte,88.81,49,61.34
CELL_61462,Stem Cell,55.25,7,97.8
CELL_44618,Fibroblast,110.37,22,65.84
CELL_55640,Epithelial,19.87,35,98.82
CELL_33625,Leukocyte,7.29,38,67.62
CELL_30188,Erythrocyte,47.59,21,64.74
CELL_13515,Neuron,14.96,43,53.1
CELL_91200,Erythrocyte,37.96,40,82.1
CELL_17190,Myocyte,53.65,15,97.51
CELL_79968,Neuron,100.18,18,80.03
CELL_22136,Myocyte,53.14,35,56.88
CELL_43688,Erythrocyte,92.42,28,97.08
CELL_94092,Neuron,36.87,30,50.09
CELL_36966,Epithelial,117.88,45,54.27
CELL_37501,Leukocyte,25.46,45,99.24
CELL_75251,Myocyte,112.62,34,64.63
CELL_13542,Myocyte,31.64,5,67.97
CELL_38164,Stem Cell,63.65,34,82.67
CELL_45969,Neuron,62.89,34,86.7
CELL_42202,Stem Cell,39.71,36,75.74
CELL_34115,Erythrocyte,88.84,6,87.95
CELL_81217,Erythrocyte,115.57,26,62.99
CELL_11367,Stem Cell,9.68,24,51.05
CELL_49130,Leukocyte,26.71,18,83.6
CELL_56777,Fibroblast,70.29,23,90.09
CELL_20695,Myocyte,41.06,25,61.29
CELL_35547,Stem Cell,17.15,29,78.37
CELL_49737,Myocyte,18.31,39,82.26
CELL_77389,Neuron,77.66,13,59.35
CELL_76365,Stem Cell,82.37,27,92.73
CELL_49040,Epithelial,67.77,35,77.07
CELL_30142,Myocyte,47.88,30,74.77
CELL_43462,Erythrocyte,38.32,48,86.03
CELL_90386,Erythrocyte,20.66,31,94.89
CELL_34945,Epithelial,97.14,22,60.97
CELL_77010,Leukocyte,38.11,50,52.07
CELL_98414,Neuron,42.16,15,69.06
CELL_38360,Epithelial,63.68,34,84.21
CELL_67189,Erythrocyte,43.23,23,88.83
CELL_14680,Neuron,93.91,12,69.76
CELL_53114,Fibroblast,63.97,40,68.03
CELL_43488,Neuron,10.82,47,95.95
CELL_68318,Fibroblast,115.56,19,72.16
CELL_56449,Leukocyte,95.0,35,58.25
CELL_31359,Stem Cell,47.52,44,70.39
CELL_74678,Leukocyte,37.67,43,68.59
CELL_63121,Epithelial,11.76,42,73.45
CELL_90852,Myocyte,99.62,46,95.74
CELL_17441,Myocyte,30.19,25,50.25
CELL_40684,Erythrocyte,35.19,40,70.45
CELL_78727,Stem Cell,60.56,33,58.41
CELL_43007,Erythrocyte,79.18,41,55.75
CELL_92200,Neuron,102.14,10,85.18
CELL_67644,Myocyte,100.44,26,83.83
CELL_63103,Fibroblast,43.13,5,65.88
CELL_45891,Erythrocyte,28.67,17,69.78
CELL_62477,Stem Cell,86.06,26,94.64
CELL_46142,Erythrocyte,28.41,42,91.83
CELL_65377,Epithelial,86.86,47,93.33
CELL_83437,Neuron,9.91,11,85.4
CELL_22456,Fibroblast,77.61,18,65.35
CELL_59164,Stem Cell,56.67,13,82.54
CELL_17305,Erythrocyte,107.11,18,96.0
CELL_27535,Myocyte,103.87,38,96.42
CELL_54372,Myocyte,42.11,18,70.35
CELL_53868,Leukocyte,30.63,19,71.47
CELL_91728,Erythrocyte,73.79,22,64.11
CELL_25399,Epithelial,106.0,27,52.82
CELL_71186,Erythrocyte,86.89,27,85.79
CELL_85389,Stem Cell,27.37,30,72.01
CELL_39472,Neuron,48.21,31,75.46
CELL_75722,Erythrocyte,118.6,10,83.33
CELL_51688,Epithelial,76.45,7,51.27
CELL_73079,Fibroblast,78.94,8,67.56
CELL_12432,Stem Cell,43.79,25,84.11
CELL_78357,Neuron,50.28,26,66.21
CELL_54746,Epithelial,58.28,42,95.37
CELL_83250,Neuron,63.31,48,55.51
CELL_20131,Stem Cell,70.12,10,87.99
CELL_39095,Myocyte,28.25,41,80.38
CELL_83858,Erythrocyte,9.63,28,63.49
CELL_63704,Leukocyte,61.31,16,99.73
CELL_14700,Erythrocyte,47.23,35,82.64
CELL_81280,Fibroblast,109.63,29,56.37
CELL_39174,Erythrocyte,76.69,36,57.71
CELL_45538,Erythrocyte,79.85,44,80.58
CELL_22952,Neuron,19.66,22,67.6
CELL_55286,Leukocyte,101.99,40,93.27
CELL_54271,Stem Cell,80.42,48,73.5
CELL_30178,Epithelial,18.44,46,82.21
CELL_12712,Leukocyte,20.99,14,63.94
CELL_78434,Leukocyte,56.31,21,68.66
CELL_68664,Myocyte,68.4,21,56.66
CELL_54768,Stem Cell,40.59,21,73.22
CELL_70571,Stem Cell,17.72,28,84.5
CELL_33561,Neuron,11.59,46,54.14
CELL_66929,Myocyte,31.46,46,94.61
CELL_87628,Stem Cell,11.1,17,53.73
CELL_87844,Epithelial,7.04,11,92.49
CELL_78097,Fibroblast,115.27,13,74.98
CELL_66688,Erythrocyte,19.29,27,79.74
CELL_74960,Stem Cell,104.43,47,80.31
CELL_62941,Neuron,74.37,48,92.3
CELL_14072,Erythrocyte,117.11,34,89.02
CELL_68037,Neuron,51.3,36,89.37
CELL_45114,Epithelial,106.15,10,94.93
CELL_36712,Epithelial,35.48,32,81.0
CELL_73366,Fibroblast,16.5,24,97.42
CELL_33933,Neuron,101.63,9,50.43
CELL_24866,Epithelial,32.62,24,90.08
CELL_26695,Stem Cell,116.72,24,96.72
CELL_54501,Stem Cell,116.77,40,66.89
CELL_12616,Erythrocyte,98.34,42,78.32
CELL_94195,Leukocyte,88.95,47,71.21
CELL_18425,Leukocyte,111.82,14,96.52
CELL_88649,Stem Cell,110.01,19,56.13
CELL_51815,Epithelial,46.5,47,53.31
CELL_38472,Stem Cell,24.67,19,91.6
CELL_72772,Neuron,48.71,31,57.21
CELL_56278,Erythrocyte,97.08,49,85.07
CELL_34016,Myocyte,29.31,31,81.9
