cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37395,Stem Cell,47.34,16,99.25
CELL_82132,Leukocyte,21.47,14,77.91
CELL_99396,Leukocyte,86.53,12,89.22
CELL_66327,Erythrocyte,37.0,7,67.61
CELL_30348,Fibroblast,16.05,33,51.77
CELL_62097,Neuron,55.05,34,79.49
CELL_63339,Leukocyte,78.58,40,70.58
CELL_40769,Neuron,51.34,7,79.68
CELL_47826,Erythrocyte,112.49,29,74.7
CELL_97574,Stem Cell,56.13,15,61.23
CELL_97811,Erythrocyte,6.78,35,82.75
CELL_41765,Fibroblast,43.72,31,86.89
CELL_11805,Myocyte,11.36,24,86.6
CELL_19950,Leukocyte,31.33,19,80.38
CELL_25219,Epithelial,99.21,36,51.79
CELL_14332,Myocyte,45.87,22,60.31
CELL_72558,Neuron,50.31,19,79.15
CELL_60046,Epithelial,70.6,47,60.86
CELL_67069,Erythrocyte,72.84,49,76.38
CELL_61810,Neuron,78.56,11,64.36
CELL_77131,Erythrocyte,36.76,22,98.84
CELL_88165,Epithelial,45.16,23,95.7
CELL_63364,Neuron,119.28,6,68.9
CELL_67882,Erythrocyte,101.15,21,54.06
CELL_80090,Erythrocyte,69.83,45,50.22
CELL_68691,Fibroblast,74.25,17,89.75
CELL_22195,Myocyte,96.46,20,54.51
CELL_39698,Stem Cell,72.54,23,55.63
CELL_76923,Fibroblast,69.06,33,80.88
CELL_70746,Erythrocyte,60.93,29,74.32
CELL_88121,Erythrocyte,77.37,7,50.72
CELL_39512,Neuron,81.86,9,71.79
CELL_83984,Erythrocyte,74.83,30,85.7
CELL_54037,Neuron,113.29,8,56.23
CELL_89353,Fibroblast,36.28,48,65.1
CELL_33581,Stem Cell,19.81,9,69.63
CELL_10671,Fibroblast,65.64,43,61.98
CELL_80934,Epithelial,45.82,25,86.12
CELL_14312,Erythrocyte,89.77,35,99.38
CELL_35423,Erythrocyte,41.99,15,76.36
CELL_47333,Myocyte,60.02,10,63.77
CELL_61608,Fibroblast,28.92,37,56.15
CELL_99742,Epithelial,11.07,14,89.13
CELL_43348,Neuron,74.14,16,86.44
CELL_82929,Erythrocyte,9.02,43,97.27
CELL_49484,Erythrocyte,34.15,11,51.73
CELL_95963,Neuron,69.66,46,93.22
CELL_72650,Myocyte,19.63,32,70.78
CELL_67874,Erythrocyte,44.56,24,98.02
CELL_37635,Epithelial,93.39,48,50.28
CELL_83026,Epithelial,102.39,5,54.49
CELL_69792,Leukocyte,18.65,28,67.84
CELL_28068,Stem Cell,117.6,26,78.89
CELL_54553,Leukocyte,94.78,12,99.47
CELL_24149,Neuron,68.64,39,79.2
CELL_50214,Fibroblast,39.16,42,87.95
CELL_21925,Epithelial,23.27,46,88.76
CELL_69682,Myocyte,65.57,13,89.01
CELL_12361,Leukocyte,25.54,40,71.42
CELL_60648,Neuron,44.65,30,80.04
CELL_54120,Erythrocyte,77.89,22,79.51
CELL_82857,Erythrocyte,26.49,11,60.88
CELL_85506,Erythrocyte,73.61,20,65.04
CELL_89118,Erythrocyte,101.92,24,69.72
CELL_82392,Myocyte,107.07,22,76.11
CELL_53501,Leukocyte,22.82,24,91.18
CELL_13824,Erythrocyte,99.08,16,54.61
CELL_48149,Epithelial,77.29,17,68.54
CELL_95831,Stem Cell,68.18,28,87.65
CELL_91430,Myocyte,13.85,24,93.02
CELL_11689,Epithelial,72.29,46,64.25
CELL_47343,Fibroblast,110.68,36,89.45
CELL_34807,Erythrocyte,77.68,19,64.49
CELL_41495,Erythrocyte,70.56,25,64.16
CELL_10343,Leukocyte,99.88,43,95.38
CELL_36653,Leukocyte,50.36,15,87.7
CELL_44112,Myocyte,101.22,14,76.0
CELL_60458,Myocyte,113.06,29,90.72
CELL_85849,Leukocyte,22.14,14,83.3
CELL_30268,Fibroblast,105.88,33,69.75
CELL_91769,Myocyte,83.95,24,68.39
CELL_45143,Myocyte,47.43,20,55.15
CELL_35220,Stem Cell,24.47,13,78.82
CELL_72347,Stem Cell,92.94,9,68.98
CELL_33680,Stem Cell,37.58,34,84.9
CELL_62623,Epithelial,90.7,15,52.58
CELL_73369,Fibroblast,36.36,42,54.77
CELL_40530,Fibroblast,14.03,12,67.75
CELL_27782,Myocyte,75.83,40,67.39
CELL_91681,Fibroblast,45.83,21,83.58
CELL_98421,Epithelial,89.9,28,72.15
CELL_38102,Leukocyte,47.01,42,58.67
CELL_61371,Neuron,85.13,17,67.82
CELL_85992,Epithelial,107.98,23,62.59
CELL_86706,Myocyte,95.82,38,75.32
CELL_52786,Erythrocyte,20.65,39,57.32
CELL_90943,Neuron,44.68,15,68.46
CELL_67280,Stem Cell,64.23,5,59.45
CELL_74686,Stem Cell,33.23,42,69.63
CELL_80198,Leukocyte,32.99,20,82.2
CELL_81454,Erythrocyte,46.97,46,83.8
CELL_44353,Epithelial,103.57,13,90.85
CELL_51452,Leukocyte,35.52,37,80.73
CELL_93899,Erythrocyte,75.8,38,70.69
CELL_36493,Stem Cell,26.53,36,94.43
CELL_64957,Epithelial,105.15,30,54.8
CELL_76826,Epithelial,22.25,38,60.06
CELL_69015,Erythrocyte,73.17,17,58.1
CELL_64474,Fibroblast,107.69,17,93.52
CELL_24260,Leukocyte,87.5,48,65.87
CELL_82165,Neuron,11.15,30,91.68
CELL_47861,Erythrocyte,113.99,12,71.14
CELL_35148,Stem Cell,35.98,18,69.01
CELL_34749,Erythrocyte,47.05,47,70.39
CELL_17927,Erythrocyte,101.11,21,68.66
CELL_90864,Epithelial,115.72,40,98.88
CELL_97010,Leukocyte,75.52,35,76.22
CELL_81955,Epithelial,113.3,17,72.08
CELL_49095,Myocyte,103.07,14,87.99
CELL_84539,Erythrocyte,106.44,49,97.28
CELL_79356,Neuron,25.24,14,50.15
CELL_56535,Neuron,105.38,34,72.77
CELL_95590,Leukocyte,71.72,12,90.58
CELL_17430,Stem Cell,48.74,15,60.65
CELL_28949,Epithelial,119.72,31,74.37
CELL_26990,Stem Cell,50.68,25,67.84
CELL_64415,Neuron,48.74,29,97.91
CELL_18921,Fibroblast,24.34,37,92.41
CELL_88381,Erythrocyte,25.96,44,98.52
CELL_30960,Epithelial,37.36,32,72.63
CELL_57508,Stem Cell,47.6,29,77.84
CELL_15332,Neuron,112.82,30,64.39
CELL_73782,Fibroblast,91.06,43,74.37
CELL_31328,Epithelial,19.35,21,95.33
CELL_77606,Myocyte,117.61,50,94.48
CELL_24276,Neuron,11.22,40,93.31
CELL_61303,Fibroblast,23.77,30,91.82
CELL_67594,Erythrocyte,53.85,13,73.59
CELL_25502,Leukocyte,66.87,40,91.64
CELL_17638,Neuron,54.22,50,67.1
CELL_84331,Epithelial,84.01,11,53.45
CELL_98394,Leukocyte,20.8,15,57.19
CELL_77003,Neuron,82.21,30,74.23
CELL_22541,Fibroblast,65.77,13,59.56
CELL_15758,Neuron,84.91,28,55.46
CELL_78931,Myocyte,70.87,12,63.45
CELL_34418,Leukocyte,29.33,11,98.8
CELL_58813,Erythrocyte,18.66,23,58.06
CELL_25370,Leukocyte,16.72,14,69.96
CELL_87276,Myocyte,105.11,28,86.25
CELL_13851,Fibroblast,79.76,36,81.3
CELL_87528,Myocyte,11.23,30,78.17
CELL_16861,Erythrocyte,73.81,23,67.25
CELL_42972,Epithelial,101.07,11,75.1
CELL_44413,Myocyte,49.21,10,93.49
CELL_98021,Myocyte,70.42,13,78.36
CELL_69131,Leukocyte,115.49,20,68.98
CELL_74819,Leukocyte,7.72,42,88.12
CELL_66111,Erythrocyte,115.08,18,55.34
CELL_56559,Leukocyte,95.08,19,62.73
CELL_55819,Leukocyte,27.8,47,72.72
CELL_16840,Epithelial,106.49,46,57.52
CELL_60965,Stem Cell,111.1,23,98.51
CELL_69513,Neuron,90.2,15,90.69
CELL_81319,Myocyte,33.4,34,99.46
CELL_42359,Myocyte,108.44,45,85.27
CELL_99935,Neuron,54.82,10,91.93
CELL_21142,Leukocyte,111.38,24,72.07
CELL_77306,Myocyte,66.17,32,50.5
CELL_83381,Leukocyte,55.61,40,87.46
CELL_60298,Leukocyte,67.17,36,57.4
CELL_89261,Myocyte,41.61,13,58.29
CELL_16108,Leukocyte,61.65,31,61.25
CELL_87967,Fibroblast,119.02,15,82.83
CELL_99573,Neuron,83.27,37,82.85
CELL_86452,Myocyte,30.31,44,50.24
CELL_52481,Neuron,13.0,49,99.97
CELL_23280,Erythrocyte,113.36,33,65.55
CELL_81734,Erythrocyte,15.25,39,70.86
CELL_91383,Epithelial,102.03,24,79.05
CELL_23642,Neuron,107.1,17,88.44
CELL_45481,Leukocyte,111.4,46,68.6
CELL_58858,Erythrocyte,51.42,6,75.77
CELL_66567,Epithelial,11.72,13,84.28
CELL_11311,Myocyte,5.55,12,73.43
CELL_22657,Myocyte,6.85,16,53.52
CELL_69454,Myocyte,98.69,32,62.22
CELL_32442,Leukocyte,33.64,46,78.38
CELL_80243,Fibroblast,103.38,35,86.9
CELL_60509,Stem Cell,71.62,49,99.07
CELL_87631,Epithelial,95.24,50,51.9
CELL_10674,Erythrocyte,87.73,12,84.99
CELL_38054,Myocyte,54.73,8,85.62
CELL_36930,Fibroblast,101.25,36,96.8
CELL_34236,Stem Cell,116.71,27,64.33
CELL_21424,Neuron,86.85,34,70.08
CELL_80342,Fibroblast,114.6,37,83.78
CELL_54906,Neuron,101.37,30,64.11
CELL_29453,Neuron,85.19,42,98.3
CELL_92432,Stem Cell,34.96,16,94.84
CELL_26555,Neuron,70.21,16,70.8
CELL_51733,Erythrocyte,111.16,37,59.5
CELL_23159,Myocyte,47.4,15,90.32
CELL_40853,Erythrocyte,12.82,25,93.62
CELL_95535,Erythrocyte,63.42,45,85.65
CELL_33708,Erythrocyte,108.6,16,95.5
CELL_86046,Epithelial,61.63,5,83.02
CELL_35974,Epithelial,70.84,37,85.92
CELL_65412,Erythrocyte,69.06,35,92.1
CELL_77147,Fibroblast,35.92,31,64.54
CELL_61675,Neuron,62.47,35,53.63
CELL_32357,Fibroblast,25.42,7,80.74
CELL_59216,Myocyte,15.51,44,81.74
CELL_52078,Stem Cell,65.48,31,98.48
CELL_39643,Neuron,118.48,48,59.57
CELL_84149,Epithelial,109.47,5,91.66
CELL_80945,Leukocyte,44.48,40,53.74
CELL_77101,Fibroblast,119.23,19,61.76
CELL_96628,Neuron,20.33,7,75.14
CELL_57961,Leukocyte,20.15,23,66.0
CELL_13461,Erythrocyte,16.58,45,87.53
CELL_65336,Erythrocyte,79.14,36,55.66
CELL_71055,Fibroblast,94.9,29,77.67
CELL_37090,Leukocyte,67.2,43,55.23
CELL_12151,Fibroblast,71.04,6,55.17
CELL_47635,Fibroblast,30.59,10,58.07
CELL_61701,Myocyte,11.57,29,50.28
CELL_18941,Erythrocyte,19.34,6,60.44
CELL_95987,Neuron,64.18,31,89.7
CELL_63589,Epithelial,76.24,41,69.77
CELL_61282,Fibroblast,44.93,20,59.52
CELL_87225,Erythrocyte,65.9,19,79.64
CELL_45640,Neuron,23.78,15,97.92
CELL_26194,Erythrocyte,63.23,8,94.54
CELL_35149,Stem Cell,47.77,6,94.29
CELL_83401,Erythrocyte,63.69,50,75.61
CELL_87943,Fibroblast,83.1,20,52.92
CELL_29570,Myocyte,111.25,19,52.34
CELL_90092,Leukocyte,43.28,43,72.21
CELL_36912,Leukocyte,57.19,11,79.32
CELL_58098,Myocyte,84.71,22,88.35
CELL_41276,Leukocyte,31.89,36,80.7
CELL_10432,Myocyte,39.15,20,85.06
CELL_50408,Neuron,25.49,36,76.82
CELL_31223,Fibroblast,46.22,34,52.24
CELL_73232,Fibroblast,68.45,17,50.82
CELL_87152,Leukocyte,85.13,9,95.41
CELL_23290,Erythrocyte,109.07,28,57.24
CELL_32643,Stem Cell,14.91,50,82.08
CELL_73219,Stem Cell,37.49,39,59.42
CELL_48783,Epithelial,5.46,32,54.22
CELL_96151,Neuron,41.45,14,84.42
CELL_79146,Neuron,113.9,9,66.52
CELL_14334,Fibroblast,110.21,30,84.68
CELL_18098,Myocyte,48.31,47,54.08
CELL_25148,Neuron,84.71,22,90.1
CELL_86004,Erythrocyte,27.7,13,60.59
CELL_55700,Myocyte,21.56,5,52.03
CELL_31568,Epithelial,64.36,48,83.31
CELL_45185,Erythrocyte,86.65,37,78.31
CELL_35747,Epithelial,32.08,31,82.59
CELL_90866,Epithelial,41.44,18,65.78
CELL_12149,Myocyte,58.19,5,50.89
CELL_65079,Stem Cell,100.52,10,53.05
CELL_35500,Myocyte,78.58,23,94.59
CELL_45326,Erythrocyte,102.61,6,98.94
CELL_20839,Myocyte,108.26,13,80.62
CELL_13225,Erythrocyte,19.0,47,67.03
CELL_31554,Fibroblast,22.16,41,60.8
CELL_71831,Leukocyte,25.78,43,56.11
CELL_49137,Epithelial,116.36,44,74.39
CELL_40884,Leukocyte,90.78,17,99.03
CELL_56111,Fibroblast,88.35,9,61.54
CELL_75989,Myocyte,107.97,6,93.06
CELL_72519,Leukocyte,44.75,13,69.01
CELL_72826,Leukocyte,44.59,42,59.58
CELL_72811,Stem Cell,117.43,23,76.94
CELL_35668,Erythrocyte,31.19,44,86.97
CELL_69940,Epithelial,41.84,11,55.44
CELL_35597,Erythrocyte,78.29,49,69.95
CELL_67302,Myocyte,102.76,21,74.03
CELL_73685,Stem Cell,103.56,15,97.69
CELL_45450,Erythrocyte,53.9,12,64.46
CELL_71520,Stem Cell,31.3,39,88.57
CELL_77686,Leukocyte,74.91,45,64.7
CELL_23753,Leukocyte,91.76,50,78.81
CELL_82963,Leukocyte,33.48,12,93.69
CELL_21088,Fibroblast,56.33,39,92.09
CELL_17528,Myocyte,76.21,7,74.33
CELL_11454,Epithelial,41.73,33,83.73
CELL_31000,Myocyte,87.5,37,65.76
CELL_13654,Neuron,26.51,37,69.25
CELL_13916,Epithelial,93.9,21,76.85
CELL_99609,Stem Cell,46.32,24,73.09
CELL_26639,Myocyte,25.7,22,79.76
CELL_15177,Fibroblast,113.17,10,86.73
CELL_46848,Neuron,119.54,32,53.43
CELL_49580,Neuron,64.74,15,89.02
CELL_73500,Leukocyte,38.34,5,75.93
CELL_75328,Myocyte,98.73,27,57.71
CELL_42955,Fibroblast,85.71,49,59.75
CELL_43433,Myocyte,119.72,9,80.91
CELL_64058,Myocyte,52.52,20,81.04
CELL_98018,Neuron,65.17,17,69.01
CELL_18190,Myocyte,45.77,25,93.23
CELL_51905,Fibroblast,58.86,46,80.42
CELL_82290,Epithelial,66.75,27,72.85
CELL_50276,Neuron,68.18,25,70.97
CELL_35660,Stem Cell,57.51,13,84.22
CELL_94834,Myocyte,86.62,23,74.42
CELL_57613,Leukocyte,79.29,15,69.26
CELL_41683,Neuron,21.35,41,74.79
CELL_46170,Myocyte,93.43,39,57.05
CELL_70596,Myocyte,73.86,38,91.24
CELL_91717,Epithelial,117.38,31,70.77
CELL_37282,Epithelial,7.45,10,85.53
CELL_51702,Neuron,102.32,43,72.3
CELL_69489,Neuron,81.35,16,66.42
CELL_43024,Epithelial,93.1,43,77.16
CELL_20707,Neuron,95.68,34,56.56
CELL_43729,Neuron,80.0,14,57.02
CELL_63004,Erythrocyte,29.52,24,61.2
CELL_80238,Leukocyte,96.28,17,72.4
CELL_50704,Stem Cell,57.98,36,75.48
CELL_84720,Leukocyte,84.64,36,81.98
CELL_68290,Neuron,46.56,11,63.81
CELL_18159,Myocyte,95.68,11,72.75
CELL_77250,Epithelial,46.3,47,92.81
CELL_12012,Erythrocyte,25.59,17,54.51
CELL_80407,Stem Cell,76.97,22,60.24
CELL_35544,Neuron,12.49,21,95.6
CELL_54317,Myocyte,69.14,22,60.41
CELL_33157,Fibroblast,59.61,40,86.19
CELL_61189,Fibroblast,82.24,13,92.0
CELL_43401,Fibroblast,72.66,46,54.89
CELL_50243,Stem Cell,96.98,22,70.15
CELL_28819,Myocyte,34.69,45,57.61
CELL_27506,Erythrocyte,76.88,21,90.15
CELL_10577,Myocyte,36.23,20,66.0
CELL_87162,Epithelial,101.39,16,73.66
CELL_29028,Neuron,69.54,17,64.93
CELL_91539,Erythrocyte,37.31,19,57.58
CELL_22841,Myocyte,28.88,19,81.39
CELL_90924,Stem Cell,71.42,11,99.77
CELL_28342,Fibroblast,40.62,44,74.94
CELL_38158,Leukocyte,59.55,20,75.76
CELL_62223,Epithelial,41.88,48,95.22
CELL_94700,Stem Cell,36.24,41,66.62
CELL_11124,Fibroblast,58.16,34,61.9
CELL_30517,Fibroblast,85.64,43,92.61
CELL_50349,Neuron,107.15,44,94.63
CELL_17086,Leukocyte,91.31,31,71.81
CELL_82414,Myocyte,38.44,31,61.29
CELL_34310,Stem Cell,111.75,17,50.02
CELL_89728,Fibroblast,84.7,15,68.7
CELL_22639,Leukocyte,70.55,39,55.38
CELL_56243,Epithelial,88.55,41,80.33
CELL_93144,Epithelial,49.5,23,51.68
CELL_88032,Leukocyte,92.39,32,91.11
CELL_73684,Epithelial,68.09,28,93.93
CELL_19512,Erythrocyte,9.96,36,88.0
CELL_17770,Erythrocyte,97.97,15,99.15
CELL_98099,Stem Cell,66.01,9,50.82
CELL_10150,Fibroblast,56.7,6,87.81
CELL_63102,Fibroblast,65.1,20,89.59
CELL_84677,Fibroblast,69.57,42,97.29
CELL_40034,Fibroblast,21.78,14,87.56
CELL_74413,Fibroblast,69.09,14,91.63
CELL_37351,Neuron,99.82,10,50.44
CELL_71776,Erythrocyte,22.84,37,54.01
CELL_12029,Neuron,74.16,6,63.9
CELL_34413,Stem Cell,102.91,37,79.62
CELL_96775,Myocyte,19.85,26,85.95
CELL_28075,Leukocyte,18.87,34,82.88
CELL_68717,Neuron,38.96,22,64.67
CELL_97928,Neuron,66.62,39,76.34
CELL_52645,Myocyte,115.45,43,51.44
CELL_39230,Erythrocyte,100.49,45,50.51
CELL_29454,Stem Cell,85.64,19,56.44
CELL_61681,Myocyte,42.31,44,78.36
CELL_98686,Myocyte,23.22,14,62.51
CELL_64359,Fibroblast,115.28,10,69.94
CELL_75603,Stem Cell,91.98,11,55.89
CELL_17524,Neuron,20.77,38,91.57
CELL_14857,Myocyte,63.93,24,52.76
CELL_21766,Leukocyte,17.43,38,82.05
CELL_99476,Epithelial,93.24,39,81.26
CELL_74898,Erythrocyte,7.48,49,51.62
CELL_60934,Fibroblast,43.08,8,73.4
CELL_11803,Neuron,53.05,7,97.72
CELL_92848,Leukocyte,114.49,11,74.59
CELL_19903,Stem Cell,12.01,25,91.35
CELL_97282,Epithelial,54.57,10,85.78
CELL_58365,Stem Cell,78.78,7,92.39
CELL_29866,Neuron,93.57,37,90.3
CELL_51383,Leukocyte,81.92,48,61.56
CELL_18226,Neuron,41.92,47,63.67
CELL_65922,Stem Cell,55.98,16,76.17
CELL_98422,Myocyte,70.96,40,65.13
CELL_80120,Epithelial,27.78,36,58.03
CELL_97402,Erythrocyte,106.97,12,81.62
CELL_53917,Neuron,92.88,45,98.71
CELL_41681,Myocyte,34.11,8,71.06
CELL_80039,Neuron,38.78,12,50.77
CELL_91008,Erythrocyte,25.89,30,65.01
CELL_44797,Epithelial,52.18,21,65.1
CELL_93766,Erythrocyte,44.37,32,88.91
CELL_69952,Erythrocyte,52.5,27,62.31
CELL_37893,Fibroblast,51.73,50,71.88
CELL_68176,Myocyte,94.28,44,52.08
CELL_37295,Stem Cell,88.68,32,59.0
CELL_55301,Fibroblast,90.03,29,87.58
CELL_81272,Myocyte,96.73,36,74.15
CELL_42174,Fibroblast,32.66,45,66.02
CELL_48897,Fibroblast,46.98,21,61.41
CELL_38870,Erythrocyte,13.94,36,79.51
CELL_57805,Neuron,27.11,36,77.93
CELL_21129,Stem Cell,101.09,48,85.35
CELL_84415,Epithelial,51.53,42,50.27
CELL_70710,Fibroblast,103.53,30,86.88
CELL_57903,Myocyte,55.94,9,69.09
CELL_52670,Erythrocyte,103.89,34,51.69
CELL_14980,Neuron,65.92,31,62.08
CELL_99719,Epithelial,29.71,27,76.19
CELL_77380,Stem Cell,46.15,43,56.67
CELL_93959,Fibroblast,31.08,45,94.17
CELL_43381,Leukocyte,58.4,10,52.06
CELL_56170,Myocyte,88.78,40,64.42
CELL_82223,Myocyte,50.19,37,63.6
CELL_62327,Epithelial,51.49,30,74.67
CELL_59446,Erythrocyte,72.05,45,52.34
CELL_40227,Myocyte,86.78,22,62.93
CELL_56841,Stem Cell,114.91,29,74.63
CELL_65077,Erythrocyte,89.23,44,75.33
CELL_89885,Myocyte,51.59,10,57.7
CELL_38829,Epithelial,27.15,9,50.02
CELL_71430,Epithelial,24.54,17,73.55
CELL_25778,Erythrocyte,79.44,21,76.77
CELL_17419,Myocyte,55.6,18,89.37
CELL_81456,Epithelial,116.77,13,68.09
CELL_76663,Leukocyte,66.96,36,67.71
CELL_88986,Fibroblast,88.6,47,98.73
CELL_58759,Epithelial,37.06,50,76.09
CELL_25390,Neuron,94.62,22,58.56
CELL_16853,Neuron,57.5,17,99.45
CELL_44301,Myocyte,87.73,40,59.98
CELL_46869,Epithelial,82.75,30,53.56
CELL_81022,Epithelial,116.1,28,78.05
CELL_69116,Stem Cell,63.26,37,64.96
CELL_70163,Erythrocyte,9.91,46,84.38
CELL_22331,Myocyte,19.51,20,67.82
CELL_17789,Neuron,87.57,23,72.73
CELL_13352,Fibroblast,116.74,16,86.24
CELL_90453,Myocyte,53.38,37,51.12
CELL_43032,Stem Cell,65.57,21,80.66
CELL_29339,Epithelial,76.15,46,91.0
CELL_56830,Epithelial,82.44,32,89.01
CELL_55718,Leukocyte,117.83,15,70.3
CELL_96353,Fibroblast,89.8,21,89.37
CELL_55756,Neuron,35.53,33,54.83
CELL_78223,Leukocyte,59.23,24,73.79
CELL_52644,Epithelial,72.46,50,71.26
CELL_75247,Erythrocyte,82.04,33,85.5
CELL_24939,Erythrocyte,83.12,45,89.89
CELL_35719,Stem Cell,22.28,10,96.09
CELL_12797,Leukocyte,91.14,23,95.86
CELL_72904,Erythrocyte,80.35,34,59.56
CELL_82252,Epithelial,28.01,5,95.38
CELL_13227,Stem Cell,105.19,12,88.12
CELL_80374,Epithelial,45.28,19,87.98
CELL_42830,Epithelial,106.26,42,59.19
CELL_98241,Neuron,101.0,34,62.98
CELL_89939,Myocyte,64.44,30,54.89
CELL_49320,Stem Cell,57.44,10,88.5
CELL_89268,Epithelial,45.59,13,57.75
CELL_60955,Erythrocyte,102.01,13,78.74
CELL_55110,Neuron,94.09,24,50.3
CELL_92114,Neuron,91.25,31,69.36
CELL_20229,Neuron,71.78,42,80.94
CELL_57051,Stem Cell,89.55,15,91.43
CELL_87019,Neuron,74.02,27,71.93
CELL_13588,Epithelial,44.14,11,50.36
CELL_50253,Stem Cell,38.14,13,67.5
CELL_28043,Myocyte,99.24,37,67.92
CELL_69746,Fibroblast,37.2,32,50.59
CELL_60868,Leukocyte,54.89,10,85.34
CELL_37274,Neuron,56.86,5,91.75
CELL_22596,Erythrocyte,41.13,49,59.26
CELL_55953,Myocyte,58.92,49,96.17
CELL_32602,Epithelial,98.41,16,55.32
CELL_18074,Erythrocyte,64.4,23,73.84
CELL_96728,Epithelial,102.91,21,80.38
CELL_74759,Neuron,106.65,11,65.09
CELL_53311,Neuron,72.85,29,97.08
CELL_55300,Epithelial,98.66,44,84.83
CELL_29916,Erythrocyte,13.18,37,68.4
CELL_46003,Leukocyte,8.7,6,57.63
CELL_63599,Stem Cell,59.18,40,81.64
CELL_80626,Neuron,104.14,25,87.77
CELL_83716,Stem Cell,12.37,24,64.86
CELL_12768,Epithelial,46.24,32,75.91
CELL_64440,Leukocyte,92.83,29,50.58
CELL_99321,Epithelial,73.84,16,91.71
CELL_16078,Epithelial,29.22,49,60.5
CELL_12006,Myocyte,19.95,33,53.4
CELL_17923,Myocyte,23.17,34,59.39
CELL_71039,Fibroblast,110.97,29,62.41
CELL_26372,Stem Cell,30.01,13,50.51
CELL_34772,Epithelial,88.65,50,74.72
CELL_79328,Epithelial,28.16,37,98.48
CELL_54521,Stem Cell,11.93,19,83.01
CELL_78017,Fibroblast,14.75,29,88.34
CELL_62042,Neuron,103.33,6,96.49
CELL_99181,Stem Cell,58.2,9,94.28
CELL_74715,Epithelial,50.3,12,51.55
CELL_68005,Myocyte,43.49,5,85.27
CELL_51305,Leukocyte,58.7,50,68.52
CELL_82156,Fibroblast,16.91,5,98.54
CELL_20426,Myocyte,52.25,42,50.8
CELL_82237,Leukocyte,10.5,25,73.19
CELL_30525,Epithelial,51.9,38,94.04
CELL_70821,Leukocyte,65.36,36,62.59
CELL_47697,Leukocyte,33.95,16,87.34
CELL_14556,Epithelial,12.13,34,69.19
CELL_23513,Erythrocyte,88.7,47,64.41
CELL_31448,Epithelial,50.59,42,55.46
CELL_58115,Myocyte,51.18,32,66.11
CELL_73766,Fibroblast,102.99,40,66.06
CELL_26791,Erythrocyte,109.13,13,95.37
CELL_11697,Fibroblast,30.55,16,75.4
CELL_32787,Myocyte,41.85,19,52.22
CELL_72502,Stem Cell,74.68,26,57.01
CELL_89210,Erythrocyte,48.65,15,88.48
CELL_28259,Neuron,108.05,34,74.03
CELL_31044,Erythrocyte,54.43,12,57.87
CELL_62845,Stem Cell,85.76,45,52.13
CELL_55329,Epithelial,81.75,13,65.23
CELL_26632,Myocyte,52.17,44,69.48
CELL_93377,Fibroblast,75.29,45,58.97
CELL_16776,Erythrocyte,36.16,36,83.86
CELL_47422,Stem Cell,104.94,15,72.59
CELL_78923,Epithelial,25.99,9,53.49
CELL_23201,Neuron,60.29,19,56.78
CELL_18035,Erythrocyte,39.98,44,82.03
CELL_26306,Epithelial,48.18,33,94.43
CELL_31675,Epithelial,69.84,42,63.04
CELL_21488,Epithelial,11.1,48,66.77
CELL_78896,Stem Cell,93.47,7,81.91
CELL_57840,Epithelial,34.18,24,60.49
CELL_16262,Epithelial,35.46,7,82.44
CELL_33384,Neuron,81.21,43,70.49
CELL_14305,Myocyte,48.6,36,95.19
CELL_44542,Fibroblast,81.63,14,89.12
CELL_93427,Myocyte,92.99,40,78.52
CELL_99980,Stem Cell,74.37,43,91.89
CELL_82713,Stem Cell,31.21,29,75.56
CELL_37135,Neuron,88.34,31,56.64
CELL_74861,Fibroblast,91.48,23,67.3
CELL_10265,Epithelial,80.62,35,52.72
CELL_89479,Epithelial,31.57,42,84.28
CELL_27331,Fibroblast,55.47,39,83.74
CELL_77811,Epithelial,41.05,27,55.76
CELL_27064,Myocyte,7.77,17,94.77
CELL_78536,Leukocyte,31.68,6,95.46
CELL_30810,Leukocyte,39.76,34,62.81
CELL_48245,Erythrocyte,52.65,49,85.76
CELL_71324,Erythrocyte,65.03,28,81.59
CELL_18975,Leukocyte,23.71,45,96.39
CELL_37497,Epithelial,92.07,33,73.09
CELL_84619,Erythrocyte,114.59,6,58.04
CELL_54691,Fibroblast,22.8,18,93.59
CELL_68161,Neuron,20.16,35,70.09
CELL_33497,Fibroblast,112.98,49,90.6
CELL_55967,Epithelial,67.01,43,71.49
CELL_45186,Leukocyte,58.03,7,50.92
CELL_17606,Myocyte,73.67,12,70.71
CELL_27346,Fibroblast,83.07,29,62.67
CELL_60002,Neuron,33.25,45,92.82
CELL_62705,Neuron,67.01,33,85.58
CELL_61413,Epithelial,69.0,17,83.55
CELL_77591,Epithelial,16.53,38,85.39
CELL_52987,Epithelial,9.75,40,63.42
CELL_18852,Myocyte,38.22,5,70.22
CELL_86972,Neuron,59.65,32,53.89
CELL_90318,Stem Cell,64.16,8,89.33
CELL_96149,Myocyte,48.85,30,77.56
CELL_95143,Neuron,73.48,34,99.92
CELL_43636,Neuron,74.52,24,66.96
CELL_63245,Neuron,91.15,6,73.41
CELL_19146,Leukocyte,29.63,5,51.31
CELL_85415,Epithelial,18.02,33,73.21
CELL_96025,Neuron,70.48,31,89.42
CELL_77928,Fibroblast,81.09,27,93.37
