cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81952,Leukocyte,87.87,43,80.51
CELL_98840,Neuron,47.5,28,50.83
CELL_99531,Neuron,55.55,6,82.09
CELL_72597,Neuron,119.42,41,66.04
CELL_69177,Fibroblast,110.78,20,92.39
CELL_82665,Erythrocyte,40.12,12,76.03
CELL_42689,Stem Cell,77.72,18,82.54
CELL_97186,Myocyte,14.98,45,86.18
CELL_11904,Leukocyte,20.48,5,60.27
CELL_74755,Erythrocyte,98.59,10,75.31
CELL_62789,Fibroblast,15.85,14,89.18
CELL_55035,Erythrocyte,34.25,6,80.67
CELL_56522,Neuron,45.47,36,61.52
CELL_83126,Neuron,67.45,11,68.55
CELL_80655,Leukocyte,54.74,9,86.17
CELL_11608,Myocyte,72.47,29,75.27
CELL_87797,Erythrocyte,115.32,20,81.87
CELL_18161,Fibroblast,91.78,26,73.95
CELL_45306,Epithelial,35.9,15,60.67
CELL_68834,Fibroblast,110.37,19,59.77
CELL_31473,Erythrocyte,86.15,48,89.07
CELL_19385,Fibroblast,80.26,21,76.66
CELL_17855,Epithelial,43.74,17,76.85
CELL_73873,Fibroblast,118.02,37,87.39
CELL_50980,Leukocyte,25.31,32,92.63
CELL_81996,Neuron,118.69,46,88.75
CELL_67375,Epithelial,95.48,14,67.22
CELL_67345,Stem Cell,90.96,17,62.69
CELL_59888,Erythrocyte,16.51,6,70.6
CELL_20526,Erythrocyte,32.47,20,99.72
CELL_74429,Neuron,68.62,13,80.02
CELL_76045,Neuron,43.84,5,54.1
CELL_87372,Erythrocyte,116.34,14,71.88
CELL_52679,Leukocyte,101.75,28,51.29
CELL_94262,Myocyte,9.59,34,74.72
CELL_41480,Fibroblast,44.57,16,86.45
CELL_24818,Neuron,8.9,30,76.84
CELL_25411,Epithelial,77.36,18,84.06
CELL_87616,Stem Cell,30.64,22,93.83
CELL_71261,Erythrocyte,36.63,12,61.47
CELL_24751,Myocyte,75.49,12,83.52
CELL_25701,Fibroblast,5.29,24,87.4
CELL_96583,Erythrocyte,26.14,26,83.05
CELL_98522,Neuron,112.98,22,59.01
CELL_93427,Myocyte,72.62,27,80.29
CELL_51056,Leukocyte,58.0,47,79.29
CELL_25976,Fibroblast,53.14,24,73.95
CELL_87241,Leukocyte,55.57,42,85.32
CELL_51827,Erythrocyte,15.42,33,58.06
CELL_36825,Epithelial,36.81,20,57.9
CELL_76283,Leukocyte,20.63,28,84.89
CELL_41782,Stem Cell,88.61,38,88.07
CELL_68406,Erythrocyte,52.44,28,85.31
CELL_73124,Fibroblast,112.21,29,52.73
CELL_23573,Leukocyte,53.37,25,84.21
CELL_24735,Epithelial,68.13,49,54.5
CELL_78713,Stem Cell,71.62,49,51.36
CELL_51905,Stem Cell,88.82,35,50.86
CELL_91169,Neuron,83.22,48,70.62
CELL_71260,Erythrocyte,103.04,13,90.47
CELL_55488,Epithelial,102.3,41,94.68
CELL_64183,Myocyte,57.38,32,66.53
CELL_95055,Myocyte,74.8,11,65.31
CELL_92503,Myocyte,80.71,15,85.83
CELL_26913,Neuron,49.45,35,54.92
CELL_28603,Neuron,52.85,28,95.33
CELL_91937,Fibroblast,83.13,15,64.1
CELL_77059,Leukocyte,21.27,16,96.08
CELL_16091,Epithelial,54.5,44,50.57
CELL_82021,Epithelial,11.18,35,77.38
CELL_60534,Neuron,83.67,7,86.73
CELL_20727,Leukocyte,11.15,18,75.88
CELL_70972,Epithelial,111.43,14,61.63
CELL_45283,Erythrocyte,91.87,8,74.04
CELL_92308,Neuron,10.86,46,79.45
CELL_70476,Myocyte,73.35,5,66.47
CELL_88523,Myocyte,81.41,5,62.29
CELL_29027,Myocyte,113.42,37,83.14
CELL_87772,Neuron,14.92,23,68.44
CELL_74639,Leukocyte,72.12,11,77.15
CELL_57589,Fibroblast,52.22,27,85.11
CELL_42632,Erythrocyte,48.05,48,91.21
CELL_37207,Leukocyte,97.02,41,56.9
CELL_65256,Fibroblast,20.25,40,83.65
CELL_71681,Epithelial,58.94,38,86.39
CELL_94249,Leukocyte,96.12,48,97.02
CELL_71789,Erythrocyte,36.84,48,52.86
CELL_14063,Erythrocyte,55.55,37,98.89
CELL_78677,Fibroblast,115.16,5,90.36
CELL_46285,Fibroblast,14.53,16,80.65
CELL_99991,Erythrocyte,97.67,11,81.03
CELL_57723,Stem Cell,92.31,42,67.74
CELL_13645,Erythrocyte,85.53,36,81.92
CELL_11296,Neuron,98.4,34,61.2
CELL_26879,Myocyte,11.62,19,95.56
CELL_99961,Myocyte,76.77,40,50.11
CELL_57375,Erythrocyte,77.43,43,59.64
CELL_37407,Erythrocyte,20.25,21,64.91
CELL_84196,Epithelial,57.08,17,67.26
CELL_18383,Stem Cell,81.98,25,92.01
CELL_86308,Leukocyte,50.83,22,59.22
CELL_27373,Epithelial,29.11,33,56.9
CELL_20904,Leukocyte,52.51,12,99.0
CELL_72187,Epithelial,118.93,47,71.18
CELL_50811,Leukocyte,47.04,31,74.88
CELL_12075,Myocyte,58.12,34,70.73
CELL_57012,Fibroblast,22.02,50,87.04
CELL_16593,Myocyte,46.11,15,79.7
CELL_98378,Erythrocyte,75.06,14,80.03
CELL_98979,Neuron,96.44,28,86.48
CELL_63192,Fibroblast,82.14,48,89.18
CELL_48958,Erythrocyte,82.35,38,95.78
CELL_40463,Neuron,90.84,7,98.69
CELL_16673,Neuron,33.88,18,53.33
CELL_90313,Myocyte,88.64,40,56.22
CELL_10041,Stem Cell,67.65,30,95.4
CELL_17106,Leukocyte,114.99,35,83.89
CELL_17565,Stem Cell,80.8,17,67.12
CELL_17642,Erythrocyte,36.35,24,66.86
CELL_13181,Leukocyte,68.71,6,73.92
CELL_30500,Myocyte,53.08,44,59.53
CELL_18855,Erythrocyte,48.26,27,87.87
CELL_38191,Stem Cell,10.65,39,91.54
CELL_55103,Erythrocyte,111.15,40,77.53
CELL_92094,Fibroblast,43.03,49,60.47
CELL_39838,Erythrocyte,92.23,34,96.38
CELL_45817,Erythrocyte,110.73,13,91.42
CELL_26282,Myocyte,42.32,26,92.05
CELL_95384,Stem Cell,73.16,48,75.92
CELL_72970,Stem Cell,55.89,49,76.17
CELL_79033,Fibroblast,106.52,34,59.74
CELL_98704,Erythrocyte,5.83,38,67.38
CELL_82524,Erythrocyte,113.63,24,57.25
CELL_39220,Neuron,57.05,5,67.26
CELL_73011,Leukocyte,46.66,31,67.85
CELL_75200,Leukocyte,60.08,40,54.54
CELL_56977,Erythrocyte,113.34,34,57.08
CELL_36127,Epithelial,21.47,8,65.9
CELL_42055,Epithelial,107.88,8,62.94
CELL_96800,Erythrocyte,37.06,31,83.81
CELL_84645,Myocyte,116.13,30,86.5
CELL_26564,Stem Cell,66.81,37,85.97
CELL_85208,Erythrocyte,36.9,42,60.96
CELL_87452,Myocyte,100.0,17,70.44
CELL_96366,Neuron,52.19,22,64.29
CELL_65594,Epithelial,44.03,5,55.16
CELL_26910,Stem Cell,37.81,39,62.68
CELL_18789,Epithelial,82.64,16,75.41
CELL_62518,Myocyte,114.8,39,51.58
CELL_67287,Epithelial,23.83,34,58.78
CELL_79264,Fibroblast,104.52,22,58.17
CELL_46754,Leukocyte,59.59,18,57.55
CELL_15744,Leukocyte,118.97,6,82.87
CELL_78186,Fibroblast,45.72,16,57.29
CELL_33848,Epithelial,87.76,29,87.0
CELL_72062,Erythrocyte,21.69,33,79.74
CELL_81552,Myocyte,99.43,22,88.04
CELL_36235,Fibroblast,34.93,26,63.48
CELL_41503,Myocyte,10.93,50,60.82
CELL_71163,Epithelial,59.92,5,76.54
CELL_48216,Stem Cell,113.42,19,97.4
CELL_41606,Erythrocyte,88.31,48,60.09
CELL_89859,Erythrocyte,17.84,8,90.47
CELL_97518,Fibroblast,24.27,35,94.32
CELL_86821,Epithelial,87.71,22,64.2
CELL_68150,Fibroblast,61.45,29,79.44
CELL_92614,Leukocyte,96.43,18,94.6
CELL_63634,Leukocyte,27.81,50,89.96
CELL_13218,Stem Cell,106.69,35,71.08
CELL_29294,Myocyte,62.2,33,64.77
CELL_57451,Fibroblast,82.83,28,67.89
CELL_44344,Stem Cell,92.53,22,86.55
CELL_48741,Epithelial,7.21,11,69.66
CELL_61005,Leukocyte,114.69,34,59.22
CELL_34776,Stem Cell,109.28,31,67.25
CELL_64067,Fibroblast,74.61,15,63.42
CELL_41792,Leukocyte,69.3,15,77.85
CELL_12029,Fibroblast,76.99,26,77.69
CELL_42659,Myocyte,88.95,15,67.03
CELL_30014,Erythrocyte,64.05,16,81.46
CELL_55637,Leukocyte,101.75,39,70.95
CELL_70347,Leukocyte,15.51,19,89.31
CELL_91930,Neuron,17.08,40,78.79
CELL_14080,Epithelial,88.24,36,88.18
CELL_25168,Erythrocyte,55.96,37,82.88
CELL_63667,Erythrocyte,20.8,24,63.9
CELL_86320,Erythrocyte,61.65,10,80.53
CELL_35214,Fibroblast,101.55,42,56.68
CELL_40262,Neuron,76.28,34,63.78
CELL_42332,Fibroblast,93.44,32,58.36
CELL_84204,Epithelial,19.71,10,64.5
CELL_21089,Leukocyte,35.75,36,66.46
CELL_28157,Stem Cell,48.98,6,90.67
CELL_83558,Fibroblast,77.04,11,67.87
CELL_77386,Leukocyte,99.19,46,79.79
CELL_96120,Leukocyte,96.91,16,85.2
CELL_27200,Leukocyte,30.97,35,56.63
CELL_52325,Myocyte,25.8,50,90.36
CELL_65521,Erythrocyte,81.93,37,63.06
CELL_61352,Stem Cell,67.08,6,81.01
CELL_41441,Neuron,46.85,31,88.91
CELL_96015,Epithelial,16.45,28,76.02
CELL_50381,Neuron,105.43,16,83.2
CELL_26011,Epithelial,64.59,24,78.56
CELL_93182,Leukocyte,44.83,31,90.46
CELL_67060,Erythrocyte,35.12,11,60.7
CELL_29693,Neuron,77.84,41,88.85
CELL_17381,Leukocyte,66.04,36,79.32
CELL_10767,Neuron,10.87,23,69.59
CELL_27134,Erythrocyte,28.81,50,82.99
CELL_51631,Stem Cell,56.69,50,54.51
CELL_73377,Myocyte,36.26,32,58.07
CELL_99104,Stem Cell,42.14,49,85.18
CELL_76503,Neuron,25.7,28,53.25
CELL_21949,Erythrocyte,13.95,14,95.39
CELL_99207,Epithelial,91.6,43,58.33
CELL_22908,Neuron,64.22,26,84.2
CELL_41127,Epithelial,40.78,21,65.73
CELL_40697,Epithelial,35.96,34,85.33
CELL_94029,Epithelial,100.05,33,64.25
CELL_96024,Erythrocyte,8.74,12,64.72
CELL_65053,Fibroblast,98.23,41,70.85
CELL_85557,Neuron,83.78,13,73.83
CELL_22295,Stem Cell,117.14,22,82.49
CELL_43308,Fibroblast,66.63,23,64.67
CELL_27105,Epithelial,87.93,20,97.51
CELL_76446,Neuron,74.76,6,96.16
CELL_57894,Neuron,96.26,29,73.61
CELL_79721,Fibroblast,10.04,11,85.2
CELL_91482,Leukocyte,67.54,12,72.82
CELL_14492,Neuron,89.83,12,58.01
CELL_66590,Fibroblast,31.26,20,77.45
CELL_86196,Myocyte,40.79,42,62.89
CELL_38347,Myocyte,66.31,38,99.24
CELL_62627,Leukocyte,107.25,38,88.95
CELL_43579,Stem Cell,97.45,7,64.14
CELL_96096,Myocyte,61.73,23,81.61
CELL_76914,Neuron,58.91,27,78.78
CELL_88357,Erythrocyte,102.38,40,87.98
CELL_59018,Neuron,17.56,34,53.39
CELL_19417,Erythrocyte,114.52,48,70.59
CELL_31220,Neuron,43.41,24,61.51
CELL_35597,Neuron,52.69,42,69.65
CELL_98579,Fibroblast,93.21,15,83.24
CELL_51134,Stem Cell,16.69,16,50.48
CELL_78201,Fibroblast,84.97,12,84.8
CELL_49913,Leukocyte,24.14,35,52.68
CELL_39217,Neuron,85.51,31,65.88
CELL_95107,Fibroblast,119.05,40,50.4
CELL_55559,Fibroblast,86.0,32,97.54
CELL_87152,Leukocyte,96.41,13,51.22
CELL_47003,Myocyte,11.29,45,84.48
CELL_15772,Leukocyte,39.12,37,63.58
CELL_10689,Neuron,119.16,43,59.07
CELL_35877,Fibroblast,81.33,9,51.81
CELL_21083,Leukocyte,29.95,40,80.79
CELL_24686,Leukocyte,52.44,31,63.2
CELL_52554,Myocyte,88.41,47,55.09
CELL_23112,Stem Cell,12.46,41,90.35
CELL_75442,Myocyte,31.63,25,79.45
CELL_32888,Myocyte,99.7,33,71.8
CELL_40510,Epithelial,96.55,27,79.44
CELL_46681,Stem Cell,54.45,22,69.48
CELL_11569,Fibroblast,78.78,27,76.67
CELL_67732,Myocyte,32.57,10,85.49
CELL_97740,Stem Cell,25.0,40,78.78
CELL_30589,Leukocyte,46.2,10,61.93
CELL_20268,Stem Cell,28.32,42,80.91
CELL_56464,Stem Cell,50.81,10,95.16
CELL_34016,Leukocyte,99.8,48,94.18
CELL_14056,Erythrocyte,71.42,5,88.28
CELL_88115,Fibroblast,24.29,37,68.68
CELL_60101,Neuron,38.56,38,85.55
CELL_74777,Stem Cell,113.26,34,51.23
CELL_32472,Myocyte,20.21,28,92.41
CELL_10387,Erythrocyte,56.14,10,90.17
CELL_72938,Myocyte,78.07,16,96.03
CELL_59239,Epithelial,57.53,7,87.89
CELL_31117,Fibroblast,23.86,39,66.71
CELL_55608,Stem Cell,50.1,18,80.29
CELL_87760,Erythrocyte,77.42,38,74.64
CELL_89833,Myocyte,72.53,19,73.87
CELL_48932,Leukocyte,78.78,48,67.99
CELL_21797,Myocyte,44.93,37,80.61
CELL_62408,Leukocyte,109.05,34,81.38
CELL_79957,Fibroblast,38.42,39,69.98
CELL_15984,Neuron,23.33,34,99.15
CELL_89421,Neuron,41.77,8,75.87
CELL_49003,Leukocyte,68.06,10,62.3
CELL_40418,Stem Cell,95.93,36,50.01
CELL_78207,Myocyte,36.81,32,84.67
CELL_95633,Neuron,101.32,28,96.13
CELL_33569,Fibroblast,103.24,30,53.14
CELL_93718,Erythrocyte,53.27,33,86.91
CELL_34434,Myocyte,112.3,7,70.97
CELL_15099,Epithelial,16.02,14,55.32
CELL_10334,Stem Cell,116.99,33,90.26
CELL_67807,Leukocyte,73.41,46,98.59
CELL_12307,Stem Cell,50.69,16,98.05
CELL_58308,Neuron,22.17,6,54.12
CELL_51020,Neuron,80.25,14,85.53
CELL_46370,Erythrocyte,82.48,34,53.21
CELL_73753,Myocyte,67.15,37,80.63
CELL_38670,Stem Cell,33.27,34,86.82
CELL_59031,Myocyte,71.1,21,85.53
CELL_25995,Leukocyte,37.45,10,98.67
CELL_56989,Myocyte,105.29,49,76.3
CELL_40739,Fibroblast,21.95,23,66.33
CELL_18951,Fibroblast,107.88,26,50.04
CELL_17089,Epithelial,112.7,46,56.92
CELL_37402,Epithelial,110.83,45,72.44
CELL_93662,Fibroblast,105.96,18,83.03
CELL_54096,Neuron,61.91,39,75.66
CELL_17158,Stem Cell,23.17,42,56.71
CELL_95891,Neuron,57.45,34,86.35
CELL_47850,Stem Cell,109.45,13,87.8
CELL_27346,Erythrocyte,61.7,43,67.63
CELL_79636,Fibroblast,112.57,19,75.08
CELL_33029,Stem Cell,77.94,25,51.41
CELL_90113,Myocyte,83.02,12,81.98
CELL_50175,Fibroblast,63.06,48,73.79
CELL_87924,Leukocyte,81.3,15,53.08
CELL_56697,Stem Cell,70.62,6,78.86
CELL_65202,Stem Cell,85.6,16,51.72
CELL_29900,Fibroblast,106.76,42,98.05
CELL_31071,Erythrocyte,105.71,46,94.92
CELL_86270,Neuron,94.77,8,63.32
CELL_69708,Leukocyte,59.01,41,77.09
CELL_68444,Erythrocyte,47.1,26,91.14
CELL_76068,Stem Cell,22.42,43,97.25
CELL_49813,Stem Cell,87.86,24,54.26
CELL_68991,Stem Cell,76.77,29,70.72
CELL_46073,Leukocyte,50.29,28,85.54
CELL_42753,Leukocyte,34.15,37,84.95
CELL_16045,Epithelial,63.16,11,56.62
CELL_88959,Neuron,50.01,45,71.88
CELL_93150,Neuron,54.42,28,53.06
CELL_64088,Leukocyte,107.09,12,76.78
CELL_24539,Erythrocyte,43.32,30,57.62
CELL_21640,Leukocyte,49.66,35,60.83
CELL_69217,Erythrocyte,60.01,42,92.82
CELL_23655,Stem Cell,66.34,16,99.83
CELL_58228,Leukocyte,54.11,31,53.08
CELL_37698,Neuron,15.24,41,66.56
CELL_46933,Neuron,46.91,8,80.18
CELL_69914,Myocyte,106.71,37,53.97
CELL_24457,Leukocyte,87.56,16,89.74
CELL_26890,Fibroblast,100.48,17,56.49
CELL_38888,Stem Cell,18.85,40,82.71
CELL_91957,Leukocyte,13.92,31,88.12
CELL_64873,Leukocyte,14.41,28,74.46
CELL_61189,Epithelial,51.0,15,62.71
CELL_38391,Fibroblast,100.83,33,84.3
CELL_78902,Neuron,55.51,13,94.58
CELL_25528,Erythrocyte,116.07,17,79.74
CELL_26943,Stem Cell,41.61,13,80.82
CELL_70884,Leukocyte,74.04,43,53.62
CELL_12203,Erythrocyte,79.78,46,51.51
CELL_24474,Erythrocyte,67.26,14,79.18
CELL_10114,Erythrocyte,78.87,13,76.77
CELL_12402,Neuron,113.29,33,76.22
CELL_17944,Stem Cell,61.18,38,93.49
CELL_62394,Fibroblast,82.83,27,84.74
CELL_37944,Myocyte,48.9,14,60.93
CELL_10658,Erythrocyte,68.03,26,75.22
CELL_28375,Myocyte,53.38,38,88.16
CELL_94321,Leukocyte,60.74,43,82.95
CELL_81446,Myocyte,116.65,45,74.8
CELL_64433,Fibroblast,72.62,43,78.21
CELL_79922,Stem Cell,11.18,46,52.25
CELL_29110,Erythrocyte,94.06,25,99.01
CELL_70550,Myocyte,12.91,30,77.53
CELL_16097,Neuron,63.94,48,52.11
CELL_64448,Myocyte,48.21,37,56.6
CELL_48565,Fibroblast,73.3,42,93.6
CELL_57917,Stem Cell,83.94,20,92.85
CELL_96360,Stem Cell,58.9,37,76.9
CELL_99046,Epithelial,50.17,29,56.75
CELL_68758,Fibroblast,67.61,17,77.95
CELL_20283,Myocyte,34.63,13,52.84
CELL_65548,Stem Cell,34.75,16,53.84
CELL_31641,Fibroblast,73.75,29,92.83
CELL_59780,Leukocyte,20.74,48,93.79
CELL_28680,Myocyte,20.18,20,93.28
CELL_17412,Fibroblast,31.12,9,59.22
CELL_76275,Leukocyte,55.91,20,90.36
CELL_90692,Epithelial,17.23,49,76.03
CELL_75146,Myocyte,41.82,8,90.93
CELL_71232,Stem Cell,70.47,18,92.86
CELL_66590,Fibroblast,119.14,14,52.21
CELL_92313,Stem Cell,111.73,40,81.07
CELL_52663,Erythrocyte,77.37,44,60.26
CELL_62839,Myocyte,110.46,38,86.59
CELL_94702,Epithelial,11.08,27,71.99
CELL_76069,Neuron,60.62,21,65.53
CELL_20703,Myocyte,56.81,13,95.74
CELL_79592,Epithelial,59.17,12,93.49
CELL_19228,Myocyte,33.21,15,95.72
CELL_29510,Fibroblast,44.26,37,75.8
CELL_51794,Fibroblast,8.9,22,95.06
CELL_27879,Stem Cell,57.86,14,94.03
CELL_59298,Stem Cell,8.78,40,55.46
CELL_86562,Neuron,43.92,37,89.24
CELL_55191,Myocyte,50.84,26,70.01
CELL_38649,Epithelial,22.32,20,97.41
CELL_25451,Epithelial,15.22,46,98.08
CELL_86953,Myocyte,33.12,36,80.24
CELL_82674,Stem Cell,10.28,13,95.87
CELL_63735,Stem Cell,99.6,8,88.15
CELL_12502,Erythrocyte,84.1,13,73.91
CELL_89170,Erythrocyte,62.04,6,55.38
CELL_42518,Neuron,98.39,18,69.21
CELL_41854,Fibroblast,63.61,34,96.04
CELL_92949,Epithelial,59.3,29,81.13
CELL_83054,Stem Cell,61.42,7,76.23
CELL_77041,Erythrocyte,52.52,34,78.05
CELL_15099,Epithelial,17.96,39,57.69
CELL_38931,Neuron,97.21,38,73.38
CELL_79640,Fibroblast,87.95,36,95.07
CELL_67952,Myocyte,107.44,11,83.5
CELL_24987,Epithelial,59.78,12,77.92
CELL_77207,Fibroblast,65.55,50,68.25
CELL_28988,Fibroblast,106.77,12,74.72
CELL_53948,Neuron,59.26,34,50.9
CELL_98235,Fibroblast,113.95,29,64.07
CELL_22755,Stem Cell,95.14,15,79.72
CELL_19460,Leukocyte,66.85,18,50.9
CELL_16204,Leukocyte,72.31,24,52.35
CELL_21067,Erythrocyte,59.19,25,64.63
CELL_23726,Erythrocyte,112.21,26,85.43
CELL_43995,Leukocyte,114.18,33,55.15
CELL_66277,Neuron,33.67,21,99.02
CELL_64740,Neuron,115.96,42,69.76
CELL_70046,Stem Cell,18.69,26,80.33
CELL_28877,Erythrocyte,85.72,20,95.76
CELL_24775,Myocyte,50.45,24,89.21
CELL_76981,Stem Cell,26.41,28,86.19
CELL_21679,Myocyte,114.53,21,78.19
CELL_23823,Stem Cell,97.21,48,81.53
CELL_38808,Stem Cell,26.03,46,92.08
CELL_47238,Leukocyte,17.29,7,75.4
CELL_48753,Myocyte,105.21,35,77.09
CELL_14413,Leukocyte,32.91,41,56.58
CELL_51218,Fibroblast,72.13,35,91.51
CELL_36867,Stem Cell,108.52,30,88.94
CELL_17063,Myocyte,107.33,23,73.39
CELL_23565,Neuron,59.84,15,64.91
CELL_87435,Fibroblast,114.91,28,98.91
CELL_94135,Neuron,78.17,34,73.24
CELL_63651,Stem Cell,72.22,12,73.0
CELL_18598,Stem Cell,93.94,17,70.46
CELL_12543,Epithelial,111.1,24,78.37
CELL_75921,Myocyte,55.8,46,59.8
CELL_51280,Erythrocyte,73.05,44,88.63
CELL_42199,Leukocyte,43.34,40,98.2
CELL_98340,Epithelial,55.54,13,78.75
CELL_76817,Myocyte,59.41,25,83.01
CELL_56768,Myocyte,28.69,41,96.76
CELL_87200,Erythrocyte,69.79,8,69.98
CELL_54647,Myocyte,9.81,26,83.13
CELL_21303,Stem Cell,25.4,7,82.14
CELL_33231,Stem Cell,114.53,47,84.78
CELL_47085,Neuron,7.01,48,75.08
CELL_32050,Fibroblast,87.81,17,59.53
CELL_52674,Leukocyte,21.52,15,59.44
CELL_88045,Epithelial,64.41,42,87.26
CELL_40604,Myocyte,24.68,26,77.81
CELL_93770,Myocyte,59.71,8,51.09
CELL_99430,Stem Cell,48.89,48,64.89
CELL_54665,Epithelial,96.28,28,73.69
CELL_67237,Neuron,5.81,18,90.08
CELL_78249,Stem Cell,94.05,34,86.29
CELL_30773,Neuron,79.84,31,66.44
CELL_61022,Fibroblast,53.89,12,54.17
CELL_19040,Neuron,82.95,26,61.09
CELL_48161,Neuron,101.75,45,60.19
CELL_38947,Neuron,13.4,45,68.48
CELL_34566,Erythrocyte,10.22,27,52.11
CELL_51019,Erythrocyte,36.62,30,75.53
CELL_12587,Epithelial,78.6,47,65.97
CELL_65641,Myocyte,117.06,35,97.22
CELL_68890,Epithelial,53.43,46,51.96
CELL_54487,Erythrocyte,105.07,48,85.97
CELL_16940,Epithelial,108.1,38,85.09
CELL_72823,Stem Cell,11.07,37,82.56
CELL_33915,Epithelial,75.51,28,68.59
CELL_85469,Stem Cell,102.55,17,59.4
CELL_18968,Erythrocyte,27.83,45,85.13
CELL_68095,Stem Cell,78.52,13,85.11
CELL_92033,Stem Cell,22.87,20,52.51
CELL_91488,Stem Cell,30.62,16,76.58
CELL_95828,Stem Cell,68.34,22,60.74
CELL_16250,Myocyte,11.23,19,88.98
CELL_56720,Fibroblast,8.96,15,84.01
CELL_85761,Stem Cell,21.44,29,57.97
CELL_81832,Myocyte,104.63,50,82.44
CELL_67898,Leukocyte,48.5,6,69.05
CELL_91375,Myocyte,91.61,27,94.45
CELL_30159,Myocyte,104.17,21,57.63
CELL_13785,Stem Cell,54.51,11,69.3
CELL_10961,Leukocyte,96.62,33,77.39
CELL_82414,Epithelial,109.19,10,69.35
CELL_51506,Stem Cell,22.92,16,73.27
CELL_97841,Stem Cell,63.32,10,62.37
CELL_37721,Stem Cell,114.89,24,83.84
CELL_67947,Leukocyte,60.62,7,97.93
CELL_95435,Myocyte,31.48,8,88.7
CELL_93182,Leukocyte,106.54,47,70.74
CELL_94450,Leukocyte,74.73,30,85.67
CELL_92628,Myocyte,53.06,11,76.9
CELL_80721,Fibroblast,105.04,44,61.95
CELL_70101,Fibroblast,83.3,39,66.68
CELL_43306,Stem Cell,26.31,9,70.39
CELL_79022,Myocyte,25.52,47,88.38
CELL_24886,Erythrocyte,67.57,35,68.6
CELL_94094,Myocyte,53.87,10,97.5
CELL_57489,Erythrocyte,6.55,7,96.58
CELL_79458,Epithelial,97.18,50,88.28
CELL_23869,Fibroblast,64.64,19,94.13
CELL_87399,Fibroblast,94.82,43,82.01
CELL_77083,Neuron,14.44,12,74.05
CELL_61506,Leukocyte,99.61,14,75.15
CELL_87308,Myocyte,111.69,28,63.62
CELL_39961,Myocyte,104.39,48,80.06
CELL_46642,Leukocyte,94.51,21,56.33
CELL_96249,Stem Cell,70.87,29,50.84
CELL_96984,Myocyte,49.7,37,56.38
CELL_37441,Fibroblast,49.32,46,97.13
CELL_31986,Stem Cell,90.13,38,66.03
CELL_11387,Epithelial,63.24,32,85.53
CELL_39436,Neuron,47.86,50,63.57
CELL_47214,Myocyte,111.65,38,89.55
CELL_54095,Neuron,96.55,46,82.18
CELL_45229,Myocyte,64.69,47,93.74
CELL_83770,Stem Cell,67.58,26,68.05
CELL_17964,Epithelial,69.26,48,72.23
CELL_77971,Erythrocyte,59.23,7,90.8
CELL_13075,Neuron,51.77,10,98.36
CELL_73664,Leukocyte,109.26,48,88.15
CELL_24306,Fibroblast,27.76,46,68.72
CELL_53963,Epithelial,104.73,10,58.1
CELL_82343,Epithelial,36.06,21,87.91
CELL_25459,Neuron,44.74,14,79.99
CELL_92465,Neuron,105.29,30,54.55
CELL_97403,Erythrocyte,7.17,47,85.39
CELL_49687,Epithelial,55.96,15,72.36
CELL_51528,Neuron,111.03,36,66.64
CELL_94336,Myocyte,44.64,17,61.77
CELL_99929,Stem Cell,82.22,32,58.08
CELL_54416,Fibroblast,61.06,36,56.41
CELL_34569,Erythrocyte,35.33,10,62.49
CELL_58720,Stem Cell,28.15,49,57.1
CELL_99197,Fibroblast,99.5,20,75.01
CELL_33875,Erythrocyte,76.51,26,98.16
CELL_30567,Erythrocyte,35.66,42,98.09
CELL_47906,Fibroblast,107.21,39,70.16
CELL_16949,Erythrocyte,41.45,16,89.07
CELL_82192,Fibroblast,41.05,44,93.96
CELL_61370,Epithelial,39.35,12,92.05
CELL_68648,Epithelial,49.54,36,79.48
CELL_57580,Epithelial,66.71,34,52.82
CELL_41941,Erythrocyte,115.82,7,73.66
CELL_28628,Epithelial,54.86,14,69.72
CELL_93592,Neuron,106.35,18,97.2
CELL_13905,Epithelial,61.3,40,69.83
CELL_49186,Neuron,110.57,28,71.81
CELL_19996,Stem Cell,75.19,14,61.75
CELL_39030,Leukocyte,43.29,9,76.58
CELL_52315,Leukocyte,65.97,23,84.23
CELL_17112,Neuron,6.5,33,72.77
CELL_43871,Erythrocyte,92.89,32,77.72
CELL_11332,Epithelial,35.27,28,69.23
CELL_57770,Neuron,71.26,15,62.09
CELL_22885,Leukocyte,63.68,38,96.6
CELL_32238,Leukocyte,109.66,38,89.75
CELL_41344,Erythrocyte,75.21,34,72.29
CELL_89343,Myocyte,21.84,46,68.21
CELL_50257,Fibroblast,105.3,22,96.16
CELL_47735,Myocyte,57.25,29,60.49
CELL_13474,Leukocyte,117.68,15,77.63
CELL_86095,Fibroblast,47.4,18,84.12
CELL_31133,Fibroblast,15.61,36,86.05
CELL_87199,Stem Cell,117.22,10,82.12
CELL_97658,Myocyte,102.45,49,68.0
CELL_21963,Fibroblast,111.98,13,69.4
CELL_37453,Myocyte,51.87,47,57.97
CELL_91700,Neuron,27.13,25,90.48
CELL_39161,Myocyte,53.01,10,80.63
CELL_35362,Erythrocyte,71.22,33,83.13
CELL_77336,Neuron,105.18,43,50.15
CELL_76456,Epithelial,26.56,10,92.65
CELL_85936,Fibroblast,112.92,31,78.04
