cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90802,Stem Cell,54.6,50,74.63
CELL_57706,Myocyte,45.49,10,62.05
CELL_98577,Neuron,18.04,8,59.88
CELL_60817,Erythrocyte,114.1,39,55.07
CELL_57633,Erythrocyte,85.7,7,79.6
CELL_72001,Neuron,106.2,37,60.67
CELL_70608,Fibroblast,101.82,28,65.78
CELL_61783,Epithelial,118.89,49,80.32
CELL_62412,Myocyte,82.07,28,74.89
CELL_57302,Erythrocyte,42.82,17,85.05
CELL_45867,Neuron,114.79,13,55.08
CELL_28087,Myocyte,39.97,15,56.13
CELL_20703,Myocyte,48.79,50,66.77
CELL_77568,Erythrocyte,110.24,27,65.28
CELL_82336,Neuron,38.95,39,60.21
CELL_54742,Erythrocyte,90.7,33,82.73
CELL_14750,Leukocyte,118.18,14,56.2
CELL_78036,Fibroblast,6.32,15,93.47
CELL_92696,Neuron,114.54,50,50.83
CELL_60775,Myocyte,52.97,38,89.73
CELL_77220,Epithelial,52.74,44,73.6
CELL_84678,Stem Cell,117.07,19,85.48
CELL_81705,Epithelial,34.37,8,50.23
CELL_28659,Fibroblast,24.1,16,98.82
CELL_80706,Erythrocyte,28.51,34,81.52
CELL_55368,Leukocyte,106.74,39,75.12
CELL_35730,Stem Cell,57.75,16,72.41
CELL_42693,Neuron,91.44,24,98.82
CELL_19662,Neuron,60.55,19,69.69
CELL_23818,Myocyte,102.33,24,51.3
CELL_21871,Neuron,85.55,48,70.41
CELL_79609,Fibroblast,17.18,37,66.87
CELL_60229,Stem Cell,52.94,10,80.28
CELL_18298,Erythrocyte,105.9,33,95.98
CELL_47872,Stem Cell,20.1,32,52.0
CELL_80239,Erythrocyte,33.64,40,95.57
CELL_79022,Erythrocyte,73.92,43,89.43
CELL_33934,Fibroblast,81.4,7,68.2
CELL_24345,Leukocyte,115.69,48,82.47
CELL_72179,Epithelial,119.76,41,62.45
CELL_53730,Fibroblast,101.39,21,80.29
CELL_71621,Erythrocyte,56.42,9,83.09
CELL_13556,Stem Cell,90.35,34,98.28
CELL_85138,Erythrocyte,46.68,27,85.55
CELL_59369,Stem Cell,100.86,28,70.65
CELL_87241,Neuron,8.3,8,57.2
CELL_38078,Epithelial,98.1,40,57.03
CELL_33919,Myocyte,82.16,26,52.55
CELL_81846,Fibroblast,6.93,37,70.89
CELL_16734,Fibroblast,79.76,25,89.19
CELL_19508,Neuron,114.93,20,96.09
CELL_11187,Stem Cell,87.5,8,61.73
CELL_59052,Stem Cell,101.11,21,80.11
CELL_22079,Fibroblast,111.31,23,85.98
CELL_41539,Epithelial,66.82,36,86.16
CELL_82843,Myocyte,26.43,35,67.86
CELL_63901,Leukocyte,17.24,38,83.27
CELL_47973,Stem Cell,68.61,44,53.74
CELL_55662,Leukocyte,110.11,45,52.44
CELL_89603,Leukocyte,75.96,50,86.1
CELL_70662,Stem Cell,56.37,15,76.79
CELL_53144,Fibroblast,24.08,39,56.79
CELL_67037,Neuron,37.66,36,52.92
CELL_31450,Leukocyte,55.82,44,73.63
CELL_56644,Myocyte,119.51,25,76.69
CELL_92793,Erythrocyte,69.07,21,62.96
CELL_82411,Myocyte,98.15,7,66.17
CELL_40979,Erythrocyte,45.91,19,87.26
CELL_65462,Myocyte,53.22,41,91.56
CELL_38003,Epithelial,42.3,41,67.57
CELL_77668,Leukocyte,9.92,32,89.93
CELL_99672,Epithelial,76.38,43,98.23
CELL_53121,Myocyte,46.63,11,74.87
CELL_57611,Leukocyte,24.69,13,59.91
CELL_91231,Epithelial,50.97,49,51.61
CELL_38737,Neuron,82.65,34,50.04
CELL_74404,Myocyte,66.22,14,56.19
CELL_52021,Stem Cell,16.09,8,93.34
CELL_67428,Erythrocyte,62.75,42,81.84
CELL_71736,Leukocyte,18.46,37,58.36
CELL_35620,Stem Cell,48.45,30,84.0
CELL_56547,Stem Cell,79.2,49,61.88
CELL_86879,Fibroblast,106.26,47,55.03
CELL_84443,Neuron,23.59,17,52.17
CELL_57768,Neuron,90.28,37,61.2
CELL_81089,Myocyte,8.06,38,77.11
CELL_72234,Myocyte,70.83,31,81.0
CELL_50921,Erythrocyte,16.41,29,98.19
CELL_71862,Stem Cell,83.61,16,98.12
CELL_14356,Leukocyte,50.08,49,59.0
CELL_90041,Stem Cell,40.86,28,89.81
CELL_68490,Erythrocyte,25.99,6,64.1
CELL_75247,Neuron,96.06,46,50.15
CELL_88156,Neuron,44.26,47,54.31
CELL_66163,Stem Cell,11.44,5,58.58
CELL_58263,Neuron,105.66,31,86.53
CELL_76389,Erythrocyte,5.42,18,85.85
CELL_36389,Leukocyte,40.58,32,99.18
CELL_59827,Leukocyte,68.44,40,59.01
CELL_80042,Leukocyte,78.74,47,51.92
CELL_72304,Myocyte,23.73,19,91.88
CELL_83348,Fibroblast,112.11,15,89.79
CELL_72080,Epithelial,16.6,8,74.93
CELL_28026,Neuron,70.12,10,60.52
CELL_48534,Stem Cell,35.49,10,54.6
CELL_94871,Myocyte,113.34,50,73.04
CELL_40026,Stem Cell,51.17,5,92.49
CELL_67965,Neuron,19.53,8,71.29
CELL_47074,Neuron,33.45,16,78.74
CELL_74681,Leukocyte,112.44,35,87.91
CELL_61552,Epithelial,100.17,14,98.26
CELL_24243,Neuron,42.01,45,80.22
CELL_83411,Fibroblast,50.05,10,88.34
CELL_38160,Leukocyte,79.58,14,93.79
CELL_48650,Myocyte,23.26,41,91.81
CELL_73660,Erythrocyte,119.54,11,63.33
CELL_35487,Erythrocyte,67.69,49,56.79
CELL_55082,Erythrocyte,79.81,20,58.88
CELL_85256,Epithelial,115.45,48,68.7
CELL_64490,Myocyte,40.01,30,69.26
CELL_49642,Neuron,44.27,30,54.45
CELL_34701,Fibroblast,21.56,33,71.07
CELL_34947,Erythrocyte,114.0,26,88.7
CELL_60063,Myocyte,52.77,47,65.63
CELL_97396,Erythrocyte,116.48,5,97.37
CELL_78562,Neuron,35.08,14,65.88
CELL_93988,Erythrocyte,70.1,25,65.67
CELL_32569,Stem Cell,6.25,19,69.89
CELL_49118,Neuron,92.58,49,99.54
CELL_85909,Leukocyte,105.8,7,95.7
CELL_66169,Erythrocyte,68.78,20,80.6
CELL_63255,Epithelial,48.05,14,97.81
CELL_66028,Neuron,25.67,11,74.24
CELL_88651,Neuron,56.84,6,71.25
CELL_91625,Leukocyte,55.18,25,69.41
CELL_55891,Neuron,60.58,42,53.81
CELL_57987,Myocyte,83.7,49,68.51
CELL_79151,Epithelial,89.92,19,54.58
CELL_58691,Myocyte,30.37,27,89.31
CELL_50370,Neuron,114.36,21,70.7
CELL_26252,Stem Cell,59.98,26,76.37
CELL_47971,Epithelial,71.27,42,70.19
CELL_56032,Stem Cell,60.54,13,76.15
CELL_90726,Epithelial,51.37,42,64.88
CELL_47455,Erythrocyte,34.06,10,63.29
CELL_81238,Fibroblast,73.48,17,98.69
CELL_46558,Erythrocyte,115.97,6,66.84
CELL_87692,Fibroblast,45.34,25,52.65
CELL_16167,Neuron,80.77,36,84.68
CELL_21355,Stem Cell,75.6,19,70.17
CELL_56487,Epithelial,94.19,34,61.1
CELL_13584,Fibroblast,32.69,48,51.99
CELL_84168,Fibroblast,96.8,5,62.8
CELL_84391,Fibroblast,18.28,48,70.92
CELL_84686,Neuron,46.24,33,73.77
CELL_93429,Fibroblast,118.28,30,98.0
CELL_80563,Epithelial,15.92,32,57.91
CELL_32997,Epithelial,67.75,34,60.65
CELL_51470,Fibroblast,68.27,23,82.34
CELL_72533,Leukocyte,25.46,9,60.82
CELL_19638,Neuron,85.65,26,88.08
CELL_12322,Stem Cell,81.72,35,78.77
CELL_23717,Epithelial,8.85,44,84.31
CELL_18234,Stem Cell,36.61,11,62.48
CELL_58544,Fibroblast,70.49,21,52.03
CELL_50598,Erythrocyte,24.94,7,93.05
CELL_24199,Erythrocyte,8.17,22,54.7
CELL_85643,Neuron,43.9,44,69.54
CELL_30350,Epithelial,89.01,13,56.78
CELL_22831,Myocyte,86.45,43,75.4
CELL_59133,Myocyte,55.78,13,92.36
CELL_67198,Erythrocyte,35.92,14,98.62
CELL_78911,Stem Cell,14.13,37,92.17
CELL_21166,Leukocyte,19.0,6,98.8
CELL_51561,Leukocyte,78.01,45,69.95
CELL_56134,Stem Cell,79.72,29,55.89
CELL_70778,Fibroblast,71.77,15,61.79
CELL_80218,Neuron,108.5,30,80.95
CELL_33154,Stem Cell,54.86,23,52.22
CELL_88430,Leukocyte,45.95,28,99.95
CELL_32362,Epithelial,22.36,46,71.85
CELL_15262,Fibroblast,85.42,39,65.14
CELL_49653,Myocyte,114.51,10,89.14
CELL_78338,Neuron,19.15,29,54.26
CELL_85893,Fibroblast,106.05,49,50.17
CELL_40885,Leukocyte,88.1,28,85.83
CELL_50739,Stem Cell,107.39,21,65.52
CELL_22748,Erythrocyte,30.16,42,98.65
CELL_70767,Neuron,9.86,11,97.58
CELL_81060,Leukocyte,47.37,47,77.49
CELL_45108,Erythrocyte,35.92,32,73.7
CELL_87414,Myocyte,12.16,26,83.09
CELL_52988,Erythrocyte,73.32,10,74.5
CELL_63787,Leukocyte,65.72,10,57.0
CELL_52163,Epithelial,96.66,5,71.89
CELL_80297,Fibroblast,14.31,27,89.61
CELL_53641,Neuron,110.72,46,95.97
CELL_23074,Myocyte,97.2,43,79.93
CELL_10394,Erythrocyte,117.64,49,69.83
CELL_83141,Erythrocyte,77.56,38,56.78
CELL_80150,Myocyte,34.12,21,90.38
CELL_88698,Leukocyte,13.45,44,96.68
CELL_34050,Erythrocyte,86.48,7,60.72
CELL_83331,Epithelial,66.34,23,53.25
CELL_78722,Fibroblast,95.59,21,64.44
CELL_25096,Leukocyte,12.05,45,50.73
CELL_70194,Neuron,39.38,28,75.89
CELL_65532,Epithelial,84.79,50,98.78
CELL_38807,Stem Cell,111.55,25,68.05
CELL_24132,Fibroblast,11.98,9,50.22
CELL_28775,Stem Cell,64.84,33,92.84
CELL_74148,Epithelial,33.65,9,87.46
CELL_26079,Erythrocyte,118.89,17,77.97
CELL_53284,Stem Cell,43.47,47,84.49
CELL_31433,Erythrocyte,34.29,39,79.9
CELL_13601,Leukocyte,84.16,22,88.56
CELL_13869,Myocyte,38.88,41,84.01
CELL_61076,Stem Cell,104.96,15,90.97
CELL_25554,Stem Cell,87.15,45,80.42
CELL_68321,Myocyte,74.6,31,74.99
CELL_40509,Erythrocyte,66.37,32,69.12
CELL_44602,Myocyte,10.81,12,92.3
CELL_50912,Leukocyte,10.85,13,89.44
CELL_23144,Fibroblast,95.6,37,94.1
CELL_12724,Fibroblast,66.24,37,72.0
CELL_38091,Myocyte,85.54,7,79.46
CELL_48733,Erythrocyte,103.89,35,93.11
CELL_23033,Neuron,115.68,6,77.85
CELL_23519,Myocyte,82.67,28,57.89
CELL_90878,Fibroblast,70.0,12,65.74
CELL_67957,Leukocyte,41.08,36,62.47
CELL_14938,Neuron,80.65,16,83.64
CELL_79487,Epithelial,101.03,37,79.16
CELL_47666,Myocyte,31.08,44,56.39
CELL_89337,Erythrocyte,21.81,49,77.22
CELL_85453,Erythrocyte,58.36,17,65.16
CELL_67198,Fibroblast,46.22,11,79.4
CELL_28073,Stem Cell,71.97,33,53.43
CELL_81594,Leukocyte,105.25,27,79.41
CELL_33263,Myocyte,35.51,21,60.22
CELL_17249,Stem Cell,40.43,18,75.77
CELL_35252,Leukocyte,53.24,41,98.33
CELL_45936,Erythrocyte,32.47,38,62.81
CELL_56830,Epithelial,8.86,22,81.72
CELL_83502,Erythrocyte,17.88,28,64.12
CELL_67157,Leukocyte,12.2,23,85.63
CELL_38026,Neuron,118.85,36,98.03
CELL_81811,Neuron,54.25,46,55.25
CELL_56330,Myocyte,112.62,20,50.52
CELL_67353,Stem Cell,26.15,42,84.43
CELL_23071,Fibroblast,66.42,16,71.14
CELL_54315,Erythrocyte,15.0,43,56.14
CELL_10649,Leukocyte,59.51,42,74.6
CELL_80924,Erythrocyte,119.51,33,69.26
CELL_99430,Erythrocyte,119.65,24,75.12
CELL_52202,Neuron,33.18,28,52.41
CELL_45037,Leukocyte,39.7,32,55.44
CELL_69947,Erythrocyte,30.49,49,50.73
CELL_65658,Fibroblast,23.58,27,58.03
CELL_24642,Erythrocyte,98.57,10,92.59
CELL_73373,Neuron,16.54,14,50.65
CELL_17007,Fibroblast,119.37,38,98.27
CELL_44672,Myocyte,76.09,48,95.36
CELL_91780,Epithelial,13.26,24,99.46
CELL_64260,Stem Cell,118.74,42,62.15
CELL_41276,Fibroblast,71.08,13,89.34
CELL_28838,Fibroblast,75.0,45,78.92
CELL_61197,Fibroblast,80.66,22,69.2
CELL_23224,Erythrocyte,53.63,28,58.21
CELL_13175,Epithelial,86.09,30,71.84
CELL_78054,Stem Cell,64.18,27,57.6
CELL_80548,Neuron,72.04,33,55.72
CELL_59898,Fibroblast,62.71,8,80.16
CELL_90208,Epithelial,46.79,19,85.53
CELL_15217,Leukocyte,41.16,25,58.53
CELL_13017,Fibroblast,54.65,26,87.48
CELL_67888,Leukocyte,16.01,33,52.32
CELL_62829,Epithelial,21.83,40,51.25
CELL_73008,Leukocyte,72.91,45,80.12
CELL_77378,Myocyte,81.02,37,96.44
CELL_30140,Stem Cell,114.33,22,65.19
CELL_30412,Myocyte,62.45,12,87.36
CELL_21491,Stem Cell,57.01,31,79.48
CELL_46835,Stem Cell,84.63,28,80.34
CELL_22637,Stem Cell,10.71,7,84.01
CELL_76270,Erythrocyte,13.68,46,88.12
CELL_40912,Neuron,36.61,14,72.2
CELL_27253,Epithelial,101.17,37,71.18
CELL_45500,Erythrocyte,50.01,45,51.07
CELL_85969,Stem Cell,69.09,22,51.86
CELL_75413,Leukocyte,75.35,8,92.86
CELL_29370,Erythrocyte,55.98,17,87.51
CELL_11984,Fibroblast,16.89,18,93.39
CELL_82687,Stem Cell,47.39,27,65.77
CELL_27778,Epithelial,48.13,45,69.53
CELL_98057,Stem Cell,96.98,23,61.17
CELL_95937,Leukocyte,101.67,38,94.63
CELL_30170,Stem Cell,34.69,27,65.26
CELL_29076,Myocyte,118.62,14,59.93
CELL_40954,Stem Cell,41.01,16,59.94
CELL_23840,Myocyte,112.17,30,67.68
CELL_86976,Erythrocyte,99.02,13,82.57
CELL_11324,Stem Cell,116.89,29,93.08
CELL_52214,Epithelial,100.09,49,94.11
CELL_85283,Leukocyte,7.24,49,97.98
CELL_80411,Fibroblast,10.77,38,57.91
CELL_89968,Myocyte,34.1,20,56.14
CELL_69878,Myocyte,103.39,43,91.96
CELL_89105,Epithelial,87.87,42,92.43
CELL_42493,Erythrocyte,39.7,43,87.61
CELL_25631,Myocyte,82.78,13,85.62
CELL_12489,Epithelial,85.09,36,82.94
CELL_81826,Myocyte,119.4,5,95.64
CELL_18234,Erythrocyte,15.77,43,97.24
CELL_68406,Leukocyte,115.32,24,92.05
CELL_55926,Stem Cell,54.32,33,75.24
CELL_84678,Epithelial,74.94,28,56.73
CELL_29104,Myocyte,64.54,25,68.85
CELL_42514,Stem Cell,61.57,30,50.48
CELL_88196,Stem Cell,43.64,21,86.84
CELL_75508,Epithelial,115.19,27,76.53
CELL_72365,Epithelial,84.3,17,79.59
CELL_30216,Leukocyte,23.4,32,77.09
CELL_78836,Stem Cell,100.98,26,98.36
CELL_24033,Fibroblast,64.02,19,73.15
CELL_68700,Stem Cell,115.9,46,52.94
CELL_71043,Myocyte,63.08,33,79.98
CELL_88552,Neuron,46.7,8,92.25
CELL_93511,Leukocyte,27.85,12,80.93
CELL_80516,Myocyte,9.97,9,53.61
CELL_20213,Epithelial,45.17,12,60.66
CELL_56541,Neuron,22.55,23,93.67
CELL_38607,Neuron,81.19,10,52.92
CELL_81816,Myocyte,29.49,27,85.81
CELL_96655,Epithelial,38.77,46,60.31
CELL_36525,Neuron,59.67,32,97.07
CELL_81957,Epithelial,12.19,46,85.64
CELL_23077,Neuron,9.92,15,81.89
CELL_54029,Leukocyte,25.99,36,89.8
CELL_37421,Erythrocyte,17.94,21,59.33
CELL_62207,Neuron,93.68,19,60.94
CELL_97929,Myocyte,22.71,27,89.05
CELL_65107,Erythrocyte,102.8,33,76.49
CELL_65397,Neuron,49.81,29,58.41
CELL_91078,Myocyte,22.49,11,88.25
CELL_79182,Erythrocyte,95.11,18,79.75
CELL_57347,Epithelial,108.4,31,88.86
CELL_54481,Myocyte,45.93,37,87.97
CELL_86527,Epithelial,16.7,16,89.44
CELL_82013,Myocyte,64.15,27,94.55
CELL_94271,Epithelial,27.33,12,86.38
CELL_75621,Leukocyte,97.95,38,56.31
CELL_56437,Neuron,110.79,16,91.21
CELL_37398,Fibroblast,29.58,39,85.61
CELL_57365,Fibroblast,28.2,47,52.82
CELL_55118,Leukocyte,21.07,14,63.07
CELL_41501,Erythrocyte,113.73,44,83.69
CELL_97045,Fibroblast,39.67,48,75.14
CELL_89489,Myocyte,62.23,38,56.66
CELL_37383,Erythrocyte,78.86,45,92.18
CELL_28915,Stem Cell,74.47,32,90.42
CELL_68777,Myocyte,90.18,12,86.88
CELL_18898,Stem Cell,53.53,38,89.64
CELL_99363,Neuron,80.48,38,72.19
CELL_48675,Stem Cell,76.23,21,81.55
CELL_26169,Myocyte,108.65,17,81.47
CELL_53276,Neuron,102.71,15,97.05
CELL_85529,Erythrocyte,59.06,10,99.85
CELL_72183,Neuron,26.8,6,97.87
CELL_13420,Stem Cell,101.2,42,50.89
CELL_15249,Myocyte,40.25,23,67.15
CELL_30526,Leukocyte,90.08,26,85.5
CELL_41845,Erythrocyte,87.17,30,80.04
CELL_69113,Myocyte,101.89,36,89.24
CELL_76191,Leukocyte,77.32,32,74.9
CELL_52082,Neuron,68.12,19,68.84
CELL_12882,Leukocyte,70.01,13,95.95
CELL_44441,Fibroblast,45.88,44,59.04
CELL_24220,Erythrocyte,71.45,41,83.82
CELL_43067,Erythrocyte,24.43,22,51.82
CELL_11910,Leukocyte,28.95,13,74.7
CELL_74196,Neuron,114.61,48,82.3
CELL_91121,Neuron,102.98,6,92.38
CELL_79577,Leukocyte,38.18,39,91.44
CELL_39997,Erythrocyte,106.75,45,79.54
CELL_97042,Neuron,59.25,18,65.36
CELL_31459,Epithelial,84.25,6,54.82
CELL_95828,Myocyte,35.52,5,90.58
CELL_69789,Myocyte,81.66,37,88.77
CELL_61514,Epithelial,38.46,10,60.49
CELL_73308,Epithelial,87.04,43,63.69
CELL_86105,Myocyte,52.52,32,79.18
CELL_20548,Neuron,113.74,13,66.92
CELL_30296,Myocyte,36.49,24,80.99
CELL_28927,Stem Cell,66.96,36,76.22
CELL_62652,Epithelial,62.22,9,95.98
CELL_25419,Epithelial,93.71,16,59.54
CELL_96931,Fibroblast,76.72,23,60.31
CELL_67038,Neuron,33.7,33,52.64
CELL_19591,Erythrocyte,95.25,40,72.88
CELL_76251,Neuron,116.26,32,78.09
CELL_27634,Myocyte,59.87,49,50.16
CELL_38293,Neuron,61.01,43,68.68
CELL_31100,Epithelial,7.17,19,78.27
CELL_44474,Leukocyte,74.53,14,75.02
CELL_82035,Epithelial,110.38,15,96.7
CELL_16716,Epithelial,37.04,17,70.24
CELL_27707,Erythrocyte,20.51,33,69.56
CELL_54985,Myocyte,64.51,40,69.43
CELL_25100,Leukocyte,76.98,37,66.2
CELL_52230,Epithelial,40.05,13,88.13
CELL_61635,Myocyte,11.32,7,72.15
CELL_55742,Erythrocyte,107.36,23,83.4
CELL_59550,Fibroblast,33.48,47,81.96
CELL_21542,Epithelial,46.75,19,71.96
CELL_80694,Stem Cell,61.19,8,98.12
CELL_53715,Neuron,100.7,9,57.06
CELL_12603,Erythrocyte,16.49,11,64.9
CELL_29329,Fibroblast,27.98,18,90.62
CELL_13930,Erythrocyte,85.66,12,97.66
CELL_14892,Neuron,91.51,26,60.19
CELL_12518,Neuron,101.05,10,62.2
CELL_50740,Erythrocyte,36.98,42,67.43
CELL_30518,Leukocyte,101.5,33,75.83
CELL_81536,Erythrocyte,102.79,14,82.2
CELL_38458,Leukocyte,104.52,40,54.0
CELL_85688,Stem Cell,38.58,17,55.86
CELL_16744,Myocyte,112.98,16,99.2
CELL_70836,Erythrocyte,11.13,41,94.96
CELL_44896,Myocyte,55.81,48,62.01
CELL_84359,Stem Cell,72.14,21,64.92
CELL_45437,Leukocyte,85.54,7,81.13
CELL_71902,Epithelial,68.94,26,55.07
CELL_89591,Erythrocyte,82.87,47,72.92
CELL_36276,Epithelial,36.76,5,62.25
CELL_46445,Stem Cell,32.66,47,55.49
CELL_63703,Neuron,7.63,42,72.47
CELL_62249,Stem Cell,19.86,48,69.65
CELL_91489,Fibroblast,58.54,48,60.35
CELL_60665,Erythrocyte,83.16,19,51.92
CELL_36209,Neuron,66.42,38,93.39
CELL_34163,Fibroblast,32.27,44,50.4
CELL_52314,Leukocyte,66.38,33,66.86
CELL_57099,Stem Cell,9.74,42,73.62
CELL_24414,Erythrocyte,48.03,48,94.92
CELL_72196,Fibroblast,66.52,42,95.63
CELL_63510,Leukocyte,10.51,40,56.59
CELL_24121,Fibroblast,117.97,7,87.91
CELL_80614,Neuron,26.62,22,50.79
CELL_12933,Stem Cell,72.72,16,73.44
CELL_51657,Stem Cell,106.09,35,85.39
CELL_83089,Fibroblast,16.56,32,68.9
CELL_19415,Stem Cell,78.95,35,86.17
CELL_88270,Epithelial,27.06,9,88.35
CELL_81225,Fibroblast,91.29,37,90.37
CELL_13874,Myocyte,65.14,32,92.14
CELL_43858,Fibroblast,6.16,26,73.84
CELL_90648,Stem Cell,64.2,25,96.19
CELL_78415,Stem Cell,70.62,19,98.37
CELL_50883,Epithelial,8.97,45,60.79
CELL_70946,Fibroblast,72.5,38,62.05
CELL_58572,Epithelial,116.48,38,71.87
CELL_52652,Stem Cell,49.59,17,97.72
CELL_56049,Fibroblast,103.49,10,95.26
CELL_19283,Fibroblast,25.88,44,61.22
CELL_83933,Myocyte,49.08,28,51.34
CELL_92743,Fibroblast,87.95,7,91.34
CELL_15913,Neuron,78.76,19,88.94
CELL_53560,Fibroblast,40.58,47,56.96
CELL_98746,Leukocyte,81.94,12,83.59
CELL_96427,Erythrocyte,10.02,27,98.3
CELL_62482,Erythrocyte,6.95,42,52.3
CELL_48531,Myocyte,72.14,31,64.06
CELL_91081,Fibroblast,30.18,21,52.06
CELL_28303,Myocyte,112.61,31,55.89
CELL_57863,Epithelial,104.2,49,65.51
CELL_53628,Myocyte,92.94,37,93.04
CELL_40307,Leukocyte,39.79,32,89.78
CELL_23873,Stem Cell,105.44,6,93.24
CELL_48514,Neuron,67.99,46,53.16
CELL_27719,Epithelial,91.93,34,89.36
CELL_87904,Myocyte,93.13,43,53.46
CELL_45830,Erythrocyte,72.25,10,59.64
CELL_45911,Erythrocyte,91.5,36,52.12
CELL_32290,Epithelial,35.25,18,70.37
CELL_72720,Leukocyte,8.78,44,92.64
CELL_73872,Neuron,100.92,36,55.25
CELL_83228,Leukocyte,28.04,46,91.16
CELL_38758,Erythrocyte,86.71,47,68.73
CELL_80169,Erythrocyte,13.62,35,82.08
CELL_95382,Leukocyte,48.91,46,99.66
CELL_99826,Stem Cell,47.02,24,97.16
CELL_81450,Myocyte,99.93,11,86.13
CELL_76275,Stem Cell,55.9,9,73.68
CELL_89795,Myocyte,17.22,45,58.77
CELL_39045,Erythrocyte,87.55,16,73.36
CELL_81423,Fibroblast,47.09,33,77.29
CELL_46512,Myocyte,69.47,50,78.95
CELL_82954,Neuron,42.17,6,96.98
CELL_34620,Myocyte,100.77,45,50.07
CELL_11566,Epithelial,99.91,24,90.78
CELL_14980,Neuron,37.73,20,57.8
CELL_93723,Stem Cell,107.55,27,98.58
CELL_60716,Stem Cell,65.22,26,62.71
CELL_24498,Myocyte,52.54,5,77.91
CELL_26414,Stem Cell,17.36,47,57.45
CELL_59299,Fibroblast,8.15,17,97.0
CELL_77690,Fibroblast,45.66,13,82.21
CELL_61352,Myocyte,55.08,40,61.51
CELL_32445,Leukocyte,82.02,40,64.0
CELL_49698,Myocyte,67.74,24,57.03
CELL_10846,Neuron,83.38,43,64.88
CELL_81435,Neuron,116.99,35,69.71
CELL_33206,Neuron,50.57,46,53.12
CELL_35404,Leukocyte,80.36,18,64.79
CELL_27252,Leukocyte,86.37,38,77.85
CELL_23591,Stem Cell,33.36,8,97.92
CELL_90780,Leukocyte,70.0,36,61.55
CELL_17562,Myocyte,44.26,28,50.53
CELL_82011,Epithelial,93.65,31,56.79
CELL_25689,Epithelial,41.23,12,64.29
CELL_55219,Leukocyte,114.52,41,85.6
CELL_20403,Fibroblast,35.32,37,97.58
CELL_80729,Neuron,82.14,42,78.37
CELL_39506,Fibroblast,70.41,36,51.84
CELL_23680,Neuron,37.18,24,83.65
CELL_41514,Erythrocyte,10.97,30,52.48
CELL_55967,Myocyte,25.27,36,90.95
CELL_56585,Myocyte,76.71,45,72.54
CELL_39187,Leukocyte,110.93,9,77.22
CELL_58558,Myocyte,115.19,26,73.08
CELL_77385,Neuron,5.83,33,78.44
CELL_86874,Neuron,102.76,48,96.03
CELL_93551,Stem Cell,56.1,40,73.1
CELL_17021,Leukocyte,11.84,50,95.78
CELL_74345,Erythrocyte,104.89,43,75.56
CELL_67329,Neuron,110.72,50,95.02
CELL_42607,Myocyte,53.09,13,65.85
CELL_56972,Fibroblast,60.88,43,63.48
CELL_89499,Epithelial,58.91,40,67.39
CELL_82900,Stem Cell,93.11,20,95.59
CELL_45026,Myocyte,100.36,6,78.2
CELL_93208,Neuron,103.76,14,75.08
CELL_69541,Erythrocyte,69.26,48,79.35
CELL_31001,Fibroblast,51.96,16,96.16
CELL_54573,Erythrocyte,89.73,29,62.22
CELL_19090,Myocyte,10.38,31,52.11
CELL_40026,Epithelial,39.58,29,88.76
CELL_24172,Stem Cell,76.16,25,73.61
CELL_88410,Epithelial,77.08,15,70.18
CELL_82857,Neuron,35.49,7,98.73
CELL_17480,Stem Cell,12.52,37,95.74
CELL_45222,Fibroblast,33.37,23,90.89
CELL_71875,Myocyte,66.6,41,66.86
CELL_59006,Erythrocyte,21.92,50,99.48
CELL_83114,Neuron,73.41,15,62.04
CELL_77952,Stem Cell,116.45,45,59.24
CELL_19545,Leukocyte,42.68,40,63.26
CELL_77855,Erythrocyte,14.28,29,53.73
CELL_47637,Fibroblast,39.24,29,89.84
CELL_15738,Neuron,118.3,19,59.76
CELL_93428,Myocyte,104.76,20,88.91
CELL_91632,Fibroblast,88.13,18,69.94
CELL_70587,Epithelial,33.24,46,92.52
CELL_49605,Fibroblast,27.52,22,61.06
CELL_62241,Fibroblast,104.93,24,97.45
CELL_53549,Erythrocyte,57.99,40,78.01
CELL_33510,Neuron,25.09,39,96.88
CELL_42559,Epithelial,26.28,29,64.71
CELL_17787,Leukocyte,21.79,34,77.53
CELL_64945,Fibroblast,23.7,7,55.51
CELL_80425,Myocyte,12.1,36,84.43
CELL_28087,Fibroblast,18.1,8,80.25
CELL_76162,Stem Cell,51.94,28,92.22
CELL_99542,Erythrocyte,66.65,24,59.81
CELL_58619,Stem Cell,35.97,5,70.16
CELL_66997,Neuron,75.68,9,56.22
CELL_88842,Myocyte,97.34,23,93.89
CELL_50407,Stem Cell,43.17,17,53.25
CELL_50096,Neuron,38.81,25,74.06
CELL_68375,Myocyte,112.54,35,81.82
CELL_82750,Erythrocyte,76.36,20,72.25
CELL_40205,Neuron,8.86,13,64.97
CELL_77848,Erythrocyte,94.34,31,63.29
CELL_48881,Leukocyte,7.32,23,91.04
CELL_59894,Erythrocyte,80.57,34,95.08
CELL_47118,Stem Cell,105.82,44,63.44
CELL_79520,Myocyte,42.93,40,86.77
CELL_80217,Myocyte,42.16,36,52.36
CELL_68353,Epithelial,59.15,14,59.44
CELL_62474,Stem Cell,90.64,8,57.56
CELL_35474,Erythrocyte,7.26,14,64.42
