cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38189,Stem Cell,32.51,16,81.51
CELL_67253,Neuron,96.35,6,93.41
CELL_17263,Leukocyte,15.6,39,65.31
CELL_92916,Erythrocyte,78.57,14,72.13
CELL_29670,Leukocyte,42.24,8,68.08
CELL_25173,Epithelial,75.67,40,74.32
CELL_29075,Leukocyte,43.84,31,89.58
CELL_25527,Leukocyte,25.54,25,60.49
CELL_47244,Leukocyte,44.62,23,82.61
CELL_95757,Fibroblast,106.97,7,72.83
CELL_34547,Epithelial,47.11,11,51.71
CELL_92529,Leukocyte,9.87,42,54.0
CELL_86630,Leukocyte,117.93,18,55.79
CELL_27964,Stem Cell,99.66,31,86.8
CELL_67119,Myocyte,71.39,11,81.08
CELL_43827,Neuron,53.91,13,82.84
CELL_21700,Neuron,99.4,11,62.21
CELL_63211,Epithelial,88.76,10,67.2
CELL_71695,Neuron,66.46,8,86.5
CELL_87805,Neuron,49.63,24,74.9
CELL_54205,Epithelial,34.3,8,97.8
CELL_99928,Myocyte,94.3,44,72.19
CELL_82874,Epithelial,35.14,25,52.04
CELL_80935,Leukocyte,23.15,39,63.55
CELL_13543,Fibroblast,119.59,34,70.42
CELL_52885,Erythrocyte,118.0,42,61.07
CELL_16755,Erythrocyte,108.59,46,96.26
CELL_66355,Epithelial,94.13,24,90.9
CELL_38106,Neuron,84.23,16,88.52
CELL_21962,Epithelial,86.6,16,57.55
CELL_48449,Stem Cell,31.61,19,92.19
CELL_16913,Erythrocyte,13.37,43,83.28
CELL_25960,Neuron,113.25,29,73.32
CELL_21313,Epithelial,78.46,49,90.07
CELL_58754,Myocyte,77.21,40,82.1
CELL_63782,Neuron,92.11,48,70.49
CELL_56734,Epithelial,30.18,19,79.4
CELL_59551,Epithelial,34.43,15,74.68
CELL_91295,Myocyte,27.95,23,57.3
CELL_40626,Myocyte,53.88,9,54.51
CELL_69591,Erythrocyte,53.49,27,74.05
CELL_27384,Epithelial,107.14,22,77.92
CELL_26169,Epithelial,26.89,11,74.25
CELL_82335,Fibroblast,41.53,43,58.43
CELL_69301,Fibroblast,77.1,8,98.04
CELL_62768,Neuron,101.84,33,55.73
CELL_98468,Stem Cell,31.45,34,56.61
CELL_69173,Leukocyte,92.72,11,79.9
CELL_82620,Myocyte,103.27,47,68.16
CELL_82839,Epithelial,64.88,31,62.7
CELL_20658,Fibroblast,96.41,42,70.84
CELL_23754,Stem Cell,7.2,42,93.4
CELL_51856,Erythrocyte,45.16,25,91.3
CELL_61971,Neuron,30.83,50,62.61
CELL_53867,Fibroblast,58.94,10,60.17
CELL_18638,Erythrocyte,8.62,43,89.71
CELL_73267,Fibroblast,31.89,11,75.91
CELL_37368,Stem Cell,40.33,5,79.91
CELL_67816,Leukocyte,66.68,39,88.67
CELL_86669,Fibroblast,37.77,11,85.94
CELL_38704,Epithelial,112.47,11,54.15
CELL_39507,Stem Cell,40.37,38,56.55
CELL_35850,Stem Cell,91.08,20,59.76
CELL_34416,Fibroblast,91.33,39,86.39
CELL_46761,Erythrocyte,119.3,41,87.1
CELL_28384,Myocyte,67.11,16,94.01
CELL_48408,Stem Cell,99.36,21,51.98
CELL_10577,Stem Cell,32.1,19,98.89
CELL_88492,Erythrocyte,45.34,50,87.98
CELL_57768,Fibroblast,102.35,6,97.21
CELL_26194,Leukocyte,42.27,43,83.94
CELL_52222,Fibroblast,114.37,37,81.82
CELL_71520,Stem Cell,76.7,25,94.41
CELL_99768,Neuron,91.79,5,74.2
CELL_70207,Erythrocyte,86.08,32,81.52
CELL_47308,Fibroblast,93.76,41,60.03
CELL_93457,Stem Cell,35.78,29,73.82
CELL_15519,Leukocyte,64.19,17,92.52
CELL_27018,Erythrocyte,20.2,8,58.19
CELL_19082,Erythrocyte,99.46,15,85.23
CELL_77902,Epithelial,109.94,49,53.82
CELL_43628,Fibroblast,87.26,26,60.3
CELL_52424,Epithelial,55.84,6,96.93
CELL_50081,Epithelial,101.41,48,76.3
CELL_50348,Stem Cell,75.8,15,95.36
CELL_37412,Myocyte,42.61,34,96.71
CELL_65977,Erythrocyte,11.74,9,69.16
CELL_81427,Neuron,25.48,44,72.0
CELL_22412,Erythrocyte,49.47,43,75.76
CELL_23540,Neuron,13.51,11,62.91
CELL_65105,Stem Cell,84.2,11,68.19
CELL_88709,Neuron,26.33,20,92.62
CELL_51135,Leukocyte,48.98,46,62.51
CELL_49852,Myocyte,41.39,6,92.0
CELL_13813,Stem Cell,81.88,5,68.8
CELL_92833,Fibroblast,98.58,11,93.21
CELL_29553,Epithelial,12.48,19,99.53
CELL_94269,Fibroblast,32.17,37,97.36
CELL_83004,Stem Cell,41.43,47,62.89
CELL_61341,Neuron,15.34,21,64.42
CELL_84066,Stem Cell,38.6,26,79.08
CELL_74138,Leukocyte,70.48,9,65.08
CELL_57516,Erythrocyte,13.74,23,91.2
CELL_34773,Erythrocyte,99.39,28,69.11
CELL_57227,Fibroblast,115.5,45,92.92
CELL_43545,Fibroblast,93.27,21,53.0
CELL_52531,Leukocyte,82.15,19,73.35
CELL_28960,Erythrocyte,36.75,19,68.2
CELL_74362,Stem Cell,45.54,5,53.2
CELL_28099,Neuron,32.6,21,75.38
CELL_51213,Erythrocyte,100.61,8,71.8
CELL_23053,Leukocyte,77.04,15,82.48
CELL_75582,Fibroblast,110.71,41,58.09
CELL_79237,Leukocyte,81.77,12,62.0
CELL_74837,Leukocyte,101.75,41,74.41
CELL_42235,Myocyte,61.3,27,55.5
CELL_71757,Fibroblast,82.48,37,64.27
CELL_27552,Neuron,34.79,8,91.8
CELL_45803,Erythrocyte,10.46,24,92.69
CELL_62261,Leukocyte,115.41,19,69.55
CELL_34023,Fibroblast,65.72,34,76.75
CELL_18036,Epithelial,57.58,16,68.55
CELL_51596,Fibroblast,78.53,13,96.29
CELL_18547,Epithelial,105.52,45,94.85
CELL_80533,Neuron,17.55,35,53.11
CELL_86651,Erythrocyte,114.73,8,92.67
CELL_98370,Myocyte,27.81,48,58.71
CELL_64387,Leukocyte,93.69,39,94.29
CELL_14806,Myocyte,119.46,32,57.69
CELL_42283,Neuron,97.55,29,82.31
CELL_59215,Leukocyte,9.78,27,57.72
CELL_42403,Leukocyte,10.85,26,93.94
CELL_48516,Stem Cell,78.46,30,90.71
CELL_24692,Leukocyte,48.43,39,78.26
CELL_59984,Stem Cell,27.11,46,70.8
CELL_97927,Myocyte,8.19,26,75.78
CELL_56759,Fibroblast,71.45,34,65.73
CELL_11683,Neuron,55.46,37,78.58
CELL_66102,Leukocyte,36.43,39,77.34
CELL_47373,Fibroblast,111.62,6,91.16
CELL_90120,Epithelial,65.49,25,80.26
CELL_95332,Fibroblast,35.03,42,54.45
CELL_27163,Epithelial,104.56,50,87.1
CELL_51799,Stem Cell,27.38,45,53.07
CELL_90310,Myocyte,116.67,42,98.37
CELL_48453,Neuron,56.57,46,64.51
CELL_77769,Fibroblast,89.54,22,84.74
CELL_57543,Stem Cell,63.18,27,57.4
CELL_33558,Erythrocyte,88.3,41,51.37
CELL_89772,Stem Cell,36.57,24,86.33
CELL_53455,Neuron,117.07,37,76.17
CELL_45863,Stem Cell,107.25,13,62.59
CELL_54448,Neuron,73.06,11,61.65
CELL_66076,Myocyte,111.62,18,97.91
CELL_89486,Leukocyte,42.0,20,65.06
CELL_47422,Erythrocyte,57.06,44,65.03
CELL_64759,Myocyte,38.41,19,72.73
CELL_51719,Stem Cell,82.21,17,60.31
CELL_56507,Leukocyte,85.85,17,69.5
CELL_65898,Erythrocyte,5.46,36,59.56
CELL_98601,Fibroblast,116.27,7,58.75
CELL_51449,Stem Cell,102.77,27,56.87
CELL_73432,Epithelial,117.2,15,66.95
CELL_72002,Neuron,85.53,33,61.48
CELL_50166,Neuron,15.25,31,99.97
CELL_28776,Stem Cell,82.05,6,95.36
CELL_63078,Neuron,13.09,29,78.24
CELL_30803,Fibroblast,33.04,16,68.19
CELL_39781,Stem Cell,78.84,21,63.86
CELL_79249,Erythrocyte,24.59,5,78.34
CELL_89405,Stem Cell,55.38,36,97.5
CELL_20501,Fibroblast,22.75,45,86.79
CELL_63906,Neuron,20.47,42,86.48
CELL_30757,Leukocyte,15.38,15,60.91
CELL_65817,Stem Cell,116.46,15,86.27
CELL_12946,Fibroblast,26.94,38,83.45
CELL_60034,Stem Cell,81.5,9,69.51
CELL_97857,Stem Cell,72.35,28,75.28
CELL_79769,Neuron,108.13,26,79.06
CELL_35395,Erythrocyte,117.87,28,68.14
CELL_40793,Epithelial,48.92,32,78.89
CELL_25487,Neuron,11.39,5,85.35
CELL_67274,Fibroblast,48.0,37,58.73
CELL_86744,Epithelial,35.74,31,95.33
CELL_59559,Fibroblast,12.17,20,70.41
CELL_50674,Neuron,78.97,20,58.4
CELL_84515,Myocyte,74.56,46,96.05
CELL_60127,Epithelial,35.18,27,72.35
CELL_31741,Myocyte,116.46,20,68.02
CELL_60367,Epithelial,41.7,22,57.11
CELL_49589,Fibroblast,79.9,33,58.53
CELL_53850,Fibroblast,42.37,11,78.91
CELL_20111,Erythrocyte,64.75,6,96.89
CELL_58615,Stem Cell,49.13,13,83.75
CELL_71072,Stem Cell,39.9,33,93.39
CELL_46560,Neuron,33.99,8,97.91
CELL_94557,Epithelial,5.43,35,66.97
CELL_53769,Epithelial,5.77,10,59.62
CELL_51326,Leukocyte,25.33,14,90.94
CELL_66460,Neuron,117.84,22,55.68
CELL_41805,Myocyte,39.51,7,54.03
CELL_40456,Fibroblast,39.03,19,52.77
CELL_99624,Epithelial,12.19,24,53.76
CELL_49516,Stem Cell,100.37,28,87.97
CELL_81997,Myocyte,21.49,33,66.36
CELL_82553,Myocyte,27.65,13,51.45
CELL_52011,Myocyte,118.11,5,90.4
CELL_97363,Erythrocyte,30.88,27,70.95
CELL_31158,Erythrocyte,41.8,50,53.31
CELL_72236,Myocyte,72.98,45,59.61
CELL_51207,Leukocyte,15.39,10,83.74
CELL_72621,Epithelial,59.31,50,62.21
CELL_17433,Stem Cell,56.11,7,69.35
CELL_91790,Erythrocyte,27.63,39,59.22
CELL_33300,Erythrocyte,14.05,8,57.38
CELL_49440,Erythrocyte,12.62,32,73.49
CELL_29330,Myocyte,74.86,33,51.59
CELL_45640,Stem Cell,48.04,38,73.54
CELL_54643,Stem Cell,93.54,37,85.99
CELL_60229,Leukocyte,93.61,50,54.59
CELL_25061,Neuron,108.59,16,66.62
CELL_42141,Stem Cell,41.35,37,78.29
CELL_19764,Erythrocyte,114.51,34,56.67
CELL_42510,Erythrocyte,25.35,15,88.79
CELL_66047,Leukocyte,95.47,17,75.24
CELL_98051,Erythrocyte,32.26,44,64.24
CELL_48679,Myocyte,7.45,43,99.15
CELL_73055,Stem Cell,96.78,28,89.82
CELL_73571,Stem Cell,23.91,29,94.21
CELL_66051,Erythrocyte,14.31,44,92.34
CELL_60596,Erythrocyte,55.59,11,91.69
CELL_73590,Erythrocyte,42.72,14,50.74
CELL_41288,Neuron,62.93,35,62.47
CELL_56605,Epithelial,73.92,47,85.88
CELL_86830,Myocyte,80.65,36,96.31
CELL_74287,Fibroblast,71.69,14,90.15
CELL_20772,Epithelial,13.99,22,95.7
CELL_60694,Epithelial,60.64,45,79.32
CELL_39936,Myocyte,88.79,23,54.73
CELL_86279,Leukocyte,31.53,20,69.04
CELL_54934,Myocyte,112.89,46,67.75
CELL_51436,Epithelial,57.22,24,84.94
CELL_93615,Neuron,50.42,48,62.12
CELL_81295,Erythrocyte,64.69,11,58.82
CELL_96455,Stem Cell,33.59,27,83.07
CELL_95889,Myocyte,18.74,15,70.18
CELL_84407,Neuron,95.2,5,64.6
CELL_15837,Fibroblast,32.15,44,93.14
CELL_72802,Fibroblast,9.97,44,55.99
CELL_57405,Neuron,85.25,19,70.94
CELL_47573,Epithelial,33.98,14,68.81
CELL_65646,Epithelial,58.3,28,92.95
CELL_87538,Stem Cell,30.98,16,53.61
CELL_25325,Epithelial,46.4,17,90.16
CELL_87943,Stem Cell,110.56,6,65.94
CELL_83078,Fibroblast,44.93,28,51.06
CELL_11454,Erythrocyte,27.46,21,60.75
CELL_92984,Myocyte,20.99,17,98.31
CELL_10307,Myocyte,32.66,20,97.46
CELL_96475,Neuron,104.5,46,96.99
CELL_27802,Myocyte,101.18,26,76.33
CELL_69163,Neuron,115.16,46,94.6
CELL_65748,Epithelial,37.39,45,91.9
CELL_87961,Fibroblast,115.26,21,91.04
CELL_78031,Neuron,92.85,49,61.0
CELL_36692,Stem Cell,12.32,19,81.03
CELL_54752,Erythrocyte,110.76,35,65.56
CELL_42262,Stem Cell,10.07,48,80.9
CELL_43640,Neuron,117.35,42,71.24
CELL_50607,Neuron,104.98,43,78.17
CELL_57652,Erythrocyte,71.4,14,81.08
CELL_74335,Neuron,40.04,48,56.45
CELL_81889,Neuron,89.13,47,87.84
CELL_95069,Stem Cell,104.65,6,69.54
CELL_46337,Erythrocyte,93.87,46,88.62
CELL_51981,Neuron,57.97,47,53.03
CELL_22880,Fibroblast,54.38,16,63.78
CELL_19645,Myocyte,11.39,37,57.39
CELL_82249,Myocyte,42.46,10,61.98
CELL_89759,Erythrocyte,61.27,44,80.44
CELL_17279,Erythrocyte,54.28,17,62.66
CELL_87358,Leukocyte,116.52,50,58.8
CELL_64413,Stem Cell,17.81,35,74.74
CELL_59280,Stem Cell,77.45,7,53.17
CELL_99956,Erythrocyte,7.29,35,79.43
CELL_40876,Leukocyte,95.44,38,96.87
CELL_84945,Fibroblast,109.92,43,89.0
CELL_76098,Stem Cell,77.1,21,90.26
CELL_68214,Leukocyte,73.06,34,93.65
CELL_80412,Leukocyte,96.67,40,81.0
CELL_25602,Neuron,17.32,24,55.21
CELL_57537,Erythrocyte,99.44,44,54.32
CELL_87942,Epithelial,105.4,44,75.1
CELL_40135,Epithelial,7.96,13,64.57
CELL_13714,Stem Cell,17.93,24,67.82
CELL_59594,Neuron,22.91,11,62.16
CELL_42192,Stem Cell,111.3,5,69.9
CELL_34645,Stem Cell,25.94,48,95.54
CELL_17956,Erythrocyte,58.79,45,87.14
CELL_77617,Myocyte,37.89,24,52.81
CELL_19875,Erythrocyte,87.17,12,70.94
CELL_87721,Myocyte,44.82,39,84.83
CELL_30069,Stem Cell,112.86,43,75.63
CELL_48136,Epithelial,51.94,39,59.5
CELL_68407,Epithelial,57.86,33,53.25
CELL_77917,Epithelial,26.14,32,99.72
CELL_79124,Myocyte,67.73,25,62.09
CELL_80701,Fibroblast,106.51,27,55.59
CELL_35220,Stem Cell,67.75,40,79.34
CELL_30279,Neuron,104.71,23,83.24
CELL_59733,Erythrocyte,78.41,27,59.6
CELL_87501,Neuron,76.46,45,53.54
CELL_15655,Stem Cell,83.22,9,65.0
CELL_97767,Epithelial,85.66,34,73.38
CELL_95651,Neuron,101.67,49,55.25
CELL_60675,Leukocyte,103.41,29,59.53
CELL_43440,Fibroblast,107.73,6,70.31
CELL_31465,Leukocyte,32.17,31,61.35
CELL_29277,Myocyte,43.37,16,77.09
CELL_97127,Epithelial,105.0,8,63.53
CELL_98647,Stem Cell,108.69,47,50.25
CELL_44534,Stem Cell,88.92,48,73.67
CELL_81031,Erythrocyte,27.85,5,94.68
CELL_87559,Stem Cell,73.63,22,75.5
CELL_82309,Erythrocyte,17.27,34,79.01
CELL_19363,Epithelial,82.57,13,63.88
CELL_25382,Neuron,53.11,42,67.21
CELL_75176,Fibroblast,26.56,29,96.52
CELL_22856,Epithelial,51.38,20,57.63
CELL_35154,Erythrocyte,94.26,41,86.89
CELL_74370,Epithelial,107.17,49,97.37
CELL_73103,Myocyte,75.6,29,56.98
CELL_73804,Erythrocyte,53.78,6,73.11
CELL_49681,Erythrocyte,111.6,31,74.65
CELL_64836,Neuron,72.66,10,96.61
CELL_52844,Neuron,110.55,20,80.2
CELL_74433,Neuron,30.93,33,91.29
CELL_27237,Myocyte,44.27,37,82.86
CELL_95172,Leukocyte,27.58,36,81.66
CELL_23539,Myocyte,119.55,29,53.17
CELL_99723,Erythrocyte,99.96,10,87.76
CELL_19332,Stem Cell,35.06,42,61.98
CELL_94620,Stem Cell,22.73,40,55.99
CELL_27861,Epithelial,20.99,14,94.24
CELL_58762,Neuron,119.38,16,76.92
CELL_33673,Myocyte,96.55,8,75.22
CELL_75602,Myocyte,65.63,11,56.58
CELL_87903,Erythrocyte,27.18,14,91.0
CELL_74278,Myocyte,37.61,50,73.45
CELL_97642,Leukocyte,81.41,14,93.8
CELL_56732,Leukocyte,8.46,11,68.56
CELL_83776,Epithelial,112.39,8,85.27
CELL_71953,Fibroblast,96.53,11,53.51
CELL_45243,Leukocyte,15.93,36,96.21
CELL_16547,Epithelial,115.04,17,95.76
CELL_19425,Epithelial,56.6,36,95.99
CELL_83396,Neuron,44.99,47,97.2
CELL_83371,Epithelial,111.77,29,68.96
CELL_94010,Epithelial,57.15,14,93.57
CELL_84229,Myocyte,23.68,44,91.07
CELL_28381,Myocyte,100.46,15,69.93
CELL_17995,Fibroblast,22.0,50,85.76
CELL_40395,Epithelial,71.43,45,98.26
CELL_19692,Leukocyte,81.12,47,82.86
CELL_86391,Fibroblast,15.54,24,66.26
CELL_99636,Leukocyte,51.99,31,84.32
CELL_30275,Myocyte,108.79,35,58.43
CELL_21028,Leukocyte,100.41,6,59.51
CELL_30063,Myocyte,79.67,15,96.42
CELL_73255,Myocyte,36.54,13,92.59
CELL_22811,Neuron,40.14,49,94.09
CELL_37883,Myocyte,109.02,35,74.98
CELL_98725,Fibroblast,65.35,18,99.98
CELL_54566,Epithelial,43.78,26,57.12
CELL_58538,Stem Cell,6.41,20,80.59
CELL_50071,Neuron,20.83,29,60.9
CELL_27786,Neuron,114.86,42,64.73
CELL_44228,Stem Cell,81.15,43,96.21
CELL_26853,Leukocyte,67.69,19,99.16
CELL_85683,Erythrocyte,89.33,43,87.46
CELL_17003,Leukocyte,19.91,21,73.12
CELL_97095,Neuron,48.84,43,69.26
CELL_27387,Myocyte,42.24,18,69.82
CELL_45959,Myocyte,75.17,31,90.34
CELL_86785,Neuron,80.1,31,96.21
CELL_31290,Stem Cell,28.79,28,91.26
CELL_26200,Myocyte,65.47,12,63.29
CELL_55315,Epithelial,30.91,15,77.42
CELL_30393,Erythrocyte,85.58,22,81.21
CELL_41214,Myocyte,101.91,8,87.6
CELL_34288,Neuron,57.58,21,59.91
CELL_63281,Erythrocyte,57.15,13,81.12
CELL_83177,Erythrocyte,41.62,14,78.86
CELL_54015,Fibroblast,100.47,9,63.33
CELL_22460,Leukocyte,6.75,10,86.32
CELL_87232,Epithelial,6.55,38,93.06
CELL_97835,Leukocyte,85.35,26,95.1
CELL_33263,Neuron,44.62,45,59.24
CELL_65076,Fibroblast,63.62,46,50.54
CELL_92713,Fibroblast,76.5,17,97.22
CELL_79033,Leukocyte,35.48,12,53.92
CELL_61933,Leukocyte,59.3,45,77.61
CELL_95059,Erythrocyte,88.53,15,60.17
CELL_57360,Myocyte,20.4,16,66.84
CELL_81571,Stem Cell,119.83,18,69.39
CELL_33686,Erythrocyte,60.41,49,78.66
CELL_67555,Erythrocyte,93.18,35,95.99
CELL_29287,Myocyte,118.22,24,83.12
CELL_50857,Neuron,111.73,33,62.55
CELL_45828,Leukocyte,117.67,30,58.26
CELL_41702,Stem Cell,52.6,29,62.41
CELL_54432,Epithelial,88.35,5,74.66
CELL_22584,Stem Cell,12.24,16,57.6
CELL_81325,Erythrocyte,7.47,14,61.28
CELL_56518,Stem Cell,107.79,32,57.56
CELL_68011,Stem Cell,99.11,9,76.19
CELL_42294,Fibroblast,5.04,24,54.78
CELL_67800,Neuron,41.4,33,55.69
CELL_49473,Myocyte,48.79,11,80.25
CELL_62319,Epithelial,63.76,32,50.61
CELL_48186,Leukocyte,34.0,20,57.12
CELL_32998,Stem Cell,91.95,37,93.62
CELL_91449,Leukocyte,35.54,39,81.62
CELL_52791,Neuron,105.35,6,76.23
CELL_78660,Stem Cell,59.54,6,54.35
CELL_47716,Erythrocyte,68.49,48,88.11
CELL_92534,Epithelial,98.75,45,55.9
CELL_86000,Epithelial,7.95,45,94.56
CELL_33945,Fibroblast,41.15,41,52.1
CELL_23465,Leukocyte,80.14,11,93.16
CELL_26001,Neuron,106.43,13,68.95
CELL_84268,Leukocyte,47.85,36,73.31
CELL_34078,Leukocyte,31.06,10,85.14
CELL_12100,Epithelial,5.94,18,72.12
CELL_51160,Fibroblast,70.98,30,88.78
CELL_84798,Stem Cell,64.02,25,54.5
CELL_93486,Fibroblast,92.1,46,75.44
CELL_92382,Epithelial,61.78,10,85.82
CELL_95593,Fibroblast,88.69,25,81.66
CELL_72233,Epithelial,7.89,12,74.74
CELL_46150,Neuron,78.89,31,63.33
CELL_55532,Neuron,33.16,45,56.75
CELL_97325,Stem Cell,50.37,40,66.68
CELL_84430,Leukocyte,87.59,14,81.83
CELL_96355,Neuron,59.71,17,56.65
CELL_83427,Erythrocyte,108.06,44,57.23
CELL_90621,Erythrocyte,25.47,42,80.97
CELL_32042,Epithelial,55.95,38,76.56
CELL_77910,Myocyte,89.45,35,70.45
CELL_10934,Stem Cell,6.76,26,76.19
CELL_73744,Leukocyte,53.21,25,62.15
CELL_48383,Erythrocyte,49.91,39,80.57
CELL_50029,Stem Cell,59.55,14,93.29
CELL_15172,Stem Cell,46.27,47,58.44
CELL_98469,Fibroblast,114.94,43,67.0
CELL_30312,Erythrocyte,47.09,11,76.7
CELL_96739,Leukocyte,100.74,50,99.61
CELL_88182,Myocyte,110.63,15,87.74
CELL_82189,Myocyte,71.54,11,90.41
CELL_74396,Neuron,98.74,43,97.31
CELL_60161,Leukocyte,44.28,33,71.19
CELL_36965,Neuron,15.88,16,68.12
CELL_61253,Fibroblast,74.99,27,99.78
CELL_53398,Stem Cell,96.87,5,84.62
CELL_95170,Erythrocyte,37.33,48,62.41
CELL_58962,Neuron,90.55,6,85.47
CELL_29909,Neuron,18.92,28,87.28
CELL_13190,Stem Cell,79.33,37,75.07
CELL_99354,Myocyte,93.24,34,85.51
CELL_90361,Epithelial,98.04,15,80.25
CELL_12597,Myocyte,81.07,48,79.57
CELL_41279,Myocyte,73.39,10,90.61
CELL_69962,Erythrocyte,64.67,8,89.34
CELL_97098,Erythrocyte,45.7,39,52.19
CELL_85963,Epithelial,99.98,30,77.69
CELL_75465,Leukocyte,88.92,11,80.48
CELL_11952,Stem Cell,113.31,44,90.85
CELL_59151,Fibroblast,32.38,16,59.78
CELL_99012,Myocyte,10.28,34,82.09
CELL_81420,Neuron,63.21,6,94.05
CELL_28913,Fibroblast,35.2,17,82.69
CELL_61531,Erythrocyte,83.61,29,86.96
CELL_52274,Neuron,94.17,34,96.63
CELL_69306,Stem Cell,66.21,20,95.38
CELL_77343,Neuron,61.0,9,91.61
CELL_77930,Fibroblast,103.54,31,72.78
CELL_18771,Erythrocyte,68.93,50,86.04
CELL_98435,Myocyte,64.63,9,51.84
CELL_14530,Fibroblast,91.24,9,50.44
CELL_55021,Stem Cell,29.65,14,99.13
CELL_53770,Fibroblast,62.82,24,92.24
CELL_60146,Erythrocyte,9.91,27,71.97
CELL_43752,Epithelial,109.39,27,56.24
CELL_15287,Leukocyte,56.02,48,64.1
CELL_59264,Stem Cell,62.68,39,64.37
CELL_50488,Leukocyte,91.9,24,50.76
CELL_61430,Fibroblast,90.8,21,51.86
CELL_38005,Leukocyte,69.49,31,63.73
CELL_21654,Stem Cell,88.46,21,53.75
CELL_11240,Epithelial,110.05,46,99.79
CELL_99752,Myocyte,26.22,39,85.72
CELL_71891,Myocyte,102.44,35,69.75
CELL_65888,Stem Cell,69.34,39,67.39
CELL_19903,Myocyte,18.26,14,84.89
CELL_25356,Neuron,116.62,9,70.49
CELL_82673,Neuron,44.77,41,75.54
CELL_30309,Fibroblast,105.53,19,64.46
CELL_31558,Erythrocyte,109.29,17,98.71
CELL_73610,Leukocyte,40.56,29,90.13
CELL_92574,Erythrocyte,90.5,7,74.11
CELL_32253,Erythrocyte,117.34,13,74.65
CELL_36809,Myocyte,47.13,6,53.93
CELL_39461,Leukocyte,96.95,18,80.86
CELL_78871,Epithelial,24.98,8,92.08
CELL_50911,Myocyte,67.98,21,59.48
CELL_23461,Epithelial,21.53,10,55.78
CELL_20309,Myocyte,18.42,15,58.07
CELL_78493,Neuron,39.16,33,91.81
CELL_31098,Myocyte,87.88,19,72.78
CELL_34396,Neuron,52.1,11,57.33
CELL_47778,Myocyte,99.14,13,82.14
CELL_93180,Epithelial,100.24,28,75.93
CELL_28723,Fibroblast,104.49,48,90.86
CELL_35032,Epithelial,104.07,14,56.2
CELL_45596,Erythrocyte,118.92,43,95.17
CELL_79383,Myocyte,82.38,30,60.84
CELL_12849,Neuron,75.91,16,75.95
CELL_15910,Leukocyte,9.87,27,66.6
CELL_71452,Neuron,77.51,39,88.04
CELL_83088,Stem Cell,29.11,38,68.21
CELL_66680,Myocyte,42.74,39,93.64
CELL_64456,Epithelial,53.54,18,68.51
CELL_48101,Fibroblast,84.11,6,97.62
CELL_72339,Myocyte,89.28,48,96.09
CELL_96258,Leukocyte,97.76,28,96.75
CELL_30201,Myocyte,92.51,18,53.58
CELL_53010,Erythrocyte,93.08,49,56.99
CELL_16656,Erythrocyte,112.69,11,63.41
CELL_36138,Leukocyte,35.14,36,54.74
CELL_47743,Myocyte,32.2,50,89.61
CELL_42868,Neuron,62.26,38,64.4
CELL_20088,Fibroblast,72.29,22,88.28
CELL_13368,Fibroblast,63.88,47,62.46
CELL_97436,Neuron,26.31,48,89.23
CELL_29572,Erythrocyte,9.79,16,96.26
CELL_75570,Neuron,8.51,35,89.54
CELL_86021,Epithelial,55.81,47,67.68
CELL_48579,Leukocyte,41.81,14,64.88
CELL_37143,Fibroblast,8.97,39,99.42
CELL_81707,Epithelial,79.66,39,51.35
CELL_25198,Neuron,29.7,39,55.11
CELL_59363,Stem Cell,109.78,35,89.96
CELL_29708,Stem Cell,78.48,31,53.75
CELL_76509,Myocyte,28.03,48,84.73
CELL_74990,Neuron,78.52,34,50.8
CELL_55245,Stem Cell,7.1,11,58.14
CELL_57965,Stem Cell,33.76,26,51.49
CELL_58244,Erythrocyte,67.6,43,71.22
CELL_72786,Neuron,118.31,49,51.98
CELL_73471,Myocyte,67.48,35,75.81
CELL_47376,Leukocyte,22.3,39,75.23
CELL_87710,Erythrocyte,103.44,46,71.83
CELL_21244,Leukocyte,74.19,14,91.54
CELL_92297,Myocyte,40.06,31,78.75
CELL_94491,Stem Cell,90.11,33,54.9
CELL_19324,Erythrocyte,69.82,44,50.46
CELL_41232,Epithelial,27.8,18,93.36
CELL_92438,Myocyte,44.94,26,67.87
CELL_72680,Stem Cell,108.94,8,54.94
CELL_53480,Leukocyte,25.46,22,84.09
CELL_20197,Stem Cell,15.97,49,90.47
CELL_69481,Epithelial,17.44,32,58.59
CELL_26287,Fibroblast,66.17,46,58.16
CELL_94172,Epithelial,78.71,42,59.86
CELL_66630,Stem Cell,105.93,45,51.52
CELL_97671,Erythrocyte,36.04,42,54.27
CELL_61227,Leukocyte,111.07,11,55.43
CELL_67416,Stem Cell,13.06,36,93.23
CELL_15154,Fibroblast,45.68,49,56.96
CELL_36387,Leukocyte,113.0,45,89.41
CELL_40130,Erythrocyte,80.74,7,54.18
CELL_18929,Neuron,50.11,8,86.61
CELL_55838,Myocyte,114.59,16,85.53
CELL_22843,Fibroblast,45.36,46,96.09
CELL_33408,Fibroblast,62.93,9,77.87
CELL_42911,Fibroblast,95.74,12,74.77
CELL_13670,Fibroblast,119.44,9,66.51
CELL_40996,Epithelial,49.44,25,98.39
CELL_62612,Leukocyte,112.84,45,71.89
CELL_96536,Myocyte,20.81,9,95.87
CELL_50757,Stem Cell,11.04,16,57.15
CELL_28982,Erythrocyte,46.83,12,74.99
