cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58734,Myocyte,20.08,32,56.99
CELL_22845,Leukocyte,59.18,14,52.85
CELL_58055,Fibroblast,93.13,39,99.29
CELL_26223,Myocyte,46.72,15,50.43
CELL_56674,Stem Cell,96.81,47,92.07
CELL_43447,Leukocyte,70.3,19,82.3
CELL_62148,Erythrocyte,109.39,28,85.52
CELL_70840,Erythrocyte,80.95,41,74.48
CELL_16220,Leukocyte,112.65,37,75.44
CELL_16412,Epithelial,44.66,10,81.07
CELL_38394,Epithelial,105.48,9,84.92
CELL_51886,Epithelial,109.74,24,75.81
CELL_34417,Stem Cell,107.17,43,79.92
CELL_44377,Myocyte,16.17,22,99.13
CELL_43453,Stem Cell,106.68,18,83.07
CELL_49362,Fibroblast,108.25,23,52.85
CELL_17310,Erythrocyte,68.08,38,62.91
CELL_38018,Leukocyte,17.62,40,92.55
CELL_62365,Epithelial,12.56,38,56.04
CELL_35557,Epithelial,79.29,39,83.24
CELL_33139,Myocyte,105.52,49,88.94
CELL_22339,Leukocyte,76.78,29,65.0
CELL_54165,Epithelial,51.58,35,52.38
CELL_93932,Myocyte,104.31,20,57.35
CELL_86409,Leukocyte,21.26,49,69.82
CELL_57676,Stem Cell,45.73,27,72.24
CELL_40201,Stem Cell,112.97,5,65.95
CELL_16386,Neuron,104.07,35,56.94
CELL_17680,Erythrocyte,14.34,29,65.88
CELL_12297,Leukocyte,7.8,33,88.99
CELL_87239,Neuron,81.22,8,67.72
CELL_94412,Myocyte,37.84,35,80.19
CELL_92668,Myocyte,61.29,45,66.69
CELL_93081,Erythrocyte,102.51,16,62.36
CELL_36181,Myocyte,60.64,34,75.04
CELL_60327,Myocyte,107.05,37,64.1
CELL_59761,Leukocyte,50.28,33,92.88
CELL_81063,Epithelial,81.85,44,78.61
CELL_28293,Epithelial,24.93,10,80.34
CELL_85461,Leukocyte,62.41,26,59.41
CELL_53760,Myocyte,103.86,34,76.52
CELL_55527,Epithelial,53.82,44,52.62
CELL_69891,Erythrocyte,28.1,9,79.64
CELL_37803,Neuron,51.15,27,54.23
CELL_96275,Fibroblast,118.76,8,54.52
CELL_49245,Neuron,11.05,21,68.75
CELL_88633,Myocyte,92.57,49,56.14
CELL_68681,Fibroblast,72.06,7,72.85
CELL_76656,Stem Cell,70.84,29,84.19
CELL_35975,Leukocyte,12.78,6,75.24
CELL_90013,Fibroblast,93.25,24,90.92
CELL_17411,Fibroblast,23.41,20,65.0
CELL_71049,Fibroblast,59.58,34,82.51
CELL_73898,Stem Cell,80.96,26,61.22
CELL_48580,Epithelial,119.84,44,67.9
CELL_40347,Neuron,65.09,41,92.36
CELL_83739,Myocyte,106.43,5,91.05
CELL_65207,Fibroblast,14.0,6,83.29
CELL_82196,Epithelial,37.09,34,56.05
CELL_93029,Erythrocyte,78.71,38,63.59
CELL_20443,Fibroblast,89.73,12,72.22
CELL_63728,Neuron,18.79,11,70.88
CELL_45799,Stem Cell,50.33,35,73.15
CELL_48635,Fibroblast,45.59,29,76.26
CELL_14209,Stem Cell,21.98,16,61.86
CELL_54962,Leukocyte,110.04,44,57.7
CELL_54840,Neuron,44.2,35,97.83
CELL_48788,Leukocyte,51.84,28,82.88
CELL_42883,Stem Cell,41.08,26,50.06
CELL_77156,Fibroblast,46.44,45,81.33
CELL_86913,Myocyte,87.64,27,72.75
CELL_19904,Myocyte,90.89,23,64.91
CELL_49341,Myocyte,19.38,16,64.86
CELL_85110,Fibroblast,55.47,44,64.07
CELL_88711,Fibroblast,104.09,18,65.43
CELL_10403,Stem Cell,92.53,42,56.46
CELL_77995,Leukocyte,78.99,36,82.7
CELL_67186,Fibroblast,45.96,33,99.49
CELL_36249,Leukocyte,17.62,49,58.06
CELL_77003,Erythrocyte,29.63,45,56.91
CELL_34612,Epithelial,15.78,39,62.83
CELL_16441,Fibroblast,84.72,31,74.22
CELL_43810,Erythrocyte,71.72,8,53.37
CELL_85269,Stem Cell,52.75,9,68.42
CELL_37819,Erythrocyte,99.96,50,86.73
CELL_82058,Stem Cell,24.24,41,70.36
CELL_76166,Epithelial,97.24,49,50.32
CELL_45423,Fibroblast,114.39,47,78.3
CELL_53554,Neuron,100.75,6,85.4
CELL_32968,Neuron,47.67,38,88.78
CELL_67981,Neuron,108.64,9,80.51
CELL_56123,Myocyte,6.87,45,64.1
CELL_70777,Erythrocyte,63.55,20,51.31
CELL_69332,Fibroblast,74.76,44,86.15
CELL_45935,Erythrocyte,5.13,30,96.5
CELL_46807,Stem Cell,36.48,41,55.99
CELL_23787,Epithelial,99.08,25,98.3
CELL_47842,Myocyte,79.96,31,92.71
CELL_78846,Myocyte,118.38,31,72.55
CELL_12727,Epithelial,14.15,36,82.96
CELL_89684,Erythrocyte,119.15,10,88.08
CELL_54913,Erythrocyte,19.17,36,61.67
CELL_28118,Epithelial,111.21,33,62.71
CELL_61486,Leukocyte,41.62,7,66.39
CELL_70465,Leukocyte,117.77,38,69.92
CELL_51275,Stem Cell,56.59,41,87.23
CELL_46851,Myocyte,26.18,47,65.33
CELL_76372,Fibroblast,66.93,39,90.97
CELL_62733,Leukocyte,46.78,28,97.36
CELL_78915,Stem Cell,30.06,45,62.77
CELL_67279,Erythrocyte,33.27,26,56.94
CELL_10640,Leukocyte,20.76,9,77.37
CELL_51177,Erythrocyte,119.24,7,80.98
CELL_72680,Myocyte,90.66,29,79.63
CELL_25020,Stem Cell,109.53,8,67.57
CELL_90420,Neuron,89.59,19,66.2
CELL_67958,Stem Cell,67.11,40,64.55
CELL_44944,Neuron,105.33,23,85.49
CELL_84240,Epithelial,57.05,31,74.37
CELL_30978,Leukocyte,7.33,14,66.85
CELL_56084,Leukocyte,38.61,19,50.33
CELL_42579,Erythrocyte,116.56,8,54.71
CELL_78163,Stem Cell,54.27,6,73.72
CELL_87285,Neuron,94.27,20,95.82
CELL_24629,Myocyte,60.77,12,64.66
CELL_67300,Erythrocyte,96.56,35,90.89
CELL_68996,Neuron,61.24,31,57.38
CELL_68982,Leukocyte,83.85,27,61.6
CELL_41984,Leukocyte,97.52,48,83.64
CELL_33813,Stem Cell,119.3,10,63.38
CELL_53134,Leukocyte,47.52,19,94.76
CELL_76061,Erythrocyte,51.64,20,99.78
CELL_17575,Fibroblast,107.35,36,92.14
CELL_42692,Leukocyte,53.12,36,62.64
CELL_84085,Stem Cell,15.5,16,85.5
CELL_74379,Leukocyte,75.68,16,60.89
CELL_27600,Neuron,113.28,28,84.34
CELL_57308,Leukocyte,91.13,42,91.99
CELL_88114,Erythrocyte,119.26,26,51.66
CELL_90583,Leukocyte,21.41,21,83.32
CELL_47051,Erythrocyte,22.55,7,60.41
CELL_46497,Epithelial,51.38,33,98.15
CELL_40987,Myocyte,89.05,18,96.74
CELL_58321,Neuron,34.62,37,88.99
CELL_57705,Leukocyte,46.34,17,87.49
CELL_60477,Stem Cell,41.84,27,69.05
CELL_36273,Neuron,29.05,19,69.47
CELL_41996,Myocyte,94.53,11,51.34
CELL_30660,Epithelial,110.93,17,54.18
CELL_67750,Neuron,94.12,21,69.81
CELL_40447,Leukocyte,99.78,28,98.77
CELL_85710,Leukocyte,50.64,47,94.74
CELL_16356,Stem Cell,33.51,44,79.05
CELL_35831,Myocyte,90.88,42,92.89
CELL_21804,Stem Cell,50.24,15,98.8
CELL_73182,Epithelial,30.07,30,88.59
CELL_60630,Fibroblast,10.05,9,89.31
CELL_17657,Erythrocyte,11.26,21,51.86
CELL_97358,Stem Cell,54.63,45,56.31
CELL_95372,Fibroblast,34.27,24,99.95
CELL_58853,Stem Cell,89.11,14,92.14
CELL_76790,Stem Cell,111.98,6,83.51
CELL_55535,Myocyte,22.17,42,58.6
CELL_97638,Neuron,71.31,21,69.37
CELL_20980,Epithelial,20.81,32,96.23
CELL_46897,Myocyte,65.58,36,57.13
CELL_11426,Erythrocyte,33.28,40,75.57
CELL_80487,Epithelial,23.19,48,86.29
CELL_47893,Leukocyte,24.82,8,63.87
CELL_82875,Leukocyte,66.53,8,75.43
CELL_59052,Fibroblast,65.43,46,50.97
CELL_78521,Stem Cell,119.75,20,58.99
CELL_55343,Epithelial,11.3,45,75.98
CELL_55750,Stem Cell,112.0,27,57.16
CELL_20032,Epithelial,60.34,50,74.27
CELL_90606,Leukocyte,28.18,45,69.92
CELL_62280,Epithelial,48.26,41,57.52
CELL_47764,Epithelial,25.92,45,97.38
CELL_74460,Fibroblast,91.34,28,56.41
CELL_52399,Neuron,32.88,36,73.34
CELL_80386,Leukocyte,39.74,13,89.65
CELL_47584,Epithelial,19.02,5,89.55
CELL_52349,Stem Cell,28.15,28,81.08
CELL_79305,Leukocyte,58.77,30,54.15
CELL_80799,Epithelial,46.57,50,61.99
CELL_51441,Myocyte,51.8,13,64.17
CELL_27169,Neuron,45.44,28,86.6
CELL_34596,Myocyte,80.47,6,78.19
CELL_47379,Fibroblast,102.91,33,79.64
CELL_17948,Fibroblast,64.76,36,82.8
CELL_13390,Leukocyte,38.38,13,54.4
CELL_74980,Myocyte,102.25,13,95.07
CELL_33391,Fibroblast,118.37,40,50.3
CELL_80646,Leukocyte,98.31,44,54.71
CELL_67828,Leukocyte,12.37,12,87.53
CELL_24826,Fibroblast,108.78,46,87.15
CELL_27489,Myocyte,117.36,42,94.5
CELL_42925,Epithelial,16.62,37,56.0
CELL_34125,Stem Cell,104.63,18,89.45
CELL_46511,Fibroblast,34.3,46,72.4
CELL_37262,Myocyte,8.86,12,89.76
CELL_41142,Fibroblast,114.97,45,57.92
CELL_89793,Leukocyte,25.23,50,92.68
CELL_49463,Myocyte,9.03,21,98.4
CELL_93673,Fibroblast,99.18,14,75.15
CELL_38883,Fibroblast,16.1,16,55.63
CELL_99118,Leukocyte,55.06,37,51.43
CELL_89141,Stem Cell,102.08,40,93.09
CELL_45784,Leukocyte,44.03,32,80.61
CELL_66879,Stem Cell,76.34,33,86.31
CELL_96888,Myocyte,17.08,38,51.9
CELL_52142,Fibroblast,10.34,34,59.79
CELL_15412,Fibroblast,8.42,37,56.87
CELL_46778,Neuron,91.35,28,50.17
CELL_63669,Leukocyte,17.55,23,56.81
CELL_88720,Myocyte,107.35,26,90.93
CELL_47068,Epithelial,103.44,26,93.75
CELL_81036,Erythrocyte,66.93,36,94.2
CELL_18690,Myocyte,91.64,50,59.41
CELL_98923,Epithelial,25.62,24,85.82
CELL_54190,Fibroblast,34.88,44,88.16
CELL_11312,Erythrocyte,33.0,33,57.08
CELL_82894,Fibroblast,20.92,17,67.38
CELL_39183,Myocyte,14.24,24,73.96
CELL_36359,Fibroblast,85.17,37,90.05
CELL_59536,Leukocyte,70.16,48,68.62
CELL_63965,Epithelial,82.13,10,50.95
CELL_21919,Epithelial,97.15,36,56.17
CELL_23622,Epithelial,115.21,33,92.8
CELL_49428,Epithelial,72.12,39,61.52
CELL_60730,Erythrocyte,52.75,49,71.56
CELL_92289,Leukocyte,18.13,24,68.73
CELL_24401,Myocyte,25.24,48,86.62
CELL_19066,Neuron,80.12,43,80.65
CELL_23369,Stem Cell,100.08,47,79.88
CELL_55810,Stem Cell,110.01,46,70.26
CELL_59560,Erythrocyte,93.53,46,66.16
CELL_50421,Epithelial,91.27,23,74.39
CELL_78679,Neuron,83.9,18,74.88
CELL_98415,Erythrocyte,65.17,41,62.14
CELL_91092,Fibroblast,39.75,7,85.79
CELL_79290,Stem Cell,54.01,26,73.21
CELL_77140,Erythrocyte,94.72,22,77.42
CELL_30722,Stem Cell,75.82,38,86.75
CELL_42866,Neuron,61.28,24,52.2
CELL_37054,Erythrocyte,21.35,34,81.75
CELL_54413,Neuron,25.24,41,55.38
CELL_43124,Leukocyte,62.65,31,57.85
CELL_41589,Leukocyte,13.86,6,61.07
CELL_91770,Leukocyte,61.27,8,77.94
CELL_93142,Fibroblast,38.16,32,50.24
CELL_78649,Epithelial,60.08,31,68.5
CELL_64426,Fibroblast,20.58,45,55.19
CELL_52130,Epithelial,41.61,12,58.54
CELL_54288,Neuron,65.08,8,91.77
CELL_73220,Neuron,94.05,6,50.89
CELL_13560,Myocyte,49.47,48,68.68
CELL_35895,Erythrocyte,76.85,18,79.43
CELL_48996,Leukocyte,65.95,20,89.23
CELL_45142,Epithelial,31.0,41,75.72
CELL_32556,Leukocyte,90.89,28,61.66
CELL_87493,Fibroblast,86.26,30,79.91
CELL_23178,Myocyte,96.11,21,68.53
CELL_46496,Erythrocyte,32.18,20,79.99
CELL_62131,Leukocyte,83.61,48,83.36
CELL_95980,Myocyte,53.11,15,79.46
CELL_44772,Leukocyte,39.6,22,60.57
CELL_79455,Myocyte,71.42,15,96.53
CELL_92937,Epithelial,37.02,16,58.65
CELL_79920,Erythrocyte,99.77,23,51.01
CELL_64131,Stem Cell,49.61,34,83.38
CELL_19227,Leukocyte,118.37,40,98.34
CELL_67562,Leukocyte,91.91,47,52.16
CELL_50086,Leukocyte,113.86,31,69.56
CELL_25585,Myocyte,45.65,20,57.13
CELL_87568,Erythrocyte,49.23,47,92.57
CELL_31275,Leukocyte,66.42,37,58.15
CELL_41692,Neuron,107.15,44,68.86
CELL_34117,Neuron,56.3,23,51.46
CELL_94296,Myocyte,9.96,42,55.32
CELL_12377,Stem Cell,70.68,48,78.5
CELL_23947,Myocyte,6.36,14,91.23
CELL_12748,Fibroblast,30.62,43,65.61
CELL_48395,Leukocyte,84.06,49,51.77
CELL_73741,Erythrocyte,7.53,40,85.11
CELL_54881,Myocyte,21.06,26,68.55
CELL_18089,Leukocyte,65.29,27,87.6
CELL_52462,Fibroblast,97.39,17,66.52
CELL_18329,Myocyte,56.3,18,51.31
CELL_39857,Neuron,74.81,18,70.35
CELL_36085,Myocyte,17.06,33,69.54
CELL_28539,Neuron,39.68,7,55.88
CELL_83938,Stem Cell,25.59,37,51.55
CELL_78663,Fibroblast,104.88,45,85.17
CELL_55223,Fibroblast,72.78,43,83.52
CELL_56229,Stem Cell,91.97,12,96.31
CELL_97853,Epithelial,48.64,46,74.34
CELL_86923,Erythrocyte,87.36,14,94.94
CELL_79164,Neuron,15.22,7,53.87
CELL_87664,Epithelial,49.64,37,65.34
CELL_93366,Fibroblast,100.65,9,70.03
CELL_82765,Erythrocyte,75.85,7,73.83
CELL_19534,Neuron,9.11,50,67.13
CELL_77483,Stem Cell,63.86,31,56.04
CELL_26847,Leukocyte,76.04,45,89.04
CELL_84957,Fibroblast,75.15,12,60.28
CELL_36635,Neuron,47.05,23,69.88
CELL_85258,Leukocyte,71.03,48,77.66
CELL_70945,Leukocyte,55.17,12,78.96
CELL_30714,Leukocyte,102.39,37,88.88
CELL_54564,Epithelial,61.51,6,54.79
CELL_86729,Leukocyte,81.55,40,86.33
CELL_69248,Epithelial,103.22,8,95.04
CELL_98322,Leukocyte,95.43,21,97.42
CELL_79948,Neuron,94.52,5,74.98
CELL_44891,Myocyte,55.0,18,55.64
CELL_35806,Erythrocyte,54.85,46,60.51
CELL_50302,Fibroblast,101.68,47,78.03
CELL_48965,Leukocyte,14.42,40,64.68
CELL_78175,Epithelial,66.95,12,78.53
CELL_88863,Epithelial,81.46,44,55.27
CELL_58776,Stem Cell,47.29,6,59.04
CELL_59416,Fibroblast,28.52,16,60.01
CELL_65062,Stem Cell,111.7,35,75.65
CELL_14989,Epithelial,106.05,24,62.66
CELL_60686,Erythrocyte,24.06,49,53.14
CELL_73918,Myocyte,18.1,39,65.47
CELL_62067,Neuron,18.53,10,92.67
CELL_31108,Leukocyte,70.03,15,94.18
CELL_72191,Fibroblast,71.51,47,70.04
CELL_87912,Neuron,34.56,50,67.75
CELL_25658,Fibroblast,106.55,40,94.84
CELL_59152,Erythrocyte,15.93,8,51.59
CELL_30479,Myocyte,30.18,39,60.92
CELL_88038,Epithelial,74.1,29,57.8
CELL_83347,Epithelial,103.79,47,55.46
CELL_22611,Erythrocyte,113.45,42,96.69
CELL_11324,Stem Cell,51.56,20,71.79
CELL_64407,Epithelial,59.89,47,59.58
CELL_70529,Leukocyte,112.32,14,85.96
CELL_33633,Fibroblast,92.88,18,68.43
CELL_48141,Epithelial,82.87,21,93.15
CELL_13721,Stem Cell,113.61,22,67.02
CELL_91894,Neuron,85.68,28,78.4
CELL_90230,Neuron,82.28,18,53.18
CELL_99064,Erythrocyte,8.35,5,86.37
CELL_86722,Neuron,79.64,27,96.07
CELL_80295,Leukocyte,14.66,21,57.05
CELL_19768,Epithelial,90.87,13,61.78
CELL_13421,Leukocyte,14.45,44,51.36
CELL_84373,Neuron,89.82,33,93.5
CELL_98851,Neuron,47.35,8,93.48
CELL_65961,Neuron,114.15,22,55.68
CELL_67391,Erythrocyte,44.1,42,86.77
CELL_90077,Erythrocyte,49.77,10,53.84
CELL_50059,Neuron,69.83,15,62.27
CELL_50715,Neuron,105.68,23,79.81
CELL_99210,Erythrocyte,35.15,29,98.63
CELL_47926,Fibroblast,95.86,28,71.6
CELL_85033,Leukocyte,117.09,23,97.75
CELL_75535,Leukocyte,91.0,49,58.48
CELL_63414,Leukocyte,44.61,23,52.05
CELL_20817,Epithelial,19.61,19,68.89
CELL_66742,Leukocyte,105.35,43,70.02
CELL_69184,Erythrocyte,89.29,33,56.02
CELL_74127,Neuron,102.42,27,83.18
CELL_43575,Myocyte,62.19,12,99.58
CELL_91249,Erythrocyte,66.31,29,68.51
CELL_55007,Myocyte,58.9,13,54.94
CELL_11723,Erythrocyte,88.73,11,77.55
CELL_13247,Leukocyte,26.39,39,99.62
CELL_81051,Fibroblast,66.79,9,88.83
CELL_23473,Stem Cell,86.69,14,95.87
CELL_52710,Epithelial,75.12,15,66.5
CELL_44670,Leukocyte,72.12,26,95.84
CELL_96143,Stem Cell,91.17,6,59.46
CELL_30342,Fibroblast,115.25,31,91.96
CELL_49592,Stem Cell,38.05,17,79.6
CELL_88974,Neuron,69.8,35,92.18
CELL_36404,Epithelial,55.71,27,72.36
CELL_97728,Epithelial,79.34,9,94.13
CELL_65394,Stem Cell,31.38,12,58.62
CELL_94693,Stem Cell,110.51,13,57.32
CELL_49639,Epithelial,79.8,27,52.73
CELL_82276,Leukocyte,10.6,5,75.86
CELL_51806,Leukocyte,83.78,20,94.31
CELL_20157,Epithelial,13.21,15,99.03
CELL_47268,Myocyte,102.89,34,67.74
CELL_15170,Neuron,57.32,38,74.68
CELL_18535,Epithelial,5.61,6,75.67
CELL_66436,Stem Cell,71.94,43,54.15
CELL_85966,Leukocyte,36.63,7,68.78
CELL_13902,Fibroblast,70.93,36,65.71
CELL_60598,Erythrocyte,105.2,44,69.07
CELL_88442,Neuron,76.06,34,83.46
CELL_38844,Stem Cell,47.01,5,84.66
CELL_15090,Stem Cell,90.15,36,85.04
CELL_41522,Neuron,83.34,11,67.56
CELL_73996,Erythrocyte,47.72,16,80.64
CELL_12647,Neuron,23.31,29,77.28
CELL_45452,Erythrocyte,58.61,9,60.1
CELL_22498,Neuron,8.61,17,87.16
CELL_64964,Neuron,62.64,38,93.23
CELL_26309,Erythrocyte,90.01,30,78.95
CELL_62258,Epithelial,43.35,49,98.91
CELL_85122,Fibroblast,14.09,11,57.88
CELL_52645,Erythrocyte,12.15,21,51.68
CELL_85322,Stem Cell,62.38,10,83.63
CELL_10329,Neuron,25.65,40,54.05
CELL_60918,Leukocyte,67.91,13,69.09
CELL_14210,Myocyte,118.77,20,64.63
CELL_88527,Myocyte,8.8,17,88.22
CELL_24850,Epithelial,32.71,19,94.54
CELL_81490,Leukocyte,98.58,11,75.54
CELL_24154,Neuron,16.19,42,66.9
CELL_37184,Leukocyte,39.87,20,78.83
CELL_49747,Epithelial,87.9,19,99.14
CELL_86472,Stem Cell,68.48,11,64.08
CELL_77810,Stem Cell,92.09,14,98.0
CELL_37248,Neuron,114.9,29,67.95
CELL_49519,Leukocyte,109.61,39,71.54
CELL_39466,Stem Cell,99.31,22,85.68
CELL_49983,Fibroblast,44.55,27,61.15
CELL_52630,Leukocyte,36.21,45,92.8
CELL_67356,Stem Cell,62.11,25,80.07
CELL_32263,Leukocyte,55.84,49,75.72
CELL_89713,Epithelial,107.17,17,68.1
CELL_86340,Fibroblast,28.22,30,64.39
CELL_90507,Myocyte,96.71,32,99.89
CELL_46103,Fibroblast,16.48,37,52.74
CELL_99270,Neuron,35.67,39,51.88
CELL_59962,Epithelial,15.74,14,85.44
CELL_26760,Fibroblast,57.72,31,61.99
CELL_63031,Stem Cell,27.23,21,64.11
CELL_28294,Leukocyte,46.82,16,56.24
CELL_46383,Neuron,12.15,8,62.75
CELL_61416,Fibroblast,114.23,10,54.36
CELL_46486,Leukocyte,40.89,6,86.69
CELL_38460,Fibroblast,63.7,28,66.86
CELL_39920,Fibroblast,50.72,42,73.17
CELL_17659,Epithelial,9.09,15,66.75
CELL_50930,Myocyte,104.0,27,67.99
CELL_83078,Epithelial,66.07,48,91.87
CELL_89238,Leukocyte,88.29,50,84.15
CELL_12406,Myocyte,57.95,50,87.72
CELL_18009,Neuron,39.05,8,96.43
CELL_83534,Erythrocyte,81.05,46,58.35
CELL_80216,Neuron,73.71,16,95.34
CELL_76937,Epithelial,38.08,32,77.24
CELL_72030,Myocyte,16.77,42,54.81
CELL_32873,Erythrocyte,54.57,15,71.13
CELL_95053,Neuron,18.78,46,59.0
CELL_60056,Neuron,86.95,36,52.93
CELL_56046,Leukocyte,83.0,27,64.92
CELL_87950,Stem Cell,51.7,35,55.45
CELL_36043,Stem Cell,87.47,23,99.08
CELL_90255,Stem Cell,59.01,6,88.86
CELL_95964,Erythrocyte,55.11,30,79.66
CELL_73887,Leukocyte,37.2,11,93.99
CELL_76664,Erythrocyte,83.28,22,79.55
CELL_61346,Stem Cell,45.18,31,75.34
CELL_82354,Neuron,62.37,11,89.01
CELL_31696,Fibroblast,10.12,23,90.3
CELL_90267,Myocyte,112.61,50,98.09
CELL_58887,Erythrocyte,89.93,25,60.05
CELL_77225,Fibroblast,38.34,7,77.99
CELL_96016,Erythrocyte,7.98,31,60.97
CELL_54073,Myocyte,57.88,25,69.69
CELL_88361,Stem Cell,98.28,30,85.26
CELL_15943,Epithelial,15.53,32,82.57
CELL_45080,Leukocyte,106.56,42,61.09
CELL_26747,Myocyte,67.55,48,79.97
CELL_74689,Epithelial,25.33,5,98.62
CELL_90849,Epithelial,27.16,25,72.25
CELL_75060,Fibroblast,56.2,27,50.26
CELL_57586,Myocyte,50.52,48,50.26
CELL_75492,Myocyte,116.23,46,70.83
CELL_25555,Epithelial,54.93,29,74.86
CELL_66585,Leukocyte,95.07,39,50.04
CELL_89526,Neuron,21.8,46,76.23
CELL_50522,Erythrocyte,67.02,33,71.34
CELL_45688,Erythrocyte,29.34,27,98.45
CELL_40100,Neuron,33.78,35,90.62
CELL_22486,Erythrocyte,105.14,28,72.35
CELL_33093,Fibroblast,31.17,10,55.34
CELL_38539,Erythrocyte,80.38,8,99.71
CELL_26737,Stem Cell,23.93,40,79.14
CELL_82024,Myocyte,23.33,35,57.16
CELL_20384,Fibroblast,10.51,44,79.33
CELL_82743,Fibroblast,69.94,22,54.52
CELL_86747,Fibroblast,49.27,38,80.75
CELL_74877,Myocyte,111.51,43,56.27
CELL_94331,Stem Cell,56.56,5,63.5
CELL_75409,Erythrocyte,9.49,15,90.38
CELL_53130,Epithelial,76.65,42,82.42
CELL_83367,Fibroblast,27.98,17,65.24
CELL_43481,Fibroblast,109.36,31,56.46
CELL_13021,Myocyte,102.81,38,84.95
CELL_19795,Erythrocyte,98.36,32,70.82
CELL_51822,Erythrocyte,63.65,13,66.53
CELL_44079,Erythrocyte,56.74,37,81.29
CELL_26541,Leukocyte,107.02,27,60.7
CELL_13274,Stem Cell,14.81,41,96.41
CELL_31594,Neuron,48.02,42,68.14
CELL_77320,Leukocyte,56.92,39,97.06
CELL_16702,Stem Cell,64.13,40,93.75
CELL_92878,Fibroblast,90.79,22,87.97
CELL_50949,Erythrocyte,90.17,39,79.69
CELL_18148,Myocyte,99.02,20,92.34
CELL_95050,Fibroblast,108.0,50,72.56
CELL_74528,Erythrocyte,102.23,15,89.91
CELL_54449,Leukocyte,26.91,12,77.46
CELL_56199,Stem Cell,99.1,14,72.58
CELL_11690,Fibroblast,93.12,33,65.68
CELL_89767,Leukocyte,22.24,26,95.74
CELL_45892,Erythrocyte,69.11,43,74.13
CELL_59179,Leukocyte,35.9,23,64.41
CELL_32264,Myocyte,82.8,34,57.64
CELL_77231,Neuron,86.92,29,80.56
CELL_83183,Stem Cell,86.7,32,74.08
CELL_89766,Myocyte,33.81,45,54.34
CELL_94929,Leukocyte,39.63,40,75.93
CELL_12512,Leukocyte,49.0,29,97.31
CELL_49084,Fibroblast,98.31,36,77.95
CELL_25986,Myocyte,104.58,39,73.84
CELL_38629,Myocyte,87.8,19,76.89
CELL_57206,Epithelial,92.9,34,55.79
CELL_59889,Neuron,62.6,47,93.94
CELL_16634,Fibroblast,34.85,43,87.29
CELL_92270,Erythrocyte,92.25,36,92.52
CELL_41481,Stem Cell,72.34,9,65.14
CELL_95877,Leukocyte,83.16,25,60.98
CELL_74132,Leukocyte,55.33,44,52.8
CELL_90659,Leukocyte,81.86,32,65.29
CELL_39214,Stem Cell,11.7,12,81.05
CELL_46641,Fibroblast,60.29,16,69.44
CELL_41076,Erythrocyte,45.22,50,71.61
CELL_10386,Stem Cell,22.75,49,94.46
CELL_25914,Leukocyte,13.74,44,72.3
CELL_87337,Erythrocyte,72.82,36,91.01
CELL_82420,Myocyte,45.19,41,94.42
CELL_16812,Stem Cell,15.76,34,55.29
CELL_21318,Myocyte,49.82,13,95.54
CELL_16059,Neuron,60.01,19,74.99
CELL_52347,Myocyte,8.07,14,72.88
CELL_46666,Myocyte,44.17,17,58.2
CELL_18311,Myocyte,56.02,12,94.55
CELL_30130,Myocyte,111.9,10,98.37
CELL_82086,Fibroblast,60.78,45,77.63
CELL_86933,Erythrocyte,84.77,20,81.77
CELL_46138,Fibroblast,104.73,32,67.97
CELL_23537,Leukocyte,93.14,24,91.42
CELL_17513,Epithelial,96.94,32,78.36
CELL_99316,Neuron,26.02,38,95.52
CELL_87638,Leukocyte,48.63,36,67.76
CELL_49161,Erythrocyte,119.9,29,50.51
CELL_28325,Epithelial,80.24,33,54.52
CELL_64130,Neuron,75.7,9,70.61
CELL_46018,Myocyte,59.81,45,51.96
CELL_14459,Erythrocyte,100.48,6,87.08
CELL_18236,Stem Cell,29.69,12,69.04
CELL_66314,Neuron,116.24,46,85.79
CELL_51088,Myocyte,48.85,5,77.84
CELL_95846,Erythrocyte,25.48,46,65.82
CELL_48102,Neuron,5.38,39,61.64
CELL_51271,Stem Cell,51.02,12,63.34
CELL_91290,Myocyte,70.42,43,52.14
CELL_44675,Erythrocyte,21.4,15,52.78
CELL_70449,Leukocyte,58.99,11,60.0
CELL_87527,Leukocyte,112.24,9,67.38
CELL_57424,Myocyte,75.71,47,76.68
CELL_43023,Erythrocyte,92.88,16,93.34
CELL_56931,Leukocyte,59.78,38,80.2
CELL_19441,Erythrocyte,56.37,13,67.14
CELL_77570,Myocyte,23.95,6,72.33
CELL_29626,Epithelial,40.64,30,70.67
CELL_69747,Fibroblast,13.61,27,82.64
CELL_53835,Myocyte,57.4,41,79.68
CELL_52756,Stem Cell,65.59,28,75.95
CELL_39531,Erythrocyte,73.34,39,83.83
CELL_88325,Epithelial,86.68,5,84.63
CELL_74032,Neuron,84.05,25,86.4
CELL_60876,Myocyte,67.36,43,96.51
CELL_28001,Stem Cell,51.31,48,66.35
CELL_67553,Erythrocyte,33.2,50,68.07
CELL_69244,Stem Cell,64.66,32,68.59
CELL_79977,Leukocyte,32.78,34,89.8
CELL_86428,Leukocyte,92.23,35,97.47
CELL_48312,Myocyte,104.25,9,89.46
CELL_57671,Epithelial,69.62,48,75.08
CELL_38312,Stem Cell,45.73,30,82.4
