cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30506,Erythrocyte,109.14,28,68.49
CELL_31939,Fibroblast,88.34,27,81.37
CELL_19068,Fibroblast,52.8,43,79.44
CELL_32753,Epithelial,67.3,49,92.34
CELL_89914,Fibroblast,77.43,8,58.92
CELL_81588,Neuron,86.73,39,63.26
CELL_84910,Myocyte,26.09,14,54.58
CELL_40587,Neuron,66.72,33,70.32
CELL_65453,Myocyte,106.28,33,86.84
CELL_70050,Erythrocyte,106.76,32,92.22
CELL_50309,Fibroblast,68.94,39,86.86
CELL_94590,Neuron,73.0,48,58.54
CELL_23382,Leukocyte,13.69,47,58.75
CELL_75901,Stem Cell,77.58,24,79.35
CELL_30409,Myocyte,51.85,6,51.8
CELL_40141,Neuron,67.14,46,57.41
CELL_84772,Neuron,27.45,24,99.58
CELL_36374,Epithelial,111.01,44,88.56
CELL_57853,Myocyte,91.29,15,86.85
CELL_17313,Erythrocyte,90.58,23,56.93
CELL_54821,Stem Cell,94.74,43,57.93
CELL_20959,Fibroblast,113.53,21,85.8
CELL_71367,Myocyte,114.76,6,77.78
CELL_36344,Fibroblast,10.32,48,96.03
CELL_22499,Neuron,24.32,46,57.45
CELL_12323,Neuron,68.17,31,83.83
CELL_34729,Erythrocyte,44.92,7,86.98
CELL_33738,Epithelial,119.78,18,85.66
CELL_22184,Fibroblast,54.54,41,73.77
CELL_12953,Myocyte,42.17,12,61.75
CELL_64378,Leukocyte,108.93,38,79.42
CELL_56146,Stem Cell,65.6,48,59.74
CELL_17425,Erythrocyte,29.47,26,59.9
CELL_30676,Fibroblast,38.86,27,73.02
CELL_86020,Fibroblast,84.7,26,66.44
CELL_23546,Myocyte,70.37,11,65.92
CELL_70304,Fibroblast,19.65,8,78.59
CELL_70688,Stem Cell,38.64,21,58.14
CELL_29751,Leukocyte,64.43,40,54.52
CELL_17690,Fibroblast,107.07,23,75.6
CELL_24554,Fibroblast,119.48,15,71.09
CELL_38054,Erythrocyte,58.05,12,97.87
CELL_28675,Neuron,76.79,37,83.28
CELL_17475,Neuron,9.22,33,57.9
CELL_99236,Epithelial,27.87,7,61.4
CELL_63675,Stem Cell,111.86,20,77.89
CELL_53247,Leukocyte,63.56,30,72.63
CELL_68588,Fibroblast,5.34,23,81.65
CELL_51862,Neuron,105.05,29,77.25
CELL_41231,Myocyte,31.33,12,65.1
CELL_98559,Stem Cell,35.09,29,60.67
CELL_51410,Erythrocyte,12.61,5,96.29
CELL_75352,Epithelial,107.94,11,93.48
CELL_34399,Myocyte,61.84,50,89.47
CELL_30048,Fibroblast,61.49,5,95.89
CELL_27796,Fibroblast,102.89,16,56.53
CELL_55891,Neuron,24.72,26,68.76
CELL_26282,Myocyte,81.73,32,80.01
CELL_69856,Neuron,6.48,7,98.31
CELL_32739,Leukocyte,25.03,47,93.63
CELL_78036,Erythrocyte,105.1,11,76.52
CELL_62936,Erythrocyte,44.7,39,96.38
CELL_72650,Erythrocyte,97.78,11,64.03
CELL_33146,Fibroblast,53.41,36,96.33
CELL_35922,Neuron,13.81,9,88.74
CELL_67640,Fibroblast,21.17,48,73.65
CELL_82743,Leukocyte,74.81,10,70.54
CELL_47088,Leukocyte,96.37,5,69.15
CELL_69171,Epithelial,117.4,11,68.98
CELL_35565,Epithelial,21.36,37,79.12
CELL_73659,Epithelial,49.36,24,57.0
CELL_96679,Myocyte,58.86,10,59.44
CELL_61271,Neuron,96.98,45,80.88
CELL_85523,Epithelial,43.74,18,94.94
CELL_32878,Neuron,36.43,10,92.01
CELL_99204,Neuron,54.47,46,82.79
CELL_45234,Leukocyte,59.17,39,82.77
CELL_88493,Leukocyte,30.84,38,97.47
CELL_70713,Fibroblast,53.98,17,81.52
CELL_60202,Stem Cell,115.6,11,61.99
CELL_68747,Stem Cell,28.78,26,75.78
CELL_47210,Stem Cell,12.88,18,80.55
CELL_11529,Fibroblast,18.29,33,63.85
CELL_27968,Erythrocyte,119.49,28,67.51
CELL_49392,Epithelial,6.65,18,78.8
CELL_20583,Stem Cell,30.24,50,78.8
CELL_97316,Myocyte,44.97,47,76.63
CELL_87671,Erythrocyte,51.35,5,67.02
CELL_39581,Fibroblast,61.09,32,97.45
CELL_61745,Myocyte,14.29,42,98.04
CELL_88912,Myocyte,54.52,43,59.09
CELL_87095,Erythrocyte,69.88,24,50.71
CELL_72165,Fibroblast,70.46,30,75.05
CELL_56838,Neuron,40.58,43,89.68
CELL_38704,Fibroblast,66.9,31,77.79
CELL_63480,Erythrocyte,34.67,35,62.72
CELL_97292,Stem Cell,91.51,37,54.1
CELL_13868,Leukocyte,24.28,20,50.66
CELL_87746,Neuron,54.44,7,85.64
CELL_24906,Fibroblast,108.22,46,87.31
CELL_80359,Myocyte,48.94,26,95.83
CELL_76270,Leukocyte,76.45,28,56.95
CELL_98453,Stem Cell,38.93,36,87.18
CELL_17903,Epithelial,17.86,16,59.02
CELL_69919,Stem Cell,36.39,20,68.91
CELL_95742,Neuron,71.32,36,92.08
CELL_95346,Erythrocyte,76.95,9,71.04
CELL_36951,Myocyte,7.53,34,76.21
CELL_58989,Erythrocyte,34.11,7,85.93
CELL_46422,Fibroblast,63.01,32,85.07
CELL_16680,Stem Cell,15.62,8,56.63
CELL_78656,Fibroblast,96.25,15,55.8
CELL_70749,Myocyte,22.23,42,84.03
CELL_15684,Neuron,60.75,30,62.22
CELL_81624,Epithelial,24.72,6,64.15
CELL_22370,Neuron,73.91,14,94.12
CELL_28734,Epithelial,117.38,26,70.27
CELL_24345,Leukocyte,43.94,7,60.79
CELL_28227,Fibroblast,116.07,43,96.45
CELL_82046,Fibroblast,73.98,8,53.5
CELL_12593,Epithelial,115.74,44,96.96
CELL_65919,Epithelial,50.34,35,80.61
CELL_83148,Neuron,75.54,17,68.9
CELL_33475,Myocyte,87.44,6,61.93
CELL_11617,Stem Cell,38.82,36,85.2
CELL_41151,Leukocyte,31.15,26,75.98
CELL_77971,Fibroblast,45.42,39,64.9
CELL_19225,Myocyte,24.99,23,59.93
CELL_41735,Epithelial,8.27,20,76.14
CELL_47876,Stem Cell,115.84,31,78.29
CELL_84867,Myocyte,101.79,21,92.1
CELL_38615,Neuron,117.12,24,87.24
CELL_64219,Epithelial,80.39,29,80.17
CELL_93886,Fibroblast,29.94,28,85.83
CELL_30863,Stem Cell,9.37,46,84.0
CELL_17636,Myocyte,74.02,38,94.57
CELL_30241,Epithelial,46.23,5,62.56
CELL_35574,Fibroblast,70.77,13,61.5
CELL_38815,Myocyte,29.3,37,59.67
CELL_17287,Neuron,31.98,29,99.1
CELL_60640,Erythrocyte,35.55,30,52.37
CELL_82849,Fibroblast,26.42,48,81.66
CELL_28824,Epithelial,79.99,38,75.79
CELL_84207,Leukocyte,7.02,42,94.31
CELL_27745,Erythrocyte,83.24,10,72.07
CELL_20915,Stem Cell,21.75,23,86.4
CELL_99877,Fibroblast,7.2,40,85.3
CELL_36239,Leukocyte,79.28,29,78.27
CELL_32304,Erythrocyte,79.11,26,95.58
CELL_69845,Stem Cell,47.94,22,76.39
CELL_62416,Stem Cell,70.76,38,92.24
CELL_49679,Neuron,28.4,30,86.9
CELL_31338,Erythrocyte,77.89,43,91.56
CELL_57457,Fibroblast,89.73,12,60.82
CELL_65868,Leukocyte,21.8,49,53.39
CELL_78399,Epithelial,111.88,28,78.99
CELL_56140,Fibroblast,45.9,8,55.26
CELL_85579,Neuron,91.57,6,62.7
CELL_84876,Neuron,5.86,5,64.77
CELL_57934,Myocyte,19.4,10,54.72
CELL_88268,Neuron,36.08,39,67.79
CELL_93398,Neuron,103.67,35,92.51
CELL_22230,Epithelial,48.28,10,84.78
CELL_61068,Myocyte,49.18,50,91.81
CELL_27125,Neuron,6.08,5,63.39
CELL_36192,Epithelial,104.13,42,85.11
CELL_16039,Fibroblast,62.84,28,82.7
CELL_72273,Myocyte,76.26,24,73.02
CELL_54703,Epithelial,91.53,49,78.31
CELL_16198,Stem Cell,59.25,50,67.49
CELL_88737,Erythrocyte,9.44,46,83.88
CELL_74154,Neuron,20.27,6,79.63
CELL_32574,Epithelial,101.47,28,96.37
CELL_48258,Fibroblast,23.23,21,92.73
CELL_73876,Fibroblast,27.63,6,86.89
CELL_52425,Epithelial,37.45,49,96.25
CELL_98144,Fibroblast,29.21,31,70.44
CELL_58365,Stem Cell,119.91,10,57.66
CELL_75208,Erythrocyte,42.14,32,61.4
CELL_26351,Myocyte,105.24,10,61.62
CELL_39561,Stem Cell,65.0,17,57.63
CELL_99837,Neuron,7.7,37,88.75
CELL_15214,Neuron,104.02,48,61.2
CELL_86726,Leukocyte,84.54,21,65.65
CELL_81832,Stem Cell,57.35,33,87.78
CELL_64848,Fibroblast,116.48,29,65.44
CELL_17072,Stem Cell,101.45,14,75.91
CELL_55239,Fibroblast,112.19,21,92.7
CELL_40438,Fibroblast,59.49,19,79.04
CELL_84231,Leukocyte,84.71,42,95.4
CELL_43411,Fibroblast,98.66,14,72.99
CELL_66098,Neuron,24.58,20,50.05
CELL_60832,Epithelial,76.33,13,60.62
CELL_59864,Erythrocyte,72.28,41,60.98
CELL_66753,Erythrocyte,48.75,5,50.06
CELL_65981,Erythrocyte,15.01,11,57.65
CELL_80208,Myocyte,77.1,37,51.08
CELL_30156,Epithelial,85.26,18,67.72
CELL_27590,Neuron,13.85,44,91.69
CELL_25885,Erythrocyte,51.44,8,74.74
CELL_91018,Myocyte,109.57,38,81.58
CELL_40435,Neuron,59.31,38,92.41
CELL_56523,Epithelial,45.85,27,95.08
CELL_35905,Fibroblast,9.13,11,88.2
CELL_68601,Myocyte,110.24,13,93.12
CELL_59961,Myocyte,113.43,8,71.54
CELL_42158,Leukocyte,89.91,44,74.3
CELL_41422,Neuron,101.36,50,81.77
CELL_34290,Leukocyte,51.12,6,74.1
CELL_73901,Myocyte,72.72,49,83.97
CELL_16417,Leukocyte,62.26,29,76.45
CELL_81825,Fibroblast,19.14,42,54.41
CELL_90587,Fibroblast,67.74,49,56.64
CELL_42414,Leukocyte,95.31,35,59.03
CELL_61995,Myocyte,73.73,6,90.86
CELL_92030,Erythrocyte,98.25,42,83.92
CELL_81025,Erythrocyte,19.53,13,50.15
CELL_35446,Epithelial,33.17,47,89.48
CELL_19204,Myocyte,78.94,19,87.52
CELL_90840,Neuron,44.94,32,94.89
CELL_56603,Fibroblast,89.26,7,74.41
CELL_32959,Stem Cell,75.17,21,88.33
CELL_60553,Myocyte,110.21,16,89.4
CELL_35415,Leukocyte,36.05,25,95.12
CELL_71963,Myocyte,41.12,42,68.57
CELL_18631,Erythrocyte,81.63,19,94.05
CELL_64911,Epithelial,42.37,18,94.5
CELL_11674,Epithelial,106.01,33,78.77
CELL_38410,Epithelial,75.36,16,51.32
CELL_53326,Myocyte,41.08,49,68.65
CELL_50664,Leukocyte,96.41,5,97.83
CELL_66589,Myocyte,106.48,7,89.03
CELL_59230,Epithelial,7.65,29,60.5
CELL_44311,Myocyte,108.59,22,86.81
CELL_77248,Myocyte,73.97,34,90.12
CELL_39263,Epithelial,96.61,31,54.51
CELL_55321,Leukocyte,91.48,46,63.24
CELL_11740,Epithelial,118.73,12,62.25
CELL_45905,Stem Cell,118.02,7,57.02
CELL_22469,Myocyte,113.55,22,75.04
CELL_74315,Erythrocyte,61.59,38,71.43
CELL_69838,Epithelial,25.2,16,51.64
CELL_76763,Neuron,90.01,46,96.34
CELL_75634,Fibroblast,45.37,42,58.84
CELL_49607,Erythrocyte,13.71,39,69.26
CELL_55012,Erythrocyte,17.17,19,95.85
CELL_47120,Epithelial,73.25,50,64.79
CELL_40096,Neuron,25.63,47,97.86
CELL_99821,Neuron,60.65,7,59.95
CELL_54005,Erythrocyte,117.37,38,76.24
CELL_85382,Leukocyte,79.34,11,83.86
CELL_53437,Erythrocyte,101.29,50,95.68
CELL_72907,Erythrocyte,54.43,47,63.35
CELL_41282,Neuron,81.0,29,89.47
CELL_61665,Neuron,48.67,33,88.53
CELL_51555,Neuron,17.06,6,55.6
CELL_38218,Myocyte,108.36,33,87.61
CELL_73392,Epithelial,26.19,35,72.33
CELL_65375,Leukocyte,17.15,22,82.25
CELL_61601,Myocyte,8.38,14,58.46
CELL_94457,Neuron,94.22,41,83.47
CELL_53192,Epithelial,15.53,23,77.53
CELL_88605,Myocyte,21.95,37,87.86
CELL_82191,Erythrocyte,68.01,46,62.44
CELL_23147,Stem Cell,16.48,18,94.39
CELL_76239,Fibroblast,76.39,27,91.41
CELL_50877,Neuron,112.7,8,67.22
CELL_81168,Myocyte,31.79,28,78.61
CELL_39483,Leukocyte,30.31,23,82.6
CELL_54536,Myocyte,89.36,26,95.61
CELL_30192,Erythrocyte,37.93,19,88.2
CELL_67656,Erythrocyte,50.43,20,60.55
CELL_66669,Stem Cell,68.91,26,72.29
CELL_69891,Stem Cell,22.37,31,77.53
CELL_29268,Neuron,21.45,27,72.98
CELL_83198,Neuron,7.85,12,82.2
CELL_21041,Leukocyte,100.81,44,88.46
CELL_69847,Erythrocyte,88.07,7,82.27
CELL_44876,Neuron,7.08,30,87.81
CELL_88623,Neuron,114.49,13,52.16
CELL_26155,Fibroblast,16.25,26,84.35
CELL_22639,Stem Cell,28.44,42,60.1
CELL_28812,Erythrocyte,5.37,47,72.15
CELL_32092,Myocyte,59.56,39,51.63
CELL_98262,Epithelial,84.66,38,73.67
CELL_34386,Fibroblast,74.08,41,55.38
CELL_19644,Myocyte,23.92,14,71.91
CELL_49585,Myocyte,90.06,16,54.54
CELL_38647,Epithelial,66.82,44,68.08
CELL_37124,Stem Cell,91.73,34,86.37
CELL_19288,Fibroblast,67.68,37,89.29
CELL_62766,Epithelial,114.97,13,63.4
CELL_87940,Stem Cell,36.56,20,90.56
CELL_84520,Fibroblast,99.57,36,96.5
CELL_41532,Fibroblast,94.68,21,63.78
CELL_87811,Myocyte,37.41,22,55.32
CELL_52720,Myocyte,11.95,6,64.21
CELL_93451,Neuron,11.32,12,66.98
CELL_19120,Erythrocyte,82.57,7,55.96
CELL_44081,Erythrocyte,8.87,8,53.88
CELL_46625,Neuron,77.14,11,50.8
CELL_20065,Erythrocyte,24.27,15,64.37
CELL_39321,Stem Cell,65.75,43,65.68
CELL_64034,Stem Cell,113.99,45,54.43
CELL_64701,Neuron,47.72,41,54.84
CELL_74543,Neuron,112.89,39,87.3
CELL_70429,Epithelial,63.8,48,78.41
CELL_68223,Stem Cell,54.4,21,90.94
CELL_35308,Neuron,14.25,22,50.79
CELL_31263,Erythrocyte,94.22,18,60.08
CELL_51793,Leukocyte,18.78,44,89.98
CELL_70834,Leukocyte,26.64,41,82.55
CELL_25188,Leukocyte,33.35,25,95.93
CELL_88665,Erythrocyte,52.27,18,81.17
CELL_98794,Stem Cell,61.47,29,77.52
CELL_92106,Leukocyte,15.61,12,65.34
CELL_98853,Myocyte,13.92,22,60.0
CELL_79198,Fibroblast,51.45,29,61.5
CELL_27857,Leukocyte,108.59,13,70.43
CELL_48380,Fibroblast,77.11,35,70.37
CELL_41975,Leukocyte,48.24,24,75.31
CELL_71288,Leukocyte,107.13,42,58.9
CELL_34467,Neuron,8.0,46,53.46
CELL_20878,Erythrocyte,72.84,46,84.38
CELL_94976,Fibroblast,45.7,11,71.96
CELL_58309,Stem Cell,67.08,16,63.75
CELL_14958,Erythrocyte,55.01,14,88.13
CELL_27036,Fibroblast,94.34,30,87.25
CELL_17009,Neuron,57.41,35,83.15
CELL_44952,Erythrocyte,35.23,45,66.26
CELL_69799,Neuron,111.14,19,51.27
CELL_83192,Myocyte,7.61,21,53.99
CELL_24325,Leukocyte,104.1,25,84.16
CELL_22720,Fibroblast,84.16,50,97.62
CELL_39056,Stem Cell,15.03,35,90.98
CELL_86999,Stem Cell,118.38,48,77.26
CELL_95787,Neuron,47.73,11,61.02
CELL_17197,Leukocyte,71.71,15,51.74
CELL_51632,Fibroblast,97.69,42,96.85
CELL_18772,Leukocyte,109.3,34,87.74
CELL_44887,Fibroblast,118.74,19,79.92
CELL_35859,Stem Cell,42.16,8,96.42
CELL_43475,Epithelial,99.54,14,91.18
CELL_63532,Fibroblast,90.54,47,82.72
CELL_24004,Leukocyte,29.75,17,93.01
CELL_71894,Leukocyte,62.02,7,77.81
CELL_25366,Leukocyte,79.43,21,82.58
CELL_88134,Fibroblast,109.25,13,77.53
CELL_12860,Erythrocyte,59.74,48,66.59
CELL_55115,Fibroblast,45.78,48,53.16
CELL_72991,Erythrocyte,5.27,43,53.95
CELL_70982,Stem Cell,6.29,39,96.56
CELL_17738,Fibroblast,7.94,24,54.74
CELL_70971,Fibroblast,100.2,46,85.79
CELL_27368,Myocyte,83.4,36,99.25
CELL_36175,Fibroblast,36.08,19,60.63
CELL_53220,Myocyte,112.58,25,55.49
CELL_88499,Leukocyte,11.89,21,87.04
CELL_45058,Myocyte,115.44,41,53.28
CELL_19676,Erythrocyte,72.8,17,62.28
CELL_70995,Erythrocyte,12.87,49,56.32
CELL_96212,Fibroblast,78.8,24,83.76
CELL_89919,Epithelial,31.45,14,64.27
CELL_75733,Leukocyte,115.76,41,70.56
CELL_48271,Leukocyte,12.04,45,62.92
CELL_25694,Leukocyte,39.13,36,97.36
CELL_68380,Erythrocyte,94.91,26,52.0
CELL_17720,Leukocyte,71.68,46,75.06
CELL_89948,Neuron,18.85,30,72.03
CELL_59106,Neuron,115.73,40,66.14
CELL_35405,Fibroblast,97.19,39,65.41
CELL_64350,Stem Cell,93.73,22,70.68
CELL_66965,Epithelial,92.71,26,73.63
CELL_43963,Neuron,103.55,22,90.67
CELL_48186,Epithelial,10.03,27,72.79
CELL_22958,Stem Cell,53.67,46,56.24
CELL_19271,Stem Cell,101.61,31,70.17
CELL_89059,Fibroblast,38.73,31,72.8
CELL_61794,Stem Cell,80.41,8,65.02
CELL_34981,Leukocyte,98.84,28,71.46
CELL_61064,Erythrocyte,11.7,21,51.22
CELL_18939,Erythrocyte,89.77,9,84.69
CELL_10612,Fibroblast,26.22,11,73.39
CELL_60205,Leukocyte,80.37,6,87.51
CELL_89274,Myocyte,71.43,8,57.65
CELL_20458,Fibroblast,118.06,11,83.66
CELL_76358,Leukocyte,103.58,9,73.16
CELL_21524,Myocyte,90.41,10,67.08
CELL_80560,Neuron,87.19,39,57.5
CELL_16703,Fibroblast,76.82,17,71.48
CELL_92069,Leukocyte,68.85,50,53.96
CELL_73761,Leukocyte,42.83,31,72.68
CELL_12671,Myocyte,14.1,44,66.2
CELL_63049,Fibroblast,8.64,24,52.94
CELL_97816,Fibroblast,94.48,50,77.21
CELL_10670,Stem Cell,89.45,27,94.26
CELL_39254,Fibroblast,7.06,20,67.21
CELL_24236,Stem Cell,62.93,49,90.08
CELL_80918,Leukocyte,18.51,8,76.23
CELL_95069,Epithelial,116.2,14,96.76
CELL_97668,Epithelial,73.92,43,63.23
CELL_27217,Erythrocyte,116.68,13,87.5
CELL_23493,Myocyte,8.21,26,79.07
CELL_24278,Epithelial,37.74,44,78.34
CELL_35602,Leukocyte,13.7,26,51.9
CELL_62668,Leukocyte,66.5,41,65.28
CELL_71652,Stem Cell,109.55,43,95.86
CELL_90346,Fibroblast,78.6,32,69.45
CELL_52257,Epithelial,71.76,46,62.82
CELL_47647,Fibroblast,104.78,32,53.48
CELL_92126,Epithelial,5.47,35,67.57
CELL_78282,Stem Cell,87.35,50,77.46
CELL_27573,Fibroblast,74.58,16,99.4
CELL_15584,Fibroblast,86.9,35,66.32
CELL_33513,Epithelial,35.31,45,53.05
CELL_33709,Fibroblast,63.41,13,68.05
CELL_89148,Stem Cell,68.16,39,53.98
CELL_40843,Epithelial,101.49,8,75.55
CELL_52036,Erythrocyte,26.58,48,52.97
CELL_77994,Neuron,87.2,26,63.44
CELL_98566,Epithelial,86.48,9,97.92
CELL_68503,Stem Cell,99.04,5,91.51
CELL_54655,Stem Cell,43.85,32,63.04
CELL_54007,Leukocyte,80.9,49,84.69
CELL_15688,Fibroblast,46.19,32,95.22
CELL_92614,Epithelial,47.16,22,56.72
CELL_21489,Neuron,99.71,48,85.66
CELL_67933,Myocyte,21.17,32,67.07
CELL_64320,Leukocyte,25.63,27,71.26
CELL_66467,Fibroblast,98.43,42,53.67
CELL_66651,Neuron,62.43,13,74.57
CELL_14628,Fibroblast,79.02,26,75.8
CELL_49328,Stem Cell,76.65,27,82.51
CELL_45400,Fibroblast,40.25,30,82.39
CELL_27871,Leukocyte,118.85,43,97.63
CELL_84762,Erythrocyte,116.49,49,74.16
CELL_60792,Leukocyte,28.88,46,51.86
CELL_63310,Fibroblast,66.37,12,66.96
CELL_73834,Epithelial,54.98,50,83.59
CELL_91660,Fibroblast,61.05,46,64.85
CELL_86192,Myocyte,22.12,36,70.09
CELL_96279,Erythrocyte,97.53,29,68.22
CELL_22493,Neuron,83.09,37,65.32
CELL_88849,Fibroblast,34.55,42,59.91
CELL_47943,Neuron,18.35,29,86.11
CELL_43059,Epithelial,42.13,19,90.01
CELL_29417,Stem Cell,88.28,34,89.2
CELL_48692,Myocyte,73.86,19,69.25
CELL_24027,Fibroblast,105.25,9,93.23
CELL_93965,Erythrocyte,27.33,18,90.63
CELL_73114,Epithelial,15.26,21,94.87
CELL_38714,Stem Cell,91.74,10,69.63
CELL_94494,Neuron,49.49,24,54.67
CELL_77613,Leukocyte,48.36,25,76.78
CELL_82027,Stem Cell,15.84,19,75.51
CELL_50635,Neuron,118.98,6,77.89
CELL_73920,Neuron,90.4,32,79.45
CELL_91274,Myocyte,98.01,22,51.02
CELL_67253,Myocyte,119.84,16,92.72
CELL_64702,Epithelial,33.49,28,72.8
CELL_81052,Epithelial,107.74,38,68.05
CELL_77263,Erythrocyte,45.44,26,82.61
CELL_59442,Neuron,79.62,14,52.93
CELL_12501,Erythrocyte,110.11,44,76.63
CELL_78489,Leukocyte,49.69,27,64.72
CELL_59255,Leukocyte,111.66,28,73.27
CELL_55965,Fibroblast,40.74,42,59.73
CELL_21711,Fibroblast,64.59,45,84.22
CELL_16580,Epithelial,50.19,22,98.04
CELL_72765,Erythrocyte,21.27,46,50.74
CELL_56914,Leukocyte,12.47,46,61.3
CELL_96600,Myocyte,48.57,38,89.84
CELL_90556,Erythrocyte,100.37,42,94.32
CELL_70180,Erythrocyte,77.94,31,67.07
CELL_53111,Myocyte,22.0,12,88.53
CELL_35963,Fibroblast,6.95,25,61.0
CELL_40797,Neuron,108.97,12,67.71
CELL_15097,Myocyte,74.96,9,95.1
CELL_16651,Neuron,51.38,33,79.81
CELL_10519,Erythrocyte,82.68,22,81.58
CELL_62352,Epithelial,76.09,10,71.58
CELL_29942,Myocyte,114.5,12,65.27
CELL_43443,Stem Cell,113.97,49,87.17
CELL_71210,Epithelial,104.55,18,86.48
CELL_67148,Epithelial,19.63,50,90.15
CELL_40015,Epithelial,36.55,9,55.6
CELL_81579,Stem Cell,12.19,9,79.53
CELL_91439,Erythrocyte,46.66,49,72.39
CELL_84360,Epithelial,73.35,15,80.98
CELL_85832,Stem Cell,60.29,50,52.0
CELL_78135,Leukocyte,74.17,50,75.34
CELL_63123,Myocyte,43.91,28,50.6
CELL_80337,Fibroblast,12.64,45,89.2
CELL_24715,Fibroblast,37.59,11,68.63
CELL_42863,Epithelial,82.25,9,91.71
CELL_30841,Erythrocyte,106.07,41,79.69
CELL_22738,Neuron,63.36,17,70.27
CELL_53056,Leukocyte,70.33,28,99.55
CELL_33390,Neuron,14.09,38,96.08
CELL_12824,Neuron,29.2,14,93.95
CELL_85570,Fibroblast,36.13,35,63.27
CELL_49855,Erythrocyte,68.26,24,56.04
CELL_14182,Neuron,57.07,8,61.06
CELL_32321,Myocyte,44.46,41,77.03
CELL_60877,Fibroblast,83.13,11,78.55
CELL_60634,Myocyte,101.79,30,57.13
CELL_56139,Fibroblast,44.35,45,84.06
CELL_64633,Stem Cell,76.3,48,90.0
CELL_33797,Leukocyte,15.98,47,61.39
CELL_44488,Neuron,116.93,18,59.5
CELL_33343,Neuron,24.12,36,74.99
CELL_55991,Erythrocyte,77.33,11,83.66
CELL_15375,Myocyte,85.95,40,83.96
CELL_29766,Leukocyte,11.61,27,67.91
CELL_83992,Neuron,71.37,32,96.97
CELL_42729,Fibroblast,13.24,26,64.52
CELL_67821,Myocyte,108.33,28,79.34
CELL_78713,Erythrocyte,15.56,20,75.54
CELL_50485,Neuron,52.12,40,94.42
CELL_23228,Epithelial,9.97,35,69.34
CELL_32915,Erythrocyte,24.91,33,93.0
CELL_38298,Leukocyte,70.01,10,58.42
CELL_88167,Neuron,98.48,6,67.73
CELL_60768,Myocyte,83.05,11,59.48
CELL_65113,Erythrocyte,48.35,39,63.99
CELL_96879,Fibroblast,23.58,41,67.34
CELL_33521,Leukocyte,41.25,9,85.52
CELL_71649,Leukocyte,13.43,50,83.91
CELL_85466,Myocyte,108.62,35,75.76
CELL_20275,Stem Cell,75.12,34,56.62
CELL_47364,Leukocyte,31.32,5,89.61
CELL_52937,Myocyte,36.76,32,93.31
CELL_61357,Stem Cell,51.23,41,80.75
CELL_83258,Leukocyte,40.45,40,85.5
CELL_83831,Stem Cell,98.92,22,68.34
CELL_51064,Epithelial,32.57,19,74.39
CELL_90616,Leukocyte,90.16,12,52.18
CELL_99665,Neuron,6.13,50,84.01
CELL_71097,Myocyte,8.36,9,84.38
CELL_93671,Neuron,16.45,24,56.15
CELL_64320,Neuron,81.4,13,51.26
CELL_68929,Erythrocyte,12.5,30,87.59
CELL_23398,Neuron,18.24,43,57.89
CELL_99256,Erythrocyte,10.33,22,95.17
CELL_27579,Myocyte,10.78,11,98.54
CELL_51942,Stem Cell,9.33,11,89.36
CELL_59193,Neuron,36.53,18,78.23
CELL_89755,Leukocyte,78.6,20,96.24
CELL_73645,Myocyte,91.74,11,60.38
CELL_28246,Erythrocyte,5.72,6,83.7
CELL_66464,Myocyte,105.37,31,98.09
CELL_36526,Leukocyte,54.86,24,96.13
CELL_81143,Epithelial,18.1,10,92.65
CELL_97154,Myocyte,63.79,45,53.02
CELL_85553,Fibroblast,81.78,39,82.55
CELL_87082,Epithelial,38.74,33,69.1
CELL_70325,Erythrocyte,22.2,37,81.06
CELL_71493,Epithelial,8.53,40,67.73
CELL_65966,Stem Cell,90.31,5,94.37
CELL_84023,Neuron,102.03,20,83.7
CELL_72179,Neuron,18.55,49,90.81
CELL_34793,Fibroblast,14.37,27,50.27
CELL_88728,Leukocyte,58.02,18,53.12
CELL_10854,Neuron,98.02,34,79.56
CELL_41144,Neuron,30.71,41,64.26
CELL_60679,Fibroblast,50.62,43,97.65
CELL_90163,Epithelial,15.9,16,77.8
CELL_75056,Stem Cell,21.68,11,68.02
CELL_26644,Leukocyte,30.63,13,94.57
CELL_45934,Fibroblast,13.22,5,54.81
CELL_55320,Epithelial,103.77,15,79.83
CELL_93940,Erythrocyte,63.53,16,66.43
CELL_93270,Neuron,64.07,14,73.02
CELL_28856,Fibroblast,57.25,20,88.64
CELL_73230,Myocyte,34.43,45,86.6
CELL_50835,Fibroblast,101.25,44,55.52
CELL_36163,Stem Cell,80.45,45,53.03
CELL_68177,Myocyte,59.48,6,62.98
CELL_55670,Fibroblast,40.16,33,81.58
CELL_10259,Neuron,114.27,38,57.14
CELL_86116,Epithelial,33.42,35,74.83
CELL_33999,Leukocyte,70.38,30,91.23
CELL_57379,Leukocyte,12.69,38,76.55
CELL_57217,Leukocyte,69.06,41,95.25
CELL_83980,Fibroblast,83.79,21,68.36
CELL_90155,Epithelial,110.58,20,64.06
CELL_85361,Myocyte,31.38,25,93.51
CELL_90659,Erythrocyte,60.58,38,96.81
CELL_73897,Myocyte,24.38,49,93.06
CELL_66366,Epithelial,104.83,37,74.62
CELL_39976,Erythrocyte,6.49,28,81.68
CELL_80253,Neuron,27.75,24,60.61
CELL_22533,Myocyte,24.19,45,59.06
