cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62480,Fibroblast,101.92,14,66.8
CELL_91690,Neuron,16.25,7,87.14
CELL_67685,Epithelial,93.31,34,56.05
CELL_15822,Erythrocyte,35.71,22,67.89
CELL_62149,Neuron,67.93,39,88.25
CELL_64409,Myocyte,67.63,6,58.62
CELL_67053,Erythrocyte,107.07,50,66.61
CELL_97318,Stem Cell,92.61,9,96.53
CELL_70254,Leukocyte,82.68,24,50.97
CELL_61052,Leukocyte,16.83,31,80.63
CELL_85300,Leukocyte,86.51,37,53.62
CELL_25948,Erythrocyte,64.09,15,50.63
CELL_76858,Neuron,73.17,5,63.67
CELL_13063,Fibroblast,84.34,15,90.11
CELL_16151,Myocyte,18.16,22,68.1
CELL_66924,Myocyte,59.14,38,80.61
CELL_80981,Fibroblast,70.07,12,50.47
CELL_23632,Myocyte,27.6,17,89.48
CELL_41863,Neuron,62.78,40,92.3
CELL_33276,Erythrocyte,59.36,48,79.65
CELL_59085,Myocyte,10.08,21,50.46
CELL_75731,Epithelial,59.04,44,64.11
CELL_90615,Neuron,69.89,39,59.29
CELL_82282,Erythrocyte,70.87,41,52.49
CELL_87128,Myocyte,22.82,47,50.9
CELL_87537,Erythrocyte,55.37,6,87.94
CELL_79894,Neuron,47.56,7,60.94
CELL_48595,Stem Cell,119.54,25,87.57
CELL_14222,Myocyte,44.22,19,53.97
CELL_50244,Neuron,109.33,36,83.01
CELL_94887,Myocyte,44.84,26,66.14
CELL_82068,Stem Cell,38.53,44,96.79
CELL_24983,Leukocyte,76.95,36,70.22
CELL_62845,Stem Cell,100.23,29,73.83
CELL_89493,Erythrocyte,26.21,15,65.89
CELL_78041,Stem Cell,34.89,14,88.47
CELL_58925,Myocyte,108.9,49,50.05
CELL_79537,Epithelial,69.23,31,72.99
CELL_20801,Leukocyte,119.25,49,81.31
CELL_74140,Epithelial,65.61,14,55.85
CELL_72457,Fibroblast,59.45,42,93.73
CELL_29901,Neuron,5.78,44,82.98
CELL_76380,Erythrocyte,34.61,15,89.64
CELL_19637,Neuron,95.08,35,70.92
CELL_74799,Erythrocyte,76.08,49,62.61
CELL_53318,Neuron,35.12,45,53.97
CELL_54617,Myocyte,79.48,14,55.14
CELL_35589,Leukocyte,23.98,21,54.28
CELL_47197,Stem Cell,106.42,49,96.93
CELL_92505,Neuron,52.28,19,74.62
CELL_96951,Myocyte,38.51,25,50.07
CELL_73564,Stem Cell,36.43,6,87.65
CELL_60611,Leukocyte,97.76,43,68.4
CELL_46097,Stem Cell,76.85,41,87.79
CELL_92405,Epithelial,39.76,33,67.4
CELL_75356,Myocyte,60.17,50,82.07
CELL_86748,Neuron,17.76,23,67.32
CELL_89529,Stem Cell,45.01,25,72.19
CELL_43876,Fibroblast,72.97,23,90.69
CELL_82575,Leukocyte,69.73,36,55.77
CELL_30109,Erythrocyte,21.53,22,75.85
CELL_90906,Neuron,81.32,22,75.72
CELL_79558,Fibroblast,105.62,7,93.69
CELL_67518,Myocyte,114.49,29,63.44
CELL_79168,Neuron,108.64,32,69.42
CELL_89387,Fibroblast,105.85,9,70.93
CELL_34572,Leukocyte,33.03,25,60.94
CELL_48537,Fibroblast,47.28,23,74.37
CELL_93348,Leukocyte,32.07,25,56.08
CELL_24290,Fibroblast,84.73,25,75.47
CELL_40242,Myocyte,77.37,42,51.46
CELL_52494,Leukocyte,35.83,12,53.28
CELL_24711,Erythrocyte,117.19,14,83.78
CELL_33064,Erythrocyte,104.12,36,50.47
CELL_19755,Epithelial,92.71,33,96.39
CELL_89676,Erythrocyte,79.48,31,70.01
CELL_48226,Leukocyte,45.81,33,80.18
CELL_61757,Stem Cell,48.24,34,78.47
CELL_14137,Stem Cell,15.91,8,99.71
CELL_37295,Myocyte,51.34,5,55.75
CELL_62779,Erythrocyte,117.99,35,66.32
CELL_89654,Myocyte,19.96,28,50.0
CELL_47085,Leukocyte,5.3,41,80.68
CELL_88824,Fibroblast,15.58,23,55.12
CELL_95527,Fibroblast,94.67,11,84.6
CELL_29515,Myocyte,16.35,24,76.26
CELL_43204,Myocyte,76.22,47,77.35
CELL_97752,Epithelial,9.12,40,82.35
CELL_92392,Epithelial,24.92,35,91.77
CELL_91667,Erythrocyte,23.16,29,74.98
CELL_94824,Fibroblast,18.99,8,50.98
CELL_84662,Fibroblast,68.31,32,72.79
CELL_22200,Leukocyte,69.34,17,89.35
CELL_14903,Stem Cell,74.33,48,75.38
CELL_44405,Myocyte,80.5,19,53.82
CELL_25912,Leukocyte,31.68,17,73.4
CELL_52742,Epithelial,94.48,46,64.32
CELL_76216,Erythrocyte,28.32,13,96.17
CELL_73849,Myocyte,57.31,28,81.35
CELL_49615,Myocyte,23.11,22,60.02
CELL_23272,Epithelial,35.97,9,72.08
CELL_64090,Leukocyte,92.65,18,58.27
CELL_53987,Leukocyte,14.22,22,93.78
CELL_17447,Leukocyte,12.07,10,65.91
CELL_11654,Stem Cell,112.46,41,79.11
CELL_96005,Epithelial,94.37,19,98.37
CELL_91158,Neuron,13.16,50,59.95
CELL_52873,Stem Cell,82.32,38,74.98
CELL_47162,Leukocyte,119.09,38,90.22
CELL_26277,Stem Cell,57.95,48,78.07
CELL_31447,Myocyte,99.03,32,54.85
CELL_16362,Neuron,100.53,15,97.57
CELL_41017,Fibroblast,98.43,37,94.2
CELL_18296,Myocyte,56.49,29,55.92
CELL_23079,Myocyte,92.77,12,69.56
CELL_14214,Stem Cell,94.65,45,86.43
CELL_27074,Stem Cell,36.74,6,82.81
CELL_47354,Erythrocyte,69.76,7,90.5
CELL_36187,Myocyte,96.17,46,57.73
CELL_22193,Fibroblast,88.92,21,79.59
CELL_40856,Fibroblast,108.24,19,70.41
CELL_76572,Fibroblast,71.5,12,97.29
CELL_60611,Epithelial,67.38,35,84.52
CELL_29496,Myocyte,32.91,16,81.58
CELL_77036,Leukocyte,83.36,35,88.24
CELL_61081,Stem Cell,57.49,43,94.68
CELL_97645,Erythrocyte,76.49,30,94.93
CELL_48409,Epithelial,65.9,41,80.26
CELL_68671,Stem Cell,70.99,15,91.88
CELL_40727,Fibroblast,112.35,14,64.55
CELL_84919,Leukocyte,110.29,33,95.27
CELL_93621,Leukocyte,107.52,31,98.69
CELL_12726,Leukocyte,75.04,19,65.26
CELL_55886,Erythrocyte,117.97,7,56.96
CELL_73355,Stem Cell,109.76,49,96.52
CELL_28739,Neuron,27.64,22,93.37
CELL_59512,Myocyte,83.96,7,74.59
CELL_48442,Epithelial,53.09,37,85.99
CELL_25049,Neuron,18.33,49,52.98
CELL_93454,Myocyte,49.54,44,51.93
CELL_12485,Neuron,44.69,46,69.69
CELL_98932,Stem Cell,117.56,14,74.07
CELL_46819,Fibroblast,24.24,28,76.43
CELL_50231,Fibroblast,45.44,40,52.02
CELL_92335,Leukocyte,107.46,39,82.79
CELL_89310,Stem Cell,76.6,49,57.79
CELL_57957,Erythrocyte,69.26,40,85.55
CELL_22029,Epithelial,98.87,47,86.06
CELL_49360,Stem Cell,54.98,31,57.85
CELL_18835,Erythrocyte,21.54,46,66.85
CELL_80905,Stem Cell,113.26,10,61.09
CELL_31565,Epithelial,11.03,18,95.73
CELL_16847,Stem Cell,101.56,23,72.74
CELL_56671,Stem Cell,77.95,40,80.12
CELL_13648,Myocyte,89.9,50,66.2
CELL_52074,Leukocyte,37.89,15,86.23
CELL_26297,Stem Cell,98.3,14,72.14
CELL_53552,Stem Cell,106.96,47,51.67
CELL_92501,Myocyte,77.64,9,89.86
CELL_70200,Fibroblast,73.98,14,57.47
CELL_65041,Fibroblast,39.35,48,80.75
CELL_76391,Epithelial,76.28,11,74.53
CELL_96197,Erythrocyte,65.09,11,83.23
CELL_48471,Epithelial,65.9,22,53.76
CELL_24602,Fibroblast,30.67,22,71.77
CELL_89784,Leukocyte,107.07,34,98.96
CELL_53203,Fibroblast,33.7,40,81.05
CELL_31481,Epithelial,69.59,31,61.05
CELL_59319,Fibroblast,38.05,25,53.93
CELL_30653,Myocyte,95.28,49,68.92
CELL_29128,Fibroblast,39.86,46,64.42
CELL_89415,Fibroblast,110.39,38,92.33
CELL_84850,Neuron,96.64,49,76.04
CELL_21886,Neuron,72.38,28,59.24
CELL_19222,Epithelial,35.67,47,53.22
CELL_43387,Neuron,102.58,49,93.48
CELL_76279,Myocyte,7.29,37,54.76
CELL_74256,Stem Cell,28.82,41,91.83
CELL_84085,Leukocyte,21.78,40,67.39
CELL_68292,Fibroblast,100.95,36,98.88
CELL_18921,Neuron,93.29,41,71.14
CELL_11874,Fibroblast,106.67,48,78.97
CELL_82698,Leukocyte,111.28,45,76.27
CELL_46296,Stem Cell,109.71,9,59.34
CELL_92001,Neuron,89.31,24,98.61
CELL_50336,Erythrocyte,21.7,32,96.71
CELL_56374,Myocyte,96.28,33,55.44
CELL_16666,Neuron,118.89,39,61.65
CELL_35736,Neuron,13.43,45,56.34
CELL_91083,Neuron,22.33,42,99.08
CELL_73540,Fibroblast,82.87,28,70.72
CELL_35870,Fibroblast,105.18,34,53.01
CELL_74200,Stem Cell,38.78,29,78.71
CELL_81250,Neuron,103.76,46,89.45
CELL_88875,Neuron,44.15,11,90.5
CELL_60076,Myocyte,92.13,19,65.08
CELL_62965,Erythrocyte,19.53,15,65.54
CELL_50733,Epithelial,54.23,44,85.88
CELL_30430,Leukocyte,63.58,32,62.76
CELL_66184,Erythrocyte,10.76,37,62.57
CELL_14968,Neuron,36.47,45,52.61
CELL_89991,Neuron,82.05,50,65.28
CELL_51276,Stem Cell,95.87,23,57.36
CELL_97290,Leukocyte,68.94,12,66.64
CELL_59227,Fibroblast,104.3,24,52.69
CELL_53877,Myocyte,111.85,22,89.56
CELL_65848,Leukocyte,79.54,24,71.51
CELL_38490,Neuron,47.9,19,80.99
CELL_81651,Fibroblast,16.35,49,69.93
CELL_24777,Myocyte,70.73,29,70.26
CELL_33254,Epithelial,117.04,16,57.24
CELL_33121,Myocyte,26.82,30,99.41
CELL_50860,Erythrocyte,88.19,47,75.46
CELL_25889,Erythrocyte,54.15,30,78.12
CELL_22123,Stem Cell,81.87,34,88.56
CELL_41068,Neuron,116.58,5,67.63
CELL_78401,Epithelial,70.98,12,60.65
CELL_55218,Erythrocyte,74.47,29,59.71
CELL_73172,Fibroblast,88.8,8,93.86
CELL_51740,Erythrocyte,54.83,17,76.72
CELL_95273,Myocyte,51.43,10,99.8
CELL_27881,Erythrocyte,28.68,8,63.83
CELL_44333,Erythrocyte,50.76,7,54.45
CELL_84696,Neuron,75.69,49,93.36
CELL_85793,Erythrocyte,111.67,43,68.24
CELL_41352,Epithelial,108.11,32,93.29
CELL_38604,Neuron,116.28,50,80.76
CELL_80070,Myocyte,91.69,14,67.47
CELL_92724,Fibroblast,70.39,42,71.95
CELL_79758,Fibroblast,88.41,10,64.2
CELL_20212,Fibroblast,66.91,17,52.11
CELL_52929,Stem Cell,48.19,15,79.04
CELL_70335,Epithelial,8.91,19,67.38
CELL_80559,Epithelial,101.0,29,77.01
CELL_32874,Erythrocyte,6.46,38,51.22
CELL_43095,Erythrocyte,103.03,47,50.43
CELL_89924,Fibroblast,49.28,9,90.77
CELL_35187,Fibroblast,46.27,8,89.83
CELL_60185,Leukocyte,33.9,13,65.77
CELL_98956,Epithelial,34.34,25,60.84
CELL_88408,Erythrocyte,46.78,39,94.58
CELL_40522,Fibroblast,85.88,40,95.61
CELL_86075,Erythrocyte,20.45,16,80.6
CELL_79953,Leukocyte,106.28,27,51.6
CELL_86582,Epithelial,76.04,44,50.05
CELL_26482,Stem Cell,116.63,16,89.43
CELL_36544,Epithelial,92.92,29,76.99
CELL_69784,Stem Cell,70.97,27,77.31
CELL_87022,Stem Cell,28.4,14,96.92
CELL_19620,Leukocyte,106.51,46,76.05
CELL_77323,Myocyte,24.25,13,94.99
CELL_78795,Neuron,74.38,20,99.5
CELL_47733,Leukocyte,82.92,49,75.56
CELL_37001,Myocyte,99.56,35,79.43
CELL_71884,Myocyte,102.3,11,89.95
CELL_31849,Erythrocyte,75.0,13,83.03
CELL_31190,Leukocyte,68.48,33,61.39
CELL_88112,Epithelial,114.35,26,82.12
CELL_89501,Neuron,103.38,7,75.25
CELL_83541,Myocyte,38.93,50,60.25
CELL_88163,Epithelial,49.28,46,87.5
CELL_93301,Neuron,53.36,29,71.23
CELL_59508,Leukocyte,79.38,13,93.26
CELL_15463,Epithelial,84.95,28,98.15
CELL_53768,Neuron,80.68,44,84.15
CELL_13036,Stem Cell,75.66,45,67.85
CELL_99193,Erythrocyte,102.51,43,80.32
CELL_87870,Epithelial,11.93,30,72.24
CELL_71997,Stem Cell,9.53,30,55.3
CELL_23847,Neuron,36.33,31,62.4
CELL_52362,Fibroblast,10.19,11,58.33
CELL_31694,Leukocyte,79.17,43,70.26
CELL_59247,Fibroblast,41.51,44,84.23
CELL_11722,Stem Cell,36.62,10,57.13
CELL_54399,Erythrocyte,94.66,22,82.72
CELL_12616,Myocyte,66.72,22,57.0
CELL_18622,Neuron,20.76,5,79.3
CELL_49046,Fibroblast,99.18,25,57.86
CELL_74401,Erythrocyte,104.66,27,75.46
CELL_64650,Fibroblast,70.4,26,59.72
CELL_68473,Myocyte,57.08,40,89.71
CELL_30225,Stem Cell,75.21,46,69.16
CELL_18859,Erythrocyte,66.66,7,73.05
CELL_89118,Epithelial,39.29,48,92.37
CELL_16196,Epithelial,99.21,27,72.35
CELL_40438,Erythrocyte,91.72,6,79.82
CELL_59421,Neuron,92.19,26,53.33
CELL_69643,Erythrocyte,58.21,39,87.96
CELL_94816,Stem Cell,23.33,39,84.89
CELL_66737,Neuron,27.31,18,58.72
CELL_37736,Myocyte,105.02,47,68.92
CELL_71236,Leukocyte,53.93,33,61.37
CELL_28844,Leukocyte,74.11,36,54.45
CELL_27518,Fibroblast,28.16,19,52.78
CELL_47774,Epithelial,27.49,30,57.62
CELL_63791,Fibroblast,39.73,42,71.59
CELL_59037,Fibroblast,25.06,32,85.72
CELL_62804,Myocyte,17.79,14,95.36
CELL_24004,Stem Cell,72.1,10,50.69
CELL_16665,Leukocyte,36.72,39,52.46
CELL_98741,Stem Cell,87.48,35,98.07
CELL_26613,Erythrocyte,77.94,42,62.08
CELL_90651,Myocyte,62.94,33,94.94
CELL_98205,Neuron,12.83,30,86.23
CELL_43523,Myocyte,36.62,33,62.54
CELL_26326,Neuron,119.83,30,90.83
CELL_83938,Neuron,114.05,8,99.84
CELL_28919,Erythrocyte,32.01,18,88.68
CELL_29358,Stem Cell,80.89,12,74.19
CELL_88389,Leukocyte,70.71,6,65.79
CELL_11826,Leukocyte,81.61,37,74.13
CELL_51991,Leukocyte,74.71,39,60.17
CELL_12265,Stem Cell,65.35,47,86.86
CELL_92753,Neuron,72.09,44,75.36
CELL_31605,Leukocyte,55.47,5,70.62
CELL_11928,Erythrocyte,27.02,13,78.26
CELL_17091,Myocyte,65.89,48,78.67
CELL_15641,Stem Cell,106.37,22,69.9
CELL_17822,Neuron,106.11,44,96.18
CELL_74675,Neuron,16.32,22,89.08
CELL_83309,Neuron,86.53,22,61.15
CELL_29193,Fibroblast,33.79,5,94.42
CELL_59210,Erythrocyte,52.89,33,89.25
CELL_92475,Epithelial,96.4,27,78.77
CELL_75522,Myocyte,63.43,7,86.3
CELL_29497,Erythrocyte,31.58,48,62.54
CELL_15511,Neuron,13.95,7,76.99
CELL_30329,Leukocyte,113.93,22,86.12
CELL_91596,Neuron,88.43,10,89.5
CELL_22022,Leukocyte,73.34,46,88.29
CELL_80933,Epithelial,94.99,42,78.84
CELL_15588,Erythrocyte,95.19,12,98.14
CELL_49529,Neuron,9.89,29,96.48
CELL_89631,Stem Cell,66.08,24,53.11
CELL_67332,Epithelial,11.39,19,72.86
CELL_98364,Fibroblast,49.99,20,61.12
CELL_11471,Neuron,51.04,46,89.29
CELL_84210,Neuron,112.8,40,55.7
CELL_28634,Stem Cell,35.27,50,93.88
CELL_72632,Epithelial,97.63,11,82.76
CELL_14542,Epithelial,9.45,31,61.65
CELL_12175,Epithelial,90.98,50,64.24
CELL_68227,Stem Cell,42.91,36,53.76
CELL_73741,Leukocyte,56.56,26,69.33
CELL_61279,Epithelial,101.25,10,99.78
CELL_38840,Myocyte,74.1,18,95.09
CELL_54887,Stem Cell,85.93,14,70.73
CELL_24226,Leukocyte,22.85,33,70.46
CELL_12349,Myocyte,9.01,46,56.36
CELL_92567,Epithelial,35.91,16,56.4
CELL_18508,Erythrocyte,97.51,35,64.71
CELL_58425,Stem Cell,71.94,29,64.46
CELL_96068,Neuron,18.91,8,65.7
CELL_13600,Stem Cell,90.93,29,75.01
CELL_49112,Erythrocyte,63.54,13,55.04
CELL_99412,Fibroblast,13.48,32,61.76
CELL_68713,Leukocyte,87.73,43,54.65
CELL_27247,Leukocyte,34.69,47,55.97
CELL_62096,Epithelial,23.48,24,78.29
CELL_87742,Myocyte,114.13,40,87.27
CELL_95210,Myocyte,115.11,15,68.36
CELL_96665,Leukocyte,15.69,24,72.67
CELL_36329,Epithelial,53.27,18,58.65
CELL_98170,Stem Cell,115.86,39,95.12
CELL_95834,Stem Cell,119.71,39,90.75
CELL_57178,Epithelial,5.52,42,74.19
CELL_17439,Fibroblast,82.83,11,55.87
CELL_41974,Epithelial,93.9,12,80.95
CELL_65163,Stem Cell,83.67,27,87.12
CELL_55194,Leukocyte,35.56,12,81.0
CELL_86686,Erythrocyte,6.72,17,70.03
CELL_12120,Myocyte,33.45,15,71.58
CELL_60526,Stem Cell,76.99,32,76.02
CELL_22311,Erythrocyte,65.32,30,65.21
CELL_34935,Epithelial,55.05,9,65.84
CELL_16565,Myocyte,69.36,47,50.99
CELL_68983,Epithelial,68.0,32,99.34
CELL_25909,Leukocyte,103.55,30,94.68
CELL_36988,Leukocyte,9.68,20,78.73
CELL_21074,Neuron,74.35,38,55.0
CELL_48182,Neuron,23.55,36,74.26
CELL_50309,Leukocyte,88.87,22,79.45
CELL_99743,Myocyte,63.63,34,54.35
CELL_99073,Myocyte,56.22,36,83.8
CELL_93406,Epithelial,65.4,19,66.54
CELL_73245,Epithelial,107.07,24,88.99
CELL_41260,Leukocyte,70.91,17,55.42
CELL_26942,Erythrocyte,99.82,35,97.92
CELL_71450,Fibroblast,90.79,47,64.51
CELL_49002,Neuron,98.81,29,75.9
CELL_57344,Leukocyte,98.27,5,90.88
CELL_30237,Leukocyte,103.26,8,57.37
CELL_91043,Leukocyte,7.19,6,57.46
CELL_22057,Erythrocyte,75.44,30,59.18
CELL_62038,Epithelial,63.55,22,52.93
CELL_77532,Erythrocyte,37.57,10,57.53
CELL_80789,Leukocyte,80.43,31,88.94
CELL_43904,Fibroblast,14.95,24,74.8
CELL_61362,Myocyte,37.75,26,67.75
CELL_89391,Leukocyte,111.38,15,94.44
CELL_19846,Stem Cell,90.45,24,99.3
CELL_49899,Fibroblast,30.69,45,78.55
CELL_89520,Fibroblast,46.96,35,54.59
CELL_35515,Epithelial,22.47,32,86.86
CELL_19741,Myocyte,40.22,48,55.76
CELL_97941,Neuron,97.34,15,85.95
CELL_65088,Fibroblast,118.17,23,84.91
CELL_97516,Leukocyte,64.12,14,60.2
CELL_81494,Epithelial,20.98,17,89.34
CELL_12830,Erythrocyte,75.65,47,74.67
CELL_59805,Myocyte,78.67,7,65.77
CELL_99744,Myocyte,86.71,7,82.95
CELL_60947,Myocyte,112.34,12,73.87
CELL_19278,Myocyte,81.49,41,90.09
CELL_22608,Fibroblast,34.04,25,73.89
CELL_24228,Epithelial,31.34,21,66.3
CELL_72416,Stem Cell,95.03,16,61.18
CELL_95247,Epithelial,45.25,47,92.36
CELL_80234,Fibroblast,23.27,33,71.19
CELL_19636,Fibroblast,28.21,27,96.75
CELL_56510,Erythrocyte,36.08,15,59.12
CELL_25825,Leukocyte,41.43,7,60.32
CELL_41151,Stem Cell,110.54,11,94.44
CELL_13503,Myocyte,69.45,50,66.55
CELL_59457,Leukocyte,61.06,38,95.84
CELL_79159,Epithelial,66.28,34,97.83
CELL_52799,Fibroblast,50.88,31,56.69
CELL_72395,Epithelial,84.39,12,59.87
CELL_87492,Erythrocyte,92.76,23,62.98
CELL_74405,Neuron,103.67,43,91.59
CELL_72707,Stem Cell,30.98,7,81.21
CELL_26166,Stem Cell,109.67,7,78.03
CELL_36718,Neuron,8.76,43,91.36
CELL_21874,Fibroblast,10.06,28,58.75
CELL_77376,Neuron,23.82,14,87.18
CELL_79474,Erythrocyte,80.87,46,57.21
CELL_48493,Stem Cell,110.29,46,54.98
CELL_49471,Myocyte,106.35,49,56.83
CELL_20989,Myocyte,96.57,19,62.4
CELL_18884,Epithelial,26.72,30,50.47
CELL_33655,Erythrocyte,92.77,14,63.68
CELL_40968,Leukocyte,94.95,49,77.67
CELL_61921,Epithelial,63.98,8,78.84
CELL_63106,Myocyte,115.27,27,81.02
CELL_96312,Stem Cell,83.62,45,76.9
CELL_24313,Erythrocyte,69.42,7,57.0
CELL_94899,Erythrocyte,15.24,40,67.32
CELL_62473,Neuron,38.85,34,94.42
CELL_33150,Neuron,64.57,27,75.65
CELL_26684,Epithelial,102.46,46,50.63
CELL_62871,Neuron,99.18,11,82.73
CELL_82386,Erythrocyte,51.54,9,50.66
CELL_70445,Leukocyte,104.48,10,72.98
CELL_88229,Leukocyte,78.36,5,85.76
CELL_93672,Neuron,16.56,37,85.26
CELL_64117,Fibroblast,26.52,50,80.62
CELL_74561,Erythrocyte,119.78,11,71.89
CELL_31659,Neuron,93.67,32,54.12
CELL_54410,Myocyte,39.54,33,89.04
CELL_86599,Neuron,68.86,42,81.43
CELL_34719,Leukocyte,25.23,14,65.31
CELL_85120,Myocyte,72.23,9,85.14
CELL_14378,Fibroblast,106.5,18,89.34
CELL_14013,Epithelial,54.42,34,83.42
CELL_26042,Stem Cell,93.08,36,68.25
CELL_39026,Leukocyte,111.91,13,56.43
CELL_29200,Epithelial,66.62,32,69.99
CELL_48978,Myocyte,112.76,16,87.06
CELL_66984,Myocyte,107.09,45,52.34
CELL_57881,Neuron,23.45,7,55.32
CELL_58126,Leukocyte,75.43,7,94.67
CELL_51936,Myocyte,119.64,6,57.86
CELL_11341,Erythrocyte,96.32,48,80.26
CELL_79350,Stem Cell,110.21,37,69.75
CELL_70511,Fibroblast,6.01,43,57.63
CELL_68919,Epithelial,114.57,16,55.19
CELL_59620,Neuron,106.21,18,71.94
CELL_21505,Myocyte,57.0,32,66.51
CELL_81592,Stem Cell,68.02,34,82.45
CELL_94496,Myocyte,92.09,33,50.98
CELL_36463,Epithelial,53.66,19,86.07
CELL_56172,Leukocyte,79.8,37,79.29
CELL_21058,Erythrocyte,19.25,40,61.12
CELL_34239,Neuron,101.55,25,69.71
CELL_62982,Epithelial,41.01,48,75.38
CELL_74803,Stem Cell,85.74,5,70.55
CELL_13351,Leukocyte,9.86,41,52.45
CELL_70658,Stem Cell,35.97,6,79.15
CELL_90957,Epithelial,85.43,24,62.67
CELL_32915,Myocyte,113.78,29,52.39
CELL_61114,Neuron,10.69,22,96.2
CELL_95108,Leukocyte,25.16,34,76.33
CELL_90553,Myocyte,53.4,16,61.74
CELL_13337,Neuron,73.37,48,72.91
CELL_55877,Erythrocyte,22.32,30,92.45
CELL_66796,Leukocyte,84.94,49,93.81
CELL_79114,Fibroblast,74.62,43,74.71
CELL_14395,Stem Cell,102.56,31,73.51
CELL_42459,Leukocyte,110.41,16,63.3
CELL_86474,Fibroblast,115.46,43,91.25
CELL_88493,Epithelial,34.02,45,98.1
CELL_29349,Stem Cell,110.38,20,74.17
CELL_45322,Stem Cell,38.46,16,58.25
CELL_93576,Epithelial,109.01,5,81.11
CELL_20686,Myocyte,30.49,10,79.34
CELL_71654,Leukocyte,8.61,19,57.26
CELL_78183,Fibroblast,5.01,9,56.01
CELL_84073,Epithelial,118.54,40,86.44
CELL_85934,Leukocyte,119.33,12,62.52
CELL_38272,Myocyte,83.92,20,99.46
CELL_83453,Myocyte,93.05,25,90.6
CELL_90815,Myocyte,29.06,12,91.59
CELL_77995,Myocyte,65.49,29,89.96
CELL_54464,Epithelial,11.52,8,54.06
CELL_29634,Erythrocyte,75.75,39,83.12
CELL_55175,Epithelial,8.43,18,78.12
CELL_71822,Stem Cell,27.35,15,81.93
CELL_81586,Neuron,5.6,8,90.71
CELL_83703,Myocyte,15.24,47,85.03
CELL_35324,Neuron,31.76,46,72.51
CELL_50408,Leukocyte,33.24,12,84.36
CELL_51693,Leukocyte,111.55,15,86.54
CELL_51577,Leukocyte,10.0,25,86.99
CELL_96722,Leukocyte,78.07,41,99.57
CELL_94092,Erythrocyte,104.94,50,89.39
CELL_56748,Stem Cell,8.92,12,97.37
CELL_62875,Neuron,45.44,36,93.76
CELL_84467,Stem Cell,111.76,9,69.76
CELL_93154,Neuron,60.26,36,51.26
CELL_63337,Epithelial,79.22,22,60.28
CELL_71397,Stem Cell,77.21,30,53.4
CELL_64522,Leukocyte,109.7,42,78.23
CELL_53148,Fibroblast,93.38,32,73.46
CELL_37280,Erythrocyte,21.92,42,79.73
CELL_95650,Epithelial,11.21,46,87.92
CELL_54348,Stem Cell,23.47,39,94.58
CELL_82576,Stem Cell,26.55,23,71.56
CELL_55395,Leukocyte,31.88,5,53.08
CELL_99086,Neuron,45.29,9,80.72
CELL_44961,Epithelial,60.09,29,89.82
CELL_42741,Leukocyte,109.87,21,89.1
CELL_34207,Fibroblast,110.2,9,81.75
CELL_90824,Myocyte,98.2,17,99.84
CELL_14300,Epithelial,65.91,25,83.69
CELL_44863,Erythrocyte,48.71,21,50.37
CELL_13804,Stem Cell,119.29,49,67.31
CELL_80166,Epithelial,64.59,46,56.35
CELL_71076,Neuron,43.08,13,69.63
CELL_56553,Stem Cell,8.39,48,64.24
CELL_79024,Fibroblast,93.83,40,52.41
CELL_53657,Fibroblast,13.48,31,99.11
CELL_27786,Myocyte,50.87,24,85.04
CELL_76840,Fibroblast,8.8,37,61.91
CELL_45208,Erythrocyte,111.17,18,63.38
CELL_44888,Neuron,18.3,7,89.51
CELL_42729,Myocyte,37.44,8,70.29
CELL_76151,Erythrocyte,89.63,26,59.48
CELL_28599,Leukocyte,35.53,47,82.04
CELL_25279,Epithelial,39.43,36,84.06
CELL_11425,Fibroblast,95.51,49,50.83
CELL_22841,Fibroblast,89.0,36,63.81
CELL_91094,Neuron,30.31,14,76.72
CELL_94390,Fibroblast,20.11,47,83.25
CELL_97681,Leukocyte,29.25,9,96.34
CELL_95457,Neuron,38.83,44,76.49
CELL_76998,Epithelial,58.59,35,62.33
CELL_65731,Fibroblast,13.9,32,96.24
CELL_79291,Myocyte,60.92,29,69.02
CELL_49812,Myocyte,35.67,37,56.74
CELL_32758,Neuron,98.06,22,52.62
CELL_38270,Neuron,47.3,50,99.3
CELL_27535,Erythrocyte,52.69,49,87.48
CELL_23301,Epithelial,48.41,9,87.05
CELL_60377,Fibroblast,114.33,12,60.72
CELL_92837,Fibroblast,32.84,47,89.24
CELL_30263,Stem Cell,33.31,32,58.22
CELL_33723,Myocyte,48.32,36,89.49
CELL_45403,Myocyte,25.51,34,76.07
CELL_17375,Erythrocyte,15.73,37,61.65
CELL_85511,Fibroblast,64.16,6,65.34
CELL_63446,Fibroblast,113.36,46,75.69
CELL_53051,Leukocyte,51.07,20,68.55
CELL_67996,Fibroblast,70.92,17,78.25
CELL_69247,Stem Cell,49.46,41,97.1
CELL_88726,Stem Cell,111.88,23,61.56
CELL_39601,Epithelial,12.87,37,79.45
CELL_17789,Neuron,52.32,8,54.83
CELL_44546,Stem Cell,48.23,18,88.3
CELL_64320,Neuron,96.55,33,71.69
CELL_34374,Erythrocyte,31.89,18,91.16
CELL_30303,Myocyte,51.17,44,66.16
CELL_87016,Leukocyte,107.32,15,84.5
CELL_71190,Fibroblast,16.39,7,79.65
