cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43921,Leukocyte,41.46,43,83.39
CELL_39650,Leukocyte,21.7,37,66.33
CELL_26435,Epithelial,15.84,11,92.11
CELL_71837,Erythrocyte,103.57,32,82.05
CELL_56269,Epithelial,64.45,8,61.95
CELL_67232,Myocyte,100.43,46,72.82
CELL_79911,Fibroblast,55.26,38,72.73
CELL_45600,Epithelial,34.69,17,98.66
CELL_50079,Neuron,84.59,42,59.54
CELL_82594,Myocyte,113.93,12,53.07
CELL_85701,Myocyte,80.4,9,55.82
CELL_16123,Stem Cell,85.74,49,52.47
CELL_59326,Stem Cell,13.41,31,65.96
CELL_16376,Leukocyte,29.28,14,69.24
CELL_99696,Neuron,50.82,42,67.45
CELL_20383,Erythrocyte,27.08,19,65.08
CELL_14161,Erythrocyte,28.12,16,59.94
CELL_92512,Epithelial,62.12,27,94.18
CELL_23810,Neuron,36.4,19,84.68
CELL_18643,Erythrocyte,88.41,18,55.0
CELL_80576,Neuron,8.84,27,99.83
CELL_25870,Fibroblast,81.03,30,87.78
CELL_92557,Epithelial,21.59,14,72.06
CELL_32696,Erythrocyte,109.07,32,64.02
CELL_90081,Fibroblast,105.74,16,78.44
CELL_11319,Fibroblast,75.09,27,88.4
CELL_47078,Fibroblast,91.39,12,67.98
CELL_30981,Leukocyte,115.91,11,72.54
CELL_95969,Myocyte,21.01,23,83.62
CELL_96645,Erythrocyte,17.08,7,86.06
CELL_74670,Neuron,23.72,37,64.0
CELL_87028,Myocyte,109.2,9,74.86
CELL_47355,Myocyte,94.14,47,71.82
CELL_88399,Neuron,56.16,21,62.39
CELL_60859,Myocyte,61.47,50,99.42
CELL_75212,Leukocyte,70.42,24,91.51
CELL_41245,Neuron,109.91,34,88.84
CELL_53662,Neuron,68.75,10,69.23
CELL_99931,Neuron,47.69,13,87.13
CELL_68909,Epithelial,49.94,45,62.87
CELL_72990,Neuron,55.19,38,97.05
CELL_77479,Epithelial,17.46,37,51.88
CELL_14888,Leukocyte,16.96,48,70.22
CELL_31376,Fibroblast,65.93,40,50.52
CELL_83599,Erythrocyte,97.24,37,94.97
CELL_25031,Erythrocyte,69.83,37,78.38
CELL_15709,Stem Cell,90.43,36,82.22
CELL_23660,Erythrocyte,28.86,22,65.44
CELL_86707,Leukocyte,22.67,6,59.07
CELL_20515,Erythrocyte,47.56,47,61.46
CELL_64451,Leukocyte,76.18,27,76.7
CELL_81477,Epithelial,97.52,26,50.49
CELL_55763,Erythrocyte,49.2,37,79.82
CELL_13560,Epithelial,63.11,12,100.0
CELL_35190,Leukocyte,8.18,22,66.15
CELL_74090,Fibroblast,96.76,37,88.45
CELL_18417,Myocyte,100.6,33,98.16
CELL_95728,Epithelial,74.26,36,98.1
CELL_81381,Erythrocyte,27.6,8,95.28
CELL_10906,Myocyte,41.37,43,78.46
CELL_37651,Myocyte,17.82,36,59.62
CELL_42603,Leukocyte,41.75,7,86.16
CELL_94517,Epithelial,107.51,9,55.44
CELL_33925,Fibroblast,10.6,11,57.46
CELL_91824,Fibroblast,86.91,41,50.57
CELL_42913,Stem Cell,80.65,8,53.52
CELL_98434,Myocyte,62.63,15,66.22
CELL_58918,Fibroblast,19.82,28,52.3
CELL_23918,Epithelial,51.01,42,80.45
CELL_29373,Myocyte,60.95,11,54.29
CELL_24108,Neuron,8.32,40,85.07
CELL_87754,Neuron,87.22,42,72.23
CELL_78854,Stem Cell,69.54,35,82.97
CELL_41778,Neuron,105.28,39,88.4
CELL_86447,Myocyte,62.72,50,92.77
CELL_55924,Fibroblast,63.09,38,87.33
CELL_85472,Epithelial,10.64,8,82.21
CELL_42319,Neuron,95.47,21,84.65
CELL_46586,Stem Cell,103.31,18,71.42
CELL_44675,Epithelial,73.51,35,99.18
CELL_22043,Fibroblast,38.01,46,85.98
CELL_38154,Leukocyte,64.77,8,61.63
CELL_51461,Neuron,101.51,31,60.54
CELL_17830,Epithelial,19.68,28,76.83
CELL_42443,Stem Cell,113.5,29,61.08
CELL_54394,Neuron,55.11,45,76.68
CELL_93430,Fibroblast,75.92,44,55.56
CELL_22011,Myocyte,12.04,28,62.99
CELL_52965,Fibroblast,68.3,46,71.85
CELL_61611,Myocyte,14.99,34,73.45
CELL_88610,Erythrocyte,18.6,9,56.38
CELL_72207,Leukocyte,43.6,12,70.02
CELL_22564,Myocyte,69.56,16,72.13
CELL_73488,Myocyte,89.79,5,59.37
CELL_62827,Myocyte,83.44,16,78.34
CELL_71867,Erythrocyte,67.5,45,51.38
CELL_13332,Fibroblast,20.97,15,80.45
CELL_74066,Leukocyte,12.05,26,97.13
CELL_99395,Fibroblast,69.55,43,61.47
CELL_99315,Neuron,79.69,31,85.73
CELL_69651,Erythrocyte,37.48,39,93.79
CELL_92451,Leukocyte,24.67,13,88.03
CELL_68505,Epithelial,84.28,47,66.88
CELL_83385,Neuron,65.39,43,68.24
CELL_24857,Neuron,9.44,27,76.4
CELL_59131,Myocyte,81.81,26,69.57
CELL_80904,Leukocyte,65.22,34,97.45
CELL_74209,Neuron,96.13,7,60.53
CELL_59961,Myocyte,112.23,46,86.85
CELL_14660,Fibroblast,51.48,19,86.14
CELL_82947,Myocyte,87.13,32,71.07
CELL_28241,Epithelial,99.37,41,52.06
CELL_78003,Erythrocyte,53.34,28,86.67
CELL_32262,Fibroblast,28.02,46,67.67
CELL_69390,Epithelial,28.44,10,64.82
CELL_69372,Fibroblast,45.31,32,94.22
CELL_15924,Myocyte,95.22,45,92.95
CELL_77180,Fibroblast,65.06,23,67.33
CELL_27706,Fibroblast,34.06,29,56.42
CELL_63730,Erythrocyte,28.92,22,55.29
CELL_66494,Neuron,26.54,34,61.27
CELL_59635,Stem Cell,84.95,25,74.98
CELL_60775,Myocyte,119.12,5,52.89
CELL_33222,Neuron,83.98,6,81.45
CELL_25662,Neuron,7.52,18,90.52
CELL_29109,Leukocyte,78.46,38,77.35
CELL_73124,Stem Cell,21.46,10,66.65
CELL_35155,Epithelial,49.43,16,58.66
CELL_90414,Myocyte,31.54,16,77.09
CELL_52666,Neuron,46.84,11,96.68
CELL_39321,Neuron,68.06,28,50.0
CELL_14896,Fibroblast,107.57,48,70.62
CELL_71695,Fibroblast,119.9,36,91.66
CELL_65125,Neuron,12.59,43,59.66
CELL_52591,Leukocyte,57.29,18,94.6
CELL_46438,Stem Cell,85.07,23,53.0
CELL_62623,Leukocyte,114.71,8,59.01
CELL_47585,Erythrocyte,22.32,41,66.44
CELL_19911,Epithelial,70.32,23,96.98
CELL_94185,Myocyte,42.27,35,84.49
CELL_34655,Stem Cell,52.14,17,73.42
CELL_82097,Stem Cell,103.22,49,90.0
CELL_58681,Fibroblast,118.66,26,64.33
CELL_16598,Fibroblast,20.56,35,68.29
CELL_75525,Myocyte,11.41,5,67.3
CELL_24994,Leukocyte,22.52,5,78.18
CELL_44749,Myocyte,92.43,34,60.3
CELL_83132,Epithelial,76.25,34,88.24
CELL_68677,Neuron,116.76,46,57.06
CELL_74691,Leukocyte,15.97,19,91.46
CELL_19473,Erythrocyte,29.22,27,93.23
CELL_77199,Neuron,54.1,22,55.21
CELL_59981,Neuron,118.84,44,99.43
CELL_54093,Erythrocyte,70.04,42,93.76
CELL_84503,Myocyte,116.54,38,75.48
CELL_37865,Erythrocyte,76.22,10,64.36
CELL_48719,Epithelial,30.73,34,81.88
CELL_58295,Leukocyte,101.16,46,51.3
CELL_78392,Myocyte,96.29,9,66.17
CELL_86018,Myocyte,10.34,50,81.7
CELL_85987,Neuron,99.56,9,94.13
CELL_42445,Erythrocyte,66.91,47,54.89
CELL_69885,Myocyte,113.98,35,72.82
CELL_33129,Myocyte,58.21,38,72.25
CELL_33776,Erythrocyte,98.15,28,94.87
CELL_82279,Erythrocyte,116.15,25,97.99
CELL_75274,Leukocyte,37.01,29,70.67
CELL_43286,Epithelial,80.68,9,54.01
CELL_89322,Fibroblast,94.31,16,94.9
CELL_28075,Fibroblast,62.87,26,62.64
CELL_53737,Fibroblast,27.51,6,72.71
CELL_90410,Stem Cell,31.69,8,84.22
CELL_17671,Myocyte,101.54,48,73.89
CELL_38146,Epithelial,55.6,38,87.07
CELL_18914,Erythrocyte,61.4,22,77.01
CELL_57828,Leukocyte,67.76,21,67.79
CELL_84975,Myocyte,46.63,43,57.86
CELL_29098,Myocyte,6.96,20,79.79
CELL_59069,Epithelial,53.13,49,91.51
CELL_43006,Epithelial,13.84,8,87.3
CELL_72939,Myocyte,83.69,48,69.82
CELL_93760,Stem Cell,83.32,7,94.03
CELL_49162,Erythrocyte,24.26,49,99.86
CELL_86130,Stem Cell,50.1,28,78.61
CELL_36028,Leukocyte,116.15,29,73.73
CELL_80957,Epithelial,7.69,19,65.26
CELL_67727,Fibroblast,66.69,30,62.73
CELL_85568,Stem Cell,24.86,35,59.52
CELL_25004,Epithelial,6.59,19,91.02
CELL_70036,Myocyte,6.32,29,86.46
CELL_59425,Leukocyte,97.33,9,71.71
CELL_82169,Neuron,13.92,43,71.62
CELL_82506,Neuron,91.25,32,59.71
CELL_40031,Epithelial,22.06,44,60.86
CELL_29084,Myocyte,46.61,11,78.31
CELL_82071,Erythrocyte,108.84,37,55.38
CELL_26088,Neuron,19.23,36,52.74
CELL_52182,Fibroblast,31.22,44,53.56
CELL_36601,Leukocyte,85.77,16,58.28
CELL_36900,Stem Cell,84.36,43,93.14
CELL_44036,Myocyte,69.48,47,93.64
CELL_30735,Stem Cell,38.71,48,53.22
CELL_47047,Erythrocyte,51.6,35,87.74
CELL_66064,Myocyte,81.26,45,99.51
CELL_52554,Stem Cell,69.14,50,70.33
CELL_69464,Myocyte,104.93,48,81.25
CELL_70619,Fibroblast,114.82,40,92.07
CELL_71027,Epithelial,83.47,19,58.78
CELL_93656,Erythrocyte,54.06,20,62.46
CELL_18922,Fibroblast,45.77,48,89.74
CELL_73966,Epithelial,31.81,25,78.09
CELL_67353,Fibroblast,110.15,50,88.99
CELL_34984,Erythrocyte,12.48,40,57.21
CELL_22745,Leukocyte,57.02,5,62.0
CELL_97918,Myocyte,101.22,35,88.59
CELL_31514,Epithelial,41.37,22,75.29
CELL_26017,Myocyte,94.28,24,85.84
CELL_36215,Erythrocyte,114.87,23,71.28
CELL_72212,Myocyte,47.39,7,50.42
CELL_17371,Epithelial,85.16,24,61.57
CELL_28856,Leukocyte,34.84,12,97.17
CELL_61505,Myocyte,54.87,22,74.42
CELL_15237,Leukocyte,34.13,18,69.75
CELL_12279,Epithelial,10.73,23,64.64
CELL_44805,Myocyte,63.29,43,65.98
CELL_45634,Leukocyte,75.3,26,72.54
CELL_33023,Fibroblast,118.27,5,97.8
CELL_58684,Fibroblast,78.83,8,93.88
CELL_44140,Erythrocyte,94.85,11,89.19
CELL_81233,Erythrocyte,31.62,28,67.31
CELL_40758,Myocyte,51.93,50,65.84
CELL_55525,Myocyte,41.43,36,70.71
CELL_75931,Erythrocyte,96.95,33,93.13
CELL_53172,Myocyte,25.24,43,73.29
CELL_48565,Stem Cell,116.36,32,86.41
CELL_38278,Neuron,78.91,34,76.68
CELL_12873,Leukocyte,81.73,20,88.81
CELL_49105,Fibroblast,74.72,47,50.3
CELL_26952,Erythrocyte,55.95,13,93.19
CELL_41855,Leukocyte,82.28,14,56.25
CELL_42399,Leukocyte,5.38,12,87.05
CELL_35516,Stem Cell,64.06,48,82.9
CELL_83093,Fibroblast,94.63,45,72.94
CELL_19402,Myocyte,68.4,6,68.7
CELL_99019,Erythrocyte,44.35,30,99.97
CELL_31823,Erythrocyte,100.99,43,82.2
CELL_53038,Myocyte,73.76,22,78.98
CELL_24263,Leukocyte,23.26,44,74.69
CELL_52753,Leukocyte,30.66,42,82.99
CELL_49413,Fibroblast,16.77,48,55.52
CELL_57707,Fibroblast,33.37,34,75.58
CELL_82631,Epithelial,9.61,15,62.68
CELL_56677,Erythrocyte,97.06,6,52.87
CELL_44553,Fibroblast,7.36,6,99.78
CELL_85570,Fibroblast,20.59,23,53.29
CELL_61903,Leukocyte,71.14,45,50.05
CELL_91044,Erythrocyte,28.6,17,80.42
CELL_72057,Erythrocyte,43.98,10,84.26
CELL_61336,Stem Cell,74.29,42,88.1
CELL_82428,Stem Cell,20.84,50,60.22
CELL_40464,Epithelial,60.25,24,96.11
CELL_42051,Epithelial,87.51,37,73.37
CELL_99867,Stem Cell,113.89,48,90.09
CELL_78634,Myocyte,32.46,24,60.76
CELL_91892,Stem Cell,40.17,18,96.79
CELL_52679,Leukocyte,50.4,22,78.86
CELL_40310,Erythrocyte,77.99,46,95.91
CELL_82015,Fibroblast,82.16,21,99.35
CELL_92305,Stem Cell,58.05,12,56.44
CELL_29561,Neuron,44.64,32,75.43
CELL_51355,Neuron,78.05,22,95.21
CELL_58398,Erythrocyte,52.54,39,66.99
CELL_31968,Fibroblast,86.91,28,64.77
CELL_17216,Epithelial,106.81,35,56.5
CELL_71343,Fibroblast,57.4,7,94.22
CELL_86721,Erythrocyte,109.93,34,65.4
CELL_67602,Stem Cell,86.68,11,95.36
CELL_29394,Stem Cell,63.63,19,64.2
CELL_81454,Fibroblast,61.07,27,55.96
CELL_57584,Epithelial,77.9,45,73.98
CELL_86442,Leukocyte,7.38,12,75.73
CELL_41583,Erythrocyte,48.38,33,71.5
CELL_88943,Fibroblast,68.12,38,99.98
CELL_97483,Erythrocyte,114.61,12,78.96
CELL_56542,Epithelial,93.4,42,58.31
CELL_51620,Neuron,76.56,25,89.77
CELL_12291,Fibroblast,66.44,12,84.95
CELL_76662,Fibroblast,37.71,49,77.12
CELL_61348,Erythrocyte,81.79,33,99.18
CELL_68609,Erythrocyte,89.5,43,99.33
CELL_90396,Neuron,109.91,43,79.71
CELL_78446,Erythrocyte,118.36,22,90.57
CELL_30663,Epithelial,54.59,10,51.97
CELL_16712,Stem Cell,39.84,36,78.49
CELL_13433,Epithelial,65.19,28,70.37
CELL_93460,Erythrocyte,106.51,32,97.38
CELL_61632,Fibroblast,95.86,41,94.6
CELL_68364,Epithelial,41.18,50,83.8
CELL_24065,Stem Cell,42.06,10,85.84
CELL_73937,Leukocyte,78.28,19,77.36
CELL_72146,Neuron,68.85,48,65.68
CELL_91547,Erythrocyte,96.19,31,57.18
CELL_77919,Neuron,84.18,30,89.57
CELL_68309,Erythrocyte,43.89,48,51.6
CELL_62230,Leukocyte,14.91,10,89.19
CELL_56532,Neuron,67.36,31,89.15
CELL_36421,Leukocyte,23.9,6,82.19
CELL_80410,Myocyte,107.49,6,53.58
CELL_42874,Myocyte,46.86,15,50.49
CELL_89453,Stem Cell,37.03,16,91.71
CELL_50312,Myocyte,45.34,40,57.8
CELL_13706,Epithelial,6.82,17,64.93
CELL_20252,Stem Cell,94.62,27,98.03
CELL_36825,Leukocyte,117.05,23,63.23
CELL_37769,Epithelial,53.29,9,98.1
CELL_58469,Neuron,12.49,47,81.74
CELL_29493,Epithelial,55.88,37,79.53
CELL_94952,Stem Cell,109.91,46,85.37
CELL_94911,Fibroblast,98.05,44,78.04
CELL_88884,Epithelial,41.38,49,84.15
CELL_95174,Stem Cell,7.2,11,67.6
CELL_38188,Epithelial,80.78,36,57.88
CELL_96537,Erythrocyte,49.13,9,54.24
CELL_28857,Leukocyte,113.41,22,93.13
CELL_36608,Myocyte,88.06,27,93.44
CELL_69883,Fibroblast,113.82,11,59.09
CELL_43909,Neuron,61.25,41,69.6
CELL_90764,Myocyte,14.45,24,98.88
CELL_86815,Erythrocyte,47.26,11,88.68
CELL_37848,Neuron,57.79,50,78.0
CELL_82922,Stem Cell,36.81,15,84.21
CELL_89830,Neuron,59.94,8,90.95
CELL_84511,Stem Cell,14.96,24,60.82
CELL_24746,Neuron,57.28,42,60.05
CELL_12538,Stem Cell,85.25,45,63.32
CELL_76446,Leukocyte,10.53,37,80.67
CELL_30781,Neuron,89.23,11,62.01
CELL_42663,Myocyte,77.95,37,67.59
CELL_92346,Leukocyte,41.25,27,99.29
CELL_12859,Leukocyte,68.93,9,83.99
CELL_48162,Epithelial,48.58,20,54.46
CELL_28356,Stem Cell,8.84,19,83.11
CELL_84755,Leukocyte,13.85,45,64.82
CELL_64178,Epithelial,6.5,28,54.06
CELL_63884,Erythrocyte,12.53,49,93.48
CELL_88560,Leukocyte,86.93,12,67.74
CELL_16415,Neuron,114.88,19,79.48
CELL_34481,Fibroblast,14.7,18,58.31
CELL_80104,Myocyte,20.22,48,87.39
CELL_31250,Epithelial,61.41,23,93.56
CELL_46874,Neuron,15.2,19,93.12
CELL_69940,Myocyte,16.92,22,83.22
CELL_71029,Leukocyte,104.23,50,82.8
CELL_95311,Epithelial,95.85,35,85.18
CELL_80142,Myocyte,48.7,20,84.77
CELL_29452,Fibroblast,102.75,31,67.5
CELL_23527,Stem Cell,118.85,33,63.71
CELL_50474,Epithelial,6.12,36,56.94
CELL_53627,Stem Cell,71.13,27,53.2
CELL_68299,Myocyte,109.68,31,99.98
CELL_24452,Neuron,15.24,12,64.46
CELL_22525,Stem Cell,100.76,35,81.54
CELL_57796,Epithelial,53.06,6,50.93
CELL_71622,Stem Cell,96.16,35,88.45
CELL_86483,Erythrocyte,72.9,14,86.93
CELL_22503,Neuron,49.1,49,76.64
CELL_56442,Myocyte,53.42,11,50.07
CELL_49280,Epithelial,30.81,44,100.0
CELL_84077,Myocyte,85.55,19,72.71
CELL_39589,Stem Cell,90.98,24,95.13
CELL_27785,Fibroblast,42.3,10,65.59
CELL_48958,Stem Cell,61.2,39,65.49
CELL_23806,Epithelial,23.66,32,50.74
CELL_85521,Neuron,117.29,14,85.06
CELL_33986,Neuron,58.33,50,96.48
CELL_91223,Myocyte,61.31,10,58.7
CELL_98645,Epithelial,29.63,37,60.84
CELL_45089,Leukocyte,119.97,22,54.13
CELL_56549,Myocyte,38.78,42,76.27
CELL_54898,Myocyte,23.05,46,94.19
CELL_89108,Myocyte,11.29,30,81.55
CELL_43373,Erythrocyte,70.99,15,99.21
CELL_32259,Leukocyte,43.77,50,88.82
CELL_53623,Neuron,28.42,7,63.28
CELL_32491,Myocyte,13.75,24,98.42
CELL_23799,Epithelial,21.91,34,97.81
CELL_19102,Myocyte,86.33,12,87.78
CELL_79814,Neuron,67.25,43,99.54
CELL_70121,Myocyte,87.38,20,90.74
CELL_93080,Leukocyte,72.95,13,76.99
CELL_97697,Leukocyte,20.86,46,98.61
CELL_52580,Leukocyte,74.49,26,95.32
CELL_71370,Stem Cell,109.67,8,95.84
CELL_85266,Erythrocyte,102.73,24,78.19
CELL_66138,Leukocyte,13.04,39,69.45
CELL_82382,Epithelial,49.68,27,52.8
CELL_95758,Stem Cell,47.25,34,80.65
CELL_37903,Neuron,32.76,26,92.51
CELL_14647,Leukocyte,98.27,30,90.34
CELL_31547,Epithelial,80.74,48,69.55
CELL_21711,Leukocyte,73.81,13,70.8
CELL_62614,Fibroblast,32.29,41,52.58
CELL_43336,Epithelial,94.09,26,73.73
CELL_60861,Erythrocyte,51.74,30,91.37
CELL_71212,Myocyte,112.76,10,75.8
CELL_94133,Erythrocyte,79.13,14,96.51
CELL_83997,Erythrocyte,81.79,48,61.6
CELL_65863,Neuron,96.52,38,60.12
CELL_31838,Neuron,97.46,17,83.35
CELL_95793,Neuron,68.11,37,68.97
CELL_63249,Epithelial,96.5,39,99.24
CELL_82467,Fibroblast,90.73,22,87.13
CELL_72521,Stem Cell,96.06,45,50.69
CELL_61703,Fibroblast,59.03,35,98.43
CELL_53912,Leukocyte,74.79,44,84.7
CELL_49070,Neuron,15.93,27,51.1
CELL_34574,Stem Cell,83.37,35,68.9
CELL_55508,Fibroblast,85.52,8,58.62
CELL_94974,Leukocyte,81.47,45,54.8
CELL_62729,Erythrocyte,44.42,21,83.69
CELL_41262,Stem Cell,40.22,26,83.23
CELL_88600,Erythrocyte,69.34,30,51.94
CELL_18709,Leukocyte,22.9,7,65.77
CELL_97534,Erythrocyte,43.43,6,62.95
CELL_34496,Neuron,29.45,11,56.29
CELL_17215,Neuron,117.71,10,54.69
CELL_39557,Fibroblast,107.95,50,92.08
CELL_47132,Epithelial,66.86,41,94.6
CELL_99755,Epithelial,68.86,20,98.8
CELL_79579,Stem Cell,117.65,34,83.91
CELL_72844,Leukocyte,92.99,26,99.19
CELL_76108,Epithelial,42.37,38,95.16
CELL_64428,Myocyte,41.77,26,50.47
CELL_43441,Leukocyte,68.22,27,57.34
CELL_21992,Epithelial,48.8,36,78.46
CELL_12117,Leukocyte,72.48,30,58.54
CELL_49017,Leukocyte,23.13,49,74.1
CELL_18552,Erythrocyte,13.61,10,90.24
CELL_81608,Leukocyte,59.79,34,52.72
CELL_13410,Erythrocyte,54.76,42,82.03
CELL_25451,Fibroblast,65.66,34,97.42
CELL_55996,Erythrocyte,33.44,5,90.6
CELL_93850,Leukocyte,19.36,40,85.64
CELL_69825,Neuron,96.95,16,58.36
CELL_89021,Myocyte,90.17,42,72.19
CELL_24317,Myocyte,100.88,12,79.74
CELL_48269,Neuron,22.37,45,84.64
CELL_99013,Erythrocyte,100.69,9,68.78
CELL_72187,Epithelial,10.48,42,64.17
CELL_23987,Epithelial,64.38,42,96.73
CELL_23379,Erythrocyte,102.1,32,63.16
CELL_54500,Epithelial,68.1,24,96.53
CELL_69275,Neuron,95.99,41,57.16
CELL_90076,Stem Cell,7.78,9,98.75
CELL_41998,Leukocyte,33.86,11,83.14
CELL_37422,Myocyte,61.49,21,86.45
CELL_22372,Stem Cell,15.25,47,64.64
CELL_21034,Stem Cell,22.83,17,60.85
CELL_35415,Epithelial,77.95,26,80.27
CELL_88566,Epithelial,25.22,49,50.77
CELL_32956,Erythrocyte,119.1,7,66.52
CELL_96429,Fibroblast,107.34,12,78.16
CELL_98989,Leukocyte,109.16,15,50.54
CELL_97594,Stem Cell,39.59,12,88.76
CELL_45692,Myocyte,86.07,33,60.23
CELL_59741,Fibroblast,30.83,7,72.92
CELL_65087,Stem Cell,80.86,40,98.79
CELL_56957,Myocyte,24.26,8,69.42
CELL_45766,Myocyte,115.18,25,77.63
CELL_91448,Neuron,9.0,22,78.07
CELL_12710,Erythrocyte,7.49,35,63.15
CELL_21521,Epithelial,54.88,44,86.14
CELL_12915,Leukocyte,22.9,11,83.7
CELL_65525,Fibroblast,59.22,29,56.3
CELL_86384,Stem Cell,7.79,30,88.38
CELL_47891,Erythrocyte,18.73,30,87.87
CELL_15701,Neuron,28.18,11,97.91
CELL_37317,Epithelial,35.53,35,67.66
CELL_50061,Neuron,61.02,32,99.38
CELL_94878,Epithelial,39.99,12,73.57
CELL_92668,Stem Cell,55.81,32,61.54
CELL_70276,Neuron,94.89,9,79.3
CELL_80645,Epithelial,25.9,44,85.47
CELL_94356,Neuron,95.08,9,76.41
CELL_27240,Myocyte,79.78,33,75.23
CELL_99695,Stem Cell,87.19,17,94.28
CELL_49098,Fibroblast,21.12,31,63.23
CELL_44367,Stem Cell,27.8,40,52.26
CELL_44834,Erythrocyte,96.32,41,53.93
CELL_19105,Myocyte,43.9,47,79.91
CELL_68757,Myocyte,76.22,36,60.98
CELL_40434,Stem Cell,62.24,14,79.99
CELL_37142,Stem Cell,68.24,29,85.4
CELL_42588,Epithelial,7.98,31,72.04
CELL_15386,Myocyte,118.64,38,57.82
CELL_64912,Erythrocyte,78.82,34,92.7
CELL_56400,Epithelial,50.04,12,59.75
CELL_71310,Stem Cell,86.23,26,60.14
CELL_91864,Stem Cell,109.56,19,62.1
CELL_81939,Myocyte,49.07,39,96.93
CELL_89685,Fibroblast,8.46,21,57.77
CELL_45670,Fibroblast,37.62,14,52.28
CELL_57956,Fibroblast,66.99,42,92.32
CELL_61216,Epithelial,21.88,23,91.43
CELL_99158,Stem Cell,6.82,47,98.64
CELL_26772,Erythrocyte,37.05,47,82.43
CELL_68617,Myocyte,16.97,15,79.58
CELL_89021,Neuron,65.84,43,55.97
CELL_12475,Stem Cell,107.46,45,99.9
CELL_14938,Fibroblast,66.01,37,81.18
CELL_97194,Myocyte,67.42,34,61.37
CELL_12068,Leukocyte,17.05,16,71.47
CELL_54968,Epithelial,96.03,48,57.54
CELL_73647,Epithelial,101.28,44,61.38
CELL_56527,Stem Cell,6.41,14,99.84
CELL_55030,Leukocyte,79.85,18,59.35
CELL_75971,Erythrocyte,118.03,29,60.0
CELL_45143,Leukocyte,28.36,28,82.97
CELL_99903,Leukocyte,7.65,50,99.48
CELL_66440,Stem Cell,34.66,37,65.43
CELL_39491,Myocyte,70.7,46,75.59
CELL_66012,Epithelial,101.15,10,97.05
CELL_30514,Fibroblast,36.27,38,50.79
CELL_41675,Erythrocyte,53.12,25,96.08
CELL_30929,Neuron,28.35,13,58.29
CELL_82534,Fibroblast,51.82,48,81.69
CELL_25421,Neuron,81.11,50,96.54
CELL_99750,Myocyte,16.22,26,55.09
CELL_87443,Epithelial,109.62,16,91.25
CELL_75647,Erythrocyte,49.59,8,90.74
CELL_81521,Neuron,108.17,29,86.99
CELL_30953,Erythrocyte,16.25,40,90.52
CELL_37494,Epithelial,36.35,38,69.42
CELL_60301,Leukocyte,75.59,27,70.97
CELL_92512,Neuron,88.36,12,64.75
CELL_23672,Neuron,36.59,19,97.75
CELL_49511,Myocyte,84.63,8,68.94
CELL_29401,Stem Cell,16.01,23,53.27
CELL_12107,Neuron,40.51,31,65.56
CELL_58646,Erythrocyte,25.03,30,70.1
CELL_94068,Neuron,10.17,48,61.02
CELL_50392,Neuron,59.06,50,55.0
CELL_81895,Leukocyte,15.0,30,73.41
CELL_53349,Stem Cell,93.14,20,78.01
CELL_55911,Leukocyte,102.01,26,93.35
CELL_82973,Neuron,28.16,23,57.25
CELL_10173,Epithelial,55.1,5,53.61
CELL_76139,Epithelial,79.2,46,63.02
CELL_10022,Stem Cell,85.74,37,66.69
CELL_12771,Neuron,112.09,8,80.92
CELL_59536,Myocyte,84.51,14,80.03
CELL_45302,Neuron,38.92,26,61.17
CELL_29107,Fibroblast,100.78,47,75.65
CELL_35702,Leukocyte,35.55,7,55.89
CELL_39222,Stem Cell,83.98,18,71.65
CELL_79243,Stem Cell,31.52,35,61.7
CELL_51172,Stem Cell,74.82,10,93.36
CELL_18964,Fibroblast,20.14,45,68.24
CELL_23448,Myocyte,53.04,16,63.66
CELL_73513,Erythrocyte,78.88,39,85.0
CELL_40896,Epithelial,107.38,49,92.05
CELL_23307,Epithelial,85.1,40,62.33
CELL_94054,Neuron,98.72,22,53.61
CELL_83183,Fibroblast,85.92,45,55.39
CELL_33224,Neuron,63.77,13,96.04
CELL_80553,Fibroblast,115.42,11,56.7
CELL_50398,Epithelial,43.83,9,72.62
CELL_80827,Neuron,55.21,13,90.09
CELL_75967,Stem Cell,100.98,50,94.63
CELL_79956,Fibroblast,34.27,14,71.88
CELL_65788,Epithelial,39.98,28,69.09
CELL_23490,Myocyte,87.49,35,59.06
CELL_46871,Fibroblast,22.71,21,85.64
CELL_75629,Leukocyte,84.09,29,59.82
CELL_48983,Epithelial,81.49,37,81.62
CELL_57875,Neuron,117.38,33,90.44
CELL_47519,Stem Cell,18.79,29,99.2
CELL_54261,Fibroblast,103.79,45,94.74
CELL_87564,Epithelial,61.71,19,69.04
CELL_60451,Myocyte,104.99,6,58.31
CELL_69212,Neuron,77.7,41,62.56
CELL_14120,Neuron,104.79,29,84.0
CELL_62337,Epithelial,89.71,9,59.21
CELL_14732,Myocyte,40.47,24,68.81
CELL_32084,Leukocyte,75.92,7,65.52
CELL_56259,Leukocyte,115.26,12,82.18
CELL_57834,Stem Cell,54.75,45,86.63
CELL_15703,Erythrocyte,110.95,44,90.33
CELL_24563,Stem Cell,60.82,49,65.3
CELL_48986,Leukocyte,109.8,47,56.59
CELL_68215,Leukocyte,45.73,31,77.16
CELL_98130,Epithelial,118.3,43,79.67
CELL_88729,Neuron,14.21,48,55.87
CELL_52247,Myocyte,44.68,20,77.02
