cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28789,Epithelial,118.57,16,52.25
CELL_44723,Stem Cell,100.28,28,71.44
CELL_87536,Erythrocyte,87.36,13,83.38
CELL_59362,Neuron,113.56,11,98.76
CELL_37969,Myocyte,47.27,7,78.46
CELL_19290,Neuron,22.17,46,57.88
CELL_73310,Neuron,97.87,20,98.94
CELL_29351,Myocyte,61.08,27,93.1
CELL_85197,Myocyte,110.36,17,81.76
CELL_48022,Myocyte,104.52,38,70.2
CELL_71525,Leukocyte,60.71,27,99.66
CELL_91704,Stem Cell,45.27,45,58.28
CELL_86642,Myocyte,84.91,11,78.31
CELL_67909,Fibroblast,38.45,44,87.39
CELL_33956,Neuron,97.72,6,67.38
CELL_15086,Erythrocyte,32.97,44,95.45
CELL_21121,Fibroblast,60.37,38,60.08
CELL_16440,Stem Cell,110.06,37,66.6
CELL_28135,Neuron,88.07,33,59.28
CELL_53605,Fibroblast,112.35,12,62.06
CELL_23903,Myocyte,83.1,5,90.91
CELL_20027,Neuron,13.95,28,68.53
CELL_25932,Myocyte,23.66,34,82.77
CELL_73528,Fibroblast,5.58,8,66.08
CELL_95817,Myocyte,95.26,11,63.64
CELL_54109,Myocyte,101.08,40,83.56
CELL_68085,Erythrocyte,30.14,37,76.4
CELL_78935,Leukocyte,66.86,6,93.4
CELL_81975,Erythrocyte,68.71,9,60.61
CELL_76204,Fibroblast,72.06,5,58.98
CELL_78655,Fibroblast,82.68,5,56.74
CELL_85779,Stem Cell,109.84,28,78.11
CELL_67364,Erythrocyte,17.52,44,54.47
CELL_38736,Fibroblast,51.09,39,55.61
CELL_93063,Stem Cell,17.6,27,92.35
CELL_21522,Stem Cell,69.5,7,63.24
CELL_38088,Leukocyte,18.15,9,70.15
CELL_69737,Myocyte,12.8,12,56.36
CELL_78889,Epithelial,65.02,19,75.88
CELL_28935,Erythrocyte,11.79,42,85.83
CELL_45543,Fibroblast,101.0,31,69.08
CELL_69340,Stem Cell,22.21,50,84.56
CELL_68535,Erythrocyte,42.92,36,99.29
CELL_52062,Fibroblast,65.29,10,54.18
CELL_68712,Epithelial,116.98,37,68.63
CELL_29884,Erythrocyte,70.6,41,50.94
CELL_32929,Myocyte,107.07,33,74.58
CELL_69946,Leukocyte,115.08,11,82.1
CELL_82025,Erythrocyte,76.5,23,88.85
CELL_64701,Leukocyte,93.47,41,84.17
CELL_99135,Epithelial,105.73,34,76.46
CELL_20339,Leukocyte,5.52,35,77.7
CELL_21289,Neuron,47.12,48,57.64
CELL_84175,Fibroblast,90.08,20,91.98
CELL_15580,Leukocyte,11.37,19,95.45
CELL_45676,Stem Cell,7.44,41,75.38
CELL_25533,Erythrocyte,97.21,27,85.02
CELL_29140,Epithelial,43.04,8,73.94
CELL_57958,Leukocyte,13.13,35,52.8
CELL_82493,Neuron,38.12,48,85.39
CELL_54643,Leukocyte,25.11,41,80.77
CELL_14720,Leukocyte,40.13,49,71.95
CELL_61017,Stem Cell,16.09,14,94.24
CELL_26347,Stem Cell,98.21,17,54.11
CELL_59984,Epithelial,89.73,47,50.32
CELL_79058,Epithelial,23.64,16,62.28
CELL_20009,Myocyte,23.63,33,88.53
CELL_75408,Myocyte,91.16,40,63.07
CELL_76320,Leukocyte,36.39,24,56.43
CELL_82916,Stem Cell,73.94,29,56.54
CELL_52954,Epithelial,67.27,35,78.73
CELL_43328,Leukocyte,107.03,39,98.25
CELL_41917,Erythrocyte,98.45,42,89.3
CELL_65257,Fibroblast,44.85,42,64.34
CELL_71496,Epithelial,26.88,10,98.37
CELL_48532,Erythrocyte,95.35,31,73.8
CELL_58356,Stem Cell,101.74,6,98.69
CELL_20848,Fibroblast,42.23,50,69.93
CELL_31354,Fibroblast,98.81,22,82.65
CELL_66253,Neuron,61.95,13,65.7
CELL_27245,Leukocyte,40.29,39,75.82
CELL_57367,Myocyte,41.73,33,50.23
CELL_77442,Epithelial,54.5,25,59.06
CELL_72364,Epithelial,76.01,38,65.65
CELL_74702,Fibroblast,72.91,50,69.06
CELL_68536,Leukocyte,60.57,30,97.25
CELL_21029,Myocyte,117.93,5,74.01
CELL_35910,Epithelial,34.07,18,81.69
CELL_86709,Myocyte,46.48,19,57.79
CELL_25986,Neuron,109.61,12,62.5
CELL_82439,Neuron,50.75,47,53.48
CELL_36039,Neuron,13.15,16,65.96
CELL_16779,Erythrocyte,116.7,17,76.07
CELL_41063,Neuron,85.51,9,75.81
CELL_72831,Neuron,97.72,12,90.83
CELL_36266,Epithelial,113.06,33,69.49
CELL_79716,Fibroblast,11.28,37,51.12
CELL_82987,Stem Cell,89.0,17,59.75
CELL_41161,Leukocyte,100.89,10,94.96
CELL_83046,Epithelial,72.77,13,89.26
CELL_86193,Leukocyte,46.24,41,73.55
CELL_35585,Leukocyte,47.44,5,52.51
CELL_27340,Neuron,22.66,13,84.75
CELL_73364,Epithelial,104.75,10,59.56
CELL_96285,Neuron,64.09,24,51.21
CELL_34541,Leukocyte,119.45,41,71.18
CELL_53712,Leukocyte,56.85,26,70.54
CELL_76909,Fibroblast,46.82,48,82.15
CELL_33976,Neuron,25.62,10,56.73
CELL_32664,Fibroblast,60.37,39,95.23
CELL_31832,Leukocyte,70.12,27,85.27
CELL_24427,Neuron,38.2,21,92.8
CELL_14093,Epithelial,62.8,24,79.72
CELL_47722,Leukocyte,31.11,7,77.26
CELL_65759,Stem Cell,90.69,41,83.77
CELL_92721,Epithelial,22.93,10,82.14
CELL_76343,Fibroblast,37.26,11,63.43
CELL_13441,Myocyte,12.4,17,52.37
CELL_34985,Erythrocyte,53.98,11,88.3
CELL_76128,Leukocyte,88.11,21,74.47
CELL_68172,Erythrocyte,76.6,7,59.18
CELL_36680,Fibroblast,102.79,25,63.62
CELL_15759,Fibroblast,49.09,19,74.89
CELL_17974,Fibroblast,16.06,35,91.17
CELL_75582,Fibroblast,114.38,41,68.83
CELL_96484,Epithelial,62.94,5,54.05
CELL_60216,Erythrocyte,82.06,8,64.43
CELL_81347,Epithelial,14.05,45,61.65
CELL_96264,Epithelial,110.64,24,70.31
CELL_98131,Leukocyte,65.03,30,86.77
CELL_39361,Leukocyte,13.64,40,79.09
CELL_31629,Leukocyte,37.48,24,75.9
CELL_42723,Fibroblast,36.78,38,72.23
CELL_80906,Neuron,76.9,38,64.49
CELL_52273,Myocyte,63.56,42,62.71
CELL_23000,Erythrocyte,99.46,15,67.43
CELL_35275,Leukocyte,53.85,18,86.53
CELL_78923,Myocyte,15.0,25,75.81
CELL_27306,Neuron,29.85,13,86.89
CELL_63496,Erythrocyte,30.72,30,83.27
CELL_85361,Fibroblast,55.78,10,84.83
CELL_97820,Stem Cell,84.48,23,56.75
CELL_89399,Leukocyte,51.83,30,70.7
CELL_79113,Fibroblast,102.26,6,51.08
CELL_67335,Erythrocyte,10.07,39,61.06
CELL_77784,Erythrocyte,31.16,37,55.41
CELL_23324,Neuron,88.99,25,80.04
CELL_21740,Stem Cell,9.63,42,99.79
CELL_38941,Stem Cell,65.55,14,54.9
CELL_68317,Fibroblast,110.19,8,70.57
CELL_26666,Epithelial,79.95,12,77.73
CELL_63561,Fibroblast,75.44,50,56.92
CELL_43386,Fibroblast,40.41,40,50.76
CELL_79394,Stem Cell,59.04,33,65.29
CELL_33432,Myocyte,58.31,23,52.48
CELL_66127,Neuron,60.88,24,75.63
CELL_91088,Epithelial,108.51,17,79.67
CELL_52135,Myocyte,91.49,37,66.85
CELL_42270,Leukocyte,26.35,27,58.16
CELL_27641,Epithelial,68.46,22,97.17
CELL_22557,Epithelial,42.23,38,71.42
CELL_64996,Leukocyte,54.2,47,71.73
CELL_58898,Erythrocyte,16.13,48,78.5
CELL_11126,Fibroblast,98.63,22,84.84
CELL_46673,Neuron,53.34,12,72.51
CELL_33811,Stem Cell,14.73,9,90.12
CELL_75201,Stem Cell,105.83,18,60.57
CELL_92574,Epithelial,71.45,23,66.69
CELL_40409,Fibroblast,90.73,47,67.43
CELL_79907,Myocyte,109.4,31,91.45
CELL_82963,Erythrocyte,27.44,34,97.5
CELL_28975,Epithelial,82.61,43,82.61
CELL_81525,Stem Cell,49.18,7,74.06
CELL_74500,Fibroblast,113.07,28,53.36
CELL_78379,Myocyte,9.82,46,70.78
CELL_70665,Leukocyte,32.39,49,54.87
CELL_32869,Myocyte,117.93,45,88.15
CELL_48301,Neuron,32.55,14,75.9
CELL_94422,Epithelial,23.12,9,56.41
CELL_30598,Fibroblast,14.36,45,71.76
CELL_64941,Stem Cell,114.67,50,50.25
CELL_13201,Fibroblast,33.61,18,72.03
CELL_57106,Leukocyte,70.06,35,50.35
CELL_76549,Erythrocyte,80.28,33,91.8
CELL_12383,Epithelial,22.51,39,58.59
CELL_30605,Erythrocyte,42.2,45,69.6
CELL_28790,Fibroblast,95.24,17,79.73
CELL_64756,Epithelial,44.72,49,92.16
CELL_58543,Fibroblast,94.31,34,90.6
CELL_80207,Myocyte,35.37,47,81.56
CELL_85300,Erythrocyte,79.01,18,64.83
CELL_76974,Stem Cell,50.53,38,83.31
CELL_42569,Myocyte,109.18,47,54.41
CELL_99426,Epithelial,62.24,36,53.18
CELL_28151,Leukocyte,8.66,19,78.22
CELL_57340,Myocyte,19.64,37,79.13
CELL_54415,Neuron,54.23,12,51.33
CELL_20325,Stem Cell,29.89,42,87.51
CELL_80115,Erythrocyte,76.25,20,94.2
CELL_96740,Leukocyte,62.17,19,53.01
CELL_85553,Stem Cell,36.46,14,82.61
CELL_10745,Neuron,41.65,18,95.13
CELL_88121,Erythrocyte,11.08,47,57.79
CELL_39277,Erythrocyte,60.92,47,87.11
CELL_44007,Fibroblast,86.45,20,70.67
CELL_34919,Epithelial,93.28,47,72.91
CELL_56371,Stem Cell,108.27,34,66.71
CELL_40206,Stem Cell,92.95,33,50.84
CELL_54811,Neuron,13.7,35,78.94
CELL_61086,Erythrocyte,111.53,16,89.23
CELL_96551,Stem Cell,6.37,17,55.17
CELL_36609,Epithelial,97.83,32,78.95
CELL_92662,Leukocyte,21.8,40,76.34
CELL_27116,Leukocyte,110.75,5,95.15
CELL_77543,Stem Cell,12.2,22,98.61
CELL_83923,Epithelial,69.82,21,68.59
CELL_82089,Erythrocyte,19.2,28,94.92
CELL_28217,Epithelial,110.9,32,99.51
CELL_26892,Fibroblast,113.27,23,65.52
CELL_69920,Stem Cell,10.25,33,57.25
CELL_22176,Myocyte,80.79,27,75.54
CELL_35531,Neuron,13.24,10,85.49
CELL_27343,Erythrocyte,76.27,35,91.95
CELL_78422,Fibroblast,36.73,27,68.34
CELL_52729,Stem Cell,112.1,14,79.94
CELL_87566,Neuron,30.42,16,50.83
CELL_90049,Epithelial,8.3,6,53.11
CELL_26929,Fibroblast,67.56,45,69.42
CELL_40978,Erythrocyte,41.48,18,86.88
CELL_95784,Epithelial,107.71,7,53.23
CELL_55690,Epithelial,67.82,41,56.59
CELL_90848,Erythrocyte,100.58,32,59.93
CELL_68863,Stem Cell,83.12,49,84.66
CELL_25567,Neuron,74.16,45,99.48
CELL_12340,Leukocyte,59.4,36,54.02
CELL_23387,Leukocyte,109.99,46,96.79
CELL_22293,Erythrocyte,79.83,21,99.68
CELL_15432,Neuron,63.25,32,55.51
CELL_14424,Leukocyte,29.26,40,63.57
CELL_30861,Leukocyte,11.5,49,82.12
CELL_54751,Leukocyte,56.26,33,69.78
CELL_33645,Stem Cell,102.59,12,81.99
CELL_81145,Epithelial,103.02,9,97.87
CELL_39148,Epithelial,9.73,13,67.3
CELL_52342,Stem Cell,12.69,13,93.35
CELL_90929,Epithelial,116.01,11,94.44
CELL_12313,Fibroblast,74.85,7,92.91
CELL_12836,Myocyte,73.33,22,64.43
CELL_20773,Leukocyte,30.63,46,52.48
CELL_61414,Myocyte,5.75,37,68.53
CELL_59014,Stem Cell,54.87,13,54.32
CELL_83100,Erythrocyte,31.62,35,85.59
CELL_17775,Erythrocyte,74.84,12,93.64
CELL_38802,Leukocyte,14.02,29,85.12
CELL_58277,Fibroblast,10.02,37,52.2
CELL_28667,Neuron,50.57,30,99.3
CELL_47191,Erythrocyte,99.84,19,87.07
CELL_63871,Neuron,48.44,26,65.9
CELL_33062,Stem Cell,94.38,36,69.01
CELL_87903,Myocyte,34.56,48,99.21
CELL_18140,Stem Cell,91.55,28,73.74
CELL_45775,Leukocyte,99.92,31,63.46
CELL_71546,Stem Cell,14.78,49,67.23
CELL_72080,Stem Cell,75.13,9,50.41
CELL_37938,Neuron,44.89,34,94.27
CELL_32505,Myocyte,72.31,30,63.02
CELL_64097,Fibroblast,87.15,38,86.01
CELL_81860,Fibroblast,70.06,21,62.85
CELL_75503,Erythrocyte,10.67,25,90.02
CELL_88233,Leukocyte,40.79,21,89.38
CELL_70802,Fibroblast,86.91,21,83.34
CELL_50183,Epithelial,65.77,9,79.94
CELL_95535,Stem Cell,74.48,22,81.58
CELL_64697,Myocyte,7.2,11,78.04
CELL_17222,Fibroblast,57.08,13,72.86
CELL_49638,Myocyte,8.24,23,85.2
CELL_77510,Leukocyte,53.58,49,89.8
CELL_88703,Myocyte,106.07,23,63.19
CELL_86686,Epithelial,105.92,7,92.71
CELL_42635,Leukocyte,89.52,12,98.09
CELL_85955,Neuron,37.13,13,91.97
CELL_32074,Epithelial,77.72,41,73.51
CELL_68443,Stem Cell,48.39,41,61.32
CELL_58943,Neuron,72.78,39,82.12
CELL_56389,Myocyte,16.35,29,94.84
CELL_19579,Stem Cell,83.02,27,57.88
CELL_94545,Leukocyte,114.33,32,68.06
CELL_16279,Fibroblast,59.15,43,77.05
CELL_11484,Neuron,41.78,38,75.89
CELL_61937,Myocyte,91.42,45,82.43
CELL_34258,Epithelial,117.02,16,70.43
CELL_15195,Neuron,71.51,39,94.21
CELL_82945,Stem Cell,92.61,9,77.29
CELL_31064,Fibroblast,53.34,13,70.85
CELL_88096,Epithelial,93.56,40,57.79
CELL_49289,Myocyte,52.13,15,85.97
CELL_25411,Fibroblast,52.2,45,76.75
CELL_42900,Erythrocyte,5.73,20,61.14
CELL_30704,Erythrocyte,14.57,8,89.58
CELL_25015,Stem Cell,38.17,35,71.7
CELL_46418,Epithelial,105.18,18,88.97
CELL_91646,Stem Cell,91.39,14,91.29
CELL_22084,Stem Cell,70.96,8,80.55
CELL_75685,Epithelial,78.8,40,58.93
CELL_84354,Myocyte,113.99,11,67.0
CELL_37891,Stem Cell,112.39,19,95.55
CELL_44263,Erythrocyte,68.84,22,52.81
CELL_48499,Myocyte,32.24,11,76.65
CELL_32425,Fibroblast,40.76,23,94.46
CELL_73493,Erythrocyte,23.57,10,95.79
CELL_86826,Erythrocyte,60.27,8,64.95
CELL_16258,Epithelial,112.5,44,69.48
CELL_16904,Fibroblast,30.33,22,88.08
CELL_89541,Neuron,54.67,19,57.2
CELL_83536,Stem Cell,115.81,20,76.92
CELL_66809,Fibroblast,77.37,27,91.74
CELL_93372,Neuron,31.15,12,95.38
CELL_65877,Fibroblast,31.02,42,58.04
CELL_52118,Neuron,115.16,39,92.56
CELL_26489,Erythrocyte,74.79,34,78.64
CELL_41780,Fibroblast,65.3,11,72.66
CELL_92250,Fibroblast,63.07,40,58.3
CELL_77064,Leukocyte,106.51,44,88.91
CELL_91204,Erythrocyte,90.3,35,61.53
CELL_26522,Stem Cell,6.75,8,55.07
CELL_49812,Myocyte,55.99,34,84.82
CELL_90161,Erythrocyte,68.29,13,96.17
CELL_87335,Erythrocyte,84.48,44,51.51
CELL_85150,Fibroblast,68.47,29,96.85
CELL_42969,Neuron,86.56,45,60.76
CELL_81959,Neuron,36.78,5,53.96
CELL_20802,Leukocyte,24.32,45,78.57
CELL_28256,Myocyte,47.05,14,81.87
CELL_40392,Neuron,31.32,9,83.45
CELL_12916,Fibroblast,110.14,44,89.88
CELL_71150,Leukocyte,101.26,49,88.5
CELL_34513,Myocyte,65.67,40,67.12
CELL_51663,Epithelial,39.74,5,69.6
CELL_49385,Epithelial,94.97,7,81.0
CELL_93170,Neuron,117.29,7,78.03
CELL_75138,Myocyte,36.9,10,80.69
CELL_94200,Erythrocyte,97.4,32,95.88
CELL_99646,Stem Cell,94.53,5,58.49
CELL_62890,Leukocyte,42.1,21,97.4
CELL_82179,Stem Cell,88.05,48,72.69
CELL_28401,Epithelial,5.51,37,68.95
CELL_42001,Stem Cell,12.02,39,62.34
CELL_95068,Neuron,6.04,45,87.91
CELL_32907,Stem Cell,119.07,22,89.9
CELL_87908,Leukocyte,48.18,16,68.41
CELL_38890,Myocyte,75.36,23,85.54
CELL_75932,Neuron,86.51,16,62.62
CELL_68420,Erythrocyte,103.94,20,79.31
CELL_16172,Neuron,80.24,26,72.07
CELL_36975,Epithelial,14.51,44,73.1
CELL_73398,Myocyte,61.65,28,59.23
CELL_17342,Myocyte,11.67,16,58.91
CELL_56507,Fibroblast,68.89,22,86.04
CELL_72772,Epithelial,7.92,18,88.04
CELL_30717,Fibroblast,5.23,48,89.11
CELL_18408,Myocyte,12.79,33,92.25
CELL_72138,Stem Cell,55.53,23,66.17
CELL_41752,Neuron,73.88,34,75.02
CELL_32145,Epithelial,98.64,49,85.28
CELL_71120,Neuron,76.28,34,55.44
CELL_18185,Fibroblast,62.5,33,58.73
CELL_19408,Neuron,23.45,38,73.24
CELL_65407,Fibroblast,118.54,18,91.66
CELL_12096,Neuron,106.27,40,50.59
CELL_67234,Stem Cell,8.94,40,85.94
CELL_40539,Erythrocyte,111.16,50,66.66
CELL_55310,Epithelial,28.13,43,89.16
CELL_41352,Myocyte,52.62,20,75.81
CELL_46251,Erythrocyte,75.39,40,56.36
CELL_50732,Myocyte,9.48,27,95.46
CELL_19586,Fibroblast,64.59,24,55.57
CELL_28632,Erythrocyte,76.52,45,92.18
CELL_83879,Stem Cell,45.62,8,81.28
CELL_12490,Erythrocyte,7.03,29,92.36
CELL_41528,Stem Cell,92.93,44,57.14
CELL_18081,Leukocyte,18.8,32,93.45
CELL_31084,Neuron,82.48,13,55.31
CELL_45982,Neuron,34.86,15,98.05
CELL_63489,Myocyte,85.87,6,85.84
CELL_27467,Epithelial,24.12,43,95.29
CELL_27748,Epithelial,93.93,46,57.1
CELL_63101,Epithelial,116.04,37,69.44
CELL_39538,Stem Cell,23.95,24,59.47
CELL_82658,Neuron,20.65,19,95.61
CELL_49651,Erythrocyte,103.35,5,59.68
CELL_27754,Myocyte,34.79,15,95.03
CELL_76543,Epithelial,13.74,26,61.49
CELL_46722,Erythrocyte,75.69,19,90.82
CELL_51227,Neuron,107.41,14,61.95
CELL_18612,Leukocyte,19.9,21,64.91
CELL_89078,Leukocyte,113.19,48,51.99
CELL_56029,Epithelial,90.33,25,71.69
CELL_68824,Erythrocyte,50.41,48,94.84
CELL_35719,Stem Cell,71.26,38,74.43
CELL_20929,Epithelial,71.48,17,65.11
CELL_34708,Neuron,89.79,23,61.6
CELL_27192,Erythrocyte,33.81,34,80.1
CELL_27765,Epithelial,91.69,14,99.15
CELL_72058,Epithelial,9.12,5,83.24
CELL_17884,Stem Cell,51.35,25,99.11
CELL_33387,Neuron,21.13,23,62.85
CELL_22329,Erythrocyte,101.06,7,58.0
CELL_54058,Leukocyte,75.0,35,94.53
CELL_57903,Fibroblast,52.23,12,66.44
CELL_67082,Leukocyte,41.87,21,59.85
CELL_45338,Epithelial,107.95,6,61.09
CELL_77325,Leukocyte,16.98,47,94.27
CELL_44274,Erythrocyte,109.04,49,53.86
CELL_84865,Fibroblast,85.43,5,71.8
CELL_23316,Leukocyte,118.06,5,75.39
CELL_99909,Stem Cell,9.63,37,63.33
CELL_88924,Leukocyte,100.89,26,97.02
CELL_37746,Erythrocyte,106.71,29,77.32
CELL_86824,Stem Cell,85.92,44,75.96
CELL_20403,Myocyte,60.43,27,79.47
CELL_70533,Fibroblast,67.55,8,61.59
CELL_75501,Neuron,13.19,7,59.12
CELL_30713,Neuron,75.75,9,74.97
CELL_10602,Myocyte,102.53,7,73.15
CELL_68892,Leukocyte,32.51,10,83.38
CELL_13960,Leukocyte,83.11,40,66.72
CELL_33591,Neuron,66.25,8,83.68
CELL_31195,Leukocyte,42.62,34,73.9
CELL_17472,Neuron,26.39,43,52.48
CELL_80419,Stem Cell,102.28,36,68.37
CELL_24909,Leukocyte,93.71,16,74.7
CELL_12679,Neuron,82.1,30,99.92
CELL_22712,Neuron,15.3,24,75.54
CELL_80684,Myocyte,88.67,11,62.4
CELL_88978,Neuron,89.43,16,87.02
CELL_70712,Erythrocyte,24.96,48,89.79
CELL_53871,Fibroblast,22.61,13,68.01
CELL_36413,Epithelial,88.9,45,95.92
CELL_19488,Neuron,39.38,15,56.57
CELL_68070,Leukocyte,98.24,49,62.72
CELL_70693,Myocyte,105.53,31,81.47
CELL_39346,Erythrocyte,12.78,14,74.15
CELL_19879,Fibroblast,69.14,15,55.14
CELL_62452,Myocyte,59.17,49,58.83
CELL_72379,Epithelial,97.28,36,97.34
CELL_85864,Fibroblast,20.66,6,53.52
CELL_81604,Stem Cell,51.09,6,63.39
CELL_63188,Fibroblast,10.32,12,84.93
CELL_50720,Neuron,44.67,33,84.85
CELL_89543,Leukocyte,103.05,28,89.21
CELL_32526,Stem Cell,77.35,36,80.62
CELL_69459,Stem Cell,38.43,38,77.22
CELL_30271,Fibroblast,78.23,41,67.67
CELL_73645,Stem Cell,97.66,33,85.37
CELL_59711,Fibroblast,89.06,32,92.2
CELL_42503,Neuron,74.62,47,92.85
CELL_90281,Leukocyte,25.49,27,50.77
CELL_23808,Stem Cell,106.07,16,74.88
CELL_89194,Stem Cell,112.83,41,79.4
CELL_39054,Stem Cell,83.81,21,90.38
CELL_33636,Stem Cell,111.52,16,93.54
CELL_49382,Neuron,14.01,15,62.51
CELL_30979,Myocyte,69.86,14,92.42
CELL_49045,Stem Cell,69.36,28,94.88
CELL_78699,Myocyte,33.57,15,77.13
CELL_71144,Neuron,53.39,47,68.81
CELL_65464,Stem Cell,68.3,13,81.52
CELL_79229,Fibroblast,7.84,28,89.97
CELL_70720,Neuron,6.51,21,83.91
CELL_67473,Stem Cell,44.96,48,81.7
CELL_94086,Epithelial,69.29,22,86.1
CELL_98660,Fibroblast,41.01,36,89.8
CELL_90186,Stem Cell,95.64,44,63.87
CELL_56821,Leukocyte,64.16,49,59.06
CELL_61698,Myocyte,116.9,34,72.95
CELL_83816,Stem Cell,64.9,9,63.41
CELL_83557,Stem Cell,10.51,29,84.12
CELL_84804,Stem Cell,66.34,7,82.34
CELL_77544,Myocyte,5.35,12,55.84
CELL_46301,Leukocyte,73.45,49,63.66
CELL_46480,Fibroblast,98.76,12,59.55
CELL_44760,Stem Cell,91.6,29,97.57
CELL_61209,Stem Cell,59.61,19,77.1
CELL_21305,Myocyte,99.88,31,89.6
CELL_48849,Fibroblast,44.8,22,94.38
CELL_41077,Epithelial,116.43,17,83.7
CELL_70267,Neuron,50.93,45,69.73
CELL_96867,Leukocyte,15.93,11,67.45
CELL_60930,Epithelial,27.2,8,65.37
CELL_51547,Stem Cell,53.25,35,51.34
CELL_98969,Leukocyte,44.37,36,64.99
CELL_55215,Epithelial,91.95,43,72.19
CELL_76737,Stem Cell,39.56,39,72.21
CELL_99331,Erythrocyte,13.81,34,52.87
CELL_49647,Stem Cell,119.49,8,63.5
CELL_55141,Epithelial,100.3,39,66.7
CELL_16106,Leukocyte,86.5,50,90.35
CELL_90131,Myocyte,54.93,11,96.95
CELL_98315,Myocyte,76.51,44,74.86
CELL_92706,Epithelial,27.58,42,57.57
CELL_11874,Myocyte,50.17,19,60.45
CELL_67166,Erythrocyte,28.66,12,73.3
CELL_43203,Stem Cell,118.76,30,88.94
CELL_67395,Neuron,26.82,36,60.31
CELL_96521,Fibroblast,18.19,34,89.39
CELL_45175,Myocyte,14.54,12,74.28
CELL_97429,Myocyte,78.31,12,57.11
CELL_18733,Epithelial,93.35,50,51.59
CELL_19571,Erythrocyte,38.97,36,95.39
CELL_53662,Epithelial,49.93,31,89.53
CELL_13292,Erythrocyte,48.58,43,73.67
CELL_76904,Stem Cell,58.32,7,76.18
CELL_46442,Neuron,109.2,49,61.65
CELL_52526,Leukocyte,32.64,18,86.18
CELL_19773,Stem Cell,81.64,50,57.82
CELL_69669,Erythrocyte,37.88,15,93.06
CELL_22414,Leukocyte,107.1,31,79.92
CELL_26444,Stem Cell,5.23,9,88.67
CELL_24587,Epithelial,63.06,6,64.45
CELL_35254,Erythrocyte,78.62,31,61.58
CELL_98817,Myocyte,91.12,28,55.02
CELL_17049,Erythrocyte,47.23,19,84.39
CELL_60009,Stem Cell,98.46,7,75.92
CELL_25581,Erythrocyte,108.68,14,82.87
CELL_70214,Epithelial,100.99,44,57.87
CELL_15224,Myocyte,85.97,24,64.86
CELL_98960,Leukocyte,118.15,19,83.24
CELL_76977,Erythrocyte,111.09,50,81.23
CELL_61393,Erythrocyte,87.67,10,74.2
CELL_83658,Fibroblast,96.74,7,96.05
CELL_64174,Neuron,50.54,23,85.64
CELL_81947,Myocyte,40.7,21,78.51
CELL_68933,Neuron,112.82,8,88.02
CELL_86886,Fibroblast,5.5,29,58.3
CELL_15975,Myocyte,117.63,50,60.25
CELL_42584,Stem Cell,111.39,6,69.11
CELL_91275,Stem Cell,84.67,25,94.43
CELL_24389,Neuron,104.9,11,63.65
CELL_97390,Myocyte,20.93,35,92.88
CELL_31684,Leukocyte,61.21,43,72.8
CELL_49859,Leukocyte,78.87,39,69.7
CELL_12456,Fibroblast,74.5,39,70.29
CELL_65978,Neuron,12.48,39,86.59
CELL_74462,Erythrocyte,119.19,32,59.41
CELL_57151,Myocyte,39.63,27,86.09
CELL_47062,Myocyte,43.61,40,66.44
CELL_29538,Neuron,34.52,47,85.68
CELL_61425,Epithelial,82.9,9,98.46
CELL_79076,Fibroblast,74.11,41,54.79
CELL_76498,Epithelial,40.8,12,89.5
CELL_42765,Myocyte,80.89,36,83.48
CELL_30274,Leukocyte,20.23,14,50.09
CELL_58766,Myocyte,87.5,6,87.25
CELL_38160,Myocyte,38.47,38,82.66
CELL_22791,Epithelial,12.74,16,66.48
CELL_82326,Fibroblast,90.21,12,92.05
CELL_90304,Leukocyte,75.48,15,99.63
CELL_70648,Fibroblast,30.01,10,71.46
CELL_84677,Neuron,17.45,27,95.34
CELL_61728,Epithelial,42.81,44,92.26
CELL_46878,Stem Cell,34.76,40,56.56
CELL_64016,Erythrocyte,30.23,36,51.45
CELL_15496,Stem Cell,91.63,15,88.95
CELL_77300,Epithelial,19.68,5,56.29
CELL_99858,Stem Cell,40.8,7,92.82
CELL_92713,Fibroblast,38.15,14,81.57
CELL_62165,Erythrocyte,28.74,47,64.3
CELL_71342,Epithelial,46.49,37,93.01
CELL_17268,Stem Cell,18.7,7,85.64
CELL_47673,Epithelial,94.47,8,97.58
CELL_92502,Neuron,41.63,12,65.35
CELL_21559,Myocyte,91.57,35,81.83
CELL_76631,Myocyte,16.8,13,86.94
CELL_95683,Myocyte,118.74,39,61.07
CELL_44071,Neuron,82.9,46,71.26
CELL_71125,Erythrocyte,50.38,10,75.89
CELL_28062,Erythrocyte,11.38,12,74.09
CELL_28058,Neuron,83.45,18,64.67
CELL_22800,Neuron,28.28,44,67.73
CELL_34525,Neuron,20.61,11,85.26
CELL_44415,Neuron,28.92,44,54.74
CELL_62286,Neuron,86.18,26,96.68
CELL_88157,Stem Cell,26.49,8,72.9
CELL_55485,Erythrocyte,102.25,50,83.13
CELL_50598,Myocyte,25.96,41,62.39
CELL_47360,Myocyte,10.68,9,68.95
CELL_98514,Leukocyte,96.87,6,90.24
CELL_36026,Fibroblast,106.47,8,79.85
CELL_46970,Stem Cell,94.66,27,81.25
CELL_43590,Erythrocyte,37.2,40,83.34
CELL_60219,Leukocyte,55.03,41,83.8
CELL_31390,Stem Cell,8.65,7,88.19
CELL_21583,Neuron,72.7,42,65.55
