cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71842,Fibroblast,62.39,22,83.23
CELL_38636,Erythrocyte,95.92,21,99.71
CELL_54237,Myocyte,39.8,14,61.56
CELL_93778,Epithelial,84.5,16,87.86
CELL_25546,Fibroblast,62.92,22,64.65
CELL_50460,Leukocyte,21.93,28,55.05
CELL_28363,Neuron,48.45,5,78.75
CELL_98339,Stem Cell,119.55,13,83.52
CELL_22291,Leukocyte,118.41,23,60.86
CELL_95856,Erythrocyte,14.32,7,76.16
CELL_13635,Fibroblast,95.53,40,52.8
CELL_30995,Neuron,109.12,24,94.62
CELL_34502,Leukocyte,117.83,42,59.08
CELL_45027,Erythrocyte,108.39,29,60.44
CELL_15990,Neuron,111.18,6,63.55
CELL_58329,Stem Cell,39.64,5,95.04
CELL_30289,Erythrocyte,81.09,17,85.14
CELL_18582,Erythrocyte,46.74,49,53.93
CELL_88590,Stem Cell,116.53,14,74.85
CELL_39365,Neuron,27.79,45,58.94
CELL_60703,Erythrocyte,89.88,22,72.94
CELL_45120,Neuron,58.12,14,60.68
CELL_95386,Neuron,78.76,27,52.53
CELL_26325,Epithelial,82.45,46,63.96
CELL_37387,Erythrocyte,5.31,16,75.85
CELL_52063,Fibroblast,56.06,44,90.7
CELL_14161,Neuron,75.06,25,89.28
CELL_54982,Myocyte,5.6,40,52.24
CELL_63983,Erythrocyte,108.35,26,61.44
CELL_21624,Stem Cell,66.08,17,93.49
CELL_41972,Myocyte,101.45,29,96.06
CELL_65171,Fibroblast,26.32,23,69.63
CELL_60771,Fibroblast,110.99,27,78.49
CELL_86119,Myocyte,83.76,37,50.37
CELL_79284,Fibroblast,90.03,31,87.18
CELL_20695,Fibroblast,42.66,47,69.93
CELL_32425,Neuron,63.19,49,85.23
CELL_83242,Fibroblast,17.24,11,85.07
CELL_67345,Neuron,39.36,37,65.2
CELL_61072,Neuron,11.4,37,55.43
CELL_48004,Fibroblast,93.03,50,76.04
CELL_78493,Myocyte,20.61,48,86.81
CELL_78819,Leukocyte,20.57,46,77.09
CELL_74722,Epithelial,11.86,14,51.95
CELL_61707,Fibroblast,32.14,48,89.94
CELL_23667,Erythrocyte,22.47,40,64.15
CELL_29128,Neuron,23.71,42,95.76
CELL_50379,Neuron,115.54,16,66.2
CELL_56324,Erythrocyte,103.71,5,78.57
CELL_64243,Fibroblast,92.55,24,93.68
CELL_21858,Leukocyte,51.97,22,81.8
CELL_33196,Erythrocyte,89.77,32,57.01
CELL_37290,Erythrocyte,12.73,29,74.63
CELL_12963,Erythrocyte,66.01,31,65.38
CELL_28423,Stem Cell,37.22,43,94.27
CELL_51272,Neuron,114.76,10,76.36
CELL_19449,Epithelial,86.27,23,80.65
CELL_89054,Erythrocyte,15.0,14,81.22
CELL_88667,Stem Cell,82.7,13,78.33
CELL_27376,Stem Cell,84.02,22,72.67
CELL_72513,Neuron,24.04,10,72.73
CELL_43005,Myocyte,62.0,31,91.12
CELL_58081,Neuron,100.0,22,83.02
CELL_73995,Neuron,114.11,32,60.77
CELL_86047,Myocyte,45.41,8,94.86
CELL_46951,Fibroblast,69.75,8,80.12
CELL_79255,Neuron,62.15,29,54.52
CELL_12463,Fibroblast,17.15,26,63.23
CELL_70641,Epithelial,112.85,45,74.05
CELL_21030,Erythrocyte,66.07,27,73.32
CELL_22719,Leukocyte,71.74,34,81.82
CELL_11220,Fibroblast,83.73,31,64.45
CELL_19165,Neuron,111.82,42,76.56
CELL_16807,Erythrocyte,42.02,21,95.71
CELL_49947,Epithelial,69.88,23,81.92
CELL_67766,Leukocyte,75.34,33,86.78
CELL_86483,Stem Cell,118.72,8,82.09
CELL_26010,Fibroblast,84.91,28,96.95
CELL_47560,Erythrocyte,81.9,20,88.22
CELL_64181,Leukocyte,65.42,45,55.18
CELL_65688,Stem Cell,48.94,48,72.54
CELL_94328,Neuron,67.86,50,55.11
CELL_59082,Myocyte,118.08,21,95.37
CELL_94277,Myocyte,77.04,37,90.46
CELL_42353,Erythrocyte,54.78,42,86.73
CELL_87057,Myocyte,110.15,28,93.53
CELL_18173,Neuron,67.61,14,76.76
CELL_26375,Myocyte,66.46,6,88.56
CELL_55917,Leukocyte,39.85,9,94.27
CELL_91354,Leukocyte,88.45,34,80.83
CELL_96394,Leukocyte,41.85,5,77.04
CELL_75351,Leukocyte,111.83,49,69.96
CELL_42914,Myocyte,84.57,46,59.48
CELL_97398,Fibroblast,117.49,50,88.77
CELL_85836,Myocyte,86.04,40,94.9
CELL_10867,Neuron,84.56,44,88.15
CELL_77804,Fibroblast,95.18,12,96.92
CELL_39056,Fibroblast,62.87,49,70.58
CELL_38634,Neuron,77.2,7,70.7
CELL_28360,Myocyte,52.45,30,67.56
CELL_32534,Stem Cell,38.22,26,62.84
CELL_72337,Leukocyte,77.93,42,78.31
CELL_36109,Neuron,55.95,49,67.09
CELL_70625,Myocyte,99.82,46,73.51
CELL_59318,Erythrocyte,105.94,12,56.43
CELL_31608,Stem Cell,49.37,19,81.54
CELL_57416,Epithelial,17.54,8,88.55
CELL_30202,Fibroblast,113.26,24,63.13
CELL_69426,Leukocyte,88.23,46,76.01
CELL_26923,Leukocyte,25.48,48,54.46
CELL_43263,Stem Cell,63.84,9,71.28
CELL_43610,Leukocyte,7.78,13,63.06
CELL_27834,Fibroblast,65.31,5,78.56
CELL_55719,Myocyte,37.01,7,85.83
CELL_22268,Epithelial,76.53,18,74.49
CELL_33860,Myocyte,24.35,44,62.85
CELL_78291,Fibroblast,79.92,27,78.79
CELL_56345,Neuron,99.14,39,56.79
CELL_57089,Epithelial,69.91,10,71.87
CELL_61758,Epithelial,83.45,20,61.07
CELL_13762,Stem Cell,111.11,6,65.68
CELL_85733,Fibroblast,53.86,43,98.95
CELL_89528,Fibroblast,101.73,33,91.78
CELL_85865,Stem Cell,22.74,45,99.59
CELL_23630,Epithelial,99.9,49,89.12
CELL_40496,Stem Cell,111.45,43,91.18
CELL_37479,Erythrocyte,16.45,19,79.82
CELL_22978,Epithelial,25.86,13,57.12
CELL_80718,Epithelial,14.48,8,69.29
CELL_28403,Myocyte,52.38,41,83.17
CELL_66399,Myocyte,42.74,25,90.16
CELL_15379,Fibroblast,15.31,49,77.04
CELL_49487,Neuron,70.41,23,69.68
CELL_37160,Stem Cell,95.78,47,94.47
CELL_73523,Leukocyte,113.66,35,70.41
CELL_65307,Stem Cell,112.2,45,77.53
CELL_93304,Myocyte,81.2,49,94.39
CELL_34176,Myocyte,38.08,12,81.09
CELL_27751,Fibroblast,63.98,47,91.01
CELL_30133,Stem Cell,112.01,20,55.01
CELL_72161,Fibroblast,20.02,32,52.3
CELL_83617,Erythrocyte,70.95,26,55.18
CELL_18696,Fibroblast,60.33,5,89.76
CELL_42749,Neuron,84.64,30,75.46
CELL_34694,Stem Cell,50.4,24,95.37
CELL_57218,Neuron,98.29,34,51.41
CELL_90084,Leukocyte,69.24,26,51.27
CELL_75071,Neuron,92.48,46,93.13
CELL_60676,Stem Cell,17.98,48,87.84
CELL_46769,Myocyte,65.21,34,64.32
CELL_56914,Myocyte,76.22,36,69.28
CELL_89565,Epithelial,31.37,5,83.58
CELL_65608,Neuron,29.8,21,97.57
CELL_61753,Epithelial,24.34,29,95.55
CELL_15656,Leukocyte,116.22,36,94.35
CELL_39037,Stem Cell,5.03,20,73.48
CELL_94475,Fibroblast,8.14,15,58.84
CELL_26542,Erythrocyte,104.59,23,89.26
CELL_83697,Neuron,81.69,49,95.13
CELL_44510,Erythrocyte,23.67,23,65.45
CELL_59430,Stem Cell,95.31,8,58.16
CELL_16527,Epithelial,79.94,46,98.26
CELL_55904,Myocyte,114.84,41,50.04
CELL_71517,Stem Cell,57.79,20,65.49
CELL_28359,Myocyte,63.39,49,77.36
CELL_93990,Neuron,86.64,34,71.27
CELL_78128,Erythrocyte,110.44,12,84.32
CELL_75557,Leukocyte,102.85,27,62.75
CELL_89805,Myocyte,11.22,34,84.19
CELL_36831,Neuron,73.01,45,95.94
CELL_86355,Stem Cell,92.93,12,79.2
CELL_14596,Neuron,5.46,20,57.51
CELL_94737,Fibroblast,109.34,49,50.89
CELL_18800,Epithelial,86.27,9,71.24
CELL_23618,Epithelial,71.95,28,75.72
CELL_30710,Neuron,91.97,44,80.3
CELL_31053,Stem Cell,68.92,12,76.42
CELL_56884,Myocyte,110.35,26,84.84
CELL_12381,Myocyte,113.61,33,63.46
CELL_98669,Myocyte,25.42,29,72.96
CELL_68632,Fibroblast,69.67,29,92.22
CELL_71711,Leukocyte,97.54,14,72.14
CELL_13050,Leukocyte,117.6,9,80.32
CELL_88594,Neuron,11.75,50,97.6
CELL_51336,Erythrocyte,11.43,28,86.2
CELL_23621,Erythrocyte,63.53,16,76.74
CELL_13583,Erythrocyte,85.21,26,75.32
CELL_20069,Leukocyte,10.75,20,57.4
CELL_45641,Leukocyte,30.93,7,72.14
CELL_35066,Neuron,88.46,33,51.67
CELL_38726,Myocyte,46.48,14,73.12
CELL_19332,Neuron,10.74,22,55.76
CELL_16162,Neuron,22.0,11,71.34
CELL_38448,Epithelial,87.33,26,77.41
CELL_60878,Stem Cell,91.06,37,97.83
CELL_15426,Stem Cell,98.79,10,77.61
CELL_92074,Myocyte,12.65,46,95.82
CELL_43670,Stem Cell,69.36,29,74.34
CELL_15471,Erythrocyte,62.57,47,58.25
CELL_70473,Leukocyte,65.78,24,68.63
CELL_10971,Leukocyte,35.23,45,82.18
CELL_21622,Stem Cell,56.23,28,98.67
CELL_41366,Epithelial,20.53,45,74.83
CELL_25558,Myocyte,12.12,26,72.42
CELL_42902,Leukocyte,55.17,15,89.23
CELL_96714,Epithelial,111.59,35,66.08
CELL_55232,Neuron,101.41,16,86.13
CELL_60045,Erythrocyte,53.25,49,64.01
CELL_97916,Epithelial,43.68,12,75.23
CELL_78577,Erythrocyte,114.33,31,70.69
CELL_73785,Leukocyte,39.58,50,54.52
CELL_67910,Epithelial,8.0,46,86.49
CELL_27250,Neuron,19.16,9,69.49
CELL_12036,Erythrocyte,94.78,43,96.17
CELL_88370,Fibroblast,14.56,15,98.65
CELL_25519,Fibroblast,118.9,27,85.42
CELL_88786,Fibroblast,77.87,20,98.05
CELL_14210,Epithelial,48.22,24,55.1
CELL_40011,Myocyte,98.62,11,72.92
CELL_34708,Fibroblast,35.93,48,50.06
CELL_73606,Leukocyte,111.6,50,76.32
CELL_46902,Neuron,85.86,28,57.44
CELL_55760,Leukocyte,17.02,45,59.23
CELL_95062,Neuron,91.3,33,53.45
CELL_17450,Neuron,94.05,37,58.66
CELL_15463,Fibroblast,8.76,19,80.66
CELL_25805,Epithelial,28.11,10,57.76
CELL_56682,Myocyte,39.42,32,87.62
CELL_89881,Stem Cell,39.39,38,90.95
CELL_64719,Fibroblast,75.49,29,65.29
CELL_92657,Erythrocyte,19.41,49,55.22
CELL_32533,Neuron,94.43,26,86.27
CELL_48718,Fibroblast,118.66,34,81.39
CELL_94971,Stem Cell,30.4,18,65.94
CELL_42870,Neuron,7.05,37,80.63
CELL_11858,Fibroblast,117.73,50,63.86
CELL_57210,Epithelial,52.04,28,95.64
CELL_73796,Leukocyte,84.76,43,75.84
CELL_34492,Stem Cell,64.51,6,56.64
CELL_28461,Neuron,111.67,31,60.78
CELL_92942,Fibroblast,101.21,38,70.53
CELL_21275,Erythrocyte,28.64,23,92.44
CELL_69009,Myocyte,78.96,44,72.46
CELL_15909,Stem Cell,92.24,15,89.56
CELL_47105,Leukocyte,20.31,5,72.39
CELL_29590,Stem Cell,48.61,6,54.77
CELL_77766,Epithelial,46.56,39,85.72
CELL_71330,Neuron,88.7,26,54.32
CELL_16150,Fibroblast,54.87,38,77.91
CELL_36935,Leukocyte,17.5,19,56.82
CELL_25882,Leukocyte,49.36,5,91.11
CELL_69316,Epithelial,56.13,11,87.5
CELL_30826,Myocyte,47.69,21,67.54
CELL_86958,Neuron,70.06,43,91.73
CELL_97745,Myocyte,90.58,35,94.35
CELL_86503,Neuron,108.92,45,64.71
CELL_90887,Myocyte,119.29,31,67.33
CELL_32711,Neuron,19.46,13,95.4
CELL_41890,Leukocyte,46.63,8,93.75
CELL_95503,Stem Cell,75.38,38,78.66
CELL_23206,Erythrocyte,108.87,41,92.85
CELL_26949,Stem Cell,107.22,27,93.82
CELL_74000,Neuron,40.01,9,60.48
CELL_30455,Myocyte,72.18,18,50.2
CELL_37324,Epithelial,83.83,22,79.92
CELL_45473,Stem Cell,119.72,15,58.86
CELL_45116,Leukocyte,51.3,9,72.19
CELL_79909,Epithelial,48.92,49,62.85
CELL_93779,Erythrocyte,108.8,40,67.85
CELL_36874,Leukocyte,50.7,18,82.35
CELL_58407,Erythrocyte,36.52,31,50.06
CELL_23204,Leukocyte,49.4,32,60.18
CELL_84869,Erythrocyte,14.38,36,63.17
CELL_57805,Stem Cell,64.12,40,59.95
CELL_53987,Stem Cell,110.67,11,51.31
CELL_10996,Neuron,38.63,34,53.96
CELL_99286,Epithelial,99.87,29,57.34
CELL_83706,Myocyte,21.91,13,68.54
CELL_47129,Erythrocyte,9.14,39,55.79
CELL_10140,Stem Cell,16.7,31,53.49
CELL_24844,Epithelial,66.13,7,82.5
CELL_71062,Erythrocyte,23.93,38,95.49
CELL_14744,Fibroblast,107.59,35,80.93
CELL_84163,Fibroblast,10.87,46,93.87
CELL_69329,Stem Cell,15.21,26,77.12
CELL_55445,Fibroblast,73.83,35,70.67
CELL_17460,Epithelial,7.64,16,89.91
CELL_46077,Leukocyte,14.78,33,56.62
CELL_28107,Myocyte,92.34,44,78.99
CELL_52758,Epithelial,101.4,23,97.52
CELL_63209,Myocyte,94.95,25,75.35
CELL_54362,Epithelial,111.78,50,64.2
CELL_65969,Stem Cell,11.41,45,68.72
CELL_15288,Erythrocyte,74.36,36,70.1
CELL_12251,Epithelial,105.02,7,97.29
CELL_54436,Stem Cell,85.22,11,82.18
CELL_93739,Myocyte,57.16,17,96.37
CELL_29858,Neuron,37.28,45,78.34
CELL_77258,Epithelial,14.73,7,87.91
CELL_66634,Erythrocyte,18.85,32,70.65
CELL_33791,Epithelial,95.05,47,67.35
CELL_75681,Fibroblast,47.99,36,59.27
CELL_28275,Fibroblast,45.45,26,59.38
CELL_82508,Leukocyte,9.79,43,57.57
CELL_50829,Epithelial,63.32,22,85.53
CELL_39141,Fibroblast,30.04,9,81.18
CELL_18385,Erythrocyte,59.92,41,93.73
CELL_70014,Myocyte,101.96,47,97.79
CELL_42787,Stem Cell,54.61,38,95.18
CELL_84318,Erythrocyte,21.52,6,69.26
CELL_41794,Stem Cell,111.49,35,90.54
CELL_89047,Myocyte,95.93,10,61.63
CELL_99515,Neuron,27.57,12,65.64
CELL_99017,Erythrocyte,52.84,29,59.97
CELL_43166,Leukocyte,44.24,19,87.18
CELL_16587,Epithelial,30.23,8,86.06
CELL_99770,Myocyte,28.3,43,84.19
CELL_54212,Leukocyte,108.04,40,81.54
CELL_25541,Myocyte,47.89,11,81.5
CELL_91256,Stem Cell,82.02,47,88.9
CELL_10919,Epithelial,103.61,38,88.85
CELL_14530,Erythrocyte,37.11,42,97.86
CELL_97085,Stem Cell,54.04,30,82.3
CELL_56172,Epithelial,40.88,37,77.78
CELL_53687,Epithelial,21.07,7,77.27
CELL_18614,Stem Cell,38.57,17,95.58
CELL_97816,Myocyte,117.92,18,60.63
CELL_38868,Fibroblast,55.14,47,63.68
CELL_18360,Erythrocyte,59.49,16,86.15
CELL_21439,Myocyte,11.25,35,96.43
CELL_26563,Myocyte,113.31,49,89.14
CELL_60452,Myocyte,31.25,49,66.55
CELL_10354,Erythrocyte,24.26,14,64.03
CELL_42640,Myocyte,49.48,14,78.57
CELL_61938,Neuron,86.63,35,94.64
CELL_16456,Neuron,25.9,46,61.25
CELL_23580,Fibroblast,54.32,39,92.59
CELL_83160,Erythrocyte,59.16,45,82.03
CELL_13760,Fibroblast,29.23,16,55.8
CELL_94668,Leukocyte,54.21,16,55.73
CELL_94115,Neuron,85.59,10,99.51
CELL_83136,Erythrocyte,34.1,14,79.41
CELL_35499,Epithelial,35.56,41,98.97
CELL_96031,Myocyte,96.84,46,53.9
CELL_59179,Myocyte,45.4,34,50.17
CELL_19026,Stem Cell,6.24,7,99.93
CELL_87248,Myocyte,118.14,35,93.01
CELL_77669,Neuron,67.75,10,63.74
CELL_64268,Stem Cell,68.24,22,86.13
CELL_69576,Neuron,117.88,32,88.01
CELL_51332,Epithelial,49.31,24,83.17
CELL_11192,Neuron,8.19,20,66.53
CELL_85309,Leukocyte,56.14,30,77.02
CELL_96635,Neuron,84.38,48,84.76
CELL_49651,Leukocyte,26.5,26,98.64
CELL_40504,Erythrocyte,88.02,43,50.49
CELL_99376,Myocyte,105.79,19,74.18
CELL_77146,Fibroblast,40.9,36,99.54
CELL_86513,Stem Cell,23.23,49,93.93
CELL_75828,Stem Cell,29.68,44,80.61
CELL_71119,Leukocyte,53.38,27,90.71
CELL_19715,Neuron,89.74,13,69.23
CELL_89150,Neuron,117.14,8,93.04
CELL_81823,Neuron,58.51,34,50.69
CELL_88353,Erythrocyte,54.53,34,92.16
CELL_78327,Erythrocyte,103.22,5,88.64
CELL_49034,Epithelial,63.89,36,65.21
CELL_23612,Myocyte,119.2,44,70.17
CELL_83441,Fibroblast,67.06,18,82.32
CELL_36552,Myocyte,88.73,26,72.95
CELL_74851,Myocyte,39.17,42,69.6
CELL_78346,Neuron,84.46,25,58.03
CELL_13495,Erythrocyte,97.33,8,68.19
CELL_50037,Erythrocyte,52.18,40,54.44
CELL_31829,Erythrocyte,42.18,18,95.66
CELL_23477,Fibroblast,11.86,50,54.35
CELL_50322,Neuron,83.22,50,73.74
CELL_67815,Leukocyte,21.11,46,61.58
CELL_74608,Fibroblast,31.51,6,77.39
CELL_62337,Fibroblast,83.93,50,95.24
CELL_94292,Neuron,47.25,8,66.16
CELL_99511,Epithelial,83.73,30,98.18
CELL_82707,Leukocyte,51.32,34,83.33
CELL_80121,Leukocyte,43.9,14,53.44
CELL_84893,Stem Cell,44.13,33,94.66
CELL_99067,Fibroblast,57.84,29,90.67
CELL_39982,Neuron,36.97,19,97.06
CELL_94819,Neuron,13.46,16,74.25
CELL_99689,Erythrocyte,33.43,10,83.83
CELL_94436,Stem Cell,63.45,14,59.53
CELL_21451,Leukocyte,70.32,23,82.41
CELL_13769,Epithelial,111.08,6,91.87
CELL_83007,Erythrocyte,54.19,46,70.7
CELL_11898,Leukocyte,108.68,16,52.96
CELL_89963,Neuron,77.71,41,57.73
CELL_21885,Leukocyte,106.16,23,87.82
CELL_33413,Stem Cell,100.96,13,50.92
CELL_44341,Stem Cell,53.22,33,81.75
CELL_17494,Neuron,23.37,49,50.9
CELL_62775,Leukocyte,72.2,30,89.17
CELL_91022,Stem Cell,38.98,45,52.23
CELL_12691,Epithelial,81.5,41,80.08
CELL_28759,Neuron,91.95,11,97.11
CELL_66541,Myocyte,102.82,19,98.19
CELL_25314,Neuron,47.14,20,92.16
CELL_75675,Epithelial,18.34,5,59.68
CELL_50707,Epithelial,33.49,48,64.83
CELL_19445,Leukocyte,67.38,9,89.79
CELL_12059,Epithelial,59.41,30,71.24
CELL_83448,Stem Cell,27.59,21,67.73
CELL_34846,Neuron,114.0,47,92.03
CELL_24370,Myocyte,111.85,48,92.49
CELL_53298,Epithelial,91.91,36,80.28
CELL_82670,Fibroblast,18.08,23,82.12
CELL_36266,Stem Cell,118.54,5,93.53
CELL_51751,Myocyte,11.62,12,72.4
CELL_64894,Epithelial,112.61,17,66.38
CELL_89033,Neuron,65.61,17,85.53
CELL_18025,Fibroblast,111.41,33,87.82
CELL_73232,Erythrocyte,61.09,10,68.46
CELL_46905,Leukocyte,111.5,41,62.81
CELL_82441,Fibroblast,30.46,37,90.68
CELL_24337,Stem Cell,16.0,41,75.75
CELL_12859,Stem Cell,6.03,48,80.85
CELL_42115,Epithelial,71.7,48,91.45
CELL_64032,Erythrocyte,118.21,7,96.6
CELL_53671,Myocyte,70.73,48,50.24
CELL_61480,Stem Cell,41.04,28,59.13
CELL_88830,Stem Cell,77.65,24,91.56
CELL_88489,Fibroblast,26.22,32,84.78
CELL_63510,Epithelial,57.66,12,70.87
CELL_36535,Neuron,42.96,12,89.86
CELL_71708,Myocyte,83.92,6,97.86
CELL_65878,Neuron,90.87,41,54.81
CELL_68841,Stem Cell,96.51,43,82.08
CELL_47469,Stem Cell,57.77,44,70.4
CELL_62338,Epithelial,106.9,39,82.61
CELL_94512,Erythrocyte,86.43,33,88.67
CELL_42250,Fibroblast,99.21,27,57.88
CELL_48249,Leukocyte,79.38,23,93.28
CELL_85405,Fibroblast,39.45,50,70.47
CELL_32528,Myocyte,16.32,34,66.27
CELL_13499,Erythrocyte,40.16,30,84.85
CELL_23635,Erythrocyte,83.85,38,85.22
CELL_75928,Leukocyte,17.19,47,80.6
CELL_32148,Neuron,69.55,50,93.69
CELL_73444,Leukocyte,82.1,43,81.94
CELL_45571,Myocyte,64.86,19,93.18
CELL_26061,Fibroblast,21.85,7,93.86
CELL_57589,Erythrocyte,77.6,48,61.87
CELL_69314,Erythrocyte,119.77,10,58.57
CELL_57443,Stem Cell,67.06,48,62.3
CELL_57015,Stem Cell,57.26,19,57.27
CELL_22621,Stem Cell,46.38,40,83.57
CELL_83024,Erythrocyte,87.95,5,87.14
CELL_37869,Erythrocyte,54.98,40,99.98
CELL_30431,Neuron,67.02,33,88.43
CELL_83610,Fibroblast,53.13,7,69.96
CELL_99793,Erythrocyte,17.58,41,59.66
CELL_39492,Fibroblast,36.11,47,51.5
CELL_53520,Stem Cell,111.51,45,70.42
CELL_40046,Stem Cell,110.35,33,52.01
CELL_61371,Neuron,66.97,22,82.71
CELL_92114,Neuron,22.07,41,89.44
CELL_35223,Neuron,89.98,47,58.57
CELL_43996,Myocyte,84.95,22,57.41
CELL_51309,Stem Cell,104.3,12,69.64
CELL_44689,Stem Cell,37.71,41,51.98
CELL_27362,Stem Cell,12.16,42,52.79
CELL_75582,Leukocyte,19.85,23,66.68
CELL_49950,Stem Cell,75.66,8,79.6
CELL_16407,Myocyte,90.77,41,52.33
CELL_52501,Myocyte,50.89,15,56.66
CELL_29146,Leukocyte,104.52,38,98.86
CELL_12560,Myocyte,95.13,46,55.49
CELL_24879,Myocyte,41.18,21,95.47
CELL_21501,Stem Cell,117.97,44,77.92
CELL_36617,Fibroblast,52.61,35,56.77
CELL_11221,Epithelial,91.94,47,94.81
CELL_46045,Myocyte,110.23,21,63.53
CELL_71698,Leukocyte,53.3,13,90.39
CELL_15259,Myocyte,38.09,35,64.29
CELL_34675,Fibroblast,105.32,5,57.28
CELL_19702,Myocyte,55.96,5,65.69
CELL_18960,Epithelial,44.04,30,87.75
CELL_97018,Fibroblast,12.3,35,82.71
CELL_85241,Epithelial,92.83,50,66.73
CELL_22162,Myocyte,19.96,10,78.66
CELL_29429,Neuron,14.97,15,85.39
CELL_71542,Epithelial,58.25,35,62.51
CELL_94742,Erythrocyte,74.56,48,88.62
CELL_14901,Epithelial,36.68,30,91.83
CELL_27371,Myocyte,27.35,41,59.16
CELL_83646,Stem Cell,108.77,32,98.1
CELL_26558,Stem Cell,106.73,25,71.7
CELL_49901,Erythrocyte,48.53,14,60.24
CELL_63954,Stem Cell,69.11,47,95.59
CELL_31314,Fibroblast,69.68,24,60.82
CELL_97460,Fibroblast,105.34,19,59.08
CELL_97294,Fibroblast,50.76,17,95.54
CELL_83652,Neuron,5.59,25,55.25
CELL_17633,Epithelial,118.97,6,79.53
CELL_73478,Leukocyte,8.27,23,85.55
CELL_83459,Epithelial,74.87,21,84.07
CELL_64313,Fibroblast,6.98,6,76.12
CELL_74392,Myocyte,103.64,19,60.59
CELL_46266,Stem Cell,79.61,23,85.61
CELL_40138,Leukocyte,88.64,35,80.99
CELL_83096,Epithelial,37.93,9,68.01
CELL_75874,Stem Cell,91.63,36,60.13
CELL_93038,Myocyte,56.25,21,79.13
CELL_18200,Erythrocyte,6.22,36,93.16
CELL_22376,Fibroblast,97.82,7,58.0
CELL_51940,Neuron,59.24,16,58.45
CELL_18227,Leukocyte,17.51,27,90.38
CELL_14019,Myocyte,71.97,10,67.84
CELL_14970,Erythrocyte,60.96,16,83.55
CELL_84612,Neuron,118.85,19,91.65
CELL_72573,Neuron,71.74,7,62.54
CELL_12782,Epithelial,88.79,8,64.22
CELL_47459,Epithelial,86.47,37,88.56
CELL_27890,Erythrocyte,32.09,10,73.56
CELL_74996,Fibroblast,42.7,43,93.64
CELL_59839,Neuron,58.41,47,74.29
CELL_30257,Neuron,49.47,25,73.69
CELL_68711,Leukocyte,100.7,48,74.06
CELL_11998,Neuron,40.47,50,58.46
CELL_52942,Stem Cell,50.43,10,61.92
CELL_65445,Stem Cell,11.72,9,86.21
CELL_68502,Leukocyte,40.54,34,97.21
CELL_46638,Neuron,20.84,22,62.24
CELL_65644,Fibroblast,96.0,50,81.91
CELL_90037,Epithelial,36.86,15,50.65
CELL_59553,Epithelial,36.07,45,84.15
CELL_10819,Neuron,110.94,41,60.96
CELL_13646,Stem Cell,42.43,16,77.35
CELL_21172,Erythrocyte,46.89,26,60.85
CELL_37217,Erythrocyte,108.2,40,99.26
CELL_83287,Myocyte,113.38,40,81.54
CELL_48294,Stem Cell,101.74,32,61.21
CELL_94281,Neuron,6.41,31,76.52
CELL_54855,Erythrocyte,40.84,7,71.0
CELL_93270,Epithelial,34.35,48,53.71
CELL_21166,Neuron,43.18,24,50.7
CELL_93173,Epithelial,30.34,7,90.28
CELL_57519,Leukocyte,30.97,43,76.56
CELL_34962,Fibroblast,119.59,37,92.91
CELL_53205,Neuron,93.25,12,58.21
CELL_79607,Neuron,6.96,12,65.7
CELL_74990,Erythrocyte,94.39,39,66.96
CELL_24585,Stem Cell,30.4,41,50.6
CELL_23965,Erythrocyte,76.38,41,96.29
CELL_88878,Leukocyte,113.32,16,79.9
CELL_10422,Epithelial,24.39,35,98.42
CELL_29930,Myocyte,100.56,13,92.53
CELL_55654,Erythrocyte,117.06,46,76.68
CELL_63583,Stem Cell,101.72,18,53.06
CELL_78087,Neuron,90.06,8,79.82
CELL_27486,Myocyte,90.1,14,83.57
CELL_30148,Neuron,71.07,31,55.81
CELL_68312,Myocyte,66.95,35,77.82
CELL_21262,Epithelial,39.65,18,53.12
CELL_56779,Erythrocyte,80.54,14,79.77
CELL_71750,Myocyte,53.79,22,85.94
CELL_83875,Myocyte,59.86,13,75.07
CELL_52449,Stem Cell,24.2,15,64.05
CELL_47696,Myocyte,85.13,6,76.66
CELL_70241,Epithelial,37.44,22,75.24
CELL_72305,Erythrocyte,31.56,43,88.59
CELL_18883,Myocyte,33.0,34,73.88
CELL_21406,Fibroblast,25.84,30,63.16
CELL_41664,Leukocyte,104.09,10,55.1
CELL_41233,Leukocyte,84.02,45,56.11
CELL_63243,Stem Cell,66.99,21,90.34
CELL_78803,Fibroblast,97.62,22,70.56
CELL_68004,Neuron,108.54,27,71.67
CELL_82044,Epithelial,24.81,15,67.43
CELL_66806,Fibroblast,91.87,36,78.1
CELL_94246,Myocyte,6.49,7,60.1
CELL_21366,Epithelial,114.0,39,98.69
CELL_28440,Epithelial,101.13,6,77.94
CELL_87448,Erythrocyte,73.93,14,52.53
CELL_28764,Erythrocyte,57.32,39,85.27
CELL_91360,Erythrocyte,71.5,40,88.33
CELL_79954,Stem Cell,69.35,46,79.43
CELL_42272,Fibroblast,39.8,23,67.25
CELL_76466,Leukocyte,101.87,42,76.97
CELL_47589,Erythrocyte,63.43,35,55.37
CELL_59270,Neuron,110.07,38,70.42
CELL_29268,Leukocyte,78.11,13,65.77
CELL_68341,Leukocyte,50.92,5,60.7
CELL_74599,Myocyte,99.18,9,86.01
CELL_47896,Fibroblast,13.01,47,85.32
