cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52725,Erythrocyte,46.09,25,95.59
CELL_71529,Erythrocyte,45.6,33,88.57
CELL_21944,Erythrocyte,116.79,43,57.9
CELL_56654,Stem Cell,115.77,46,87.79
CELL_70457,Myocyte,11.51,35,55.54
CELL_30264,Stem Cell,100.2,5,97.48
CELL_72064,Leukocyte,24.84,37,79.1
CELL_21013,Erythrocyte,119.96,16,68.68
CELL_36282,Erythrocyte,53.44,40,95.93
CELL_58823,Fibroblast,64.64,23,76.55
CELL_59992,Fibroblast,16.1,47,69.32
CELL_55381,Fibroblast,82.15,10,74.54
CELL_31193,Myocyte,95.6,46,85.98
CELL_91110,Stem Cell,62.26,33,51.82
CELL_53353,Stem Cell,107.45,46,90.72
CELL_86771,Stem Cell,55.78,24,50.98
CELL_32155,Stem Cell,27.33,49,68.81
CELL_79414,Leukocyte,67.14,15,93.03
CELL_84181,Neuron,59.95,34,51.18
CELL_90509,Myocyte,59.89,26,75.6
CELL_18035,Erythrocyte,32.34,48,67.33
CELL_50264,Neuron,103.6,22,75.98
CELL_41341,Myocyte,82.89,43,77.27
CELL_77491,Neuron,6.77,50,60.31
CELL_28595,Stem Cell,70.01,42,74.6
CELL_46112,Myocyte,112.93,41,92.29
CELL_89778,Erythrocyte,33.63,33,72.78
CELL_42395,Neuron,64.0,28,84.85
CELL_36713,Erythrocyte,39.4,13,83.55
CELL_56697,Leukocyte,32.33,27,88.81
CELL_24097,Erythrocyte,115.58,23,93.07
CELL_61341,Epithelial,115.3,49,94.57
CELL_82576,Stem Cell,16.3,50,59.52
CELL_89908,Erythrocyte,17.33,9,61.35
CELL_37198,Fibroblast,17.53,10,52.77
CELL_47710,Stem Cell,44.02,40,86.71
CELL_45205,Leukocyte,28.4,25,90.74
CELL_18512,Fibroblast,32.37,33,62.61
CELL_80518,Stem Cell,98.15,34,86.67
CELL_35546,Fibroblast,113.96,8,91.44
CELL_93997,Myocyte,5.46,49,79.36
CELL_58586,Leukocyte,41.25,39,99.41
CELL_65939,Myocyte,34.95,32,60.17
CELL_18043,Epithelial,60.55,15,57.31
CELL_10814,Myocyte,111.28,41,82.87
CELL_59267,Erythrocyte,79.15,16,79.82
CELL_71006,Stem Cell,110.64,28,70.97
CELL_15058,Erythrocyte,18.03,13,94.74
CELL_41477,Leukocyte,93.38,12,88.04
CELL_21174,Neuron,110.24,31,76.4
CELL_20541,Fibroblast,61.88,23,96.25
CELL_93567,Neuron,96.79,27,84.52
CELL_84624,Erythrocyte,56.98,16,87.1
CELL_33538,Epithelial,82.06,41,55.28
CELL_41121,Neuron,82.78,22,56.46
CELL_85198,Myocyte,8.55,36,85.52
CELL_24365,Neuron,10.59,11,76.94
CELL_21446,Fibroblast,107.87,6,80.67
CELL_23599,Stem Cell,29.2,12,94.02
CELL_90813,Leukocyte,69.71,16,96.02
CELL_40149,Stem Cell,109.18,46,65.71
CELL_62005,Myocyte,82.55,49,61.07
CELL_41443,Epithelial,105.32,41,67.91
CELL_36962,Fibroblast,55.13,43,54.42
CELL_81640,Neuron,112.04,32,62.55
CELL_37764,Stem Cell,97.68,36,94.19
CELL_47825,Fibroblast,72.54,11,55.91
CELL_38230,Leukocyte,46.42,23,55.98
CELL_64184,Stem Cell,88.67,40,84.62
CELL_57894,Fibroblast,117.54,10,97.22
CELL_85542,Myocyte,18.36,9,67.33
CELL_84203,Myocyte,105.4,10,68.74
CELL_51818,Erythrocyte,94.59,47,51.56
CELL_50847,Myocyte,98.6,8,57.8
CELL_19743,Epithelial,92.6,31,71.97
CELL_18696,Erythrocyte,47.95,28,66.98
CELL_25565,Stem Cell,18.33,39,80.78
CELL_74917,Neuron,15.59,6,90.82
CELL_50851,Stem Cell,94.02,14,93.87
CELL_97234,Myocyte,72.82,39,82.73
CELL_86988,Erythrocyte,67.15,35,73.21
CELL_60067,Stem Cell,45.28,25,83.65
CELL_57855,Erythrocyte,75.92,48,90.84
CELL_65243,Epithelial,9.03,9,89.0
CELL_66215,Neuron,36.59,48,63.05
CELL_31290,Neuron,82.83,15,96.25
CELL_17158,Stem Cell,28.59,24,76.33
CELL_39984,Fibroblast,82.56,50,82.8
CELL_37769,Epithelial,110.99,10,80.34
CELL_60776,Erythrocyte,13.19,21,92.87
CELL_18782,Neuron,118.87,8,74.57
CELL_18395,Leukocyte,57.35,9,80.4
CELL_24449,Epithelial,8.96,22,94.54
CELL_50405,Leukocyte,93.54,21,95.3
CELL_10459,Fibroblast,113.85,5,55.4
CELL_55795,Myocyte,57.95,13,90.25
CELL_22563,Leukocyte,73.78,41,98.12
CELL_96960,Leukocyte,108.73,5,95.23
CELL_19082,Neuron,68.54,32,74.74
CELL_91995,Myocyte,67.41,28,80.09
CELL_39853,Epithelial,81.01,15,99.81
CELL_74132,Myocyte,58.83,29,71.1
CELL_73078,Epithelial,105.33,6,69.56
CELL_17567,Fibroblast,34.19,40,66.19
CELL_19114,Neuron,6.24,17,97.75
CELL_86865,Erythrocyte,20.7,24,92.38
CELL_27059,Erythrocyte,13.35,37,81.58
CELL_35560,Epithelial,23.32,36,64.15
CELL_40614,Stem Cell,38.59,12,51.42
CELL_35356,Neuron,104.84,10,56.02
CELL_18564,Stem Cell,56.38,27,72.33
CELL_87992,Stem Cell,114.53,41,87.4
CELL_98985,Erythrocyte,68.02,26,85.49
CELL_53225,Erythrocyte,53.64,38,88.9
CELL_71925,Neuron,37.86,31,73.29
CELL_72229,Epithelial,43.1,28,88.16
CELL_63455,Fibroblast,43.68,42,79.48
CELL_14931,Neuron,119.82,33,68.19
CELL_86483,Fibroblast,61.22,49,77.71
CELL_33994,Fibroblast,118.18,48,69.21
CELL_42072,Epithelial,44.3,49,77.46
CELL_12541,Stem Cell,43.84,36,76.86
CELL_95675,Myocyte,17.32,43,82.83
CELL_49160,Epithelial,84.36,24,53.78
CELL_95360,Fibroblast,24.48,35,70.56
CELL_44597,Epithelial,96.4,11,68.94
CELL_54236,Fibroblast,40.74,35,75.96
CELL_29333,Myocyte,80.51,44,90.86
CELL_28517,Leukocyte,62.09,43,56.97
CELL_78296,Leukocyte,69.1,19,82.98
CELL_91398,Fibroblast,67.05,15,69.21
CELL_64593,Erythrocyte,12.31,31,85.61
CELL_33479,Myocyte,51.82,45,58.99
CELL_68466,Epithelial,94.11,43,59.25
CELL_91241,Myocyte,39.22,27,98.71
CELL_78812,Epithelial,98.3,18,72.3
CELL_67683,Fibroblast,38.37,12,97.4
CELL_78866,Erythrocyte,44.91,30,67.69
CELL_77808,Leukocyte,44.55,9,86.63
CELL_83577,Epithelial,77.5,36,58.96
CELL_59114,Myocyte,81.83,28,60.74
CELL_39019,Fibroblast,25.76,28,58.65
CELL_34166,Erythrocyte,74.91,38,97.45
CELL_55871,Neuron,81.71,36,80.14
CELL_84589,Fibroblast,99.34,14,92.79
CELL_13022,Stem Cell,59.74,32,67.12
CELL_76036,Erythrocyte,73.93,41,70.02
CELL_51698,Leukocyte,55.86,11,68.21
CELL_96975,Leukocyte,88.86,24,65.2
CELL_66688,Fibroblast,62.63,42,80.77
CELL_22192,Fibroblast,33.11,39,60.47
CELL_27578,Epithelial,43.79,12,72.48
CELL_77024,Fibroblast,8.27,45,92.37
CELL_15498,Stem Cell,39.73,27,54.5
CELL_22961,Epithelial,53.98,46,76.79
CELL_62010,Stem Cell,113.8,26,73.6
CELL_75396,Fibroblast,55.63,22,96.46
CELL_97858,Epithelial,23.46,34,69.3
CELL_80453,Neuron,81.46,7,88.39
CELL_79286,Neuron,75.76,13,52.74
CELL_29999,Leukocyte,97.06,31,64.31
CELL_82689,Leukocyte,52.54,13,89.33
CELL_29415,Myocyte,58.51,13,91.5
CELL_25091,Epithelial,10.43,47,71.87
CELL_60597,Erythrocyte,113.27,11,53.92
CELL_83434,Erythrocyte,76.27,15,53.57
CELL_88330,Epithelial,51.47,15,58.83
CELL_71868,Stem Cell,93.52,25,94.63
CELL_97087,Epithelial,34.42,34,73.02
CELL_50778,Stem Cell,17.36,38,96.1
CELL_86091,Stem Cell,50.23,15,91.61
CELL_67136,Fibroblast,100.3,39,68.82
CELL_57584,Leukocyte,75.45,47,62.67
CELL_91299,Leukocyte,38.68,35,64.3
CELL_93048,Myocyte,32.2,30,50.56
CELL_50810,Erythrocyte,75.97,28,51.6
CELL_58988,Myocyte,115.22,24,69.13
CELL_30877,Myocyte,44.08,10,90.82
CELL_21210,Epithelial,58.77,25,51.47
CELL_34072,Epithelial,84.89,40,69.91
CELL_46405,Stem Cell,64.3,42,55.75
CELL_49564,Leukocyte,60.94,6,92.99
CELL_39914,Erythrocyte,40.99,20,81.7
CELL_80460,Fibroblast,29.86,43,93.39
CELL_25194,Erythrocyte,9.46,30,67.26
CELL_48313,Myocyte,79.31,27,66.71
CELL_37524,Stem Cell,97.56,13,98.09
CELL_33977,Leukocyte,22.93,30,74.75
CELL_73733,Stem Cell,84.02,26,65.33
CELL_67428,Myocyte,111.1,36,74.15
CELL_15121,Erythrocyte,42.49,6,71.21
CELL_48216,Stem Cell,65.43,45,68.08
CELL_43319,Epithelial,34.15,5,90.4
CELL_26389,Fibroblast,65.9,37,73.32
CELL_29357,Myocyte,20.43,23,83.05
CELL_66959,Neuron,69.76,49,73.19
CELL_36059,Epithelial,45.65,18,61.27
CELL_11199,Fibroblast,8.81,39,72.87
CELL_16139,Myocyte,18.56,25,89.69
CELL_30432,Stem Cell,101.63,21,95.23
CELL_85210,Fibroblast,78.85,23,60.31
CELL_22454,Myocyte,57.7,39,99.74
CELL_94361,Erythrocyte,54.61,23,55.37
CELL_14450,Fibroblast,21.56,38,96.63
CELL_46780,Myocyte,93.71,33,80.87
CELL_75578,Leukocyte,95.72,36,77.42
CELL_79680,Neuron,95.05,10,51.39
CELL_77676,Epithelial,114.22,36,76.46
CELL_35893,Leukocyte,57.88,29,63.1
CELL_39247,Erythrocyte,82.71,18,73.71
CELL_69556,Epithelial,38.02,37,87.46
CELL_88525,Erythrocyte,32.58,41,83.66
CELL_97948,Stem Cell,40.33,33,65.18
CELL_88940,Leukocyte,63.77,7,96.46
CELL_98834,Erythrocyte,30.15,40,62.93
CELL_86966,Neuron,91.83,38,98.72
CELL_75793,Epithelial,47.26,28,64.28
CELL_27633,Myocyte,34.65,24,91.95
CELL_90564,Myocyte,109.51,42,83.16
CELL_17714,Leukocyte,50.9,17,63.47
CELL_38422,Stem Cell,108.59,43,97.08
CELL_18023,Neuron,30.02,35,55.31
CELL_64666,Epithelial,20.12,29,53.97
CELL_98706,Neuron,33.5,41,64.23
CELL_87193,Epithelial,108.27,30,72.9
CELL_40528,Erythrocyte,16.62,17,54.3
CELL_14534,Fibroblast,29.02,25,72.71
CELL_47970,Epithelial,104.67,14,54.78
CELL_68317,Fibroblast,62.14,10,99.07
CELL_26794,Fibroblast,105.19,25,71.9
CELL_46890,Leukocyte,33.52,21,81.59
CELL_49501,Neuron,72.96,28,56.92
CELL_59174,Fibroblast,88.77,30,55.75
CELL_81517,Erythrocyte,71.23,50,56.64
CELL_74723,Leukocyte,50.22,7,73.39
CELL_57670,Erythrocyte,89.76,19,59.54
CELL_10927,Erythrocyte,29.7,11,75.98
CELL_79741,Epithelial,11.32,24,84.11
CELL_18069,Erythrocyte,64.37,14,89.54
CELL_41327,Leukocyte,73.94,34,95.85
CELL_94680,Stem Cell,116.27,41,67.98
CELL_98305,Fibroblast,26.7,33,81.34
CELL_93583,Erythrocyte,39.14,29,99.86
CELL_66489,Neuron,15.95,25,83.27
CELL_55748,Erythrocyte,37.46,29,73.72
CELL_32661,Epithelial,27.67,8,99.92
CELL_56489,Erythrocyte,45.89,15,68.25
CELL_59183,Neuron,106.75,46,61.92
CELL_46832,Leukocyte,89.31,23,90.72
CELL_22254,Stem Cell,58.16,29,59.61
CELL_83738,Epithelial,80.61,19,78.69
CELL_97328,Fibroblast,69.56,30,51.12
CELL_26288,Epithelial,48.82,5,74.79
CELL_94806,Stem Cell,102.55,19,51.92
CELL_65380,Neuron,60.18,19,96.46
CELL_95986,Leukocyte,106.9,24,87.27
CELL_70593,Stem Cell,87.55,11,82.9
CELL_11169,Myocyte,42.74,28,70.18
CELL_56070,Neuron,114.56,48,79.83
CELL_74381,Erythrocyte,48.27,33,65.91
CELL_22047,Stem Cell,77.24,20,79.22
CELL_67602,Erythrocyte,62.15,49,76.83
CELL_83399,Stem Cell,47.42,36,98.42
CELL_41604,Fibroblast,62.63,13,83.86
CELL_80273,Stem Cell,109.66,13,75.63
CELL_60604,Myocyte,55.35,39,81.22
CELL_46183,Neuron,87.19,39,82.96
CELL_89147,Myocyte,35.96,24,50.63
CELL_52610,Myocyte,102.97,45,73.64
CELL_39017,Leukocyte,64.94,11,57.98
CELL_99277,Fibroblast,72.72,42,99.98
CELL_43310,Stem Cell,35.49,6,57.87
CELL_83132,Fibroblast,52.53,30,88.31
CELL_46300,Epithelial,28.74,50,62.75
CELL_26118,Leukocyte,79.16,41,54.87
CELL_75397,Neuron,49.22,10,75.13
CELL_10310,Stem Cell,81.81,49,68.71
CELL_30063,Stem Cell,119.26,21,68.91
CELL_21030,Neuron,18.55,23,57.43
CELL_43756,Stem Cell,17.07,27,93.0
CELL_13664,Epithelial,95.7,30,81.77
CELL_11722,Leukocyte,95.35,40,76.62
CELL_72509,Myocyte,80.84,27,94.66
CELL_60890,Leukocyte,104.3,29,77.99
CELL_98074,Myocyte,103.52,20,97.68
CELL_35150,Fibroblast,111.63,35,56.3
CELL_69668,Fibroblast,66.35,48,64.24
CELL_33726,Neuron,44.85,39,83.88
CELL_67324,Fibroblast,111.8,45,96.42
CELL_44363,Leukocyte,58.96,22,97.84
CELL_50192,Stem Cell,96.57,14,51.94
CELL_84397,Leukocyte,118.74,38,80.57
CELL_79114,Leukocyte,110.23,45,67.32
CELL_89238,Leukocyte,54.37,38,85.07
CELL_27899,Stem Cell,66.35,13,73.65
CELL_99626,Myocyte,70.4,42,56.02
CELL_20114,Myocyte,6.38,46,88.13
CELL_63971,Stem Cell,6.39,34,94.4
CELL_16133,Neuron,50.49,35,65.22
CELL_23161,Neuron,46.41,5,89.27
CELL_61607,Epithelial,60.36,20,59.53
CELL_14731,Neuron,56.27,35,53.75
CELL_33084,Stem Cell,87.03,31,61.38
CELL_97666,Erythrocyte,43.64,40,71.39
CELL_22592,Erythrocyte,101.84,16,98.71
CELL_41110,Stem Cell,85.12,19,60.12
CELL_37919,Neuron,17.94,29,56.86
CELL_94393,Fibroblast,41.14,12,54.55
CELL_66971,Stem Cell,26.46,35,64.75
CELL_68715,Myocyte,70.54,46,68.58
CELL_36649,Myocyte,107.36,31,93.98
CELL_76510,Fibroblast,94.02,49,59.38
CELL_37433,Erythrocyte,29.17,25,84.45
CELL_22370,Erythrocyte,96.61,20,69.47
CELL_15281,Fibroblast,96.63,35,55.25
CELL_11915,Erythrocyte,38.48,20,72.13
CELL_80918,Stem Cell,84.75,33,90.0
CELL_41045,Myocyte,71.31,9,64.9
CELL_30923,Stem Cell,58.25,32,78.03
CELL_97628,Epithelial,48.6,14,51.24
CELL_36819,Stem Cell,114.1,47,51.24
CELL_59683,Stem Cell,84.73,34,53.47
CELL_95693,Neuron,92.82,26,67.51
CELL_94483,Stem Cell,61.49,7,69.21
CELL_64553,Neuron,45.49,49,74.37
CELL_58353,Myocyte,32.88,34,62.16
CELL_82597,Fibroblast,22.56,26,65.52
CELL_57647,Fibroblast,67.86,47,89.09
CELL_82003,Neuron,114.46,39,59.92
CELL_43171,Fibroblast,16.02,11,52.5
CELL_54660,Epithelial,106.85,9,62.83
CELL_33685,Fibroblast,58.51,32,77.46
CELL_68771,Erythrocyte,64.55,11,99.46
CELL_58775,Erythrocyte,53.12,26,55.13
CELL_78063,Erythrocyte,26.83,27,76.86
CELL_10346,Erythrocyte,65.8,24,67.41
CELL_73624,Myocyte,68.27,24,77.18
CELL_25004,Erythrocyte,42.36,44,83.32
CELL_45905,Stem Cell,27.85,18,92.6
CELL_77868,Myocyte,105.12,24,78.09
CELL_92303,Stem Cell,47.99,12,96.24
CELL_50703,Myocyte,17.29,9,62.32
CELL_61528,Stem Cell,22.47,28,67.06
CELL_62197,Epithelial,53.88,9,59.05
CELL_87055,Fibroblast,92.94,5,91.04
CELL_47264,Leukocyte,105.14,15,55.6
CELL_99955,Neuron,40.02,43,97.14
CELL_43050,Neuron,19.6,9,86.68
CELL_90560,Neuron,20.63,39,86.86
CELL_41720,Fibroblast,88.27,22,55.85
CELL_55076,Neuron,33.48,47,72.06
CELL_83246,Neuron,14.79,15,71.23
CELL_91595,Neuron,52.87,40,98.15
CELL_44250,Neuron,22.34,38,66.4
CELL_81855,Fibroblast,85.06,49,69.0
CELL_72157,Erythrocyte,95.96,33,81.52
CELL_78365,Stem Cell,24.84,28,58.39
CELL_23629,Epithelial,107.23,32,54.68
CELL_26188,Epithelial,104.75,22,63.06
CELL_68496,Leukocyte,82.68,34,50.76
CELL_70691,Myocyte,43.13,8,63.14
CELL_62962,Erythrocyte,96.34,40,89.52
CELL_16758,Leukocyte,95.41,32,68.46
CELL_15462,Epithelial,118.99,33,61.83
CELL_82629,Erythrocyte,26.98,15,54.23
CELL_96214,Erythrocyte,13.06,18,91.49
CELL_84317,Myocyte,118.62,14,74.95
CELL_39278,Stem Cell,25.66,6,95.22
CELL_14668,Neuron,73.92,23,99.09
CELL_34116,Erythrocyte,111.34,23,93.63
CELL_31088,Fibroblast,87.31,17,86.02
CELL_48018,Neuron,43.92,18,91.03
CELL_75469,Epithelial,5.46,21,83.7
CELL_69067,Fibroblast,119.84,24,96.13
CELL_29786,Myocyte,12.2,41,62.69
CELL_16713,Myocyte,30.68,7,94.06
CELL_15942,Epithelial,37.84,15,82.99
CELL_96159,Neuron,40.72,49,63.39
CELL_16030,Leukocyte,116.38,12,82.63
CELL_43513,Erythrocyte,52.18,27,96.18
CELL_36139,Stem Cell,102.03,49,70.65
CELL_42101,Stem Cell,17.91,41,53.66
CELL_68257,Epithelial,27.47,9,74.73
CELL_61165,Fibroblast,117.6,36,77.14
CELL_87824,Fibroblast,16.18,42,92.86
CELL_78964,Myocyte,5.75,42,99.33
CELL_54276,Stem Cell,48.85,28,79.75
CELL_38856,Leukocyte,29.08,20,75.64
CELL_91711,Erythrocyte,42.48,45,61.3
CELL_67070,Fibroblast,74.18,25,61.03
CELL_88726,Fibroblast,75.51,30,53.12
CELL_85579,Stem Cell,42.29,17,77.64
CELL_30091,Epithelial,35.15,40,82.9
CELL_14993,Neuron,64.84,7,76.76
CELL_52636,Fibroblast,78.21,9,93.37
CELL_20211,Epithelial,77.49,33,61.29
CELL_41249,Fibroblast,83.52,6,73.33
CELL_34321,Leukocyte,43.72,40,69.17
CELL_46564,Fibroblast,85.1,42,63.21
CELL_55289,Stem Cell,101.05,21,87.46
CELL_48136,Myocyte,94.12,41,98.71
CELL_21249,Erythrocyte,26.43,12,95.65
CELL_33758,Erythrocyte,46.73,26,84.34
CELL_11380,Stem Cell,83.16,9,76.59
CELL_97097,Stem Cell,77.63,27,59.51
CELL_31854,Fibroblast,46.91,16,84.27
CELL_45304,Leukocyte,115.13,14,79.95
CELL_30647,Neuron,57.46,31,55.26
CELL_27456,Fibroblast,98.06,40,81.33
CELL_59994,Leukocyte,59.82,32,50.8
CELL_88813,Erythrocyte,9.28,39,85.03
CELL_28353,Erythrocyte,9.4,12,84.45
CELL_90920,Neuron,86.08,22,56.81
CELL_51000,Epithelial,23.94,33,96.19
CELL_90510,Neuron,16.82,44,51.92
CELL_63274,Myocyte,6.09,24,86.08
CELL_82948,Stem Cell,72.85,42,89.27
CELL_10624,Epithelial,66.6,24,65.92
CELL_43879,Neuron,98.27,25,96.84
CELL_89727,Erythrocyte,65.01,42,66.94
CELL_70236,Epithelial,95.08,42,74.37
CELL_80998,Neuron,89.06,49,70.29
CELL_89765,Neuron,40.54,23,55.53
CELL_45074,Stem Cell,108.02,20,60.32
CELL_89242,Leukocyte,19.19,36,52.38
CELL_72913,Erythrocyte,19.66,43,80.9
CELL_67492,Erythrocyte,14.06,11,93.38
CELL_17505,Leukocyte,88.1,48,82.2
CELL_81694,Myocyte,106.57,10,56.86
CELL_32505,Myocyte,63.95,12,61.28
CELL_86549,Stem Cell,25.76,8,99.72
CELL_92934,Fibroblast,86.7,13,85.19
CELL_86383,Fibroblast,89.76,41,72.18
CELL_10989,Stem Cell,93.8,29,94.35
CELL_22799,Fibroblast,74.58,27,69.02
CELL_61074,Myocyte,5.41,31,93.81
CELL_53364,Fibroblast,36.39,17,73.85
CELL_92707,Erythrocyte,100.59,9,75.81
CELL_33970,Erythrocyte,18.99,40,85.87
CELL_79195,Myocyte,37.75,44,75.15
CELL_76791,Stem Cell,31.78,18,83.49
CELL_36640,Fibroblast,51.76,28,88.17
CELL_96924,Epithelial,112.04,14,72.23
CELL_90115,Leukocyte,68.55,22,57.42
CELL_21250,Myocyte,33.66,17,60.42
CELL_29819,Leukocyte,31.36,28,76.82
CELL_96007,Erythrocyte,86.0,47,85.11
CELL_68807,Stem Cell,90.06,37,84.0
CELL_84718,Stem Cell,41.92,14,68.42
CELL_27982,Erythrocyte,103.57,29,61.95
CELL_24566,Neuron,8.16,7,78.21
CELL_98372,Leukocyte,44.55,43,82.13
CELL_11549,Myocyte,35.69,15,70.76
CELL_10091,Leukocyte,76.76,43,80.73
CELL_20042,Neuron,116.93,48,76.99
CELL_59869,Fibroblast,22.54,43,65.34
CELL_59828,Myocyte,44.58,43,53.71
CELL_42234,Leukocyte,111.79,25,73.62
CELL_94084,Myocyte,81.03,41,95.48
CELL_77283,Fibroblast,25.63,43,63.96
CELL_77119,Stem Cell,110.55,5,60.26
CELL_97114,Neuron,103.28,17,74.71
CELL_32224,Neuron,17.11,21,51.37
CELL_29505,Myocyte,87.97,48,96.59
CELL_93437,Epithelial,68.84,28,55.44
CELL_22818,Fibroblast,30.58,42,86.33
CELL_44095,Fibroblast,16.13,36,82.93
CELL_39370,Erythrocyte,53.51,42,69.67
CELL_61963,Leukocyte,36.46,29,90.22
CELL_54653,Neuron,17.89,32,71.48
CELL_27132,Leukocyte,99.72,50,63.93
CELL_77908,Erythrocyte,22.79,22,51.0
CELL_16336,Leukocyte,95.2,18,92.6
CELL_38724,Stem Cell,8.38,42,79.28
CELL_32143,Erythrocyte,114.31,6,56.46
CELL_22483,Stem Cell,16.17,33,90.16
CELL_40640,Erythrocyte,62.05,50,76.42
CELL_97427,Leukocyte,17.18,37,91.57
CELL_98963,Stem Cell,54.93,37,82.83
CELL_28790,Myocyte,33.59,41,74.38
CELL_59772,Myocyte,116.72,28,79.12
CELL_34828,Erythrocyte,46.98,6,76.66
CELL_28264,Erythrocyte,32.11,33,95.42
CELL_59897,Epithelial,57.27,43,97.7
CELL_19653,Leukocyte,43.0,23,68.07
CELL_16607,Fibroblast,20.24,16,75.26
CELL_96212,Leukocyte,118.56,18,96.29
CELL_85347,Fibroblast,70.99,15,93.0
CELL_26020,Erythrocyte,118.22,18,66.94
CELL_63476,Neuron,94.72,26,80.68
CELL_17230,Neuron,114.65,6,50.32
CELL_32958,Epithelial,24.09,47,97.56
CELL_23332,Myocyte,20.58,31,92.65
CELL_26275,Leukocyte,43.39,35,56.4
CELL_38910,Neuron,118.56,10,85.25
CELL_49737,Myocyte,21.78,14,59.49
CELL_34064,Stem Cell,99.53,33,58.71
CELL_57930,Neuron,53.52,39,96.54
CELL_46367,Neuron,15.68,39,73.2
CELL_58013,Leukocyte,69.91,35,60.25
CELL_61991,Leukocyte,47.74,35,66.36
CELL_52564,Stem Cell,10.29,6,72.15
CELL_34867,Myocyte,103.59,16,67.55
CELL_23426,Leukocyte,20.72,7,74.54
CELL_43968,Erythrocyte,51.97,5,52.07
CELL_16154,Neuron,68.26,43,84.69
CELL_24829,Neuron,75.31,17,80.38
CELL_93405,Neuron,31.17,17,71.62
CELL_95454,Leukocyte,78.33,47,51.8
CELL_72268,Neuron,94.94,14,50.8
CELL_57705,Neuron,69.64,23,55.89
CELL_27730,Stem Cell,13.71,38,86.38
CELL_99489,Fibroblast,94.89,21,83.08
CELL_13153,Epithelial,33.71,45,89.89
CELL_91628,Myocyte,57.24,9,52.75
CELL_40338,Myocyte,79.63,49,76.09
CELL_71721,Erythrocyte,52.61,11,95.58
CELL_96707,Epithelial,24.47,18,98.01
CELL_22196,Leukocyte,102.24,32,88.57
CELL_70816,Epithelial,51.69,46,88.59
CELL_60950,Stem Cell,10.92,42,79.04
CELL_90021,Erythrocyte,35.27,47,95.57
CELL_29480,Leukocyte,38.69,13,95.71
CELL_53612,Stem Cell,101.03,31,86.15
CELL_57520,Fibroblast,5.48,10,84.44
CELL_87172,Neuron,78.11,12,81.18
CELL_52099,Fibroblast,97.35,30,99.88
CELL_34600,Epithelial,62.78,26,78.97
CELL_25097,Leukocyte,26.61,6,90.44
CELL_71987,Leukocyte,10.56,5,54.91
CELL_95075,Fibroblast,15.42,32,95.94
CELL_88928,Myocyte,9.07,24,84.62
CELL_71322,Fibroblast,66.35,43,91.97
CELL_17809,Neuron,83.99,15,74.62
CELL_95724,Epithelial,116.92,6,95.81
CELL_59421,Erythrocyte,88.27,30,61.82
CELL_53635,Myocyte,25.13,25,57.59
CELL_59051,Leukocyte,76.93,42,70.49
CELL_38652,Fibroblast,99.45,27,78.89
CELL_16725,Neuron,65.53,13,82.08
CELL_89671,Fibroblast,112.0,15,85.43
CELL_32067,Stem Cell,20.1,10,83.81
CELL_65252,Leukocyte,21.88,19,71.69
CELL_43416,Leukocyte,106.02,40,64.28
CELL_68255,Neuron,10.56,27,86.01
CELL_73232,Neuron,65.15,22,92.88
CELL_61150,Stem Cell,57.94,48,74.11
CELL_77103,Stem Cell,6.5,38,60.42
CELL_32644,Stem Cell,51.79,43,53.21
CELL_86806,Stem Cell,58.25,40,50.15
CELL_86577,Neuron,119.09,37,96.67
CELL_35095,Neuron,93.76,40,65.62
CELL_79442,Stem Cell,37.15,50,97.19
CELL_49982,Neuron,94.37,8,68.89
CELL_81062,Myocyte,88.08,19,54.78
CELL_31644,Myocyte,53.76,41,81.49
CELL_93672,Neuron,28.44,21,90.2
CELL_71583,Myocyte,9.2,31,78.31
CELL_76793,Epithelial,37.96,26,61.53
CELL_88778,Neuron,104.98,43,78.23
CELL_43000,Epithelial,72.16,44,91.87
CELL_57572,Fibroblast,106.19,9,88.92
CELL_81267,Fibroblast,89.75,15,57.18
CELL_10522,Stem Cell,41.67,18,68.56
CELL_16380,Stem Cell,48.99,13,97.52
CELL_38530,Neuron,110.16,16,68.12
CELL_54544,Stem Cell,7.2,47,78.15
CELL_62894,Neuron,24.22,37,72.3
CELL_53891,Stem Cell,86.04,28,89.29
CELL_28484,Stem Cell,111.24,14,69.32
CELL_65854,Neuron,81.86,49,69.45
CELL_89104,Epithelial,83.35,36,51.16
CELL_21007,Erythrocyte,101.12,40,52.56
CELL_38347,Fibroblast,34.58,34,83.8
CELL_12213,Epithelial,99.59,21,86.77
CELL_47264,Epithelial,44.92,21,98.44
CELL_18662,Myocyte,98.29,6,51.29
CELL_16133,Neuron,80.57,6,79.28
CELL_34857,Stem Cell,103.68,24,52.91
CELL_92330,Stem Cell,45.36,49,50.56
CELL_90991,Fibroblast,65.94,21,85.96
CELL_49507,Erythrocyte,28.57,29,53.77
CELL_78590,Fibroblast,25.71,6,81.61
CELL_61241,Erythrocyte,25.01,10,57.94
CELL_36710,Myocyte,117.05,40,67.8
CELL_42404,Fibroblast,20.18,47,74.04
CELL_95183,Neuron,117.76,48,82.49
CELL_71484,Stem Cell,77.72,19,74.35
CELL_49986,Fibroblast,9.07,24,64.9
CELL_54770,Epithelial,30.06,14,85.44
CELL_20181,Stem Cell,54.04,6,71.73
CELL_58922,Myocyte,44.31,39,96.75
