cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11282,Leukocyte,8.45,21,66.35
CELL_69850,Leukocyte,38.32,43,65.66
CELL_42055,Stem Cell,82.64,19,50.36
CELL_53324,Fibroblast,116.9,9,67.12
CELL_98154,Myocyte,116.58,49,54.44
CELL_25665,Leukocyte,98.4,31,85.77
CELL_59442,Neuron,80.12,41,50.77
CELL_35693,Fibroblast,69.59,17,73.99
CELL_89986,Leukocyte,110.06,16,82.9
CELL_23377,Erythrocyte,86.89,47,80.46
CELL_91323,Fibroblast,79.64,30,96.75
CELL_11567,Leukocyte,102.83,12,66.14
CELL_98159,Myocyte,113.96,29,88.4
CELL_11962,Epithelial,92.28,36,69.48
CELL_66080,Neuron,12.62,37,65.34
CELL_40217,Erythrocyte,90.78,5,91.89
CELL_28115,Epithelial,33.55,29,81.78
CELL_60620,Fibroblast,71.22,7,87.61
CELL_72965,Fibroblast,106.71,6,60.63
CELL_19281,Fibroblast,43.32,30,99.47
CELL_60841,Fibroblast,25.02,40,66.4
CELL_55931,Neuron,114.56,26,71.31
CELL_69777,Neuron,54.03,35,90.59
CELL_99115,Leukocyte,77.06,47,79.82
CELL_56058,Leukocyte,82.28,31,98.03
CELL_56031,Erythrocyte,68.82,11,75.3
CELL_25944,Neuron,17.64,33,94.31
CELL_27381,Neuron,15.38,39,97.5
CELL_47511,Neuron,112.14,50,54.37
CELL_79355,Fibroblast,105.47,30,58.54
CELL_54395,Myocyte,28.58,10,94.06
CELL_28672,Myocyte,9.87,6,68.11
CELL_52475,Neuron,7.79,22,63.84
CELL_18693,Stem Cell,37.98,35,79.45
CELL_74601,Myocyte,107.38,29,89.02
CELL_53450,Stem Cell,92.21,46,92.28
CELL_80221,Fibroblast,18.96,43,80.86
CELL_31731,Erythrocyte,93.19,11,88.5
CELL_82327,Stem Cell,64.99,25,51.05
CELL_78355,Myocyte,98.88,12,95.22
CELL_50064,Epithelial,119.46,13,77.04
CELL_86055,Leukocyte,61.54,43,61.97
CELL_21980,Erythrocyte,13.78,40,67.53
CELL_28922,Myocyte,37.99,24,94.81
CELL_42773,Stem Cell,61.39,23,80.67
CELL_16754,Leukocyte,49.43,28,83.43
CELL_26718,Myocyte,105.89,17,58.75
CELL_55747,Myocyte,118.88,10,50.68
CELL_47034,Epithelial,88.83,10,50.01
CELL_93157,Epithelial,58.1,11,55.99
CELL_10167,Erythrocyte,63.95,46,87.0
CELL_80463,Fibroblast,50.15,46,70.61
CELL_35967,Myocyte,51.73,41,71.02
CELL_95578,Fibroblast,7.37,16,62.27
CELL_55598,Fibroblast,75.1,41,91.31
CELL_77168,Erythrocyte,58.93,47,76.85
CELL_48259,Erythrocyte,92.46,9,63.14
CELL_14074,Neuron,117.73,33,94.7
CELL_15159,Epithelial,113.57,15,89.9
CELL_41679,Stem Cell,60.04,29,86.43
CELL_92842,Neuron,5.31,34,67.51
CELL_94121,Stem Cell,41.25,30,84.46
CELL_85722,Epithelial,104.71,6,63.99
CELL_24049,Neuron,33.88,40,55.61
CELL_19039,Neuron,78.93,14,75.19
CELL_36366,Erythrocyte,85.23,41,55.49
CELL_67969,Leukocyte,59.19,28,76.18
CELL_98263,Erythrocyte,32.63,15,73.92
CELL_42790,Myocyte,88.66,47,99.11
CELL_49449,Neuron,89.23,31,58.22
CELL_35695,Myocyte,10.51,46,59.54
CELL_75892,Myocyte,24.44,21,71.41
CELL_86797,Leukocyte,83.93,36,56.8
CELL_64862,Leukocyte,25.52,29,68.74
CELL_56904,Stem Cell,84.59,46,62.21
CELL_65294,Neuron,99.9,13,77.24
CELL_93584,Stem Cell,19.89,48,67.03
CELL_63605,Myocyte,56.73,37,68.86
CELL_67386,Fibroblast,26.6,10,62.43
CELL_98285,Stem Cell,57.51,14,92.14
CELL_58600,Stem Cell,30.98,25,76.04
CELL_67099,Erythrocyte,44.18,48,55.09
CELL_53330,Erythrocyte,26.52,49,61.47
CELL_96612,Myocyte,96.81,19,68.17
CELL_51023,Epithelial,91.11,35,75.11
CELL_29259,Fibroblast,85.13,32,96.5
CELL_26911,Neuron,64.77,48,56.2
CELL_69907,Epithelial,105.15,5,69.86
CELL_32699,Erythrocyte,79.28,30,77.3
CELL_80697,Leukocyte,99.13,10,72.13
CELL_36551,Leukocyte,14.5,6,63.69
CELL_45125,Leukocyte,67.58,18,94.79
CELL_26413,Erythrocyte,29.65,24,62.96
CELL_32453,Erythrocyte,47.37,29,94.22
CELL_35815,Leukocyte,17.0,46,51.11
CELL_31550,Neuron,69.22,14,81.08
CELL_89168,Fibroblast,103.18,23,67.88
CELL_93124,Neuron,86.09,19,60.35
CELL_67138,Neuron,112.6,7,92.65
CELL_28670,Stem Cell,19.99,29,62.8
CELL_75931,Neuron,104.75,40,67.2
CELL_96052,Erythrocyte,24.38,35,67.38
CELL_33783,Fibroblast,16.34,16,86.41
CELL_80779,Leukocyte,14.06,5,83.1
CELL_10422,Leukocyte,90.29,8,73.7
CELL_85217,Leukocyte,118.86,26,99.13
CELL_12482,Leukocyte,64.45,20,65.66
CELL_39155,Epithelial,43.39,11,68.51
CELL_11464,Neuron,83.73,36,99.02
CELL_89989,Leukocyte,109.12,24,75.96
CELL_20480,Stem Cell,14.45,31,73.49
CELL_92672,Stem Cell,53.02,15,72.19
CELL_87249,Fibroblast,117.68,41,97.32
CELL_37755,Epithelial,115.01,49,63.61
CELL_77025,Leukocyte,13.76,35,69.18
CELL_19601,Neuron,107.84,42,70.27
CELL_18138,Myocyte,107.71,24,67.4
CELL_29619,Stem Cell,18.44,22,78.34
CELL_39976,Epithelial,84.14,9,87.04
CELL_99817,Myocyte,5.2,18,70.74
CELL_11608,Leukocyte,38.08,23,51.47
CELL_30007,Stem Cell,110.28,8,77.18
CELL_87048,Neuron,60.79,8,82.44
CELL_95844,Epithelial,38.79,16,57.59
CELL_88916,Erythrocyte,106.84,10,82.4
CELL_83429,Neuron,90.47,28,74.14
CELL_82228,Myocyte,85.54,24,89.25
CELL_11492,Erythrocyte,78.39,36,91.32
CELL_44396,Leukocyte,65.03,12,81.12
CELL_69264,Erythrocyte,71.01,11,56.76
CELL_28423,Neuron,46.07,14,76.75
CELL_53122,Stem Cell,46.17,47,51.08
CELL_50075,Fibroblast,29.98,42,93.83
CELL_39388,Fibroblast,55.23,48,88.18
CELL_30419,Neuron,17.37,47,90.56
CELL_32186,Leukocyte,52.26,12,62.54
CELL_74351,Fibroblast,117.88,33,66.19
CELL_66214,Myocyte,69.6,21,96.73
CELL_18931,Myocyte,42.5,46,88.39
CELL_46904,Erythrocyte,28.38,11,66.22
CELL_25915,Fibroblast,66.49,11,77.63
CELL_48219,Neuron,26.01,18,67.01
CELL_37179,Erythrocyte,82.09,48,53.16
CELL_62087,Myocyte,35.64,10,57.41
CELL_25375,Erythrocyte,47.89,32,76.27
CELL_45643,Stem Cell,66.07,40,97.23
CELL_31211,Myocyte,78.65,50,60.38
CELL_34447,Myocyte,103.69,24,69.27
CELL_67672,Erythrocyte,38.78,22,83.69
CELL_62081,Stem Cell,77.85,37,59.8
CELL_51095,Stem Cell,51.09,28,70.59
CELL_69556,Myocyte,36.2,28,84.44
CELL_96444,Fibroblast,99.04,45,72.06
CELL_67359,Neuron,114.86,24,91.82
CELL_65197,Neuron,86.86,23,87.06
CELL_93615,Neuron,20.01,20,92.35
CELL_32175,Neuron,108.23,46,69.8
CELL_21204,Erythrocyte,93.78,29,81.11
CELL_11411,Stem Cell,36.33,19,82.77
CELL_19974,Erythrocyte,24.83,18,83.0
CELL_43421,Fibroblast,33.4,27,73.85
CELL_42153,Fibroblast,108.02,28,90.12
CELL_28613,Erythrocyte,37.53,43,55.31
CELL_31536,Erythrocyte,101.61,49,50.95
CELL_59671,Fibroblast,98.84,7,51.51
CELL_32723,Leukocyte,119.16,48,57.78
CELL_36000,Stem Cell,58.05,7,52.75
CELL_72695,Erythrocyte,18.21,12,74.69
CELL_43326,Erythrocyte,43.2,48,74.18
CELL_86865,Fibroblast,103.16,5,65.45
CELL_13797,Myocyte,54.05,47,83.19
CELL_72205,Stem Cell,102.04,25,67.37
CELL_86490,Erythrocyte,96.27,35,65.59
CELL_87394,Epithelial,50.7,33,80.28
CELL_80042,Stem Cell,75.14,46,94.4
CELL_82350,Stem Cell,86.79,37,95.02
CELL_12442,Erythrocyte,113.99,27,64.82
CELL_84157,Epithelial,74.36,46,55.24
CELL_59720,Erythrocyte,96.99,6,51.61
CELL_10805,Stem Cell,61.85,8,99.24
CELL_81539,Neuron,109.46,50,62.02
CELL_51016,Fibroblast,11.11,33,69.45
CELL_98666,Myocyte,12.11,40,53.36
CELL_51844,Leukocyte,106.96,5,78.16
CELL_99333,Myocyte,20.69,27,79.17
CELL_49428,Epithelial,98.55,26,62.86
CELL_22618,Myocyte,42.83,25,66.29
CELL_81338,Erythrocyte,29.4,15,97.9
CELL_94963,Myocyte,41.66,15,66.55
CELL_26603,Myocyte,55.92,44,56.32
CELL_19735,Myocyte,35.14,31,71.95
CELL_50966,Fibroblast,42.3,13,60.95
CELL_10284,Epithelial,52.94,49,98.95
CELL_46634,Erythrocyte,36.72,26,75.21
CELL_88473,Epithelial,113.66,25,56.37
CELL_71912,Myocyte,36.23,30,90.09
CELL_28157,Myocyte,11.7,49,99.35
CELL_89841,Stem Cell,37.49,35,57.7
CELL_63684,Fibroblast,11.16,43,50.52
CELL_44136,Epithelial,15.91,49,52.71
CELL_20719,Leukocyte,98.01,37,57.15
CELL_76465,Erythrocyte,102.3,33,60.17
CELL_73981,Leukocyte,90.4,11,61.28
CELL_60328,Fibroblast,80.86,28,62.18
CELL_98178,Myocyte,85.94,41,52.32
CELL_21573,Neuron,26.33,28,96.28
CELL_85203,Erythrocyte,86.69,17,51.51
CELL_12792,Stem Cell,11.54,39,64.63
CELL_63168,Fibroblast,9.45,33,80.96
CELL_37510,Neuron,9.62,31,55.56
CELL_36183,Myocyte,105.32,6,99.09
CELL_32592,Myocyte,119.51,24,86.5
CELL_81142,Leukocyte,85.85,30,93.92
CELL_68344,Leukocyte,13.74,14,64.91
CELL_10045,Leukocyte,10.72,33,77.85
CELL_73416,Leukocyte,36.08,15,69.39
CELL_36288,Erythrocyte,27.15,5,87.99
CELL_54089,Epithelial,114.18,6,55.59
CELL_20570,Leukocyte,105.71,6,88.03
CELL_21591,Fibroblast,24.62,7,88.82
CELL_41833,Stem Cell,89.05,44,83.03
CELL_59934,Fibroblast,56.17,12,92.69
CELL_40701,Epithelial,11.75,26,77.52
CELL_16669,Neuron,13.44,26,77.16
CELL_78902,Fibroblast,23.3,18,63.36
CELL_80889,Myocyte,24.22,49,84.31
CELL_66381,Erythrocyte,40.51,25,60.75
CELL_13142,Leukocyte,96.21,30,56.01
CELL_32735,Myocyte,111.7,33,52.77
CELL_79164,Epithelial,64.65,11,72.37
CELL_87990,Epithelial,62.17,37,87.26
CELL_56014,Neuron,64.2,34,86.85
CELL_95329,Neuron,76.76,27,52.47
CELL_91222,Neuron,104.78,17,73.18
CELL_14681,Neuron,110.58,41,98.59
CELL_15532,Neuron,119.32,47,80.47
CELL_35079,Epithelial,50.52,44,54.47
CELL_19343,Erythrocyte,12.81,13,83.37
CELL_46563,Fibroblast,117.66,49,95.89
CELL_17157,Myocyte,116.29,30,94.44
CELL_90257,Stem Cell,86.85,13,80.78
CELL_30711,Erythrocyte,59.71,21,62.76
CELL_24286,Myocyte,102.69,17,86.49
CELL_24227,Leukocyte,71.04,8,91.84
CELL_27543,Myocyte,27.97,18,63.62
CELL_69120,Myocyte,108.46,39,58.03
CELL_12933,Myocyte,33.36,21,51.49
CELL_20293,Fibroblast,118.17,33,80.69
CELL_35639,Neuron,66.6,37,62.58
CELL_11386,Fibroblast,109.98,42,87.68
CELL_38294,Stem Cell,20.2,24,78.43
CELL_56502,Stem Cell,78.26,29,80.2
CELL_51288,Leukocyte,85.1,29,58.93
CELL_52426,Fibroblast,11.54,42,73.41
CELL_30834,Fibroblast,72.77,15,69.68
CELL_77055,Epithelial,68.47,6,61.12
CELL_49865,Leukocyte,30.25,13,83.46
CELL_92673,Leukocyte,58.04,33,75.26
CELL_73610,Erythrocyte,118.77,42,96.61
CELL_84139,Stem Cell,92.92,11,66.94
CELL_32062,Neuron,62.46,13,53.59
CELL_19926,Myocyte,32.5,36,69.39
CELL_97343,Epithelial,76.88,6,84.28
CELL_55880,Stem Cell,118.35,16,88.28
CELL_79136,Myocyte,44.53,13,88.21
CELL_53159,Neuron,102.44,11,86.83
CELL_67249,Leukocyte,83.76,32,59.24
CELL_84248,Epithelial,49.03,29,59.33
CELL_63237,Erythrocyte,64.81,8,92.18
CELL_38970,Myocyte,56.42,36,99.57
CELL_96490,Neuron,31.45,45,87.32
CELL_85288,Neuron,106.31,21,83.2
CELL_92356,Erythrocyte,42.0,6,72.49
CELL_88785,Epithelial,40.11,16,82.76
CELL_17884,Epithelial,57.69,36,67.26
CELL_36005,Stem Cell,25.79,44,75.32
CELL_60902,Fibroblast,114.81,11,53.13
CELL_81432,Erythrocyte,88.15,20,60.71
CELL_56822,Leukocyte,91.95,32,69.84
CELL_91614,Stem Cell,116.33,37,55.72
CELL_83438,Neuron,9.86,30,57.01
CELL_32694,Epithelial,71.67,27,96.74
CELL_16003,Myocyte,97.77,50,75.57
CELL_76869,Neuron,25.84,14,63.45
CELL_72078,Stem Cell,106.33,30,76.1
CELL_88816,Leukocyte,41.91,27,66.44
CELL_48642,Neuron,9.78,23,58.38
CELL_48454,Stem Cell,50.89,20,51.28
CELL_73340,Leukocyte,95.57,8,84.48
CELL_12673,Neuron,8.23,6,80.28
CELL_98398,Fibroblast,34.64,35,87.17
CELL_14904,Neuron,98.51,43,87.55
CELL_67188,Neuron,11.08,31,70.77
CELL_43894,Leukocyte,30.08,33,97.97
CELL_47720,Epithelial,29.67,18,61.11
CELL_49036,Neuron,104.01,47,85.93
CELL_85857,Fibroblast,30.17,31,67.11
CELL_97245,Epithelial,55.44,10,50.28
CELL_67124,Fibroblast,7.96,13,95.81
CELL_93518,Neuron,113.81,26,95.47
CELL_33942,Myocyte,9.53,30,71.54
