cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28337,Leukocyte,54.4,18,58.98
CELL_80303,Neuron,78.35,25,55.71
CELL_92876,Leukocyte,49.14,38,66.73
CELL_90395,Leukocyte,55.87,39,73.25
CELL_13772,Erythrocyte,84.73,50,59.22
CELL_69103,Myocyte,68.52,36,51.22
CELL_61088,Myocyte,94.57,33,56.19
CELL_96150,Leukocyte,114.76,46,73.33
CELL_23241,Myocyte,78.87,28,64.01
CELL_69277,Fibroblast,24.22,18,73.59
CELL_88462,Stem Cell,106.88,7,53.89
CELL_61782,Neuron,85.42,25,63.21
CELL_94440,Erythrocyte,17.07,20,54.84
CELL_44014,Fibroblast,62.42,11,68.02
CELL_80920,Stem Cell,47.93,40,86.89
CELL_91755,Erythrocyte,107.86,42,74.63
CELL_95446,Myocyte,107.63,13,79.48
CELL_83542,Leukocyte,15.14,44,77.42
CELL_32186,Erythrocyte,57.71,24,75.56
CELL_52023,Fibroblast,19.41,30,96.32
CELL_84138,Leukocyte,101.87,50,89.23
CELL_84864,Fibroblast,35.74,31,59.0
CELL_59764,Erythrocyte,60.01,20,98.66
CELL_10533,Leukocyte,22.87,6,52.41
CELL_64686,Erythrocyte,112.02,43,56.05
CELL_40455,Epithelial,88.08,36,68.03
CELL_31641,Stem Cell,79.18,19,50.92
CELL_94745,Leukocyte,105.37,18,56.04
CELL_99517,Stem Cell,118.3,42,63.74
CELL_20534,Leukocyte,113.46,37,96.38
CELL_72614,Erythrocyte,98.62,15,68.61
CELL_74932,Myocyte,93.78,20,81.97
CELL_19281,Stem Cell,72.4,15,78.6
CELL_78222,Fibroblast,44.06,12,70.32
CELL_34905,Stem Cell,41.36,17,84.19
CELL_51507,Leukocyte,88.87,44,53.64
CELL_88796,Stem Cell,6.81,21,97.09
CELL_59839,Erythrocyte,80.06,48,63.96
CELL_45531,Epithelial,64.36,26,78.45
CELL_10547,Epithelial,11.25,30,76.75
CELL_97550,Stem Cell,66.92,17,83.58
CELL_29731,Leukocyte,93.36,18,58.28
CELL_50598,Erythrocyte,102.06,12,79.74
CELL_18418,Epithelial,113.67,36,98.37
CELL_98956,Myocyte,107.83,42,69.68
CELL_94300,Erythrocyte,114.26,40,77.59
CELL_67894,Epithelial,97.68,12,52.46
CELL_18167,Fibroblast,61.12,31,88.11
CELL_59666,Neuron,32.92,16,59.27
CELL_56861,Neuron,83.42,44,52.11
CELL_83300,Epithelial,42.97,40,68.34
CELL_81746,Fibroblast,6.71,48,70.05
CELL_64478,Myocyte,116.22,50,82.1
CELL_28228,Leukocyte,37.0,16,87.72
CELL_40183,Neuron,53.39,20,66.17
CELL_11228,Neuron,117.44,29,93.35
CELL_20099,Leukocyte,47.33,12,51.92
CELL_99211,Epithelial,10.03,15,85.65
CELL_78511,Erythrocyte,82.16,28,70.21
CELL_71074,Fibroblast,78.65,22,76.35
CELL_13862,Stem Cell,51.66,44,79.34
CELL_45165,Epithelial,74.02,13,88.25
CELL_31861,Erythrocyte,70.35,28,53.96
CELL_79204,Stem Cell,80.53,33,94.74
CELL_91024,Neuron,19.89,21,73.93
CELL_23948,Leukocyte,49.55,26,66.47
CELL_57019,Erythrocyte,39.16,29,62.93
CELL_67302,Erythrocyte,19.53,42,72.6
CELL_57742,Myocyte,95.2,17,74.32
CELL_37207,Fibroblast,106.54,49,71.47
CELL_28092,Erythrocyte,78.89,25,63.65
CELL_88675,Myocyte,17.6,35,51.74
CELL_12123,Erythrocyte,7.92,18,91.23
CELL_73583,Fibroblast,115.76,21,63.33
CELL_59605,Epithelial,41.7,49,98.83
CELL_48269,Fibroblast,62.32,44,98.82
CELL_41976,Fibroblast,80.08,5,82.01
CELL_23379,Myocyte,89.67,18,70.43
CELL_83850,Erythrocyte,6.08,34,91.41
CELL_63781,Epithelial,9.78,18,53.38
CELL_22994,Myocyte,77.54,24,56.47
CELL_16162,Stem Cell,17.02,49,81.86
CELL_16200,Myocyte,100.66,17,59.3
CELL_43522,Myocyte,88.13,35,66.86
CELL_22319,Myocyte,91.26,5,57.01
CELL_64153,Epithelial,19.58,35,72.6
CELL_93168,Neuron,21.4,32,74.79
CELL_63770,Stem Cell,25.15,6,82.21
CELL_80612,Neuron,96.55,19,76.87
CELL_90380,Myocyte,48.43,8,59.54
CELL_96520,Erythrocyte,32.2,43,80.48
CELL_86790,Fibroblast,24.9,16,92.43
CELL_38170,Stem Cell,55.8,36,99.34
CELL_48741,Erythrocyte,44.07,36,68.13
CELL_20401,Epithelial,32.84,31,89.46
CELL_34379,Erythrocyte,28.54,36,94.08
CELL_56616,Neuron,107.86,14,81.19
CELL_23393,Myocyte,116.78,39,89.24
CELL_58835,Stem Cell,96.44,43,76.86
CELL_20506,Stem Cell,87.38,41,76.87
CELL_82602,Myocyte,33.3,21,96.69
CELL_88366,Neuron,38.47,43,94.78
CELL_41588,Erythrocyte,109.53,29,69.0
CELL_22192,Fibroblast,78.71,33,80.23
CELL_64802,Fibroblast,28.62,19,76.26
CELL_36869,Neuron,15.18,39,62.59
CELL_99877,Myocyte,118.71,8,96.57
CELL_89850,Epithelial,28.34,38,72.73
CELL_64870,Erythrocyte,33.67,20,86.17
CELL_18002,Myocyte,100.53,40,83.05
CELL_80399,Fibroblast,82.6,26,86.16
CELL_87286,Erythrocyte,12.63,39,66.7
CELL_20996,Leukocyte,78.92,39,66.48
CELL_62127,Neuron,102.43,31,64.69
CELL_67536,Epithelial,94.04,38,88.49
CELL_82751,Myocyte,53.23,30,54.66
CELL_34860,Epithelial,39.4,43,60.77
CELL_92064,Leukocyte,71.19,21,80.18
CELL_82547,Stem Cell,13.7,43,56.31
CELL_69319,Erythrocyte,44.37,49,55.36
CELL_63284,Stem Cell,72.4,9,72.55
CELL_96093,Epithelial,36.21,37,83.53
CELL_17164,Epithelial,48.86,38,86.79
CELL_26842,Stem Cell,118.52,22,81.98
CELL_55793,Erythrocyte,27.26,16,79.94
CELL_33422,Neuron,90.62,48,60.91
CELL_88831,Epithelial,98.86,11,76.69
CELL_14221,Myocyte,100.97,25,82.28
CELL_35964,Myocyte,15.01,14,56.01
CELL_61308,Myocyte,60.26,16,86.53
CELL_26259,Epithelial,20.9,22,63.5
CELL_40720,Leukocyte,112.38,18,82.94
CELL_64153,Fibroblast,50.83,49,61.03
CELL_62816,Epithelial,104.6,7,95.14
CELL_84468,Epithelial,111.52,13,82.09
CELL_63810,Neuron,68.01,14,58.38
CELL_51153,Neuron,27.54,40,80.38
CELL_89942,Myocyte,60.46,6,87.59
CELL_59294,Erythrocyte,55.27,44,93.72
CELL_10571,Stem Cell,5.45,7,70.36
CELL_74979,Neuron,77.15,49,61.27
CELL_78891,Stem Cell,97.83,5,58.04
CELL_33560,Myocyte,52.4,13,85.58
CELL_35234,Epithelial,79.77,11,91.0
CELL_59854,Epithelial,86.06,50,51.26
CELL_78531,Fibroblast,119.86,15,54.93
CELL_87348,Epithelial,29.24,43,71.72
CELL_33903,Neuron,107.17,42,83.76
CELL_86901,Leukocyte,59.36,13,55.99
CELL_54342,Fibroblast,109.53,43,51.32
CELL_29196,Epithelial,102.08,43,95.37
CELL_65305,Stem Cell,108.97,22,98.95
CELL_72739,Neuron,34.38,11,87.9
CELL_93943,Fibroblast,97.22,5,96.38
CELL_35515,Erythrocyte,78.35,41,62.95
CELL_20422,Stem Cell,71.21,38,83.44
CELL_83755,Fibroblast,77.77,48,81.6
CELL_90355,Fibroblast,50.95,50,64.55
CELL_61358,Fibroblast,33.19,38,91.32
CELL_30620,Myocyte,16.48,41,90.72
CELL_48167,Myocyte,62.08,24,62.22
CELL_76330,Myocyte,92.13,11,83.92
CELL_35788,Stem Cell,6.36,10,66.01
CELL_28870,Fibroblast,62.28,13,71.46
CELL_86843,Erythrocyte,39.63,48,66.54
CELL_22036,Stem Cell,31.47,48,84.64
CELL_33017,Erythrocyte,117.92,47,97.74
CELL_10532,Fibroblast,82.83,23,73.92
CELL_73359,Epithelial,46.6,40,91.86
CELL_72894,Fibroblast,70.2,47,97.02
CELL_26083,Myocyte,93.82,21,55.78
CELL_15678,Fibroblast,8.49,16,75.45
CELL_26842,Myocyte,12.25,10,99.04
CELL_25757,Myocyte,87.75,27,54.92
CELL_55795,Leukocyte,29.3,14,96.5
CELL_37156,Fibroblast,40.74,30,87.89
CELL_16640,Fibroblast,113.07,40,77.84
CELL_90423,Fibroblast,24.47,27,66.4
CELL_54150,Epithelial,21.39,43,55.02
CELL_73511,Leukocyte,44.06,18,52.17
CELL_90447,Leukocyte,15.57,18,90.92
CELL_66122,Fibroblast,100.58,30,76.71
CELL_19403,Myocyte,83.77,14,61.39
CELL_42229,Myocyte,18.37,22,96.17
CELL_27604,Stem Cell,80.57,32,56.79
CELL_27174,Fibroblast,74.73,50,70.09
CELL_46373,Epithelial,31.24,19,85.68
CELL_34526,Leukocyte,87.89,18,61.3
CELL_70197,Stem Cell,87.01,41,77.52
CELL_17325,Neuron,72.72,28,86.98
CELL_38570,Erythrocyte,57.77,37,80.45
CELL_16027,Fibroblast,34.84,13,98.9
CELL_60183,Fibroblast,11.99,5,84.44
CELL_35353,Leukocyte,78.08,8,99.53
CELL_94249,Stem Cell,88.36,32,61.54
CELL_16750,Stem Cell,91.12,17,81.97
CELL_40234,Neuron,62.59,7,85.47
CELL_28891,Leukocyte,112.28,41,61.52
CELL_64886,Leukocyte,6.42,45,68.12
CELL_47582,Fibroblast,15.16,5,50.29
CELL_30384,Epithelial,116.66,47,86.99
CELL_37098,Erythrocyte,28.16,20,63.31
CELL_77274,Myocyte,10.45,12,80.68
CELL_97070,Stem Cell,91.3,13,67.04
CELL_92346,Erythrocyte,105.73,6,60.82
CELL_28255,Erythrocyte,93.44,26,95.78
CELL_36106,Fibroblast,108.15,22,54.72
CELL_39191,Erythrocyte,53.12,19,76.69
CELL_22101,Erythrocyte,100.02,32,65.53
CELL_60479,Myocyte,64.37,39,81.57
CELL_79148,Stem Cell,40.04,41,65.51
CELL_12239,Fibroblast,24.76,50,92.75
CELL_72010,Epithelial,21.7,42,60.1
CELL_90347,Myocyte,33.81,25,62.91
CELL_67902,Neuron,13.93,21,67.7
CELL_69047,Myocyte,63.81,23,68.45
CELL_58690,Stem Cell,35.46,42,61.43
CELL_95762,Leukocyte,104.2,27,52.32
CELL_14362,Fibroblast,17.88,42,69.6
CELL_52954,Stem Cell,76.88,29,80.09
CELL_32876,Fibroblast,89.0,38,59.32
CELL_97924,Myocyte,73.65,33,98.9
CELL_62304,Erythrocyte,23.53,46,88.7
CELL_23356,Leukocyte,74.39,19,67.95
CELL_81340,Myocyte,85.69,33,75.06
CELL_71080,Erythrocyte,119.84,49,97.65
CELL_23866,Erythrocyte,6.85,41,97.47
CELL_88715,Fibroblast,58.16,45,82.43
CELL_77971,Fibroblast,53.17,44,78.91
CELL_52657,Neuron,63.14,28,57.35
CELL_18879,Leukocyte,98.44,32,85.94
CELL_51229,Stem Cell,82.62,19,61.63
CELL_99690,Stem Cell,53.8,43,58.81
CELL_27828,Leukocyte,119.35,10,92.57
CELL_82686,Erythrocyte,58.52,26,60.06
CELL_76625,Myocyte,69.04,12,65.16
CELL_34228,Myocyte,109.64,44,60.68
CELL_12458,Epithelial,36.04,26,50.71
CELL_82937,Fibroblast,19.75,12,96.86
CELL_77080,Leukocyte,26.65,19,72.53
CELL_26258,Neuron,105.67,26,96.5
CELL_81673,Leukocyte,94.47,9,58.07
CELL_71230,Leukocyte,20.56,29,65.77
CELL_15788,Erythrocyte,8.75,42,64.36
CELL_56015,Neuron,107.65,39,76.98
CELL_63729,Leukocyte,34.5,5,60.94
CELL_74877,Epithelial,105.05,46,87.48
CELL_25382,Leukocyte,75.62,12,73.96
CELL_25984,Fibroblast,107.56,6,81.42
CELL_30584,Neuron,34.53,9,55.7
CELL_89149,Erythrocyte,74.93,35,72.76
CELL_41821,Neuron,15.85,23,61.72
CELL_73396,Neuron,86.92,36,61.85
CELL_44100,Erythrocyte,111.87,48,90.36
CELL_73076,Leukocyte,70.64,47,88.69
CELL_76644,Fibroblast,33.18,30,90.41
CELL_91332,Stem Cell,56.52,7,55.01
CELL_59420,Epithelial,107.89,11,81.83
CELL_29337,Erythrocyte,66.93,22,75.64
CELL_71123,Stem Cell,58.95,7,52.87
CELL_93240,Leukocyte,77.11,14,55.32
CELL_43488,Erythrocyte,46.43,11,95.88
CELL_35325,Myocyte,47.94,47,77.98
CELL_40979,Myocyte,117.91,27,59.17
CELL_88592,Myocyte,119.79,42,53.31
CELL_17507,Erythrocyte,114.87,13,95.46
CELL_46936,Stem Cell,46.9,9,71.59
CELL_73807,Leukocyte,24.3,48,72.35
CELL_92426,Myocyte,83.56,22,54.92
CELL_92305,Myocyte,105.24,23,88.81
CELL_81763,Myocyte,90.71,42,82.1
CELL_51752,Erythrocyte,59.23,45,85.66
CELL_92009,Leukocyte,88.44,7,92.81
CELL_70819,Fibroblast,59.09,37,80.74
CELL_25853,Fibroblast,47.05,30,98.98
CELL_63617,Myocyte,117.88,22,56.25
CELL_42772,Fibroblast,60.46,42,63.24
CELL_65837,Stem Cell,69.8,11,56.83
CELL_74320,Neuron,24.26,29,91.43
CELL_40422,Stem Cell,90.57,49,61.44
CELL_79063,Fibroblast,84.93,47,54.8
CELL_53646,Fibroblast,12.08,46,53.75
CELL_93273,Stem Cell,12.03,46,96.92
CELL_29773,Leukocyte,34.3,13,70.55
CELL_32022,Leukocyte,57.84,7,85.77
CELL_80925,Neuron,53.46,30,69.21
CELL_68597,Fibroblast,91.81,40,84.46
CELL_80424,Epithelial,99.65,35,58.89
CELL_83585,Neuron,113.86,24,54.06
CELL_69286,Erythrocyte,114.47,45,75.24
CELL_43202,Erythrocyte,94.96,7,88.67
CELL_94970,Myocyte,57.21,8,78.24
CELL_39223,Leukocyte,58.68,39,72.65
CELL_37690,Epithelial,113.19,45,97.26
CELL_92231,Myocyte,76.68,47,90.43
CELL_60680,Neuron,113.74,30,76.72
CELL_80265,Stem Cell,44.81,43,85.97
CELL_49721,Erythrocyte,35.58,23,63.75
CELL_47983,Neuron,29.13,29,82.99
CELL_28527,Myocyte,91.69,29,59.87
CELL_28197,Leukocyte,21.57,19,60.77
CELL_68868,Neuron,115.6,14,79.31
CELL_20291,Stem Cell,54.18,27,51.3
CELL_25864,Myocyte,38.6,36,70.33
CELL_59726,Neuron,5.35,44,70.09
CELL_53907,Leukocyte,69.0,40,88.08
CELL_10781,Leukocyte,72.76,24,58.98
CELL_33730,Leukocyte,54.93,47,91.8
CELL_99420,Fibroblast,74.51,39,88.3
CELL_30211,Epithelial,26.97,26,63.83
CELL_74675,Myocyte,17.34,31,91.84
CELL_71840,Stem Cell,8.92,15,70.6
CELL_47705,Erythrocyte,48.35,10,99.07
CELL_48522,Erythrocyte,38.31,23,79.09
CELL_31490,Epithelial,57.02,39,94.65
CELL_43460,Erythrocyte,11.93,49,67.53
CELL_95506,Epithelial,23.24,22,92.17
CELL_88861,Fibroblast,29.07,16,98.77
CELL_76970,Stem Cell,81.75,18,65.52
CELL_54011,Neuron,22.62,26,97.71
CELL_98941,Leukocyte,81.95,14,84.71
CELL_87135,Neuron,89.26,37,97.97
CELL_64168,Epithelial,104.13,39,80.02
CELL_22176,Leukocyte,101.9,49,89.76
CELL_16357,Stem Cell,56.25,33,55.64
CELL_68031,Neuron,22.47,26,86.03
CELL_73938,Fibroblast,68.46,24,50.94
CELL_52881,Fibroblast,78.79,42,84.85
CELL_59750,Myocyte,23.68,28,68.74
CELL_75558,Myocyte,13.2,45,80.53
CELL_28968,Myocyte,72.0,49,77.9
CELL_28955,Myocyte,74.37,41,68.28
CELL_13255,Fibroblast,110.06,23,83.1
CELL_66202,Leukocyte,37.04,21,98.66
CELL_10725,Erythrocyte,87.74,43,78.24
CELL_43455,Epithelial,86.23,18,60.67
CELL_43594,Epithelial,34.28,9,54.68
CELL_74081,Erythrocyte,102.88,42,50.47
CELL_36603,Stem Cell,102.51,18,61.93
CELL_51069,Fibroblast,75.13,6,71.79
CELL_90946,Epithelial,15.44,21,53.79
CELL_19233,Epithelial,74.4,5,58.15
CELL_88836,Epithelial,116.15,40,89.8
CELL_29377,Fibroblast,5.33,29,56.76
CELL_11221,Stem Cell,48.22,26,80.48
CELL_65241,Erythrocyte,66.66,48,72.6
CELL_51124,Neuron,43.17,47,86.08
CELL_47802,Erythrocyte,47.67,36,93.42
CELL_77964,Stem Cell,26.05,12,92.81
CELL_68673,Leukocyte,79.06,16,52.83
CELL_18110,Epithelial,74.74,28,95.6
CELL_36695,Erythrocyte,69.81,38,69.91
CELL_61571,Leukocyte,51.89,50,70.56
CELL_72621,Fibroblast,104.53,30,77.46
CELL_85510,Stem Cell,48.47,15,84.49
CELL_12349,Leukocyte,37.3,48,96.65
CELL_21869,Myocyte,88.02,21,71.06
CELL_91254,Erythrocyte,93.23,19,99.54
CELL_69477,Epithelial,62.56,10,72.43
CELL_15473,Neuron,39.83,50,99.19
CELL_43955,Epithelial,70.79,30,95.23
CELL_18046,Fibroblast,73.84,13,71.6
CELL_55206,Erythrocyte,69.76,40,84.55
CELL_60921,Fibroblast,42.4,45,75.68
CELL_67773,Myocyte,74.31,31,69.46
CELL_66006,Neuron,39.62,24,87.86
CELL_14677,Stem Cell,40.56,26,80.3
CELL_98897,Neuron,77.41,17,58.17
CELL_52172,Fibroblast,98.63,24,50.4
CELL_28532,Neuron,10.25,29,85.8
CELL_79800,Erythrocyte,16.94,31,84.18
CELL_57083,Fibroblast,18.87,50,56.69
CELL_57880,Epithelial,50.1,20,70.3
CELL_26739,Epithelial,89.26,25,61.2
CELL_85840,Fibroblast,110.6,20,85.78
CELL_83428,Epithelial,59.78,34,77.63
CELL_38580,Leukocyte,5.3,12,66.9
CELL_69813,Myocyte,40.89,28,88.86
CELL_26222,Stem Cell,8.66,23,85.22
CELL_79396,Myocyte,113.35,19,65.62
CELL_96004,Epithelial,25.48,9,83.08
CELL_66360,Stem Cell,78.55,18,99.73
CELL_90355,Epithelial,45.65,35,82.94
CELL_83235,Myocyte,22.65,44,70.01
CELL_66955,Neuron,31.4,17,96.27
CELL_20262,Epithelial,95.33,16,82.62
CELL_17920,Stem Cell,5.3,48,66.11
CELL_67615,Stem Cell,112.5,36,58.0
CELL_37397,Stem Cell,104.46,39,66.84
CELL_69312,Leukocyte,81.92,46,77.57
CELL_51699,Neuron,37.83,43,86.26
CELL_35724,Erythrocyte,15.7,35,97.99
CELL_49339,Epithelial,35.45,44,98.32
CELL_80976,Neuron,112.38,39,67.02
CELL_76841,Leukocyte,56.69,45,74.75
CELL_49206,Epithelial,45.8,20,60.9
CELL_12808,Epithelial,77.0,24,91.98
CELL_89429,Erythrocyte,92.53,5,57.5
CELL_97564,Neuron,49.6,38,83.75
CELL_21727,Epithelial,58.73,11,56.55
CELL_69292,Fibroblast,82.72,5,77.87
CELL_89938,Myocyte,98.6,6,90.81
CELL_51799,Epithelial,47.12,50,89.53
CELL_74095,Erythrocyte,46.06,42,97.81
CELL_92872,Myocyte,43.67,48,79.77
CELL_85471,Epithelial,104.42,7,77.76
CELL_56093,Fibroblast,32.59,12,74.07
CELL_53645,Fibroblast,47.6,21,91.23
CELL_94201,Fibroblast,70.97,32,95.19
CELL_88986,Myocyte,95.94,40,69.11
CELL_64445,Epithelial,24.33,6,83.73
CELL_40025,Stem Cell,6.14,14,96.54
CELL_86431,Epithelial,11.52,24,97.44
CELL_31361,Neuron,84.87,20,70.25
CELL_21639,Neuron,116.38,10,79.36
CELL_22011,Neuron,106.61,8,79.4
CELL_97791,Fibroblast,76.96,25,74.28
CELL_90698,Leukocyte,37.83,49,95.79
CELL_89953,Erythrocyte,40.07,10,57.06
CELL_41813,Myocyte,97.19,25,71.95
CELL_21163,Stem Cell,94.35,9,92.84
CELL_18881,Stem Cell,71.87,45,60.11
CELL_94615,Neuron,15.99,35,77.03
CELL_94927,Epithelial,77.53,39,68.11
CELL_67975,Erythrocyte,55.3,6,78.79
CELL_75952,Neuron,81.96,14,78.97
CELL_88226,Myocyte,119.3,40,82.66
CELL_34582,Fibroblast,12.28,26,88.01
CELL_61508,Stem Cell,68.8,46,70.65
CELL_53533,Neuron,110.97,33,80.62
CELL_93847,Neuron,28.69,40,59.64
CELL_16596,Epithelial,113.09,11,76.94
CELL_12469,Neuron,66.56,26,56.64
CELL_14881,Myocyte,100.14,26,95.39
CELL_78939,Stem Cell,6.21,48,55.36
CELL_73863,Erythrocyte,69.47,29,50.65
CELL_40741,Erythrocyte,79.89,7,80.11
CELL_37635,Fibroblast,101.47,46,69.25
CELL_48384,Myocyte,11.11,22,52.22
CELL_22707,Myocyte,67.72,27,72.33
CELL_23935,Epithelial,50.2,21,80.55
CELL_20119,Myocyte,42.69,9,89.72
CELL_18935,Neuron,54.82,7,71.0
CELL_43523,Neuron,48.68,9,71.07
CELL_44047,Leukocyte,67.09,22,81.45
CELL_17586,Fibroblast,76.53,20,82.89
CELL_35679,Stem Cell,81.67,8,89.31
CELL_82605,Erythrocyte,81.32,29,74.41
CELL_38300,Fibroblast,87.88,15,91.31
CELL_64266,Neuron,47.78,47,66.78
CELL_91245,Epithelial,15.81,29,97.88
CELL_99014,Epithelial,89.98,35,54.47
CELL_99264,Leukocyte,46.99,7,91.56
CELL_56722,Stem Cell,59.0,39,69.79
CELL_37303,Stem Cell,90.84,10,98.59
CELL_57168,Stem Cell,48.62,18,71.88
CELL_80552,Stem Cell,62.97,26,71.45
CELL_23473,Epithelial,115.99,18,60.57
CELL_31817,Fibroblast,71.35,38,96.94
CELL_66337,Leukocyte,79.41,23,74.86
CELL_60961,Myocyte,82.35,38,97.42
CELL_85553,Neuron,83.93,25,50.98
CELL_87382,Myocyte,97.88,32,92.7
CELL_35719,Stem Cell,104.41,20,88.97
CELL_66488,Leukocyte,42.24,31,63.37
CELL_49695,Myocyte,44.61,44,89.17
CELL_54013,Epithelial,49.15,6,66.71
CELL_58055,Epithelial,53.61,23,54.95
CELL_64661,Leukocyte,50.58,22,84.7
CELL_48899,Stem Cell,76.27,32,80.17
CELL_93881,Neuron,67.88,43,57.17
CELL_91204,Myocyte,10.98,32,98.24
CELL_72382,Leukocyte,47.05,45,73.2
CELL_48049,Leukocyte,57.55,39,64.2
CELL_32857,Erythrocyte,6.52,9,86.09
CELL_56865,Neuron,28.99,41,85.73
CELL_59708,Erythrocyte,60.24,9,71.94
CELL_18326,Erythrocyte,81.41,29,88.82
CELL_88937,Fibroblast,88.41,18,74.13
CELL_63639,Myocyte,43.94,33,62.35
CELL_47784,Leukocyte,9.19,47,98.36
CELL_57322,Fibroblast,57.16,11,63.91
CELL_76151,Myocyte,115.03,5,94.01
CELL_10535,Epithelial,113.36,28,55.17
CELL_61129,Myocyte,5.97,13,53.49
CELL_52784,Erythrocyte,50.7,19,76.55
CELL_36780,Epithelial,42.09,50,97.83
CELL_47349,Epithelial,65.29,15,53.34
CELL_99654,Fibroblast,45.7,21,68.22
CELL_44993,Stem Cell,56.95,26,98.28
CELL_59352,Stem Cell,82.68,16,91.34
CELL_68270,Erythrocyte,49.1,13,61.18
CELL_54043,Epithelial,47.63,23,75.92
CELL_78765,Neuron,47.01,50,77.12
CELL_76665,Leukocyte,53.88,44,54.43
CELL_75309,Epithelial,57.58,21,96.06
CELL_96171,Stem Cell,90.75,47,85.08
CELL_49929,Erythrocyte,111.9,44,74.24
CELL_10609,Leukocyte,84.33,37,70.16
CELL_79450,Neuron,110.84,29,97.37
CELL_94210,Epithelial,105.2,34,59.51
CELL_96962,Leukocyte,25.36,14,84.59
CELL_42498,Epithelial,71.53,44,74.08
CELL_11225,Neuron,107.06,34,55.63
CELL_64566,Erythrocyte,35.34,10,75.1
CELL_46768,Stem Cell,101.15,28,78.31
CELL_18406,Erythrocyte,102.95,30,90.17
CELL_62766,Leukocyte,80.44,37,80.95
CELL_80848,Epithelial,34.75,23,64.28
CELL_90917,Myocyte,115.32,50,60.28
CELL_71740,Leukocyte,75.51,45,59.99
CELL_26280,Fibroblast,19.18,31,50.63
CELL_41129,Stem Cell,57.62,19,62.88
CELL_65586,Erythrocyte,78.72,46,80.89
CELL_93168,Fibroblast,15.02,9,54.24
CELL_99889,Leukocyte,72.21,20,67.91
CELL_46241,Erythrocyte,38.52,30,67.61
CELL_52614,Leukocyte,89.72,9,73.84
CELL_45142,Leukocyte,60.16,27,50.48
CELL_29551,Epithelial,68.63,46,60.01
CELL_21290,Fibroblast,48.06,17,81.82
CELL_97920,Myocyte,86.83,43,61.26
CELL_31418,Leukocyte,15.79,15,89.57
CELL_57115,Myocyte,27.71,10,95.72
CELL_98486,Epithelial,88.23,5,65.58
CELL_26507,Fibroblast,26.32,6,83.72
CELL_82455,Leukocyte,81.35,44,61.99
CELL_68443,Epithelial,52.86,9,90.92
CELL_49371,Leukocyte,13.45,23,69.56
CELL_37521,Myocyte,81.69,24,78.05
CELL_27453,Stem Cell,35.58,35,55.68
CELL_10888,Fibroblast,84.79,43,86.33
CELL_75904,Fibroblast,43.4,6,77.08
CELL_45011,Fibroblast,10.76,22,69.15
CELL_40214,Epithelial,36.47,44,74.98
CELL_33205,Erythrocyte,76.55,47,97.94
CELL_50057,Leukocyte,94.35,42,79.25
CELL_63779,Leukocyte,57.25,47,69.36
CELL_50108,Neuron,47.39,47,75.74
CELL_42130,Leukocyte,107.24,28,58.92
CELL_53896,Neuron,73.62,12,96.05
CELL_92322,Epithelial,64.29,33,71.92
CELL_41387,Leukocyte,19.03,32,91.04
CELL_16647,Neuron,111.32,6,53.29
CELL_47597,Neuron,77.63,24,69.02
CELL_69604,Epithelial,29.25,20,94.87
CELL_64879,Stem Cell,65.4,39,60.9
CELL_53910,Neuron,40.15,45,89.76
CELL_58131,Erythrocyte,103.73,14,52.31
CELL_79949,Epithelial,19.87,36,71.46
CELL_62290,Stem Cell,93.81,14,91.25
CELL_56930,Stem Cell,13.64,38,57.33
CELL_47859,Fibroblast,29.55,5,84.73
CELL_17041,Neuron,49.75,44,61.88
CELL_91600,Fibroblast,84.18,31,96.0
CELL_58222,Neuron,113.38,24,90.98
CELL_80172,Neuron,14.26,28,85.63
CELL_60145,Erythrocyte,106.91,22,90.31
CELL_43991,Leukocyte,14.48,50,98.85
CELL_39144,Neuron,115.27,23,57.74
CELL_11027,Epithelial,13.17,9,50.22
CELL_43647,Neuron,88.91,46,86.44
CELL_97832,Erythrocyte,7.93,45,62.36
CELL_94896,Epithelial,95.2,36,78.93
CELL_93265,Epithelial,13.49,18,73.15
CELL_65567,Leukocyte,85.1,5,96.75
CELL_59288,Leukocyte,116.75,34,60.12
CELL_60707,Leukocyte,48.06,9,85.05
CELL_42641,Leukocyte,105.71,43,67.81
CELL_86579,Leukocyte,19.24,13,59.38
CELL_17720,Leukocyte,115.85,47,91.92
CELL_12108,Stem Cell,107.89,15,63.78
CELL_53069,Fibroblast,99.67,37,62.27
CELL_89639,Epithelial,92.2,23,60.96
CELL_48390,Leukocyte,67.0,28,90.52
CELL_24263,Fibroblast,111.55,33,97.59
CELL_76075,Neuron,38.15,36,50.68
CELL_86016,Epithelial,85.71,32,72.1
CELL_14387,Leukocyte,83.3,39,94.37
CELL_96324,Stem Cell,82.4,49,53.64
CELL_84804,Neuron,66.81,24,67.8
CELL_96177,Erythrocyte,94.2,49,69.83
CELL_26547,Neuron,106.27,38,79.57
CELL_92669,Erythrocyte,86.19,45,87.81
CELL_95305,Leukocyte,20.2,7,91.01
CELL_67377,Erythrocyte,49.55,30,91.52
CELL_68722,Erythrocyte,94.17,23,81.96
CELL_66987,Leukocyte,18.32,8,75.32
CELL_91164,Neuron,99.76,47,71.83
CELL_46943,Neuron,84.32,22,76.98
CELL_49281,Leukocyte,62.97,17,78.9
CELL_52857,Leukocyte,101.65,26,88.78
