cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32476,Fibroblast,8.36,28,53.51
CELL_46665,Stem Cell,96.79,15,73.13
CELL_72810,Epithelial,47.69,49,77.61
CELL_55905,Myocyte,76.93,21,72.2
CELL_31787,Stem Cell,79.61,12,84.04
CELL_74538,Erythrocyte,61.72,19,84.61
CELL_10790,Epithelial,90.12,23,67.33
CELL_62561,Fibroblast,111.64,5,82.93
CELL_19727,Erythrocyte,52.82,21,67.05
CELL_37179,Leukocyte,98.02,21,96.45
CELL_24276,Epithelial,112.66,7,63.88
CELL_19078,Stem Cell,20.07,28,92.86
CELL_85954,Myocyte,48.73,9,93.21
CELL_66077,Epithelial,37.98,15,96.15
CELL_45544,Myocyte,47.69,36,86.18
CELL_18350,Neuron,31.1,20,76.18
CELL_78972,Fibroblast,43.38,46,74.0
CELL_48197,Stem Cell,20.5,5,90.51
CELL_97004,Stem Cell,115.48,14,75.53
CELL_22413,Fibroblast,90.57,22,82.92
CELL_77098,Fibroblast,108.06,21,57.12
CELL_96509,Myocyte,58.91,20,57.77
CELL_86299,Epithelial,72.41,24,76.13
CELL_81670,Stem Cell,95.73,23,56.18
CELL_57193,Stem Cell,15.88,50,77.51
CELL_98332,Erythrocyte,112.11,6,70.22
CELL_33754,Erythrocyte,86.97,11,64.31
CELL_20260,Stem Cell,56.71,17,94.33
CELL_70319,Neuron,114.2,7,80.47
CELL_61330,Neuron,59.35,10,64.26
CELL_65694,Erythrocyte,38.8,6,76.11
CELL_43964,Stem Cell,76.06,45,60.16
CELL_63383,Neuron,46.41,20,72.99
CELL_73270,Leukocyte,119.02,32,92.94
CELL_36250,Erythrocyte,62.67,36,61.66
CELL_83497,Neuron,52.59,8,91.6
CELL_14333,Stem Cell,27.0,38,50.16
CELL_74003,Stem Cell,64.13,20,56.03
CELL_54634,Stem Cell,12.98,39,70.21
CELL_90659,Stem Cell,79.47,9,63.6
CELL_88896,Erythrocyte,27.91,22,84.57
CELL_97635,Fibroblast,46.69,18,73.33
CELL_81381,Myocyte,73.06,11,80.24
CELL_13724,Erythrocyte,6.2,26,71.02
CELL_93087,Stem Cell,101.49,40,56.88
CELL_49464,Leukocyte,100.54,24,68.67
CELL_49590,Leukocyte,60.43,9,65.23
CELL_43491,Erythrocyte,108.15,9,78.87
CELL_33394,Neuron,34.65,40,89.97
CELL_47114,Myocyte,40.37,11,53.44
CELL_49180,Fibroblast,84.78,12,51.62
CELL_95917,Erythrocyte,108.63,41,92.36
CELL_63193,Erythrocyte,9.8,10,54.65
CELL_21757,Stem Cell,36.85,36,85.19
CELL_54545,Myocyte,119.82,28,94.07
CELL_97156,Erythrocyte,14.3,28,51.98
CELL_54766,Leukocyte,27.69,19,91.41
CELL_27943,Epithelial,60.27,44,55.47
CELL_12827,Stem Cell,71.44,50,86.46
CELL_74201,Neuron,64.36,7,87.44
CELL_96695,Erythrocyte,10.69,12,92.96
CELL_38684,Stem Cell,74.21,37,90.41
CELL_92845,Neuron,35.3,25,57.63
CELL_46140,Epithelial,14.75,40,72.57
CELL_54959,Erythrocyte,32.03,21,53.97
CELL_83348,Erythrocyte,46.63,34,53.23
CELL_44080,Epithelial,53.57,46,58.44
CELL_63279,Stem Cell,5.9,36,70.87
CELL_50845,Myocyte,48.96,49,52.2
CELL_85055,Erythrocyte,48.11,19,77.25
CELL_52213,Epithelial,6.71,38,84.51
CELL_22596,Myocyte,59.36,12,66.22
CELL_54854,Myocyte,82.19,45,98.34
CELL_20152,Erythrocyte,59.9,38,75.35
CELL_73565,Epithelial,48.7,6,96.47
CELL_88214,Erythrocyte,62.02,46,98.97
CELL_36741,Erythrocyte,45.1,39,90.1
CELL_31844,Stem Cell,29.32,6,82.91
CELL_55991,Leukocyte,42.77,48,94.91
CELL_81392,Myocyte,73.29,35,68.32
CELL_25685,Stem Cell,62.04,7,96.32
CELL_56602,Neuron,22.84,46,58.2
CELL_31175,Neuron,64.47,6,93.37
CELL_97514,Leukocyte,65.29,28,58.29
CELL_17593,Fibroblast,52.31,5,67.04
CELL_48399,Fibroblast,19.33,5,52.08
CELL_31672,Myocyte,29.92,40,81.84
CELL_32956,Epithelial,14.22,35,62.74
CELL_25106,Myocyte,99.87,24,89.24
CELL_81374,Myocyte,67.11,31,85.34
CELL_58521,Neuron,78.7,44,98.53
CELL_27060,Stem Cell,69.99,48,94.9
CELL_80399,Neuron,58.03,50,89.2
CELL_10908,Neuron,109.17,15,63.73
CELL_42978,Neuron,39.51,27,81.12
CELL_37332,Epithelial,5.32,37,58.34
CELL_20161,Leukocyte,31.65,5,87.13
CELL_28366,Erythrocyte,22.73,25,83.29
CELL_98186,Stem Cell,106.21,14,95.91
CELL_29410,Epithelial,119.45,45,90.4
CELL_86269,Leukocyte,73.89,21,71.81
CELL_55930,Fibroblast,41.99,33,64.17
CELL_29231,Leukocyte,97.54,23,58.61
CELL_71842,Leukocyte,6.88,7,50.16
CELL_21857,Leukocyte,94.74,5,55.3
CELL_60379,Neuron,71.62,25,76.68
CELL_42431,Myocyte,32.45,40,86.57
CELL_11766,Neuron,44.23,30,80.86
CELL_73021,Stem Cell,10.31,32,98.99
CELL_61507,Fibroblast,74.64,9,54.75
CELL_79300,Myocyte,11.92,44,82.28
CELL_68540,Myocyte,85.49,12,61.31
CELL_77971,Stem Cell,78.79,25,50.25
CELL_84161,Erythrocyte,92.56,36,60.99
CELL_86883,Stem Cell,40.91,6,70.55
CELL_36515,Erythrocyte,44.57,36,94.6
CELL_98741,Fibroblast,72.61,22,66.06
CELL_59014,Myocyte,88.96,34,66.43
CELL_18394,Leukocyte,66.56,16,80.3
CELL_44340,Myocyte,69.66,35,64.69
CELL_10001,Erythrocyte,119.21,44,70.43
CELL_97992,Epithelial,85.65,39,94.87
CELL_88582,Myocyte,27.05,15,59.61
CELL_73333,Epithelial,70.82,11,76.22
CELL_23873,Fibroblast,101.59,20,98.19
CELL_32240,Epithelial,84.53,44,60.28
CELL_39591,Leukocyte,11.75,27,77.76
CELL_61714,Erythrocyte,118.88,44,81.52
CELL_48106,Stem Cell,90.61,38,87.59
CELL_41278,Myocyte,106.23,9,84.06
CELL_64293,Neuron,116.59,6,86.83
CELL_97401,Neuron,23.38,36,90.74
CELL_30638,Myocyte,93.6,35,90.64
CELL_90070,Fibroblast,58.8,47,88.45
CELL_50584,Stem Cell,108.79,30,51.97
CELL_17135,Neuron,43.85,14,67.25
CELL_92291,Myocyte,67.02,5,52.61
CELL_94717,Myocyte,40.73,32,79.93
CELL_12730,Epithelial,72.68,23,89.25
CELL_62432,Myocyte,57.13,31,92.66
CELL_66578,Neuron,53.54,25,68.0
CELL_56433,Fibroblast,114.67,12,95.93
CELL_13113,Erythrocyte,80.44,21,97.35
CELL_69103,Epithelial,43.25,5,55.56
CELL_54993,Erythrocyte,119.82,13,56.81
CELL_85091,Myocyte,114.03,39,50.82
CELL_70302,Epithelial,104.71,21,94.92
CELL_64250,Stem Cell,21.69,30,81.59
CELL_15139,Fibroblast,28.02,22,92.37
CELL_80384,Erythrocyte,115.04,39,82.27
CELL_92105,Fibroblast,64.05,45,95.94
CELL_63884,Fibroblast,34.87,9,64.01
CELL_26241,Epithelial,80.44,43,75.81
CELL_29162,Myocyte,76.03,8,78.66
CELL_62394,Leukocyte,26.81,50,96.93
CELL_56580,Myocyte,76.54,44,94.88
CELL_81931,Stem Cell,49.74,7,80.33
CELL_34349,Myocyte,27.11,35,69.11
CELL_54270,Myocyte,47.36,35,84.37
CELL_36107,Leukocyte,27.94,6,91.73
CELL_58453,Epithelial,17.75,9,58.37
CELL_99045,Fibroblast,21.35,30,51.03
CELL_33937,Leukocyte,31.79,17,58.93
CELL_95465,Epithelial,49.47,46,89.4
CELL_39660,Fibroblast,70.94,27,59.97
CELL_44675,Erythrocyte,100.31,5,68.14
CELL_96848,Erythrocyte,6.26,12,88.37
CELL_52247,Stem Cell,85.66,49,97.55
CELL_81570,Myocyte,33.18,12,90.3
CELL_42553,Fibroblast,15.08,23,86.58
CELL_69390,Stem Cell,11.66,50,81.53
CELL_45399,Epithelial,42.38,39,52.38
CELL_15634,Leukocyte,89.48,28,88.82
CELL_76932,Myocyte,54.24,44,58.99
CELL_80858,Stem Cell,10.17,41,89.4
CELL_53609,Neuron,85.03,44,53.29
CELL_77656,Erythrocyte,55.0,12,80.87
CELL_83969,Epithelial,77.04,32,65.27
CELL_95414,Epithelial,37.38,14,95.1
CELL_84271,Epithelial,42.09,9,67.75
CELL_98048,Myocyte,89.65,28,96.71
CELL_60768,Stem Cell,80.77,35,96.58
CELL_31966,Erythrocyte,77.63,31,89.02
CELL_24473,Fibroblast,77.6,43,78.67
CELL_26591,Myocyte,119.24,45,99.66
CELL_39968,Stem Cell,48.15,15,58.27
CELL_12311,Erythrocyte,106.25,11,88.46
CELL_37421,Epithelial,37.04,19,54.15
CELL_93839,Fibroblast,46.4,40,58.45
CELL_23709,Myocyte,101.86,47,82.42
CELL_43339,Neuron,94.99,18,88.64
CELL_95268,Stem Cell,103.56,18,68.19
CELL_86191,Erythrocyte,37.25,12,72.6
CELL_82172,Epithelial,51.12,48,88.82
CELL_77706,Stem Cell,106.06,16,57.01
CELL_97834,Stem Cell,64.18,31,94.94
CELL_94664,Leukocyte,27.64,35,55.38
CELL_34324,Fibroblast,47.53,11,50.18
CELL_13705,Neuron,15.94,50,59.85
CELL_64219,Fibroblast,68.28,48,65.34
CELL_45300,Erythrocyte,77.45,25,98.22
CELL_77365,Erythrocyte,85.74,26,54.28
CELL_75845,Myocyte,29.46,24,57.07
CELL_22461,Stem Cell,28.06,27,84.6
CELL_78091,Stem Cell,42.56,50,76.99
CELL_40715,Stem Cell,32.6,7,69.32
CELL_61148,Leukocyte,35.98,45,64.89
CELL_63034,Neuron,118.19,32,99.22
CELL_26278,Stem Cell,100.12,23,88.57
CELL_53663,Myocyte,114.58,31,76.7
CELL_70489,Myocyte,61.47,10,54.01
CELL_84584,Fibroblast,77.79,21,79.02
CELL_83539,Stem Cell,66.04,26,99.73
CELL_88565,Epithelial,95.05,33,66.33
CELL_12295,Fibroblast,18.56,39,94.84
CELL_53861,Epithelial,31.24,21,73.16
CELL_26911,Epithelial,62.01,17,87.79
CELL_85678,Erythrocyte,111.87,23,78.54
CELL_33855,Leukocyte,97.45,31,62.29
CELL_99252,Fibroblast,95.67,14,61.95
CELL_51917,Erythrocyte,9.19,22,56.46
CELL_92938,Epithelial,29.2,13,89.02
CELL_88380,Stem Cell,18.43,19,59.38
CELL_16064,Myocyte,81.74,17,73.33
CELL_48020,Stem Cell,29.54,49,85.93
CELL_99582,Epithelial,7.54,7,63.38
CELL_43716,Stem Cell,55.71,31,56.8
CELL_82945,Myocyte,73.89,17,86.93
CELL_60725,Epithelial,54.24,16,93.46
CELL_84953,Epithelial,5.85,23,83.25
CELL_19321,Leukocyte,92.68,19,82.79
CELL_57094,Erythrocyte,36.92,17,89.9
CELL_54252,Neuron,46.22,46,95.22
CELL_55098,Fibroblast,108.04,35,94.25
CELL_64782,Leukocyte,41.18,45,67.68
CELL_14976,Erythrocyte,33.11,9,93.33
CELL_96537,Stem Cell,76.48,44,99.28
CELL_99560,Epithelial,48.26,35,59.07
CELL_71923,Myocyte,34.57,9,89.85
CELL_91500,Epithelial,101.56,26,65.26
CELL_34995,Myocyte,55.9,42,79.71
CELL_27291,Epithelial,42.53,32,69.62
CELL_29350,Neuron,51.72,35,81.13
CELL_82871,Epithelial,76.12,15,57.88
CELL_34128,Myocyte,106.38,38,50.75
CELL_62241,Epithelial,9.53,37,52.12
CELL_65807,Myocyte,63.92,30,78.65
CELL_89781,Erythrocyte,118.16,33,68.82
CELL_15205,Epithelial,36.0,48,50.34
CELL_80719,Stem Cell,83.34,12,67.41
CELL_65534,Fibroblast,118.05,34,56.94
CELL_34068,Leukocyte,19.99,45,80.39
CELL_33419,Erythrocyte,50.07,36,80.12
CELL_78428,Epithelial,97.49,15,92.53
CELL_15359,Neuron,13.62,17,73.67
CELL_11770,Epithelial,21.94,28,63.96
CELL_25510,Fibroblast,99.63,35,61.21
CELL_16739,Myocyte,26.32,14,81.76
CELL_38887,Stem Cell,33.73,26,73.79
CELL_76202,Stem Cell,63.7,26,95.06
CELL_40552,Myocyte,28.91,38,67.91
CELL_21065,Fibroblast,20.77,27,81.12
CELL_56282,Erythrocyte,64.53,8,97.7
CELL_61938,Fibroblast,118.37,18,50.5
CELL_15888,Epithelial,85.62,8,60.38
CELL_55636,Stem Cell,119.33,10,70.03
CELL_76504,Fibroblast,55.69,13,94.55
CELL_68987,Erythrocyte,90.22,39,70.22
CELL_89305,Leukocyte,28.6,5,57.04
CELL_28438,Erythrocyte,74.46,41,56.05
CELL_19399,Fibroblast,39.93,31,53.2
CELL_86325,Epithelial,69.05,43,68.25
CELL_31273,Leukocyte,86.64,39,88.18
CELL_15285,Myocyte,40.09,47,55.14
CELL_95760,Myocyte,32.64,11,98.53
CELL_77439,Neuron,101.19,24,73.88
CELL_50723,Fibroblast,74.74,24,51.9
CELL_94881,Neuron,113.4,23,78.43
CELL_31369,Stem Cell,90.24,37,91.94
CELL_32875,Leukocyte,85.04,43,61.25
CELL_93622,Epithelial,109.91,9,80.36
CELL_69056,Fibroblast,61.96,8,71.24
CELL_99172,Fibroblast,55.91,6,97.49
CELL_30037,Fibroblast,28.29,27,56.29
CELL_15492,Stem Cell,45.59,5,51.98
CELL_67714,Fibroblast,98.31,48,52.51
CELL_83443,Stem Cell,58.65,39,53.59
CELL_68965,Epithelial,52.64,5,69.3
CELL_14554,Neuron,10.1,9,57.42
CELL_29072,Erythrocyte,20.64,25,84.78
CELL_47669,Fibroblast,10.62,6,82.53
CELL_89277,Erythrocyte,95.48,44,76.64
CELL_18184,Stem Cell,59.91,47,68.67
CELL_27043,Stem Cell,61.84,18,52.34
CELL_36126,Epithelial,76.78,11,65.96
CELL_69093,Stem Cell,33.16,31,75.12
CELL_85793,Neuron,35.15,24,95.59
CELL_84281,Neuron,84.64,36,76.79
CELL_19342,Neuron,42.9,6,80.16
CELL_52549,Neuron,100.41,29,88.06
CELL_70666,Myocyte,60.15,17,66.99
CELL_19303,Erythrocyte,99.11,40,62.73
CELL_56691,Fibroblast,91.35,23,57.12
CELL_39743,Leukocyte,25.04,30,73.11
CELL_68105,Epithelial,66.02,17,63.24
CELL_90416,Fibroblast,118.57,40,94.26
CELL_43770,Fibroblast,32.96,11,94.71
CELL_36410,Epithelial,36.71,30,52.22
CELL_17910,Leukocyte,109.61,46,98.46
CELL_40403,Neuron,23.6,15,81.14
CELL_98983,Neuron,65.09,43,68.71
CELL_10114,Erythrocyte,112.13,15,52.88
CELL_28798,Erythrocyte,11.35,39,96.67
CELL_82795,Myocyte,16.63,26,64.38
CELL_90581,Epithelial,116.29,33,81.04
CELL_29850,Epithelial,27.66,23,71.54
CELL_81873,Neuron,64.57,46,70.03
CELL_15187,Epithelial,45.0,20,89.82
CELL_39569,Myocyte,50.51,10,57.2
CELL_11254,Myocyte,8.46,47,65.73
CELL_24753,Epithelial,91.96,27,73.02
CELL_90162,Stem Cell,60.56,16,92.89
CELL_71040,Neuron,85.57,10,58.83
CELL_87109,Stem Cell,112.5,29,79.28
CELL_38780,Epithelial,88.36,21,54.61
CELL_36995,Fibroblast,11.47,42,71.51
CELL_20955,Epithelial,112.26,5,93.19
CELL_64606,Stem Cell,64.6,32,52.12
CELL_72583,Epithelial,73.61,38,89.71
CELL_21736,Myocyte,17.87,33,67.72
CELL_91307,Myocyte,50.23,21,84.7
CELL_27650,Neuron,34.94,31,77.27
CELL_26872,Neuron,111.05,19,66.24
CELL_41106,Fibroblast,85.64,34,63.39
CELL_40282,Erythrocyte,88.98,31,82.58
CELL_87699,Myocyte,10.29,49,61.38
CELL_62212,Epithelial,79.04,45,59.32
CELL_80125,Neuron,103.08,26,74.62
CELL_54696,Erythrocyte,41.07,16,56.79
CELL_77294,Stem Cell,117.8,43,69.02
CELL_36506,Epithelial,28.83,32,71.71
CELL_73154,Leukocyte,90.6,10,56.09
CELL_76147,Neuron,10.01,9,95.62
CELL_49346,Stem Cell,105.07,49,99.5
CELL_27515,Neuron,116.34,21,69.31
CELL_21705,Fibroblast,42.26,9,67.03
CELL_49323,Stem Cell,81.94,36,89.74
CELL_33896,Leukocyte,83.68,26,60.97
CELL_15994,Epithelial,51.21,12,64.82
CELL_29945,Erythrocyte,41.5,50,82.7
CELL_52405,Stem Cell,93.61,11,74.0
CELL_33291,Epithelial,46.61,18,75.96
CELL_22589,Stem Cell,66.32,26,85.16
CELL_84721,Myocyte,34.95,33,78.67
CELL_35529,Erythrocyte,59.8,49,81.95
CELL_40135,Stem Cell,67.66,31,70.51
CELL_82211,Myocyte,63.85,26,70.48
CELL_21320,Erythrocyte,102.88,10,82.09
CELL_80772,Epithelial,112.47,43,60.63
CELL_43048,Neuron,68.03,27,58.24
CELL_70984,Epithelial,108.21,22,73.2
CELL_61593,Erythrocyte,85.32,40,54.43
CELL_30004,Myocyte,18.62,10,52.5
CELL_54507,Neuron,76.16,7,60.4
CELL_78427,Neuron,70.04,46,81.03
CELL_83037,Neuron,60.03,25,80.69
CELL_59528,Stem Cell,111.17,14,90.88
CELL_65224,Erythrocyte,104.34,45,69.77
CELL_96399,Leukocyte,73.86,37,78.84
CELL_82543,Leukocyte,31.08,37,61.68
CELL_71164,Myocyte,9.07,49,91.74
CELL_64595,Fibroblast,30.79,16,50.16
CELL_21975,Stem Cell,69.86,22,95.36
CELL_75872,Myocyte,17.72,6,60.69
CELL_38581,Fibroblast,109.29,43,56.67
CELL_86919,Stem Cell,97.65,18,52.61
CELL_51662,Fibroblast,96.45,17,80.93
CELL_53983,Leukocyte,118.75,22,98.19
CELL_56776,Fibroblast,100.31,19,62.3
CELL_55088,Fibroblast,74.24,32,98.57
CELL_54899,Epithelial,7.84,47,92.14
CELL_38006,Stem Cell,95.91,34,92.23
CELL_28222,Fibroblast,57.76,46,74.99
CELL_95421,Erythrocyte,41.56,42,86.82
CELL_83443,Neuron,79.43,24,52.17
CELL_76409,Erythrocyte,88.29,36,58.12
CELL_25277,Fibroblast,81.9,42,66.65
CELL_14463,Neuron,115.76,38,98.06
CELL_89597,Myocyte,119.89,41,94.28
CELL_19052,Stem Cell,116.55,17,86.62
CELL_84733,Leukocyte,71.48,33,93.01
CELL_11997,Fibroblast,106.25,49,71.46
CELL_30091,Neuron,44.9,19,87.43
CELL_67756,Myocyte,114.82,20,91.69
CELL_21305,Stem Cell,47.61,9,99.81
CELL_63458,Myocyte,119.31,32,74.11
CELL_61930,Myocyte,86.69,30,59.52
CELL_34219,Neuron,115.61,17,62.23
CELL_14986,Leukocyte,82.0,13,51.8
CELL_18829,Fibroblast,70.67,14,88.1
CELL_49813,Myocyte,13.56,26,50.5
CELL_12512,Erythrocyte,58.83,22,98.16
CELL_57021,Erythrocyte,87.53,10,93.13
CELL_27539,Neuron,45.49,22,84.75
CELL_37368,Myocyte,47.0,38,60.19
CELL_63290,Erythrocyte,95.5,32,61.43
CELL_80585,Fibroblast,117.15,13,86.21
CELL_62004,Neuron,48.02,12,90.05
CELL_30195,Neuron,9.81,44,91.02
CELL_66710,Fibroblast,86.39,45,96.17
CELL_38495,Neuron,5.07,42,63.7
CELL_79059,Neuron,106.25,35,89.05
CELL_59798,Fibroblast,69.42,39,59.42
CELL_99160,Epithelial,111.76,40,89.14
CELL_60770,Leukocyte,63.64,22,63.83
CELL_94142,Neuron,30.71,40,57.14
CELL_59913,Epithelial,41.19,22,92.45
CELL_29153,Epithelial,27.0,26,84.83
CELL_78084,Fibroblast,108.8,21,64.02
CELL_57534,Stem Cell,65.18,34,63.83
CELL_45661,Neuron,75.21,20,88.99
CELL_75654,Leukocyte,113.79,32,96.15
CELL_43252,Stem Cell,108.65,33,99.93
CELL_98781,Myocyte,103.75,10,77.35
CELL_67429,Stem Cell,53.55,8,63.07
CELL_25221,Epithelial,110.25,37,71.8
CELL_77077,Leukocyte,116.55,14,97.92
CELL_63631,Stem Cell,67.31,14,61.75
CELL_79398,Fibroblast,112.48,20,52.14
CELL_82346,Fibroblast,57.94,40,58.9
CELL_89721,Leukocyte,14.79,18,97.11
CELL_14646,Fibroblast,95.1,43,85.98
CELL_26113,Epithelial,106.83,49,71.63
CELL_19989,Myocyte,8.87,37,79.86
CELL_22294,Fibroblast,34.53,42,61.51
CELL_45276,Leukocyte,10.27,18,98.64
CELL_50126,Myocyte,92.14,47,82.58
CELL_85659,Epithelial,79.42,29,98.08
CELL_57899,Leukocyte,20.03,37,72.32
CELL_39065,Epithelial,25.64,30,64.66
CELL_29963,Fibroblast,86.03,42,88.35
CELL_99122,Erythrocyte,89.5,49,79.54
CELL_68904,Stem Cell,119.09,34,82.31
CELL_32454,Fibroblast,18.32,14,91.68
CELL_68513,Myocyte,79.26,21,92.89
CELL_42606,Stem Cell,67.32,50,55.25
CELL_90955,Epithelial,21.34,38,58.98
CELL_68394,Fibroblast,51.02,45,51.4
CELL_51533,Neuron,79.66,24,60.68
CELL_20583,Myocyte,110.08,36,94.24
CELL_53321,Myocyte,24.94,45,69.63
CELL_59615,Stem Cell,27.19,23,52.58
CELL_34929,Epithelial,81.56,50,52.73
CELL_32234,Stem Cell,70.2,39,80.89
CELL_57139,Epithelial,18.2,6,57.73
CELL_45119,Stem Cell,86.8,7,71.03
CELL_12224,Fibroblast,11.19,33,99.29
CELL_19277,Leukocyte,58.5,29,55.98
CELL_60183,Stem Cell,118.95,10,85.03
CELL_23589,Neuron,74.71,7,50.45
CELL_17614,Fibroblast,107.51,7,82.42
CELL_65502,Leukocyte,80.28,44,53.62
CELL_16643,Leukocyte,95.84,18,99.31
CELL_28367,Neuron,91.22,22,63.22
CELL_94139,Epithelial,48.16,25,51.55
CELL_34921,Leukocyte,109.38,8,60.87
CELL_10931,Epithelial,108.85,30,91.81
CELL_41197,Myocyte,106.03,18,68.39
CELL_38919,Erythrocyte,47.71,45,80.4
CELL_24278,Leukocyte,49.9,39,50.78
CELL_28650,Stem Cell,85.14,17,76.28
CELL_55548,Erythrocyte,27.56,50,91.03
CELL_18867,Epithelial,90.59,48,83.18
CELL_96397,Myocyte,11.39,26,97.66
CELL_30748,Myocyte,99.59,13,94.02
CELL_57543,Stem Cell,29.47,45,61.83
CELL_37021,Epithelial,62.12,12,72.25
CELL_15679,Fibroblast,105.83,14,52.47
CELL_60597,Myocyte,96.04,5,72.4
CELL_42276,Neuron,25.86,28,89.13
CELL_19218,Erythrocyte,41.48,11,51.09
CELL_76400,Stem Cell,5.57,34,93.66
CELL_91312,Myocyte,83.26,11,70.71
CELL_18638,Leukocyte,17.49,43,93.57
CELL_39966,Myocyte,98.68,9,93.95
CELL_51643,Myocyte,118.39,39,74.59
CELL_71110,Leukocyte,26.68,49,61.1
CELL_65206,Neuron,60.3,50,72.22
CELL_47654,Fibroblast,103.48,21,70.85
CELL_48685,Fibroblast,16.97,6,78.65
CELL_62676,Fibroblast,50.09,39,95.38
CELL_12787,Myocyte,96.95,11,67.57
CELL_47327,Myocyte,9.03,8,60.21
CELL_62152,Leukocyte,75.73,17,72.01
CELL_87522,Leukocyte,5.92,47,61.09
CELL_36617,Myocyte,71.79,49,66.25
CELL_59436,Erythrocyte,28.44,10,52.21
CELL_20635,Myocyte,111.55,39,99.44
CELL_49483,Myocyte,101.58,22,94.92
CELL_10516,Leukocyte,28.86,40,90.05
CELL_82979,Stem Cell,27.37,20,80.85
CELL_28282,Stem Cell,117.98,43,85.41
CELL_79037,Fibroblast,21.58,7,96.25
CELL_16315,Leukocyte,43.6,40,69.34
CELL_99069,Stem Cell,69.06,23,99.83
CELL_76833,Myocyte,98.67,20,74.61
CELL_59380,Stem Cell,50.91,31,70.64
CELL_60455,Neuron,53.34,13,81.5
CELL_77004,Leukocyte,101.15,49,57.53
CELL_48318,Leukocyte,31.7,32,55.41
CELL_41564,Myocyte,118.52,8,85.37
CELL_69853,Epithelial,59.19,20,52.91
CELL_48047,Epithelial,68.21,42,57.49
CELL_93357,Epithelial,59.57,5,59.4
CELL_87116,Epithelial,6.13,35,53.96
CELL_45137,Leukocyte,6.32,50,83.62
CELL_35637,Fibroblast,20.34,28,75.18
CELL_41215,Erythrocyte,92.07,48,80.47
CELL_15793,Leukocyte,23.9,35,79.38
CELL_52057,Neuron,10.99,46,88.46
CELL_36483,Erythrocyte,77.75,30,53.0
CELL_89952,Epithelial,23.79,42,59.29
CELL_19501,Erythrocyte,101.88,7,67.67
CELL_11202,Neuron,13.41,21,70.44
CELL_48110,Myocyte,44.06,40,61.52
CELL_12571,Myocyte,49.06,23,92.63
CELL_74572,Neuron,78.33,46,71.91
CELL_19867,Stem Cell,54.8,43,81.53
CELL_27225,Neuron,34.26,27,71.77
CELL_24418,Fibroblast,99.13,19,91.3
CELL_41801,Epithelial,51.88,6,90.62
CELL_49542,Erythrocyte,117.27,48,83.69
CELL_91667,Fibroblast,76.97,29,65.95
CELL_84473,Neuron,60.53,24,86.05
CELL_78925,Neuron,89.57,16,98.84
CELL_81755,Leukocyte,27.65,25,98.98
CELL_31375,Erythrocyte,103.97,28,96.05
CELL_17109,Epithelial,84.17,15,63.28
CELL_73848,Myocyte,30.66,42,78.85
CELL_60665,Leukocyte,111.72,38,54.71
CELL_88332,Neuron,96.87,12,71.31
CELL_74057,Neuron,105.51,15,96.07
CELL_77125,Neuron,104.58,45,96.06
CELL_19210,Epithelial,44.58,32,67.8
CELL_19630,Leukocyte,7.69,10,58.33
CELL_82530,Fibroblast,71.0,32,63.54
CELL_62439,Fibroblast,111.78,18,71.72
CELL_70504,Myocyte,30.95,32,80.65
CELL_11693,Leukocyte,68.81,50,91.65
CELL_23233,Neuron,76.49,29,92.73
CELL_69331,Leukocyte,101.83,28,59.67
CELL_21066,Myocyte,25.37,29,96.48
CELL_32635,Myocyte,8.85,19,65.35
CELL_48358,Leukocyte,114.49,42,95.98
CELL_20941,Neuron,118.96,7,66.39
CELL_46486,Epithelial,96.16,13,95.72
CELL_87534,Myocyte,72.76,12,92.53
CELL_74094,Myocyte,114.5,28,57.51
CELL_20605,Myocyte,7.61,30,92.33
CELL_49954,Stem Cell,88.04,40,99.9
CELL_29984,Erythrocyte,40.73,44,59.39
CELL_54845,Erythrocyte,73.02,29,57.54
CELL_98932,Neuron,110.86,27,70.04
CELL_39881,Neuron,73.27,42,83.45
CELL_49481,Neuron,60.25,16,68.03
CELL_67082,Leukocyte,85.44,49,84.54
CELL_94799,Epithelial,92.21,31,86.47
CELL_48321,Stem Cell,110.6,6,60.17
CELL_80472,Fibroblast,44.68,41,52.43
CELL_24872,Stem Cell,92.77,34,82.7
CELL_84219,Fibroblast,63.59,31,89.73
CELL_17718,Stem Cell,104.58,22,72.82
CELL_81096,Leukocyte,74.36,29,75.77
CELL_50396,Epithelial,13.41,47,51.99
CELL_31579,Erythrocyte,95.01,12,84.73
CELL_93920,Stem Cell,63.06,38,65.62
CELL_23693,Erythrocyte,74.6,14,74.28
CELL_10040,Leukocyte,23.27,38,78.67
CELL_88242,Leukocyte,96.82,18,62.44
CELL_36986,Stem Cell,79.47,7,54.42
CELL_10959,Erythrocyte,26.4,39,86.12
CELL_36106,Neuron,102.59,49,96.09
CELL_84793,Stem Cell,9.21,33,52.88
CELL_76322,Leukocyte,91.0,48,71.22
CELL_11717,Leukocyte,75.32,11,51.69
CELL_76828,Epithelial,23.34,45,68.76
CELL_27717,Leukocyte,22.8,34,66.06
CELL_50777,Leukocyte,48.48,11,57.51
CELL_84464,Neuron,23.24,44,97.5
CELL_93434,Myocyte,17.57,46,84.48
CELL_44649,Neuron,50.89,19,99.11
CELL_97540,Neuron,14.48,45,75.37
CELL_19831,Myocyte,34.19,24,57.84
