cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12325,Fibroblast,32.5,29,55.41
CELL_76143,Neuron,107.89,33,71.84
CELL_84809,Neuron,89.14,38,86.53
CELL_53004,Neuron,91.03,37,84.98
CELL_33749,Erythrocyte,85.96,38,93.05
CELL_49667,Fibroblast,27.72,14,87.49
CELL_38745,Myocyte,27.46,32,55.4
CELL_87375,Epithelial,85.69,39,98.61
CELL_12437,Stem Cell,44.24,10,61.62
CELL_20415,Myocyte,112.27,16,78.41
CELL_37644,Neuron,74.88,9,81.09
CELL_24666,Stem Cell,84.37,14,83.99
CELL_73345,Erythrocyte,71.69,20,83.07
CELL_90197,Leukocyte,14.75,6,69.89
CELL_87525,Stem Cell,103.82,44,54.31
CELL_38350,Stem Cell,48.88,10,94.17
CELL_12906,Neuron,19.9,28,85.25
CELL_71857,Stem Cell,113.8,14,75.97
CELL_21185,Epithelial,89.48,7,51.77
CELL_20283,Epithelial,105.42,21,84.08
CELL_30705,Myocyte,61.26,41,91.79
CELL_97918,Myocyte,53.51,41,99.33
CELL_61590,Neuron,98.27,31,77.04
CELL_34689,Stem Cell,37.65,24,60.94
CELL_27883,Erythrocyte,51.81,35,90.46
CELL_59423,Fibroblast,92.62,25,93.59
CELL_66582,Fibroblast,98.98,22,74.17
CELL_45461,Erythrocyte,109.23,26,73.92
CELL_28282,Stem Cell,96.28,42,89.88
CELL_79951,Fibroblast,88.19,37,76.29
CELL_45618,Myocyte,57.78,18,56.85
CELL_80264,Stem Cell,111.11,31,84.03
CELL_93489,Neuron,94.39,20,89.32
CELL_52189,Fibroblast,46.62,26,84.23
CELL_48821,Stem Cell,84.0,30,82.44
CELL_39997,Erythrocyte,48.97,38,83.52
CELL_38228,Myocyte,86.82,16,75.8
CELL_89124,Fibroblast,78.55,47,87.94
CELL_49750,Epithelial,54.49,40,83.54
CELL_25833,Leukocyte,5.54,17,70.69
CELL_44841,Stem Cell,66.68,10,74.13
CELL_26149,Fibroblast,86.14,16,50.51
CELL_95032,Stem Cell,77.08,29,94.35
CELL_50180,Erythrocyte,10.02,14,81.11
CELL_39839,Erythrocyte,68.1,27,84.82
CELL_42462,Stem Cell,59.03,19,68.32
CELL_55388,Fibroblast,14.86,49,83.17
CELL_92678,Fibroblast,17.33,17,81.18
CELL_76020,Erythrocyte,60.04,22,78.88
CELL_76012,Epithelial,52.39,45,79.76
CELL_83474,Stem Cell,8.05,40,93.83
CELL_42066,Stem Cell,83.17,6,78.44
CELL_47473,Fibroblast,12.38,48,51.67
CELL_73158,Epithelial,61.87,36,82.43
CELL_54044,Neuron,53.48,50,93.36
CELL_12834,Leukocyte,39.02,13,78.52
CELL_70518,Leukocyte,47.95,18,89.17
CELL_63261,Fibroblast,17.59,17,54.22
CELL_13206,Erythrocyte,105.44,42,71.01
CELL_42228,Stem Cell,5.18,38,58.15
CELL_17135,Epithelial,6.94,36,80.55
CELL_87966,Erythrocyte,62.1,37,71.29
CELL_77732,Leukocyte,104.65,9,58.06
CELL_61003,Fibroblast,64.52,26,71.96
CELL_34971,Myocyte,107.72,14,63.18
CELL_53130,Neuron,8.61,35,81.45
CELL_77211,Epithelial,86.66,32,82.05
CELL_66494,Epithelial,62.34,41,89.12
CELL_23058,Erythrocyte,118.23,23,53.45
CELL_19630,Stem Cell,24.72,27,60.0
CELL_70694,Erythrocyte,67.22,10,51.57
CELL_59454,Neuron,44.26,26,74.97
CELL_11443,Fibroblast,83.96,24,94.65
CELL_47818,Erythrocyte,44.92,38,74.89
CELL_72568,Neuron,95.7,22,95.0
CELL_78138,Epithelial,117.94,11,77.39
CELL_25169,Fibroblast,72.86,27,80.38
CELL_91180,Fibroblast,10.97,35,79.8
CELL_45429,Myocyte,108.4,9,70.67
CELL_36207,Epithelial,26.74,6,84.92
CELL_90902,Leukocyte,41.07,46,58.39
CELL_74506,Neuron,56.11,40,69.1
CELL_96791,Myocyte,56.71,41,96.24
CELL_11767,Leukocyte,57.41,18,70.5
CELL_54862,Epithelial,77.69,13,71.88
CELL_23657,Erythrocyte,46.77,24,97.97
CELL_68260,Leukocyte,9.55,44,82.49
CELL_13786,Neuron,81.2,30,94.23
CELL_46230,Leukocyte,109.92,16,82.02
CELL_91861,Epithelial,40.59,41,71.52
CELL_42267,Fibroblast,40.22,14,89.71
CELL_48174,Myocyte,16.65,13,58.05
CELL_36227,Epithelial,96.87,16,99.49
CELL_22507,Leukocyte,78.07,35,68.14
CELL_62985,Stem Cell,109.73,32,74.96
CELL_48073,Erythrocyte,38.25,31,94.48
CELL_90361,Leukocyte,57.02,17,63.17
CELL_74687,Stem Cell,48.22,18,84.55
CELL_62546,Myocyte,59.91,8,66.09
CELL_68264,Stem Cell,5.23,44,82.14
CELL_36838,Epithelial,102.83,43,61.65
CELL_10334,Leukocyte,73.47,11,82.6
CELL_11014,Stem Cell,81.47,39,68.28
CELL_88827,Erythrocyte,52.67,9,94.98
CELL_30562,Erythrocyte,66.06,41,98.61
CELL_78642,Erythrocyte,78.47,32,50.2
CELL_20371,Leukocyte,54.96,35,81.89
CELL_87255,Neuron,111.37,22,66.87
CELL_92941,Leukocyte,22.0,20,84.64
CELL_51517,Erythrocyte,109.29,5,92.81
CELL_85345,Leukocyte,11.79,39,89.49
CELL_68754,Erythrocyte,23.67,9,88.9
CELL_80782,Epithelial,12.23,14,78.39
CELL_62374,Neuron,44.4,21,69.29
CELL_23948,Stem Cell,28.67,31,68.26
CELL_39897,Fibroblast,95.01,18,96.31
CELL_44849,Myocyte,114.73,20,61.48
CELL_12450,Epithelial,70.06,24,56.2
CELL_60231,Epithelial,100.59,37,81.99
CELL_79647,Myocyte,17.75,44,92.77
CELL_84399,Stem Cell,83.65,20,50.82
CELL_46774,Myocyte,84.55,37,50.88
CELL_92591,Stem Cell,91.94,32,84.26
CELL_23892,Erythrocyte,87.64,11,51.32
CELL_50262,Fibroblast,14.3,20,89.53
CELL_53885,Erythrocyte,11.75,41,96.88
CELL_63633,Fibroblast,23.22,28,87.12
CELL_81132,Stem Cell,45.9,33,54.56
CELL_43081,Leukocyte,62.63,40,51.96
CELL_66058,Fibroblast,107.48,36,69.69
CELL_74482,Leukocyte,93.43,10,97.1
CELL_90171,Erythrocyte,47.33,38,84.56
CELL_64238,Stem Cell,115.59,10,89.41
CELL_48329,Myocyte,98.83,42,57.63
CELL_83410,Erythrocyte,83.02,42,68.03
CELL_22735,Fibroblast,108.5,22,57.99
CELL_68573,Epithelial,109.2,46,98.31
CELL_87923,Fibroblast,37.06,42,97.09
CELL_58470,Stem Cell,89.22,47,85.45
CELL_48552,Erythrocyte,49.51,19,66.3
CELL_22111,Neuron,41.68,19,83.09
CELL_60689,Erythrocyte,25.52,15,97.14
CELL_92420,Erythrocyte,39.13,44,99.95
CELL_58105,Myocyte,24.0,25,91.54
CELL_10189,Erythrocyte,70.6,45,86.65
CELL_98676,Erythrocyte,65.69,40,50.09
CELL_28147,Erythrocyte,60.4,34,64.73
CELL_52891,Epithelial,90.26,15,51.56
CELL_27896,Leukocyte,34.97,11,85.79
CELL_29148,Stem Cell,59.7,27,84.13
CELL_13926,Fibroblast,117.94,10,59.21
CELL_16105,Myocyte,36.53,29,85.16
CELL_84277,Stem Cell,89.83,16,96.4
CELL_38697,Stem Cell,116.13,38,72.39
CELL_30792,Erythrocyte,102.21,25,50.03
CELL_60833,Neuron,50.04,20,80.59
CELL_34456,Neuron,47.86,7,90.13
CELL_77943,Epithelial,7.06,34,85.28
CELL_49329,Fibroblast,43.46,44,97.2
CELL_58080,Erythrocyte,87.35,48,83.02
CELL_96000,Erythrocyte,37.38,50,62.82
CELL_25163,Erythrocyte,32.89,27,94.18
CELL_83041,Epithelial,27.61,13,99.49
CELL_76042,Stem Cell,66.95,41,80.56
CELL_12561,Myocyte,78.15,14,71.13
CELL_63981,Leukocyte,71.09,6,85.46
CELL_24220,Neuron,91.39,28,83.05
CELL_26751,Myocyte,85.78,35,58.66
CELL_89976,Epithelial,80.36,5,67.06
CELL_90766,Epithelial,32.33,20,96.03
CELL_20089,Neuron,34.07,29,53.7
CELL_18005,Stem Cell,89.96,39,87.83
CELL_47101,Stem Cell,83.42,23,77.04
CELL_21509,Erythrocyte,83.61,15,100.0
CELL_30579,Leukocyte,69.44,49,57.01
CELL_54463,Fibroblast,79.74,45,63.61
CELL_84077,Neuron,113.49,30,58.09
CELL_32509,Stem Cell,89.33,49,60.6
CELL_59211,Erythrocyte,85.35,47,98.15
CELL_48409,Erythrocyte,26.23,27,61.42
CELL_86596,Neuron,6.97,14,89.12
CELL_30229,Myocyte,61.99,25,88.42
CELL_46634,Fibroblast,30.88,18,63.63
CELL_31484,Epithelial,14.61,49,57.97
CELL_96270,Fibroblast,109.82,30,60.89
CELL_77539,Stem Cell,106.18,12,61.84
CELL_67798,Epithelial,26.43,21,87.14
CELL_62170,Neuron,93.4,24,58.67
CELL_33799,Fibroblast,28.17,48,86.37
CELL_48773,Erythrocyte,33.64,16,76.09
CELL_62750,Leukocyte,50.43,12,91.75
CELL_86661,Epithelial,45.71,48,57.94
CELL_35309,Stem Cell,83.95,15,79.44
CELL_96615,Myocyte,63.0,15,95.26
CELL_88047,Neuron,71.12,38,72.21
CELL_84516,Stem Cell,45.93,34,93.25
CELL_98950,Leukocyte,11.34,49,86.31
CELL_83425,Erythrocyte,38.78,33,72.81
CELL_82325,Stem Cell,64.01,26,82.73
CELL_28030,Erythrocyte,31.38,41,72.15
CELL_19004,Stem Cell,94.98,34,78.89
CELL_20311,Myocyte,49.96,14,57.61
CELL_44962,Leukocyte,32.35,24,86.41
CELL_31242,Erythrocyte,16.92,15,51.92
CELL_76491,Neuron,115.36,40,96.3
CELL_87964,Stem Cell,26.74,33,86.92
CELL_13319,Leukocyte,97.05,13,62.26
CELL_54317,Neuron,75.66,44,52.17
CELL_92951,Erythrocyte,104.39,16,56.03
CELL_91865,Leukocyte,69.16,22,98.61
CELL_36074,Erythrocyte,39.97,14,91.27
CELL_33446,Fibroblast,25.48,49,91.54
CELL_27708,Epithelial,72.72,9,71.82
CELL_53970,Epithelial,99.44,43,70.87
CELL_84638,Stem Cell,55.39,39,76.3
CELL_99405,Myocyte,83.38,50,65.83
CELL_73052,Neuron,35.74,18,66.62
CELL_29431,Erythrocyte,67.83,42,98.32
CELL_95947,Stem Cell,29.51,31,60.24
CELL_95580,Fibroblast,42.11,20,96.68
CELL_71973,Fibroblast,36.44,8,79.14
CELL_97642,Erythrocyte,91.51,48,79.88
CELL_48290,Fibroblast,86.76,40,51.97
CELL_86196,Fibroblast,55.13,40,97.77
CELL_60475,Neuron,36.74,31,70.22
CELL_30520,Leukocyte,18.44,40,79.91
CELL_37324,Stem Cell,7.75,33,77.74
CELL_61229,Stem Cell,118.79,32,56.88
CELL_11795,Erythrocyte,6.9,5,88.97
CELL_52703,Myocyte,84.47,46,80.85
CELL_71139,Leukocyte,88.81,17,62.3
CELL_23174,Neuron,68.6,28,89.98
CELL_33626,Neuron,25.86,36,79.08
CELL_33206,Fibroblast,27.81,7,78.29
CELL_88946,Stem Cell,32.71,6,62.89
CELL_47669,Leukocyte,27.62,44,53.69
CELL_80375,Leukocyte,106.61,49,84.41
CELL_93689,Erythrocyte,85.57,40,52.57
CELL_14229,Epithelial,96.16,47,89.62
CELL_55952,Erythrocyte,27.82,25,59.47
CELL_83485,Fibroblast,18.27,27,93.47
CELL_68723,Epithelial,46.7,49,89.79
CELL_52372,Epithelial,61.06,35,76.64
CELL_41538,Fibroblast,10.29,26,52.28
CELL_79742,Epithelial,86.72,48,62.91
CELL_93480,Neuron,58.75,28,92.5
CELL_12856,Fibroblast,77.12,5,67.15
CELL_15557,Fibroblast,107.56,43,62.29
CELL_37223,Epithelial,102.6,10,90.65
CELL_28590,Fibroblast,109.27,22,54.86
CELL_78708,Leukocyte,35.67,34,81.59
CELL_90128,Fibroblast,11.04,17,69.84
CELL_25927,Neuron,75.95,35,88.46
CELL_41483,Epithelial,17.23,11,81.92
CELL_79369,Erythrocyte,54.67,47,99.42
CELL_17747,Neuron,28.58,21,68.88
CELL_68536,Leukocyte,67.81,17,81.3
CELL_59345,Epithelial,37.4,26,93.98
CELL_74437,Epithelial,25.81,16,72.01
CELL_84944,Fibroblast,113.79,42,76.21
CELL_60905,Myocyte,106.1,42,90.31
CELL_79874,Epithelial,89.8,38,67.77
CELL_64427,Neuron,106.2,10,99.41
CELL_93811,Epithelial,105.76,15,74.03
CELL_92702,Erythrocyte,80.05,20,52.46
CELL_56835,Stem Cell,119.32,11,50.66
CELL_44463,Stem Cell,83.79,49,94.91
CELL_90319,Neuron,22.57,42,61.7
CELL_28607,Myocyte,102.51,50,92.21
CELL_94439,Neuron,72.96,40,53.86
CELL_47257,Myocyte,53.54,21,86.0
CELL_76804,Stem Cell,32.99,15,83.91
CELL_44073,Stem Cell,117.41,31,58.89
CELL_79130,Fibroblast,10.54,33,88.96
CELL_74061,Myocyte,110.43,15,67.14
CELL_42645,Neuron,113.8,49,75.7
CELL_85066,Neuron,105.81,15,97.42
CELL_17173,Neuron,64.84,13,70.37
CELL_66774,Neuron,30.36,22,54.74
CELL_83603,Fibroblast,80.2,48,92.25
CELL_48776,Myocyte,83.36,48,56.43
CELL_58136,Epithelial,106.37,19,92.29
CELL_59221,Stem Cell,35.48,47,58.83
CELL_36554,Fibroblast,25.32,17,98.88
CELL_64465,Epithelial,79.95,33,52.62
CELL_49424,Myocyte,63.36,28,81.82
CELL_70535,Stem Cell,108.75,17,97.81
CELL_99768,Epithelial,32.44,12,91.57
CELL_20724,Neuron,66.67,30,94.73
CELL_78795,Fibroblast,104.8,17,80.09
CELL_72681,Myocyte,46.99,25,98.58
CELL_54839,Erythrocyte,118.34,42,73.1
CELL_65958,Fibroblast,76.97,14,66.4
CELL_23474,Stem Cell,55.39,44,87.48
CELL_88813,Myocyte,68.65,28,78.85
CELL_96768,Stem Cell,75.43,14,72.77
CELL_54396,Erythrocyte,16.54,39,50.25
CELL_51923,Leukocyte,84.17,13,68.66
CELL_16496,Epithelial,90.69,40,82.42
CELL_30373,Erythrocyte,52.2,43,98.97
CELL_86644,Stem Cell,65.44,8,62.83
CELL_99706,Epithelial,6.93,13,60.48
CELL_96044,Erythrocyte,84.64,47,57.93
CELL_47705,Epithelial,22.13,5,71.76
CELL_42092,Stem Cell,91.7,40,86.16
CELL_56062,Stem Cell,97.96,48,88.75
CELL_55513,Neuron,101.6,8,79.01
CELL_12125,Myocyte,17.2,26,71.04
CELL_24601,Erythrocyte,86.9,20,57.96
CELL_12717,Erythrocyte,64.87,41,89.21
CELL_95798,Leukocyte,92.52,26,92.83
CELL_16411,Leukocyte,43.98,12,86.58
CELL_99873,Fibroblast,7.48,32,59.1
CELL_80524,Epithelial,12.92,41,97.59
CELL_18168,Epithelial,109.96,10,65.31
CELL_65927,Erythrocyte,114.82,50,55.46
CELL_88244,Erythrocyte,102.91,48,96.33
CELL_88531,Epithelial,18.37,33,76.56
CELL_41197,Myocyte,35.29,23,69.77
CELL_88984,Erythrocyte,80.38,48,72.49
CELL_70202,Fibroblast,57.98,42,50.03
CELL_37269,Stem Cell,100.98,26,86.88
CELL_92771,Epithelial,70.48,5,64.9
CELL_76234,Erythrocyte,112.64,48,66.17
CELL_53571,Neuron,118.75,20,65.76
CELL_86326,Leukocyte,107.53,21,60.13
CELL_29442,Stem Cell,94.27,47,98.61
CELL_24708,Neuron,87.79,8,61.62
CELL_83551,Myocyte,119.55,5,62.03
CELL_62184,Erythrocyte,42.56,34,69.58
CELL_75234,Stem Cell,114.77,15,96.34
CELL_70860,Erythrocyte,62.58,19,50.46
CELL_86940,Stem Cell,117.46,34,89.78
CELL_35642,Leukocyte,76.41,31,92.66
CELL_57800,Leukocyte,72.69,47,81.48
CELL_67609,Leukocyte,80.16,9,56.2
CELL_67997,Myocyte,7.98,7,66.24
CELL_71059,Erythrocyte,39.76,46,76.36
CELL_73045,Erythrocyte,10.98,41,69.36
CELL_56625,Leukocyte,110.21,17,54.67
CELL_27988,Erythrocyte,63.75,43,71.43
CELL_50425,Epithelial,12.26,13,99.59
CELL_83885,Epithelial,31.2,11,89.78
CELL_76312,Epithelial,49.35,44,73.02
CELL_16139,Neuron,61.67,46,91.44
CELL_78701,Epithelial,59.59,46,96.33
CELL_24391,Neuron,32.49,26,64.75
CELL_14902,Epithelial,67.7,47,85.47
CELL_82350,Leukocyte,85.99,44,93.84
CELL_88732,Leukocyte,34.36,16,63.46
CELL_42114,Fibroblast,101.27,23,86.95
CELL_96146,Epithelial,105.73,42,86.83
CELL_30131,Epithelial,103.5,27,59.07
CELL_48373,Erythrocyte,56.43,29,64.35
CELL_19108,Stem Cell,87.21,38,84.15
CELL_43643,Leukocyte,61.9,35,80.87
CELL_79267,Fibroblast,115.64,43,74.14
CELL_66270,Erythrocyte,107.34,40,67.76
CELL_49064,Myocyte,78.41,15,64.34
CELL_31928,Epithelial,97.1,15,83.25
CELL_68347,Stem Cell,112.45,45,83.16
CELL_11015,Fibroblast,26.59,30,87.47
CELL_56959,Fibroblast,13.8,18,92.87
CELL_58568,Leukocyte,103.55,29,94.8
CELL_59918,Fibroblast,53.28,20,53.1
CELL_50867,Erythrocyte,7.08,40,77.85
CELL_13180,Stem Cell,101.51,17,97.39
CELL_64975,Epithelial,16.69,39,81.72
CELL_44911,Myocyte,89.4,45,91.65
CELL_79124,Epithelial,40.51,5,90.51
CELL_58461,Epithelial,43.08,42,75.34
CELL_20032,Neuron,119.66,42,75.29
CELL_33027,Fibroblast,97.51,30,91.74
CELL_68355,Neuron,117.98,31,72.75
CELL_93684,Erythrocyte,6.71,6,99.77
CELL_99441,Myocyte,86.6,41,65.39
CELL_25597,Erythrocyte,117.85,33,57.2
CELL_27713,Fibroblast,75.42,38,67.1
CELL_57826,Epithelial,101.2,17,82.6
CELL_61709,Erythrocyte,67.04,14,62.79
CELL_40708,Stem Cell,92.69,32,55.78
CELL_10306,Stem Cell,16.45,30,99.9
CELL_88892,Erythrocyte,59.95,36,82.01
CELL_47951,Epithelial,91.23,43,57.2
CELL_97193,Neuron,72.65,12,55.3
CELL_14482,Stem Cell,60.82,38,84.06
CELL_99415,Leukocyte,109.22,20,68.35
CELL_15299,Neuron,84.6,18,92.11
CELL_15227,Stem Cell,67.75,37,78.93
CELL_44233,Neuron,98.04,46,52.69
CELL_12187,Myocyte,16.37,10,76.02
CELL_49091,Neuron,64.82,49,71.06
CELL_93010,Myocyte,117.38,10,73.01
CELL_63545,Epithelial,20.33,41,80.63
CELL_93520,Stem Cell,92.26,33,50.44
CELL_67625,Erythrocyte,40.42,29,86.9
CELL_85356,Fibroblast,38.34,34,57.06
CELL_66305,Stem Cell,34.87,31,82.85
CELL_45546,Stem Cell,19.22,11,96.42
CELL_69023,Stem Cell,13.26,13,81.42
CELL_36499,Stem Cell,111.43,35,82.29
CELL_93775,Stem Cell,42.3,11,62.86
CELL_26966,Leukocyte,18.95,38,93.45
CELL_37338,Erythrocyte,87.72,5,56.15
CELL_29790,Fibroblast,109.31,30,91.66
CELL_34132,Leukocyte,117.28,8,58.29
CELL_40764,Erythrocyte,61.39,36,69.44
CELL_71920,Epithelial,16.45,28,71.25
CELL_88917,Neuron,69.1,44,93.39
CELL_89340,Neuron,68.48,38,85.22
CELL_79495,Erythrocyte,41.2,6,65.5
CELL_34428,Epithelial,94.18,24,90.95
CELL_33279,Stem Cell,117.45,37,65.46
CELL_56060,Neuron,94.41,7,79.82
CELL_99930,Stem Cell,69.36,23,69.81
CELL_92815,Fibroblast,13.98,21,89.89
CELL_65802,Stem Cell,31.78,7,50.36
CELL_78075,Neuron,51.95,17,51.53
CELL_89865,Epithelial,64.74,12,64.87
CELL_28838,Erythrocyte,83.68,29,60.34
CELL_15566,Fibroblast,79.33,32,72.83
CELL_91886,Erythrocyte,20.0,37,60.07
CELL_41246,Leukocyte,15.61,22,52.64
CELL_76209,Neuron,83.02,13,67.68
CELL_79352,Erythrocyte,38.22,11,50.52
CELL_73628,Myocyte,63.46,31,55.2
CELL_84835,Epithelial,107.18,8,67.37
CELL_98672,Leukocyte,81.24,22,57.12
CELL_56302,Neuron,81.31,46,76.11
CELL_44168,Erythrocyte,76.41,32,50.94
CELL_99734,Fibroblast,79.7,15,76.68
CELL_10233,Leukocyte,40.07,29,58.13
CELL_25603,Epithelial,97.7,39,66.84
CELL_66152,Erythrocyte,60.96,26,92.38
CELL_61698,Erythrocyte,119.56,22,74.31
CELL_86951,Stem Cell,15.15,45,74.2
CELL_24057,Myocyte,26.38,33,88.85
CELL_92372,Fibroblast,46.4,38,64.14
CELL_36916,Leukocyte,27.0,35,89.94
CELL_67760,Erythrocyte,45.85,14,71.91
CELL_69446,Epithelial,42.03,9,77.7
CELL_49281,Myocyte,15.94,41,69.56
CELL_96744,Fibroblast,44.91,32,76.1
CELL_30665,Neuron,36.58,34,65.65
CELL_13226,Stem Cell,8.63,37,51.08
CELL_70063,Stem Cell,115.6,38,98.74
CELL_43911,Myocyte,77.49,41,54.76
CELL_58706,Fibroblast,16.9,21,57.37
CELL_62730,Fibroblast,37.07,40,65.79
CELL_42170,Leukocyte,59.15,6,97.68
CELL_74499,Myocyte,47.26,11,54.73
CELL_35054,Fibroblast,63.51,21,90.76
CELL_38783,Stem Cell,24.76,38,54.17
CELL_55661,Fibroblast,39.71,13,81.36
CELL_79491,Neuron,86.11,12,89.37
CELL_34383,Leukocyte,104.78,14,51.22
CELL_23740,Myocyte,59.88,47,85.54
CELL_70546,Stem Cell,104.45,19,65.43
CELL_44535,Fibroblast,94.88,9,55.22
CELL_68438,Neuron,49.89,21,63.44
CELL_32744,Neuron,58.34,24,67.02
CELL_42783,Leukocyte,8.06,32,51.19
CELL_13010,Epithelial,66.29,36,65.24
CELL_23869,Leukocyte,73.51,25,99.91
CELL_99966,Myocyte,96.03,10,69.62
CELL_24414,Leukocyte,85.06,9,50.35
CELL_75377,Myocyte,96.01,37,75.76
CELL_56532,Erythrocyte,21.73,41,89.15
CELL_54570,Myocyte,95.58,42,86.82
CELL_66677,Fibroblast,11.87,47,52.93
CELL_51803,Erythrocyte,65.95,27,98.26
CELL_56706,Erythrocyte,36.15,14,88.75
CELL_33608,Leukocyte,83.88,31,59.98
CELL_94515,Epithelial,23.22,42,63.94
CELL_34200,Neuron,45.15,40,91.91
CELL_61738,Erythrocyte,35.12,39,92.26
CELL_60799,Erythrocyte,23.68,12,73.67
CELL_76622,Stem Cell,73.98,47,67.24
CELL_68827,Fibroblast,118.96,12,76.37
CELL_63543,Leukocyte,41.28,24,92.3
CELL_90842,Fibroblast,24.17,39,91.65
CELL_66726,Fibroblast,97.95,23,70.61
CELL_58744,Stem Cell,108.87,13,97.12
CELL_51752,Leukocyte,21.78,36,98.69
CELL_16739,Fibroblast,98.82,39,66.32
CELL_56541,Neuron,22.13,40,77.88
CELL_94484,Neuron,37.9,34,75.38
CELL_48000,Leukocyte,62.82,31,93.6
CELL_90852,Epithelial,92.47,20,67.9
CELL_45931,Myocyte,99.35,12,81.45
CELL_70224,Leukocyte,31.49,30,88.19
CELL_57330,Epithelial,71.64,45,54.13
CELL_12448,Fibroblast,111.21,6,98.57
CELL_37144,Neuron,18.52,30,55.98
CELL_67252,Epithelial,59.31,28,71.84
CELL_15620,Myocyte,74.73,32,67.22
CELL_99101,Neuron,32.66,31,90.7
CELL_83000,Erythrocyte,39.37,32,68.11
CELL_50051,Erythrocyte,42.41,30,52.87
CELL_58904,Leukocyte,29.95,44,67.23
CELL_67877,Fibroblast,28.82,40,63.52
CELL_63606,Leukocyte,103.63,48,82.52
CELL_94220,Erythrocyte,8.64,6,51.26
CELL_43156,Neuron,116.26,9,58.89
CELL_49318,Neuron,116.03,7,98.96
CELL_45141,Fibroblast,102.85,47,64.49
CELL_36599,Epithelial,117.91,5,71.68
CELL_95103,Erythrocyte,15.81,45,94.34
CELL_66455,Fibroblast,25.48,5,56.3
CELL_11217,Epithelial,11.82,19,53.53
CELL_86073,Leukocyte,59.43,47,53.26
CELL_62398,Epithelial,95.61,47,75.95
CELL_89732,Stem Cell,25.2,10,83.58
CELL_44541,Erythrocyte,114.69,42,71.87
CELL_92114,Stem Cell,33.26,42,58.69
CELL_51972,Leukocyte,65.16,37,84.08
CELL_31597,Neuron,112.41,34,94.47
CELL_29973,Leukocyte,77.57,29,72.58
CELL_50520,Erythrocyte,87.86,14,80.09
CELL_92157,Leukocyte,40.61,5,62.97
CELL_25622,Leukocyte,36.48,48,52.6
CELL_86556,Erythrocyte,103.44,40,84.79
CELL_50600,Leukocyte,12.53,32,83.81
CELL_80299,Myocyte,52.07,14,59.19
CELL_74771,Leukocyte,40.35,39,99.19
CELL_13306,Leukocyte,95.79,27,54.77
CELL_75780,Leukocyte,94.93,8,85.83
CELL_62142,Fibroblast,113.98,43,82.76
CELL_71034,Epithelial,65.99,15,90.42
CELL_97869,Myocyte,84.32,33,77.23
CELL_66002,Erythrocyte,7.99,20,90.71
CELL_10565,Fibroblast,29.82,24,94.9
CELL_66799,Neuron,84.38,49,60.37
CELL_99655,Fibroblast,28.0,27,57.99
CELL_58075,Epithelial,11.13,20,70.7
CELL_68392,Erythrocyte,31.35,48,79.88
CELL_74159,Leukocyte,22.66,39,70.88
CELL_14132,Erythrocyte,99.49,29,97.94
CELL_53107,Erythrocyte,5.51,14,54.76
CELL_96254,Fibroblast,63.83,10,64.79
CELL_73345,Leukocyte,27.76,36,56.37
CELL_27494,Fibroblast,99.52,31,53.67
CELL_44151,Stem Cell,19.67,43,74.38
CELL_38658,Neuron,16.82,5,57.73
CELL_80244,Myocyte,31.76,36,86.0
CELL_69506,Fibroblast,58.56,31,76.37
CELL_48866,Stem Cell,85.22,29,83.89
CELL_88394,Leukocyte,34.89,45,91.77
CELL_68256,Fibroblast,86.11,28,59.87
CELL_91895,Myocyte,29.49,36,85.38
CELL_42173,Neuron,117.44,27,61.98
CELL_59708,Epithelial,54.41,23,58.87
CELL_73388,Erythrocyte,57.35,43,82.78
CELL_30175,Neuron,89.72,37,72.64
CELL_88772,Epithelial,60.4,29,61.79
CELL_31096,Fibroblast,47.42,7,59.9
CELL_79704,Fibroblast,81.46,13,61.95
CELL_66173,Stem Cell,80.37,28,94.93
CELL_95079,Epithelial,53.54,47,89.92
CELL_32134,Leukocyte,62.16,42,54.43
CELL_61531,Erythrocyte,104.06,19,90.85
CELL_72997,Erythrocyte,66.32,6,88.66
CELL_96004,Fibroblast,84.93,28,77.37
CELL_96541,Epithelial,116.19,6,66.29
CELL_32680,Neuron,64.98,12,84.76
CELL_28956,Fibroblast,75.22,24,54.46
CELL_85135,Leukocyte,60.97,42,85.05
CELL_85827,Stem Cell,28.9,14,85.79
CELL_49790,Myocyte,96.44,29,88.64
CELL_21692,Stem Cell,25.09,23,69.88
CELL_71269,Fibroblast,76.05,45,94.67
CELL_34326,Erythrocyte,43.23,47,70.18
CELL_37765,Fibroblast,72.93,18,90.74
CELL_81724,Stem Cell,52.85,25,89.02
CELL_40877,Epithelial,14.28,25,77.71
CELL_54710,Epithelial,36.37,18,60.39
CELL_71622,Stem Cell,5.53,27,81.74
CELL_30406,Fibroblast,108.59,42,70.27
CELL_57043,Myocyte,66.29,18,70.83
CELL_46064,Epithelial,64.75,6,62.53
CELL_96656,Fibroblast,77.38,34,70.8
CELL_39191,Myocyte,41.36,34,52.56
CELL_91716,Epithelial,24.07,23,86.34
CELL_52503,Leukocyte,30.76,12,93.99
CELL_23156,Neuron,87.75,7,57.37
CELL_68414,Stem Cell,116.45,17,73.82
CELL_44247,Myocyte,90.23,31,69.29
CELL_54601,Neuron,72.2,33,53.62
CELL_27302,Epithelial,31.72,46,60.4
CELL_87037,Leukocyte,107.76,8,63.75
