cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79665,Epithelial,36.67,12,90.83
CELL_32337,Fibroblast,115.42,18,71.41
CELL_74237,Neuron,79.4,28,62.76
CELL_67592,Fibroblast,13.42,49,72.18
CELL_50586,Myocyte,20.04,36,87.48
CELL_29011,Neuron,7.33,43,91.17
CELL_63418,Myocyte,32.11,50,76.44
CELL_53336,Erythrocyte,118.38,30,80.1
CELL_75552,Stem Cell,9.31,37,79.77
CELL_30160,Leukocyte,43.35,7,75.99
CELL_39785,Fibroblast,110.35,48,52.53
CELL_53782,Stem Cell,118.82,18,64.57
CELL_55059,Epithelial,7.29,48,61.46
CELL_70603,Fibroblast,113.0,49,84.9
CELL_65170,Stem Cell,57.19,6,79.03
CELL_26012,Fibroblast,22.71,43,83.77
CELL_58420,Neuron,37.65,25,73.09
CELL_50393,Neuron,26.47,29,90.17
CELL_47913,Myocyte,30.31,18,75.56
CELL_40818,Fibroblast,23.74,41,99.45
CELL_14737,Stem Cell,54.86,33,95.06
CELL_53023,Neuron,37.49,29,66.2
CELL_99023,Myocyte,28.96,36,55.34
CELL_91070,Neuron,77.1,13,74.72
CELL_55027,Myocyte,26.52,42,65.87
CELL_16489,Epithelial,96.3,37,59.31
CELL_15336,Epithelial,98.67,7,56.8
CELL_71023,Myocyte,101.04,34,61.36
CELL_53548,Neuron,61.48,38,85.46
CELL_75598,Myocyte,103.22,30,88.99
CELL_97779,Leukocyte,30.69,18,75.58
CELL_61683,Fibroblast,47.45,41,93.47
CELL_42053,Leukocyte,14.32,45,91.92
CELL_49768,Stem Cell,11.91,47,51.72
CELL_60392,Erythrocyte,95.21,41,98.63
CELL_82524,Myocyte,95.58,31,75.98
CELL_25716,Epithelial,31.29,22,83.64
CELL_11315,Epithelial,51.04,39,92.2
CELL_61502,Stem Cell,22.69,13,63.46
CELL_86423,Fibroblast,22.08,33,85.43
CELL_24858,Myocyte,31.9,8,97.67
CELL_87618,Fibroblast,65.87,29,93.53
CELL_75369,Neuron,53.54,24,63.43
CELL_86269,Neuron,46.2,20,87.73
CELL_29131,Stem Cell,102.17,18,72.19
CELL_21659,Stem Cell,97.72,27,95.18
CELL_34203,Myocyte,43.3,16,76.29
CELL_81696,Neuron,45.52,6,85.61
CELL_69447,Leukocyte,32.91,39,84.57
CELL_11981,Erythrocyte,20.13,40,55.39
CELL_21838,Epithelial,23.5,47,95.6
CELL_82035,Erythrocyte,77.8,35,81.71
CELL_14526,Neuron,17.46,9,58.91
CELL_42469,Myocyte,43.95,42,52.15
CELL_25148,Epithelial,25.01,42,76.67
CELL_86360,Leukocyte,96.32,40,71.04
CELL_19125,Epithelial,48.93,50,62.47
CELL_48231,Fibroblast,114.43,6,97.4
CELL_99848,Epithelial,76.41,22,58.38
CELL_45220,Epithelial,9.72,35,73.01
CELL_48316,Fibroblast,109.72,46,82.64
CELL_27132,Epithelial,81.98,36,54.84
CELL_17380,Leukocyte,81.74,22,54.54
CELL_65244,Leukocyte,17.28,38,97.66
CELL_76931,Stem Cell,103.71,33,93.47
CELL_39284,Epithelial,66.97,16,80.69
CELL_73594,Fibroblast,117.44,34,59.34
CELL_68720,Epithelial,56.33,36,73.99
CELL_76967,Stem Cell,91.41,24,65.63
CELL_73464,Myocyte,98.8,5,55.19
CELL_62732,Neuron,116.32,18,91.56
CELL_15367,Erythrocyte,70.68,15,75.84
CELL_63305,Epithelial,32.3,23,67.83
CELL_97779,Fibroblast,16.5,20,52.64
CELL_82549,Myocyte,9.13,21,50.59
CELL_57388,Myocyte,113.71,35,93.33
CELL_62218,Epithelial,12.26,43,51.3
CELL_65495,Epithelial,35.0,21,88.7
CELL_63831,Leukocyte,11.18,9,86.95
CELL_61896,Neuron,93.25,5,71.82
CELL_55939,Myocyte,80.39,23,58.16
CELL_59340,Erythrocyte,65.49,12,85.43
CELL_75970,Neuron,88.73,45,55.08
CELL_66857,Leukocyte,60.99,33,88.95
CELL_86626,Neuron,91.91,38,57.44
CELL_61323,Leukocyte,31.29,46,70.27
CELL_73823,Epithelial,62.74,29,71.62
CELL_23929,Fibroblast,78.61,12,83.27
CELL_63927,Myocyte,72.56,27,68.02
CELL_42112,Stem Cell,90.89,39,88.79
CELL_60098,Neuron,40.91,27,50.72
CELL_88711,Epithelial,8.9,18,97.07
CELL_60300,Neuron,85.5,7,95.05
CELL_68336,Neuron,96.42,38,72.31
CELL_47805,Erythrocyte,35.71,7,88.5
CELL_62453,Erythrocyte,9.08,27,91.93
CELL_89189,Neuron,109.32,49,74.72
CELL_73921,Erythrocyte,6.22,22,87.16
CELL_93668,Neuron,90.95,14,74.88
CELL_91312,Epithelial,114.07,50,69.58
CELL_45549,Fibroblast,117.52,42,55.89
CELL_74854,Epithelial,56.14,18,85.58
CELL_70140,Erythrocyte,12.35,15,79.88
CELL_66703,Myocyte,9.37,48,58.83
CELL_79065,Epithelial,72.32,14,52.2
CELL_32826,Fibroblast,37.18,36,83.61
CELL_17669,Fibroblast,69.25,10,55.17
CELL_93130,Stem Cell,104.41,28,98.47
CELL_31137,Fibroblast,74.29,15,96.08
CELL_22611,Myocyte,10.7,29,70.28
CELL_31304,Epithelial,82.9,49,69.46
CELL_47240,Epithelial,30.51,23,65.33
CELL_22880,Myocyte,89.17,41,96.94
CELL_17414,Epithelial,100.12,35,94.7
CELL_74150,Myocyte,49.1,32,77.91
CELL_58408,Erythrocyte,114.73,50,56.78
CELL_66594,Myocyte,71.52,35,55.71
CELL_54346,Epithelial,27.36,39,87.66
CELL_18574,Myocyte,80.48,43,85.72
CELL_43956,Leukocyte,86.18,36,64.55
CELL_85956,Stem Cell,10.45,36,97.62
CELL_48213,Fibroblast,27.95,46,74.14
CELL_43391,Erythrocyte,58.27,23,75.94
CELL_52629,Leukocyte,32.83,35,58.37
CELL_56074,Erythrocyte,109.9,42,80.82
CELL_73050,Neuron,27.05,33,56.57
CELL_36359,Myocyte,64.08,14,55.85
CELL_31192,Fibroblast,14.63,40,78.85
CELL_11412,Myocyte,115.04,9,55.18
CELL_85775,Fibroblast,66.51,41,81.53
CELL_39832,Myocyte,105.2,48,76.95
CELL_78760,Leukocyte,118.94,24,58.66
CELL_78313,Leukocyte,115.39,27,68.57
CELL_78558,Stem Cell,105.12,34,94.39
CELL_81056,Leukocyte,90.59,24,97.02
CELL_70533,Stem Cell,30.36,11,65.13
CELL_38253,Erythrocyte,72.74,23,69.78
CELL_95728,Neuron,40.68,14,90.19
CELL_82910,Leukocyte,47.79,42,82.88
CELL_23044,Myocyte,81.54,11,56.85
CELL_12086,Erythrocyte,106.47,13,71.08
CELL_92361,Erythrocyte,98.15,43,70.58
CELL_82944,Epithelial,107.8,31,77.61
CELL_26227,Stem Cell,45.96,17,99.16
CELL_49127,Neuron,64.28,23,74.52
CELL_89756,Epithelial,94.88,22,73.18
CELL_76253,Stem Cell,23.21,49,68.6
CELL_54415,Neuron,81.6,48,88.02
CELL_57102,Leukocyte,80.83,18,64.31
CELL_88815,Epithelial,9.25,5,94.39
CELL_21116,Neuron,94.83,14,50.52
CELL_83228,Fibroblast,61.88,31,81.88
CELL_27493,Leukocyte,57.46,14,71.02
CELL_77024,Fibroblast,51.87,28,73.75
CELL_94193,Stem Cell,78.26,13,65.57
CELL_50040,Neuron,99.17,46,67.17
CELL_61821,Neuron,118.97,21,94.02
CELL_66682,Epithelial,64.01,13,62.28
CELL_61774,Stem Cell,16.31,46,91.2
CELL_78703,Myocyte,119.88,31,99.7
CELL_97690,Myocyte,81.49,50,87.12
CELL_34641,Epithelial,90.42,13,50.89
CELL_99120,Erythrocyte,104.76,40,52.0
CELL_84666,Fibroblast,53.66,28,92.69
CELL_97642,Myocyte,23.34,21,82.67
CELL_47882,Erythrocyte,18.53,48,83.79
CELL_14950,Erythrocyte,58.27,7,71.48
CELL_45019,Stem Cell,60.28,25,55.67
CELL_58727,Myocyte,24.7,42,53.81
CELL_72530,Erythrocyte,82.5,16,74.88
CELL_26206,Erythrocyte,55.18,48,65.94
CELL_48227,Myocyte,41.06,41,50.43
CELL_20995,Neuron,110.62,10,92.33
CELL_74449,Stem Cell,113.86,50,74.6
CELL_93333,Epithelial,80.65,17,74.86
CELL_16895,Leukocyte,21.69,44,79.65
CELL_89519,Erythrocyte,108.22,36,55.62
CELL_31035,Erythrocyte,62.39,29,57.28
CELL_49289,Fibroblast,69.49,27,68.98
CELL_78307,Leukocyte,95.06,38,89.79
CELL_13848,Epithelial,71.87,50,58.17
CELL_90354,Erythrocyte,17.7,5,79.12
CELL_45601,Fibroblast,14.73,15,88.56
CELL_69730,Myocyte,55.68,22,58.63
CELL_22145,Leukocyte,94.38,18,95.02
CELL_31687,Leukocyte,66.4,30,86.39
CELL_89153,Leukocyte,52.33,23,77.76
CELL_46458,Neuron,11.02,24,89.12
CELL_18775,Epithelial,65.14,37,63.12
CELL_25490,Neuron,44.75,35,92.11
CELL_20429,Neuron,58.37,19,52.27
CELL_89977,Myocyte,29.4,22,77.95
CELL_31640,Epithelial,57.09,21,92.86
CELL_17833,Stem Cell,102.22,16,89.54
CELL_63800,Myocyte,42.57,24,84.63
CELL_96829,Stem Cell,14.77,14,97.85
CELL_23626,Fibroblast,75.19,37,64.75
CELL_52368,Leukocyte,98.4,24,59.08
CELL_52199,Leukocyte,17.44,7,97.85
CELL_68329,Erythrocyte,13.85,15,60.79
CELL_23850,Epithelial,17.53,33,62.48
CELL_24072,Epithelial,71.71,7,83.05
CELL_31813,Leukocyte,20.19,19,67.93
CELL_23299,Myocyte,84.79,27,86.42
CELL_67717,Epithelial,105.61,12,79.81
CELL_19511,Neuron,7.26,16,69.07
CELL_51782,Leukocyte,119.83,31,65.31
CELL_92096,Fibroblast,118.07,46,53.15
CELL_49187,Epithelial,91.44,39,95.81
CELL_91185,Neuron,66.3,15,82.23
CELL_67943,Leukocyte,35.92,42,52.51
CELL_99689,Stem Cell,69.95,28,97.3
CELL_64012,Erythrocyte,98.47,41,98.13
CELL_22023,Myocyte,87.36,5,95.43
CELL_81252,Erythrocyte,45.69,36,66.67
CELL_93329,Leukocyte,7.81,29,60.67
CELL_76462,Fibroblast,42.91,12,58.86
CELL_59619,Fibroblast,85.84,17,78.77
CELL_91638,Fibroblast,38.25,24,76.14
CELL_79733,Stem Cell,18.57,7,76.24
CELL_50009,Neuron,102.89,36,72.95
CELL_69107,Epithelial,57.02,44,88.63
CELL_95619,Neuron,85.37,30,74.88
CELL_51352,Epithelial,85.7,26,86.37
CELL_62599,Stem Cell,43.49,24,79.63
CELL_31101,Leukocyte,33.88,29,60.53
CELL_72901,Myocyte,50.99,14,75.17
CELL_75054,Neuron,44.53,8,80.64
CELL_17637,Stem Cell,70.24,17,87.08
CELL_84055,Fibroblast,74.72,15,76.95
CELL_46081,Epithelial,13.46,9,99.06
CELL_88939,Fibroblast,50.13,15,56.48
CELL_95810,Epithelial,67.88,17,96.5
CELL_59359,Fibroblast,29.94,35,63.26
CELL_89576,Leukocyte,55.07,20,71.99
CELL_27900,Erythrocyte,25.87,38,93.33
CELL_44403,Leukocyte,45.04,37,66.65
CELL_20073,Stem Cell,28.19,22,80.63
CELL_83229,Leukocyte,40.55,28,54.35
CELL_72719,Erythrocyte,22.11,39,99.7
CELL_41301,Fibroblast,70.18,11,78.15
CELL_32206,Stem Cell,105.44,27,64.25
CELL_54170,Epithelial,81.45,9,87.37
CELL_49587,Neuron,58.46,16,98.32
CELL_41766,Myocyte,118.17,26,60.4
CELL_53978,Neuron,35.65,16,96.34
CELL_31847,Fibroblast,16.39,34,77.65
CELL_46652,Stem Cell,90.93,46,67.56
CELL_77886,Erythrocyte,21.05,12,81.28
CELL_31463,Stem Cell,27.42,7,77.59
CELL_46301,Erythrocyte,96.68,9,54.46
CELL_26848,Epithelial,10.49,46,99.16
CELL_86742,Neuron,48.27,17,88.0
CELL_35453,Fibroblast,109.02,11,92.71
CELL_67395,Neuron,34.85,8,78.69
CELL_83531,Leukocyte,58.58,12,76.45
CELL_43153,Myocyte,15.12,45,97.1
CELL_64385,Stem Cell,74.53,29,74.67
CELL_24906,Fibroblast,38.93,7,68.24
CELL_92703,Erythrocyte,33.93,37,80.99
CELL_25709,Erythrocyte,53.39,34,76.98
CELL_70127,Myocyte,60.32,48,79.41
CELL_98886,Fibroblast,55.15,32,56.63
CELL_82381,Fibroblast,92.0,49,62.32
CELL_23148,Neuron,66.31,50,58.61
CELL_98696,Neuron,53.55,34,79.56
CELL_54629,Epithelial,34.47,40,60.5
CELL_74354,Erythrocyte,58.77,40,95.65
CELL_64516,Stem Cell,21.93,24,68.75
CELL_55660,Myocyte,27.79,27,50.55
CELL_13915,Fibroblast,64.35,9,78.47
CELL_54694,Epithelial,44.67,36,65.33
CELL_37166,Leukocyte,38.31,36,87.74
CELL_18147,Neuron,66.83,23,70.93
CELL_98562,Myocyte,40.31,46,91.68
CELL_87453,Fibroblast,47.5,13,65.8
CELL_96169,Stem Cell,53.62,34,98.44
CELL_90510,Fibroblast,17.03,9,78.82
CELL_77508,Stem Cell,32.28,46,62.32
CELL_50783,Leukocyte,33.06,18,59.65
CELL_13788,Erythrocyte,90.79,49,95.56
CELL_47876,Stem Cell,42.64,46,65.43
CELL_60666,Erythrocyte,101.51,35,79.04
CELL_11159,Myocyte,20.94,21,67.57
CELL_87794,Myocyte,31.73,10,63.21
CELL_54149,Myocyte,27.51,34,94.15
CELL_17365,Stem Cell,67.68,44,70.63
CELL_67788,Epithelial,67.54,6,65.13
CELL_72561,Neuron,44.04,48,89.06
CELL_29854,Stem Cell,66.23,41,65.16
CELL_46509,Stem Cell,54.26,12,87.92
CELL_69999,Leukocyte,66.0,5,56.58
CELL_81925,Leukocyte,79.11,40,72.54
CELL_71163,Erythrocyte,98.32,22,70.51
CELL_25728,Stem Cell,116.87,37,86.51
CELL_28224,Leukocyte,14.87,40,67.67
CELL_54038,Neuron,67.84,50,76.43
CELL_87883,Erythrocyte,32.11,48,63.89
CELL_38849,Fibroblast,68.3,14,85.03
CELL_88119,Stem Cell,11.61,23,51.52
CELL_76830,Fibroblast,9.51,42,51.5
CELL_48072,Stem Cell,26.68,30,84.12
CELL_82163,Leukocyte,43.52,16,76.64
CELL_76254,Leukocyte,6.61,5,87.5
CELL_51445,Neuron,43.61,27,90.01
CELL_45305,Fibroblast,114.15,39,54.55
CELL_37958,Epithelial,65.23,14,66.7
CELL_30719,Neuron,42.88,7,56.09
CELL_73348,Myocyte,34.02,48,72.95
CELL_60943,Erythrocyte,25.44,45,63.77
CELL_61268,Stem Cell,100.22,5,95.31
CELL_69745,Erythrocyte,71.42,40,76.03
CELL_34436,Myocyte,41.34,22,70.39
CELL_76709,Neuron,105.4,27,51.4
CELL_24677,Fibroblast,86.13,12,72.73
CELL_36742,Myocyte,50.74,42,75.69
CELL_31254,Epithelial,31.19,17,82.6
CELL_29402,Epithelial,21.98,9,73.93
CELL_88857,Stem Cell,8.54,46,68.87
CELL_37093,Epithelial,103.88,5,72.77
CELL_73412,Epithelial,56.06,6,64.13
CELL_98175,Neuron,25.08,20,82.42
CELL_55951,Fibroblast,45.97,27,72.62
CELL_25965,Myocyte,63.06,36,82.28
CELL_16433,Stem Cell,72.7,10,60.82
CELL_54528,Epithelial,55.47,42,92.13
CELL_47211,Neuron,95.32,18,69.78
CELL_45844,Fibroblast,91.85,46,76.07
CELL_15034,Leukocyte,40.71,30,84.46
CELL_80776,Erythrocyte,24.74,19,98.58
CELL_62219,Epithelial,64.52,20,94.21
CELL_65193,Myocyte,13.7,14,55.52
CELL_13726,Stem Cell,63.7,38,75.0
CELL_19489,Myocyte,86.21,42,75.53
CELL_50582,Myocyte,71.75,14,57.56
CELL_97584,Neuron,118.73,19,94.52
CELL_77271,Neuron,66.41,27,69.29
CELL_73717,Fibroblast,108.25,31,79.39
CELL_58557,Myocyte,73.2,31,78.99
CELL_69509,Leukocyte,90.33,35,94.97
CELL_48328,Epithelial,58.25,19,67.95
CELL_37453,Neuron,46.76,36,87.58
CELL_50331,Neuron,29.67,41,76.51
CELL_99076,Stem Cell,29.47,40,87.22
CELL_23510,Fibroblast,32.17,33,84.6
CELL_55405,Fibroblast,84.26,32,93.66
CELL_58187,Epithelial,86.38,26,91.12
CELL_59101,Myocyte,8.07,38,78.96
CELL_93086,Fibroblast,114.35,31,77.62
CELL_52749,Fibroblast,24.36,44,66.09
CELL_85198,Fibroblast,92.81,23,83.48
CELL_88056,Stem Cell,90.4,36,77.13
CELL_28730,Erythrocyte,116.92,8,88.31
CELL_98191,Neuron,15.8,13,63.8
CELL_38342,Fibroblast,111.03,20,73.84
CELL_47285,Neuron,46.16,35,69.06
CELL_80183,Erythrocyte,81.09,25,78.07
CELL_25833,Erythrocyte,106.05,17,66.42
CELL_75411,Neuron,35.9,37,58.14
CELL_98286,Erythrocyte,8.48,41,87.29
CELL_72132,Erythrocyte,5.06,20,53.93
CELL_64568,Myocyte,67.37,15,85.35
CELL_90174,Epithelial,74.39,29,61.43
CELL_14319,Leukocyte,16.33,6,90.01
CELL_41601,Fibroblast,84.48,38,88.15
CELL_95568,Erythrocyte,32.33,5,72.91
CELL_33457,Epithelial,103.51,11,91.57
CELL_79093,Epithelial,84.76,31,51.65
CELL_79790,Neuron,51.79,32,69.67
CELL_32281,Epithelial,95.13,46,60.8
CELL_15278,Myocyte,48.11,12,81.09
CELL_88901,Fibroblast,69.23,15,73.89
CELL_90093,Leukocyte,62.43,12,67.91
CELL_71645,Erythrocyte,110.93,14,55.12
CELL_98973,Neuron,54.67,38,58.31
CELL_49326,Neuron,96.23,7,62.16
CELL_20703,Stem Cell,77.47,37,69.83
CELL_25560,Stem Cell,118.7,11,86.88
CELL_84987,Leukocyte,90.6,5,83.8
CELL_90797,Neuron,48.64,21,65.68
CELL_40707,Leukocyte,27.49,29,91.42
CELL_57264,Fibroblast,97.91,34,85.24
CELL_72816,Fibroblast,109.63,11,98.48
CELL_47590,Neuron,46.89,37,90.25
CELL_42292,Neuron,26.69,49,52.26
CELL_57544,Neuron,116.44,7,52.92
CELL_88784,Leukocyte,115.63,36,89.4
CELL_53250,Myocyte,56.56,37,93.05
CELL_66072,Myocyte,40.94,35,69.16
CELL_85725,Myocyte,85.41,11,51.95
CELL_52843,Myocyte,27.21,6,92.01
CELL_80250,Erythrocyte,118.86,8,76.1
CELL_90484,Leukocyte,8.34,16,74.96
CELL_62633,Erythrocyte,55.23,37,91.71
CELL_96709,Erythrocyte,66.76,12,80.1
CELL_44975,Fibroblast,114.61,27,84.18
CELL_49860,Epithelial,73.4,11,72.41
CELL_65255,Fibroblast,73.96,39,84.47
CELL_73020,Stem Cell,98.04,50,68.16
CELL_89964,Stem Cell,69.29,33,79.56
CELL_27546,Myocyte,8.33,47,79.75
CELL_90876,Epithelial,46.15,22,98.51
CELL_65908,Neuron,64.84,40,75.74
CELL_54302,Myocyte,39.98,39,72.77
CELL_47023,Myocyte,28.75,32,71.95
CELL_77992,Erythrocyte,49.74,20,84.67
CELL_87417,Leukocyte,42.85,43,97.86
CELL_18591,Fibroblast,51.48,40,54.41
CELL_95001,Erythrocyte,70.13,44,83.56
CELL_94039,Myocyte,107.1,26,92.06
CELL_13123,Erythrocyte,89.11,8,66.99
CELL_74268,Erythrocyte,117.69,40,75.33
CELL_30344,Erythrocyte,117.93,30,71.68
CELL_90555,Stem Cell,119.05,21,85.82
CELL_30730,Epithelial,26.76,47,84.6
CELL_45568,Fibroblast,112.11,24,86.5
CELL_85011,Erythrocyte,6.81,41,86.81
CELL_58026,Epithelial,23.05,12,89.55
CELL_70196,Erythrocyte,99.3,14,70.97
CELL_15185,Erythrocyte,89.76,39,74.16
CELL_21948,Fibroblast,38.77,6,53.41
CELL_37990,Neuron,54.8,20,99.59
CELL_56198,Erythrocyte,81.77,50,73.23
CELL_71733,Leukocyte,68.38,15,54.62
CELL_92157,Stem Cell,32.5,9,71.24
CELL_58688,Erythrocyte,48.71,10,83.32
CELL_21022,Erythrocyte,92.76,35,59.13
CELL_44839,Epithelial,67.68,18,80.7
CELL_30978,Stem Cell,73.92,47,98.0
CELL_19250,Erythrocyte,118.17,11,64.66
CELL_66430,Erythrocyte,24.11,28,90.56
CELL_23013,Epithelial,114.63,47,77.46
CELL_96594,Erythrocyte,94.46,28,71.56
CELL_17925,Leukocyte,53.95,26,57.3
CELL_49010,Myocyte,7.26,22,67.62
CELL_84334,Leukocyte,41.06,6,63.75
CELL_78590,Stem Cell,50.26,37,64.02
CELL_18917,Fibroblast,44.79,15,86.58
CELL_63457,Leukocyte,66.03,34,83.87
CELL_59920,Epithelial,79.5,23,69.68
CELL_59286,Erythrocyte,35.74,11,83.64
CELL_70719,Epithelial,44.4,16,92.12
CELL_95591,Neuron,36.44,29,98.68
CELL_61130,Epithelial,48.39,27,75.07
CELL_55677,Leukocyte,44.84,47,86.66
CELL_39478,Leukocyte,18.21,9,73.42
CELL_42764,Epithelial,97.52,32,74.14
CELL_99682,Erythrocyte,108.99,32,50.19
CELL_94586,Stem Cell,92.64,43,69.83
CELL_81061,Epithelial,39.44,40,93.2
CELL_88362,Neuron,11.01,33,99.86
CELL_39255,Epithelial,53.92,18,90.01
CELL_23137,Fibroblast,58.44,31,95.78
CELL_92057,Erythrocyte,38.18,24,66.06
CELL_52574,Epithelial,27.96,41,57.96
CELL_56948,Epithelial,64.98,34,57.91
CELL_83327,Epithelial,65.41,38,61.25
CELL_67248,Neuron,95.11,41,54.69
CELL_73822,Myocyte,13.1,23,77.76
CELL_18451,Neuron,27.45,28,66.46
CELL_91053,Epithelial,36.86,7,78.55
CELL_99788,Neuron,39.61,32,83.25
CELL_71805,Erythrocyte,69.97,44,63.69
CELL_37709,Neuron,37.94,47,92.05
CELL_98764,Stem Cell,30.65,25,81.0
CELL_79447,Myocyte,7.45,19,66.65
CELL_38172,Stem Cell,114.12,48,64.78
CELL_17368,Leukocyte,16.44,39,70.58
CELL_86917,Fibroblast,53.27,49,64.9
CELL_27629,Neuron,16.77,35,53.98
CELL_42425,Stem Cell,39.61,28,87.18
CELL_47476,Stem Cell,116.7,49,59.58
CELL_89028,Epithelial,72.2,28,91.81
CELL_63804,Myocyte,39.08,50,62.94
CELL_46077,Stem Cell,78.54,21,81.43
CELL_26313,Neuron,94.54,49,97.56
CELL_49634,Fibroblast,25.17,43,70.66
CELL_88442,Stem Cell,41.53,28,60.93
CELL_91434,Myocyte,45.11,12,55.19
CELL_85596,Fibroblast,7.08,34,76.25
CELL_51077,Stem Cell,80.91,8,57.39
CELL_87518,Stem Cell,81.57,22,66.41
CELL_27474,Epithelial,18.56,6,71.73
CELL_49518,Leukocyte,16.98,36,82.4
CELL_84795,Fibroblast,46.88,16,55.54
CELL_96864,Fibroblast,39.83,42,57.6
CELL_32172,Myocyte,13.08,18,88.17
CELL_30692,Epithelial,23.81,36,55.19
CELL_14762,Neuron,81.5,18,69.0
CELL_22923,Epithelial,115.65,12,97.78
CELL_94157,Leukocyte,89.25,31,69.14
CELL_83325,Myocyte,10.5,6,71.16
CELL_40698,Neuron,51.05,30,67.15
CELL_60773,Epithelial,84.38,30,71.53
CELL_36207,Fibroblast,37.94,39,83.5
CELL_64247,Neuron,48.65,16,68.73
CELL_88291,Leukocyte,65.53,5,75.51
CELL_15589,Leukocyte,90.21,32,58.33
CELL_30604,Erythrocyte,106.35,11,54.28
CELL_85435,Stem Cell,78.07,37,93.0
CELL_98909,Neuron,116.28,50,52.4
CELL_39758,Leukocyte,55.76,24,60.66
CELL_50532,Erythrocyte,30.45,37,53.91
CELL_45306,Erythrocyte,119.05,27,82.38
CELL_29760,Stem Cell,79.76,18,87.95
CELL_27001,Erythrocyte,87.89,48,94.06
CELL_39190,Fibroblast,93.06,12,89.72
CELL_77315,Stem Cell,47.82,31,60.68
CELL_69313,Epithelial,7.76,11,61.73
CELL_27222,Stem Cell,61.25,32,96.55
CELL_96435,Erythrocyte,84.02,17,61.79
CELL_15450,Leukocyte,50.32,12,95.33
CELL_11500,Leukocyte,84.68,30,93.6
CELL_29645,Myocyte,67.29,49,73.4
CELL_66425,Epithelial,73.25,33,87.98
CELL_83148,Leukocyte,29.05,9,73.93
CELL_90973,Epithelial,30.33,36,99.33
CELL_51154,Neuron,91.28,28,69.46
CELL_68550,Erythrocyte,24.84,33,88.26
CELL_23468,Leukocyte,56.82,48,86.14
CELL_99419,Stem Cell,22.65,30,53.15
CELL_97446,Myocyte,94.97,5,85.4
CELL_25922,Neuron,95.33,33,58.94
CELL_14792,Erythrocyte,92.72,36,53.75
CELL_36494,Neuron,51.22,32,85.69
CELL_30620,Fibroblast,22.19,12,52.32
CELL_34032,Leukocyte,102.44,34,54.42
CELL_71512,Neuron,44.08,22,69.65
CELL_30740,Stem Cell,7.94,43,54.19
CELL_31876,Neuron,45.3,36,91.8
CELL_32112,Stem Cell,93.3,41,96.16
CELL_30232,Erythrocyte,66.39,40,92.66
CELL_42557,Epithelial,74.9,15,99.21
CELL_56173,Myocyte,67.0,41,57.07
CELL_89069,Neuron,43.79,37,69.83
CELL_94827,Stem Cell,16.44,22,97.83
CELL_40039,Epithelial,25.18,36,53.32
CELL_53355,Neuron,32.19,35,71.75
CELL_17492,Fibroblast,43.67,31,60.82
CELL_34542,Neuron,107.28,46,87.53
CELL_56526,Leukocyte,115.47,45,66.31
CELL_59154,Epithelial,59.34,35,75.31
CELL_66351,Epithelial,114.14,13,69.92
CELL_39584,Fibroblast,45.51,46,83.81
CELL_20375,Fibroblast,15.71,13,52.12
CELL_66203,Stem Cell,54.6,43,73.63
CELL_54640,Fibroblast,66.05,34,78.81
CELL_32522,Myocyte,104.63,21,99.36
CELL_64653,Fibroblast,50.31,13,88.58
CELL_89945,Epithelial,82.76,8,51.66
CELL_55460,Epithelial,55.53,26,94.8
CELL_89032,Fibroblast,118.46,33,89.99
CELL_81482,Fibroblast,74.91,47,55.27
CELL_30026,Neuron,44.83,24,64.55
CELL_86466,Myocyte,91.83,50,99.71
CELL_44795,Leukocyte,112.3,36,78.67
CELL_83226,Fibroblast,109.0,46,87.29
CELL_37084,Leukocyte,22.99,27,88.57
CELL_92739,Epithelial,46.2,30,88.62
CELL_15665,Fibroblast,52.95,29,60.39
CELL_10690,Myocyte,8.67,21,85.94
CELL_96629,Leukocyte,33.7,8,98.49
CELL_11149,Neuron,65.33,39,62.27
CELL_32794,Fibroblast,44.68,11,87.69
CELL_12205,Neuron,61.67,50,86.04
CELL_32788,Leukocyte,68.43,28,65.49
CELL_10431,Epithelial,54.43,30,80.02
CELL_34220,Erythrocyte,60.44,33,71.17
CELL_88656,Myocyte,99.09,40,76.82
CELL_73822,Neuron,79.66,29,69.92
CELL_50058,Neuron,39.94,33,52.5
CELL_40249,Leukocyte,119.19,47,50.9
CELL_64702,Fibroblast,50.07,5,57.16
CELL_77895,Neuron,24.05,28,57.01
CELL_84345,Leukocyte,111.23,17,59.03
CELL_57978,Epithelial,11.64,10,85.01
CELL_84924,Leukocyte,40.83,49,71.58
CELL_23057,Epithelial,86.16,27,58.98
CELL_81973,Leukocyte,61.51,5,91.48
CELL_66991,Neuron,15.3,8,99.81
CELL_25622,Stem Cell,25.13,16,55.95
CELL_76094,Erythrocyte,34.3,45,89.5
CELL_77210,Fibroblast,95.32,10,70.65
CELL_20767,Myocyte,17.39,27,80.49
CELL_11149,Epithelial,24.69,38,53.44
CELL_50586,Erythrocyte,54.94,44,53.19
CELL_55783,Epithelial,22.24,26,84.43
CELL_85847,Epithelial,41.79,38,58.26
CELL_70176,Neuron,29.23,22,79.09
CELL_47199,Myocyte,36.93,12,62.64
CELL_14682,Myocyte,20.15,13,84.31
CELL_55828,Myocyte,39.52,44,75.84
CELL_80624,Fibroblast,114.89,16,88.51
CELL_88342,Fibroblast,11.87,16,90.18
