cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21397,Erythrocyte,38.03,6,83.61
CELL_97641,Fibroblast,14.97,47,89.39
CELL_74065,Erythrocyte,46.79,22,95.67
CELL_40449,Leukocyte,8.63,24,58.29
CELL_30325,Neuron,81.27,34,99.53
CELL_44570,Fibroblast,37.03,30,66.86
CELL_45588,Leukocyte,44.55,19,92.08
CELL_21862,Leukocyte,18.52,40,95.94
CELL_45032,Erythrocyte,101.95,28,50.55
CELL_42669,Myocyte,104.52,10,51.04
CELL_17337,Stem Cell,22.36,18,98.0
CELL_94842,Epithelial,110.51,28,89.27
CELL_86244,Epithelial,97.46,50,89.36
CELL_75645,Stem Cell,63.23,11,98.96
CELL_91063,Epithelial,39.83,11,54.76
CELL_43943,Fibroblast,94.54,12,55.65
CELL_48231,Leukocyte,68.53,34,72.12
CELL_42397,Stem Cell,9.98,20,81.28
CELL_60516,Stem Cell,50.76,37,53.71
CELL_79284,Leukocyte,80.61,32,57.02
CELL_90978,Leukocyte,17.68,21,83.24
CELL_66332,Leukocyte,55.97,7,81.53
CELL_87239,Stem Cell,24.18,49,76.76
CELL_42875,Epithelial,13.2,43,56.52
CELL_85070,Leukocyte,45.05,5,60.77
CELL_99993,Myocyte,29.18,5,65.46
CELL_95232,Neuron,102.52,40,64.43
CELL_40225,Leukocyte,81.2,25,96.29
CELL_69629,Epithelial,108.64,33,63.33
CELL_36826,Myocyte,100.8,47,55.98
CELL_16568,Myocyte,23.64,40,58.93
CELL_70212,Epithelial,97.66,38,60.0
CELL_71160,Myocyte,71.44,23,85.12
CELL_76249,Neuron,112.89,46,50.3
CELL_69972,Erythrocyte,71.35,19,76.11
CELL_83795,Fibroblast,49.83,19,91.47
CELL_88967,Stem Cell,82.71,27,98.43
CELL_45038,Leukocyte,34.69,27,67.31
CELL_77668,Fibroblast,33.42,6,86.56
CELL_93448,Fibroblast,73.91,17,87.06
CELL_73924,Fibroblast,8.61,6,78.98
CELL_87788,Stem Cell,21.44,37,58.31
CELL_79774,Neuron,80.73,45,80.66
CELL_16567,Myocyte,110.64,32,95.95
CELL_34615,Myocyte,43.18,24,94.4
CELL_24736,Leukocyte,86.8,25,94.37
CELL_34913,Neuron,75.92,17,59.19
CELL_35002,Epithelial,20.55,14,95.1
CELL_44150,Neuron,39.35,12,58.17
CELL_37500,Neuron,51.4,47,67.98
CELL_17735,Fibroblast,97.75,18,55.09
CELL_98853,Neuron,96.13,29,50.75
CELL_40381,Neuron,91.0,30,99.46
CELL_31689,Stem Cell,19.69,49,72.74
CELL_83387,Fibroblast,41.06,45,92.21
CELL_49505,Neuron,37.85,38,68.33
CELL_29825,Leukocyte,49.61,21,74.03
CELL_37995,Neuron,56.11,43,59.58
CELL_98927,Leukocyte,75.55,45,70.68
CELL_16265,Fibroblast,118.95,21,51.83
CELL_39120,Epithelial,96.29,43,68.76
CELL_53042,Erythrocyte,53.88,19,63.2
CELL_95302,Fibroblast,66.47,23,59.54
CELL_61111,Epithelial,36.36,36,72.29
CELL_96296,Neuron,77.36,24,73.81
CELL_58111,Erythrocyte,7.11,36,87.58
CELL_55391,Stem Cell,10.6,40,64.05
CELL_68257,Stem Cell,24.71,24,76.84
CELL_33563,Neuron,96.65,44,92.18
CELL_41184,Fibroblast,13.96,6,51.39
CELL_98028,Fibroblast,52.57,26,94.04
CELL_30076,Erythrocyte,50.31,31,59.93
CELL_42455,Myocyte,10.6,40,59.21
CELL_90837,Stem Cell,48.94,22,68.92
CELL_97373,Fibroblast,111.48,25,54.54
CELL_75003,Erythrocyte,111.68,16,70.3
CELL_69804,Leukocyte,70.51,42,66.26
CELL_66838,Leukocyte,41.45,38,56.96
CELL_97762,Leukocyte,14.79,49,59.63
CELL_13852,Stem Cell,116.05,16,84.64
CELL_34840,Epithelial,36.99,26,59.33
CELL_24021,Epithelial,65.58,16,97.2
CELL_65623,Leukocyte,82.6,8,61.65
CELL_39846,Leukocyte,86.17,37,62.34
CELL_25344,Fibroblast,64.19,21,92.79
CELL_58029,Fibroblast,26.48,7,98.52
CELL_54776,Fibroblast,40.68,40,75.64
CELL_91094,Myocyte,59.62,40,71.72
CELL_54866,Neuron,110.62,17,79.7
CELL_28403,Myocyte,114.97,21,57.38
CELL_71600,Leukocyte,80.76,26,87.13
CELL_57515,Epithelial,110.96,14,86.99
CELL_23082,Myocyte,40.29,8,54.68
CELL_17328,Myocyte,69.5,5,56.35
CELL_49005,Myocyte,101.64,24,70.18
CELL_71504,Neuron,93.62,28,53.8
CELL_98235,Epithelial,98.51,11,97.55
CELL_49636,Neuron,103.35,28,81.87
CELL_76817,Leukocyte,52.01,7,86.86
CELL_90735,Stem Cell,35.22,48,98.42
CELL_59766,Fibroblast,23.19,21,81.99
CELL_80284,Leukocyte,8.91,13,73.73
CELL_24829,Neuron,97.01,25,65.23
CELL_67962,Neuron,87.6,29,97.07
CELL_79093,Erythrocyte,79.2,11,89.85
CELL_30775,Neuron,14.3,25,93.95
CELL_60662,Erythrocyte,66.31,35,81.29
CELL_52696,Leukocyte,83.34,21,62.93
CELL_68469,Leukocyte,101.62,13,79.86
CELL_45529,Epithelial,26.3,34,52.99
CELL_26397,Leukocyte,9.99,11,64.98
CELL_66861,Leukocyte,22.7,50,85.06
CELL_45215,Myocyte,118.4,5,78.2
CELL_91629,Fibroblast,5.07,17,86.48
CELL_93665,Myocyte,70.51,10,89.02
CELL_59908,Stem Cell,106.89,33,58.72
CELL_96890,Erythrocyte,34.69,48,64.13
CELL_98208,Stem Cell,66.04,47,80.5
CELL_34550,Erythrocyte,71.06,17,98.02
CELL_79139,Fibroblast,55.18,30,72.96
CELL_13649,Erythrocyte,93.54,20,75.32
CELL_37253,Erythrocyte,56.26,49,69.38
CELL_80503,Epithelial,73.51,17,51.59
CELL_25411,Erythrocyte,26.27,46,69.62
CELL_66429,Myocyte,100.58,38,79.89
CELL_34450,Leukocyte,8.86,19,95.42
CELL_36964,Epithelial,19.6,14,98.25
CELL_66328,Fibroblast,90.06,22,99.04
CELL_71936,Leukocyte,30.81,31,66.3
CELL_82315,Fibroblast,83.09,26,55.05
CELL_55044,Myocyte,93.72,33,67.12
CELL_68051,Fibroblast,54.9,9,79.42
CELL_99352,Stem Cell,108.23,15,68.64
CELL_50843,Myocyte,104.45,36,82.77
CELL_23680,Neuron,41.12,50,54.75
CELL_67976,Stem Cell,24.48,26,70.15
CELL_32322,Epithelial,9.87,42,73.03
CELL_92934,Fibroblast,56.45,38,78.69
CELL_98456,Epithelial,9.56,38,87.43
CELL_90833,Leukocyte,67.89,24,99.65
CELL_22838,Erythrocyte,16.42,21,61.49
CELL_16522,Epithelial,116.61,39,89.46
CELL_91165,Fibroblast,95.15,28,85.35
CELL_97374,Erythrocyte,96.48,49,57.72
CELL_89718,Fibroblast,46.95,44,62.97
CELL_18526,Stem Cell,31.6,10,85.75
CELL_30237,Fibroblast,34.65,30,86.53
CELL_71111,Neuron,55.15,5,51.85
CELL_87575,Stem Cell,54.44,18,54.63
CELL_78225,Stem Cell,63.85,12,67.35
CELL_56837,Stem Cell,37.12,26,66.27
CELL_92512,Stem Cell,35.52,34,91.95
CELL_79503,Epithelial,69.66,26,84.74
CELL_78798,Myocyte,55.34,33,55.65
CELL_23605,Myocyte,6.14,31,80.53
CELL_99145,Myocyte,34.17,23,58.98
CELL_12958,Stem Cell,102.34,19,84.29
CELL_36683,Neuron,106.73,38,68.03
CELL_23039,Leukocyte,90.87,9,69.19
CELL_36783,Myocyte,8.83,37,98.5
CELL_76850,Myocyte,119.78,40,78.83
CELL_92644,Erythrocyte,42.45,40,77.73
CELL_83984,Leukocyte,32.4,45,54.39
CELL_31568,Fibroblast,19.94,42,58.54
CELL_25791,Leukocyte,24.02,10,52.53
CELL_67238,Fibroblast,16.24,34,87.27
CELL_29358,Erythrocyte,100.42,15,58.69
CELL_33691,Neuron,37.91,39,52.46
CELL_78439,Myocyte,41.19,23,90.77
CELL_88772,Fibroblast,90.5,13,78.45
CELL_61212,Fibroblast,105.36,14,50.29
CELL_26322,Epithelial,9.3,6,95.42
CELL_69913,Fibroblast,55.11,8,72.85
CELL_76310,Myocyte,30.22,30,86.74
CELL_95436,Stem Cell,25.26,35,82.04
CELL_45970,Fibroblast,107.69,45,97.54
CELL_16070,Fibroblast,34.4,36,57.15
CELL_94380,Epithelial,6.98,26,70.7
CELL_35053,Epithelial,85.2,21,74.84
CELL_23325,Stem Cell,68.85,6,74.09
CELL_76163,Fibroblast,74.97,30,79.73
CELL_92289,Neuron,46.34,37,89.36
CELL_19456,Stem Cell,49.57,41,72.65
CELL_13251,Leukocyte,28.88,18,76.86
CELL_31254,Fibroblast,19.28,19,70.53
CELL_21328,Stem Cell,39.16,12,73.61
CELL_40311,Fibroblast,53.21,37,72.33
CELL_20561,Neuron,69.28,41,66.51
CELL_60850,Fibroblast,105.61,46,72.76
CELL_75007,Stem Cell,55.08,33,54.38
CELL_86929,Myocyte,61.31,5,98.94
CELL_68723,Myocyte,73.95,19,57.99
CELL_95524,Epithelial,62.04,39,97.5
CELL_55482,Myocyte,95.77,42,98.69
CELL_94681,Fibroblast,70.28,42,61.24
CELL_11395,Erythrocyte,28.79,28,61.48
CELL_53220,Leukocyte,108.2,14,82.03
CELL_45295,Stem Cell,23.39,7,54.04
CELL_48034,Erythrocyte,64.29,46,63.67
CELL_16472,Neuron,95.69,21,85.34
CELL_63931,Neuron,61.95,25,61.21
CELL_11054,Leukocyte,66.75,14,53.26
CELL_73418,Epithelial,79.21,17,79.45
CELL_95476,Erythrocyte,82.34,37,59.7
CELL_85805,Fibroblast,52.69,15,61.43
CELL_75259,Stem Cell,11.98,41,65.58
CELL_36351,Fibroblast,113.97,8,62.17
CELL_46151,Myocyte,84.78,31,82.91
CELL_65318,Neuron,93.83,20,63.01
CELL_58552,Stem Cell,28.09,17,98.01
CELL_14068,Fibroblast,81.03,33,68.95
CELL_20078,Stem Cell,90.35,44,96.25
CELL_50036,Neuron,119.82,18,56.19
CELL_22081,Erythrocyte,43.51,49,51.4
CELL_57594,Leukocyte,22.81,10,81.79
CELL_95029,Epithelial,98.54,34,90.46
CELL_13398,Leukocyte,110.99,11,69.45
CELL_90471,Epithelial,37.6,23,59.97
CELL_26259,Leukocyte,61.25,44,72.92
CELL_90448,Epithelial,73.38,30,59.06
CELL_70792,Neuron,97.77,5,72.13
CELL_70694,Stem Cell,107.05,12,85.71
CELL_87676,Epithelial,72.0,37,79.53
CELL_72849,Fibroblast,56.02,36,72.03
CELL_24867,Stem Cell,60.53,34,95.76
CELL_45190,Neuron,41.7,14,63.83
CELL_78454,Myocyte,63.97,25,54.94
CELL_49782,Stem Cell,56.27,12,98.55
CELL_11231,Leukocyte,31.57,18,61.78
CELL_46528,Fibroblast,34.01,43,54.83
CELL_49236,Leukocyte,21.51,9,77.96
CELL_27486,Leukocyte,105.91,5,50.23
CELL_76828,Erythrocyte,110.29,37,92.83
CELL_86975,Erythrocyte,108.81,23,74.56
CELL_85334,Fibroblast,9.95,21,52.14
CELL_65223,Stem Cell,45.09,44,54.91
CELL_26186,Myocyte,25.5,18,58.59
CELL_63571,Stem Cell,115.61,45,87.39
CELL_37245,Fibroblast,52.75,45,72.15
CELL_11755,Neuron,18.52,33,67.11
CELL_58114,Myocyte,114.53,8,54.28
CELL_76272,Leukocyte,15.45,25,98.32
CELL_45392,Erythrocyte,17.13,32,92.02
CELL_81971,Neuron,119.97,11,91.79
CELL_32538,Erythrocyte,53.15,40,50.22
CELL_53516,Neuron,37.87,14,74.26
CELL_67778,Erythrocyte,45.95,33,83.81
CELL_57874,Epithelial,68.59,46,92.38
CELL_39917,Erythrocyte,86.5,30,79.2
CELL_16489,Erythrocyte,27.8,45,99.25
CELL_64287,Leukocyte,105.59,43,64.6
CELL_74971,Neuron,9.14,37,87.96
CELL_14222,Epithelial,102.21,48,94.72
CELL_55153,Epithelial,73.82,24,50.59
CELL_92922,Fibroblast,91.78,49,58.02
CELL_70899,Erythrocyte,62.96,34,77.74
CELL_81344,Stem Cell,30.31,30,58.42
CELL_28103,Stem Cell,31.27,6,64.21
CELL_99862,Leukocyte,27.35,31,87.33
CELL_89048,Fibroblast,109.32,21,60.26
CELL_21191,Myocyte,89.09,31,79.94
CELL_47020,Myocyte,114.24,34,84.09
CELL_47478,Epithelial,89.82,43,80.88
CELL_37298,Fibroblast,87.72,22,95.8
CELL_23693,Epithelial,87.89,9,72.69
CELL_28567,Neuron,73.14,13,57.11
CELL_38797,Neuron,47.63,31,83.69
CELL_62063,Leukocyte,98.32,40,89.92
CELL_69715,Myocyte,82.31,38,60.57
CELL_66025,Myocyte,90.17,14,59.53
CELL_49196,Leukocyte,40.99,29,58.06
CELL_80556,Erythrocyte,97.49,17,57.89
CELL_11185,Neuron,106.98,18,81.42
CELL_75059,Epithelial,47.09,26,50.12
CELL_44170,Stem Cell,73.04,35,69.13
CELL_20634,Epithelial,96.87,28,50.31
CELL_21255,Myocyte,107.43,5,87.14
CELL_37501,Erythrocyte,117.49,16,89.14
CELL_72178,Stem Cell,111.07,9,72.1
CELL_32325,Epithelial,88.7,10,97.44
CELL_36334,Erythrocyte,50.06,19,84.32
CELL_91272,Fibroblast,71.46,25,97.32
CELL_97550,Fibroblast,95.17,27,95.35
CELL_29882,Myocyte,26.21,19,82.17
CELL_51377,Erythrocyte,10.48,10,89.73
CELL_45426,Stem Cell,87.49,37,58.54
CELL_64229,Leukocyte,107.06,33,60.17
CELL_65290,Stem Cell,36.43,39,55.28
CELL_70288,Stem Cell,37.22,22,81.95
CELL_28715,Neuron,71.94,5,76.4
CELL_25152,Fibroblast,117.96,47,86.9
CELL_69942,Stem Cell,6.69,50,99.55
CELL_35459,Neuron,98.84,46,90.65
CELL_10553,Erythrocyte,49.53,25,91.98
CELL_39252,Leukocyte,73.13,37,87.17
CELL_53408,Leukocyte,42.4,13,80.97
CELL_91353,Erythrocyte,115.17,36,96.37
CELL_92167,Myocyte,42.85,8,63.54
CELL_45783,Neuron,11.91,34,52.4
CELL_42824,Fibroblast,14.18,27,52.1
CELL_96765,Fibroblast,114.49,13,60.56
CELL_85337,Epithelial,106.41,49,52.8
CELL_96222,Myocyte,116.56,11,93.83
CELL_68603,Neuron,84.02,21,68.71
CELL_41406,Myocyte,35.81,46,65.62
CELL_14837,Fibroblast,49.19,34,94.82
CELL_32561,Erythrocyte,44.3,31,88.17
CELL_43052,Fibroblast,112.04,37,75.09
CELL_98440,Erythrocyte,112.96,50,94.67
CELL_82960,Fibroblast,27.21,46,65.85
CELL_98155,Leukocyte,12.0,16,95.34
CELL_59569,Fibroblast,48.12,19,55.56
CELL_75934,Epithelial,84.38,48,80.76
CELL_61253,Stem Cell,47.53,29,77.2
CELL_47059,Stem Cell,5.8,38,65.94
CELL_77233,Stem Cell,12.08,25,62.96
CELL_20373,Stem Cell,110.64,27,50.74
CELL_89455,Stem Cell,118.54,22,68.51
CELL_88005,Leukocyte,44.15,37,52.52
CELL_21868,Erythrocyte,63.53,45,68.64
CELL_62335,Leukocyte,20.54,9,89.78
CELL_36548,Neuron,8.61,36,71.13
CELL_31794,Epithelial,96.54,10,54.06
CELL_80297,Myocyte,58.8,30,90.19
CELL_69959,Erythrocyte,15.21,15,66.56
CELL_60234,Epithelial,40.73,35,89.26
CELL_51371,Erythrocyte,77.52,25,90.17
CELL_54223,Erythrocyte,64.47,34,62.81
CELL_56510,Leukocyte,34.67,26,60.18
CELL_39023,Epithelial,68.56,42,54.07
CELL_98852,Myocyte,112.8,26,89.37
CELL_48832,Erythrocyte,5.1,18,77.7
CELL_21195,Leukocyte,91.23,11,61.4
CELL_32911,Epithelial,55.72,15,85.8
CELL_63377,Stem Cell,84.78,43,73.5
CELL_87386,Myocyte,115.6,31,85.69
CELL_88293,Neuron,69.01,7,95.26
CELL_55856,Stem Cell,10.94,29,73.26
CELL_13368,Erythrocyte,97.36,44,99.29
CELL_12142,Neuron,87.5,17,76.07
CELL_60844,Epithelial,30.61,39,89.02
CELL_89630,Stem Cell,63.04,35,75.82
CELL_25258,Myocyte,109.36,23,53.12
CELL_28721,Fibroblast,62.69,18,84.83
CELL_80015,Epithelial,105.21,30,50.92
CELL_25134,Fibroblast,85.53,40,65.18
CELL_85832,Myocyte,62.23,20,79.41
CELL_59574,Myocyte,98.72,18,90.46
CELL_85439,Leukocyte,116.01,42,57.25
CELL_56345,Myocyte,27.41,12,72.76
CELL_11943,Fibroblast,46.93,48,71.51
CELL_61152,Neuron,94.14,49,64.29
CELL_46567,Fibroblast,100.29,12,96.24
CELL_53528,Neuron,95.52,40,99.54
CELL_84389,Fibroblast,12.04,40,81.87
CELL_41498,Neuron,111.8,43,96.38
CELL_74055,Fibroblast,24.2,47,68.88
CELL_67671,Erythrocyte,104.79,5,73.68
CELL_42127,Epithelial,79.82,12,55.07
CELL_63659,Fibroblast,51.03,42,95.54
CELL_84248,Stem Cell,21.19,24,78.35
CELL_52430,Stem Cell,28.72,39,94.26
CELL_91423,Neuron,79.03,23,64.52
CELL_74921,Erythrocyte,57.5,11,71.82
CELL_94553,Myocyte,13.5,15,53.46
CELL_95935,Epithelial,22.11,31,87.72
CELL_34252,Neuron,88.21,34,99.98
CELL_12062,Leukocyte,114.85,26,92.75
CELL_76610,Neuron,31.03,20,94.49
CELL_37221,Erythrocyte,56.81,41,80.19
CELL_73615,Epithelial,41.03,36,88.47
CELL_10793,Fibroblast,101.02,21,68.92
CELL_69445,Epithelial,15.04,38,63.14
CELL_93750,Stem Cell,87.06,18,74.55
CELL_41787,Neuron,82.31,41,50.67
CELL_63567,Myocyte,114.05,28,97.97
CELL_78017,Leukocyte,97.79,21,78.5
CELL_82264,Stem Cell,95.68,6,80.28
CELL_85942,Neuron,23.96,20,52.53
CELL_89389,Stem Cell,114.95,20,99.72
CELL_85243,Fibroblast,80.94,48,56.71
CELL_21594,Myocyte,100.56,19,62.41
CELL_55152,Erythrocyte,48.68,34,78.0
CELL_59402,Fibroblast,86.72,8,56.13
CELL_90649,Epithelial,58.85,7,56.54
CELL_34533,Neuron,11.11,21,56.96
CELL_71055,Neuron,98.73,42,62.1
CELL_74129,Stem Cell,102.58,22,57.11
CELL_10363,Fibroblast,34.85,24,80.33
CELL_17546,Leukocyte,52.77,27,63.59
CELL_61265,Leukocyte,63.12,46,50.38
CELL_42872,Erythrocyte,20.25,41,89.03
CELL_64088,Erythrocyte,37.79,18,71.56
CELL_47404,Neuron,102.17,5,94.2
CELL_21179,Erythrocyte,33.65,28,75.89
CELL_11034,Stem Cell,25.74,20,92.81
CELL_54748,Leukocyte,111.78,41,51.4
CELL_22512,Fibroblast,49.42,39,72.92
CELL_26871,Fibroblast,10.83,8,77.25
CELL_30989,Stem Cell,15.46,15,62.27
CELL_54766,Myocyte,114.65,16,83.14
CELL_65804,Leukocyte,13.47,22,62.73
CELL_22181,Myocyte,94.33,50,72.31
CELL_62750,Epithelial,43.92,8,63.88
CELL_53387,Erythrocyte,52.8,30,67.35
CELL_33133,Neuron,10.19,35,72.32
CELL_45634,Leukocyte,57.64,29,51.92
CELL_95173,Epithelial,69.62,49,76.62
CELL_54691,Myocyte,59.74,42,57.26
CELL_98947,Stem Cell,115.97,27,54.41
CELL_69567,Leukocyte,30.76,32,73.07
CELL_74513,Epithelial,117.76,19,81.28
CELL_37229,Leukocyte,7.84,42,65.96
CELL_14911,Leukocyte,69.73,28,97.68
CELL_76814,Fibroblast,112.19,5,60.03
CELL_72182,Erythrocyte,83.27,48,63.58
CELL_82721,Erythrocyte,56.96,47,92.98
CELL_11291,Fibroblast,17.93,18,75.44
CELL_60126,Leukocyte,103.22,35,82.07
CELL_98843,Leukocyte,95.26,19,89.36
CELL_25910,Leukocyte,15.47,43,62.83
CELL_27266,Fibroblast,104.76,24,85.68
CELL_60417,Leukocyte,5.25,11,83.37
CELL_41137,Erythrocyte,68.1,18,72.28
CELL_64610,Erythrocyte,107.5,49,50.28
CELL_88756,Leukocyte,54.5,39,68.44
CELL_94215,Neuron,46.37,7,95.06
CELL_62928,Fibroblast,48.38,18,81.76
CELL_11839,Myocyte,93.61,32,62.48
CELL_99848,Epithelial,81.3,14,69.85
CELL_45365,Erythrocyte,29.04,15,84.25
CELL_50165,Fibroblast,77.86,45,91.48
CELL_45925,Myocyte,9.86,21,71.64
CELL_94758,Epithelial,23.11,18,62.7
CELL_82883,Leukocyte,26.99,24,50.88
CELL_15230,Neuron,8.33,40,90.08
CELL_58021,Myocyte,18.08,5,94.68
CELL_63711,Fibroblast,62.15,27,84.48
CELL_46299,Erythrocyte,64.13,50,73.24
CELL_53316,Leukocyte,73.53,23,94.82
CELL_89361,Neuron,49.35,44,57.77
CELL_91528,Erythrocyte,102.02,28,72.84
CELL_66732,Myocyte,100.2,40,82.84
CELL_79479,Myocyte,93.27,6,92.82
CELL_96722,Stem Cell,55.95,13,66.07
CELL_31942,Neuron,23.61,46,53.15
CELL_68926,Epithelial,106.74,36,78.67
CELL_39452,Myocyte,18.27,38,50.9
CELL_91199,Epithelial,100.54,50,81.76
CELL_23761,Stem Cell,34.58,19,64.59
CELL_81789,Fibroblast,83.33,5,87.32
CELL_93821,Stem Cell,7.67,44,88.18
CELL_90017,Fibroblast,16.94,6,60.1
CELL_53717,Fibroblast,69.74,25,90.34
CELL_89254,Stem Cell,113.09,39,87.83
CELL_72286,Myocyte,71.28,22,91.09
CELL_99868,Leukocyte,26.5,12,99.78
CELL_89588,Neuron,11.17,7,75.34
CELL_71670,Erythrocyte,110.68,5,86.97
CELL_18194,Stem Cell,115.4,37,50.35
CELL_14237,Neuron,88.61,43,70.57
CELL_64205,Myocyte,56.75,41,94.72
CELL_43638,Stem Cell,20.97,18,56.8
CELL_92824,Stem Cell,77.7,41,55.97
CELL_13384,Leukocyte,61.06,32,52.39
CELL_37003,Myocyte,75.71,29,63.39
CELL_93553,Stem Cell,62.24,22,99.85
CELL_16254,Leukocyte,52.71,16,78.28
CELL_66783,Stem Cell,64.35,15,91.99
CELL_27477,Myocyte,42.77,36,72.43
CELL_99223,Stem Cell,36.36,50,50.15
CELL_19572,Neuron,102.61,15,50.35
CELL_49039,Stem Cell,117.98,23,58.75
CELL_53780,Neuron,8.51,6,56.82
CELL_15072,Leukocyte,110.19,14,56.32
CELL_80651,Erythrocyte,43.89,25,70.5
CELL_74379,Erythrocyte,42.16,30,75.33
CELL_63217,Fibroblast,7.01,12,92.43
CELL_50312,Fibroblast,56.72,9,87.5
CELL_85703,Neuron,105.14,41,53.81
CELL_66988,Epithelial,39.01,30,95.84
CELL_30578,Epithelial,41.28,20,54.89
CELL_62838,Myocyte,92.17,23,61.32
CELL_13907,Leukocyte,75.55,8,55.59
CELL_71321,Erythrocyte,23.96,15,61.84
CELL_48921,Erythrocyte,45.0,12,73.23
CELL_71581,Leukocyte,98.24,39,60.38
CELL_11242,Epithelial,13.03,39,71.7
CELL_48186,Stem Cell,47.2,22,77.15
CELL_34914,Stem Cell,72.55,26,60.89
CELL_71493,Neuron,107.9,12,95.54
CELL_18226,Myocyte,99.51,6,57.45
CELL_88209,Neuron,87.75,9,57.3
CELL_26050,Erythrocyte,17.83,5,73.33
CELL_17689,Fibroblast,50.23,21,60.98
CELL_84742,Fibroblast,32.74,36,80.65
CELL_78848,Myocyte,98.32,48,89.0
CELL_88993,Leukocyte,98.88,11,97.33
CELL_56192,Fibroblast,81.57,33,68.64
CELL_84023,Leukocyte,95.66,13,63.81
CELL_40393,Leukocyte,76.01,43,62.54
CELL_12190,Fibroblast,33.39,25,71.33
CELL_28021,Stem Cell,87.58,37,76.32
CELL_60328,Epithelial,54.82,5,74.6
CELL_76860,Neuron,39.97,5,63.9
CELL_46983,Erythrocyte,62.17,48,56.1
CELL_96117,Leukocyte,53.19,46,59.53
CELL_97351,Epithelial,60.36,31,83.35
CELL_79420,Fibroblast,18.37,16,64.76
CELL_65123,Erythrocyte,29.68,16,51.38
CELL_24050,Myocyte,80.81,14,81.19
CELL_79740,Epithelial,7.39,15,85.4
CELL_57645,Fibroblast,26.31,30,92.52
CELL_46635,Stem Cell,11.98,14,69.18
CELL_91747,Leukocyte,13.52,28,62.92
CELL_48817,Erythrocyte,86.6,37,89.02
CELL_67670,Stem Cell,31.18,43,52.71
CELL_23779,Neuron,55.72,44,80.48
CELL_97220,Leukocyte,90.23,26,68.51
CELL_68903,Myocyte,66.4,47,64.25
CELL_97847,Leukocyte,17.87,41,97.12
CELL_82489,Stem Cell,104.9,45,80.15
CELL_23526,Epithelial,98.8,15,72.67
CELL_59382,Epithelial,109.74,39,89.17
CELL_25780,Myocyte,110.38,34,56.36
CELL_76024,Stem Cell,21.32,12,71.16
CELL_55921,Epithelial,93.3,32,81.11
CELL_75440,Fibroblast,109.26,33,58.14
CELL_67294,Neuron,72.93,31,85.82
CELL_12590,Leukocyte,73.37,28,72.33
CELL_41724,Stem Cell,43.44,47,98.99
CELL_51539,Neuron,113.11,7,84.03
CELL_45352,Neuron,93.14,24,89.56
CELL_74794,Erythrocyte,15.04,43,92.84
CELL_12114,Myocyte,37.9,14,65.19
CELL_98587,Fibroblast,31.8,9,98.91
CELL_37994,Neuron,103.04,32,77.81
CELL_94310,Leukocyte,88.47,25,89.9
CELL_88484,Erythrocyte,69.9,17,68.55
CELL_74489,Epithelial,39.38,10,68.68
CELL_44249,Stem Cell,108.1,6,55.83
CELL_94142,Fibroblast,11.78,33,93.94
CELL_88445,Stem Cell,113.6,16,88.59
CELL_38638,Epithelial,113.67,46,96.43
CELL_23952,Epithelial,6.3,7,66.33
CELL_76046,Stem Cell,74.93,32,57.88
CELL_49779,Stem Cell,26.66,17,50.43
CELL_25938,Erythrocyte,28.83,40,58.21
CELL_32941,Fibroblast,35.5,19,94.04
CELL_22107,Myocyte,63.03,7,52.49
CELL_68081,Leukocyte,16.31,19,70.29
CELL_29985,Myocyte,87.54,23,81.42
CELL_46173,Stem Cell,99.96,28,54.77
CELL_56979,Epithelial,87.13,7,50.27
CELL_31030,Erythrocyte,28.84,36,78.73
CELL_31144,Stem Cell,102.24,29,72.96
CELL_55637,Leukocyte,87.32,9,59.13
CELL_50221,Stem Cell,9.49,14,54.63
CELL_96157,Epithelial,97.02,25,62.17
CELL_80771,Stem Cell,97.7,41,87.89
CELL_64649,Fibroblast,58.46,19,67.3
CELL_54308,Erythrocyte,47.05,20,85.34
CELL_66090,Neuron,7.63,43,54.09
CELL_84245,Stem Cell,84.26,5,67.31
CELL_85539,Neuron,20.32,34,57.95
CELL_89972,Fibroblast,100.91,23,96.08
CELL_65430,Fibroblast,99.38,36,57.06
CELL_27575,Neuron,25.1,8,63.87
CELL_18510,Neuron,6.68,11,62.99
CELL_32878,Fibroblast,100.59,37,57.32
CELL_93282,Leukocyte,17.6,47,58.88
CELL_22763,Leukocyte,29.05,20,78.11
CELL_57683,Myocyte,103.88,39,93.58
CELL_21033,Myocyte,114.8,30,91.21
CELL_47826,Neuron,46.36,36,84.7
CELL_98357,Erythrocyte,46.81,29,75.06
CELL_82221,Stem Cell,71.25,47,74.1
CELL_95408,Neuron,79.62,35,81.97
CELL_74522,Myocyte,10.01,45,69.36
CELL_26200,Epithelial,46.75,27,94.75
CELL_46921,Neuron,20.62,10,93.12
CELL_37300,Myocyte,62.21,11,77.57
CELL_26929,Neuron,21.05,36,76.98
CELL_24560,Myocyte,27.9,14,86.81
CELL_59403,Neuron,73.93,43,62.42
CELL_11970,Leukocyte,14.16,26,91.71
CELL_78256,Erythrocyte,10.73,46,50.34
CELL_66515,Neuron,83.35,39,58.43
CELL_27975,Epithelial,50.94,27,50.67
CELL_28710,Epithelial,70.13,19,91.2
CELL_81427,Neuron,98.64,28,97.51
CELL_10782,Neuron,57.94,44,56.7
