cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73598,Myocyte,100.41,34,53.27
CELL_90106,Epithelial,19.69,5,65.39
CELL_28578,Neuron,95.51,38,77.87
CELL_35999,Neuron,92.83,33,56.09
CELL_60697,Erythrocyte,30.8,29,68.09
CELL_20640,Leukocyte,17.41,43,96.77
CELL_31098,Leukocyte,69.85,50,84.07
CELL_29018,Neuron,112.75,40,97.78
CELL_63467,Myocyte,95.59,17,95.87
CELL_68006,Myocyte,18.79,8,92.99
CELL_51707,Fibroblast,83.65,15,92.46
CELL_28893,Leukocyte,99.9,30,96.68
CELL_31775,Stem Cell,119.23,38,67.77
CELL_68104,Erythrocyte,92.02,36,86.12
CELL_62132,Stem Cell,87.12,9,57.0
CELL_45849,Epithelial,107.26,39,92.9
CELL_98134,Epithelial,56.29,25,99.93
CELL_12132,Stem Cell,13.48,42,63.89
CELL_33102,Stem Cell,50.37,17,50.26
CELL_79805,Leukocyte,62.64,36,81.45
CELL_43604,Fibroblast,105.7,37,84.04
CELL_24246,Stem Cell,61.24,11,96.06
CELL_70451,Erythrocyte,52.4,16,92.58
CELL_75939,Myocyte,68.86,36,83.25
CELL_53957,Erythrocyte,37.38,49,56.76
CELL_81504,Myocyte,117.71,6,95.8
CELL_23841,Leukocyte,14.44,35,82.5
CELL_88536,Myocyte,30.43,28,58.95
CELL_31221,Fibroblast,112.56,32,93.84
CELL_92037,Fibroblast,28.7,7,88.07
CELL_57840,Leukocyte,56.87,6,93.02
CELL_36503,Fibroblast,43.11,29,62.52
CELL_28565,Stem Cell,39.35,28,73.93
CELL_56962,Neuron,37.87,14,91.3
CELL_16841,Myocyte,49.11,13,69.05
CELL_27571,Neuron,18.46,37,56.26
CELL_51438,Stem Cell,96.19,21,77.0
CELL_11009,Erythrocyte,93.46,49,94.58
CELL_47769,Neuron,18.18,47,65.28
CELL_94692,Leukocyte,79.01,46,76.35
CELL_40403,Stem Cell,9.8,22,74.94
CELL_70586,Fibroblast,72.84,45,92.58
CELL_25261,Epithelial,100.31,46,82.19
CELL_77617,Neuron,42.57,21,57.5
CELL_85914,Stem Cell,31.88,48,50.47
CELL_36427,Leukocyte,82.3,20,54.15
CELL_39162,Myocyte,53.82,22,71.86
CELL_23906,Neuron,7.85,25,85.07
CELL_18598,Leukocyte,34.79,32,68.78
CELL_36058,Erythrocyte,99.0,13,67.9
CELL_35309,Leukocyte,74.55,5,50.67
CELL_75884,Myocyte,65.57,11,60.75
CELL_46691,Leukocyte,24.0,5,68.82
CELL_53810,Myocyte,80.09,8,74.37
CELL_22103,Stem Cell,30.78,25,81.08
CELL_57059,Fibroblast,61.57,43,98.96
CELL_24692,Erythrocyte,53.16,24,62.38
CELL_76631,Neuron,32.2,6,56.75
CELL_53002,Epithelial,52.07,18,92.86
CELL_40604,Stem Cell,37.88,36,75.41
CELL_70853,Stem Cell,10.75,48,89.57
CELL_26062,Neuron,38.01,21,89.51
CELL_61020,Stem Cell,32.7,7,70.12
CELL_40811,Neuron,29.58,23,51.06
CELL_99143,Erythrocyte,12.97,18,93.19
CELL_98502,Neuron,14.05,31,78.29
CELL_41613,Stem Cell,40.52,10,95.72
CELL_43914,Myocyte,21.19,13,58.15
CELL_51448,Leukocyte,49.83,30,93.29
CELL_97474,Leukocyte,64.68,31,85.37
CELL_40280,Fibroblast,83.14,12,71.88
CELL_80814,Stem Cell,51.41,43,97.3
CELL_84992,Erythrocyte,76.74,22,82.01
CELL_98620,Myocyte,113.69,10,69.07
CELL_48443,Leukocyte,81.24,11,61.54
CELL_20701,Epithelial,27.44,31,69.78
CELL_81457,Neuron,12.04,33,85.28
CELL_47484,Leukocyte,119.58,14,65.01
CELL_77016,Stem Cell,102.84,27,83.1
CELL_84905,Myocyte,27.22,12,93.98
CELL_80767,Fibroblast,114.09,10,58.62
CELL_29269,Stem Cell,69.57,37,56.31
CELL_41723,Neuron,28.41,28,76.85
CELL_80122,Fibroblast,106.57,16,96.25
CELL_96531,Fibroblast,112.86,8,61.67
CELL_89911,Fibroblast,87.33,50,59.35
CELL_53437,Stem Cell,88.55,8,87.93
CELL_23785,Neuron,64.95,34,88.42
CELL_88827,Epithelial,47.8,17,55.83
CELL_93644,Neuron,24.87,37,97.6
CELL_90689,Epithelial,33.22,11,93.01
CELL_49435,Erythrocyte,81.17,17,89.38
CELL_34839,Neuron,14.11,17,67.7
CELL_86321,Epithelial,6.27,21,87.97
CELL_96439,Erythrocyte,30.96,31,72.33
CELL_79105,Neuron,20.96,33,99.26
CELL_18228,Epithelial,17.76,30,91.45
CELL_75489,Stem Cell,52.61,10,90.84
CELL_38831,Erythrocyte,64.1,43,82.76
CELL_34911,Myocyte,108.91,17,67.17
CELL_38703,Fibroblast,73.2,36,95.05
CELL_29639,Neuron,89.82,47,87.22
CELL_38462,Myocyte,24.8,49,76.84
CELL_46444,Epithelial,96.74,19,89.65
CELL_40962,Leukocyte,50.22,27,52.98
CELL_79422,Leukocyte,112.98,44,91.49
CELL_23273,Epithelial,48.49,33,95.29
CELL_10556,Leukocyte,101.03,21,98.75
CELL_67317,Fibroblast,88.65,32,52.16
CELL_82406,Neuron,96.78,5,60.36
CELL_17195,Neuron,84.59,17,91.0
CELL_67849,Leukocyte,112.81,31,51.04
CELL_84832,Myocyte,80.29,49,77.93
CELL_83583,Myocyte,72.21,29,93.96
CELL_49687,Stem Cell,28.92,35,86.77
CELL_50599,Myocyte,42.92,33,85.33
CELL_35858,Fibroblast,64.94,36,89.81
CELL_96981,Leukocyte,103.89,48,96.87
CELL_80534,Erythrocyte,11.21,26,70.73
CELL_75831,Leukocyte,47.94,16,86.41
CELL_34257,Fibroblast,15.73,21,80.68
CELL_87494,Stem Cell,59.5,13,97.76
CELL_76726,Stem Cell,76.96,30,82.52
CELL_91915,Stem Cell,98.63,6,80.22
CELL_53565,Erythrocyte,35.07,36,65.25
CELL_58032,Stem Cell,91.94,48,55.1
CELL_85907,Leukocyte,8.01,46,55.65
CELL_38320,Fibroblast,61.48,20,64.16
CELL_75789,Epithelial,80.83,5,78.32
CELL_13033,Epithelial,67.58,36,73.98
CELL_31864,Leukocyte,11.58,22,52.01
CELL_37136,Erythrocyte,94.05,31,63.34
CELL_31059,Myocyte,17.93,36,84.51
CELL_40307,Stem Cell,28.38,44,76.8
CELL_97544,Stem Cell,31.96,21,62.0
CELL_73057,Neuron,28.13,11,73.36
CELL_36338,Epithelial,10.16,41,90.53
CELL_50302,Stem Cell,109.93,30,57.37
CELL_62458,Stem Cell,78.02,24,66.35
CELL_34699,Epithelial,39.21,37,57.77
CELL_58210,Stem Cell,119.29,49,64.46
CELL_68519,Leukocyte,50.57,31,62.35
CELL_91072,Stem Cell,70.66,29,72.98
CELL_56321,Myocyte,104.29,7,51.32
CELL_21736,Myocyte,97.25,32,96.43
CELL_68448,Leukocyte,37.94,14,71.91
CELL_77405,Myocyte,76.91,31,83.98
CELL_51402,Leukocyte,63.21,38,50.65
CELL_70448,Neuron,48.35,49,58.44
CELL_38145,Leukocyte,49.19,9,74.18
CELL_64056,Stem Cell,29.11,20,90.53
CELL_97558,Stem Cell,7.72,26,50.29
CELL_21470,Erythrocyte,13.43,33,81.41
CELL_29601,Myocyte,67.66,36,68.44
CELL_28228,Neuron,20.36,49,83.96
CELL_82807,Neuron,58.81,41,56.43
CELL_54139,Leukocyte,22.48,31,68.78
CELL_54826,Fibroblast,117.66,34,93.31
CELL_77515,Neuron,105.16,39,97.77
CELL_60885,Leukocyte,10.8,18,79.18
CELL_50904,Neuron,17.31,36,92.52
CELL_38370,Myocyte,98.28,36,97.18
CELL_70913,Myocyte,25.06,15,66.99
CELL_12355,Erythrocyte,91.86,7,84.34
CELL_23199,Leukocyte,42.34,24,84.98
CELL_39443,Fibroblast,35.84,44,91.44
CELL_99027,Myocyte,51.0,36,98.77
CELL_20588,Neuron,45.78,49,83.55
CELL_99289,Fibroblast,51.55,21,95.48
CELL_47613,Myocyte,61.71,25,92.58
CELL_83211,Epithelial,18.65,21,99.65
CELL_53647,Leukocyte,69.96,7,58.86
CELL_40518,Leukocyte,11.08,45,89.98
CELL_11164,Erythrocyte,116.62,7,76.91
CELL_18483,Epithelial,73.62,47,81.8
CELL_39493,Neuron,35.7,41,67.6
CELL_43282,Erythrocyte,78.71,33,85.69
CELL_27630,Fibroblast,66.77,26,71.68
CELL_49476,Leukocyte,49.38,36,63.13
CELL_74414,Leukocyte,105.03,35,83.38
CELL_96286,Stem Cell,29.64,10,58.29
CELL_86299,Epithelial,19.76,37,58.7
CELL_23560,Epithelial,72.49,21,63.56
CELL_14596,Stem Cell,20.53,5,82.62
CELL_72841,Neuron,52.99,38,71.25
CELL_63755,Stem Cell,24.72,50,68.58
CELL_65828,Myocyte,52.08,9,85.25
CELL_25494,Neuron,14.37,44,98.19
CELL_23326,Epithelial,106.8,21,93.16
CELL_19685,Stem Cell,96.6,5,65.22
CELL_40105,Leukocyte,49.66,12,55.91
CELL_95401,Myocyte,97.22,31,66.68
CELL_25635,Myocyte,49.68,8,58.27
CELL_20227,Fibroblast,89.93,7,85.58
CELL_16124,Erythrocyte,13.51,36,60.61
CELL_10469,Erythrocyte,88.42,8,79.75
CELL_41830,Epithelial,56.96,7,69.61
CELL_68680,Leukocyte,65.47,29,56.95
CELL_53925,Fibroblast,30.43,38,69.94
CELL_23956,Epithelial,106.69,31,78.24
CELL_13501,Stem Cell,110.92,13,78.85
CELL_80992,Leukocyte,82.72,27,97.66
CELL_29783,Leukocyte,55.24,33,68.2
CELL_19343,Erythrocyte,71.54,31,60.71
CELL_95513,Erythrocyte,67.15,49,70.83
CELL_11017,Fibroblast,86.96,22,67.9
CELL_44459,Neuron,41.94,43,87.45
CELL_73458,Leukocyte,42.02,25,87.48
CELL_64589,Epithelial,19.57,40,62.75
CELL_28460,Erythrocyte,116.74,36,57.54
CELL_40652,Leukocyte,5.75,8,94.34
CELL_82587,Fibroblast,95.56,47,59.49
CELL_32672,Stem Cell,65.33,44,51.03
CELL_45258,Fibroblast,81.33,20,73.33
CELL_17874,Myocyte,21.14,42,57.71
CELL_64599,Stem Cell,111.88,9,69.12
CELL_84685,Myocyte,16.2,16,98.7
CELL_91770,Stem Cell,78.73,22,57.5
CELL_98386,Myocyte,40.21,38,63.66
CELL_80657,Leukocyte,26.48,24,78.09
CELL_69508,Stem Cell,26.67,13,70.06
CELL_50880,Leukocyte,107.56,17,93.88
CELL_76732,Stem Cell,82.45,39,97.38
CELL_66915,Fibroblast,12.5,31,65.31
CELL_21834,Leukocyte,24.75,31,58.98
CELL_94797,Leukocyte,40.81,25,94.23
CELL_88469,Leukocyte,20.71,10,52.46
CELL_95551,Neuron,34.25,8,68.89
CELL_68525,Epithelial,94.03,45,84.35
CELL_31112,Epithelial,35.08,43,99.13
CELL_77056,Stem Cell,100.67,9,50.22
CELL_19072,Epithelial,32.38,25,51.71
CELL_71416,Leukocyte,41.63,25,50.24
CELL_21227,Stem Cell,32.41,16,73.4
CELL_42476,Neuron,29.36,37,63.77
CELL_61595,Epithelial,66.27,39,72.63
CELL_47095,Myocyte,119.92,38,88.72
CELL_81039,Stem Cell,101.89,9,83.89
CELL_19326,Epithelial,29.63,33,75.47
CELL_43848,Neuron,27.37,31,70.05
CELL_88961,Leukocyte,28.58,13,76.98
CELL_57162,Myocyte,39.25,48,64.01
CELL_68513,Leukocyte,87.9,19,93.11
CELL_28296,Erythrocyte,72.82,14,54.15
CELL_12085,Stem Cell,43.75,29,62.22
CELL_84116,Myocyte,103.05,13,91.11
CELL_45520,Neuron,19.87,25,72.53
CELL_84384,Epithelial,98.76,18,64.03
CELL_71575,Neuron,100.45,12,94.51
CELL_37206,Erythrocyte,5.78,43,99.2
CELL_99692,Leukocyte,113.13,19,74.25
CELL_61018,Myocyte,22.0,37,66.39
CELL_77406,Epithelial,74.39,17,63.8
CELL_57038,Stem Cell,63.17,16,94.07
CELL_15718,Leukocyte,81.23,38,69.21
CELL_22303,Stem Cell,23.53,6,65.68
CELL_17781,Epithelial,74.8,32,64.34
CELL_64769,Epithelial,8.38,28,75.37
CELL_12418,Epithelial,31.99,26,86.04
CELL_94434,Erythrocyte,15.43,5,84.86
CELL_36549,Erythrocyte,28.28,47,84.25
CELL_80984,Erythrocyte,14.17,36,96.13
CELL_98311,Leukocyte,87.8,48,77.76
CELL_42230,Leukocyte,22.3,38,83.15
CELL_15456,Neuron,64.93,37,68.6
CELL_38235,Stem Cell,95.61,35,79.76
CELL_34459,Neuron,64.64,7,53.45
CELL_45090,Stem Cell,39.64,7,61.05
CELL_76711,Neuron,55.53,31,80.52
CELL_24391,Fibroblast,105.71,11,57.8
CELL_15283,Myocyte,77.81,50,99.84
CELL_30524,Leukocyte,13.97,26,95.28
CELL_12024,Stem Cell,69.09,27,96.2
CELL_69157,Stem Cell,57.89,36,75.32
CELL_99361,Fibroblast,66.57,6,85.96
CELL_49491,Neuron,79.5,21,63.66
CELL_40917,Erythrocyte,5.6,26,53.02
CELL_50235,Neuron,23.85,41,74.97
CELL_60909,Fibroblast,23.28,26,60.74
CELL_11840,Erythrocyte,115.6,17,77.81
CELL_93722,Leukocyte,22.37,24,64.53
CELL_62630,Stem Cell,34.58,34,74.12
CELL_61480,Fibroblast,33.52,48,90.03
CELL_67118,Neuron,68.89,9,79.36
CELL_61635,Stem Cell,109.94,45,83.17
CELL_96978,Fibroblast,36.16,10,60.36
CELL_57536,Myocyte,51.07,8,74.83
CELL_20395,Erythrocyte,88.89,8,60.45
CELL_89798,Erythrocyte,9.03,17,87.81
CELL_23792,Stem Cell,49.12,21,96.23
CELL_10555,Fibroblast,34.0,29,70.39
CELL_77462,Epithelial,81.74,28,62.83
CELL_47004,Erythrocyte,46.52,11,73.89
CELL_10796,Epithelial,57.33,34,83.83
CELL_45925,Epithelial,5.68,35,69.15
CELL_66344,Neuron,80.2,24,65.95
CELL_62085,Myocyte,98.27,28,54.47
CELL_45904,Leukocyte,72.05,18,72.63
CELL_84389,Stem Cell,30.65,33,80.71
CELL_50520,Fibroblast,117.68,6,63.19
CELL_49240,Erythrocyte,118.72,38,84.37
CELL_37801,Neuron,67.27,34,78.81
CELL_82636,Myocyte,12.81,34,59.83
CELL_18387,Fibroblast,74.93,48,67.76
CELL_67908,Epithelial,92.72,9,93.57
CELL_35963,Neuron,102.95,37,63.52
CELL_29834,Epithelial,36.52,34,72.83
CELL_74530,Fibroblast,26.45,7,57.23
CELL_73607,Epithelial,46.38,29,80.08
CELL_27878,Erythrocyte,40.34,36,84.98
CELL_20063,Stem Cell,66.71,34,69.17
CELL_97195,Erythrocyte,95.82,44,64.37
CELL_92793,Stem Cell,87.23,36,54.21
CELL_69542,Epithelial,27.64,46,55.38
CELL_76959,Erythrocyte,105.65,33,72.81
CELL_92927,Neuron,8.67,35,71.67
CELL_31940,Myocyte,26.87,48,73.36
CELL_37286,Neuron,87.7,26,60.57
CELL_70509,Fibroblast,97.04,36,93.13
CELL_15579,Fibroblast,33.26,10,65.55
CELL_96563,Neuron,45.57,29,91.79
CELL_58545,Epithelial,73.87,40,73.56
CELL_32648,Neuron,111.41,35,71.18
CELL_73993,Fibroblast,92.72,34,63.88
CELL_62831,Myocyte,50.05,22,92.76
CELL_45641,Fibroblast,115.96,23,51.98
CELL_64434,Erythrocyte,82.08,6,89.7
CELL_48033,Neuron,39.28,44,71.59
CELL_32251,Stem Cell,56.69,44,82.13
CELL_74339,Fibroblast,67.19,11,68.24
CELL_26979,Neuron,20.59,30,60.59
CELL_47744,Leukocyte,42.54,18,70.78
CELL_85656,Erythrocyte,18.31,49,69.51
CELL_87985,Myocyte,35.71,38,70.42
CELL_56671,Neuron,115.67,23,67.66
CELL_46000,Stem Cell,104.04,25,97.59
CELL_13627,Myocyte,22.08,34,92.18
CELL_40059,Leukocyte,25.83,11,82.92
CELL_75170,Leukocyte,62.94,30,61.95
CELL_98982,Erythrocyte,37.06,50,83.1
CELL_92144,Erythrocyte,40.89,5,98.34
CELL_65342,Epithelial,71.23,25,99.57
CELL_11796,Epithelial,100.42,12,84.07
CELL_68441,Epithelial,35.71,12,87.11
CELL_25398,Leukocyte,56.03,44,62.65
CELL_49552,Stem Cell,46.37,46,62.77
CELL_54537,Epithelial,37.45,13,86.45
CELL_82091,Fibroblast,70.54,41,57.38
CELL_94816,Fibroblast,28.13,32,66.16
CELL_24672,Myocyte,109.92,46,76.89
CELL_63257,Fibroblast,7.59,38,52.67
CELL_81656,Fibroblast,11.32,33,58.87
CELL_60126,Leukocyte,82.48,49,66.89
CELL_45434,Fibroblast,8.5,10,50.27
CELL_33870,Neuron,31.93,31,74.08
CELL_22692,Erythrocyte,76.86,6,56.23
CELL_63677,Erythrocyte,81.02,48,83.88
CELL_60564,Leukocyte,99.69,45,59.81
CELL_21269,Myocyte,45.26,45,53.93
CELL_27818,Leukocyte,23.01,34,83.24
CELL_48515,Myocyte,5.96,37,69.03
CELL_16069,Stem Cell,25.02,20,88.4
CELL_32974,Stem Cell,44.13,31,94.82
CELL_72882,Epithelial,92.29,18,92.79
CELL_12099,Erythrocyte,12.6,12,89.05
CELL_97198,Erythrocyte,102.89,32,89.39
CELL_65035,Leukocyte,14.87,12,77.43
CELL_51602,Stem Cell,63.8,23,96.8
CELL_23312,Neuron,47.92,29,81.97
CELL_42833,Leukocyte,62.3,13,68.23
CELL_46460,Erythrocyte,5.95,28,93.73
CELL_52566,Erythrocyte,53.29,22,63.75
CELL_15951,Stem Cell,46.18,38,72.08
CELL_84367,Neuron,51.45,18,94.97
CELL_89576,Erythrocyte,76.77,32,78.79
CELL_25394,Epithelial,99.3,35,68.07
CELL_70291,Fibroblast,27.83,35,73.78
CELL_53639,Myocyte,22.88,16,78.89
CELL_98226,Epithelial,12.44,30,76.93
CELL_78633,Stem Cell,23.1,9,63.67
CELL_28983,Fibroblast,37.9,38,66.28
CELL_98560,Erythrocyte,36.39,39,92.9
CELL_65097,Leukocyte,9.79,10,52.56
CELL_63578,Stem Cell,80.05,48,93.65
CELL_46776,Neuron,96.53,7,57.39
CELL_23785,Erythrocyte,63.77,48,53.11
CELL_52454,Epithelial,72.38,13,86.13
CELL_16089,Neuron,119.23,40,95.42
CELL_68395,Neuron,68.68,14,71.07
CELL_35107,Myocyte,43.39,16,82.31
CELL_34575,Fibroblast,52.08,25,68.7
CELL_35104,Epithelial,5.35,20,70.0
CELL_78195,Neuron,91.53,36,51.19
CELL_98575,Leukocyte,93.32,13,51.72
CELL_61163,Fibroblast,32.06,41,51.32
CELL_86071,Neuron,74.86,10,77.08
CELL_36148,Myocyte,49.92,8,52.62
CELL_12783,Epithelial,9.82,20,88.66
CELL_33704,Myocyte,36.91,24,93.9
CELL_36131,Stem Cell,99.6,9,53.17
CELL_97479,Stem Cell,54.91,25,88.23
CELL_95777,Stem Cell,90.52,17,74.83
CELL_11531,Neuron,108.5,28,86.39
CELL_35157,Erythrocyte,111.4,45,94.18
CELL_47809,Neuron,34.33,39,70.94
CELL_13465,Myocyte,22.92,45,62.49
CELL_39063,Leukocyte,44.25,17,61.86
CELL_20633,Myocyte,101.17,46,83.91
CELL_97243,Fibroblast,71.74,27,68.55
CELL_71326,Fibroblast,63.2,7,57.45
CELL_37543,Fibroblast,39.14,10,51.76
CELL_97059,Neuron,46.0,21,97.13
CELL_13573,Neuron,72.14,47,95.16
CELL_14033,Stem Cell,69.08,11,86.19
CELL_14194,Epithelial,95.56,25,93.91
CELL_46636,Fibroblast,12.24,12,98.91
CELL_75110,Erythrocyte,114.09,20,55.63
CELL_26201,Epithelial,31.73,23,93.77
CELL_13531,Epithelial,88.9,21,55.06
CELL_56160,Epithelial,42.97,33,86.46
CELL_98916,Stem Cell,47.24,28,63.74
CELL_17020,Leukocyte,105.97,37,64.09
CELL_49466,Epithelial,71.79,26,88.99
CELL_57036,Fibroblast,94.07,12,79.13
CELL_94394,Myocyte,72.85,31,57.5
CELL_34642,Epithelial,93.53,41,96.14
CELL_26195,Fibroblast,85.85,30,53.31
CELL_68512,Stem Cell,73.99,5,88.34
CELL_22554,Neuron,59.73,43,98.06
CELL_33812,Myocyte,96.35,39,86.25
CELL_89286,Myocyte,57.61,45,56.3
CELL_74149,Neuron,96.34,12,94.5
CELL_18506,Stem Cell,43.72,8,99.62
CELL_78804,Myocyte,97.25,36,70.85
CELL_32784,Leukocyte,61.78,37,80.07
CELL_86957,Epithelial,39.38,37,99.2
CELL_20928,Leukocyte,108.87,33,80.82
CELL_95940,Erythrocyte,101.8,47,69.59
CELL_89427,Leukocyte,80.96,7,63.89
CELL_87408,Stem Cell,56.11,34,97.79
CELL_69773,Myocyte,77.5,9,90.46
CELL_86358,Erythrocyte,88.77,9,65.35
CELL_34310,Stem Cell,55.67,50,61.82
CELL_70092,Leukocyte,115.21,37,62.2
CELL_29069,Leukocyte,24.69,14,53.49
CELL_84375,Fibroblast,118.8,27,92.65
CELL_72924,Erythrocyte,14.61,17,98.49
CELL_77306,Epithelial,98.4,13,85.42
CELL_14924,Stem Cell,107.4,9,54.93
CELL_97709,Fibroblast,78.08,47,90.74
CELL_73140,Epithelial,72.0,31,72.27
CELL_78350,Myocyte,83.48,6,71.97
CELL_13452,Stem Cell,91.85,48,86.36
CELL_54556,Fibroblast,39.84,44,81.18
CELL_22898,Stem Cell,11.49,8,50.25
CELL_67527,Leukocyte,98.76,34,53.09
CELL_39200,Leukocyte,90.26,45,62.29
CELL_51881,Leukocyte,38.82,13,62.46
CELL_51700,Neuron,49.35,38,59.06
CELL_48340,Fibroblast,38.8,44,94.25
CELL_74211,Leukocyte,71.37,15,99.17
CELL_31147,Leukocyte,106.06,14,95.43
CELL_38620,Erythrocyte,73.79,5,93.41
CELL_79397,Stem Cell,69.52,5,71.9
CELL_11590,Neuron,88.08,46,84.82
CELL_39209,Epithelial,49.32,33,76.34
CELL_77827,Erythrocyte,59.63,35,97.78
CELL_52689,Erythrocyte,108.6,24,96.0
CELL_61735,Epithelial,24.97,24,92.18
CELL_44818,Neuron,10.14,13,76.09
CELL_93348,Stem Cell,98.71,37,74.78
CELL_58898,Stem Cell,41.12,36,61.39
CELL_53257,Leukocyte,90.93,50,72.11
CELL_25018,Fibroblast,102.21,23,91.1
CELL_69953,Stem Cell,57.51,38,72.97
CELL_28941,Leukocyte,12.63,6,94.84
CELL_65767,Erythrocyte,106.6,46,66.6
CELL_15090,Stem Cell,103.71,5,86.05
CELL_38471,Stem Cell,44.23,41,86.63
CELL_15313,Erythrocyte,19.9,40,69.15
CELL_52976,Epithelial,30.1,46,81.6
CELL_27893,Epithelial,51.81,35,72.37
CELL_41367,Myocyte,115.34,29,95.51
CELL_47189,Erythrocyte,16.81,8,91.12
CELL_14964,Leukocyte,67.04,21,77.15
CELL_39323,Fibroblast,114.68,42,58.02
CELL_71362,Fibroblast,76.52,39,79.12
CELL_62253,Erythrocyte,22.92,47,84.58
CELL_77317,Myocyte,119.21,12,79.11
CELL_74419,Leukocyte,25.97,23,84.0
CELL_64649,Myocyte,45.19,38,72.81
CELL_15216,Epithelial,57.18,25,92.82
CELL_24581,Leukocyte,112.27,49,98.98
CELL_15406,Neuron,63.33,34,94.38
CELL_37292,Neuron,98.11,25,76.4
CELL_83847,Erythrocyte,100.67,18,99.84
CELL_44069,Leukocyte,95.44,5,53.7
CELL_82221,Neuron,73.17,38,97.57
CELL_66771,Epithelial,53.63,12,72.36
CELL_25452,Neuron,95.33,24,97.38
CELL_34417,Neuron,113.56,35,54.57
CELL_64361,Myocyte,83.57,37,70.79
CELL_55531,Myocyte,109.76,17,62.5
CELL_12974,Stem Cell,19.8,28,91.24
CELL_53305,Fibroblast,118.44,19,57.24
CELL_44147,Fibroblast,60.58,7,81.02
CELL_46184,Myocyte,70.65,15,78.55
CELL_87452,Myocyte,5.72,47,86.34
CELL_62482,Leukocyte,13.04,17,83.9
CELL_59172,Neuron,90.79,20,84.85
CELL_24330,Epithelial,30.66,13,84.8
CELL_31257,Epithelial,84.48,6,96.93
CELL_34754,Fibroblast,82.23,34,90.5
CELL_16966,Erythrocyte,16.89,39,65.34
CELL_42070,Neuron,15.19,13,92.19
CELL_90078,Stem Cell,54.4,20,74.12
CELL_73277,Epithelial,80.15,41,67.16
CELL_99619,Neuron,52.8,25,57.62
CELL_53718,Myocyte,76.62,40,97.02
CELL_42449,Leukocyte,66.4,24,62.65
CELL_18445,Leukocyte,50.45,11,65.5
CELL_75328,Epithelial,109.83,37,70.53
CELL_89722,Myocyte,56.64,21,77.19
CELL_46821,Myocyte,75.3,14,81.55
CELL_95928,Neuron,106.69,27,79.06
CELL_29278,Myocyte,42.85,33,71.64
CELL_34444,Neuron,34.22,17,96.32
CELL_28711,Neuron,49.94,13,58.43
CELL_99527,Epithelial,101.08,30,59.46
CELL_77292,Erythrocyte,72.54,19,52.74
CELL_61866,Fibroblast,40.43,17,85.63
CELL_69983,Epithelial,77.74,23,62.11
CELL_49306,Leukocyte,63.66,41,65.0
CELL_70470,Leukocyte,56.66,5,58.15
CELL_39200,Epithelial,67.67,10,62.29
CELL_49302,Erythrocyte,70.3,46,97.44
CELL_29122,Leukocyte,82.71,8,71.63
CELL_79000,Stem Cell,59.34,32,80.2
CELL_77253,Neuron,54.14,36,78.15
CELL_75091,Myocyte,79.5,46,55.27
CELL_13301,Leukocyte,50.86,12,79.24
CELL_69896,Epithelial,36.17,11,67.08
CELL_28378,Stem Cell,94.48,23,57.8
CELL_24090,Myocyte,33.56,19,99.06
CELL_55201,Epithelial,18.55,42,78.16
CELL_57486,Fibroblast,74.88,46,94.88
CELL_37078,Neuron,14.69,38,98.68
CELL_88922,Myocyte,82.52,30,76.39
CELL_45307,Neuron,113.85,21,84.5
CELL_42734,Erythrocyte,48.64,40,70.23
CELL_93707,Stem Cell,87.85,11,69.31
CELL_84678,Leukocyte,56.13,7,70.31
CELL_91709,Fibroblast,77.06,27,53.9
CELL_42799,Stem Cell,60.05,40,53.0
CELL_96263,Neuron,109.2,18,60.2
CELL_31691,Erythrocyte,55.11,39,91.07
CELL_33688,Erythrocyte,36.38,6,61.24
CELL_12812,Fibroblast,70.75,16,66.47
CELL_12185,Fibroblast,25.48,34,95.93
CELL_87939,Fibroblast,29.1,49,95.38
CELL_67855,Myocyte,86.37,21,92.96
CELL_24219,Neuron,113.85,5,60.93
CELL_53841,Leukocyte,6.77,42,95.78
CELL_15280,Stem Cell,45.29,6,51.82
CELL_32953,Myocyte,114.65,9,68.37
CELL_89430,Epithelial,16.96,14,69.5
CELL_81244,Fibroblast,119.94,48,59.16
CELL_98153,Neuron,40.24,13,55.96
CELL_24135,Neuron,84.88,32,86.87
CELL_31286,Erythrocyte,116.59,8,56.09
CELL_99003,Erythrocyte,103.51,13,70.83
CELL_64069,Leukocyte,7.42,30,58.96
CELL_39518,Fibroblast,46.26,40,90.72
CELL_32401,Neuron,68.18,40,69.46
CELL_36261,Neuron,87.67,42,89.7
CELL_23509,Stem Cell,90.93,9,85.34
CELL_97226,Neuron,50.59,24,84.51
CELL_35564,Epithelial,12.45,29,56.97
CELL_27693,Stem Cell,96.25,40,74.54
CELL_44337,Epithelial,22.24,12,59.56
CELL_12847,Fibroblast,89.17,19,54.94
CELL_39644,Leukocyte,102.06,33,97.25
CELL_85904,Neuron,103.1,16,67.99
CELL_11018,Myocyte,91.37,25,68.95
CELL_18145,Stem Cell,66.75,32,65.66
CELL_98873,Erythrocyte,73.08,28,51.72
CELL_91354,Epithelial,68.39,34,88.42
CELL_97352,Stem Cell,73.08,41,80.49
CELL_83605,Neuron,107.75,41,50.74
CELL_34993,Fibroblast,23.51,31,56.69
CELL_55493,Myocyte,89.64,40,88.95
CELL_32813,Leukocyte,112.71,40,54.32
CELL_28186,Erythrocyte,40.65,6,53.01
