cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78159,Epithelial,7.9,24,57.55
CELL_89502,Leukocyte,74.7,45,59.13
CELL_66987,Erythrocyte,44.54,43,55.23
CELL_28536,Epithelial,37.52,15,64.16
CELL_90343,Erythrocyte,17.57,12,89.07
CELL_94175,Erythrocyte,115.23,29,55.07
CELL_30610,Erythrocyte,40.03,16,56.18
CELL_73183,Neuron,68.18,39,88.38
CELL_42699,Erythrocyte,39.98,37,69.58
CELL_59950,Erythrocyte,41.08,13,96.21
CELL_51347,Myocyte,109.25,24,93.44
CELL_87535,Leukocyte,115.46,24,72.3
CELL_88671,Myocyte,107.12,30,73.88
CELL_93228,Myocyte,65.86,29,75.24
CELL_63499,Fibroblast,91.59,7,56.57
CELL_74153,Myocyte,58.34,21,93.3
CELL_63338,Stem Cell,101.16,26,53.87
CELL_51459,Erythrocyte,42.83,33,50.09
CELL_92004,Fibroblast,110.67,23,80.99
CELL_83067,Myocyte,34.86,26,91.51
CELL_49142,Stem Cell,92.55,43,99.47
CELL_66243,Epithelial,101.79,15,89.09
CELL_80855,Stem Cell,31.38,35,71.39
CELL_75895,Myocyte,83.64,11,84.98
CELL_85082,Epithelial,71.69,6,88.93
CELL_61720,Stem Cell,83.23,21,59.71
CELL_35497,Neuron,104.49,17,69.51
CELL_79644,Stem Cell,16.47,49,77.52
CELL_43765,Leukocyte,5.22,36,52.76
CELL_68941,Fibroblast,54.37,34,89.11
CELL_34668,Leukocyte,27.6,46,61.72
CELL_88110,Erythrocyte,68.03,6,96.52
CELL_49704,Stem Cell,85.82,26,60.64
CELL_38581,Leukocyte,17.49,7,88.68
CELL_26203,Stem Cell,59.46,42,84.24
CELL_29830,Stem Cell,92.11,13,73.72
CELL_25071,Myocyte,116.24,38,80.31
CELL_59488,Erythrocyte,70.64,31,99.66
CELL_97779,Myocyte,30.53,42,58.93
CELL_53926,Fibroblast,90.24,19,63.48
CELL_44940,Leukocyte,12.38,50,91.88
CELL_41440,Leukocyte,56.88,28,81.44
CELL_53552,Erythrocyte,72.46,48,95.67
CELL_54160,Leukocyte,119.99,14,98.66
CELL_18141,Neuron,60.75,11,62.88
CELL_76321,Myocyte,31.81,24,68.02
CELL_18158,Erythrocyte,68.14,8,74.18
CELL_95116,Fibroblast,10.68,37,73.05
CELL_84175,Myocyte,60.41,37,92.01
CELL_36147,Myocyte,108.79,40,51.27
CELL_48745,Myocyte,65.65,34,59.18
CELL_25092,Neuron,95.9,20,84.94
CELL_74543,Fibroblast,106.39,43,97.04
CELL_70920,Fibroblast,70.07,19,93.21
CELL_52898,Stem Cell,116.78,19,59.21
CELL_11964,Myocyte,57.21,23,68.96
CELL_61529,Erythrocyte,95.59,32,75.5
CELL_76480,Erythrocyte,112.15,48,86.67
CELL_61897,Fibroblast,36.64,31,57.55
CELL_43840,Fibroblast,81.41,24,58.05
CELL_74800,Leukocyte,90.84,21,80.82
CELL_43251,Stem Cell,69.72,30,71.2
CELL_24765,Epithelial,77.69,43,90.6
CELL_20692,Neuron,35.66,24,66.84
CELL_71398,Fibroblast,55.16,16,56.85
CELL_27978,Neuron,27.82,24,94.07
CELL_63230,Erythrocyte,45.35,22,65.49
CELL_22432,Fibroblast,59.52,44,59.22
CELL_75797,Neuron,23.42,45,65.46
CELL_42427,Leukocyte,37.01,6,75.71
CELL_48223,Leukocyte,51.82,18,97.52
CELL_11181,Stem Cell,50.88,35,62.0
CELL_89581,Fibroblast,107.12,21,62.19
CELL_89912,Stem Cell,88.37,11,93.64
CELL_30283,Leukocyte,99.63,17,87.62
CELL_86855,Erythrocyte,23.49,31,65.59
CELL_28294,Stem Cell,106.3,47,95.05
CELL_99249,Epithelial,26.78,30,94.33
CELL_52526,Epithelial,111.3,8,56.19
CELL_65433,Myocyte,115.47,32,63.76
CELL_22221,Erythrocyte,10.23,43,94.23
CELL_59457,Fibroblast,58.78,17,65.29
CELL_39770,Erythrocyte,26.68,17,61.57
CELL_60975,Epithelial,116.92,37,52.07
CELL_12562,Myocyte,27.83,47,92.92
CELL_28087,Myocyte,51.45,6,53.03
CELL_52212,Neuron,71.66,5,84.7
CELL_40887,Myocyte,87.05,8,81.93
CELL_37531,Fibroblast,36.4,43,61.62
CELL_76597,Stem Cell,106.58,40,90.53
CELL_19053,Fibroblast,14.32,13,61.4
CELL_66593,Leukocyte,116.58,31,74.98
CELL_20570,Stem Cell,106.63,40,81.33
CELL_22554,Erythrocyte,62.05,7,83.39
CELL_23949,Neuron,61.55,48,60.25
CELL_54820,Fibroblast,82.97,18,86.36
CELL_23855,Stem Cell,96.8,15,76.89
CELL_86585,Epithelial,93.47,24,52.31
CELL_41873,Fibroblast,91.88,19,51.29
CELL_74578,Fibroblast,66.58,28,51.47
CELL_84319,Neuron,65.93,7,86.57
CELL_55522,Leukocyte,90.35,21,86.23
CELL_37994,Stem Cell,32.71,30,72.98
CELL_18442,Fibroblast,37.84,16,82.71
CELL_59049,Erythrocyte,73.49,43,82.38
CELL_81519,Erythrocyte,95.22,41,53.97
CELL_33012,Stem Cell,104.37,20,79.96
CELL_56612,Erythrocyte,37.65,38,85.18
CELL_30640,Epithelial,34.77,41,66.75
CELL_84768,Fibroblast,39.46,12,71.13
CELL_75329,Epithelial,110.69,22,93.57
CELL_43730,Neuron,8.31,9,60.26
CELL_46336,Myocyte,52.18,7,99.93
CELL_77571,Myocyte,48.89,33,86.78
CELL_82649,Neuron,62.1,43,63.86
CELL_29394,Leukocyte,23.79,9,63.79
CELL_15002,Myocyte,14.18,35,92.74
CELL_34193,Myocyte,9.86,43,94.01
CELL_11733,Erythrocyte,106.41,13,90.83
CELL_84297,Neuron,83.61,32,55.86
CELL_30165,Epithelial,84.61,28,51.28
CELL_13671,Myocyte,107.35,17,85.94
CELL_28617,Erythrocyte,93.23,7,84.76
CELL_15175,Leukocyte,14.72,37,65.82
CELL_94411,Leukocyte,104.08,13,61.7
CELL_47922,Stem Cell,82.54,30,66.02
CELL_38207,Erythrocyte,50.15,25,96.29
CELL_24593,Erythrocyte,97.14,17,67.89
CELL_60584,Neuron,20.99,11,90.26
CELL_39451,Neuron,45.15,38,90.83
CELL_52938,Stem Cell,16.01,17,64.19
CELL_73125,Leukocyte,7.37,17,80.64
CELL_58100,Fibroblast,106.75,36,77.46
CELL_53814,Myocyte,100.75,25,84.8
CELL_39013,Stem Cell,89.52,35,62.64
CELL_47320,Fibroblast,75.76,37,79.74
CELL_42736,Fibroblast,47.51,26,60.89
CELL_37586,Erythrocyte,26.67,23,79.23
CELL_85558,Leukocyte,86.27,23,77.09
CELL_43704,Fibroblast,93.73,5,74.14
CELL_47659,Erythrocyte,84.84,50,53.32
CELL_95642,Stem Cell,39.76,43,80.11
CELL_52243,Epithelial,6.36,46,96.75
CELL_67281,Fibroblast,46.11,29,54.03
CELL_89916,Fibroblast,79.2,17,82.64
CELL_78470,Fibroblast,54.39,26,77.03
CELL_38164,Neuron,108.89,43,56.6
CELL_66642,Leukocyte,22.7,11,88.11
CELL_38736,Fibroblast,90.86,16,72.29
CELL_54716,Stem Cell,109.74,5,61.79
CELL_28983,Leukocyte,51.81,19,95.23
CELL_44828,Stem Cell,60.67,19,86.69
CELL_92127,Erythrocyte,81.49,25,93.15
CELL_30463,Erythrocyte,37.93,13,76.21
CELL_48332,Erythrocyte,110.99,25,53.33
CELL_56090,Myocyte,99.8,22,83.97
CELL_10323,Fibroblast,42.28,17,78.22
CELL_27944,Myocyte,27.92,32,88.47
CELL_74924,Epithelial,94.56,28,84.9
CELL_78195,Stem Cell,68.19,49,96.83
CELL_65450,Leukocyte,23.7,22,89.7
CELL_43590,Epithelial,113.67,13,98.96
CELL_52154,Neuron,64.8,15,94.56
CELL_81538,Stem Cell,13.05,27,71.04
CELL_59541,Myocyte,20.83,42,78.22
CELL_90718,Epithelial,114.38,26,97.89
CELL_96147,Leukocyte,7.09,21,54.49
CELL_95204,Stem Cell,112.62,21,64.2
CELL_31687,Myocyte,35.01,12,55.87
CELL_94959,Stem Cell,38.63,10,99.42
CELL_50501,Leukocyte,79.62,46,68.54
CELL_39691,Neuron,88.34,8,77.99
CELL_51760,Neuron,81.41,24,96.66
CELL_86706,Neuron,117.35,22,99.7
CELL_84021,Leukocyte,31.61,23,59.85
CELL_37276,Fibroblast,100.53,23,79.9
CELL_34821,Erythrocyte,56.69,22,71.12
CELL_67478,Erythrocyte,65.6,45,92.48
CELL_65152,Fibroblast,6.49,22,86.61
CELL_39596,Stem Cell,27.62,41,62.38
CELL_81676,Stem Cell,26.01,10,78.24
CELL_65894,Epithelial,80.5,40,55.2
CELL_88833,Stem Cell,6.06,27,59.43
CELL_50991,Stem Cell,88.87,47,91.98
CELL_25805,Myocyte,56.04,10,76.48
CELL_14352,Epithelial,24.04,15,55.14
CELL_40210,Epithelial,45.16,45,52.29
CELL_86710,Erythrocyte,80.61,42,70.22
CELL_14764,Neuron,75.44,49,70.55
CELL_24538,Myocyte,8.02,45,94.99
CELL_42928,Myocyte,27.08,16,90.14
CELL_33199,Epithelial,102.13,41,72.62
CELL_34727,Epithelial,13.92,27,85.99
CELL_38102,Leukocyte,92.53,29,99.61
CELL_89171,Erythrocyte,114.67,32,75.76
CELL_69810,Myocyte,81.71,6,85.71
CELL_67215,Neuron,13.48,40,55.27
CELL_69062,Epithelial,29.89,20,74.37
CELL_94431,Erythrocyte,113.04,8,87.72
CELL_78673,Epithelial,75.17,20,69.96
CELL_31714,Neuron,27.58,10,57.51
CELL_67780,Myocyte,105.63,43,66.87
CELL_68791,Stem Cell,62.46,32,79.79
CELL_51088,Fibroblast,94.89,41,81.1
CELL_86035,Myocyte,12.25,25,70.59
CELL_76773,Neuron,52.03,17,91.3
CELL_91573,Erythrocyte,62.02,9,51.0
CELL_42941,Erythrocyte,53.94,31,94.03
CELL_75189,Stem Cell,52.81,12,75.19
CELL_44460,Neuron,58.15,5,77.2
CELL_92857,Erythrocyte,92.64,26,74.97
CELL_35235,Stem Cell,111.28,48,54.55
CELL_11981,Leukocyte,32.02,37,64.2
CELL_97094,Erythrocyte,45.62,21,67.08
CELL_39059,Neuron,30.97,34,52.36
CELL_38348,Myocyte,93.19,18,81.18
CELL_49136,Fibroblast,5.65,30,98.13
CELL_91596,Neuron,14.72,33,66.17
CELL_72178,Myocyte,100.72,34,57.62
CELL_99668,Erythrocyte,74.12,18,89.64
CELL_95052,Erythrocyte,75.92,27,58.35
CELL_61705,Stem Cell,119.26,9,98.24
CELL_41327,Stem Cell,60.95,48,63.65
CELL_61591,Fibroblast,101.87,12,84.51
CELL_67527,Neuron,94.56,40,85.55
CELL_12891,Stem Cell,22.19,21,57.07
CELL_44898,Neuron,93.08,6,60.24
CELL_97060,Erythrocyte,26.81,48,66.17
CELL_65329,Myocyte,9.65,39,76.09
CELL_44467,Neuron,37.17,20,52.23
CELL_56533,Myocyte,42.09,6,98.54
CELL_73890,Epithelial,61.39,5,53.66
CELL_82616,Erythrocyte,117.65,28,74.48
CELL_50334,Stem Cell,26.38,42,56.88
CELL_95709,Myocyte,32.24,40,99.95
CELL_86735,Leukocyte,91.26,33,51.21
CELL_13094,Neuron,115.6,28,98.5
CELL_92994,Fibroblast,61.37,7,94.54
CELL_85828,Neuron,101.11,49,88.24
CELL_77255,Fibroblast,70.64,34,52.52
CELL_91185,Neuron,19.61,46,81.55
CELL_21500,Myocyte,68.89,37,59.65
CELL_86226,Erythrocyte,55.78,7,58.43
CELL_49604,Epithelial,83.15,48,76.15
CELL_35530,Stem Cell,79.74,30,83.25
CELL_44747,Myocyte,39.0,26,95.25
CELL_30200,Epithelial,76.33,25,69.34
CELL_51477,Fibroblast,87.95,17,82.65
CELL_13077,Fibroblast,110.24,35,59.07
CELL_95944,Stem Cell,29.84,15,68.31
CELL_46308,Neuron,66.56,7,94.29
CELL_90454,Leukocyte,16.24,29,59.19
CELL_39047,Myocyte,105.15,44,68.7
CELL_81084,Neuron,101.75,50,92.58
CELL_29779,Neuron,14.47,20,75.66
CELL_89895,Myocyte,117.76,25,77.81
CELL_61316,Erythrocyte,50.46,14,74.27
CELL_34625,Erythrocyte,72.1,49,55.83
CELL_63088,Epithelial,26.73,49,57.63
CELL_22996,Neuron,26.71,32,89.09
CELL_16116,Leukocyte,63.95,28,71.51
CELL_46069,Leukocyte,98.7,40,66.79
CELL_39296,Neuron,86.65,27,61.41
CELL_83211,Neuron,90.89,24,50.36
CELL_78021,Leukocyte,53.44,39,60.37
CELL_67636,Leukocyte,22.08,19,54.68
CELL_96726,Epithelial,34.22,9,55.24
CELL_18367,Stem Cell,26.12,20,91.04
CELL_44758,Leukocyte,115.11,5,66.17
CELL_60714,Erythrocyte,56.46,34,76.58
CELL_50876,Leukocyte,111.55,23,85.48
CELL_21879,Erythrocyte,13.09,16,74.26
CELL_10875,Erythrocyte,106.29,6,63.8
CELL_72837,Neuron,7.09,7,52.21
CELL_96989,Leukocyte,51.48,5,51.93
CELL_61712,Stem Cell,53.97,20,96.98
CELL_81226,Neuron,116.51,31,53.72
CELL_66131,Stem Cell,24.0,43,89.47
CELL_41908,Neuron,80.34,7,76.19
CELL_92283,Fibroblast,58.05,7,75.98
CELL_43681,Neuron,46.68,24,85.35
CELL_65670,Erythrocyte,82.52,40,68.17
CELL_25578,Neuron,113.32,28,96.19
CELL_44025,Fibroblast,65.05,36,70.9
CELL_58806,Stem Cell,36.28,22,92.16
CELL_84871,Neuron,34.31,6,89.65
CELL_79978,Myocyte,55.07,37,52.7
CELL_14843,Fibroblast,118.69,23,66.14
CELL_68450,Neuron,35.56,27,96.12
CELL_94221,Stem Cell,52.03,29,82.31
CELL_18794,Stem Cell,81.09,21,52.3
CELL_98778,Epithelial,48.29,13,51.9
CELL_80290,Leukocyte,34.27,15,71.24
CELL_91559,Neuron,106.36,22,56.29
CELL_35540,Erythrocyte,55.71,18,50.7
CELL_82171,Erythrocyte,24.16,29,90.98
CELL_94350,Fibroblast,75.0,15,51.98
CELL_38334,Myocyte,26.78,29,75.26
CELL_26630,Leukocyte,85.14,19,75.17
CELL_64119,Leukocyte,27.97,31,70.42
CELL_65852,Myocyte,77.59,13,85.15
CELL_78760,Stem Cell,32.9,10,56.83
CELL_43567,Fibroblast,16.99,27,82.7
CELL_22113,Neuron,63.64,39,50.89
CELL_11414,Epithelial,26.36,21,82.08
CELL_59062,Myocyte,30.62,35,95.92
CELL_66424,Epithelial,106.75,24,63.04
CELL_47729,Fibroblast,12.23,22,89.53
CELL_13230,Erythrocyte,112.14,6,55.91
CELL_10748,Myocyte,22.04,9,64.85
CELL_64380,Epithelial,53.45,45,95.6
CELL_36176,Stem Cell,100.11,48,72.99
CELL_98443,Leukocyte,45.0,48,68.43
CELL_97107,Myocyte,86.77,48,57.71
CELL_44640,Neuron,39.8,34,94.47
CELL_53141,Stem Cell,97.47,28,94.42
CELL_24624,Leukocyte,82.49,34,68.15
CELL_11243,Neuron,83.57,39,77.19
CELL_97478,Epithelial,57.01,33,72.89
CELL_41415,Neuron,31.28,37,96.69
CELL_10621,Epithelial,46.56,47,73.57
CELL_94099,Stem Cell,12.67,50,74.74
CELL_42105,Myocyte,77.77,11,78.19
CELL_96020,Myocyte,83.98,11,73.69
CELL_64279,Fibroblast,43.76,43,55.98
CELL_58743,Stem Cell,46.65,50,90.78
CELL_19367,Stem Cell,46.43,9,84.03
CELL_35208,Leukocyte,20.92,17,99.08
CELL_68870,Stem Cell,119.66,48,76.3
CELL_50099,Myocyte,105.22,40,79.13
CELL_11777,Leukocyte,19.52,21,87.58
CELL_57394,Myocyte,22.84,35,58.48
CELL_98405,Myocyte,117.8,8,73.8
CELL_24513,Myocyte,56.31,37,62.16
CELL_33506,Epithelial,14.23,49,88.07
CELL_72822,Erythrocyte,118.34,48,96.67
CELL_38013,Epithelial,91.39,42,61.38
CELL_64238,Neuron,37.09,39,65.5
CELL_26097,Myocyte,52.97,23,81.42
CELL_78701,Myocyte,61.51,5,61.51
CELL_42822,Stem Cell,5.67,12,56.81
CELL_98411,Erythrocyte,91.09,31,75.53
CELL_34390,Epithelial,86.02,19,56.44
CELL_14743,Myocyte,44.73,11,100.0
CELL_85095,Myocyte,88.1,39,64.74
CELL_97133,Neuron,67.35,11,76.24
CELL_85553,Fibroblast,42.61,9,95.45
CELL_44677,Leukocyte,26.91,27,82.41
CELL_49677,Neuron,114.0,38,87.9
CELL_47240,Neuron,11.3,31,64.99
CELL_83145,Myocyte,118.92,12,90.64
CELL_17221,Erythrocyte,9.27,48,87.42
CELL_13610,Fibroblast,92.3,41,56.64
CELL_88903,Leukocyte,106.47,31,55.04
CELL_52934,Erythrocyte,65.4,21,60.42
CELL_66382,Fibroblast,50.55,7,66.3
CELL_80861,Stem Cell,14.61,31,53.13
CELL_46625,Epithelial,36.32,7,73.14
CELL_44377,Neuron,102.39,6,58.72
CELL_80040,Neuron,50.03,26,69.22
CELL_85247,Epithelial,61.93,37,99.73
CELL_24145,Erythrocyte,97.38,31,51.56
CELL_63427,Erythrocyte,87.49,7,68.82
CELL_62762,Erythrocyte,98.08,30,69.52
CELL_63858,Epithelial,98.97,24,67.46
CELL_18268,Fibroblast,37.03,33,63.67
CELL_95352,Fibroblast,24.45,16,87.17
CELL_12328,Erythrocyte,78.89,15,88.41
CELL_27609,Myocyte,49.28,44,86.21
CELL_62646,Stem Cell,65.52,22,87.3
CELL_90513,Stem Cell,101.08,10,74.51
CELL_23197,Neuron,111.4,28,84.92
CELL_59898,Epithelial,11.61,12,72.57
CELL_55022,Leukocyte,68.1,23,71.63
CELL_97581,Myocyte,119.0,35,80.45
CELL_59549,Leukocyte,40.87,18,95.72
CELL_26498,Myocyte,32.61,50,52.3
CELL_65285,Myocyte,24.83,42,64.07
CELL_60102,Epithelial,41.2,39,54.99
CELL_10320,Neuron,41.82,33,65.16
CELL_73907,Epithelial,119.27,10,58.43
CELL_70567,Stem Cell,71.96,27,88.42
CELL_71657,Fibroblast,117.98,40,62.68
CELL_38274,Fibroblast,26.0,45,78.13
CELL_37691,Neuron,36.47,21,66.82
CELL_93080,Myocyte,58.34,25,84.8
CELL_94467,Stem Cell,8.39,6,62.24
CELL_11726,Fibroblast,10.41,45,81.39
CELL_58267,Leukocyte,28.4,27,86.76
CELL_49382,Stem Cell,21.52,49,87.22
CELL_24213,Stem Cell,14.57,41,88.96
CELL_14561,Leukocyte,114.51,9,73.12
CELL_66174,Stem Cell,50.77,32,88.07
CELL_95903,Fibroblast,11.74,6,82.29
CELL_18737,Epithelial,96.78,50,65.62
CELL_47666,Neuron,54.14,14,51.56
CELL_66221,Myocyte,60.9,9,67.79
CELL_26174,Erythrocyte,89.78,37,81.59
CELL_44167,Neuron,111.29,41,88.8
CELL_82135,Fibroblast,76.9,41,78.52
CELL_28446,Epithelial,73.14,29,76.54
CELL_19153,Stem Cell,111.57,19,83.66
CELL_84732,Myocyte,114.92,21,87.56
CELL_16947,Erythrocyte,103.63,13,60.36
CELL_78040,Neuron,35.37,38,95.57
CELL_11488,Myocyte,20.49,49,79.63
CELL_33567,Neuron,50.72,29,99.12
CELL_96316,Leukocyte,78.92,18,69.92
CELL_31212,Neuron,13.21,49,69.93
CELL_98070,Myocyte,75.8,6,50.94
CELL_55389,Leukocyte,111.16,11,59.79
CELL_61115,Stem Cell,82.53,45,88.89
CELL_65928,Myocyte,91.98,24,57.36
CELL_95902,Leukocyte,89.0,8,74.88
CELL_77798,Fibroblast,27.44,23,80.26
CELL_43903,Stem Cell,110.56,16,78.34
CELL_80136,Erythrocyte,78.16,48,84.73
CELL_76803,Neuron,84.54,33,73.64
CELL_55396,Erythrocyte,72.05,20,81.83
CELL_87724,Leukocyte,92.59,43,71.94
CELL_69313,Erythrocyte,107.33,20,58.3
CELL_65796,Stem Cell,66.8,26,60.45
CELL_57901,Myocyte,93.87,50,52.32
CELL_27904,Fibroblast,86.75,24,94.33
CELL_71417,Epithelial,37.62,12,73.39
CELL_52010,Fibroblast,53.45,7,68.14
CELL_24930,Myocyte,60.52,46,58.22
CELL_79197,Myocyte,41.68,38,51.92
CELL_73117,Epithelial,116.05,32,53.96
CELL_31198,Fibroblast,93.38,23,67.41
CELL_44381,Myocyte,61.34,19,78.14
CELL_62735,Myocyte,82.48,11,51.77
CELL_38141,Neuron,101.31,29,64.89
CELL_19032,Neuron,102.17,14,60.59
CELL_72494,Myocyte,15.42,35,90.48
CELL_79881,Neuron,104.95,46,66.18
CELL_99247,Leukocyte,89.33,23,79.84
CELL_88343,Stem Cell,112.17,28,70.76
CELL_60634,Stem Cell,117.88,18,61.29
CELL_27958,Fibroblast,39.52,38,96.24
CELL_95130,Leukocyte,116.85,10,81.06
CELL_81727,Erythrocyte,5.66,33,72.18
CELL_89446,Neuron,111.45,16,62.45
CELL_11683,Epithelial,9.73,38,64.72
CELL_70725,Stem Cell,40.66,27,60.1
CELL_32221,Epithelial,34.23,27,71.14
CELL_68754,Fibroblast,44.64,42,66.8
CELL_90469,Epithelial,52.16,36,97.87
CELL_55835,Erythrocyte,112.99,31,98.54
CELL_36164,Fibroblast,36.14,11,67.09
CELL_63581,Erythrocyte,78.19,7,57.63
CELL_17381,Leukocyte,21.83,49,59.25
CELL_30356,Epithelial,67.03,28,75.21
CELL_41353,Fibroblast,91.45,34,95.43
CELL_26190,Leukocyte,66.7,41,84.21
CELL_96716,Erythrocyte,28.74,35,56.4
CELL_83668,Fibroblast,77.41,48,55.49
CELL_90568,Neuron,35.98,42,51.01
CELL_81467,Neuron,106.11,14,80.24
CELL_63627,Epithelial,111.19,9,97.23
CELL_52832,Neuron,43.75,47,76.28
CELL_76348,Neuron,51.4,22,87.7
CELL_83875,Leukocyte,52.93,32,96.06
CELL_14112,Stem Cell,32.17,49,66.66
CELL_38804,Fibroblast,76.85,21,67.49
CELL_40307,Neuron,56.37,33,75.54
CELL_32231,Erythrocyte,42.99,35,58.6
CELL_76433,Leukocyte,101.77,30,83.91
CELL_29656,Myocyte,72.04,22,89.72
CELL_17577,Erythrocyte,77.07,20,91.37
CELL_75665,Fibroblast,100.68,49,95.03
CELL_74149,Leukocyte,67.81,18,57.82
CELL_18889,Erythrocyte,44.8,28,71.16
CELL_10859,Fibroblast,61.08,8,55.93
CELL_65092,Epithelial,17.26,47,79.62
CELL_42670,Myocyte,49.02,27,54.41
CELL_51570,Erythrocyte,103.94,36,77.17
CELL_17683,Fibroblast,73.52,40,86.94
CELL_10582,Stem Cell,64.2,17,55.7
CELL_37325,Epithelial,65.19,21,75.52
CELL_78672,Epithelial,85.55,5,86.29
CELL_85189,Epithelial,81.4,43,94.54
CELL_50120,Myocyte,66.21,25,82.53
CELL_56072,Epithelial,8.93,5,52.45
CELL_24950,Epithelial,107.09,15,78.03
CELL_59773,Neuron,6.89,25,86.97
CELL_53040,Erythrocyte,68.44,41,70.85
CELL_61747,Fibroblast,47.56,28,55.35
CELL_28457,Stem Cell,56.31,39,95.18
CELL_81917,Fibroblast,107.64,17,98.83
CELL_74105,Stem Cell,11.96,23,73.74
CELL_46517,Stem Cell,77.44,42,61.3
CELL_38147,Epithelial,91.54,33,64.17
CELL_50570,Erythrocyte,116.72,44,56.68
CELL_14690,Fibroblast,25.03,32,89.59
CELL_88942,Leukocyte,108.99,12,88.48
CELL_63276,Neuron,38.94,23,72.54
CELL_94098,Myocyte,45.05,25,56.55
CELL_98963,Fibroblast,111.09,45,67.49
CELL_14239,Epithelial,39.03,21,91.22
CELL_28100,Myocyte,39.09,11,68.15
CELL_93238,Erythrocyte,86.82,24,73.58
CELL_90430,Erythrocyte,83.0,12,79.64
CELL_90398,Epithelial,45.24,48,75.88
CELL_78048,Erythrocyte,45.73,49,94.02
CELL_41588,Epithelial,80.07,32,57.33
CELL_50420,Epithelial,80.12,12,72.97
CELL_54736,Fibroblast,111.47,13,71.92
CELL_99611,Erythrocyte,71.2,37,90.34
CELL_36857,Erythrocyte,27.92,40,65.7
CELL_74283,Fibroblast,26.99,38,76.26
CELL_16460,Myocyte,39.01,17,80.96
CELL_64123,Erythrocyte,17.92,18,82.41
CELL_49026,Neuron,112.29,33,81.51
CELL_31149,Erythrocyte,48.68,29,76.68
CELL_42833,Neuron,87.36,35,82.88
CELL_72219,Myocyte,76.26,11,58.87
CELL_59350,Epithelial,23.67,42,58.26
CELL_84100,Neuron,59.2,24,61.31
CELL_65633,Neuron,92.01,39,75.12
CELL_37161,Myocyte,42.71,35,61.62
CELL_66734,Epithelial,62.13,24,68.09
CELL_30616,Myocyte,58.44,24,63.35
CELL_44245,Leukocyte,47.26,11,76.12
CELL_12339,Erythrocyte,95.63,50,55.35
CELL_21884,Erythrocyte,22.68,32,62.43
CELL_53172,Myocyte,35.32,29,58.33
CELL_35339,Leukocyte,38.06,19,66.1
CELL_63293,Erythrocyte,86.85,32,74.31
CELL_96774,Erythrocyte,46.04,43,56.16
CELL_38924,Stem Cell,8.1,33,57.64
CELL_75277,Neuron,49.31,23,83.29
CELL_15788,Erythrocyte,74.24,16,63.99
CELL_81783,Erythrocyte,88.94,27,53.72
CELL_85094,Erythrocyte,112.23,15,73.87
CELL_10640,Stem Cell,50.85,17,62.62
CELL_96530,Neuron,114.0,33,71.92
CELL_16175,Myocyte,92.03,9,89.94
CELL_81437,Epithelial,21.77,13,52.5
CELL_57344,Leukocyte,114.05,22,75.56
CELL_66847,Fibroblast,88.09,32,99.39
CELL_80808,Leukocyte,37.49,25,62.02
CELL_29447,Fibroblast,77.79,29,59.96
CELL_70087,Myocyte,96.12,11,59.69
CELL_30866,Myocyte,85.0,16,85.43
CELL_41433,Myocyte,82.24,40,51.61
CELL_81447,Leukocyte,29.19,24,74.31
CELL_34160,Stem Cell,70.83,31,90.58
CELL_18013,Stem Cell,39.62,48,74.57
CELL_94145,Fibroblast,106.69,31,86.95
CELL_46057,Epithelial,65.49,50,81.45
CELL_15818,Myocyte,108.66,19,75.85
CELL_13048,Neuron,21.15,32,56.91
CELL_92803,Erythrocyte,106.32,22,83.95
CELL_55920,Leukocyte,50.27,10,77.0
CELL_70702,Fibroblast,41.68,44,53.65
CELL_88228,Neuron,63.44,16,86.85
CELL_67892,Erythrocyte,73.4,25,99.12
CELL_95438,Neuron,96.03,19,72.97
CELL_16636,Myocyte,24.42,27,93.83
CELL_25668,Leukocyte,74.04,25,76.4
CELL_49167,Leukocyte,13.4,17,67.3
CELL_83616,Erythrocyte,41.13,40,99.71
CELL_34068,Erythrocyte,85.07,7,62.51
CELL_23636,Erythrocyte,77.45,20,97.85
CELL_76867,Fibroblast,49.88,25,82.09
CELL_38878,Neuron,79.71,9,92.91
CELL_23793,Myocyte,45.24,44,91.27
CELL_30228,Fibroblast,29.77,7,86.67
CELL_40588,Stem Cell,22.08,44,90.32
CELL_89017,Leukocyte,21.48,39,83.97
CELL_49978,Erythrocyte,112.22,38,50.63
CELL_15327,Stem Cell,101.85,6,56.77
CELL_69232,Epithelial,109.81,19,53.07
CELL_85768,Erythrocyte,51.71,13,86.74
CELL_42711,Epithelial,113.54,40,53.23
CELL_93497,Fibroblast,14.05,33,73.13
CELL_76971,Fibroblast,99.72,21,90.51
CELL_36361,Erythrocyte,93.77,18,78.21
CELL_55147,Myocyte,110.72,20,63.03
CELL_60820,Myocyte,56.63,19,97.92
CELL_45113,Fibroblast,115.79,23,55.38
CELL_92466,Neuron,36.83,50,92.66
CELL_37186,Neuron,68.52,42,86.99
CELL_46891,Stem Cell,98.91,18,85.77
CELL_49992,Neuron,50.02,40,60.63
CELL_60549,Fibroblast,112.85,42,90.55
CELL_25731,Stem Cell,61.94,12,83.19
CELL_59448,Leukocyte,18.85,23,67.12
CELL_67337,Neuron,34.35,16,58.77
CELL_45376,Epithelial,71.08,27,99.45
CELL_52370,Leukocyte,99.06,48,76.99
