cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29475,Neuron,77.17,40,86.82
CELL_68217,Epithelial,71.38,15,92.84
CELL_13829,Erythrocyte,21.86,34,90.55
CELL_70866,Leukocyte,117.62,22,50.02
CELL_54901,Leukocyte,78.53,26,92.85
CELL_13004,Myocyte,91.8,26,75.06
CELL_54217,Epithelial,13.2,47,91.16
CELL_98078,Fibroblast,92.14,40,96.91
CELL_11824,Fibroblast,43.91,41,94.22
CELL_56260,Neuron,83.81,33,64.99
CELL_54897,Neuron,101.58,50,83.31
CELL_88408,Fibroblast,86.79,44,59.43
CELL_98304,Myocyte,26.91,14,64.8
CELL_55897,Erythrocyte,114.71,19,70.77
CELL_74762,Fibroblast,5.48,38,66.68
CELL_33714,Myocyte,62.49,24,93.79
CELL_58005,Epithelial,84.28,28,77.62
CELL_21559,Leukocyte,29.7,36,50.18
CELL_51101,Fibroblast,37.46,35,89.73
CELL_61634,Myocyte,72.61,43,85.9
CELL_96975,Erythrocyte,62.14,23,78.95
CELL_58023,Myocyte,81.08,19,89.54
CELL_36655,Fibroblast,78.41,14,94.98
CELL_12473,Epithelial,50.63,29,92.23
CELL_65521,Fibroblast,30.47,8,74.99
CELL_52607,Erythrocyte,27.97,42,57.91
CELL_99786,Epithelial,48.13,27,87.15
CELL_87679,Epithelial,53.99,29,87.32
CELL_80297,Fibroblast,22.28,46,51.98
CELL_71207,Stem Cell,118.36,33,96.91
CELL_24773,Fibroblast,52.92,31,55.94
CELL_79612,Epithelial,65.91,19,59.48
CELL_67200,Epithelial,48.22,24,63.56
CELL_15319,Epithelial,45.15,10,92.02
CELL_49059,Stem Cell,24.06,46,85.79
CELL_51627,Stem Cell,109.11,47,97.55
CELL_12981,Stem Cell,20.64,46,53.51
CELL_38500,Stem Cell,105.79,13,60.79
CELL_76600,Neuron,100.24,39,82.21
CELL_44234,Myocyte,14.5,28,64.86
CELL_26262,Myocyte,87.87,37,59.7
CELL_48555,Neuron,77.27,49,76.77
CELL_52202,Epithelial,12.38,18,99.59
CELL_57742,Epithelial,55.06,9,94.27
CELL_92673,Neuron,64.16,8,87.05
CELL_11458,Leukocyte,112.09,47,62.05
CELL_63051,Stem Cell,23.06,33,96.0
CELL_10049,Fibroblast,43.85,27,69.14
CELL_28817,Stem Cell,77.54,7,64.96
CELL_14139,Erythrocyte,86.29,23,70.58
CELL_75516,Epithelial,89.79,17,75.17
CELL_34966,Neuron,86.39,25,83.36
CELL_83570,Neuron,102.44,34,87.35
CELL_91577,Fibroblast,21.64,40,98.31
CELL_82915,Fibroblast,52.17,18,51.71
CELL_52196,Myocyte,67.8,6,61.13
CELL_46449,Fibroblast,93.02,14,95.37
CELL_77408,Erythrocyte,94.58,32,76.89
CELL_85869,Neuron,88.07,17,59.46
CELL_99445,Fibroblast,33.43,6,93.37
CELL_28646,Fibroblast,27.92,18,73.79
CELL_86191,Fibroblast,42.47,9,63.61
CELL_21477,Leukocyte,62.95,6,89.98
CELL_33196,Leukocyte,103.26,45,80.65
CELL_95760,Leukocyte,56.73,46,88.04
CELL_33180,Epithelial,70.12,30,88.87
CELL_25681,Epithelial,115.15,25,92.17
CELL_81781,Fibroblast,7.79,46,94.07
CELL_29145,Epithelial,117.34,46,93.63
CELL_61978,Neuron,22.69,17,83.36
CELL_28469,Erythrocyte,31.2,43,64.92
CELL_65294,Stem Cell,13.4,49,54.51
CELL_62277,Erythrocyte,53.45,32,61.84
CELL_10751,Stem Cell,33.62,22,73.12
CELL_96459,Fibroblast,97.06,12,90.77
CELL_52158,Neuron,115.79,13,99.71
CELL_10606,Fibroblast,44.8,21,59.26
CELL_10596,Myocyte,37.93,32,64.06
CELL_93282,Erythrocyte,73.75,30,63.49
CELL_36104,Epithelial,32.58,15,69.3
CELL_99299,Fibroblast,28.95,13,90.77
CELL_37893,Stem Cell,66.81,16,76.36
CELL_65052,Erythrocyte,93.49,20,94.45
CELL_18219,Erythrocyte,73.51,38,66.23
CELL_56044,Stem Cell,90.94,11,70.44
CELL_37184,Epithelial,21.34,18,94.1
CELL_60591,Myocyte,102.96,27,68.64
CELL_43623,Leukocyte,10.42,30,52.31
CELL_69987,Myocyte,65.8,40,66.34
CELL_93061,Myocyte,111.99,40,51.59
CELL_16258,Leukocyte,78.32,36,68.64
CELL_18159,Fibroblast,34.5,43,99.63
CELL_23068,Myocyte,92.84,32,63.32
CELL_37468,Leukocyte,55.57,18,78.25
CELL_94867,Stem Cell,96.32,10,79.46
CELL_49828,Myocyte,103.57,38,85.96
CELL_92574,Fibroblast,18.49,10,67.37
CELL_37560,Erythrocyte,103.76,40,67.11
CELL_38874,Stem Cell,59.43,31,70.27
CELL_86168,Fibroblast,50.26,26,85.69
CELL_60335,Erythrocyte,43.84,37,97.15
CELL_14543,Erythrocyte,55.75,34,55.52
CELL_48293,Erythrocyte,5.19,42,63.26
CELL_67596,Myocyte,100.58,28,61.61
CELL_34671,Stem Cell,114.16,17,54.75
CELL_69128,Leukocyte,21.35,34,77.08
CELL_43752,Neuron,85.43,34,67.23
CELL_36373,Stem Cell,110.18,29,86.45
CELL_63789,Leukocyte,33.68,15,79.1
CELL_48029,Epithelial,41.04,8,59.39
CELL_59037,Myocyte,71.38,21,73.67
CELL_49573,Myocyte,40.97,25,74.35
CELL_23217,Myocyte,105.48,44,91.69
CELL_19810,Myocyte,75.87,23,66.99
CELL_23376,Fibroblast,63.0,44,97.64
CELL_73749,Fibroblast,57.41,8,75.85
CELL_38983,Stem Cell,6.28,6,62.41
CELL_68216,Myocyte,43.42,14,70.13
CELL_35623,Myocyte,117.54,11,54.2
CELL_38054,Stem Cell,107.78,21,91.38
CELL_15187,Leukocyte,84.04,43,82.21
CELL_84118,Neuron,103.43,32,84.05
CELL_55149,Epithelial,84.13,49,94.22
CELL_73504,Stem Cell,115.19,15,52.04
CELL_18611,Erythrocyte,59.4,34,98.79
CELL_39407,Stem Cell,27.31,43,60.91
CELL_59753,Neuron,82.76,21,77.65
CELL_22978,Neuron,70.08,34,78.73
CELL_41430,Epithelial,93.28,12,95.06
CELL_49486,Epithelial,95.96,30,77.89
CELL_45824,Erythrocyte,37.8,9,63.72
CELL_95353,Erythrocyte,31.68,16,99.9
CELL_12941,Epithelial,34.86,25,69.38
CELL_66075,Erythrocyte,117.55,39,86.23
CELL_82998,Stem Cell,19.05,11,56.13
CELL_42265,Erythrocyte,118.64,32,71.75
CELL_57735,Erythrocyte,16.98,13,72.89
CELL_84189,Stem Cell,29.25,22,89.98
CELL_61191,Leukocyte,60.54,14,50.47
CELL_88689,Fibroblast,112.17,33,73.38
CELL_45293,Erythrocyte,87.77,24,58.37
CELL_34011,Erythrocyte,106.59,15,68.24
CELL_84878,Stem Cell,22.4,36,68.0
CELL_44429,Fibroblast,74.8,16,59.9
CELL_73462,Erythrocyte,14.63,19,94.18
CELL_12946,Epithelial,91.96,43,93.85
CELL_99457,Myocyte,26.45,28,73.33
CELL_56074,Stem Cell,64.35,15,82.66
CELL_85391,Fibroblast,18.93,27,51.38
CELL_66580,Erythrocyte,109.13,13,86.94
CELL_64820,Leukocyte,104.27,18,74.66
CELL_49355,Leukocyte,67.14,19,74.35
CELL_35232,Myocyte,36.87,37,60.63
CELL_62122,Erythrocyte,35.48,24,56.81
CELL_19156,Myocyte,27.16,48,59.4
CELL_31762,Myocyte,109.99,38,83.33
CELL_31087,Neuron,118.73,24,75.69
CELL_59164,Epithelial,73.65,16,76.95
CELL_61709,Erythrocyte,75.48,22,94.09
CELL_97083,Leukocyte,5.95,43,67.37
CELL_98272,Fibroblast,100.03,42,74.55
CELL_87234,Fibroblast,6.33,29,99.8
CELL_48708,Erythrocyte,78.1,5,84.73
CELL_27258,Leukocyte,113.4,49,70.12
CELL_54535,Stem Cell,23.05,35,61.76
CELL_30222,Leukocyte,57.61,21,58.46
CELL_91809,Leukocyte,117.44,27,76.19
CELL_29144,Stem Cell,46.13,15,90.69
CELL_40852,Epithelial,87.69,8,79.84
CELL_35868,Epithelial,42.56,18,88.75
CELL_77970,Erythrocyte,48.58,6,71.92
CELL_77864,Myocyte,41.25,46,62.2
CELL_28440,Stem Cell,52.37,11,94.88
CELL_55310,Fibroblast,78.75,42,67.66
CELL_34046,Leukocyte,58.78,18,60.17
CELL_46681,Erythrocyte,88.13,6,74.56
CELL_90260,Leukocyte,52.83,43,60.93
CELL_31237,Erythrocyte,33.93,7,53.13
CELL_30238,Stem Cell,94.37,28,61.95
CELL_49699,Neuron,37.74,47,99.99
CELL_25757,Fibroblast,52.57,24,52.4
CELL_57167,Myocyte,26.62,17,77.2
CELL_44867,Myocyte,74.56,41,95.91
CELL_98909,Stem Cell,79.52,15,93.35
CELL_57543,Erythrocyte,85.78,19,73.58
CELL_47584,Stem Cell,79.67,35,80.33
CELL_72567,Epithelial,90.14,10,58.76
CELL_34614,Leukocyte,14.4,31,98.65
CELL_66289,Erythrocyte,7.5,47,64.62
CELL_97504,Erythrocyte,70.31,38,97.91
CELL_20213,Fibroblast,100.58,14,77.93
CELL_52482,Myocyte,111.57,45,93.83
CELL_56125,Leukocyte,10.46,15,67.29
CELL_48520,Neuron,33.88,36,69.78
CELL_11693,Neuron,78.16,19,57.33
CELL_56616,Stem Cell,65.9,42,98.21
CELL_36746,Leukocyte,62.86,23,53.85
CELL_31335,Stem Cell,67.7,9,92.93
CELL_18415,Stem Cell,63.61,34,89.55
CELL_95308,Stem Cell,95.31,28,50.77
CELL_70213,Fibroblast,106.17,9,74.12
CELL_95486,Stem Cell,117.91,18,64.54
CELL_11761,Fibroblast,59.84,7,56.63
CELL_12206,Neuron,18.45,37,80.55
CELL_29885,Neuron,40.84,12,70.99
CELL_81443,Epithelial,100.75,9,95.87
CELL_32735,Stem Cell,42.02,33,66.5
CELL_65375,Erythrocyte,22.89,13,61.68
CELL_80825,Fibroblast,25.51,27,92.57
CELL_76559,Fibroblast,90.1,32,94.24
CELL_58589,Epithelial,46.52,41,81.98
CELL_67186,Fibroblast,117.42,9,91.71
CELL_73312,Neuron,6.84,46,70.7
CELL_74825,Myocyte,21.27,29,68.02
CELL_79520,Fibroblast,36.78,47,78.13
CELL_73218,Neuron,46.43,38,93.02
CELL_88976,Fibroblast,44.67,15,94.19
CELL_61072,Erythrocyte,93.73,16,69.69
CELL_69737,Myocyte,100.81,44,83.78
CELL_73075,Fibroblast,44.96,5,63.73
CELL_75938,Leukocyte,109.83,17,52.1
CELL_76781,Stem Cell,92.54,12,86.24
CELL_16520,Neuron,58.21,14,82.87
CELL_51765,Fibroblast,78.6,28,54.16
CELL_31516,Fibroblast,69.4,37,57.57
CELL_62230,Myocyte,61.52,32,56.71
CELL_78374,Epithelial,61.64,12,81.89
CELL_60922,Epithelial,72.51,13,70.28
CELL_81556,Myocyte,110.69,8,81.26
CELL_81645,Leukocyte,70.33,49,77.97
CELL_40202,Epithelial,95.35,19,60.25
CELL_70260,Erythrocyte,86.49,38,52.9
CELL_64050,Neuron,42.38,50,98.63
CELL_51525,Epithelial,96.82,7,66.77
CELL_33436,Erythrocyte,18.07,39,70.32
CELL_76787,Leukocyte,105.95,34,98.27
CELL_80748,Stem Cell,12.33,19,50.28
CELL_77567,Myocyte,24.04,14,97.54
CELL_19275,Neuron,78.57,39,95.57
CELL_22118,Erythrocyte,57.42,15,52.93
CELL_80052,Fibroblast,80.2,30,90.05
CELL_82566,Neuron,116.32,38,60.19
CELL_29911,Erythrocyte,27.89,40,74.66
CELL_18996,Stem Cell,80.38,18,80.49
CELL_35495,Erythrocyte,58.29,32,71.91
CELL_62080,Neuron,75.4,10,60.96
CELL_18118,Erythrocyte,77.13,15,63.67
CELL_10830,Stem Cell,72.81,15,64.54
CELL_18354,Epithelial,9.08,28,50.0
CELL_73233,Leukocyte,12.75,32,72.33
CELL_60126,Erythrocyte,68.56,40,76.49
CELL_91925,Fibroblast,18.9,33,55.5
CELL_57876,Epithelial,59.64,36,58.36
CELL_31706,Fibroblast,98.63,50,90.18
CELL_83608,Leukocyte,69.28,26,53.76
CELL_70864,Stem Cell,112.53,20,62.87
CELL_63627,Epithelial,63.83,12,92.01
CELL_85765,Leukocyte,30.66,19,97.69
CELL_59126,Neuron,67.24,8,75.07
CELL_52539,Leukocyte,91.0,48,76.9
CELL_31773,Stem Cell,68.95,38,86.44
CELL_16556,Epithelial,60.61,30,52.04
CELL_66365,Neuron,55.71,17,78.77
CELL_32022,Epithelial,71.48,42,79.46
CELL_99320,Epithelial,40.92,36,89.27
CELL_85305,Erythrocyte,58.9,26,57.45
CELL_25580,Fibroblast,18.33,25,93.41
CELL_36915,Stem Cell,65.62,38,99.45
CELL_39430,Fibroblast,106.91,33,94.47
CELL_85244,Erythrocyte,7.9,44,95.56
CELL_45024,Neuron,66.24,39,52.18
CELL_52229,Fibroblast,59.33,50,63.0
CELL_56625,Neuron,23.32,38,88.35
CELL_18417,Epithelial,97.72,38,93.08
CELL_33489,Myocyte,72.94,47,78.15
CELL_75532,Neuron,38.03,28,83.29
CELL_64689,Erythrocyte,40.04,11,61.44
CELL_59463,Stem Cell,51.91,24,86.41
CELL_40745,Epithelial,35.54,11,53.02
CELL_92069,Fibroblast,94.58,33,70.89
CELL_35949,Leukocyte,103.55,23,58.9
CELL_66108,Erythrocyte,23.22,33,91.79
CELL_88696,Erythrocyte,49.07,26,53.01
CELL_24906,Neuron,99.47,6,81.38
CELL_99706,Epithelial,47.46,23,88.04
CELL_78839,Stem Cell,38.79,37,78.08
CELL_91120,Fibroblast,12.12,31,67.05
CELL_94937,Epithelial,86.13,28,67.1
CELL_18108,Erythrocyte,42.16,35,84.29
CELL_40358,Stem Cell,28.14,49,73.16
CELL_57343,Erythrocyte,70.46,40,90.82
CELL_34628,Fibroblast,72.58,43,84.95
CELL_26497,Epithelial,84.74,18,87.3
CELL_57474,Leukocyte,55.41,42,72.18
CELL_55413,Leukocyte,71.48,28,91.05
CELL_82915,Stem Cell,102.59,24,62.12
CELL_79984,Fibroblast,5.01,26,66.38
CELL_60066,Neuron,108.16,45,87.37
CELL_40272,Erythrocyte,118.46,32,86.19
CELL_51844,Stem Cell,34.28,30,67.28
CELL_57341,Stem Cell,113.19,34,84.8
CELL_23860,Fibroblast,100.1,8,72.41
CELL_72523,Erythrocyte,83.91,47,76.92
CELL_76913,Stem Cell,23.83,43,54.09
CELL_20967,Stem Cell,81.26,22,92.97
CELL_36978,Neuron,70.68,9,60.2
CELL_93192,Erythrocyte,61.45,49,81.8
CELL_77817,Fibroblast,112.04,5,64.18
CELL_78668,Myocyte,75.31,48,73.33
CELL_21678,Stem Cell,14.76,14,93.96
CELL_29494,Stem Cell,105.68,48,75.29
CELL_52798,Fibroblast,49.24,14,59.5
CELL_57768,Stem Cell,112.69,30,80.3
CELL_87584,Fibroblast,25.16,45,95.13
CELL_86297,Stem Cell,109.11,13,87.58
CELL_17392,Erythrocyte,70.58,32,53.55
CELL_88006,Fibroblast,65.72,26,82.96
CELL_14543,Erythrocyte,30.2,32,51.74
CELL_74006,Erythrocyte,103.91,31,66.83
CELL_33720,Stem Cell,55.37,49,63.04
CELL_48988,Fibroblast,16.42,8,58.97
CELL_42274,Epithelial,85.99,50,78.88
CELL_50609,Leukocyte,63.56,39,84.54
CELL_72628,Myocyte,28.7,35,84.19
CELL_50047,Epithelial,33.9,36,88.89
CELL_87138,Fibroblast,98.72,45,95.71
CELL_96721,Fibroblast,17.36,5,86.82
CELL_16887,Neuron,74.2,16,50.63
CELL_13459,Neuron,34.07,9,58.81
CELL_79627,Erythrocyte,52.4,39,80.88
CELL_27860,Leukocyte,48.97,33,81.72
CELL_73635,Leukocyte,71.67,36,90.5
CELL_55857,Neuron,49.06,25,93.49
CELL_50184,Epithelial,95.62,17,73.54
CELL_82808,Myocyte,78.22,25,64.39
CELL_95466,Leukocyte,97.8,36,52.05
CELL_67469,Leukocyte,25.47,43,92.64
CELL_47833,Neuron,60.44,18,96.34
CELL_14561,Myocyte,99.58,32,65.33
CELL_34843,Leukocyte,58.48,42,60.93
CELL_56189,Leukocyte,16.23,25,76.97
CELL_87554,Neuron,97.91,25,72.35
CELL_90403,Leukocyte,97.04,10,86.97
CELL_56474,Leukocyte,29.25,28,78.69
CELL_63545,Epithelial,20.61,39,80.59
CELL_47914,Epithelial,84.09,42,78.22
CELL_28846,Erythrocyte,60.85,23,82.06
CELL_74201,Leukocyte,99.68,24,56.55
CELL_42634,Myocyte,92.23,20,60.24
CELL_81883,Stem Cell,48.43,6,88.65
CELL_21717,Neuron,116.65,48,97.62
CELL_93790,Erythrocyte,105.99,50,54.07
CELL_30814,Fibroblast,80.65,49,76.38
CELL_64258,Leukocyte,27.6,29,92.52
CELL_14309,Erythrocyte,51.86,29,74.04
CELL_55921,Stem Cell,82.15,44,59.95
CELL_49498,Epithelial,83.12,29,76.66
CELL_79624,Neuron,80.99,35,86.76
CELL_62024,Neuron,95.19,9,55.36
CELL_37697,Epithelial,64.16,16,64.11
CELL_35150,Stem Cell,40.53,45,77.98
CELL_34237,Erythrocyte,50.93,45,56.35
CELL_48860,Leukocyte,62.32,34,73.12
CELL_98112,Leukocyte,84.86,49,85.04
CELL_47117,Stem Cell,77.02,19,94.38
CELL_64389,Stem Cell,87.47,28,59.29
CELL_63232,Myocyte,116.06,27,63.87
CELL_75241,Fibroblast,13.93,33,73.2
CELL_60214,Neuron,83.69,22,76.47
CELL_92911,Erythrocyte,108.58,33,68.0
CELL_15046,Leukocyte,70.34,6,87.97
CELL_79674,Stem Cell,5.88,19,83.66
CELL_43442,Myocyte,100.74,45,75.33
CELL_90748,Leukocyte,76.61,39,81.58
CELL_19341,Neuron,50.32,24,70.56
CELL_62526,Myocyte,11.53,6,68.05
CELL_55217,Fibroblast,70.79,21,63.31
CELL_66411,Erythrocyte,26.8,14,69.98
CELL_81741,Fibroblast,95.35,31,94.37
CELL_23928,Epithelial,97.76,9,85.79
CELL_77317,Neuron,59.98,31,85.95
CELL_19287,Myocyte,78.48,20,75.11
CELL_54475,Stem Cell,27.9,23,80.58
CELL_80136,Stem Cell,86.52,13,85.04
CELL_27132,Fibroblast,30.59,22,98.6
CELL_23032,Epithelial,114.32,28,52.01
CELL_31751,Epithelial,11.42,30,62.44
CELL_35426,Epithelial,48.21,8,80.64
CELL_54640,Epithelial,18.13,33,59.8
CELL_32347,Stem Cell,116.8,38,95.63
CELL_85917,Myocyte,49.32,27,61.52
CELL_76239,Myocyte,78.82,49,90.1
CELL_32583,Leukocyte,50.66,38,85.64
CELL_44979,Neuron,46.59,33,88.8
CELL_95049,Erythrocyte,92.99,22,82.13
CELL_89420,Neuron,42.41,39,54.09
CELL_46484,Epithelial,24.41,37,77.68
CELL_44193,Fibroblast,21.12,49,82.32
CELL_23992,Neuron,19.72,45,79.87
CELL_77728,Myocyte,97.67,21,59.99
CELL_75938,Leukocyte,119.31,31,79.46
CELL_12348,Leukocyte,52.04,10,52.31
CELL_59517,Neuron,69.19,23,62.37
CELL_12037,Erythrocyte,66.98,6,59.64
CELL_43850,Erythrocyte,73.28,39,89.61
CELL_63922,Myocyte,71.22,50,65.21
CELL_74059,Erythrocyte,99.78,35,60.8
CELL_70979,Erythrocyte,108.03,27,98.08
CELL_98910,Fibroblast,102.34,20,88.01
CELL_68555,Myocyte,11.67,31,84.31
CELL_95873,Fibroblast,97.68,20,79.09
CELL_20192,Neuron,17.36,5,50.93
CELL_65561,Stem Cell,92.71,33,82.38
CELL_74014,Erythrocyte,88.26,37,60.78
CELL_65163,Myocyte,65.84,5,65.42
CELL_44351,Epithelial,105.04,32,87.13
CELL_95034,Epithelial,77.06,9,85.96
CELL_45311,Fibroblast,39.01,15,87.71
CELL_82891,Epithelial,106.17,36,72.19
CELL_28921,Myocyte,80.34,38,80.13
CELL_95285,Myocyte,57.33,23,87.32
CELL_97990,Epithelial,115.11,8,80.37
CELL_98595,Myocyte,41.26,18,85.41
CELL_96438,Leukocyte,95.62,25,61.66
CELL_26628,Myocyte,70.02,35,98.69
CELL_56326,Neuron,42.55,42,52.41
CELL_84308,Myocyte,17.57,14,91.91
CELL_27420,Erythrocyte,43.01,22,83.05
CELL_39819,Fibroblast,70.29,49,91.68
CELL_70605,Epithelial,67.24,49,97.77
CELL_56495,Stem Cell,77.89,15,56.52
CELL_65062,Myocyte,28.08,9,62.9
CELL_30765,Leukocyte,119.3,26,68.52
CELL_53654,Stem Cell,65.63,5,94.52
CELL_74587,Leukocyte,12.81,41,58.36
CELL_88135,Epithelial,28.97,13,92.26
CELL_15394,Epithelial,60.96,34,95.02
CELL_22443,Neuron,116.72,30,60.46
CELL_84131,Leukocyte,42.19,45,50.91
CELL_81024,Myocyte,44.36,8,97.26
CELL_92418,Leukocyte,59.25,18,71.06
CELL_24417,Epithelial,6.57,44,62.72
CELL_89006,Stem Cell,8.48,41,67.65
CELL_38736,Fibroblast,83.32,39,92.79
CELL_77185,Neuron,15.36,15,52.0
CELL_59387,Epithelial,103.59,26,69.94
CELL_63593,Leukocyte,87.97,50,93.01
CELL_92917,Fibroblast,81.43,8,63.25
CELL_82757,Erythrocyte,21.85,45,52.52
CELL_24320,Erythrocyte,98.73,46,54.79
CELL_19629,Neuron,56.58,27,85.66
CELL_96534,Fibroblast,67.5,32,64.34
CELL_82821,Epithelial,18.93,11,67.76
CELL_19365,Myocyte,63.92,39,88.97
CELL_85036,Epithelial,69.29,28,57.98
CELL_41530,Myocyte,113.94,5,72.89
CELL_22560,Stem Cell,80.61,31,56.86
CELL_78144,Erythrocyte,68.99,46,60.09
CELL_58143,Myocyte,93.16,15,65.21
CELL_14001,Myocyte,88.8,25,77.96
CELL_19033,Epithelial,96.99,7,90.54
CELL_94561,Erythrocyte,49.46,15,71.78
CELL_35462,Neuron,102.15,15,79.47
CELL_14382,Leukocyte,69.84,22,58.46
CELL_33247,Neuron,112.14,19,90.43
CELL_46876,Epithelial,72.96,48,82.57
CELL_11774,Epithelial,54.08,43,53.01
CELL_27408,Fibroblast,87.93,30,78.11
CELL_99196,Myocyte,49.47,33,83.31
CELL_82556,Fibroblast,57.88,28,97.54
CELL_57322,Stem Cell,117.49,15,93.81
CELL_70241,Neuron,93.59,38,70.46
CELL_11090,Stem Cell,106.1,35,76.25
CELL_39496,Fibroblast,117.44,29,90.06
CELL_94537,Erythrocyte,37.66,50,58.1
CELL_64643,Myocyte,25.55,11,78.1
CELL_63600,Fibroblast,42.07,15,57.3
CELL_85139,Erythrocyte,51.87,7,67.8
CELL_25696,Myocyte,116.44,30,90.36
CELL_97009,Leukocyte,105.67,30,58.44
CELL_61354,Fibroblast,67.04,40,65.95
CELL_70034,Myocyte,68.62,18,60.48
CELL_43094,Fibroblast,100.25,7,60.84
CELL_11343,Epithelial,73.88,42,61.63
CELL_89611,Stem Cell,38.48,25,63.27
CELL_18995,Epithelial,40.6,9,94.15
CELL_48561,Leukocyte,106.87,20,96.19
CELL_55681,Erythrocyte,41.59,17,99.97
CELL_72164,Myocyte,72.95,33,63.33
CELL_82618,Leukocyte,15.05,39,56.67
CELL_83232,Epithelial,89.44,37,53.64
CELL_77080,Neuron,41.32,29,52.54
CELL_52875,Epithelial,117.25,32,58.44
CELL_16654,Leukocyte,47.75,17,93.27
CELL_40081,Leukocyte,64.18,36,86.28
CELL_69064,Neuron,54.29,48,62.73
CELL_16733,Neuron,96.57,44,63.08
CELL_47855,Erythrocyte,114.32,28,53.4
CELL_30510,Myocyte,25.54,41,71.56
CELL_60564,Fibroblast,9.92,50,96.02
CELL_71521,Erythrocyte,22.36,28,73.5
CELL_84874,Erythrocyte,17.13,6,84.08
CELL_13145,Myocyte,43.18,49,78.93
CELL_83637,Stem Cell,37.64,9,79.59
CELL_34147,Fibroblast,85.01,45,92.47
CELL_91195,Stem Cell,34.73,8,74.62
CELL_97635,Leukocyte,18.25,45,64.43
CELL_73501,Epithelial,71.9,9,74.47
CELL_34903,Epithelial,119.87,16,56.69
CELL_89747,Epithelial,103.88,19,93.12
CELL_26311,Neuron,37.3,42,63.43
CELL_15752,Stem Cell,32.36,20,67.21
CELL_93736,Erythrocyte,105.43,18,87.06
CELL_59224,Stem Cell,24.5,35,85.33
CELL_83384,Stem Cell,36.87,42,77.0
CELL_21941,Erythrocyte,106.93,19,76.5
CELL_79382,Stem Cell,74.91,21,51.6
CELL_39676,Epithelial,29.47,23,58.09
CELL_86572,Stem Cell,90.1,16,79.77
CELL_14282,Epithelial,75.98,22,72.04
CELL_80425,Neuron,95.88,27,78.42
CELL_59369,Leukocyte,112.0,47,86.57
CELL_67345,Epithelial,75.4,49,59.64
CELL_49896,Epithelial,23.23,23,64.77
CELL_39444,Myocyte,26.93,46,95.19
CELL_49643,Leukocyte,59.21,31,74.03
CELL_42259,Epithelial,13.27,27,50.69
CELL_28320,Neuron,64.74,18,63.84
CELL_36011,Erythrocyte,67.17,36,63.39
CELL_96539,Epithelial,74.14,38,94.69
CELL_67081,Fibroblast,39.47,45,80.88
CELL_91922,Neuron,119.08,11,96.05
CELL_96496,Fibroblast,95.05,20,96.41
CELL_94221,Stem Cell,43.21,29,95.51
CELL_66447,Myocyte,104.75,9,93.89
CELL_37959,Epithelial,89.76,29,76.25
CELL_68017,Neuron,76.95,18,64.21
CELL_56858,Epithelial,25.94,30,90.13
CELL_26460,Neuron,62.27,47,68.13
CELL_95941,Leukocyte,119.86,48,52.6
CELL_54919,Fibroblast,100.65,14,68.54
CELL_45552,Fibroblast,102.56,19,96.18
CELL_88312,Myocyte,18.71,31,67.34
CELL_32611,Leukocyte,101.02,13,72.56
CELL_18905,Stem Cell,32.06,26,63.52
CELL_42961,Epithelial,17.52,37,53.81
CELL_76845,Fibroblast,81.94,27,76.61
CELL_52679,Myocyte,85.57,31,52.03
CELL_35669,Erythrocyte,5.94,17,87.69
CELL_59038,Neuron,113.12,47,76.36
CELL_88933,Neuron,7.45,26,67.65
CELL_42257,Stem Cell,39.21,22,60.43
CELL_16191,Erythrocyte,7.97,15,93.73
CELL_20337,Fibroblast,56.62,37,76.07
CELL_85683,Myocyte,24.23,23,73.44
CELL_38435,Neuron,66.83,19,54.98
CELL_27871,Fibroblast,19.87,42,64.52
CELL_10217,Erythrocyte,100.07,7,95.75
CELL_85928,Leukocyte,20.24,32,98.99
CELL_94430,Leukocyte,20.29,15,84.78
CELL_76261,Leukocyte,23.72,16,96.67
CELL_47464,Neuron,77.2,32,89.66
CELL_39794,Fibroblast,30.08,21,80.89
CELL_40493,Epithelial,31.64,10,78.42
CELL_40705,Leukocyte,8.24,20,50.48
CELL_73118,Fibroblast,6.76,13,67.24
CELL_86059,Leukocyte,44.18,12,50.82
CELL_62749,Neuron,58.98,38,97.85
CELL_13114,Neuron,99.02,30,56.3
CELL_99359,Neuron,36.5,5,61.02
CELL_89498,Epithelial,74.76,36,84.48
CELL_55516,Myocyte,91.79,48,54.65
CELL_13818,Myocyte,109.37,46,91.55
CELL_13186,Epithelial,36.58,46,65.21
CELL_73050,Stem Cell,20.92,34,75.51
CELL_29364,Erythrocyte,110.18,16,98.92
CELL_93338,Epithelial,48.39,45,64.61
CELL_35398,Epithelial,15.14,12,76.94
CELL_32410,Epithelial,115.93,40,93.65
CELL_79854,Myocyte,80.41,38,62.22
CELL_45129,Neuron,72.05,49,81.45
CELL_12506,Epithelial,15.61,21,54.63
CELL_69152,Leukocyte,42.49,14,76.93
CELL_49038,Myocyte,97.02,11,66.7
CELL_43056,Fibroblast,44.02,44,58.79
CELL_52696,Leukocyte,70.36,41,72.78
CELL_71845,Myocyte,37.26,19,70.27
CELL_72826,Epithelial,21.02,10,70.68
CELL_16497,Erythrocyte,7.83,22,82.35
CELL_29085,Erythrocyte,36.6,7,61.31
CELL_86445,Neuron,64.76,5,54.18
CELL_10478,Myocyte,112.67,21,90.18
