cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34055,Erythrocyte,67.21,11,79.85
CELL_88875,Epithelial,49.31,6,81.38
CELL_85553,Fibroblast,46.1,38,60.53
CELL_72810,Myocyte,70.98,47,56.71
CELL_92041,Myocyte,71.88,26,51.62
CELL_64055,Fibroblast,58.41,45,90.12
CELL_62723,Fibroblast,87.21,40,62.2
CELL_90193,Epithelial,117.14,25,76.46
CELL_35467,Epithelial,72.02,31,99.88
CELL_73000,Epithelial,47.03,47,90.96
CELL_50774,Stem Cell,47.32,43,55.81
CELL_80542,Leukocyte,77.95,6,95.9
CELL_92324,Leukocyte,34.83,5,59.84
CELL_16443,Leukocyte,51.71,15,54.58
CELL_62887,Leukocyte,83.14,40,81.6
CELL_43654,Leukocyte,81.79,11,92.52
CELL_98235,Myocyte,67.02,34,82.62
CELL_46718,Fibroblast,92.89,19,96.41
CELL_82243,Erythrocyte,17.5,21,79.55
CELL_42260,Neuron,118.29,50,82.75
CELL_52179,Myocyte,11.66,7,59.52
CELL_35531,Myocyte,64.0,25,93.43
CELL_16811,Fibroblast,60.43,25,69.19
CELL_40574,Stem Cell,49.64,34,84.9
CELL_89868,Myocyte,71.27,50,67.93
CELL_32370,Erythrocyte,21.11,25,82.59
CELL_58168,Epithelial,77.12,15,86.14
CELL_44195,Leukocyte,69.1,30,77.88
CELL_35643,Neuron,39.42,27,65.89
CELL_19070,Myocyte,68.36,30,74.26
CELL_36344,Neuron,108.51,41,53.07
CELL_47902,Fibroblast,108.75,43,84.73
CELL_75012,Fibroblast,19.63,43,72.08
CELL_55108,Leukocyte,113.41,5,61.79
CELL_76763,Myocyte,9.37,45,87.63
CELL_45830,Leukocyte,35.73,9,70.54
CELL_48840,Stem Cell,83.82,29,99.38
CELL_60589,Erythrocyte,32.48,23,77.08
CELL_16574,Epithelial,12.0,6,84.75
CELL_28281,Neuron,6.47,25,96.79
CELL_57044,Fibroblast,86.51,9,77.94
CELL_92933,Erythrocyte,71.05,22,77.49
CELL_90162,Myocyte,117.37,40,85.54
CELL_31873,Leukocyte,13.3,6,56.54
CELL_73586,Erythrocyte,88.05,13,78.0
CELL_35835,Neuron,97.82,25,89.55
CELL_10971,Erythrocyte,85.17,29,58.94
CELL_28987,Epithelial,5.5,39,88.0
CELL_37924,Leukocyte,102.86,30,65.12
CELL_12031,Stem Cell,79.07,11,89.53
CELL_78388,Stem Cell,94.9,7,62.68
CELL_92662,Fibroblast,107.79,13,50.99
CELL_34584,Erythrocyte,50.48,45,61.43
CELL_18745,Neuron,63.08,36,64.48
CELL_44918,Erythrocyte,83.29,33,68.93
CELL_34230,Myocyte,37.0,25,88.99
CELL_35712,Leukocyte,19.74,35,68.19
CELL_99715,Epithelial,108.73,44,57.6
CELL_64338,Neuron,24.77,44,92.0
CELL_85919,Myocyte,70.57,9,68.71
CELL_73496,Neuron,102.33,18,63.59
CELL_92208,Erythrocyte,106.29,33,55.29
CELL_54574,Myocyte,96.09,6,83.86
CELL_78459,Neuron,101.9,36,62.19
CELL_13003,Erythrocyte,109.09,12,60.71
CELL_61837,Neuron,66.3,18,77.96
CELL_33080,Stem Cell,21.75,42,73.13
CELL_62083,Leukocyte,50.03,16,55.84
CELL_71964,Myocyte,27.64,26,63.52
CELL_71649,Fibroblast,44.94,14,61.07
CELL_23094,Stem Cell,12.96,37,77.37
CELL_48778,Stem Cell,38.67,45,97.36
CELL_88134,Erythrocyte,76.86,36,99.36
CELL_53452,Myocyte,13.43,38,94.74
CELL_94979,Epithelial,50.6,22,50.37
CELL_16291,Leukocyte,105.12,30,99.9
CELL_56211,Fibroblast,98.62,13,64.19
CELL_89370,Neuron,89.33,10,72.89
CELL_64361,Neuron,68.75,31,63.05
CELL_14779,Myocyte,30.9,10,54.35
CELL_32552,Leukocyte,5.28,31,83.15
CELL_61516,Epithelial,34.43,13,97.33
CELL_73769,Neuron,59.8,42,57.02
CELL_12211,Neuron,115.23,29,85.84
CELL_37406,Leukocyte,25.73,10,81.34
CELL_30134,Myocyte,99.63,32,88.13
CELL_16126,Neuron,60.84,19,57.43
CELL_20211,Myocyte,107.72,33,92.14
CELL_86141,Leukocyte,21.37,40,71.02
CELL_29873,Neuron,110.34,13,96.59
CELL_74734,Neuron,89.34,11,62.0
CELL_36197,Leukocyte,89.51,28,95.37
CELL_58117,Erythrocyte,93.33,50,77.88
CELL_57713,Fibroblast,20.19,19,78.25
CELL_15846,Neuron,92.21,11,75.93
CELL_70862,Fibroblast,50.54,46,76.15
CELL_32176,Erythrocyte,92.39,6,71.73
CELL_24365,Fibroblast,48.0,35,89.41
CELL_74959,Fibroblast,111.55,16,77.88
CELL_50391,Myocyte,107.63,35,94.57
CELL_48247,Stem Cell,17.01,9,88.76
CELL_17538,Epithelial,37.67,49,85.43
CELL_23275,Fibroblast,114.54,13,56.3
CELL_46060,Leukocyte,87.24,22,86.94
CELL_95478,Epithelial,54.49,9,55.31
CELL_16915,Stem Cell,101.13,18,53.14
CELL_43485,Neuron,115.51,34,53.07
CELL_22697,Epithelial,35.31,30,91.95
CELL_21366,Fibroblast,108.41,45,81.28
CELL_33900,Stem Cell,75.78,8,76.39
CELL_51056,Epithelial,63.77,41,78.31
CELL_27940,Stem Cell,107.77,43,72.91
CELL_81729,Myocyte,119.17,48,85.52
CELL_13487,Myocyte,115.56,38,82.31
CELL_31585,Epithelial,68.19,48,96.68
CELL_86027,Fibroblast,76.41,26,98.42
CELL_39211,Neuron,51.59,14,61.36
CELL_14598,Neuron,25.92,26,98.69
CELL_15874,Fibroblast,67.9,16,72.77
CELL_26905,Epithelial,87.7,47,58.74
CELL_10835,Stem Cell,22.02,8,95.16
CELL_18823,Leukocyte,68.12,38,52.54
CELL_63762,Epithelial,42.15,32,81.5
CELL_65192,Stem Cell,81.83,8,67.89
CELL_31946,Epithelial,29.65,41,68.83
CELL_84007,Fibroblast,84.8,35,77.04
CELL_40740,Fibroblast,12.83,47,60.23
CELL_92551,Epithelial,85.04,24,66.91
CELL_11856,Epithelial,102.79,38,66.03
CELL_23353,Neuron,40.28,9,54.86
CELL_45284,Myocyte,69.03,48,62.16
CELL_47651,Fibroblast,49.25,31,91.3
CELL_61485,Leukocyte,119.33,6,90.92
CELL_94446,Erythrocyte,45.82,22,86.93
CELL_51209,Myocyte,107.2,11,52.13
CELL_37942,Myocyte,7.76,11,86.46
CELL_15659,Neuron,74.01,23,82.16
CELL_90203,Leukocyte,61.24,11,90.99
CELL_60198,Fibroblast,95.0,26,84.35
CELL_37664,Stem Cell,73.22,40,58.54
CELL_19643,Myocyte,62.71,5,81.01
CELL_21414,Neuron,90.78,31,58.21
CELL_12402,Erythrocyte,66.25,34,70.66
CELL_39013,Neuron,21.45,36,55.45
CELL_61341,Epithelial,37.37,31,88.56
CELL_89294,Stem Cell,71.57,46,73.9
CELL_37586,Myocyte,106.75,22,83.52
CELL_52622,Myocyte,91.06,35,68.26
CELL_18774,Leukocyte,117.85,37,70.66
CELL_76152,Neuron,21.59,11,62.29
CELL_96325,Stem Cell,14.85,33,79.87
CELL_28336,Neuron,39.97,46,78.97
CELL_30705,Stem Cell,7.36,20,76.56
CELL_59932,Epithelial,85.77,14,83.25
CELL_33559,Erythrocyte,24.17,27,52.75
CELL_43628,Epithelial,36.62,33,99.12
CELL_31160,Fibroblast,24.29,33,82.29
CELL_10601,Epithelial,108.5,40,92.05
CELL_17672,Epithelial,65.33,37,73.62
CELL_39226,Epithelial,56.53,49,52.76
CELL_67948,Neuron,23.51,34,81.14
CELL_12335,Fibroblast,22.25,39,72.15
CELL_29868,Erythrocyte,119.49,19,71.37
CELL_65450,Stem Cell,31.27,5,67.37
CELL_38952,Epithelial,112.58,39,91.94
CELL_48545,Myocyte,5.05,31,53.86
CELL_41721,Erythrocyte,107.31,5,87.88
CELL_56777,Stem Cell,64.82,19,93.24
CELL_80579,Epithelial,114.74,28,97.75
CELL_14334,Erythrocyte,68.94,30,69.7
CELL_84157,Stem Cell,63.07,30,67.55
CELL_59936,Stem Cell,107.9,31,89.23
CELL_74489,Neuron,44.29,7,52.82
CELL_65608,Leukocyte,119.21,26,65.3
CELL_57634,Myocyte,33.68,40,76.96
CELL_45336,Stem Cell,53.1,23,87.58
CELL_33738,Erythrocyte,36.28,5,76.88
CELL_42968,Myocyte,7.7,46,70.76
CELL_30143,Myocyte,25.38,19,81.83
CELL_45612,Epithelial,111.31,21,87.99
CELL_72753,Erythrocyte,107.11,29,91.71
CELL_51654,Myocyte,83.88,14,60.64
CELL_17356,Epithelial,87.9,43,68.11
CELL_89688,Fibroblast,108.16,48,54.41
CELL_53196,Neuron,72.57,35,74.82
