cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62481,Epithelial,75.02,38,97.24
CELL_95531,Stem Cell,48.13,42,90.91
CELL_79955,Epithelial,68.07,19,63.44
CELL_47876,Erythrocyte,90.13,19,75.77
CELL_85282,Fibroblast,49.39,19,59.49
CELL_25239,Fibroblast,46.04,21,70.05
CELL_38687,Leukocyte,39.92,39,61.19
CELL_23389,Fibroblast,8.59,17,87.86
CELL_70736,Erythrocyte,90.32,33,99.11
CELL_93458,Fibroblast,20.95,38,98.55
CELL_71437,Stem Cell,111.98,32,58.99
CELL_21121,Erythrocyte,113.2,26,85.05
CELL_83112,Neuron,30.18,10,91.57
CELL_20166,Erythrocyte,107.17,16,71.92
CELL_20632,Myocyte,86.14,50,93.49
CELL_82396,Leukocyte,74.29,14,79.76
CELL_50993,Epithelial,69.38,18,69.56
CELL_61544,Myocyte,95.7,40,61.93
CELL_93540,Myocyte,27.34,48,75.58
CELL_55430,Leukocyte,79.28,38,87.28
CELL_37058,Stem Cell,28.97,6,90.61
CELL_69326,Leukocyte,59.23,33,86.21
CELL_61844,Fibroblast,10.09,39,74.99
CELL_29415,Neuron,48.08,17,79.85
CELL_89391,Fibroblast,19.28,38,71.08
CELL_32649,Stem Cell,65.1,22,89.36
CELL_51090,Neuron,21.17,24,76.44
CELL_47400,Epithelial,82.69,26,78.7
CELL_31571,Stem Cell,9.77,34,77.42
CELL_77373,Stem Cell,68.09,47,92.33
CELL_66192,Leukocyte,41.71,18,79.46
CELL_22755,Erythrocyte,62.8,43,92.7
CELL_58679,Epithelial,20.47,17,75.82
CELL_78015,Erythrocyte,5.35,19,54.1
CELL_19814,Erythrocyte,44.57,47,64.93
CELL_14172,Erythrocyte,39.02,47,92.0
CELL_80868,Stem Cell,106.43,42,58.76
CELL_62746,Erythrocyte,63.31,16,82.25
CELL_96491,Fibroblast,110.04,17,91.68
CELL_75921,Neuron,30.78,26,53.93
CELL_82860,Neuron,54.68,15,71.2
CELL_58985,Leukocyte,92.16,7,94.15
CELL_45815,Erythrocyte,56.56,43,72.41
CELL_20876,Neuron,47.39,39,83.85
CELL_91694,Erythrocyte,118.64,33,63.54
CELL_96170,Myocyte,77.64,15,72.57
CELL_65597,Epithelial,92.72,18,86.26
CELL_63165,Erythrocyte,15.17,36,98.3
CELL_21364,Epithelial,30.97,30,58.77
CELL_40541,Neuron,64.0,8,76.31
CELL_10512,Erythrocyte,26.41,42,93.83
CELL_93528,Leukocyte,94.67,6,55.0
CELL_30177,Leukocyte,90.84,44,73.45
CELL_47342,Myocyte,68.7,6,54.57
CELL_12151,Neuron,28.86,28,84.1
CELL_83765,Stem Cell,83.7,37,69.74
CELL_87336,Erythrocyte,7.52,5,57.83
CELL_45781,Leukocyte,77.11,21,86.34
CELL_99060,Neuron,89.66,22,98.27
CELL_13478,Epithelial,116.74,9,92.36
CELL_84414,Stem Cell,102.81,45,78.77
CELL_91017,Fibroblast,109.28,7,56.82
CELL_48475,Erythrocyte,101.77,6,60.92
CELL_78141,Fibroblast,43.71,48,78.07
CELL_18400,Fibroblast,44.32,20,66.42
CELL_86273,Neuron,49.79,34,74.92
CELL_76749,Stem Cell,26.65,22,96.62
CELL_78798,Stem Cell,99.16,49,76.07
CELL_37820,Stem Cell,13.63,26,99.62
CELL_44754,Fibroblast,91.05,29,72.75
CELL_69574,Stem Cell,8.56,41,66.42
CELL_21067,Epithelial,95.25,39,90.06
CELL_14407,Erythrocyte,18.48,14,63.39
CELL_95293,Fibroblast,115.69,25,58.17
CELL_67767,Stem Cell,15.13,5,99.44
CELL_30258,Stem Cell,54.52,34,78.34
CELL_84686,Fibroblast,92.75,31,53.31
CELL_16740,Stem Cell,82.93,45,61.04
CELL_86779,Epithelial,78.29,12,67.49
CELL_69656,Stem Cell,7.5,37,65.51
CELL_78786,Fibroblast,56.62,23,66.34
CELL_19041,Epithelial,40.37,21,50.75
CELL_87146,Myocyte,5.84,28,52.84
CELL_40499,Leukocyte,89.61,22,98.55
CELL_56041,Myocyte,117.8,46,94.55
CELL_68787,Myocyte,75.28,31,86.83
CELL_88707,Fibroblast,99.24,35,85.7
CELL_71561,Erythrocyte,60.36,43,63.08
CELL_47498,Fibroblast,42.76,47,51.83
CELL_45466,Erythrocyte,36.87,33,93.49
CELL_58895,Fibroblast,63.27,41,63.72
CELL_78083,Myocyte,90.31,35,82.23
CELL_95214,Epithelial,102.93,5,98.76
CELL_77364,Erythrocyte,110.6,30,99.06
CELL_33617,Stem Cell,69.22,39,66.42
CELL_71954,Epithelial,61.53,44,58.39
CELL_25644,Erythrocyte,32.96,37,91.04
CELL_53526,Erythrocyte,81.49,38,74.53
CELL_89913,Myocyte,24.25,14,53.13
CELL_66459,Epithelial,26.67,34,94.16
CELL_71539,Fibroblast,90.84,49,83.01
CELL_97260,Fibroblast,117.97,16,90.76
CELL_43161,Stem Cell,116.18,6,75.25
CELL_93239,Leukocyte,9.41,10,55.59
CELL_59819,Neuron,82.49,40,59.58
CELL_57669,Leukocyte,20.02,47,78.35
CELL_40656,Fibroblast,60.31,27,72.56
CELL_12661,Stem Cell,20.13,8,93.69
CELL_67905,Neuron,104.51,13,75.53
CELL_99725,Epithelial,8.27,47,80.73
CELL_62617,Neuron,79.71,50,80.49
CELL_62616,Erythrocyte,39.22,42,57.42
CELL_49177,Stem Cell,44.73,44,64.67
CELL_31345,Epithelial,66.49,23,86.2
CELL_52139,Leukocyte,70.41,13,78.37
CELL_53309,Erythrocyte,97.09,39,70.72
CELL_90947,Neuron,115.93,34,85.18
CELL_38399,Leukocyte,97.51,44,78.71
CELL_13138,Leukocyte,31.04,7,95.9
CELL_64581,Fibroblast,29.48,38,90.16
CELL_73047,Erythrocyte,103.87,44,55.25
CELL_41617,Leukocyte,85.04,28,64.22
CELL_65098,Neuron,105.27,20,50.35
CELL_52187,Erythrocyte,104.67,19,96.13
CELL_34440,Epithelial,107.84,7,63.67
CELL_57457,Epithelial,107.67,28,55.76
CELL_35359,Epithelial,63.07,49,52.2
CELL_78029,Myocyte,12.45,31,69.9
CELL_98279,Epithelial,52.99,42,60.45
CELL_39320,Fibroblast,51.09,45,71.2
CELL_94802,Erythrocyte,26.49,30,59.8
CELL_86350,Leukocyte,99.33,33,83.76
CELL_38160,Fibroblast,57.89,5,91.31
CELL_98259,Stem Cell,47.37,30,57.71
CELL_62886,Myocyte,59.19,38,92.9
CELL_90608,Fibroblast,72.96,24,63.44
CELL_56838,Leukocyte,11.83,22,66.5
CELL_22116,Epithelial,106.37,23,98.37
CELL_40693,Stem Cell,37.1,28,93.16
CELL_63921,Myocyte,115.15,49,51.04
CELL_83051,Stem Cell,6.72,26,73.59
CELL_13198,Fibroblast,88.29,14,86.73
CELL_91385,Fibroblast,6.12,27,74.71
CELL_46999,Fibroblast,37.27,37,78.46
CELL_77848,Myocyte,39.5,22,77.82
CELL_59154,Myocyte,97.38,49,99.32
CELL_69650,Neuron,38.0,6,66.72
CELL_67265,Neuron,103.33,43,63.26
CELL_42340,Leukocyte,100.41,40,54.13
CELL_68572,Fibroblast,17.99,39,77.21
CELL_68376,Fibroblast,50.0,33,78.79
CELL_48266,Myocyte,67.46,26,93.77
CELL_60373,Neuron,56.41,31,91.18
CELL_74842,Leukocyte,47.85,39,80.74
CELL_53090,Neuron,67.42,23,57.49
CELL_87634,Erythrocyte,27.3,39,96.22
CELL_58706,Fibroblast,110.65,33,86.27
CELL_43886,Stem Cell,32.0,35,58.15
CELL_28417,Stem Cell,117.2,16,57.17
CELL_30109,Fibroblast,90.84,47,94.54
CELL_14072,Erythrocyte,104.29,8,95.99
CELL_31623,Neuron,59.88,43,56.63
CELL_60584,Stem Cell,52.57,6,52.66
CELL_75559,Erythrocyte,100.98,27,82.36
CELL_88586,Erythrocyte,64.11,36,50.74
CELL_89862,Fibroblast,13.21,31,87.51
CELL_88176,Epithelial,58.0,20,65.12
CELL_72850,Leukocyte,66.81,46,59.8
CELL_58780,Stem Cell,45.21,30,71.16
CELL_98208,Fibroblast,45.48,33,67.42
CELL_74872,Neuron,108.65,37,92.33
CELL_69723,Epithelial,55.05,41,99.18
CELL_68108,Erythrocyte,56.88,30,89.78
CELL_56227,Stem Cell,96.52,8,99.35
CELL_23069,Myocyte,70.26,28,96.71
CELL_23419,Myocyte,112.14,37,51.77
CELL_51089,Leukocyte,73.12,7,58.95
CELL_79196,Fibroblast,104.09,27,92.82
CELL_25935,Myocyte,25.01,45,60.4
CELL_98876,Myocyte,41.66,44,82.07
CELL_66209,Stem Cell,75.93,25,71.63
CELL_68616,Neuron,52.37,40,92.14
CELL_82201,Neuron,58.9,30,80.44
CELL_76514,Erythrocyte,110.4,7,61.34
CELL_31193,Leukocyte,91.89,24,68.79
CELL_35555,Epithelial,112.98,30,77.99
CELL_41965,Neuron,116.87,40,71.71
CELL_71765,Myocyte,50.62,18,87.37
CELL_19109,Stem Cell,106.53,19,72.27
CELL_73422,Epithelial,63.79,21,92.63
CELL_14731,Myocyte,78.35,39,74.95
CELL_10511,Leukocyte,55.35,13,74.21
CELL_98586,Erythrocyte,84.35,49,98.29
CELL_78385,Myocyte,32.53,15,88.6
CELL_99808,Fibroblast,109.07,38,94.67
CELL_59657,Fibroblast,75.99,37,85.17
CELL_55110,Neuron,87.98,11,66.63
CELL_32662,Leukocyte,20.93,28,79.51
CELL_43872,Fibroblast,12.55,23,56.24
CELL_49842,Fibroblast,83.61,20,75.98
CELL_35980,Neuron,31.02,47,96.66
CELL_38519,Leukocyte,115.91,26,59.97
CELL_33234,Fibroblast,114.31,39,76.27
CELL_92749,Neuron,23.2,13,76.99
CELL_11859,Epithelial,40.25,35,59.87
CELL_87003,Leukocyte,95.31,19,57.17
CELL_93248,Erythrocyte,5.99,33,77.95
CELL_69869,Stem Cell,83.69,48,60.14
CELL_92024,Stem Cell,95.48,21,55.63
CELL_43409,Leukocyte,76.28,34,88.88
CELL_89938,Leukocyte,47.29,47,61.61
CELL_31183,Myocyte,52.27,21,88.33
CELL_34199,Neuron,104.39,35,61.05
CELL_90112,Neuron,75.97,37,88.59
CELL_90516,Stem Cell,70.64,31,99.25
CELL_93106,Erythrocyte,100.5,29,75.5
CELL_83353,Epithelial,104.93,19,85.16
CELL_68637,Fibroblast,47.92,32,82.63
CELL_74067,Epithelial,30.52,40,95.42
CELL_96809,Neuron,98.02,18,54.16
CELL_92779,Epithelial,20.24,27,87.71
CELL_76913,Stem Cell,119.4,46,89.45
CELL_85177,Erythrocyte,14.74,33,62.9
CELL_28494,Myocyte,113.78,21,80.55
CELL_66188,Epithelial,22.67,22,94.39
CELL_14629,Erythrocyte,30.04,9,60.96
CELL_95397,Fibroblast,98.28,12,78.92
CELL_60594,Fibroblast,116.76,17,88.5
CELL_96881,Stem Cell,54.09,39,77.57
CELL_97949,Neuron,86.93,26,75.75
CELL_56723,Neuron,15.36,48,75.07
CELL_79244,Stem Cell,114.2,40,85.94
CELL_98691,Fibroblast,72.48,15,82.07
CELL_56699,Stem Cell,119.95,7,87.41
CELL_72893,Neuron,28.77,32,57.71
CELL_56832,Fibroblast,113.55,19,56.36
CELL_14049,Epithelial,73.06,31,70.8
CELL_91590,Myocyte,47.06,7,62.93
CELL_49243,Fibroblast,69.45,49,83.27
CELL_42961,Myocyte,31.63,32,76.65
CELL_13185,Fibroblast,95.0,11,92.83
CELL_42744,Neuron,10.56,16,93.38
CELL_66377,Erythrocyte,69.01,22,64.83
CELL_11697,Epithelial,103.96,15,63.78
CELL_79522,Fibroblast,75.56,34,89.19
CELL_79743,Fibroblast,88.72,16,88.95
CELL_49777,Stem Cell,79.27,23,83.72
CELL_19873,Erythrocyte,57.29,5,69.77
CELL_58895,Epithelial,92.63,36,73.02
CELL_87157,Stem Cell,109.2,10,69.53
CELL_83607,Leukocyte,114.58,38,68.36
CELL_39558,Leukocyte,45.18,37,77.81
CELL_62125,Leukocyte,61.23,33,67.32
CELL_66724,Epithelial,63.53,6,51.94
CELL_88975,Myocyte,83.2,34,87.81
CELL_56603,Neuron,50.84,37,75.92
CELL_95884,Fibroblast,109.58,9,74.76
CELL_87008,Erythrocyte,86.95,37,96.87
CELL_61775,Leukocyte,56.7,38,56.17
CELL_92298,Neuron,63.11,34,87.22
CELL_80539,Erythrocyte,101.03,50,79.43
CELL_53823,Myocyte,49.9,44,84.9
CELL_24070,Erythrocyte,51.21,43,69.29
CELL_68589,Fibroblast,54.54,27,62.52
CELL_93655,Fibroblast,105.78,12,95.14
CELL_82629,Myocyte,20.12,30,71.33
CELL_87641,Leukocyte,86.73,33,52.89
CELL_74630,Stem Cell,112.06,44,91.3
CELL_54569,Neuron,52.6,30,74.06
CELL_13741,Myocyte,80.37,29,89.59
CELL_90804,Neuron,15.23,45,56.71
CELL_90781,Leukocyte,28.18,6,57.83
CELL_44172,Myocyte,108.05,24,56.4
CELL_18159,Leukocyte,113.68,7,97.37
CELL_40957,Epithelial,119.63,30,80.93
CELL_78465,Leukocyte,45.37,43,98.75
CELL_90396,Epithelial,71.86,12,52.02
CELL_42018,Neuron,101.66,32,63.55
CELL_60563,Epithelial,66.05,30,69.21
CELL_18276,Neuron,14.76,17,60.08
CELL_91130,Erythrocyte,93.71,27,53.11
CELL_81994,Stem Cell,77.92,28,70.85
CELL_73473,Neuron,40.61,36,78.85
CELL_46971,Erythrocyte,39.15,26,52.96
CELL_30185,Neuron,43.19,48,71.36
CELL_37966,Stem Cell,74.21,46,66.03
CELL_18116,Leukocyte,16.76,8,99.36
CELL_99970,Neuron,74.55,5,79.81
CELL_26669,Leukocyte,117.23,39,89.28
CELL_25592,Neuron,65.77,41,94.45
CELL_78276,Neuron,22.44,6,65.11
CELL_32070,Epithelial,115.79,6,60.33
CELL_15404,Leukocyte,76.82,40,67.56
CELL_80415,Myocyte,118.49,25,82.01
CELL_22985,Epithelial,65.68,49,50.51
CELL_27799,Epithelial,54.41,42,54.61
CELL_43871,Myocyte,65.31,22,98.17
CELL_67123,Neuron,53.31,14,87.87
CELL_64081,Myocyte,91.28,37,73.25
CELL_31611,Epithelial,106.17,23,77.52
CELL_18525,Leukocyte,58.25,6,76.53
CELL_13974,Epithelial,29.2,9,92.69
CELL_67170,Leukocyte,50.13,48,95.31
CELL_35410,Myocyte,50.08,30,65.51
CELL_64515,Leukocyte,31.73,33,95.81
CELL_47498,Fibroblast,44.22,20,76.58
CELL_26312,Stem Cell,94.89,38,64.5
CELL_68569,Stem Cell,83.12,48,73.28
CELL_33881,Stem Cell,38.58,44,82.44
CELL_62941,Stem Cell,108.37,38,53.63
CELL_18993,Neuron,102.85,42,84.67
CELL_56735,Neuron,15.24,8,77.45
CELL_26926,Leukocyte,79.08,5,54.77
CELL_81065,Epithelial,61.91,45,81.88
CELL_78861,Erythrocyte,58.81,7,64.34
CELL_43461,Neuron,103.84,18,71.38
CELL_36433,Stem Cell,21.94,12,52.59
CELL_26357,Erythrocyte,101.93,42,82.86
CELL_10169,Myocyte,5.29,29,68.65
CELL_89169,Epithelial,103.33,31,63.86
CELL_18673,Myocyte,75.26,32,76.19
CELL_41879,Myocyte,99.72,44,97.88
CELL_13667,Epithelial,29.31,39,58.13
CELL_26293,Stem Cell,19.32,46,63.52
CELL_88197,Epithelial,13.01,11,65.83
CELL_56961,Neuron,100.5,15,88.81
CELL_20342,Erythrocyte,102.87,25,79.72
CELL_91748,Stem Cell,113.96,10,57.48
CELL_91821,Leukocyte,91.89,43,64.54
CELL_84763,Fibroblast,37.42,49,92.99
CELL_36808,Leukocyte,42.57,15,68.82
CELL_19754,Neuron,50.33,12,100.0
CELL_99446,Neuron,11.0,26,91.09
CELL_92740,Fibroblast,95.62,11,64.51
CELL_66016,Myocyte,76.67,15,80.89
CELL_19806,Neuron,37.47,48,61.41
CELL_24825,Neuron,52.58,48,97.49
CELL_35276,Epithelial,98.67,7,75.24
CELL_62256,Leukocyte,36.26,21,73.3
CELL_40065,Neuron,114.15,29,84.61
CELL_57331,Myocyte,25.98,10,57.2
CELL_41561,Neuron,27.88,16,57.54
CELL_58606,Myocyte,85.66,10,50.76
CELL_30374,Fibroblast,64.78,21,80.9
CELL_26679,Epithelial,87.22,45,63.23
CELL_79019,Fibroblast,80.16,10,55.77
CELL_86801,Fibroblast,54.93,30,81.93
CELL_64563,Fibroblast,89.71,13,71.42
CELL_55104,Neuron,25.37,46,78.7
CELL_67104,Neuron,40.1,44,53.33
CELL_15497,Myocyte,34.0,30,93.58
CELL_50453,Stem Cell,106.08,46,78.94
CELL_62827,Neuron,25.93,41,63.07
CELL_61630,Leukocyte,110.47,47,76.02
CELL_92346,Myocyte,26.34,29,89.37
CELL_69860,Epithelial,44.35,10,51.45
CELL_28468,Stem Cell,104.74,43,71.98
CELL_35580,Erythrocyte,5.97,28,86.88
CELL_53322,Myocyte,57.2,10,62.85
CELL_88078,Fibroblast,46.39,15,79.38
CELL_81136,Erythrocyte,48.56,38,86.53
CELL_73231,Epithelial,34.49,16,59.43
CELL_84633,Myocyte,27.63,8,67.93
CELL_57113,Neuron,14.0,6,66.63
CELL_35115,Stem Cell,86.73,35,59.71
CELL_26151,Leukocyte,56.17,28,94.98
CELL_61315,Neuron,74.42,35,72.95
CELL_19015,Epithelial,41.59,8,57.24
CELL_89214,Myocyte,21.54,34,54.68
CELL_93509,Neuron,32.08,30,76.23
CELL_20072,Fibroblast,37.6,22,68.66
CELL_79650,Epithelial,108.87,43,54.86
CELL_61761,Fibroblast,119.23,27,65.37
CELL_99319,Leukocyte,22.09,21,83.76
CELL_66614,Stem Cell,84.29,30,57.66
CELL_55230,Erythrocyte,50.03,18,63.56
CELL_88137,Stem Cell,81.32,24,65.18
CELL_41336,Epithelial,31.9,50,78.5
CELL_39750,Epithelial,98.29,49,68.78
CELL_41215,Stem Cell,114.78,10,66.73
CELL_16479,Neuron,58.84,29,92.99
CELL_75862,Myocyte,118.08,48,66.82
CELL_26870,Stem Cell,57.77,14,83.76
CELL_50771,Erythrocyte,39.63,16,86.72
CELL_83029,Stem Cell,64.17,41,61.92
CELL_80167,Erythrocyte,109.92,39,74.45
CELL_10127,Erythrocyte,110.87,17,51.1
CELL_53076,Myocyte,67.64,12,58.41
CELL_26116,Myocyte,5.86,40,51.36
CELL_67770,Myocyte,44.39,46,54.93
CELL_72971,Erythrocyte,49.52,5,99.12
CELL_48431,Fibroblast,98.39,9,92.39
CELL_98686,Epithelial,50.49,47,95.11
CELL_25916,Fibroblast,100.9,27,72.43
CELL_90780,Stem Cell,45.5,34,51.04
CELL_56569,Myocyte,62.03,50,56.55
CELL_85790,Epithelial,109.16,21,50.18
CELL_57089,Erythrocyte,93.92,20,52.24
CELL_32429,Leukocyte,30.84,13,80.57
CELL_16805,Stem Cell,92.85,30,82.84
CELL_62054,Leukocyte,73.43,20,88.41
CELL_47355,Neuron,113.88,15,66.0
CELL_38964,Neuron,64.98,10,84.6
CELL_34418,Epithelial,50.17,6,67.25
CELL_66982,Leukocyte,99.5,20,76.44
CELL_73898,Stem Cell,116.76,27,81.26
CELL_37502,Fibroblast,35.39,46,56.78
CELL_85805,Fibroblast,102.26,11,90.18
CELL_70877,Erythrocyte,114.6,32,64.51
CELL_54053,Leukocyte,97.19,23,97.99
CELL_29911,Myocyte,55.88,27,84.32
CELL_62346,Leukocyte,81.42,38,65.15
CELL_74203,Leukocyte,13.44,19,90.68
CELL_91748,Epithelial,102.91,42,63.75
CELL_68260,Neuron,25.25,23,78.38
CELL_75619,Myocyte,19.12,39,68.62
CELL_54813,Myocyte,65.87,46,88.88
CELL_47443,Fibroblast,19.27,26,79.73
CELL_25541,Myocyte,43.46,23,86.32
CELL_25238,Myocyte,88.0,8,60.0
CELL_84659,Erythrocyte,44.44,47,52.49
CELL_19030,Neuron,33.01,24,62.27
CELL_62780,Stem Cell,91.12,46,76.4
CELL_63756,Leukocyte,82.62,49,78.15
CELL_16585,Fibroblast,47.25,33,86.19
CELL_49925,Myocyte,85.32,8,86.07
CELL_60885,Erythrocyte,13.99,35,67.76
CELL_87025,Epithelial,52.82,14,67.98
CELL_17540,Epithelial,71.43,28,77.91
CELL_61490,Erythrocyte,77.2,45,69.54
CELL_38052,Neuron,53.86,32,75.31
CELL_89731,Erythrocyte,12.53,47,78.1
CELL_91421,Neuron,59.36,13,82.94
CELL_11730,Erythrocyte,86.85,24,69.95
CELL_58626,Fibroblast,93.37,5,69.97
CELL_46819,Epithelial,71.54,46,75.27
CELL_87421,Fibroblast,27.83,40,78.27
CELL_27794,Epithelial,107.96,27,69.19
CELL_90645,Stem Cell,46.82,45,78.67
CELL_87673,Myocyte,44.9,27,79.22
CELL_37117,Epithelial,68.97,9,70.35
CELL_84039,Epithelial,59.94,17,67.99
CELL_13242,Leukocyte,108.17,6,98.29
CELL_47182,Fibroblast,77.63,19,78.85
CELL_43869,Stem Cell,22.81,10,59.29
CELL_18492,Erythrocyte,60.67,44,53.69
CELL_58586,Myocyte,84.09,37,93.32
CELL_57061,Epithelial,39.05,26,91.4
CELL_34383,Stem Cell,65.96,36,62.95
CELL_68737,Stem Cell,24.92,25,77.39
CELL_40789,Stem Cell,54.93,35,54.69
CELL_21529,Neuron,100.32,37,75.49
CELL_27495,Neuron,18.8,41,74.73
CELL_74518,Epithelial,92.29,44,97.51
CELL_77978,Leukocyte,83.57,27,83.22
CELL_92772,Epithelial,48.55,46,96.14
CELL_44739,Epithelial,78.38,16,87.08
CELL_33293,Leukocyte,78.68,36,76.67
CELL_49784,Erythrocyte,88.98,43,79.61
CELL_91710,Stem Cell,95.76,28,77.08
CELL_66383,Myocyte,115.64,9,61.01
CELL_39546,Epithelial,106.86,20,83.0
CELL_48335,Epithelial,58.95,6,69.81
CELL_29450,Neuron,60.34,16,56.61
CELL_95941,Myocyte,85.28,20,53.46
CELL_68935,Leukocyte,95.14,6,51.13
CELL_61032,Myocyte,12.54,36,79.31
CELL_46997,Leukocyte,61.41,24,61.19
CELL_45487,Epithelial,35.27,19,91.96
CELL_74478,Fibroblast,7.05,46,50.94
CELL_50986,Myocyte,84.41,46,58.58
CELL_24587,Stem Cell,118.24,34,94.34
CELL_90911,Myocyte,73.07,15,93.13
CELL_12648,Epithelial,82.83,15,57.22
CELL_69582,Leukocyte,78.98,31,73.46
CELL_51704,Epithelial,56.03,13,63.49
CELL_94956,Stem Cell,33.15,19,98.42
CELL_28046,Stem Cell,79.77,12,80.23
CELL_64051,Erythrocyte,44.68,49,87.58
CELL_96004,Epithelial,32.63,32,91.51
CELL_18528,Neuron,22.13,8,64.76
CELL_53241,Epithelial,24.08,50,80.07
CELL_89561,Fibroblast,14.22,17,81.47
CELL_95143,Epithelial,7.51,50,55.96
CELL_39918,Myocyte,116.7,13,82.09
CELL_56146,Stem Cell,58.34,35,52.3
CELL_34195,Neuron,14.0,29,54.99
CELL_27612,Erythrocyte,48.27,16,52.02
CELL_26720,Myocyte,61.09,34,94.68
CELL_62212,Erythrocyte,92.08,37,51.41
CELL_86867,Erythrocyte,105.61,43,52.96
CELL_59320,Leukocyte,50.61,40,92.45
CELL_83386,Erythrocyte,20.64,5,73.0
CELL_50384,Stem Cell,81.41,37,92.83
CELL_40597,Myocyte,9.08,13,66.29
CELL_96020,Neuron,108.24,50,65.65
CELL_21565,Myocyte,109.9,24,73.17
CELL_17071,Stem Cell,73.26,15,79.87
CELL_60247,Stem Cell,98.13,14,76.11
CELL_90048,Stem Cell,71.03,39,94.46
CELL_37420,Stem Cell,26.35,27,71.71
CELL_10503,Epithelial,99.4,39,74.33
CELL_53471,Leukocyte,63.79,30,72.91
CELL_33257,Epithelial,74.14,50,80.63
CELL_91156,Myocyte,76.51,44,99.51
CELL_88728,Stem Cell,71.57,46,64.72
CELL_82246,Erythrocyte,26.32,14,91.13
CELL_97111,Neuron,75.84,37,73.5
CELL_44880,Epithelial,67.42,25,96.12
CELL_58026,Epithelial,26.38,6,70.72
CELL_91356,Erythrocyte,39.91,26,96.51
CELL_92533,Fibroblast,58.11,8,57.39
CELL_72246,Fibroblast,23.53,47,53.96
CELL_74954,Myocyte,58.25,43,72.68
CELL_54670,Leukocyte,72.78,16,60.17
CELL_73733,Leukocyte,70.95,11,55.97
CELL_45544,Leukocyte,48.9,9,55.19
CELL_45884,Erythrocyte,61.83,14,94.42
CELL_16985,Epithelial,45.54,13,97.58
CELL_67759,Fibroblast,30.65,33,87.97
CELL_10127,Epithelial,87.22,48,73.57
CELL_82538,Erythrocyte,95.32,35,59.22
CELL_57318,Fibroblast,65.0,38,99.33
CELL_56615,Myocyte,64.82,35,60.55
CELL_68740,Stem Cell,115.71,35,56.0
CELL_16719,Erythrocyte,114.0,43,74.27
CELL_77410,Myocyte,82.36,6,58.56
CELL_78797,Stem Cell,54.36,31,54.12
CELL_66106,Neuron,71.67,17,85.5
CELL_60471,Neuron,69.13,38,55.04
CELL_93121,Erythrocyte,41.01,7,60.09
CELL_64320,Erythrocyte,32.75,14,51.54
CELL_92335,Fibroblast,35.67,26,52.42
CELL_72429,Stem Cell,46.85,22,92.07
CELL_25475,Neuron,83.37,26,50.61
CELL_93618,Leukocyte,92.92,21,98.14
CELL_68455,Fibroblast,51.55,41,80.48
CELL_72431,Leukocyte,19.31,29,62.48
CELL_78907,Leukocyte,81.09,48,74.07
CELL_87994,Erythrocyte,83.4,49,70.2
CELL_74420,Fibroblast,9.12,32,90.31
CELL_17615,Epithelial,79.97,10,97.85
CELL_42704,Leukocyte,46.15,32,85.4
CELL_79144,Fibroblast,41.49,7,51.58
CELL_87103,Epithelial,16.47,22,73.55
CELL_81021,Neuron,6.0,16,83.82
CELL_62268,Stem Cell,18.71,7,74.88
CELL_23654,Erythrocyte,33.15,47,69.17
CELL_96101,Epithelial,5.73,47,64.11
CELL_61790,Neuron,116.74,27,65.99
CELL_64804,Stem Cell,25.4,12,53.06
CELL_53119,Epithelial,66.14,38,98.51
CELL_22882,Erythrocyte,104.46,42,65.29
CELL_99278,Stem Cell,21.95,36,69.77
CELL_98249,Myocyte,109.32,14,57.14
CELL_49707,Leukocyte,7.36,40,94.13
CELL_26872,Myocyte,27.39,37,93.57
CELL_46453,Epithelial,75.22,5,61.72
CELL_99176,Fibroblast,111.77,27,79.85
CELL_26204,Erythrocyte,115.2,25,62.28
CELL_74029,Epithelial,41.16,6,82.24
CELL_12551,Erythrocyte,84.32,34,77.05
CELL_38702,Erythrocyte,41.92,32,68.44
CELL_31670,Epithelial,66.14,26,68.31
CELL_91887,Erythrocyte,104.49,38,62.86
CELL_67826,Stem Cell,93.82,13,74.54
CELL_37603,Myocyte,97.55,45,75.6
CELL_47390,Fibroblast,7.0,43,50.41
CELL_50929,Epithelial,71.21,37,74.17
CELL_63137,Stem Cell,48.14,36,52.79
CELL_59933,Epithelial,66.6,22,61.51
CELL_68941,Erythrocyte,59.72,23,77.42
CELL_47741,Epithelial,14.22,34,56.92
CELL_38372,Erythrocyte,117.98,24,91.25
CELL_36143,Neuron,105.55,6,55.01
CELL_69183,Stem Cell,43.7,30,77.72
CELL_95806,Erythrocyte,41.83,18,56.53
CELL_93119,Myocyte,48.23,27,74.64
CELL_76600,Neuron,17.64,48,57.03
CELL_84468,Fibroblast,33.51,25,50.94
CELL_85969,Myocyte,82.27,33,54.5
CELL_72236,Myocyte,76.8,11,67.41
CELL_50166,Erythrocyte,85.15,38,88.36
CELL_78540,Erythrocyte,68.59,38,78.65
CELL_28980,Leukocyte,92.25,38,91.14
CELL_54373,Epithelial,97.95,47,87.93
CELL_32834,Neuron,113.19,37,94.42
CELL_63543,Epithelial,23.88,43,78.36
CELL_93550,Fibroblast,100.98,32,84.2
CELL_15182,Myocyte,45.34,22,59.84
CELL_72007,Epithelial,63.39,13,79.43
CELL_19343,Erythrocyte,94.91,27,77.54
