cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92679,Leukocyte,28.47,49,95.47
CELL_70860,Leukocyte,92.2,39,97.77
CELL_43705,Fibroblast,64.84,43,92.72
CELL_18687,Myocyte,22.06,14,64.18
CELL_12305,Erythrocyte,90.94,22,84.87
CELL_35234,Erythrocyte,80.41,19,90.0
CELL_44455,Erythrocyte,84.33,40,75.13
CELL_80002,Neuron,11.99,6,65.27
CELL_20816,Leukocyte,46.73,11,50.38
CELL_27430,Neuron,104.53,12,69.21
CELL_58252,Stem Cell,31.85,6,64.84
CELL_42876,Myocyte,53.89,18,57.38
CELL_22456,Myocyte,42.96,34,60.41
CELL_58677,Erythrocyte,107.82,41,77.48
CELL_93261,Fibroblast,57.37,25,83.94
CELL_89725,Neuron,75.63,44,51.38
CELL_57855,Myocyte,5.58,22,79.7
CELL_32570,Stem Cell,30.06,37,95.29
CELL_55850,Erythrocyte,65.03,45,95.64
CELL_49353,Neuron,97.93,8,92.94
CELL_42663,Stem Cell,66.33,45,91.59
CELL_95002,Neuron,54.83,38,61.86
CELL_64375,Fibroblast,52.78,21,73.39
CELL_66675,Fibroblast,17.23,48,73.88
CELL_30796,Myocyte,40.85,19,79.25
CELL_41496,Erythrocyte,7.46,44,51.14
CELL_69844,Stem Cell,25.14,13,51.46
CELL_89826,Epithelial,100.17,24,75.9
CELL_13172,Leukocyte,33.76,35,59.4
CELL_18821,Epithelial,14.13,24,74.41
CELL_91735,Stem Cell,57.3,11,86.23
CELL_41844,Epithelial,47.01,17,64.22
CELL_98905,Neuron,92.45,36,92.04
CELL_97903,Neuron,63.05,27,54.47
CELL_22625,Fibroblast,12.6,42,62.69
CELL_49084,Fibroblast,81.4,17,63.89
CELL_40995,Neuron,102.5,28,79.63
CELL_41171,Fibroblast,119.81,44,57.6
CELL_24388,Neuron,40.72,46,80.82
CELL_84575,Neuron,18.65,15,73.79
CELL_37010,Neuron,13.68,13,64.9
CELL_84453,Erythrocyte,8.04,38,54.33
CELL_92819,Erythrocyte,41.43,37,52.32
CELL_84970,Leukocyte,55.89,47,90.58
CELL_40261,Myocyte,112.07,40,86.62
CELL_61826,Myocyte,68.4,7,55.49
CELL_96800,Leukocyte,114.05,24,51.9
CELL_34205,Stem Cell,103.32,22,97.63
CELL_49396,Epithelial,61.42,16,91.16
CELL_92237,Stem Cell,78.15,48,98.61
CELL_88066,Stem Cell,72.6,30,95.19
CELL_36645,Epithelial,73.4,12,66.11
CELL_29923,Neuron,55.9,8,67.44
CELL_48186,Erythrocyte,88.37,6,74.46
CELL_76076,Leukocyte,23.13,21,86.8
CELL_85362,Fibroblast,83.19,46,76.66
CELL_25614,Fibroblast,118.82,47,71.04
CELL_67259,Stem Cell,104.16,25,72.69
CELL_79496,Neuron,34.49,19,68.36
CELL_80595,Fibroblast,70.07,5,63.32
CELL_71876,Stem Cell,15.08,6,57.46
CELL_62310,Fibroblast,26.32,7,92.65
CELL_24713,Myocyte,66.73,46,85.8
CELL_70081,Epithelial,41.68,43,69.58
CELL_14914,Myocyte,87.06,39,80.33
CELL_75155,Leukocyte,56.91,50,53.04
CELL_47866,Myocyte,48.94,50,86.49
CELL_72413,Fibroblast,93.98,17,90.15
CELL_83177,Stem Cell,66.89,48,73.77
CELL_57178,Myocyte,51.86,37,98.76
CELL_23729,Myocyte,52.44,10,91.83
CELL_62216,Leukocyte,50.18,5,98.02
CELL_97718,Neuron,69.0,11,94.24
CELL_16179,Epithelial,68.35,14,97.56
CELL_82495,Myocyte,88.86,49,53.61
CELL_49872,Fibroblast,35.69,38,50.66
CELL_24875,Neuron,7.98,37,70.38
CELL_59083,Fibroblast,72.62,46,76.27
CELL_19164,Epithelial,55.08,25,80.61
CELL_88950,Leukocyte,88.77,46,76.46
CELL_70789,Erythrocyte,84.38,29,72.1
CELL_11679,Leukocyte,74.53,39,72.75
CELL_47674,Stem Cell,43.79,32,56.78
CELL_91715,Fibroblast,50.71,28,56.56
CELL_31477,Stem Cell,72.73,19,79.75
CELL_25645,Myocyte,114.26,24,98.89
CELL_67769,Epithelial,108.8,7,60.84
CELL_19751,Myocyte,34.45,21,88.03
CELL_15219,Epithelial,80.03,17,82.82
CELL_82577,Stem Cell,31.27,40,50.51
CELL_58476,Myocyte,14.61,30,83.16
CELL_82740,Leukocyte,113.61,31,52.66
CELL_50975,Leukocyte,118.85,11,93.4
CELL_30556,Myocyte,13.01,30,94.92
CELL_62552,Fibroblast,23.6,9,92.9
CELL_53577,Leukocyte,44.31,27,88.12
CELL_70446,Erythrocyte,84.59,26,90.53
CELL_28021,Fibroblast,76.67,34,66.56
CELL_26794,Fibroblast,43.39,36,87.2
CELL_98147,Stem Cell,8.49,22,93.11
CELL_66796,Stem Cell,90.22,13,56.02
CELL_55410,Fibroblast,73.22,40,69.89
CELL_82280,Erythrocyte,44.27,5,58.82
CELL_16026,Fibroblast,67.27,19,97.31
CELL_53817,Leukocyte,84.84,38,77.14
CELL_91313,Neuron,95.35,10,69.05
CELL_75593,Erythrocyte,67.23,46,95.16
CELL_38929,Epithelial,109.23,24,62.6
CELL_31697,Leukocyte,106.36,37,62.96
CELL_10090,Erythrocyte,96.14,37,74.82
CELL_79888,Leukocyte,75.86,12,71.5
CELL_80278,Erythrocyte,69.77,43,73.22
CELL_91031,Fibroblast,64.57,43,61.17
CELL_56424,Neuron,70.35,9,84.52
CELL_54418,Stem Cell,116.99,8,80.45
CELL_20653,Leukocyte,112.89,31,76.61
CELL_91083,Erythrocyte,94.88,21,65.14
CELL_53788,Fibroblast,107.15,6,83.92
CELL_79845,Epithelial,103.84,49,97.84
CELL_24951,Myocyte,15.37,22,62.74
CELL_36822,Neuron,39.83,34,81.58
CELL_12676,Stem Cell,23.91,44,98.81
CELL_49489,Leukocyte,14.55,38,97.19
CELL_32460,Leukocyte,104.88,19,70.68
CELL_29741,Erythrocyte,15.85,13,81.18
CELL_10317,Neuron,16.18,14,65.83
CELL_14285,Erythrocyte,84.49,32,52.56
CELL_83481,Myocyte,60.21,27,50.96
CELL_37339,Leukocyte,15.31,47,61.31
CELL_60437,Erythrocyte,65.92,47,66.74
CELL_25223,Epithelial,28.14,33,99.01
CELL_30864,Fibroblast,21.83,45,89.31
CELL_65183,Erythrocyte,11.02,46,90.85
CELL_14800,Leukocyte,48.67,26,58.98
CELL_14554,Erythrocyte,94.66,15,78.17
CELL_17448,Epithelial,31.06,33,92.51
CELL_60839,Leukocyte,24.41,10,86.9
CELL_60936,Myocyte,71.24,9,72.44
CELL_18125,Myocyte,110.68,40,64.37
CELL_84305,Stem Cell,27.39,8,86.17
CELL_28787,Fibroblast,98.8,11,99.58
CELL_20943,Myocyte,19.72,13,60.84
CELL_84803,Fibroblast,70.97,26,56.15
CELL_62233,Stem Cell,85.27,30,83.39
CELL_79070,Leukocyte,81.77,31,76.44
CELL_59823,Epithelial,7.96,48,85.15
CELL_67191,Neuron,56.92,25,81.78
CELL_17538,Fibroblast,114.71,41,55.4
CELL_56124,Leukocyte,13.84,8,79.1
CELL_61530,Leukocyte,77.28,24,94.29
CELL_66109,Fibroblast,112.9,30,89.73
CELL_88975,Stem Cell,108.54,15,51.39
CELL_51944,Epithelial,44.38,22,68.6
CELL_67509,Leukocyte,81.88,43,67.4
CELL_41116,Fibroblast,109.86,7,79.32
CELL_67322,Epithelial,91.76,46,99.57
CELL_77391,Fibroblast,21.9,45,60.36
CELL_43649,Myocyte,5.27,46,60.88
CELL_54200,Fibroblast,22.03,50,55.55
CELL_36700,Neuron,90.5,35,92.4
CELL_86074,Stem Cell,66.04,27,92.02
CELL_34267,Leukocyte,78.73,30,86.77
CELL_26648,Neuron,110.96,27,58.07
CELL_25585,Fibroblast,66.22,10,63.27
CELL_96944,Stem Cell,34.65,12,53.13
CELL_51843,Stem Cell,116.79,36,78.35
CELL_45523,Myocyte,82.88,18,50.9
CELL_74881,Neuron,103.93,32,79.95
CELL_25342,Myocyte,6.37,33,78.38
CELL_91535,Epithelial,36.11,12,90.7
CELL_20774,Fibroblast,8.02,43,84.03
CELL_46527,Leukocyte,59.28,16,97.0
CELL_73279,Neuron,79.19,50,66.92
CELL_89113,Stem Cell,89.53,41,79.78
CELL_82606,Neuron,104.96,31,99.26
CELL_33146,Neuron,103.24,43,61.35
CELL_78804,Leukocyte,101.56,9,52.01
CELL_11273,Fibroblast,55.13,43,75.17
CELL_98617,Neuron,89.94,38,75.16
CELL_90403,Myocyte,91.75,22,76.71
CELL_12111,Erythrocyte,11.48,12,53.17
CELL_95328,Epithelial,14.16,40,79.24
CELL_68820,Erythrocyte,60.95,5,77.6
CELL_29722,Leukocyte,43.81,17,85.55
CELL_78546,Neuron,24.36,16,70.79
CELL_24152,Myocyte,54.53,29,50.0
CELL_74254,Neuron,86.57,11,84.84
CELL_31296,Fibroblast,33.58,37,67.79
CELL_21805,Myocyte,92.55,49,64.76
CELL_49502,Leukocyte,116.13,9,60.85
CELL_91273,Leukocyte,71.67,47,80.87
CELL_75137,Epithelial,44.35,27,60.53
CELL_67010,Leukocyte,34.1,31,97.09
CELL_22861,Fibroblast,92.41,28,51.18
CELL_27671,Erythrocyte,66.47,25,86.77
CELL_52007,Stem Cell,13.58,20,71.65
CELL_87676,Neuron,39.77,29,77.24
CELL_87378,Neuron,115.12,44,56.51
CELL_21861,Erythrocyte,58.52,9,80.7
CELL_15638,Neuron,99.34,26,93.68
CELL_59697,Myocyte,74.11,30,81.06
CELL_97219,Fibroblast,25.26,24,53.53
CELL_64022,Stem Cell,72.31,27,69.55
CELL_38066,Erythrocyte,12.51,9,87.54
CELL_24028,Erythrocyte,93.67,37,89.78
CELL_70901,Fibroblast,61.1,33,88.55
CELL_23574,Epithelial,39.66,35,93.0
CELL_18205,Stem Cell,43.66,37,63.23
CELL_73094,Epithelial,94.03,28,69.94
CELL_83625,Fibroblast,9.82,30,57.71
CELL_99945,Myocyte,41.63,20,65.43
CELL_65902,Fibroblast,57.01,37,77.91
CELL_32327,Epithelial,88.05,13,61.82
CELL_69170,Stem Cell,40.84,31,66.46
CELL_51127,Neuron,58.41,9,93.87
CELL_12670,Erythrocyte,93.61,13,74.63
CELL_71580,Epithelial,81.42,38,65.67
CELL_18423,Erythrocyte,54.74,31,82.25
CELL_61889,Neuron,62.44,22,56.26
CELL_64716,Leukocyte,49.42,7,52.69
CELL_70261,Erythrocyte,36.65,45,73.06
CELL_11182,Myocyte,112.4,13,52.04
CELL_73349,Neuron,37.95,43,67.95
CELL_26538,Myocyte,33.67,27,95.06
CELL_17018,Fibroblast,15.14,50,91.78
CELL_18420,Stem Cell,72.91,5,66.2
CELL_22842,Stem Cell,11.44,25,93.84
CELL_44604,Epithelial,115.41,33,56.79
CELL_85695,Neuron,48.37,30,92.7
CELL_54518,Erythrocyte,28.78,41,96.99
CELL_98571,Myocyte,38.43,39,68.08
CELL_46836,Leukocyte,41.87,15,56.77
CELL_20096,Neuron,21.6,13,57.11
CELL_95327,Epithelial,25.38,49,63.51
CELL_27408,Erythrocyte,82.0,20,93.36
CELL_82798,Leukocyte,50.9,46,94.62
CELL_63142,Leukocyte,60.32,30,51.44
CELL_85622,Neuron,41.45,20,99.24
CELL_85680,Erythrocyte,75.2,49,72.36
CELL_12574,Neuron,64.93,18,76.85
CELL_52708,Fibroblast,43.17,46,60.88
CELL_80748,Neuron,15.13,35,89.0
CELL_34659,Myocyte,50.29,26,70.36
CELL_85829,Leukocyte,22.42,38,75.54
CELL_86017,Epithelial,61.87,10,78.29
CELL_52845,Neuron,110.64,49,76.39
CELL_49291,Myocyte,18.42,34,52.62
CELL_21124,Epithelial,41.53,12,88.5
CELL_70445,Myocyte,54.27,23,92.81
CELL_84959,Epithelial,27.0,8,59.72
CELL_95751,Myocyte,30.72,29,96.88
CELL_49937,Erythrocyte,54.85,18,55.51
CELL_56127,Leukocyte,24.51,6,68.93
CELL_12259,Neuron,105.97,8,57.92
CELL_81937,Neuron,113.38,16,84.46
CELL_52105,Leukocyte,102.84,14,57.62
CELL_22056,Neuron,97.27,19,89.37
CELL_93708,Neuron,35.07,50,57.27
CELL_98282,Fibroblast,76.21,22,77.31
CELL_33477,Leukocyte,87.7,30,70.86
CELL_63598,Stem Cell,76.05,45,84.33
CELL_68185,Leukocyte,104.37,24,64.45
CELL_60363,Fibroblast,15.62,13,71.31
CELL_38927,Leukocyte,98.28,17,88.51
CELL_26151,Epithelial,75.2,42,59.21
CELL_66541,Fibroblast,29.94,39,69.08
CELL_72936,Epithelial,116.39,16,87.65
CELL_79867,Erythrocyte,111.45,38,87.51
CELL_13987,Leukocyte,104.28,10,52.07
CELL_57378,Epithelial,113.68,8,78.44
CELL_58527,Epithelial,82.11,8,64.26
CELL_70632,Erythrocyte,36.92,17,97.86
CELL_44571,Erythrocyte,61.51,36,74.91
CELL_88400,Stem Cell,7.52,48,50.57
CELL_47305,Stem Cell,107.99,11,82.83
CELL_95966,Neuron,25.09,5,61.43
CELL_27817,Leukocyte,52.66,13,65.53
CELL_97497,Neuron,51.85,43,87.75
CELL_52601,Erythrocyte,13.32,16,68.46
CELL_54750,Stem Cell,94.72,10,57.73
CELL_23626,Fibroblast,14.85,23,64.05
CELL_71952,Leukocyte,24.08,38,70.03
CELL_97487,Myocyte,27.04,31,96.19
CELL_96952,Erythrocyte,51.13,31,90.5
CELL_91051,Stem Cell,70.21,46,85.36
CELL_25255,Fibroblast,30.06,10,81.1
CELL_16583,Neuron,11.3,29,61.62
CELL_78434,Stem Cell,57.75,28,60.93
CELL_41211,Leukocyte,100.59,31,91.95
CELL_61665,Leukocyte,60.07,44,79.99
CELL_22479,Leukocyte,86.27,46,62.62
CELL_90539,Fibroblast,117.48,37,97.82
CELL_87256,Neuron,18.42,6,64.51
CELL_89962,Stem Cell,73.11,41,73.23
CELL_40631,Myocyte,74.65,33,69.69
CELL_79245,Neuron,5.23,48,62.95
CELL_97310,Neuron,119.34,6,77.45
CELL_88969,Epithelial,47.18,23,95.76
CELL_75411,Epithelial,24.65,29,86.02
CELL_45220,Stem Cell,95.26,19,79.04
CELL_81545,Myocyte,69.52,49,69.79
CELL_92016,Myocyte,6.27,37,55.32
CELL_86859,Leukocyte,46.99,27,82.47
CELL_77603,Epithelial,101.82,47,84.74
CELL_22757,Stem Cell,40.31,41,71.98
CELL_36607,Leukocyte,47.85,18,94.31
CELL_98169,Leukocyte,9.67,21,66.66
CELL_44584,Leukocyte,116.49,41,74.76
CELL_67402,Erythrocyte,18.73,7,83.33
CELL_90928,Myocyte,45.33,36,89.78
CELL_18377,Fibroblast,56.68,11,90.49
CELL_73159,Stem Cell,49.7,41,73.91
CELL_82529,Leukocyte,46.52,16,84.44
CELL_67543,Epithelial,84.26,37,88.92
CELL_76906,Neuron,82.39,14,83.56
CELL_95670,Erythrocyte,41.3,47,87.25
CELL_71397,Fibroblast,85.74,50,54.97
CELL_57201,Fibroblast,79.64,24,73.24
CELL_70982,Myocyte,48.7,22,69.31
CELL_37139,Myocyte,19.49,7,64.86
CELL_19028,Erythrocyte,70.85,23,60.23
CELL_20848,Neuron,82.55,34,96.77
CELL_11883,Leukocyte,80.9,41,98.51
CELL_81020,Myocyte,27.3,7,70.41
CELL_59051,Myocyte,93.83,47,57.57
CELL_82566,Leukocyte,52.04,45,66.3
CELL_87466,Neuron,13.48,20,62.2
CELL_53599,Epithelial,31.62,43,73.98
CELL_72909,Leukocyte,70.77,11,89.18
CELL_23105,Stem Cell,22.34,23,78.5
CELL_19100,Myocyte,52.07,19,78.48
CELL_95668,Erythrocyte,113.26,15,65.63
CELL_89939,Myocyte,79.7,15,62.55
CELL_39279,Fibroblast,76.98,5,85.38
CELL_49989,Leukocyte,45.87,40,50.39
CELL_11413,Myocyte,116.49,24,99.75
CELL_67771,Epithelial,50.25,21,87.43
CELL_53050,Leukocyte,93.2,12,70.3
CELL_78655,Neuron,10.91,40,64.3
CELL_98907,Erythrocyte,114.59,34,81.18
CELL_56670,Neuron,29.95,14,67.24
CELL_81194,Neuron,105.25,38,76.89
CELL_13807,Leukocyte,88.59,49,63.21
CELL_62915,Leukocyte,53.43,40,68.09
CELL_96713,Myocyte,93.35,10,94.99
CELL_52301,Epithelial,16.88,49,93.24
CELL_22268,Neuron,60.09,19,90.01
CELL_37153,Myocyte,49.5,49,89.61
CELL_63240,Stem Cell,116.26,21,98.03
CELL_24726,Fibroblast,36.94,15,56.57
CELL_53382,Stem Cell,73.49,44,79.33
CELL_18291,Fibroblast,20.12,49,66.02
CELL_11198,Neuron,78.15,15,83.46
CELL_54151,Epithelial,11.94,20,71.64
CELL_30612,Myocyte,60.11,44,81.48
CELL_19810,Neuron,58.48,25,92.94
CELL_57949,Leukocyte,40.7,17,70.45
CELL_87301,Fibroblast,80.89,22,65.28
CELL_44121,Stem Cell,76.83,29,64.23
CELL_61581,Leukocyte,45.77,44,52.73
CELL_46488,Myocyte,98.71,18,73.11
CELL_95306,Leukocyte,114.35,49,68.59
CELL_10481,Fibroblast,16.7,7,65.63
CELL_36325,Erythrocyte,71.84,44,64.39
CELL_25116,Neuron,7.48,14,76.44
CELL_31403,Epithelial,66.1,5,80.29
CELL_80675,Erythrocyte,77.13,40,77.16
CELL_45839,Neuron,60.26,30,72.55
CELL_63170,Leukocyte,111.66,7,71.14
CELL_98770,Fibroblast,34.91,32,59.38
CELL_30765,Myocyte,11.83,35,60.74
CELL_91279,Neuron,9.1,22,97.18
CELL_38049,Leukocyte,110.75,27,98.16
CELL_30279,Erythrocyte,46.74,32,50.16
CELL_38913,Myocyte,27.6,44,78.73
CELL_47040,Fibroblast,48.28,21,60.18
CELL_52997,Erythrocyte,73.02,6,70.98
CELL_91094,Erythrocyte,105.48,43,67.51
CELL_39554,Epithelial,96.67,20,55.81
CELL_27627,Neuron,63.76,11,87.04
CELL_50249,Epithelial,65.45,10,84.79
CELL_77013,Myocyte,72.77,48,75.56
CELL_92348,Epithelial,27.96,50,87.85
CELL_77412,Leukocyte,92.19,37,79.41
CELL_56106,Epithelial,25.12,30,68.68
CELL_90771,Fibroblast,48.09,33,88.64
CELL_43709,Epithelial,31.16,7,92.84
CELL_65334,Stem Cell,88.91,12,71.17
CELL_86905,Epithelial,106.8,44,72.11
CELL_62278,Stem Cell,41.3,8,72.64
CELL_20700,Stem Cell,97.04,19,56.55
CELL_50178,Epithelial,93.13,20,98.9
CELL_87448,Fibroblast,33.53,25,97.72
CELL_69755,Stem Cell,78.11,15,65.72
CELL_94643,Fibroblast,83.96,18,98.68
CELL_11939,Neuron,109.84,47,86.09
CELL_31540,Epithelial,28.57,49,92.22
CELL_93459,Fibroblast,117.19,9,80.68
CELL_76503,Erythrocyte,104.55,26,94.07
CELL_33999,Erythrocyte,25.52,11,95.89
CELL_27510,Neuron,80.55,46,51.87
CELL_82636,Neuron,104.31,32,89.94
CELL_97113,Leukocyte,13.45,20,53.58
CELL_62795,Erythrocyte,76.49,35,89.58
CELL_90081,Myocyte,7.83,22,91.83
CELL_51096,Neuron,61.54,16,64.78
CELL_54727,Myocyte,100.73,46,57.55
CELL_66533,Leukocyte,19.63,39,79.22
CELL_10046,Erythrocyte,81.12,48,62.2
CELL_70314,Epithelial,102.15,38,74.84
CELL_89886,Myocyte,68.8,37,77.69
CELL_85929,Erythrocyte,77.98,12,83.24
CELL_86020,Myocyte,105.78,46,81.64
CELL_31901,Fibroblast,43.51,42,85.35
CELL_61632,Erythrocyte,48.05,15,90.45
CELL_31057,Neuron,113.44,10,50.25
CELL_53102,Fibroblast,47.89,41,88.78
CELL_23658,Myocyte,102.87,20,63.45
CELL_39856,Fibroblast,56.07,49,97.88
CELL_66960,Leukocyte,84.61,18,82.96
CELL_92114,Stem Cell,41.97,26,89.92
CELL_32332,Leukocyte,49.29,42,52.96
CELL_46832,Epithelial,86.53,50,70.39
CELL_64714,Neuron,37.67,45,87.11
CELL_95206,Erythrocyte,39.28,5,59.01
CELL_96800,Leukocyte,52.95,42,60.03
CELL_78513,Fibroblast,66.3,47,87.3
CELL_82947,Neuron,101.83,23,55.31
CELL_56661,Erythrocyte,82.1,27,52.85
CELL_26129,Stem Cell,104.53,5,57.89
CELL_78858,Stem Cell,76.99,40,80.34
CELL_49224,Stem Cell,102.48,7,70.12
CELL_34486,Neuron,88.95,6,68.58
CELL_13376,Stem Cell,22.5,40,92.12
CELL_99140,Neuron,30.69,27,58.22
CELL_16843,Fibroblast,88.37,38,86.55
CELL_94823,Epithelial,9.59,43,79.23
CELL_38589,Erythrocyte,16.11,22,99.28
CELL_84582,Myocyte,31.89,10,79.54
CELL_97090,Myocyte,59.31,46,53.22
CELL_91053,Stem Cell,56.69,7,53.72
CELL_52174,Fibroblast,112.5,50,69.38
CELL_82452,Myocyte,39.13,20,86.24
CELL_74333,Stem Cell,42.13,38,69.51
CELL_63987,Epithelial,23.22,22,68.11
CELL_33010,Stem Cell,81.56,47,58.33
CELL_26622,Myocyte,61.59,29,99.89
CELL_49122,Fibroblast,56.18,27,87.18
CELL_63416,Stem Cell,10.89,31,84.59
CELL_98855,Stem Cell,33.73,29,64.3
CELL_13762,Erythrocyte,19.6,38,69.09
CELL_61816,Stem Cell,78.36,19,59.19
CELL_23345,Myocyte,14.67,38,99.1
CELL_93527,Leukocyte,112.8,35,76.52
CELL_67180,Fibroblast,35.1,10,50.12
CELL_28083,Leukocyte,53.81,14,51.89
CELL_82519,Stem Cell,73.47,22,97.07
CELL_70058,Stem Cell,81.11,26,95.25
CELL_76533,Epithelial,82.75,16,71.08
CELL_52016,Neuron,106.49,33,57.52
CELL_19749,Myocyte,36.45,49,84.8
CELL_63056,Stem Cell,70.53,26,96.07
CELL_67374,Leukocyte,106.49,45,62.96
CELL_78561,Erythrocyte,89.01,21,64.28
CELL_64323,Stem Cell,67.94,20,84.53
CELL_17702,Fibroblast,107.55,37,99.39
CELL_37160,Myocyte,65.09,34,69.16
CELL_43013,Neuron,20.03,14,57.73
CELL_27791,Erythrocyte,7.41,26,87.64
CELL_39020,Epithelial,24.18,29,56.02
CELL_96423,Stem Cell,83.67,39,99.67
CELL_53962,Stem Cell,72.59,18,89.85
CELL_71510,Erythrocyte,84.51,20,68.39
CELL_32403,Myocyte,76.73,47,77.52
CELL_70641,Neuron,44.96,28,63.51
CELL_64347,Epithelial,111.86,13,63.76
CELL_75442,Epithelial,104.67,6,80.17
CELL_75243,Leukocyte,113.41,16,76.38
CELL_37442,Epithelial,15.11,11,89.89
CELL_13693,Erythrocyte,91.02,36,89.2
CELL_34486,Leukocyte,37.3,44,87.14
CELL_36907,Fibroblast,20.13,41,67.22
CELL_52665,Stem Cell,24.9,30,98.6
CELL_74419,Stem Cell,53.83,9,97.0
CELL_28305,Fibroblast,41.66,33,88.77
CELL_33434,Epithelial,99.39,22,50.67
CELL_96609,Leukocyte,29.05,25,51.42
CELL_80544,Stem Cell,28.69,27,58.25
CELL_48886,Leukocyte,76.41,43,93.93
CELL_26889,Leukocyte,20.32,25,90.99
CELL_19897,Myocyte,64.07,20,58.55
CELL_91672,Epithelial,28.05,27,71.64
CELL_23222,Stem Cell,54.56,14,87.66
CELL_18570,Fibroblast,7.05,37,58.51
CELL_58408,Myocyte,36.78,14,85.03
CELL_32188,Myocyte,32.58,14,73.98
CELL_85930,Stem Cell,25.98,18,83.98
CELL_86336,Myocyte,24.6,13,94.4
CELL_59697,Leukocyte,69.02,17,83.55
CELL_14963,Epithelial,100.17,42,59.42
CELL_52596,Erythrocyte,5.68,9,90.17
CELL_61287,Stem Cell,23.65,31,90.5
CELL_27670,Neuron,23.1,14,94.98
CELL_38820,Neuron,57.5,49,52.77
CELL_92157,Fibroblast,96.15,23,54.44
CELL_23511,Myocyte,6.35,26,89.89
CELL_58651,Neuron,56.77,36,74.91
CELL_41864,Fibroblast,83.34,30,75.75
CELL_97360,Epithelial,100.5,29,53.82
CELL_82169,Myocyte,116.88,32,52.59
CELL_82385,Epithelial,89.3,37,93.61
CELL_42248,Leukocyte,23.95,18,82.72
CELL_20371,Neuron,114.78,7,88.21
CELL_50947,Leukocyte,90.01,33,69.08
CELL_78480,Myocyte,89.52,8,67.13
CELL_38725,Erythrocyte,117.98,24,81.38
CELL_94365,Myocyte,38.8,5,92.9
CELL_90978,Epithelial,14.66,42,75.66
CELL_49600,Epithelial,89.89,14,75.99
CELL_21943,Myocyte,54.59,7,63.95
CELL_28543,Neuron,67.6,48,73.51
CELL_36250,Leukocyte,14.98,46,96.95
CELL_64176,Stem Cell,80.12,16,64.37
CELL_51119,Myocyte,92.32,31,93.29
CELL_11000,Epithelial,14.19,11,66.28
CELL_96109,Leukocyte,109.08,31,59.1
CELL_25116,Stem Cell,23.71,19,57.74
CELL_25686,Stem Cell,115.45,10,64.73
CELL_34308,Stem Cell,78.26,36,50.18
CELL_98566,Stem Cell,115.45,8,60.34
CELL_62159,Stem Cell,53.06,42,83.15
CELL_85602,Stem Cell,57.34,32,53.56
CELL_58407,Myocyte,43.18,11,62.79
CELL_33017,Stem Cell,24.63,16,76.76
CELL_88672,Leukocyte,74.11,18,76.99
CELL_26748,Epithelial,118.09,34,74.09
CELL_66437,Stem Cell,44.29,22,98.23
CELL_12681,Stem Cell,84.13,28,61.94
CELL_51906,Myocyte,55.25,9,68.36
CELL_41133,Epithelial,22.42,23,92.23
CELL_34322,Erythrocyte,82.26,41,54.96
CELL_65871,Myocyte,18.06,20,59.89
CELL_55978,Erythrocyte,15.52,35,91.63
CELL_18757,Stem Cell,34.12,25,88.76
CELL_34062,Fibroblast,40.79,29,87.29
CELL_19178,Myocyte,56.17,13,51.68
CELL_13341,Myocyte,107.05,20,66.48
CELL_24296,Erythrocyte,8.67,42,72.24
CELL_66571,Stem Cell,17.3,38,83.95
CELL_99535,Epithelial,40.36,39,75.07
CELL_85534,Stem Cell,109.76,49,58.94
CELL_17151,Epithelial,48.68,27,97.44
CELL_48523,Epithelial,32.61,17,56.19
CELL_61146,Epithelial,43.34,49,66.34
CELL_13939,Erythrocyte,84.91,38,70.5
CELL_22586,Stem Cell,16.73,10,50.0
CELL_71055,Neuron,22.55,18,58.15
CELL_42447,Neuron,20.95,48,59.55
CELL_17066,Stem Cell,110.79,43,95.77
CELL_33172,Erythrocyte,102.12,31,75.22
CELL_64535,Epithelial,23.42,8,64.09
CELL_47946,Fibroblast,80.12,37,73.15
CELL_19863,Fibroblast,50.42,17,73.11
CELL_92642,Leukocyte,17.47,30,76.29
CELL_20993,Stem Cell,118.72,41,99.09
CELL_60376,Erythrocyte,115.73,39,50.75
CELL_19737,Stem Cell,56.35,18,53.36
CELL_31426,Leukocyte,74.38,47,98.29
CELL_85134,Neuron,92.94,21,59.4
CELL_53274,Fibroblast,61.18,38,92.26
CELL_92291,Fibroblast,70.69,43,87.67
CELL_91705,Leukocyte,53.25,15,89.36
CELL_44468,Myocyte,91.73,18,72.1
CELL_84613,Myocyte,58.91,27,93.59
CELL_25359,Fibroblast,48.62,5,97.58
CELL_56880,Fibroblast,35.55,36,71.68
CELL_26591,Myocyte,19.35,48,61.59
CELL_36307,Neuron,93.78,24,54.28
CELL_65659,Neuron,11.26,13,63.32
CELL_56321,Fibroblast,89.89,40,52.49
CELL_70529,Leukocyte,6.67,17,90.69
CELL_26256,Myocyte,28.05,27,90.03
CELL_23331,Fibroblast,116.23,23,91.39
CELL_85131,Myocyte,51.53,8,95.8
CELL_22065,Leukocyte,47.7,28,60.64
CELL_25401,Myocyte,99.56,46,70.11
CELL_60704,Myocyte,115.52,16,53.37
CELL_18535,Leukocyte,32.95,15,95.07
CELL_40509,Myocyte,111.93,7,51.86
CELL_88038,Erythrocyte,117.57,28,55.44
CELL_42467,Neuron,16.05,16,72.8
CELL_96729,Neuron,36.36,20,69.32
CELL_16573,Myocyte,110.46,27,92.68
