cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91937,Stem Cell,91.73,7,72.06
CELL_15120,Fibroblast,70.48,36,85.65
CELL_65588,Erythrocyte,79.77,37,88.83
CELL_35403,Leukocyte,41.83,50,71.12
CELL_36135,Leukocyte,79.17,23,61.3
CELL_88028,Fibroblast,117.77,45,94.01
CELL_82541,Myocyte,73.46,26,72.21
CELL_64347,Stem Cell,37.35,7,84.19
CELL_45589,Myocyte,49.98,5,56.34
CELL_59634,Erythrocyte,70.13,38,66.72
CELL_19272,Neuron,39.45,45,86.46
CELL_46612,Neuron,60.58,10,78.18
CELL_87055,Epithelial,21.54,45,70.29
CELL_37123,Neuron,104.05,13,67.49
CELL_30593,Epithelial,83.12,43,88.47
CELL_59763,Neuron,31.49,43,68.64
CELL_43421,Neuron,59.37,28,93.12
CELL_79727,Epithelial,91.08,25,53.15
CELL_68352,Erythrocyte,34.79,37,51.32
CELL_92238,Fibroblast,109.48,20,90.68
CELL_14657,Neuron,76.55,43,79.9
CELL_17945,Neuron,118.54,12,86.17
CELL_57480,Epithelial,11.82,24,75.62
CELL_30738,Stem Cell,114.81,39,59.7
CELL_98977,Leukocyte,50.08,34,75.22
CELL_55031,Fibroblast,57.54,42,59.15
CELL_46822,Epithelial,30.38,28,60.93
CELL_13939,Myocyte,49.67,6,64.75
CELL_29191,Fibroblast,37.99,35,68.77
CELL_99794,Stem Cell,9.22,8,65.5
CELL_62895,Epithelial,38.21,31,85.34
CELL_17674,Fibroblast,12.9,46,94.48
CELL_73116,Stem Cell,111.97,20,86.62
CELL_15072,Myocyte,35.82,49,81.76
CELL_72640,Stem Cell,80.4,30,89.77
CELL_24194,Erythrocyte,31.39,30,64.41
CELL_46721,Epithelial,34.48,47,59.79
CELL_19988,Stem Cell,97.81,29,81.76
CELL_27846,Erythrocyte,63.54,12,50.01
CELL_66253,Myocyte,106.73,21,87.11
CELL_79976,Epithelial,15.45,50,60.63
CELL_72286,Neuron,63.68,13,92.88
CELL_81595,Neuron,47.54,5,57.65
CELL_24681,Epithelial,41.91,42,52.23
CELL_82802,Fibroblast,74.72,28,75.25
CELL_92375,Myocyte,85.55,23,83.42
CELL_14829,Stem Cell,61.13,37,96.58
CELL_74237,Erythrocyte,92.79,41,88.39
CELL_20637,Fibroblast,62.04,6,96.64
CELL_65040,Stem Cell,35.49,35,82.34
CELL_92623,Neuron,104.22,6,96.88
CELL_92252,Erythrocyte,87.89,43,98.99
CELL_99071,Neuron,9.35,18,70.24
CELL_69861,Fibroblast,18.29,47,96.84
CELL_28693,Myocyte,106.56,48,52.94
CELL_50038,Leukocyte,47.28,17,80.86
CELL_38486,Erythrocyte,33.44,18,84.54
CELL_14273,Leukocyte,116.63,23,77.67
CELL_97559,Neuron,54.73,43,52.86
CELL_68738,Leukocyte,93.88,39,59.35
CELL_24551,Leukocyte,12.54,21,92.36
CELL_97437,Erythrocyte,28.44,42,87.69
CELL_12364,Fibroblast,35.15,50,68.77
CELL_35473,Stem Cell,34.39,43,70.27
CELL_71056,Stem Cell,32.52,29,76.27
CELL_51614,Epithelial,63.77,14,50.74
CELL_16844,Leukocyte,15.52,10,75.8
CELL_72904,Neuron,93.37,36,76.84
CELL_88264,Epithelial,8.26,37,88.35
CELL_64865,Myocyte,21.51,48,96.31
CELL_22337,Leukocyte,29.82,11,55.68
CELL_93991,Stem Cell,8.29,49,64.05
CELL_13755,Stem Cell,12.23,46,64.96
CELL_57084,Myocyte,106.13,19,77.21
CELL_32215,Erythrocyte,99.12,10,89.61
CELL_74934,Erythrocyte,41.5,27,86.67
CELL_77963,Erythrocyte,31.3,31,83.04
CELL_65979,Neuron,66.72,25,81.02
CELL_67146,Erythrocyte,30.14,45,60.03
CELL_98804,Epithelial,47.93,37,61.57
CELL_90874,Neuron,104.57,35,57.5
CELL_77073,Neuron,20.0,38,82.14
CELL_18169,Myocyte,25.22,47,77.4
CELL_32675,Epithelial,114.12,50,65.57
CELL_24728,Epithelial,59.2,28,64.84
CELL_42539,Leukocyte,52.47,29,82.28
CELL_90109,Fibroblast,117.73,33,79.86
CELL_77953,Erythrocyte,20.86,22,59.3
CELL_53420,Stem Cell,76.69,46,84.99
CELL_18600,Epithelial,17.56,11,87.59
CELL_30844,Myocyte,17.67,9,51.48
CELL_10906,Neuron,95.01,26,81.28
CELL_61278,Erythrocyte,51.6,5,63.88
CELL_18834,Stem Cell,71.72,49,88.82
CELL_79868,Erythrocyte,90.75,43,68.92
CELL_44549,Myocyte,100.51,30,59.96
CELL_47180,Epithelial,52.54,50,85.34
CELL_14134,Epithelial,87.76,17,95.34
CELL_89969,Fibroblast,18.6,22,57.37
CELL_64225,Erythrocyte,66.18,49,78.23
CELL_58599,Neuron,23.07,20,73.45
CELL_13191,Fibroblast,86.39,32,63.94
CELL_17039,Neuron,38.4,42,58.84
CELL_38726,Myocyte,44.96,14,99.87
CELL_47201,Fibroblast,102.06,42,64.45
CELL_96427,Erythrocyte,71.87,43,91.41
CELL_34990,Myocyte,34.77,26,79.54
CELL_63643,Erythrocyte,27.97,7,56.22
CELL_52501,Myocyte,30.33,39,50.19
CELL_87874,Fibroblast,63.39,6,68.13
CELL_81987,Stem Cell,118.16,20,66.02
CELL_55801,Leukocyte,97.77,6,87.17
CELL_56191,Leukocyte,31.63,35,54.39
CELL_41910,Leukocyte,110.44,27,83.28
CELL_98196,Fibroblast,113.95,13,59.74
CELL_18698,Fibroblast,21.86,12,79.79
CELL_39778,Myocyte,56.96,22,56.3
CELL_69426,Fibroblast,64.54,24,74.19
CELL_51381,Leukocyte,63.17,33,75.59
CELL_50339,Fibroblast,93.32,34,70.69
CELL_77208,Epithelial,34.88,5,59.02
CELL_59877,Fibroblast,43.12,22,57.86
CELL_49034,Myocyte,73.51,5,78.09
CELL_34332,Leukocyte,70.21,42,88.97
CELL_42054,Fibroblast,16.9,36,58.55
CELL_42611,Neuron,113.01,5,94.59
CELL_64808,Neuron,57.35,25,54.71
CELL_65589,Neuron,93.35,31,57.57
CELL_86069,Erythrocyte,31.8,39,81.31
CELL_69054,Myocyte,107.89,24,57.8
CELL_10585,Leukocyte,24.85,40,56.46
CELL_22456,Leukocyte,21.35,29,75.35
CELL_50796,Epithelial,52.71,8,94.94
CELL_56973,Stem Cell,39.73,50,69.74
CELL_35234,Stem Cell,71.95,31,61.65
CELL_67544,Leukocyte,41.61,28,59.56
CELL_23823,Erythrocyte,45.69,39,63.22
CELL_14716,Neuron,115.77,19,90.97
CELL_27908,Neuron,39.53,5,64.23
CELL_95106,Fibroblast,79.44,45,54.2
CELL_16579,Leukocyte,33.18,48,70.41
CELL_99520,Neuron,7.08,38,68.66
CELL_62468,Neuron,24.68,28,60.54
CELL_48328,Fibroblast,52.24,28,75.63
CELL_78779,Stem Cell,88.65,7,98.53
CELL_49640,Myocyte,89.31,48,91.59
CELL_10622,Epithelial,89.69,33,62.22
CELL_63487,Myocyte,97.72,36,88.92
CELL_95647,Neuron,35.34,21,64.56
CELL_77652,Neuron,108.83,41,59.96
CELL_92688,Myocyte,85.93,47,56.16
CELL_92015,Stem Cell,41.62,29,84.73
CELL_30997,Fibroblast,61.9,5,92.32
CELL_27895,Neuron,66.81,45,89.47
CELL_95965,Epithelial,96.28,36,86.62
CELL_36324,Stem Cell,100.34,45,56.21
CELL_99054,Leukocyte,29.29,47,83.16
CELL_24897,Stem Cell,92.92,8,54.01
CELL_38735,Erythrocyte,41.16,25,74.53
CELL_82497,Fibroblast,115.75,25,87.5
CELL_85195,Erythrocyte,53.3,37,94.24
CELL_79874,Stem Cell,18.62,41,99.14
CELL_56346,Stem Cell,115.14,19,84.78
CELL_45279,Neuron,40.82,39,61.65
CELL_81392,Myocyte,62.52,40,68.56
CELL_10413,Fibroblast,18.61,18,80.15
CELL_12062,Erythrocyte,12.53,20,85.8
CELL_85589,Stem Cell,61.26,37,94.19
CELL_85440,Stem Cell,96.98,31,91.34
CELL_33475,Erythrocyte,23.16,9,80.63
CELL_67213,Fibroblast,19.48,6,51.9
CELL_34561,Neuron,47.79,43,86.58
CELL_61672,Erythrocyte,20.52,31,63.48
CELL_99226,Neuron,27.47,34,89.33
CELL_69568,Epithelial,80.28,5,65.4
CELL_84590,Neuron,77.98,5,75.55
CELL_85303,Erythrocyte,48.39,36,65.24
CELL_32833,Erythrocyte,85.5,32,88.78
CELL_57785,Erythrocyte,46.09,24,59.26
CELL_77229,Epithelial,38.89,27,51.54
CELL_34705,Erythrocyte,75.27,10,52.91
CELL_80620,Myocyte,11.52,21,60.2
CELL_85775,Myocyte,57.7,15,92.53
CELL_46444,Erythrocyte,57.39,39,82.44
CELL_52246,Neuron,55.63,11,81.81
CELL_10936,Leukocyte,95.23,16,87.66
CELL_15701,Stem Cell,45.69,33,92.71
CELL_91453,Epithelial,59.29,33,97.92
CELL_56941,Leukocyte,107.13,18,71.43
CELL_83781,Erythrocyte,8.29,31,92.09
CELL_35502,Neuron,88.13,9,75.55
CELL_93436,Stem Cell,55.82,15,76.08
CELL_55081,Epithelial,92.89,16,98.37
CELL_21020,Fibroblast,56.41,27,71.97
CELL_36757,Neuron,77.48,15,50.86
CELL_62010,Epithelial,97.57,50,76.58
CELL_86669,Neuron,55.44,34,75.85
CELL_48249,Leukocyte,66.99,23,74.67
CELL_38444,Myocyte,24.93,42,74.82
CELL_66188,Epithelial,99.88,26,75.48
CELL_30991,Erythrocyte,99.94,5,88.23
CELL_87388,Neuron,99.16,28,75.32
CELL_44062,Myocyte,54.2,7,89.77
CELL_50112,Leukocyte,41.09,35,68.49
CELL_83568,Neuron,92.67,22,60.68
CELL_16017,Stem Cell,97.5,15,63.47
CELL_29264,Fibroblast,66.94,21,89.82
CELL_35607,Myocyte,107.5,48,78.92
CELL_27274,Stem Cell,84.62,18,71.11
CELL_55943,Erythrocyte,26.21,24,80.91
CELL_32580,Epithelial,51.01,30,85.21
CELL_89701,Erythrocyte,39.43,12,64.58
CELL_28116,Erythrocyte,54.65,32,79.77
CELL_79773,Stem Cell,40.31,29,86.29
CELL_94795,Myocyte,100.05,14,73.49
CELL_16735,Stem Cell,34.33,40,94.11
CELL_49207,Erythrocyte,93.37,47,86.25
CELL_29558,Fibroblast,104.73,38,67.83
CELL_40877,Neuron,24.35,30,94.76
CELL_37852,Neuron,108.45,6,50.17
CELL_38092,Epithelial,75.94,8,90.85
CELL_98732,Leukocyte,97.39,28,79.81
CELL_65077,Myocyte,7.2,12,96.29
CELL_81735,Erythrocyte,96.92,38,71.31
CELL_51574,Epithelial,37.0,27,98.2
CELL_39925,Erythrocyte,20.21,49,92.59
CELL_89358,Fibroblast,16.69,29,74.14
CELL_40272,Erythrocyte,84.78,7,95.87
CELL_26726,Myocyte,68.87,11,77.46
CELL_90041,Epithelial,43.28,40,62.39
CELL_15723,Myocyte,85.88,20,99.73
CELL_38659,Myocyte,16.54,32,50.09
CELL_83251,Fibroblast,108.89,10,58.53
CELL_47920,Leukocyte,54.94,47,83.02
CELL_54351,Myocyte,7.41,21,93.19
CELL_93483,Epithelial,55.44,49,78.89
CELL_89141,Epithelial,73.34,16,82.71
CELL_77879,Epithelial,82.04,30,65.25
CELL_40941,Fibroblast,97.99,17,58.81
CELL_48747,Stem Cell,40.31,44,60.95
CELL_56269,Neuron,13.87,32,51.26
CELL_40001,Epithelial,6.5,48,51.58
CELL_13005,Neuron,80.93,24,62.58
CELL_38672,Epithelial,55.99,31,75.35
CELL_24754,Erythrocyte,14.54,13,93.46
CELL_97522,Stem Cell,22.23,19,57.72
CELL_92468,Stem Cell,29.65,15,76.59
CELL_49108,Neuron,23.84,38,59.59
CELL_24835,Erythrocyte,116.56,48,62.86
CELL_10479,Erythrocyte,96.58,47,87.31
CELL_79574,Fibroblast,55.23,22,77.64
CELL_69434,Leukocyte,68.61,24,72.85
CELL_96956,Fibroblast,29.12,40,63.83
CELL_16563,Epithelial,70.73,21,80.25
CELL_34383,Erythrocyte,110.33,21,99.56
CELL_46264,Leukocyte,51.04,17,96.07
CELL_22053,Leukocyte,37.32,42,92.71
CELL_89807,Neuron,38.03,11,94.18
CELL_53501,Erythrocyte,112.43,50,62.61
CELL_42602,Epithelial,9.97,33,82.73
CELL_52780,Myocyte,63.1,34,51.39
CELL_44365,Myocyte,48.33,48,63.34
CELL_63715,Myocyte,25.79,40,71.79
CELL_67634,Leukocyte,94.19,12,57.86
CELL_69734,Leukocyte,111.68,40,78.68
CELL_55843,Myocyte,48.4,41,75.34
CELL_34381,Epithelial,38.48,14,86.24
CELL_62297,Stem Cell,101.15,28,86.74
CELL_52815,Epithelial,115.17,50,79.98
CELL_84644,Epithelial,68.4,8,63.62
CELL_37675,Erythrocyte,26.5,15,68.71
CELL_21409,Fibroblast,117.96,42,75.23
CELL_36725,Leukocyte,8.3,9,62.71
CELL_75444,Stem Cell,109.69,46,63.97
CELL_88833,Epithelial,9.98,32,67.42
CELL_14038,Neuron,49.5,40,61.28
CELL_98990,Stem Cell,21.77,13,86.44
CELL_27559,Erythrocyte,94.38,48,75.36
CELL_99145,Fibroblast,40.87,21,73.76
CELL_53580,Neuron,6.23,9,74.48
CELL_94865,Myocyte,22.5,44,88.23
CELL_45160,Stem Cell,42.37,19,64.75
CELL_22086,Fibroblast,75.33,17,83.46
CELL_57615,Myocyte,16.24,38,98.48
CELL_45401,Stem Cell,39.21,34,89.15
CELL_79558,Leukocyte,118.56,31,52.57
CELL_95316,Epithelial,29.3,28,92.42
CELL_13921,Leukocyte,75.64,44,56.13
CELL_29101,Myocyte,85.58,38,57.17
CELL_16171,Fibroblast,106.16,46,96.87
CELL_23664,Erythrocyte,51.38,48,92.99
CELL_70898,Leukocyte,72.94,50,86.7
CELL_53799,Epithelial,19.78,38,78.18
CELL_81873,Leukocyte,21.57,49,76.72
CELL_99926,Epithelial,5.93,11,57.16
CELL_44774,Fibroblast,89.66,33,82.6
CELL_45477,Erythrocyte,18.33,12,96.09
CELL_83735,Epithelial,6.47,37,83.64
CELL_48015,Fibroblast,46.78,34,57.97
CELL_68454,Myocyte,56.4,34,90.63
CELL_48963,Neuron,16.59,14,95.05
CELL_35345,Erythrocyte,46.55,23,72.17
CELL_26106,Stem Cell,101.86,42,74.95
CELL_98038,Stem Cell,24.52,30,86.89
CELL_36932,Myocyte,39.66,13,67.22
CELL_12234,Fibroblast,86.01,14,54.79
CELL_70939,Fibroblast,112.21,50,68.31
CELL_39864,Leukocyte,44.24,39,93.4
CELL_66885,Neuron,9.37,28,65.11
CELL_53370,Stem Cell,111.75,15,76.56
CELL_50642,Epithelial,36.98,33,75.54
CELL_98888,Myocyte,107.09,26,57.71
CELL_12961,Stem Cell,99.06,19,73.57
CELL_90539,Neuron,13.34,37,90.8
CELL_67151,Stem Cell,7.84,35,62.78
CELL_26147,Epithelial,59.04,21,83.27
CELL_53265,Fibroblast,34.92,23,63.92
CELL_26190,Erythrocyte,6.84,25,79.27
CELL_25852,Neuron,66.29,50,68.11
CELL_16747,Stem Cell,30.86,33,61.07
CELL_59642,Fibroblast,18.45,37,62.51
CELL_49528,Neuron,100.95,44,69.8
CELL_60671,Leukocyte,81.84,23,87.84
CELL_11329,Myocyte,47.49,31,76.82
CELL_93105,Epithelial,96.93,29,98.14
CELL_21428,Fibroblast,51.02,48,73.62
CELL_45753,Epithelial,39.48,8,69.72
CELL_88731,Leukocyte,80.18,39,96.45
CELL_74504,Fibroblast,110.96,21,95.67
CELL_56241,Myocyte,55.97,19,96.44
CELL_30787,Stem Cell,96.66,15,89.54
CELL_36560,Neuron,108.63,44,52.24
CELL_76120,Fibroblast,101.65,19,60.51
CELL_89876,Epithelial,66.08,42,68.22
CELL_44190,Myocyte,45.75,18,63.23
CELL_61479,Neuron,72.81,15,85.7
CELL_95873,Stem Cell,26.55,9,82.4
CELL_30026,Epithelial,94.67,18,62.51
CELL_53060,Stem Cell,12.83,43,68.36
CELL_62659,Leukocyte,53.72,29,82.21
CELL_37297,Leukocyte,52.44,37,66.9
CELL_38676,Stem Cell,68.04,5,58.45
CELL_36200,Fibroblast,99.67,44,81.57
CELL_76835,Erythrocyte,92.35,39,90.68
CELL_59254,Erythrocyte,109.87,23,97.86
CELL_24755,Myocyte,44.36,42,82.13
CELL_71071,Erythrocyte,42.22,7,50.78
CELL_77125,Stem Cell,18.59,26,61.66
CELL_50597,Leukocyte,104.12,38,70.85
CELL_97261,Neuron,30.4,42,80.17
CELL_34308,Myocyte,23.25,32,95.33
CELL_49478,Epithelial,53.9,6,60.39
CELL_97823,Fibroblast,91.17,11,71.22
CELL_73367,Neuron,47.98,32,80.99
CELL_78211,Stem Cell,16.42,28,62.38
CELL_45921,Erythrocyte,114.55,43,78.17
CELL_99295,Epithelial,119.36,39,76.53
CELL_19727,Neuron,91.16,11,69.25
CELL_16370,Fibroblast,119.78,12,53.84
CELL_68602,Myocyte,30.26,44,85.18
CELL_15587,Stem Cell,74.59,36,86.28
CELL_27449,Myocyte,114.82,8,94.75
CELL_29774,Leukocyte,49.48,15,50.83
CELL_96154,Erythrocyte,49.47,21,59.37
CELL_78111,Epithelial,28.4,31,69.35
CELL_27578,Epithelial,12.38,37,80.43
CELL_59186,Myocyte,95.9,29,64.53
CELL_45280,Epithelial,13.49,23,76.85
CELL_43472,Epithelial,8.87,36,91.89
CELL_58736,Epithelial,45.76,15,89.3
CELL_30465,Myocyte,74.87,37,88.05
CELL_34209,Erythrocyte,36.92,10,85.2
CELL_59680,Epithelial,5.96,27,73.11
CELL_98751,Epithelial,93.1,50,69.39
CELL_90971,Epithelial,109.82,43,77.13
CELL_49330,Neuron,98.98,40,54.72
CELL_46735,Neuron,30.91,9,66.28
CELL_16883,Stem Cell,72.78,26,97.08
CELL_98059,Myocyte,55.33,38,96.59
CELL_92219,Myocyte,63.63,20,59.16
CELL_50481,Erythrocyte,91.92,34,79.09
CELL_80148,Epithelial,35.43,5,57.2
CELL_40054,Erythrocyte,47.83,22,96.93
CELL_23347,Leukocyte,12.67,13,79.27
CELL_57409,Myocyte,43.63,35,89.34
CELL_59979,Neuron,73.72,48,64.18
CELL_20505,Stem Cell,36.46,20,76.25
CELL_88321,Fibroblast,68.92,31,73.91
CELL_78104,Stem Cell,33.1,11,65.82
CELL_48019,Leukocyte,12.64,40,52.57
CELL_44301,Erythrocyte,41.95,43,78.78
CELL_72225,Epithelial,29.92,12,79.94
CELL_87478,Erythrocyte,54.37,24,79.27
CELL_93403,Myocyte,6.03,42,76.95
CELL_38212,Stem Cell,89.47,49,52.12
CELL_29035,Fibroblast,114.64,8,59.1
CELL_78086,Myocyte,45.4,26,70.37
CELL_16198,Epithelial,92.45,34,79.8
CELL_69118,Epithelial,78.55,36,69.17
CELL_73748,Myocyte,6.48,19,95.69
CELL_92163,Stem Cell,14.51,10,79.44
CELL_75576,Stem Cell,115.83,12,67.7
CELL_18716,Myocyte,8.31,18,97.73
CELL_46619,Myocyte,56.41,14,53.32
CELL_78377,Neuron,106.35,9,99.53
CELL_67333,Erythrocyte,60.06,42,83.87
CELL_94274,Stem Cell,114.89,10,69.28
CELL_74605,Myocyte,107.21,50,60.11
CELL_54272,Neuron,83.47,46,79.02
CELL_59275,Fibroblast,59.7,22,82.41
CELL_88514,Stem Cell,98.72,22,65.29
CELL_93575,Fibroblast,49.65,46,55.08
CELL_17372,Neuron,10.1,9,65.04
CELL_78569,Stem Cell,11.09,24,95.01
CELL_44808,Fibroblast,61.0,45,97.53
CELL_91032,Stem Cell,60.07,15,99.49
CELL_72073,Erythrocyte,104.89,29,64.79
CELL_45994,Stem Cell,34.99,8,54.56
CELL_64240,Leukocyte,108.54,34,87.46
CELL_17080,Erythrocyte,40.56,11,58.9
CELL_16980,Epithelial,67.4,34,62.03
CELL_42575,Epithelial,92.31,15,88.32
CELL_66653,Leukocyte,6.96,25,72.4
CELL_38680,Erythrocyte,76.45,24,64.29
CELL_92215,Neuron,52.54,22,63.0
CELL_53017,Neuron,106.19,17,50.2
CELL_48205,Epithelial,40.35,45,93.56
CELL_50210,Stem Cell,60.5,21,60.14
CELL_13450,Myocyte,63.18,9,65.65
CELL_96491,Neuron,12.78,43,79.08
CELL_70731,Myocyte,105.37,37,68.07
CELL_81360,Myocyte,112.42,25,96.15
CELL_97857,Myocyte,50.56,38,96.79
CELL_20444,Stem Cell,110.36,27,90.7
CELL_22109,Epithelial,113.89,7,76.43
CELL_89580,Leukocyte,76.23,33,74.77
CELL_59412,Fibroblast,52.29,14,68.12
CELL_53502,Stem Cell,16.45,11,58.85
CELL_32680,Epithelial,95.51,50,87.87
CELL_98944,Fibroblast,96.48,47,60.07
CELL_33602,Neuron,45.49,37,50.11
CELL_89040,Stem Cell,94.76,12,57.74
CELL_86725,Leukocyte,73.33,21,82.6
CELL_49013,Leukocyte,73.29,32,96.28
CELL_51300,Myocyte,22.58,19,70.34
CELL_19501,Neuron,15.39,21,63.95
CELL_76321,Stem Cell,26.73,13,50.57
CELL_78277,Erythrocyte,39.18,17,96.07
CELL_71189,Neuron,56.39,15,70.76
CELL_53095,Erythrocyte,103.74,27,62.0
CELL_59945,Epithelial,85.75,46,65.5
CELL_66762,Fibroblast,99.33,47,54.35
CELL_89732,Erythrocyte,34.14,12,81.91
CELL_74526,Epithelial,43.5,45,96.87
CELL_37343,Myocyte,117.94,9,66.31
CELL_37013,Stem Cell,18.19,25,72.95
CELL_58096,Epithelial,88.81,20,86.93
CELL_80377,Stem Cell,7.52,44,86.16
CELL_54607,Fibroblast,99.08,42,80.66
CELL_73044,Fibroblast,70.2,5,82.74
CELL_42424,Erythrocyte,99.6,48,91.36
CELL_74705,Fibroblast,15.03,23,88.47
CELL_86835,Neuron,49.52,28,96.79
CELL_29483,Myocyte,115.23,10,63.11
CELL_12973,Leukocyte,66.65,25,94.21
CELL_76075,Leukocyte,8.96,44,56.88
CELL_14993,Stem Cell,61.69,19,83.28
CELL_57993,Myocyte,78.98,43,62.64
CELL_82998,Fibroblast,42.98,50,51.02
CELL_66123,Neuron,34.37,48,99.64
CELL_76470,Stem Cell,10.95,8,93.09
CELL_97310,Leukocyte,18.32,27,77.63
CELL_36372,Fibroblast,15.1,8,78.1
CELL_83657,Neuron,15.22,27,59.72
CELL_95980,Epithelial,77.67,27,98.54
CELL_18227,Stem Cell,76.74,10,54.0
CELL_97920,Epithelial,90.01,40,70.36
CELL_16240,Fibroblast,26.55,21,52.36
CELL_22854,Neuron,77.35,43,90.97
CELL_77813,Myocyte,86.84,23,71.09
CELL_11092,Fibroblast,30.0,9,78.41
CELL_92333,Epithelial,9.97,33,96.89
CELL_46551,Leukocyte,40.21,9,52.45
CELL_68058,Neuron,9.59,15,96.75
CELL_30469,Erythrocyte,59.89,31,63.81
CELL_14862,Myocyte,81.16,29,89.11
CELL_89752,Stem Cell,68.28,19,71.13
CELL_30332,Stem Cell,6.96,37,58.35
CELL_68924,Stem Cell,81.42,47,57.13
CELL_46445,Stem Cell,38.26,32,66.51
CELL_39458,Erythrocyte,56.89,24,91.84
CELL_90610,Erythrocyte,16.77,36,70.39
CELL_33840,Myocyte,87.73,18,94.69
CELL_26087,Myocyte,74.23,26,89.18
CELL_32061,Erythrocyte,37.94,10,78.75
CELL_12126,Leukocyte,55.1,36,90.58
CELL_60290,Fibroblast,53.03,38,62.61
CELL_28767,Epithelial,69.72,33,99.48
CELL_42479,Myocyte,9.73,14,87.39
CELL_98073,Leukocyte,5.14,30,92.58
CELL_26731,Myocyte,28.79,20,75.45
CELL_16774,Erythrocyte,68.8,25,95.32
CELL_25730,Myocyte,107.49,8,59.66
CELL_32467,Fibroblast,23.02,5,81.85
CELL_53411,Myocyte,60.84,41,81.3
CELL_26700,Myocyte,15.82,36,84.88
CELL_95014,Leukocyte,117.78,35,60.63
CELL_43964,Myocyte,86.14,26,73.26
CELL_60889,Leukocyte,69.5,18,61.89
CELL_94253,Epithelial,40.75,18,79.91
CELL_83538,Myocyte,97.66,38,66.48
CELL_51339,Neuron,49.41,16,51.3
CELL_26214,Stem Cell,25.8,44,65.65
CELL_14279,Neuron,37.13,16,61.17
CELL_63478,Neuron,6.26,10,65.37
CELL_74236,Myocyte,75.66,11,50.65
CELL_48548,Fibroblast,28.24,30,83.69
CELL_79038,Epithelial,119.8,30,85.83
CELL_77897,Stem Cell,7.84,16,74.1
CELL_98765,Neuron,92.39,28,90.04
CELL_77188,Leukocyte,53.4,45,97.62
CELL_93679,Myocyte,80.39,44,53.78
CELL_37038,Myocyte,37.57,5,98.11
CELL_99414,Myocyte,57.77,49,71.67
CELL_19369,Stem Cell,116.5,14,63.08
CELL_93984,Myocyte,118.72,24,99.01
CELL_41140,Stem Cell,45.66,33,99.42
CELL_96800,Myocyte,28.79,39,56.56
CELL_99252,Fibroblast,23.88,49,90.7
CELL_66700,Leukocyte,41.7,36,99.12
CELL_51011,Stem Cell,33.87,22,72.71
CELL_69032,Leukocyte,117.14,8,75.41
CELL_62558,Fibroblast,50.11,21,54.88
CELL_64896,Epithelial,54.89,30,56.41
CELL_32944,Erythrocyte,21.55,12,84.58
CELL_37580,Fibroblast,6.67,9,84.3
CELL_35891,Myocyte,85.74,10,74.57
CELL_40735,Neuron,11.68,49,55.64
CELL_25505,Myocyte,113.5,48,89.57
CELL_37399,Stem Cell,36.54,22,51.95
CELL_61742,Leukocyte,79.01,14,84.23
CELL_29064,Stem Cell,23.97,17,75.66
CELL_92433,Leukocyte,70.41,44,61.77
CELL_81837,Erythrocyte,109.15,18,58.8
CELL_14287,Myocyte,57.5,20,73.63
CELL_27608,Stem Cell,61.59,12,59.65
CELL_79342,Stem Cell,100.27,14,56.44
CELL_73400,Stem Cell,64.23,47,94.25
CELL_92590,Erythrocyte,69.89,18,50.75
CELL_36034,Epithelial,93.62,10,82.26
CELL_34826,Leukocyte,86.15,24,80.19
CELL_99456,Leukocyte,50.33,9,74.48
CELL_94780,Erythrocyte,35.61,46,80.49
CELL_15654,Myocyte,25.75,47,61.89
CELL_49260,Stem Cell,18.64,31,64.13
CELL_11247,Stem Cell,97.88,29,51.39
CELL_50138,Leukocyte,5.23,42,54.02
CELL_55453,Myocyte,82.89,48,69.19
CELL_91762,Epithelial,24.39,13,86.91
CELL_81142,Erythrocyte,18.92,7,99.66
CELL_95775,Leukocyte,114.85,49,61.94
CELL_52564,Neuron,66.17,35,77.53
CELL_29876,Neuron,9.52,17,52.76
CELL_74069,Stem Cell,106.31,31,89.62
CELL_74563,Fibroblast,98.55,43,55.31
CELL_18496,Erythrocyte,12.64,31,56.52
CELL_10015,Myocyte,30.48,13,84.65
CELL_76256,Stem Cell,80.78,28,52.62
CELL_26210,Leukocyte,17.64,20,85.16
CELL_71971,Epithelial,11.8,32,52.85
CELL_31785,Stem Cell,106.59,24,79.09
CELL_98929,Fibroblast,104.31,43,73.07
CELL_57416,Leukocyte,59.59,18,75.71
CELL_61303,Neuron,81.11,49,84.08
CELL_71542,Leukocyte,43.21,31,74.41
CELL_65486,Myocyte,53.57,47,77.43
CELL_14790,Myocyte,89.61,18,96.18
CELL_38087,Neuron,100.86,47,84.18
CELL_66228,Erythrocyte,62.19,23,82.9
CELL_43782,Fibroblast,82.13,24,98.12
CELL_57660,Stem Cell,53.02,28,63.63
CELL_92140,Fibroblast,9.47,6,68.39
CELL_66756,Neuron,66.51,33,89.94
CELL_75500,Myocyte,55.2,40,77.09
CELL_34499,Myocyte,31.41,17,60.1
CELL_16933,Erythrocyte,50.3,8,65.14
CELL_81451,Leukocyte,106.91,23,58.68
CELL_41644,Stem Cell,10.48,39,88.78
CELL_53068,Erythrocyte,111.56,48,55.23
CELL_25359,Erythrocyte,96.34,19,52.91
CELL_21319,Stem Cell,40.98,26,91.81
CELL_76945,Epithelial,57.8,33,56.09
CELL_69692,Stem Cell,60.01,17,64.71
