cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33344,Stem Cell,59.3,48,78.07
CELL_96036,Neuron,82.81,35,70.19
CELL_94463,Erythrocyte,96.32,25,93.93
CELL_91985,Myocyte,28.29,49,90.26
CELL_64715,Stem Cell,100.18,16,95.9
CELL_11106,Erythrocyte,26.41,45,73.45
CELL_39845,Leukocyte,87.19,44,76.63
CELL_49851,Epithelial,110.25,49,70.22
CELL_31395,Stem Cell,18.39,7,66.34
CELL_80768,Fibroblast,55.32,19,61.94
CELL_38222,Myocyte,70.42,9,92.91
CELL_65011,Epithelial,58.78,30,88.81
CELL_29249,Leukocyte,91.94,6,90.43
CELL_24361,Erythrocyte,82.71,6,83.04
CELL_20403,Leukocyte,22.97,13,51.13
CELL_85839,Leukocyte,49.03,48,52.1
CELL_15273,Erythrocyte,85.04,19,97.72
CELL_23724,Fibroblast,6.97,14,91.13
CELL_54265,Fibroblast,72.54,28,53.79
CELL_59555,Stem Cell,21.02,34,65.19
CELL_35749,Leukocyte,54.85,48,90.61
CELL_79909,Erythrocyte,58.96,16,50.65
CELL_17102,Leukocyte,99.62,42,77.41
CELL_77688,Myocyte,96.69,8,68.33
CELL_25335,Fibroblast,107.59,15,98.72
CELL_19422,Erythrocyte,52.59,46,98.77
CELL_83604,Stem Cell,85.49,50,69.09
CELL_28264,Stem Cell,53.27,11,68.25
CELL_42589,Epithelial,82.17,39,82.98
CELL_28929,Stem Cell,74.43,47,98.13
CELL_43272,Stem Cell,73.11,24,92.96
CELL_65703,Fibroblast,5.18,31,89.52
CELL_71450,Stem Cell,19.78,13,84.93
CELL_38950,Stem Cell,41.19,31,80.06
CELL_53238,Leukocyte,59.88,22,82.23
CELL_41588,Epithelial,12.69,30,60.78
CELL_51020,Myocyte,24.13,24,63.26
CELL_75419,Myocyte,62.41,8,66.14
CELL_29401,Myocyte,66.41,40,64.74
CELL_72087,Epithelial,66.82,38,78.26
CELL_74399,Erythrocyte,7.1,29,82.54
CELL_71755,Myocyte,51.42,42,75.68
CELL_38708,Neuron,17.96,14,94.99
CELL_44785,Leukocyte,97.25,23,67.03
CELL_25842,Leukocyte,116.71,36,59.23
CELL_33786,Neuron,13.72,7,68.34
CELL_34778,Neuron,91.54,30,54.97
CELL_34643,Fibroblast,6.55,15,64.43
CELL_78051,Fibroblast,47.63,29,96.89
CELL_57344,Neuron,51.51,11,94.25
CELL_68322,Epithelial,21.8,50,66.6
CELL_90720,Erythrocyte,55.09,18,79.79
CELL_33439,Leukocyte,18.65,39,52.86
CELL_98204,Epithelial,66.65,34,57.93
CELL_78731,Stem Cell,99.87,37,91.34
CELL_18646,Myocyte,67.64,14,96.17
CELL_51586,Myocyte,19.36,47,82.43
CELL_52974,Leukocyte,23.66,24,70.67
CELL_42511,Epithelial,40.17,39,54.31
CELL_72685,Epithelial,48.41,13,91.4
CELL_43988,Epithelial,35.17,19,72.28
CELL_56725,Neuron,74.87,29,79.61
CELL_17908,Erythrocyte,12.94,48,90.69
CELL_76053,Fibroblast,114.26,11,77.37
CELL_72858,Epithelial,92.64,32,67.59
CELL_62120,Fibroblast,73.6,7,89.69
CELL_55377,Myocyte,28.79,33,99.76
CELL_59206,Myocyte,64.4,46,98.44
CELL_26049,Neuron,77.13,49,61.37
CELL_56016,Erythrocyte,73.1,9,71.09
CELL_90936,Leukocyte,76.76,14,65.2
CELL_11826,Neuron,39.18,43,93.78
CELL_98280,Fibroblast,33.39,48,83.67
CELL_86452,Erythrocyte,79.22,37,68.12
CELL_87452,Myocyte,88.43,33,50.95
CELL_29572,Fibroblast,101.47,5,94.02
CELL_36339,Myocyte,65.86,27,94.77
CELL_56058,Myocyte,6.51,35,79.68
CELL_44716,Leukocyte,119.49,50,93.57
CELL_55064,Leukocyte,92.0,40,76.75
CELL_51933,Myocyte,25.13,12,90.43
CELL_63380,Neuron,87.97,27,81.47
CELL_18109,Fibroblast,108.61,49,91.4
CELL_39521,Erythrocyte,98.59,14,77.28
CELL_54805,Erythrocyte,106.78,26,73.34
CELL_22568,Stem Cell,107.49,5,75.48
CELL_29845,Myocyte,36.26,20,68.66
CELL_57678,Erythrocyte,80.78,42,64.85
CELL_36494,Fibroblast,77.97,15,54.46
CELL_24835,Fibroblast,112.3,36,60.86
CELL_58819,Erythrocyte,61.66,19,78.62
CELL_46122,Neuron,95.82,7,71.95
CELL_35528,Stem Cell,87.1,27,59.4
CELL_80021,Leukocyte,90.47,12,71.87
CELL_51189,Erythrocyte,117.24,47,92.51
CELL_35635,Stem Cell,92.02,8,75.72
CELL_35410,Stem Cell,35.17,18,99.2
CELL_91399,Stem Cell,89.85,45,82.44
CELL_44122,Leukocyte,105.17,37,65.28
CELL_53753,Stem Cell,41.4,29,81.24
CELL_91111,Myocyte,95.71,50,57.94
CELL_45075,Stem Cell,38.58,16,60.0
CELL_22211,Epithelial,33.33,6,70.96
CELL_55157,Neuron,16.31,17,64.19
CELL_64895,Myocyte,52.91,40,71.12
CELL_49691,Myocyte,7.2,18,60.4
CELL_13117,Leukocyte,14.07,38,50.23
CELL_68163,Epithelial,117.86,44,87.92
CELL_40030,Epithelial,116.57,41,89.36
CELL_82556,Erythrocyte,105.08,43,92.03
CELL_73967,Myocyte,110.15,26,78.77
