cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93086,Fibroblast,74.51,48,57.49
CELL_21479,Fibroblast,100.31,19,83.16
CELL_95527,Leukocyte,115.91,47,87.1
CELL_11202,Myocyte,13.31,6,89.07
CELL_42937,Myocyte,62.07,8,95.18
CELL_42356,Erythrocyte,50.66,33,93.81
CELL_48058,Fibroblast,20.69,43,59.2
CELL_29389,Erythrocyte,8.48,27,80.35
CELL_33144,Fibroblast,98.32,49,70.41
CELL_27376,Epithelial,55.1,42,98.54
CELL_10044,Stem Cell,17.66,34,88.23
CELL_33646,Stem Cell,81.42,13,81.43
CELL_39087,Epithelial,119.34,30,99.9
CELL_54128,Neuron,40.26,30,67.32
CELL_92082,Stem Cell,67.89,50,92.37
CELL_24383,Fibroblast,77.82,24,97.47
CELL_88890,Fibroblast,98.3,19,50.31
CELL_78196,Stem Cell,51.45,32,92.52
CELL_22490,Stem Cell,53.82,25,67.61
CELL_34976,Neuron,10.02,31,52.98
CELL_46400,Epithelial,19.67,9,50.73
CELL_28554,Leukocyte,105.54,37,86.93
CELL_33639,Neuron,5.34,46,95.04
CELL_65781,Neuron,47.38,6,63.93
CELL_63235,Epithelial,31.0,17,98.06
CELL_48992,Leukocyte,55.87,5,68.71
CELL_46766,Leukocyte,34.91,50,58.21
CELL_15025,Fibroblast,65.44,32,97.14
CELL_25945,Stem Cell,104.0,20,53.46
CELL_81635,Myocyte,95.56,39,71.09
CELL_73010,Erythrocyte,99.04,43,89.77
CELL_44401,Stem Cell,36.71,44,71.05
CELL_68305,Myocyte,65.9,27,72.59
CELL_90724,Myocyte,82.79,41,54.06
CELL_45853,Erythrocyte,111.87,30,98.3
CELL_10229,Epithelial,32.14,32,59.63
CELL_82816,Myocyte,103.37,28,68.08
CELL_43892,Myocyte,28.36,5,86.0
CELL_96665,Epithelial,8.76,8,59.86
CELL_51721,Leukocyte,97.38,28,91.88
CELL_45659,Erythrocyte,73.02,20,90.96
CELL_95663,Neuron,97.0,15,60.19
CELL_35977,Fibroblast,81.47,22,87.91
CELL_84951,Leukocyte,88.22,30,60.05
CELL_32256,Fibroblast,64.16,14,81.03
CELL_12125,Stem Cell,59.99,7,65.22
CELL_43148,Leukocyte,50.95,48,67.0
CELL_77795,Leukocyte,100.11,20,60.9
CELL_75172,Stem Cell,90.29,34,84.07
CELL_39808,Stem Cell,61.22,22,78.85
CELL_22045,Fibroblast,97.14,18,88.16
CELL_32043,Neuron,119.25,21,61.55
CELL_38686,Fibroblast,42.29,34,65.11
CELL_56282,Myocyte,71.96,47,54.47
CELL_86540,Erythrocyte,46.37,24,67.44
CELL_43172,Leukocyte,43.8,20,54.49
CELL_65721,Myocyte,11.03,29,74.23
CELL_60593,Fibroblast,81.04,23,55.99
CELL_99041,Leukocyte,41.18,47,56.03
CELL_64926,Stem Cell,42.69,41,58.82
CELL_17215,Leukocyte,105.88,42,80.46
CELL_36526,Myocyte,118.31,24,62.44
CELL_65390,Myocyte,15.94,17,52.81
CELL_92837,Erythrocyte,43.5,19,81.45
CELL_42368,Epithelial,35.14,12,73.49
CELL_71340,Fibroblast,101.66,18,64.46
CELL_46238,Leukocyte,11.68,44,55.07
CELL_85173,Myocyte,77.56,36,52.36
CELL_53299,Neuron,84.34,7,98.24
CELL_99045,Leukocyte,85.41,39,57.8
CELL_80448,Epithelial,35.18,17,79.62
CELL_49844,Myocyte,94.87,11,72.9
CELL_86576,Stem Cell,20.37,5,53.18
CELL_18299,Erythrocyte,19.55,31,64.29
CELL_25910,Stem Cell,73.91,46,71.8
CELL_45804,Leukocyte,33.42,38,98.83
CELL_56580,Leukocyte,37.67,22,54.46
CELL_25886,Stem Cell,79.53,36,88.23
CELL_21516,Epithelial,92.93,25,57.98
CELL_93375,Epithelial,7.81,17,84.93
CELL_75636,Fibroblast,74.79,25,93.64
CELL_40347,Fibroblast,41.7,23,56.93
CELL_87830,Fibroblast,109.32,20,93.17
CELL_43705,Stem Cell,88.13,22,74.18
CELL_90523,Neuron,52.28,6,70.4
CELL_81803,Stem Cell,29.72,20,99.95
CELL_60794,Neuron,86.44,23,61.87
CELL_87360,Myocyte,6.81,30,93.64
CELL_13389,Neuron,38.76,18,58.2
CELL_50697,Neuron,18.28,7,53.75
CELL_72783,Epithelial,30.51,18,73.1
CELL_55228,Epithelial,88.93,10,61.73
CELL_95458,Leukocyte,33.01,37,98.41
CELL_23709,Fibroblast,86.33,7,98.85
CELL_31043,Fibroblast,39.85,20,68.99
CELL_13122,Leukocyte,107.71,21,86.08
CELL_73571,Neuron,17.77,14,60.32
CELL_61587,Fibroblast,77.33,15,79.41
CELL_95815,Epithelial,21.99,8,53.01
CELL_45539,Myocyte,85.9,22,95.9
CELL_75066,Neuron,100.89,29,99.21
CELL_30987,Neuron,51.07,10,69.57
CELL_97807,Epithelial,94.9,45,62.71
CELL_50067,Fibroblast,59.79,34,69.06
CELL_28488,Myocyte,49.32,39,74.37
CELL_62810,Fibroblast,24.41,24,84.44
CELL_33389,Fibroblast,78.19,8,89.07
CELL_84973,Erythrocyte,65.21,17,52.35
CELL_64294,Leukocyte,62.89,5,54.27
CELL_23931,Stem Cell,116.32,44,51.63
CELL_71945,Leukocyte,34.19,45,59.34
CELL_98479,Myocyte,103.7,50,82.81
CELL_50830,Stem Cell,52.74,17,93.14
CELL_50843,Erythrocyte,19.8,12,55.42
CELL_66902,Neuron,111.26,36,66.88
CELL_56712,Fibroblast,88.34,34,50.66
CELL_89105,Fibroblast,115.15,20,93.37
CELL_49902,Fibroblast,11.19,41,82.74
CELL_43417,Neuron,51.19,46,63.89
CELL_48002,Stem Cell,22.28,13,61.26
CELL_93100,Leukocyte,58.72,45,80.7
CELL_44356,Leukocyte,91.25,26,99.96
CELL_45289,Stem Cell,20.5,32,53.34
CELL_18758,Epithelial,45.6,35,57.06
CELL_64741,Erythrocyte,81.63,28,99.72
CELL_95228,Stem Cell,113.06,29,97.6
CELL_98503,Fibroblast,34.43,46,81.25
CELL_97341,Leukocyte,72.84,39,50.33
CELL_35450,Erythrocyte,100.41,25,76.53
CELL_91792,Epithelial,104.77,14,90.23
CELL_44473,Neuron,78.25,19,73.25
CELL_67899,Myocyte,53.83,42,73.75
CELL_80079,Fibroblast,88.03,11,83.62
CELL_57530,Fibroblast,73.79,46,50.18
CELL_37844,Neuron,35.05,8,63.49
CELL_52012,Myocyte,42.35,29,97.86
CELL_90089,Epithelial,44.21,36,68.7
CELL_98376,Fibroblast,40.49,42,56.4
CELL_15472,Fibroblast,35.08,48,88.87
CELL_85521,Erythrocyte,36.2,16,83.53
CELL_49453,Neuron,28.61,47,76.32
CELL_17869,Erythrocyte,118.46,17,85.36
CELL_37851,Leukocyte,51.46,21,93.81
CELL_31398,Stem Cell,26.04,29,86.38
CELL_17613,Leukocyte,72.2,12,82.13
CELL_27879,Stem Cell,67.52,22,78.87
CELL_99821,Fibroblast,24.57,18,60.55
CELL_50036,Fibroblast,46.61,15,84.01
CELL_81515,Myocyte,31.95,25,65.41
CELL_22974,Stem Cell,79.14,18,65.9
CELL_99131,Stem Cell,43.73,14,74.56
CELL_32347,Myocyte,71.51,42,53.69
CELL_33937,Fibroblast,81.23,13,72.57
CELL_80394,Stem Cell,66.32,28,66.86
CELL_24548,Stem Cell,77.86,34,75.44
CELL_93056,Neuron,77.46,36,68.73
CELL_49492,Erythrocyte,66.4,12,96.82
CELL_15558,Myocyte,118.95,36,61.11
CELL_71409,Epithelial,12.97,44,75.79
CELL_81298,Leukocyte,55.93,44,70.15
CELL_53334,Neuron,43.82,19,77.34
CELL_22213,Myocyte,10.03,24,58.7
CELL_61430,Epithelial,30.43,45,85.7
CELL_49748,Stem Cell,84.15,29,52.89
CELL_85232,Epithelial,6.85,29,75.77
CELL_83188,Stem Cell,88.24,50,77.25
CELL_93989,Neuron,25.89,37,82.36
CELL_94293,Epithelial,68.87,40,57.13
CELL_99014,Leukocyte,96.56,44,52.82
CELL_47590,Fibroblast,20.01,47,94.25
CELL_11437,Fibroblast,35.03,24,64.0
CELL_32546,Stem Cell,9.94,46,85.36
CELL_84973,Leukocyte,104.29,45,97.31
CELL_36805,Myocyte,63.36,49,97.5
CELL_66517,Epithelial,94.71,36,80.48
CELL_22313,Fibroblast,8.45,46,74.46
CELL_42687,Erythrocyte,9.26,37,78.9
CELL_89758,Stem Cell,23.09,25,54.35
CELL_24980,Fibroblast,15.31,7,59.16
CELL_30357,Erythrocyte,117.92,26,71.13
CELL_26331,Epithelial,71.62,19,63.95
CELL_90774,Stem Cell,99.39,18,99.74
CELL_36669,Leukocyte,95.54,5,65.56
CELL_70479,Myocyte,81.67,48,95.95
CELL_55792,Neuron,50.54,29,74.52
CELL_68557,Leukocyte,56.45,48,74.8
CELL_78064,Fibroblast,99.15,9,82.94
CELL_64148,Epithelial,63.71,17,61.97
CELL_15543,Leukocyte,16.87,47,67.76
CELL_18260,Leukocyte,54.99,11,63.91
CELL_68226,Fibroblast,50.96,47,98.32
CELL_36437,Leukocyte,25.91,14,82.24
CELL_73601,Erythrocyte,36.06,39,73.55
CELL_60757,Leukocyte,27.58,44,77.05
CELL_61010,Stem Cell,46.73,12,89.36
CELL_13546,Stem Cell,25.06,7,88.37
CELL_66491,Myocyte,14.88,41,68.61
CELL_42698,Erythrocyte,114.61,42,76.39
CELL_35124,Epithelial,39.21,38,69.63
CELL_39298,Erythrocyte,69.97,9,79.26
CELL_82980,Stem Cell,111.57,50,72.43
CELL_86385,Erythrocyte,16.94,15,88.4
CELL_51035,Stem Cell,74.8,26,73.27
CELL_69149,Epithelial,83.72,13,83.68
CELL_94003,Neuron,90.68,36,99.73
CELL_66049,Myocyte,111.87,39,71.36
CELL_89027,Neuron,82.52,32,75.98
CELL_46399,Erythrocyte,106.44,24,61.54
CELL_41812,Erythrocyte,11.01,18,70.25
CELL_49072,Leukocyte,96.99,38,64.09
CELL_42264,Erythrocyte,96.58,11,60.8
CELL_20135,Neuron,113.38,18,66.22
CELL_12655,Neuron,16.14,17,70.92
CELL_63903,Neuron,11.59,8,87.58
CELL_61220,Myocyte,36.88,21,78.56
CELL_74084,Erythrocyte,18.58,44,84.96
CELL_75594,Neuron,99.96,28,91.83
CELL_92750,Leukocyte,105.05,19,57.49
CELL_66481,Erythrocyte,45.56,44,78.85
CELL_79182,Neuron,86.03,35,85.9
CELL_93379,Erythrocyte,21.37,26,65.47
CELL_94584,Erythrocyte,92.87,50,89.37
CELL_45059,Stem Cell,116.35,34,60.99
CELL_21418,Neuron,42.35,14,81.61
CELL_56063,Fibroblast,29.96,25,90.07
CELL_51007,Leukocyte,79.65,9,91.32
CELL_87566,Myocyte,112.7,15,52.86
CELL_58985,Epithelial,47.65,29,88.18
CELL_84048,Fibroblast,53.05,37,96.41
CELL_10245,Stem Cell,14.18,31,78.28
CELL_36737,Myocyte,47.3,8,89.96
CELL_86813,Myocyte,61.35,22,54.52
CELL_96779,Stem Cell,37.36,22,71.9
CELL_81552,Myocyte,67.52,42,58.75
CELL_29239,Leukocyte,38.78,13,65.65
CELL_34300,Leukocyte,34.62,26,99.44
CELL_84542,Epithelial,46.18,8,86.68
CELL_78093,Fibroblast,81.8,29,75.81
CELL_49909,Fibroblast,59.84,30,64.34
CELL_13370,Leukocyte,13.38,8,63.52
CELL_61560,Epithelial,32.55,6,71.06
CELL_78809,Neuron,82.54,23,91.93
CELL_97856,Leukocyte,48.46,18,92.13
CELL_18802,Myocyte,76.05,45,88.65
CELL_62663,Myocyte,110.17,39,89.61
CELL_65935,Neuron,6.98,12,82.26
CELL_82440,Fibroblast,42.99,13,52.4
CELL_11790,Fibroblast,84.54,34,68.65
CELL_26223,Erythrocyte,61.33,36,99.24
CELL_86662,Stem Cell,77.48,10,50.61
CELL_35169,Fibroblast,60.45,43,83.87
CELL_41963,Stem Cell,84.09,8,95.12
CELL_47394,Erythrocyte,9.25,41,62.14
CELL_12897,Leukocyte,7.15,13,59.51
CELL_70438,Fibroblast,29.2,18,72.16
CELL_33915,Fibroblast,76.01,6,73.43
CELL_94515,Fibroblast,59.84,34,66.19
CELL_11191,Epithelial,91.0,50,68.06
CELL_11965,Fibroblast,17.79,6,83.11
CELL_50285,Leukocyte,96.25,9,62.78
CELL_71796,Myocyte,117.64,31,78.85
CELL_85720,Leukocyte,107.86,37,92.63
CELL_64433,Stem Cell,29.63,17,87.69
CELL_70424,Stem Cell,51.39,47,54.34
CELL_43411,Fibroblast,70.97,7,56.41
CELL_63534,Stem Cell,44.36,25,98.35
CELL_81664,Epithelial,24.47,27,67.25
CELL_99109,Neuron,94.76,18,57.71
CELL_65765,Stem Cell,63.31,31,76.06
CELL_73783,Neuron,102.1,41,94.8
CELL_36802,Fibroblast,86.31,10,57.16
CELL_93116,Erythrocyte,74.02,31,89.4
CELL_54180,Fibroblast,37.41,25,78.33
CELL_18879,Erythrocyte,52.84,26,52.78
CELL_53647,Neuron,55.1,25,95.21
CELL_33521,Leukocyte,86.09,5,81.77
CELL_22718,Neuron,62.83,43,66.78
CELL_26112,Myocyte,26.28,48,81.44
CELL_78224,Leukocyte,69.25,11,76.83
CELL_62493,Epithelial,78.41,48,76.62
CELL_35348,Erythrocyte,28.78,41,74.43
CELL_67112,Epithelial,31.99,10,57.19
CELL_71571,Stem Cell,113.38,9,84.65
CELL_61386,Epithelial,10.27,23,94.58
CELL_80383,Epithelial,88.51,32,53.91
CELL_48880,Myocyte,55.71,49,65.66
CELL_53438,Fibroblast,7.76,8,93.51
CELL_59960,Epithelial,46.64,33,72.49
CELL_21296,Erythrocyte,13.92,39,63.77
CELL_74174,Neuron,21.85,37,76.26
CELL_15029,Epithelial,94.42,43,57.24
CELL_82401,Stem Cell,28.62,31,99.28
CELL_63770,Fibroblast,41.18,42,78.56
CELL_52760,Leukocyte,61.64,47,62.68
CELL_45179,Erythrocyte,89.09,11,76.05
CELL_45539,Myocyte,73.15,29,76.51
CELL_79630,Neuron,99.11,22,61.17
CELL_97463,Neuron,39.2,29,51.59
CELL_50708,Myocyte,47.91,21,93.78
CELL_84803,Myocyte,6.97,11,66.41
CELL_29687,Neuron,116.93,20,58.54
CELL_18502,Stem Cell,30.57,11,77.79
CELL_63791,Myocyte,88.8,39,50.33
CELL_69485,Leukocyte,103.65,35,83.5
CELL_89536,Stem Cell,22.23,30,56.25
CELL_76562,Epithelial,91.48,41,98.25
CELL_61044,Epithelial,104.05,25,88.7
CELL_48576,Myocyte,108.35,29,52.22
CELL_24999,Fibroblast,8.41,17,95.01
CELL_75651,Myocyte,114.73,8,84.98
CELL_30811,Erythrocyte,13.49,5,52.06
CELL_81527,Neuron,113.35,48,74.69
CELL_37940,Neuron,30.75,49,79.18
CELL_63677,Stem Cell,81.32,30,60.06
CELL_56600,Neuron,47.44,6,55.47
CELL_74137,Leukocyte,88.6,47,71.96
CELL_73345,Stem Cell,35.76,42,65.97
CELL_33007,Neuron,41.25,44,73.15
CELL_16937,Leukocyte,25.7,24,69.15
CELL_13702,Fibroblast,105.23,20,70.33
CELL_37449,Leukocyte,80.61,15,74.49
CELL_60198,Leukocyte,41.62,48,90.56
CELL_42481,Erythrocyte,102.22,40,59.97
CELL_98402,Neuron,43.14,23,75.0
CELL_50239,Neuron,82.44,47,82.36
CELL_77042,Erythrocyte,24.0,23,61.31
CELL_24193,Stem Cell,91.2,7,95.57
CELL_69039,Myocyte,100.75,47,79.07
CELL_51674,Myocyte,79.57,12,83.25
CELL_11184,Erythrocyte,103.86,41,69.39
CELL_35761,Fibroblast,16.89,33,62.47
CELL_50640,Fibroblast,98.3,29,50.32
CELL_28882,Fibroblast,48.58,7,52.04
CELL_48088,Leukocyte,38.85,43,86.17
CELL_63340,Erythrocyte,70.95,30,51.15
CELL_88587,Leukocyte,63.63,23,64.92
CELL_69037,Stem Cell,11.15,14,73.84
CELL_39849,Epithelial,104.28,31,70.45
CELL_68388,Leukocyte,118.61,32,70.97
CELL_48613,Fibroblast,88.41,30,78.63
CELL_72383,Stem Cell,5.99,19,52.53
CELL_39278,Erythrocyte,114.5,31,94.65
CELL_17199,Epithelial,24.41,34,73.54
CELL_87816,Erythrocyte,45.99,27,69.59
CELL_57565,Stem Cell,28.68,49,68.63
CELL_66741,Erythrocyte,87.58,37,96.26
CELL_93276,Epithelial,114.66,7,78.81
CELL_58410,Leukocyte,111.9,27,75.99
CELL_73975,Leukocyte,57.11,44,83.01
CELL_97319,Stem Cell,41.64,43,83.08
CELL_18136,Fibroblast,75.5,5,62.8
CELL_28430,Leukocyte,48.26,18,71.77
CELL_53644,Myocyte,42.18,35,79.36
CELL_68474,Epithelial,48.0,31,62.27
CELL_90390,Stem Cell,71.0,5,75.63
CELL_42123,Epithelial,115.93,19,64.03
CELL_19136,Leukocyte,102.7,14,67.68
CELL_25967,Leukocyte,76.17,35,75.69
CELL_14978,Stem Cell,60.21,9,50.15
CELL_25237,Leukocyte,53.63,42,74.29
CELL_66678,Stem Cell,8.18,22,60.67
CELL_45159,Myocyte,23.11,41,59.33
CELL_58273,Myocyte,97.59,39,62.23
CELL_17685,Neuron,38.8,28,52.23
CELL_20776,Stem Cell,21.57,18,57.54
CELL_11108,Fibroblast,119.19,50,96.81
CELL_94781,Stem Cell,97.68,26,58.83
CELL_72234,Fibroblast,32.73,45,62.85
CELL_82608,Stem Cell,95.53,43,99.93
CELL_17544,Neuron,78.18,38,73.74
CELL_36495,Epithelial,45.49,15,84.4
CELL_11869,Myocyte,98.47,44,81.31
CELL_72034,Leukocyte,87.91,20,95.31
CELL_37340,Leukocyte,111.68,7,59.13
CELL_16364,Epithelial,107.45,25,79.37
CELL_78480,Fibroblast,41.43,39,72.43
CELL_35675,Stem Cell,107.74,28,98.36
CELL_34678,Myocyte,76.57,26,62.08
CELL_75935,Fibroblast,16.7,35,62.3
CELL_89434,Erythrocyte,50.55,37,93.98
CELL_21291,Neuron,86.43,11,90.26
CELL_79804,Leukocyte,46.64,9,70.65
CELL_40439,Erythrocyte,66.62,21,78.17
CELL_46675,Epithelial,115.13,12,81.99
CELL_22469,Leukocyte,71.99,14,63.23
CELL_58109,Epithelial,56.31,27,73.82
CELL_44625,Myocyte,31.36,22,86.16
CELL_47242,Stem Cell,59.95,5,89.17
CELL_41439,Neuron,17.27,21,74.06
CELL_76449,Fibroblast,111.19,20,84.87
CELL_44960,Fibroblast,90.48,36,66.87
CELL_65591,Epithelial,65.88,21,64.95
CELL_75956,Neuron,44.07,24,77.28
CELL_29986,Fibroblast,30.63,37,56.78
CELL_40124,Erythrocyte,95.94,45,85.63
CELL_41897,Epithelial,60.74,29,78.48
CELL_25611,Neuron,31.64,5,89.8
CELL_18799,Epithelial,98.39,6,61.65
CELL_13954,Fibroblast,7.61,15,50.12
CELL_52173,Myocyte,29.32,29,85.32
CELL_88148,Leukocyte,82.45,6,99.04
CELL_70036,Fibroblast,70.08,23,54.51
CELL_89928,Epithelial,102.94,39,84.65
CELL_41811,Myocyte,47.34,50,72.67
CELL_34330,Neuron,71.97,38,98.79
CELL_40865,Fibroblast,72.51,44,50.26
CELL_21915,Stem Cell,56.34,37,94.67
CELL_14790,Erythrocyte,77.19,31,66.22
CELL_96665,Epithelial,103.62,16,93.15
CELL_54912,Erythrocyte,8.89,22,90.66
CELL_13517,Erythrocyte,63.21,19,83.3
CELL_73884,Fibroblast,84.57,26,82.29
CELL_30970,Erythrocyte,94.82,18,93.19
CELL_15113,Stem Cell,45.75,25,94.29
CELL_15798,Stem Cell,87.54,13,56.91
CELL_30297,Erythrocyte,116.78,25,52.93
CELL_62306,Fibroblast,65.59,37,83.78
CELL_23710,Stem Cell,51.92,43,83.54
CELL_18484,Myocyte,69.29,32,86.21
CELL_83761,Epithelial,91.42,28,92.08
CELL_10524,Myocyte,11.48,16,96.75
CELL_76804,Erythrocyte,102.26,10,98.17
CELL_52707,Myocyte,88.61,15,69.27
CELL_16712,Stem Cell,50.22,46,89.25
CELL_34867,Leukocyte,33.21,41,93.77
CELL_95664,Myocyte,53.68,29,81.26
CELL_17655,Epithelial,43.83,15,84.74
CELL_57063,Erythrocyte,40.12,11,50.4
CELL_43517,Stem Cell,117.99,14,81.76
CELL_33698,Stem Cell,35.84,26,50.4
CELL_34967,Erythrocyte,117.78,5,54.3
CELL_68501,Neuron,109.69,38,92.08
CELL_55837,Fibroblast,69.04,40,96.72
CELL_34251,Myocyte,69.55,36,79.76
CELL_79075,Erythrocyte,63.84,14,83.59
CELL_97953,Stem Cell,87.02,39,56.44
CELL_89780,Neuron,70.91,17,52.59
CELL_17809,Stem Cell,30.76,18,95.9
CELL_21454,Epithelial,25.61,8,53.61
CELL_16692,Stem Cell,56.89,35,90.8
CELL_90219,Stem Cell,23.69,17,95.48
CELL_37021,Neuron,86.73,47,51.11
CELL_26664,Neuron,96.76,24,74.11
CELL_53891,Stem Cell,29.01,34,81.47
CELL_99387,Fibroblast,68.46,5,83.06
CELL_57359,Erythrocyte,17.86,31,72.59
CELL_24537,Stem Cell,21.14,13,98.56
CELL_55575,Fibroblast,50.14,24,74.23
CELL_10777,Stem Cell,25.41,46,62.93
CELL_51365,Fibroblast,17.35,42,79.74
CELL_56443,Leukocyte,63.06,7,64.0
CELL_61802,Leukocyte,23.25,32,72.34
CELL_52214,Epithelial,96.38,11,78.61
CELL_50218,Neuron,56.35,38,71.99
CELL_58462,Erythrocyte,18.05,33,85.18
CELL_35822,Myocyte,84.36,33,65.45
CELL_52840,Erythrocyte,92.86,42,78.75
CELL_69503,Leukocyte,83.24,42,99.38
CELL_16757,Erythrocyte,92.99,31,86.54
CELL_21932,Leukocyte,39.9,34,76.49
CELL_81482,Myocyte,74.97,29,95.18
CELL_77947,Fibroblast,109.22,36,53.89
CELL_20514,Leukocyte,10.68,10,83.38
CELL_43334,Stem Cell,42.73,35,85.88
CELL_60731,Epithelial,40.02,38,90.59
CELL_59334,Neuron,112.26,21,67.23
CELL_16211,Fibroblast,23.15,40,56.71
CELL_60351,Neuron,108.36,12,51.12
CELL_32038,Leukocyte,42.86,35,98.48
CELL_26573,Epithelial,18.69,34,70.77
CELL_84132,Myocyte,36.37,32,62.94
CELL_77203,Erythrocyte,88.77,27,92.8
CELL_69219,Myocyte,112.14,5,67.18
CELL_10426,Myocyte,30.82,40,70.09
CELL_78997,Erythrocyte,45.19,25,53.96
CELL_59479,Fibroblast,7.23,31,82.59
CELL_30518,Leukocyte,110.71,47,84.87
CELL_61048,Fibroblast,105.64,22,86.97
CELL_41317,Epithelial,5.1,9,55.26
CELL_48258,Erythrocyte,6.68,6,91.39
CELL_28250,Myocyte,30.28,39,60.0
CELL_37997,Myocyte,81.18,18,75.2
CELL_36985,Epithelial,91.84,18,61.5
CELL_79560,Fibroblast,102.42,42,83.1
CELL_36678,Fibroblast,33.7,7,61.49
CELL_73005,Neuron,85.51,17,51.12
CELL_91868,Neuron,104.5,6,90.4
CELL_38873,Fibroblast,58.42,38,90.21
CELL_59492,Myocyte,24.87,19,84.06
CELL_14624,Fibroblast,112.17,5,87.71
CELL_56419,Erythrocyte,28.8,9,58.96
CELL_38843,Leukocyte,16.29,39,84.22
CELL_53905,Myocyte,46.42,12,89.83
CELL_96780,Myocyte,117.32,21,98.86
CELL_70324,Erythrocyte,109.28,12,92.44
CELL_76307,Epithelial,19.95,20,66.93
CELL_30783,Epithelial,39.11,25,52.76
CELL_11095,Neuron,114.69,43,66.17
CELL_54769,Myocyte,9.89,27,74.52
CELL_11854,Epithelial,107.86,50,77.34
CELL_95765,Epithelial,98.48,17,56.69
CELL_31229,Epithelial,7.62,37,98.04
CELL_19699,Epithelial,117.22,23,93.3
CELL_93469,Stem Cell,66.43,14,97.71
CELL_39684,Stem Cell,56.77,39,66.49
CELL_83621,Leukocyte,109.55,43,68.39
CELL_34148,Epithelial,97.6,26,79.08
CELL_53771,Stem Cell,46.91,50,85.63
CELL_87225,Fibroblast,67.95,40,98.3
CELL_27656,Leukocyte,25.96,42,54.59
CELL_77538,Myocyte,117.06,23,98.05
CELL_12083,Stem Cell,94.55,36,77.13
CELL_13626,Fibroblast,16.57,23,58.05
CELL_70717,Fibroblast,90.58,44,77.16
CELL_64567,Leukocyte,7.87,12,54.93
CELL_26025,Neuron,78.97,29,68.19
CELL_68093,Erythrocyte,15.85,49,77.92
CELL_25688,Neuron,54.43,5,77.56
CELL_52313,Leukocyte,52.74,47,72.52
CELL_97873,Leukocyte,12.56,7,56.33
CELL_62205,Fibroblast,42.94,22,66.42
CELL_80275,Myocyte,119.63,48,56.87
CELL_81355,Fibroblast,56.38,10,88.02
CELL_55452,Stem Cell,96.62,7,69.36
CELL_75631,Stem Cell,14.3,8,88.79
CELL_67464,Stem Cell,107.49,14,88.22
CELL_48564,Myocyte,69.21,47,93.26
CELL_75601,Stem Cell,49.92,34,97.24
CELL_60457,Leukocyte,63.08,35,86.27
CELL_70910,Fibroblast,5.65,50,93.56
CELL_70914,Leukocyte,73.69,46,78.53
CELL_45229,Neuron,109.75,35,61.83
CELL_79251,Fibroblast,36.11,39,52.19
CELL_87421,Fibroblast,23.95,21,66.79
CELL_22856,Myocyte,38.47,39,82.99
CELL_15544,Leukocyte,54.55,12,90.65
CELL_32066,Stem Cell,40.77,11,75.13
CELL_62101,Myocyte,32.0,44,95.16
CELL_60050,Stem Cell,65.97,24,59.02
CELL_91008,Stem Cell,97.68,43,70.33
CELL_20825,Stem Cell,88.98,38,68.18
CELL_47092,Epithelial,112.94,31,50.85
CELL_14133,Epithelial,39.87,48,96.38
CELL_11099,Epithelial,36.53,7,96.95
CELL_87684,Myocyte,70.83,9,60.85
CELL_11784,Leukocyte,96.41,25,89.42
CELL_51450,Fibroblast,62.24,33,69.93
CELL_86960,Erythrocyte,54.27,40,75.6
CELL_77204,Leukocyte,40.13,40,61.33
CELL_27085,Stem Cell,86.54,47,62.53
CELL_43188,Epithelial,38.96,22,71.92
CELL_40681,Leukocyte,57.72,40,60.24
CELL_72150,Erythrocyte,60.26,49,72.8
CELL_52346,Erythrocyte,116.26,49,92.3
CELL_53327,Myocyte,16.7,13,67.84
CELL_75290,Erythrocyte,75.95,34,71.33
CELL_82182,Myocyte,102.2,22,88.38
CELL_40877,Myocyte,77.04,48,89.26
CELL_23188,Epithelial,98.41,14,92.53
CELL_83410,Neuron,56.61,22,79.03
CELL_11657,Stem Cell,81.86,6,66.89
CELL_35087,Stem Cell,75.26,8,50.31
CELL_31966,Fibroblast,23.71,44,73.88
CELL_58318,Fibroblast,14.16,25,80.05
CELL_89479,Myocyte,110.41,50,73.25
CELL_57272,Fibroblast,39.7,41,57.13
CELL_60076,Neuron,45.79,44,62.6
CELL_59279,Myocyte,84.09,20,92.19
CELL_87620,Neuron,68.88,49,62.53
CELL_99217,Myocyte,98.74,21,90.34
CELL_30990,Stem Cell,76.99,5,84.59
CELL_77907,Leukocyte,18.96,48,79.65
CELL_33751,Myocyte,54.8,44,66.67
CELL_71100,Neuron,99.78,43,97.17
CELL_20457,Fibroblast,78.72,6,84.04
CELL_54124,Epithelial,58.68,50,76.19
CELL_44215,Epithelial,77.26,22,93.32
CELL_58890,Stem Cell,9.83,34,86.97
CELL_30217,Erythrocyte,5.09,14,86.29
CELL_40231,Neuron,36.63,31,69.36
CELL_33884,Fibroblast,75.41,41,96.18
CELL_78795,Leukocyte,35.68,46,87.33
CELL_28413,Myocyte,7.02,42,61.22
CELL_51478,Neuron,50.18,44,90.21
CELL_42925,Myocyte,69.85,21,87.27
CELL_72855,Fibroblast,85.42,20,89.42
CELL_14599,Myocyte,22.18,34,81.33
CELL_18858,Stem Cell,26.39,22,63.71
CELL_48513,Epithelial,51.7,25,82.81
CELL_16960,Fibroblast,41.78,7,93.84
CELL_24493,Neuron,12.02,44,93.79
CELL_47917,Erythrocyte,33.97,47,75.08
