cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77491,Leukocyte,98.91,32,71.4
CELL_34969,Neuron,96.07,30,56.22
CELL_96514,Fibroblast,40.52,14,74.15
CELL_85987,Epithelial,92.85,6,73.66
CELL_99955,Myocyte,5.17,25,71.23
CELL_54634,Neuron,56.03,41,69.89
CELL_38832,Stem Cell,87.47,25,60.7
CELL_94476,Fibroblast,42.09,13,67.68
CELL_46009,Fibroblast,82.63,22,83.61
CELL_58084,Myocyte,23.57,31,97.57
CELL_81979,Fibroblast,60.5,9,59.99
CELL_31509,Erythrocyte,29.56,30,73.76
CELL_51996,Fibroblast,95.09,6,94.25
CELL_86425,Stem Cell,83.93,8,93.14
CELL_19476,Neuron,55.91,34,90.87
CELL_43218,Myocyte,56.28,38,74.16
CELL_15598,Leukocyte,116.64,47,58.3
CELL_97993,Neuron,60.07,33,66.69
CELL_57318,Neuron,95.14,28,52.3
CELL_83579,Stem Cell,67.44,50,97.51
CELL_27963,Stem Cell,10.08,23,77.07
CELL_70233,Fibroblast,69.6,26,93.49
CELL_70415,Leukocyte,32.16,8,87.52
CELL_67166,Myocyte,63.92,46,96.54
CELL_65976,Epithelial,91.26,21,63.31
CELL_72375,Epithelial,47.18,36,95.85
CELL_69304,Epithelial,54.16,40,71.81
CELL_36797,Leukocyte,93.43,48,54.73
CELL_18145,Fibroblast,54.52,12,69.85
CELL_35659,Erythrocyte,83.04,5,77.43
CELL_88239,Fibroblast,111.56,29,85.81
CELL_94538,Leukocyte,35.37,9,64.9
CELL_92863,Neuron,65.9,37,93.4
CELL_27009,Epithelial,117.13,38,95.91
CELL_55772,Myocyte,43.34,14,65.38
CELL_98328,Stem Cell,116.69,17,63.63
CELL_53789,Myocyte,42.81,38,99.26
CELL_92828,Neuron,14.71,32,70.11
CELL_34753,Erythrocyte,85.69,18,76.6
CELL_25811,Stem Cell,78.47,18,85.12
CELL_78234,Neuron,85.86,25,78.98
CELL_28790,Erythrocyte,116.24,6,74.93
CELL_64179,Erythrocyte,77.69,38,54.44
CELL_56537,Epithelial,16.13,8,71.37
CELL_96503,Fibroblast,108.73,30,89.2
CELL_61441,Leukocyte,77.57,38,60.93
CELL_69003,Myocyte,68.93,40,62.81
CELL_55600,Erythrocyte,99.07,39,67.24
CELL_65702,Neuron,17.34,28,55.41
CELL_92782,Erythrocyte,14.12,30,94.38
CELL_15899,Leukocyte,90.23,34,86.05
CELL_33179,Fibroblast,70.81,49,51.6
CELL_98578,Erythrocyte,54.58,32,57.91
CELL_70221,Neuron,15.2,38,53.38
CELL_72862,Myocyte,59.74,14,74.21
CELL_18724,Leukocyte,32.99,50,63.33
CELL_58155,Leukocyte,94.97,30,61.68
CELL_55182,Myocyte,82.11,44,67.91
CELL_97464,Myocyte,116.39,29,52.56
CELL_10203,Erythrocyte,83.12,9,76.27
CELL_71567,Stem Cell,103.27,14,81.46
CELL_31521,Myocyte,16.59,5,52.96
CELL_18960,Fibroblast,106.42,43,72.27
CELL_17104,Epithelial,87.31,8,95.2
CELL_11511,Stem Cell,6.08,26,50.8
CELL_35783,Leukocyte,45.83,44,74.98
CELL_25292,Myocyte,41.92,14,70.83
CELL_14502,Leukocyte,61.92,25,98.64
CELL_75975,Erythrocyte,8.96,13,81.39
CELL_52728,Stem Cell,57.9,49,61.28
CELL_44638,Neuron,44.56,44,70.03
CELL_37205,Erythrocyte,78.92,16,75.78
CELL_75532,Fibroblast,82.31,32,63.2
CELL_59063,Myocyte,14.56,29,83.79
CELL_58908,Myocyte,61.43,42,97.07
CELL_47291,Stem Cell,115.28,27,69.87
CELL_23606,Myocyte,38.82,50,56.48
CELL_22941,Myocyte,21.93,35,82.89
CELL_58606,Myocyte,59.74,5,70.92
CELL_78473,Leukocyte,11.63,30,94.23
CELL_68643,Leukocyte,14.9,26,84.18
CELL_60589,Myocyte,10.83,34,59.15
CELL_27553,Stem Cell,57.75,34,77.02
CELL_94736,Leukocyte,116.97,40,56.97
CELL_86279,Fibroblast,88.93,27,64.66
CELL_15365,Fibroblast,17.08,37,82.47
CELL_75210,Epithelial,82.9,42,80.63
CELL_27641,Epithelial,43.3,8,91.64
CELL_87632,Epithelial,29.05,21,82.83
CELL_97312,Fibroblast,30.94,45,96.02
CELL_42194,Epithelial,29.53,26,75.28
CELL_40145,Fibroblast,80.57,46,71.15
CELL_51276,Erythrocyte,106.84,8,50.35
CELL_59427,Fibroblast,67.29,48,68.15
CELL_56301,Fibroblast,78.87,34,82.88
CELL_79688,Erythrocyte,49.54,48,74.23
CELL_59886,Fibroblast,116.31,38,74.58
CELL_58703,Epithelial,51.63,36,52.55
CELL_37703,Myocyte,119.8,47,78.89
CELL_55886,Myocyte,111.94,24,52.05
CELL_26086,Erythrocyte,107.6,38,65.8
CELL_39928,Myocyte,9.71,18,83.63
CELL_73570,Myocyte,28.13,27,65.61
CELL_82723,Neuron,116.02,43,66.54
CELL_27406,Erythrocyte,7.59,41,83.0
CELL_64871,Fibroblast,16.43,39,87.52
CELL_38234,Erythrocyte,73.53,36,54.13
CELL_56002,Epithelial,100.67,13,76.67
CELL_57715,Neuron,116.59,36,64.02
CELL_12149,Fibroblast,44.43,37,57.0
CELL_87622,Stem Cell,76.19,32,89.14
CELL_13759,Leukocyte,76.61,34,76.26
CELL_76246,Fibroblast,60.86,17,73.83
CELL_56819,Myocyte,112.17,27,55.15
CELL_53974,Neuron,8.76,13,85.62
CELL_79920,Erythrocyte,38.25,41,61.21
CELL_82560,Neuron,82.93,47,53.09
CELL_62224,Stem Cell,64.67,12,93.43
CELL_73715,Stem Cell,41.06,31,71.94
CELL_54700,Myocyte,102.74,28,88.57
CELL_35020,Fibroblast,33.58,9,54.48
CELL_95200,Erythrocyte,22.71,35,78.22
CELL_28530,Myocyte,103.02,30,59.75
CELL_78376,Fibroblast,43.37,29,82.94
CELL_42989,Epithelial,54.57,25,59.8
CELL_20620,Neuron,45.65,31,98.31
CELL_52003,Leukocyte,98.52,5,75.37
CELL_79772,Myocyte,27.5,43,60.4
CELL_84767,Stem Cell,32.91,49,94.37
CELL_84041,Epithelial,40.29,5,84.15
CELL_68711,Myocyte,5.19,39,58.47
CELL_87576,Erythrocyte,9.16,17,52.74
CELL_34060,Fibroblast,46.76,14,65.8
CELL_41976,Myocyte,75.32,27,80.92
CELL_42931,Stem Cell,11.33,35,86.16
CELL_29465,Erythrocyte,33.09,31,95.92
CELL_41776,Fibroblast,88.5,21,68.41
CELL_22986,Neuron,76.51,21,61.46
CELL_55279,Erythrocyte,66.78,25,73.71
CELL_55738,Neuron,107.66,44,64.9
CELL_85000,Erythrocyte,27.93,15,95.2
CELL_48463,Myocyte,118.34,29,98.93
CELL_45311,Leukocyte,73.69,41,99.7
CELL_45250,Neuron,96.48,36,76.07
CELL_86686,Stem Cell,69.55,31,51.15
CELL_60288,Fibroblast,57.6,45,91.74
CELL_88471,Myocyte,56.18,13,90.43
CELL_63185,Myocyte,64.79,27,55.13
CELL_91106,Stem Cell,107.72,37,64.56
CELL_91975,Stem Cell,59.92,23,98.42
CELL_46874,Fibroblast,37.92,14,72.76
CELL_27728,Myocyte,84.83,5,98.95
CELL_89218,Stem Cell,57.41,32,94.4
CELL_49272,Epithelial,59.51,48,79.0
CELL_36020,Myocyte,51.97,20,54.22
CELL_69282,Erythrocyte,96.78,25,52.1
CELL_69553,Erythrocyte,5.16,19,74.29
CELL_39887,Stem Cell,9.63,10,52.23
CELL_64649,Leukocyte,82.1,28,51.91
CELL_52754,Fibroblast,91.41,10,88.23
CELL_76111,Myocyte,82.84,19,60.16
CELL_10330,Myocyte,37.56,27,62.12
CELL_81907,Myocyte,105.88,36,60.73
CELL_74966,Leukocyte,43.78,50,60.06
CELL_16604,Leukocyte,21.15,12,52.11
CELL_44516,Leukocyte,108.95,31,57.08
CELL_98229,Erythrocyte,94.73,40,86.35
CELL_82206,Fibroblast,112.68,39,56.26
CELL_40362,Leukocyte,83.61,34,66.05
CELL_57516,Leukocyte,72.23,20,69.92
CELL_44152,Epithelial,53.29,24,79.21
CELL_39063,Leukocyte,105.18,17,63.01
CELL_26338,Epithelial,50.16,23,94.48
CELL_31659,Stem Cell,109.47,26,77.09
CELL_39370,Leukocyte,18.36,10,75.13
CELL_21250,Fibroblast,35.24,21,54.63
CELL_27972,Stem Cell,29.84,16,87.44
CELL_10473,Fibroblast,28.15,11,94.47
CELL_80590,Neuron,39.15,8,64.49
CELL_81007,Epithelial,95.51,10,83.18
CELL_43649,Erythrocyte,72.13,23,52.29
CELL_81410,Neuron,62.78,37,73.45
CELL_90609,Myocyte,14.41,16,56.0
CELL_14226,Myocyte,43.46,20,75.76
CELL_34373,Stem Cell,22.84,23,55.26
CELL_19164,Stem Cell,42.88,34,76.38
CELL_30945,Epithelial,105.97,17,91.83
CELL_53610,Stem Cell,95.49,24,64.39
CELL_65285,Myocyte,72.53,45,54.59
CELL_12814,Erythrocyte,71.43,11,66.31
CELL_94129,Myocyte,8.08,5,69.07
CELL_79009,Neuron,115.58,35,95.47
CELL_42972,Erythrocyte,55.65,8,60.07
CELL_72915,Neuron,90.59,23,88.9
CELL_49493,Epithelial,110.97,42,84.01
CELL_72434,Erythrocyte,87.65,9,76.69
CELL_86568,Stem Cell,6.96,30,61.3
CELL_77500,Neuron,83.86,17,73.29
CELL_99948,Erythrocyte,106.25,44,93.71
CELL_29115,Neuron,17.8,8,61.9
CELL_19438,Leukocyte,75.55,11,55.11
CELL_91477,Stem Cell,66.9,9,70.18
CELL_89327,Stem Cell,32.39,50,75.86
CELL_56793,Fibroblast,117.22,29,88.39
CELL_96038,Fibroblast,53.11,32,81.83
CELL_12661,Leukocyte,35.83,16,92.53
CELL_42575,Leukocyte,24.64,40,92.28
CELL_62355,Neuron,64.96,17,60.16
CELL_71480,Stem Cell,38.3,39,71.64
CELL_39565,Neuron,42.16,41,74.54
CELL_90600,Fibroblast,28.72,36,50.63
CELL_62739,Neuron,15.5,38,77.47
CELL_23479,Stem Cell,70.09,27,80.23
CELL_73110,Erythrocyte,94.06,43,93.48
CELL_81754,Stem Cell,69.71,32,95.41
CELL_78552,Erythrocyte,10.71,27,68.72
CELL_71333,Neuron,33.36,39,78.14
CELL_54359,Leukocyte,5.64,49,51.44
CELL_63603,Stem Cell,80.56,25,78.59
CELL_36592,Leukocyte,32.4,32,78.08
CELL_86561,Epithelial,40.04,9,98.03
CELL_55982,Myocyte,29.27,28,87.1
CELL_70483,Fibroblast,68.54,40,53.73
CELL_76993,Neuron,99.64,17,93.92
CELL_11742,Stem Cell,67.5,26,79.23
CELL_52416,Neuron,7.83,9,51.34
CELL_96822,Leukocyte,55.43,29,66.21
CELL_61127,Stem Cell,112.46,28,57.06
CELL_97595,Epithelial,104.76,40,85.25
CELL_93381,Myocyte,41.82,49,77.45
CELL_46812,Epithelial,34.84,8,67.63
CELL_60620,Epithelial,92.93,32,62.66
CELL_72113,Myocyte,79.38,33,70.58
CELL_96659,Myocyte,8.94,15,50.11
CELL_23650,Epithelial,28.79,39,51.68
CELL_27694,Stem Cell,66.77,33,92.92
CELL_46653,Stem Cell,70.3,49,87.76
CELL_20038,Epithelial,46.69,26,94.42
CELL_73465,Myocyte,11.27,35,69.87
CELL_50498,Stem Cell,79.11,24,64.64
CELL_51970,Myocyte,106.45,37,82.36
CELL_62122,Fibroblast,59.7,24,98.67
CELL_96138,Erythrocyte,67.05,24,88.71
CELL_65727,Neuron,103.46,26,81.93
CELL_68552,Myocyte,59.51,21,84.83
CELL_54096,Fibroblast,48.71,21,56.13
CELL_21576,Leukocyte,66.65,48,68.53
CELL_26002,Leukocyte,51.33,25,63.02
CELL_45584,Fibroblast,61.26,29,98.9
CELL_11913,Myocyte,71.51,33,69.7
CELL_32154,Myocyte,53.66,46,69.77
CELL_65616,Epithelial,73.94,14,51.16
CELL_81669,Leukocyte,90.74,19,85.84
CELL_30275,Erythrocyte,39.72,41,67.12
CELL_14590,Fibroblast,70.96,44,74.41
CELL_41967,Fibroblast,10.84,10,65.75
CELL_26941,Fibroblast,93.56,7,80.47
CELL_26470,Myocyte,17.22,39,82.3
CELL_26862,Erythrocyte,11.66,24,62.7
CELL_27002,Fibroblast,91.4,48,89.85
CELL_74364,Neuron,102.27,44,84.02
CELL_11843,Fibroblast,109.3,38,77.17
CELL_48113,Fibroblast,94.04,49,81.9
CELL_78611,Erythrocyte,18.73,9,51.91
CELL_83471,Stem Cell,51.01,32,52.0
CELL_23135,Erythrocyte,25.64,47,75.35
CELL_39908,Epithelial,82.5,21,69.13
CELL_25029,Leukocyte,43.12,39,60.31
CELL_26910,Neuron,93.52,12,80.38
CELL_67004,Neuron,60.56,46,77.27
CELL_89683,Myocyte,105.64,46,91.36
CELL_85077,Epithelial,117.12,11,53.63
CELL_18673,Erythrocyte,80.54,34,68.76
CELL_17159,Myocyte,79.28,33,99.52
CELL_23747,Myocyte,14.04,8,51.84
CELL_87070,Neuron,50.32,13,71.45
CELL_71449,Fibroblast,45.88,50,75.78
CELL_14256,Fibroblast,109.33,28,64.96
CELL_10687,Epithelial,52.74,41,61.04
CELL_72062,Leukocyte,18.07,26,57.52
CELL_15764,Erythrocyte,73.87,44,53.58
CELL_48970,Neuron,67.27,23,87.08
CELL_93108,Myocyte,46.83,30,60.37
CELL_26736,Myocyte,76.35,43,94.7
CELL_89965,Fibroblast,65.32,14,58.53
CELL_97221,Epithelial,8.36,24,90.95
CELL_60141,Erythrocyte,8.57,36,79.95
CELL_21884,Myocyte,117.15,28,94.73
CELL_23813,Erythrocyte,44.48,42,73.89
CELL_67496,Erythrocyte,45.76,46,61.64
CELL_23050,Epithelial,44.48,35,55.69
CELL_49503,Erythrocyte,22.39,46,88.81
CELL_17074,Stem Cell,46.19,24,84.13
CELL_71575,Myocyte,53.93,31,56.26
CELL_14577,Stem Cell,68.88,41,71.46
CELL_26797,Fibroblast,56.67,35,74.34
CELL_17126,Stem Cell,54.12,47,72.17
CELL_94626,Erythrocyte,46.46,5,81.33
CELL_90871,Myocyte,78.72,21,72.95
CELL_79232,Myocyte,62.01,20,70.64
CELL_92555,Stem Cell,91.49,35,57.19
CELL_34247,Fibroblast,16.39,11,79.02
CELL_67320,Epithelial,25.14,44,56.12
CELL_11560,Leukocyte,12.36,15,79.15
CELL_42964,Epithelial,86.66,9,93.03
CELL_29776,Leukocyte,35.32,37,96.04
CELL_18885,Stem Cell,23.48,13,79.89
CELL_43283,Fibroblast,22.1,11,70.66
CELL_73707,Leukocyte,86.18,34,61.22
CELL_27288,Myocyte,106.17,8,65.68
CELL_98648,Leukocyte,52.01,12,51.1
CELL_59462,Stem Cell,105.16,22,99.53
CELL_27999,Stem Cell,38.42,8,53.67
CELL_23886,Epithelial,94.77,47,96.7
CELL_22798,Erythrocyte,60.88,44,63.8
CELL_95160,Myocyte,83.22,15,62.15
CELL_48864,Myocyte,115.93,7,75.83
CELL_74273,Leukocyte,86.09,16,86.05
CELL_21114,Myocyte,79.4,14,59.57
CELL_61584,Leukocyte,113.98,14,76.81
CELL_45147,Epithelial,76.38,9,53.03
CELL_96953,Myocyte,32.28,31,60.31
CELL_36691,Erythrocyte,90.67,13,58.58
CELL_76945,Myocyte,80.44,11,60.49
CELL_23068,Myocyte,79.12,9,92.35
CELL_17224,Neuron,13.79,29,58.32
CELL_73732,Stem Cell,104.23,13,71.25
CELL_57048,Erythrocyte,34.77,35,52.34
CELL_48781,Neuron,28.18,12,75.52
CELL_35597,Neuron,66.77,48,89.64
CELL_51734,Myocyte,16.35,27,55.63
CELL_30759,Erythrocyte,39.05,45,69.81
CELL_52541,Erythrocyte,67.8,34,51.56
CELL_39680,Stem Cell,18.56,23,88.69
CELL_28602,Fibroblast,63.62,34,59.43
CELL_62824,Epithelial,52.84,7,69.04
CELL_56453,Leukocyte,74.45,16,91.12
CELL_12795,Epithelial,83.81,17,67.38
CELL_80300,Myocyte,15.31,44,78.68
CELL_82313,Neuron,80.83,36,56.35
CELL_44777,Leukocyte,31.91,29,69.15
CELL_65995,Leukocyte,74.94,28,71.39
CELL_16406,Erythrocyte,27.25,36,52.1
CELL_36137,Leukocyte,16.02,37,69.91
CELL_58204,Neuron,31.72,47,74.31
CELL_38201,Leukocyte,54.71,19,61.38
CELL_12349,Neuron,66.93,39,54.52
CELL_29774,Epithelial,82.95,25,81.99
CELL_91546,Stem Cell,110.36,46,66.82
CELL_61000,Stem Cell,49.57,23,96.27
CELL_90238,Stem Cell,109.82,44,72.51
CELL_98425,Stem Cell,104.65,25,61.73
CELL_66654,Neuron,10.71,24,78.84
CELL_63212,Epithelial,38.57,28,89.17
CELL_56896,Neuron,86.3,48,82.98
CELL_14080,Fibroblast,7.29,39,64.5
CELL_93762,Neuron,90.46,37,95.09
CELL_82444,Leukocyte,116.49,24,86.64
CELL_46986,Neuron,114.44,25,60.45
CELL_21359,Neuron,55.18,25,56.94
CELL_92388,Stem Cell,109.8,30,68.71
CELL_92038,Fibroblast,84.71,34,50.78
CELL_40436,Leukocyte,95.78,18,90.9
CELL_36731,Myocyte,83.34,40,85.39
CELL_87631,Erythrocyte,99.84,17,64.64
CELL_42026,Erythrocyte,72.16,29,69.67
CELL_44588,Myocyte,115.12,46,79.19
CELL_14019,Stem Cell,119.48,8,59.56
CELL_59772,Epithelial,11.74,24,73.91
CELL_14980,Epithelial,87.58,38,59.37
CELL_56633,Fibroblast,19.05,32,70.01
CELL_44994,Myocyte,52.63,48,65.63
CELL_41325,Fibroblast,63.66,36,53.29
CELL_47814,Epithelial,95.96,32,94.77
CELL_52086,Fibroblast,70.03,37,55.57
CELL_81640,Fibroblast,29.31,11,94.37
CELL_66228,Fibroblast,35.29,8,98.82
CELL_61974,Epithelial,116.63,26,81.44
CELL_23819,Leukocyte,111.14,44,61.37
CELL_35463,Fibroblast,111.62,25,83.49
CELL_75546,Neuron,41.88,6,74.09
CELL_47905,Myocyte,24.01,21,63.28
CELL_89671,Myocyte,85.84,50,65.96
CELL_41109,Erythrocyte,91.92,37,83.4
CELL_80758,Neuron,106.12,50,82.61
CELL_20374,Myocyte,50.46,20,57.25
CELL_37953,Myocyte,7.04,21,79.3
CELL_29085,Myocyte,12.66,31,79.44
CELL_34162,Epithelial,93.42,39,63.41
CELL_31206,Leukocyte,99.64,40,53.06
CELL_75211,Erythrocyte,89.85,26,56.59
CELL_43234,Neuron,75.47,28,75.08
CELL_92178,Neuron,81.51,5,54.78
CELL_38573,Fibroblast,109.52,44,81.0
CELL_17590,Myocyte,33.01,41,52.31
CELL_90435,Erythrocyte,81.19,10,90.05
CELL_32739,Erythrocyte,66.74,15,56.99
CELL_46437,Fibroblast,102.82,43,58.0
CELL_31545,Neuron,34.2,5,52.88
CELL_39968,Erythrocyte,45.8,17,71.64
CELL_54959,Epithelial,88.13,47,63.66
CELL_94397,Stem Cell,107.96,27,50.07
CELL_12442,Stem Cell,83.59,41,76.87
CELL_61074,Leukocyte,24.21,34,50.09
CELL_26936,Erythrocyte,47.23,19,59.16
CELL_32005,Fibroblast,27.45,36,72.26
CELL_70397,Erythrocyte,27.68,44,90.63
CELL_42209,Epithelial,47.17,14,96.33
CELL_19025,Epithelial,52.51,27,72.34
CELL_42440,Stem Cell,23.47,13,58.02
CELL_32425,Erythrocyte,105.48,8,74.74
CELL_49884,Neuron,108.26,33,68.32
CELL_76223,Myocyte,119.66,7,90.72
CELL_54950,Leukocyte,17.5,17,70.04
CELL_42035,Leukocyte,15.47,33,80.98
CELL_78958,Neuron,78.0,9,63.98
CELL_35205,Epithelial,62.47,25,82.74
CELL_40400,Neuron,5.37,18,92.72
CELL_79048,Erythrocyte,88.12,29,65.89
CELL_11188,Stem Cell,26.43,39,78.04
CELL_66646,Fibroblast,65.15,40,53.46
CELL_81142,Stem Cell,57.0,22,69.11
CELL_47541,Stem Cell,63.18,21,62.44
CELL_13202,Epithelial,52.66,34,88.67
CELL_19210,Myocyte,41.07,17,79.39
CELL_87063,Erythrocyte,16.58,39,95.28
CELL_32404,Erythrocyte,117.29,41,82.84
CELL_88748,Epithelial,92.81,37,73.49
CELL_13499,Erythrocyte,89.99,16,66.26
CELL_92979,Fibroblast,112.42,41,69.18
CELL_39064,Erythrocyte,76.28,34,71.28
CELL_88130,Leukocyte,75.4,15,79.1
CELL_26056,Fibroblast,31.43,48,86.74
CELL_16881,Leukocyte,115.98,32,77.64
CELL_11632,Erythrocyte,66.3,17,75.6
CELL_65413,Leukocyte,80.91,45,97.53
CELL_45721,Fibroblast,40.69,24,87.85
CELL_16299,Stem Cell,46.21,21,76.95
CELL_77484,Fibroblast,85.05,48,52.81
CELL_97898,Neuron,14.04,41,89.95
CELL_20953,Epithelial,73.77,44,54.87
CELL_46975,Stem Cell,7.85,44,60.95
CELL_93276,Myocyte,42.18,11,90.23
CELL_71840,Myocyte,76.29,44,97.49
CELL_16855,Myocyte,79.05,14,63.03
CELL_22964,Epithelial,22.41,47,55.59
CELL_95784,Epithelial,22.84,37,53.05
CELL_11996,Leukocyte,80.06,32,75.25
CELL_16404,Neuron,25.95,32,61.69
CELL_19844,Neuron,21.59,38,91.03
CELL_54747,Erythrocyte,9.87,28,74.44
CELL_85827,Neuron,11.85,23,72.85
CELL_53557,Stem Cell,54.93,7,72.77
CELL_88199,Neuron,20.58,25,58.57
CELL_60360,Fibroblast,114.16,14,87.39
CELL_17998,Myocyte,97.08,27,76.51
CELL_86540,Leukocyte,26.55,44,54.72
CELL_76067,Erythrocyte,23.69,25,65.6
CELL_40140,Epithelial,7.95,33,97.08
CELL_96242,Leukocyte,12.85,10,78.82
CELL_81864,Fibroblast,9.15,10,72.14
CELL_95617,Myocyte,88.95,40,57.73
CELL_84693,Erythrocyte,45.73,48,81.54
CELL_38507,Neuron,119.77,44,58.58
CELL_84794,Neuron,40.06,31,89.74
CELL_66048,Leukocyte,34.67,30,89.82
CELL_81473,Neuron,16.34,29,89.58
CELL_53123,Leukocyte,76.92,25,59.59
CELL_64479,Erythrocyte,109.04,38,82.05
CELL_30509,Stem Cell,99.53,31,89.0
CELL_24817,Leukocyte,34.83,30,53.9
CELL_28699,Epithelial,119.61,8,94.51
CELL_40531,Neuron,88.72,6,75.4
CELL_28665,Neuron,119.62,43,83.49
CELL_69411,Leukocyte,82.15,39,59.64
CELL_48830,Neuron,37.79,9,83.79
CELL_10119,Stem Cell,60.76,5,98.5
CELL_43545,Neuron,52.23,13,73.23
CELL_39299,Erythrocyte,92.15,25,65.1
CELL_28613,Fibroblast,12.52,18,85.11
CELL_86360,Neuron,50.52,35,59.58
CELL_65408,Neuron,24.58,50,53.41
CELL_86527,Epithelial,15.62,41,66.73
CELL_59454,Fibroblast,6.48,21,53.8
CELL_66247,Erythrocyte,70.94,42,67.72
CELL_42803,Neuron,91.03,40,61.26
CELL_63448,Epithelial,54.49,40,64.94
CELL_84121,Leukocyte,87.6,25,85.01
CELL_88755,Leukocyte,84.7,8,84.7
CELL_55022,Erythrocyte,18.66,11,56.59
CELL_37566,Erythrocyte,37.22,12,59.72
CELL_46609,Leukocyte,83.63,10,99.33
CELL_84896,Fibroblast,7.33,45,56.12
CELL_16900,Myocyte,6.37,14,88.53
CELL_42164,Leukocyte,108.85,23,70.83
CELL_70539,Fibroblast,30.43,38,70.23
CELL_36656,Epithelial,54.72,7,65.86
CELL_38530,Erythrocyte,107.75,47,57.01
CELL_47751,Myocyte,32.37,7,97.36
CELL_88126,Stem Cell,78.78,18,64.1
CELL_51651,Neuron,98.54,34,53.53
CELL_85155,Neuron,75.96,25,76.33
CELL_82611,Epithelial,63.69,15,65.3
CELL_73466,Stem Cell,70.24,44,77.82
CELL_35669,Myocyte,19.8,47,88.09
CELL_85603,Stem Cell,111.83,22,60.96
CELL_90320,Neuron,115.51,23,51.63
