cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33764,Stem Cell,115.85,47,60.95
CELL_20966,Stem Cell,47.05,14,53.33
CELL_64549,Stem Cell,51.3,27,52.35
CELL_89903,Neuron,23.38,33,66.67
CELL_80886,Leukocyte,65.52,8,57.75
CELL_80011,Leukocyte,35.9,14,73.44
CELL_13411,Leukocyte,10.21,33,84.19
CELL_29111,Stem Cell,7.19,40,96.48
CELL_76352,Erythrocyte,108.73,7,90.31
CELL_41346,Neuron,35.0,38,84.57
CELL_57667,Epithelial,76.68,9,92.62
CELL_14406,Neuron,58.56,15,76.31
CELL_91420,Myocyte,51.81,20,82.41
CELL_51391,Erythrocyte,104.49,6,97.72
CELL_68937,Leukocyte,41.19,32,59.75
CELL_31322,Leukocyte,91.69,46,87.62
CELL_97634,Fibroblast,11.29,43,88.15
CELL_26931,Leukocyte,18.86,27,91.98
CELL_72900,Stem Cell,119.16,16,82.85
CELL_39271,Fibroblast,37.32,40,74.86
CELL_29287,Neuron,56.36,7,60.41
CELL_77314,Stem Cell,43.49,25,76.68
CELL_31148,Erythrocyte,7.9,17,79.07
CELL_88092,Stem Cell,34.47,10,73.24
CELL_49763,Fibroblast,93.88,48,69.59
CELL_27815,Epithelial,26.09,10,87.88
CELL_56029,Neuron,55.76,11,56.3
CELL_76882,Erythrocyte,14.71,26,80.09
CELL_92400,Fibroblast,31.98,5,90.11
CELL_94169,Epithelial,20.2,45,80.27
CELL_92316,Fibroblast,78.25,8,80.78
CELL_24217,Fibroblast,49.05,35,77.68
CELL_77627,Neuron,61.17,39,74.13
CELL_53534,Erythrocyte,30.83,38,99.73
CELL_94244,Epithelial,6.4,20,80.05
CELL_45628,Fibroblast,85.23,42,93.66
CELL_98353,Leukocyte,99.73,5,68.9
CELL_80613,Leukocyte,103.73,28,96.1
CELL_55422,Fibroblast,12.59,19,53.61
CELL_18713,Erythrocyte,103.82,14,97.01
CELL_30961,Neuron,72.26,30,67.74
CELL_51417,Stem Cell,60.91,13,60.07
CELL_16626,Fibroblast,84.11,18,76.9
CELL_63453,Leukocyte,46.93,22,81.9
CELL_13111,Stem Cell,24.24,43,65.44
CELL_23545,Erythrocyte,18.57,31,58.17
CELL_62563,Leukocyte,84.01,23,91.89
CELL_32107,Leukocyte,110.3,21,82.19
CELL_12591,Myocyte,72.07,12,86.99
CELL_16343,Leukocyte,72.75,33,93.47
CELL_37221,Neuron,93.06,38,55.12
CELL_27533,Erythrocyte,36.67,30,88.94
CELL_18505,Stem Cell,52.2,45,88.43
CELL_98131,Neuron,110.78,13,74.8
CELL_68831,Myocyte,80.22,23,51.85
CELL_79401,Stem Cell,81.53,49,95.12
CELL_33167,Erythrocyte,23.03,47,65.41
CELL_22077,Leukocyte,80.26,43,89.77
CELL_16274,Neuron,111.95,38,89.32
CELL_76241,Leukocyte,36.35,10,86.26
CELL_74161,Stem Cell,37.24,45,53.16
CELL_73456,Stem Cell,14.27,11,69.3
CELL_57308,Erythrocyte,19.77,32,90.74
CELL_32152,Myocyte,23.0,9,92.56
CELL_42677,Myocyte,111.94,42,52.35
CELL_85425,Fibroblast,6.34,13,77.88
CELL_64039,Myocyte,11.95,27,74.21
CELL_64140,Leukocyte,54.62,36,75.55
CELL_21148,Leukocyte,61.71,30,90.31
CELL_83359,Neuron,29.67,10,85.71
CELL_61449,Stem Cell,70.16,26,85.4
CELL_33682,Neuron,70.76,24,97.11
CELL_82312,Fibroblast,97.92,11,79.02
CELL_13503,Neuron,31.55,15,96.15
CELL_67826,Erythrocyte,67.89,46,94.74
CELL_16812,Leukocyte,15.36,5,75.4
CELL_11126,Neuron,58.97,36,96.16
CELL_10887,Fibroblast,80.62,7,85.54
CELL_79614,Neuron,28.81,22,71.78
CELL_99968,Leukocyte,44.8,37,98.14
CELL_15329,Stem Cell,49.44,30,80.13
CELL_41593,Stem Cell,53.27,13,79.38
CELL_84379,Erythrocyte,117.3,24,64.2
CELL_70118,Erythrocyte,39.13,35,81.87
CELL_53967,Neuron,98.06,8,81.22
CELL_29255,Stem Cell,44.23,27,55.89
CELL_46349,Epithelial,95.11,22,87.44
CELL_86846,Epithelial,109.77,22,74.33
CELL_87139,Epithelial,56.34,13,72.12
CELL_41086,Epithelial,33.22,12,88.91
CELL_80539,Leukocyte,114.66,39,82.75
CELL_34764,Erythrocyte,91.33,27,84.19
CELL_12451,Leukocyte,90.9,9,77.34
CELL_51598,Leukocyte,44.78,16,70.23
CELL_17155,Neuron,62.5,14,71.98
CELL_59003,Erythrocyte,76.09,11,76.14
CELL_74288,Epithelial,50.24,12,65.13
CELL_86870,Erythrocyte,29.0,42,72.95
CELL_31561,Neuron,14.82,41,99.73
CELL_58924,Erythrocyte,26.71,40,51.37
CELL_21503,Leukocyte,23.12,15,55.62
CELL_92467,Epithelial,20.1,28,84.29
CELL_11752,Leukocyte,32.75,50,84.73
CELL_83442,Neuron,96.35,47,60.66
CELL_70044,Stem Cell,65.6,38,78.18
CELL_23426,Stem Cell,98.37,48,78.01
CELL_97657,Fibroblast,41.66,49,84.35
CELL_10186,Erythrocyte,33.71,36,71.63
CELL_33385,Erythrocyte,94.55,11,68.19
CELL_37648,Erythrocyte,25.59,47,59.45
CELL_57407,Stem Cell,32.24,22,64.27
CELL_71441,Erythrocyte,50.58,12,75.53
CELL_37125,Stem Cell,119.25,40,83.43
CELL_36916,Stem Cell,109.12,7,92.5
CELL_62548,Neuron,70.57,28,82.18
CELL_83907,Stem Cell,89.08,49,79.81
CELL_77986,Leukocyte,112.54,17,88.15
CELL_43531,Leukocyte,108.79,40,86.26
CELL_32457,Epithelial,51.1,40,53.45
CELL_70754,Stem Cell,7.22,32,83.02
CELL_10899,Erythrocyte,83.7,41,95.97
CELL_99806,Myocyte,53.22,24,82.75
CELL_24119,Fibroblast,80.18,36,90.0
CELL_94451,Erythrocyte,15.23,9,51.72
CELL_24041,Myocyte,55.38,45,93.33
CELL_78530,Neuron,66.01,13,86.48
CELL_14636,Neuron,102.34,24,72.85
CELL_83895,Stem Cell,33.78,34,74.28
CELL_14791,Erythrocyte,97.6,48,87.01
CELL_99920,Stem Cell,39.6,21,76.87
CELL_71769,Fibroblast,83.55,24,54.2
CELL_37759,Stem Cell,72.48,26,85.66
CELL_32849,Epithelial,91.58,42,98.64
CELL_75273,Leukocyte,94.73,19,85.82
CELL_81071,Stem Cell,118.5,8,60.28
CELL_96190,Erythrocyte,118.82,5,74.1
CELL_45971,Leukocyte,69.39,43,99.39
CELL_44891,Fibroblast,12.11,35,54.39
CELL_37900,Neuron,46.98,42,62.72
CELL_77634,Neuron,59.83,46,64.23
CELL_34525,Leukocyte,96.3,37,65.15
CELL_90544,Myocyte,61.31,14,56.29
CELL_14576,Stem Cell,34.64,38,51.95
CELL_50150,Stem Cell,89.72,39,72.14
CELL_29722,Myocyte,23.1,17,69.89
CELL_41423,Leukocyte,94.93,45,64.14
CELL_72380,Epithelial,19.43,33,55.63
CELL_20890,Erythrocyte,107.78,41,90.39
CELL_41103,Fibroblast,91.06,43,50.14
CELL_86169,Stem Cell,5.98,27,71.27
CELL_68644,Leukocyte,30.08,18,67.94
CELL_61122,Leukocyte,88.1,17,99.52
CELL_21936,Fibroblast,63.59,14,66.43
CELL_84197,Stem Cell,28.06,18,90.43
CELL_17790,Neuron,55.83,49,54.86
CELL_45889,Leukocyte,38.86,24,54.15
CELL_78735,Erythrocyte,35.65,9,59.83
CELL_92084,Leukocyte,40.92,18,84.17
CELL_79777,Fibroblast,77.61,46,93.82
CELL_28163,Fibroblast,38.44,30,71.31
CELL_88354,Epithelial,8.49,45,85.77
CELL_37154,Myocyte,14.21,5,56.85
CELL_56226,Leukocyte,107.13,40,82.5
CELL_58224,Myocyte,99.76,15,77.33
CELL_61101,Epithelial,45.4,22,50.5
CELL_81828,Fibroblast,76.08,44,56.13
CELL_81734,Stem Cell,74.01,15,88.08
CELL_96396,Myocyte,49.5,41,97.08
CELL_99271,Erythrocyte,26.23,46,84.73
CELL_25370,Neuron,96.8,18,58.79
CELL_85634,Fibroblast,34.48,23,65.15
CELL_83976,Neuron,45.87,11,73.89
CELL_17153,Neuron,71.01,26,50.52
CELL_43914,Stem Cell,51.14,45,50.24
CELL_23779,Stem Cell,81.15,41,71.96
CELL_25908,Neuron,35.98,36,52.17
CELL_98386,Fibroblast,112.54,42,64.28
CELL_20651,Myocyte,28.28,26,73.81
CELL_25359,Stem Cell,5.15,31,76.2
CELL_56131,Neuron,111.87,41,57.71
CELL_38782,Fibroblast,101.76,43,87.19
CELL_94156,Myocyte,37.16,5,73.9
CELL_33285,Leukocyte,85.01,49,56.73
CELL_50105,Fibroblast,49.63,49,86.84
CELL_65877,Leukocyte,80.71,44,65.08
CELL_53757,Myocyte,47.35,49,97.9
CELL_36887,Myocyte,83.07,31,55.57
CELL_48820,Neuron,78.92,42,72.64
CELL_68846,Neuron,10.86,48,79.45
CELL_25274,Stem Cell,79.13,31,92.85
CELL_84399,Stem Cell,109.74,10,61.82
CELL_81532,Leukocyte,41.66,37,91.38
CELL_52114,Erythrocyte,101.23,30,59.65
CELL_74398,Neuron,49.57,26,52.36
CELL_38148,Neuron,43.92,32,78.29
CELL_44888,Epithelial,104.87,7,72.09
CELL_75023,Fibroblast,16.99,43,76.81
CELL_81181,Neuron,13.76,26,93.11
CELL_60494,Fibroblast,11.29,6,50.97
CELL_65707,Epithelial,73.79,7,94.05
CELL_46053,Epithelial,55.54,27,65.94
CELL_54377,Neuron,53.92,24,76.89
CELL_92450,Epithelial,94.83,32,79.94
CELL_95676,Leukocyte,46.36,26,66.02
CELL_42723,Stem Cell,34.75,16,74.84
CELL_50730,Epithelial,105.33,25,90.95
CELL_42503,Myocyte,30.88,13,99.83
CELL_59485,Erythrocyte,108.54,44,63.67
CELL_44325,Epithelial,32.95,17,75.04
CELL_35012,Fibroblast,52.25,16,78.12
CELL_25629,Neuron,48.89,43,69.85
CELL_80556,Epithelial,22.52,24,92.77
CELL_88029,Myocyte,75.27,9,61.65
CELL_38199,Myocyte,39.04,26,93.24
CELL_61860,Leukocyte,39.15,29,99.7
CELL_71181,Myocyte,70.87,21,59.81
CELL_60292,Erythrocyte,8.77,36,82.64
CELL_20280,Neuron,65.02,16,78.22
CELL_53018,Erythrocyte,50.54,47,97.5
CELL_25055,Epithelial,62.34,44,99.43
CELL_79585,Epithelial,69.1,9,71.92
CELL_11863,Erythrocyte,12.03,44,92.21
CELL_57134,Fibroblast,87.14,28,56.6
CELL_95532,Erythrocyte,82.62,30,86.15
CELL_42613,Epithelial,111.08,14,96.43
CELL_88225,Leukocyte,11.07,21,76.92
CELL_42392,Myocyte,45.9,48,75.27
CELL_54523,Erythrocyte,51.0,23,93.06
CELL_74454,Neuron,52.22,40,58.25
CELL_69209,Fibroblast,11.8,49,53.51
CELL_65855,Leukocyte,81.29,28,78.02
CELL_20842,Stem Cell,100.1,40,55.16
CELL_92287,Neuron,50.61,29,56.89
CELL_25236,Stem Cell,47.97,12,88.22
CELL_27968,Erythrocyte,76.5,50,73.84
CELL_20674,Epithelial,103.03,43,87.8
CELL_25672,Fibroblast,33.8,48,84.04
CELL_15227,Leukocyte,48.85,19,73.08
CELL_60472,Myocyte,84.16,50,92.41
CELL_59929,Fibroblast,10.12,33,74.69
CELL_67668,Fibroblast,80.37,46,97.26
CELL_25301,Neuron,102.43,9,84.51
CELL_45191,Myocyte,25.73,24,75.09
CELL_72148,Stem Cell,113.59,31,68.84
CELL_65373,Stem Cell,49.52,23,95.41
CELL_62319,Erythrocyte,67.44,7,82.82
CELL_49164,Neuron,96.09,14,96.64
CELL_68743,Erythrocyte,102.3,33,71.18
CELL_14942,Myocyte,23.62,24,62.13
CELL_42904,Leukocyte,92.42,33,52.14
CELL_17879,Erythrocyte,66.26,12,51.51
CELL_96767,Erythrocyte,100.98,8,88.5
CELL_44397,Epithelial,75.52,39,51.81
CELL_74540,Epithelial,62.68,13,80.06
CELL_74506,Fibroblast,23.23,39,74.91
CELL_62375,Epithelial,51.21,23,77.65
CELL_35838,Leukocyte,79.04,30,52.95
CELL_29170,Neuron,26.03,16,66.88
CELL_25198,Erythrocyte,38.16,18,66.24
CELL_15384,Erythrocyte,26.01,30,66.96
CELL_67777,Stem Cell,51.77,14,78.29
CELL_99443,Leukocyte,105.25,15,90.55
CELL_13393,Myocyte,8.22,40,71.36
CELL_67715,Erythrocyte,93.79,32,60.31
CELL_80630,Neuron,119.14,9,64.06
CELL_37155,Leukocyte,66.05,35,61.02
CELL_30719,Fibroblast,14.09,6,84.28
CELL_90430,Stem Cell,54.66,45,91.22
CELL_40431,Stem Cell,5.95,40,84.18
CELL_67481,Leukocyte,60.32,48,99.1
CELL_73043,Fibroblast,57.53,35,58.58
CELL_70621,Neuron,59.78,8,93.54
CELL_80797,Fibroblast,38.04,42,94.62
CELL_12263,Stem Cell,31.15,46,83.08
CELL_98432,Stem Cell,30.67,34,96.65
CELL_54556,Epithelial,46.31,29,77.9
CELL_93050,Stem Cell,80.28,14,50.56
CELL_22783,Stem Cell,28.24,41,58.34
CELL_66675,Epithelial,72.92,24,87.44
CELL_29761,Fibroblast,52.34,17,82.44
CELL_94481,Myocyte,24.27,39,81.86
CELL_55645,Fibroblast,102.74,15,50.25
CELL_61089,Fibroblast,116.51,16,76.3
CELL_99502,Fibroblast,101.88,25,63.81
CELL_94390,Epithelial,106.07,12,76.61
CELL_74819,Fibroblast,19.97,19,97.99
CELL_73857,Myocyte,33.61,20,57.35
CELL_99901,Neuron,84.32,16,94.79
CELL_96182,Myocyte,104.22,26,95.06
CELL_82943,Fibroblast,76.7,29,58.01
CELL_40804,Neuron,32.12,40,63.72
CELL_47384,Neuron,51.31,47,68.95
CELL_66184,Stem Cell,31.29,32,73.07
CELL_78594,Erythrocyte,32.16,42,91.21
CELL_75565,Fibroblast,98.21,24,66.02
CELL_92794,Fibroblast,67.34,7,59.99
CELL_56881,Stem Cell,14.41,18,84.06
CELL_79843,Myocyte,104.22,45,53.91
CELL_89215,Erythrocyte,73.35,15,57.3
CELL_67849,Fibroblast,25.53,48,53.63
CELL_47669,Myocyte,73.38,33,86.6
CELL_78669,Neuron,29.76,33,97.43
CELL_18860,Myocyte,20.0,48,50.34
CELL_60917,Stem Cell,80.84,41,82.16
CELL_33784,Neuron,92.56,9,57.82
CELL_26900,Myocyte,69.99,24,64.77
CELL_26380,Myocyte,37.55,40,88.93
CELL_58980,Fibroblast,59.47,27,87.97
CELL_37030,Stem Cell,105.06,18,66.88
CELL_92903,Myocyte,119.69,45,67.05
CELL_53725,Neuron,57.31,47,80.5
CELL_48144,Epithelial,108.48,44,72.4
CELL_98545,Epithelial,20.01,43,80.46
CELL_56112,Fibroblast,60.54,31,85.02
CELL_46078,Erythrocyte,24.87,11,96.04
CELL_25473,Leukocyte,73.66,32,87.61
CELL_54517,Fibroblast,32.58,18,81.65
CELL_43074,Erythrocyte,56.66,40,94.81
CELL_13677,Stem Cell,106.11,23,65.5
CELL_64360,Leukocyte,53.52,16,55.7
CELL_61088,Stem Cell,16.34,8,57.07
CELL_12800,Leukocyte,28.74,28,50.86
CELL_62144,Fibroblast,90.26,21,84.34
CELL_13581,Myocyte,76.5,24,91.85
CELL_61082,Erythrocyte,119.4,45,57.3
CELL_83374,Leukocyte,85.64,17,69.52
CELL_27984,Leukocyte,42.34,19,97.72
CELL_16900,Leukocyte,36.42,31,62.64
CELL_67982,Erythrocyte,57.18,26,90.44
CELL_66326,Leukocyte,69.35,38,82.59
CELL_44087,Neuron,92.45,12,79.72
CELL_94678,Erythrocyte,56.22,30,85.09
CELL_61675,Fibroblast,13.82,50,58.54
CELL_37576,Erythrocyte,90.56,19,92.5
CELL_67846,Fibroblast,9.62,36,57.03
CELL_43968,Epithelial,104.59,8,97.54
CELL_12725,Neuron,110.02,35,93.7
CELL_71785,Leukocyte,24.71,38,51.79
CELL_26516,Neuron,119.35,10,56.36
CELL_42146,Stem Cell,112.51,40,74.66
CELL_85655,Myocyte,49.33,44,83.56
CELL_62522,Epithelial,103.04,49,68.54
CELL_94346,Leukocyte,110.75,15,50.92
CELL_73136,Stem Cell,104.43,22,72.2
CELL_25926,Epithelial,21.99,30,61.68
CELL_71876,Neuron,82.78,31,95.86
CELL_72338,Myocyte,90.19,41,54.71
CELL_25316,Myocyte,88.88,33,61.37
CELL_81425,Stem Cell,65.67,23,67.85
CELL_36438,Myocyte,59.64,11,94.92
CELL_78064,Myocyte,23.97,16,66.08
CELL_80379,Epithelial,44.81,9,93.07
CELL_47179,Stem Cell,15.31,10,94.54
CELL_33551,Stem Cell,75.69,7,53.53
CELL_79234,Epithelial,43.69,19,80.52
CELL_80652,Epithelial,79.04,38,53.03
CELL_77214,Stem Cell,31.69,38,87.81
CELL_33874,Leukocyte,21.35,24,73.93
CELL_56766,Neuron,114.36,44,89.26
CELL_31984,Erythrocyte,48.32,42,84.58
CELL_83436,Myocyte,27.22,29,90.58
CELL_59963,Fibroblast,72.8,15,76.28
CELL_21092,Neuron,29.55,48,78.92
CELL_42618,Epithelial,24.45,9,93.9
CELL_84579,Leukocyte,91.83,18,56.59
CELL_65588,Erythrocyte,19.34,17,88.46
CELL_76218,Leukocyte,97.24,10,83.64
CELL_85730,Leukocyte,118.36,11,68.23
CELL_32499,Leukocyte,110.45,48,70.02
CELL_67779,Fibroblast,46.2,18,92.26
CELL_73702,Fibroblast,45.91,20,87.96
CELL_12297,Epithelial,114.09,44,82.6
CELL_44409,Epithelial,26.48,8,59.66
CELL_55395,Leukocyte,31.26,14,77.8
CELL_39925,Myocyte,46.9,45,95.89
CELL_43533,Epithelial,23.21,26,78.52
CELL_20091,Leukocyte,6.33,12,86.91
CELL_12047,Neuron,109.16,13,99.37
CELL_76055,Myocyte,55.24,24,86.89
CELL_30706,Epithelial,5.38,37,97.97
CELL_37786,Leukocyte,29.93,17,73.45
CELL_81000,Fibroblast,69.05,14,94.58
CELL_65445,Stem Cell,52.52,43,56.66
CELL_34116,Erythrocyte,22.89,49,53.89
CELL_83915,Neuron,54.75,18,94.1
CELL_45822,Leukocyte,75.67,36,60.48
CELL_18249,Fibroblast,21.54,42,53.11
CELL_75899,Myocyte,40.05,15,73.5
CELL_96948,Erythrocyte,89.69,48,59.58
CELL_51974,Epithelial,60.45,12,86.88
CELL_11240,Fibroblast,100.98,43,54.56
CELL_47207,Myocyte,118.13,46,59.47
CELL_91043,Myocyte,94.57,21,83.08
CELL_66293,Fibroblast,78.57,7,78.16
CELL_33261,Myocyte,8.8,34,68.07
CELL_36265,Erythrocyte,111.5,16,58.71
CELL_21854,Leukocyte,75.52,39,92.83
CELL_49953,Myocyte,68.35,22,77.16
CELL_46033,Erythrocyte,80.22,17,52.19
CELL_17030,Leukocyte,103.81,19,92.62
CELL_66439,Neuron,92.18,50,53.65
CELL_64806,Myocyte,27.43,39,96.8
CELL_49244,Stem Cell,11.92,40,83.94
CELL_33699,Stem Cell,106.8,39,99.31
CELL_56064,Fibroblast,58.73,21,52.89
CELL_88124,Myocyte,98.01,49,57.78
CELL_67198,Fibroblast,15.14,31,61.35
CELL_58724,Erythrocyte,58.93,30,52.26
CELL_46651,Myocyte,64.6,46,83.34
CELL_81065,Epithelial,62.27,21,72.36
CELL_40282,Stem Cell,46.86,9,95.7
CELL_51573,Fibroblast,83.56,17,50.46
CELL_95624,Fibroblast,64.83,26,99.72
CELL_92820,Fibroblast,46.83,44,90.17
CELL_91862,Epithelial,100.01,11,59.41
CELL_86922,Erythrocyte,49.82,11,73.42
CELL_71831,Stem Cell,48.67,35,92.76
CELL_31304,Fibroblast,67.23,9,54.83
CELL_76865,Myocyte,118.67,12,89.69
CELL_90171,Fibroblast,39.03,11,99.0
CELL_33228,Leukocyte,115.88,41,60.5
CELL_68876,Stem Cell,54.26,17,81.66
CELL_89400,Neuron,35.45,8,77.55
CELL_92729,Neuron,114.81,37,59.62
CELL_52569,Myocyte,60.42,47,68.19
CELL_38147,Leukocyte,8.21,18,86.8
CELL_74941,Myocyte,82.46,32,88.93
CELL_28188,Epithelial,89.85,31,72.2
CELL_45144,Stem Cell,20.63,39,67.53
CELL_72778,Neuron,30.55,18,66.29
CELL_32323,Myocyte,41.9,49,99.48
CELL_11832,Fibroblast,92.71,19,92.91
CELL_95844,Stem Cell,25.87,46,98.99
CELL_55026,Fibroblast,42.1,28,51.85
CELL_87263,Epithelial,29.57,5,50.41
CELL_72769,Neuron,10.25,16,86.6
CELL_58657,Myocyte,42.39,50,60.16
CELL_27943,Stem Cell,85.14,16,69.95
CELL_70313,Myocyte,92.36,21,79.48
CELL_10022,Myocyte,53.15,15,64.55
CELL_51377,Leukocyte,60.15,44,86.51
CELL_34132,Epithelial,50.28,15,76.25
CELL_84455,Erythrocyte,37.96,50,89.64
CELL_28421,Fibroblast,10.35,11,91.7
CELL_14420,Epithelial,57.86,13,70.54
CELL_24820,Erythrocyte,19.74,26,70.29
CELL_60826,Myocyte,13.89,50,59.32
CELL_43803,Neuron,81.58,30,68.46
CELL_81828,Epithelial,105.07,31,58.81
CELL_53214,Stem Cell,48.55,27,59.64
CELL_65783,Erythrocyte,51.41,14,68.62
CELL_61433,Leukocyte,11.13,17,55.73
CELL_90163,Erythrocyte,84.44,20,71.03
CELL_40150,Fibroblast,85.33,39,89.01
CELL_63078,Erythrocyte,58.74,48,62.33
CELL_88355,Leukocyte,39.07,24,80.5
CELL_99891,Neuron,95.61,37,75.01
CELL_58320,Stem Cell,117.53,45,50.06
CELL_16377,Stem Cell,118.47,42,98.99
CELL_38473,Erythrocyte,109.54,19,54.57
CELL_91883,Stem Cell,17.35,8,90.46
CELL_99317,Epithelial,84.25,11,76.12
CELL_69843,Epithelial,110.36,39,83.22
CELL_51163,Neuron,73.23,40,94.96
CELL_60619,Erythrocyte,62.76,30,81.63
CELL_86719,Erythrocyte,60.29,14,63.25
CELL_73345,Myocyte,38.65,7,69.7
CELL_34076,Neuron,80.32,34,73.04
CELL_19228,Fibroblast,101.02,49,63.38
CELL_26494,Erythrocyte,74.8,44,83.68
CELL_78663,Stem Cell,25.06,24,57.69
CELL_31990,Erythrocyte,40.26,10,98.72
CELL_72961,Leukocyte,103.91,19,77.91
CELL_85834,Myocyte,8.87,20,97.83
CELL_33967,Stem Cell,119.31,43,84.71
CELL_39524,Leukocyte,52.45,5,59.02
CELL_64232,Erythrocyte,20.79,28,77.24
CELL_50187,Leukocyte,27.34,11,68.61
CELL_35490,Fibroblast,8.38,43,66.48
CELL_76280,Neuron,51.74,32,78.48
CELL_37991,Myocyte,17.41,35,87.17
CELL_65097,Myocyte,6.51,41,90.34
CELL_24461,Epithelial,30.03,30,86.96
CELL_98656,Leukocyte,63.3,31,72.02
CELL_51960,Stem Cell,16.91,5,83.21
CELL_45587,Erythrocyte,98.4,28,97.83
CELL_39088,Neuron,69.24,37,65.92
CELL_41703,Neuron,64.6,30,57.39
CELL_18019,Neuron,110.65,45,72.35
CELL_54202,Epithelial,23.55,31,67.31
CELL_58523,Fibroblast,61.15,38,86.63
CELL_41701,Erythrocyte,74.84,23,92.11
CELL_95997,Fibroblast,62.69,14,77.77
CELL_72119,Fibroblast,91.93,27,84.23
CELL_28111,Myocyte,112.54,49,79.71
CELL_30858,Neuron,82.39,16,78.25
CELL_52085,Leukocyte,82.04,35,81.81
CELL_95400,Stem Cell,107.39,19,67.9
CELL_88227,Myocyte,61.09,6,77.41
CELL_66042,Myocyte,99.98,50,62.78
CELL_37402,Epithelial,16.3,24,82.66
CELL_17113,Stem Cell,90.24,33,99.87
CELL_66798,Fibroblast,35.79,30,63.06
CELL_46913,Neuron,57.52,9,63.4
CELL_23176,Leukocyte,99.61,5,86.89
CELL_65156,Epithelial,97.28,31,84.06
CELL_68978,Fibroblast,64.51,40,66.3
CELL_72733,Neuron,96.32,35,88.92
CELL_19565,Leukocyte,30.69,25,56.15
CELL_56555,Neuron,103.2,28,80.48
CELL_61476,Epithelial,108.46,49,74.74
CELL_47370,Neuron,63.38,28,63.52
CELL_73363,Myocyte,97.67,35,74.84
CELL_33612,Fibroblast,29.95,14,97.99
CELL_17916,Myocyte,46.8,19,63.17
CELL_23529,Fibroblast,68.38,16,68.17
CELL_19127,Myocyte,95.31,44,96.9
CELL_28168,Neuron,87.98,19,59.44
CELL_72086,Leukocyte,39.05,15,54.68
CELL_23573,Erythrocyte,58.49,35,57.3
CELL_69655,Fibroblast,71.23,45,81.37
CELL_23727,Epithelial,33.19,17,54.99
CELL_84421,Leukocyte,118.24,27,80.48
CELL_65533,Stem Cell,107.32,35,79.37
CELL_66116,Stem Cell,80.17,14,94.39
CELL_74053,Myocyte,74.53,22,98.98
CELL_23346,Fibroblast,95.83,9,77.58
CELL_65205,Fibroblast,73.06,30,94.32
CELL_71400,Myocyte,17.55,13,82.47
CELL_54256,Neuron,18.43,18,95.55
CELL_82820,Leukocyte,20.59,24,58.29
CELL_92876,Neuron,88.76,48,60.23
CELL_33607,Neuron,67.57,26,53.46
CELL_43749,Stem Cell,12.78,18,61.01
CELL_27882,Stem Cell,34.84,10,85.8
CELL_61142,Stem Cell,80.04,28,76.84
CELL_13279,Epithelial,97.3,46,56.34
CELL_57567,Epithelial,51.66,27,62.55
CELL_14742,Stem Cell,65.28,33,51.26
CELL_69205,Fibroblast,6.69,5,51.01
CELL_83237,Erythrocyte,18.46,43,70.12
CELL_36072,Myocyte,66.61,5,77.12
CELL_43976,Epithelial,75.57,13,94.26
CELL_71828,Myocyte,72.54,21,96.86
CELL_79308,Myocyte,51.95,10,97.99
CELL_85764,Epithelial,89.02,36,56.77
CELL_32507,Myocyte,100.1,18,53.99
CELL_94775,Erythrocyte,15.03,19,57.21
CELL_12139,Epithelial,94.06,19,78.17
CELL_49523,Stem Cell,118.47,50,65.39
CELL_47761,Erythrocyte,46.73,17,95.5
CELL_62126,Neuron,17.33,27,75.62
CELL_32706,Myocyte,51.23,48,61.08
CELL_13693,Erythrocyte,66.16,24,75.0
CELL_17475,Myocyte,10.84,7,85.41
CELL_69006,Myocyte,55.66,21,85.3
CELL_59996,Stem Cell,100.94,47,70.94
CELL_56017,Neuron,49.22,48,94.47
CELL_17252,Leukocyte,24.59,22,91.06
CELL_25729,Leukocyte,46.12,36,50.68
CELL_10298,Epithelial,29.13,50,71.13
CELL_94846,Epithelial,92.65,15,66.89
CELL_75233,Leukocyte,118.73,40,94.25
CELL_92455,Erythrocyte,111.52,15,81.33
CELL_92519,Epithelial,114.14,35,61.57
CELL_99311,Stem Cell,116.54,9,55.35
CELL_85038,Fibroblast,29.3,27,61.41
CELL_11049,Myocyte,63.61,33,64.95
CELL_84629,Leukocyte,109.57,37,77.36
CELL_30904,Leukocyte,102.41,48,74.87
CELL_18184,Myocyte,34.19,20,67.34
CELL_93818,Epithelial,86.74,42,77.22
CELL_21253,Myocyte,23.97,40,55.46
CELL_56793,Fibroblast,65.42,31,80.74
CELL_87543,Leukocyte,101.13,19,61.72
CELL_41917,Erythrocyte,92.81,23,67.77
CELL_11730,Stem Cell,56.93,8,56.04
CELL_80140,Stem Cell,98.11,21,72.04
CELL_97844,Fibroblast,107.26,18,70.89
CELL_62853,Stem Cell,55.53,19,85.53
CELL_39528,Myocyte,106.22,18,80.18
CELL_50258,Fibroblast,67.21,29,63.51
CELL_66530,Myocyte,57.88,14,55.8
CELL_40594,Neuron,112.62,50,92.23
CELL_33662,Fibroblast,42.95,38,92.44
CELL_37682,Erythrocyte,50.19,39,94.78
CELL_91154,Epithelial,69.81,30,84.85
CELL_20298,Stem Cell,106.54,39,53.15
CELL_54430,Neuron,53.58,8,99.72
CELL_26486,Stem Cell,92.14,17,83.96
CELL_32143,Erythrocyte,13.11,44,55.96
CELL_84244,Neuron,105.9,37,73.04
