cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70674,Fibroblast,52.72,17,53.24
CELL_92218,Myocyte,86.5,45,61.7
CELL_27458,Leukocyte,5.15,46,84.85
CELL_73697,Neuron,105.89,35,75.4
CELL_49133,Erythrocyte,60.61,35,81.87
CELL_17584,Myocyte,33.84,18,73.25
CELL_94569,Stem Cell,16.35,33,68.39
CELL_75682,Epithelial,71.24,48,66.7
CELL_35394,Leukocyte,58.89,36,99.57
CELL_95027,Epithelial,89.95,24,76.76
CELL_72735,Leukocyte,53.68,44,52.7
CELL_49464,Neuron,48.06,18,54.99
CELL_80157,Fibroblast,31.86,29,64.11
CELL_47561,Leukocyte,7.45,12,86.13
CELL_94323,Stem Cell,23.23,25,63.13
CELL_11802,Neuron,45.81,32,88.62
CELL_11203,Stem Cell,105.69,6,93.63
CELL_23493,Fibroblast,106.44,9,72.22
CELL_82084,Leukocyte,14.72,23,71.43
CELL_47903,Fibroblast,49.67,38,98.41
CELL_34022,Epithelial,96.79,14,78.6
CELL_84047,Fibroblast,111.86,30,82.43
CELL_63468,Stem Cell,98.7,8,50.78
CELL_37463,Fibroblast,56.9,50,53.28
CELL_14332,Erythrocyte,113.13,7,70.45
CELL_91182,Erythrocyte,42.92,8,73.18
CELL_64897,Stem Cell,24.32,15,55.56
CELL_60813,Epithelial,75.51,34,56.45
CELL_99688,Erythrocyte,72.14,14,91.7
CELL_12361,Erythrocyte,34.91,16,84.68
CELL_24497,Epithelial,23.96,50,67.52
CELL_31616,Epithelial,13.34,48,72.65
CELL_22910,Myocyte,46.51,13,65.91
CELL_72578,Fibroblast,25.15,16,50.32
CELL_15383,Stem Cell,111.9,45,61.78
CELL_58088,Fibroblast,78.57,31,83.36
CELL_59795,Fibroblast,98.18,48,55.52
CELL_44470,Leukocyte,32.63,7,91.0
CELL_11425,Neuron,19.28,44,96.2
CELL_94415,Fibroblast,35.91,12,50.1
CELL_62354,Myocyte,112.51,6,63.04
CELL_11930,Fibroblast,112.46,20,97.44
CELL_88659,Neuron,89.54,13,68.35
CELL_97579,Stem Cell,116.46,25,66.8
CELL_44339,Neuron,16.37,22,55.11
CELL_41103,Fibroblast,110.04,29,55.39
CELL_16690,Erythrocyte,35.71,43,89.1
CELL_11601,Stem Cell,24.88,31,99.19
CELL_84625,Neuron,44.89,30,88.61
CELL_24123,Epithelial,39.28,13,70.94
CELL_37982,Leukocyte,21.21,47,94.04
CELL_80736,Neuron,95.76,20,69.85
CELL_55067,Epithelial,116.36,36,84.85
CELL_53179,Fibroblast,13.76,36,79.69
CELL_61283,Epithelial,84.81,10,99.2
CELL_78385,Leukocyte,53.85,45,81.71
CELL_46633,Erythrocyte,9.36,26,53.21
CELL_13108,Leukocyte,42.8,28,85.74
CELL_50411,Myocyte,94.24,5,52.39
CELL_70447,Epithelial,5.1,50,77.85
CELL_80712,Erythrocyte,61.51,42,93.72
CELL_15300,Myocyte,49.59,42,50.1
CELL_16241,Erythrocyte,101.45,5,87.24
CELL_83746,Fibroblast,42.41,32,72.91
CELL_77077,Stem Cell,93.75,30,87.27
CELL_91405,Erythrocyte,86.56,35,55.86
CELL_42708,Stem Cell,84.86,42,86.89
CELL_50190,Erythrocyte,28.69,9,71.97
CELL_76830,Leukocyte,31.31,33,58.18
CELL_74154,Erythrocyte,23.79,38,60.99
CELL_48259,Fibroblast,50.54,8,58.72
CELL_28094,Leukocyte,41.38,22,56.03
CELL_37590,Neuron,60.73,12,83.07
CELL_17493,Leukocyte,37.95,41,71.64
CELL_72331,Fibroblast,66.19,31,84.79
CELL_45022,Neuron,58.04,22,66.39
CELL_34735,Leukocyte,14.12,50,84.39
CELL_30044,Myocyte,50.6,45,83.07
CELL_88876,Fibroblast,36.24,46,75.12
CELL_23477,Stem Cell,110.06,32,53.21
CELL_37629,Erythrocyte,119.86,31,70.77
CELL_19525,Myocyte,71.51,13,64.25
CELL_64888,Fibroblast,44.99,28,83.8
CELL_68258,Neuron,56.71,16,95.74
CELL_73943,Erythrocyte,5.41,44,77.4
CELL_17470,Fibroblast,97.35,29,82.58
CELL_64899,Neuron,9.88,30,92.47
CELL_96463,Neuron,119.9,14,60.88
CELL_55701,Myocyte,34.07,26,58.94
CELL_45138,Epithelial,37.48,46,62.32
CELL_46672,Myocyte,59.7,36,79.83
CELL_65878,Myocyte,50.29,13,54.82
CELL_42452,Stem Cell,25.19,39,72.32
CELL_46355,Stem Cell,114.22,12,86.38
CELL_86048,Fibroblast,106.41,12,82.14
CELL_92770,Epithelial,67.44,11,50.2
CELL_27253,Erythrocyte,56.06,32,62.74
CELL_15755,Leukocyte,41.47,47,66.1
CELL_41826,Fibroblast,10.65,16,79.03
CELL_45288,Erythrocyte,84.49,36,95.48
CELL_11756,Myocyte,38.58,37,53.08
CELL_25794,Neuron,64.58,11,73.37
CELL_50082,Neuron,89.96,13,90.73
CELL_21391,Erythrocyte,49.19,12,91.63
CELL_37498,Stem Cell,13.82,41,80.75
CELL_25509,Neuron,60.19,8,80.04
CELL_21029,Leukocyte,22.1,13,85.15
CELL_35032,Stem Cell,70.77,14,77.69
CELL_40537,Stem Cell,13.2,38,64.36
CELL_29283,Fibroblast,107.13,47,93.67
CELL_24724,Neuron,102.49,46,99.52
CELL_96663,Erythrocyte,70.3,50,73.64
CELL_85163,Fibroblast,83.25,42,60.1
CELL_43848,Myocyte,44.42,34,90.91
CELL_36222,Stem Cell,79.71,34,55.93
CELL_51583,Fibroblast,106.75,11,51.48
CELL_35668,Stem Cell,14.7,50,72.48
CELL_95880,Neuron,50.02,20,69.1
CELL_91242,Myocyte,36.4,21,79.47
CELL_83738,Leukocyte,53.32,38,69.96
CELL_81048,Stem Cell,21.48,9,94.58
CELL_72622,Epithelial,46.57,21,78.54
CELL_36908,Erythrocyte,44.6,48,60.03
CELL_81309,Epithelial,61.82,27,60.47
CELL_61829,Stem Cell,49.85,41,84.12
CELL_96133,Erythrocyte,79.53,13,59.36
CELL_38959,Fibroblast,117.67,50,57.09
CELL_43049,Erythrocyte,19.2,35,93.26
CELL_67840,Stem Cell,99.99,5,50.84
CELL_52745,Stem Cell,51.07,5,84.18
CELL_93135,Erythrocyte,108.71,18,83.22
CELL_96765,Myocyte,95.06,6,71.2
CELL_39984,Fibroblast,5.63,45,93.63
CELL_40991,Epithelial,21.02,38,98.67
CELL_87492,Myocyte,85.91,33,54.27
CELL_74898,Myocyte,25.21,34,88.5
CELL_90979,Leukocyte,30.63,43,93.64
CELL_51920,Neuron,90.53,16,85.53
CELL_49657,Epithelial,13.35,33,76.13
CELL_39477,Epithelial,80.22,36,71.8
CELL_10497,Epithelial,118.8,6,80.61
CELL_23849,Neuron,70.53,29,58.67
CELL_48074,Epithelial,26.03,5,93.22
CELL_24679,Neuron,60.37,16,88.42
CELL_99227,Leukocyte,13.63,26,69.12
CELL_47735,Erythrocyte,11.23,38,52.09
CELL_54453,Fibroblast,5.96,11,68.55
CELL_17279,Erythrocyte,110.72,12,79.76
CELL_94918,Epithelial,37.47,37,96.78
CELL_78700,Myocyte,26.92,13,88.44
CELL_13776,Neuron,9.08,8,82.5
CELL_63163,Myocyte,20.38,30,88.76
CELL_43095,Epithelial,105.72,50,85.3
CELL_14390,Fibroblast,98.06,12,69.78
CELL_40729,Epithelial,56.3,33,52.2
CELL_64733,Erythrocyte,119.92,24,93.65
CELL_12652,Fibroblast,71.78,35,55.79
CELL_65468,Erythrocyte,50.44,24,55.31
CELL_31395,Myocyte,13.3,45,89.19
CELL_46143,Neuron,13.5,16,71.15
CELL_11341,Leukocyte,79.1,49,55.26
CELL_31899,Leukocyte,88.27,30,92.74
CELL_75069,Fibroblast,74.42,35,76.3
CELL_81702,Fibroblast,66.1,19,84.23
CELL_65853,Fibroblast,48.91,23,95.93
CELL_56108,Neuron,86.69,33,51.31
CELL_74406,Erythrocyte,104.83,27,50.12
CELL_16188,Neuron,68.01,6,75.85
CELL_91182,Epithelial,6.63,25,81.22
CELL_68642,Erythrocyte,48.56,8,94.58
CELL_94495,Myocyte,52.08,50,57.89
CELL_62092,Stem Cell,45.95,26,81.35
CELL_68607,Fibroblast,37.43,14,67.53
CELL_17358,Stem Cell,32.41,29,67.64
CELL_36645,Neuron,85.4,43,69.03
CELL_71879,Erythrocyte,40.74,29,79.57
CELL_40433,Neuron,11.04,39,52.33
CELL_53254,Erythrocyte,7.73,47,81.18
CELL_56845,Neuron,35.92,49,77.97
CELL_45660,Leukocyte,107.23,35,97.83
CELL_65944,Epithelial,78.6,47,52.83
CELL_90152,Epithelial,63.98,32,63.59
CELL_46874,Myocyte,73.86,14,68.81
CELL_23627,Epithelial,41.66,14,76.98
CELL_51233,Myocyte,29.19,24,81.83
CELL_30399,Fibroblast,77.39,34,50.89
CELL_38459,Leukocyte,23.61,35,57.63
CELL_40970,Stem Cell,32.17,47,60.73
CELL_34349,Erythrocyte,36.66,10,55.69
CELL_80196,Epithelial,92.98,16,61.94
CELL_55398,Leukocyte,57.76,38,83.69
CELL_31926,Epithelial,58.72,48,85.5
CELL_51349,Neuron,12.59,24,66.75
CELL_64610,Leukocyte,64.47,13,65.51
CELL_55451,Myocyte,57.31,27,64.2
CELL_57355,Epithelial,10.38,8,87.47
CELL_11474,Stem Cell,25.13,9,71.66
CELL_28858,Epithelial,49.2,39,60.57
CELL_68877,Myocyte,14.56,46,81.16
CELL_25671,Epithelial,28.34,47,76.9
CELL_73012,Fibroblast,34.26,38,87.31
CELL_11800,Leukocyte,50.92,28,51.08
CELL_46074,Fibroblast,95.82,20,89.22
CELL_46515,Erythrocyte,112.67,35,67.45
CELL_52194,Fibroblast,78.54,36,90.17
CELL_51115,Fibroblast,56.73,15,89.26
CELL_78152,Erythrocyte,63.58,12,89.53
CELL_74641,Erythrocyte,6.18,23,97.05
CELL_26070,Neuron,32.26,21,70.05
CELL_64673,Epithelial,101.55,5,78.37
CELL_76898,Neuron,108.84,27,94.83
CELL_79978,Epithelial,104.89,29,88.62
CELL_22721,Leukocyte,106.15,42,55.2
CELL_64443,Neuron,105.35,15,70.26
CELL_11790,Neuron,5.08,27,69.57
CELL_29363,Myocyte,115.07,30,86.65
CELL_20180,Neuron,60.64,42,75.34
CELL_39870,Erythrocyte,84.38,22,80.41
CELL_29730,Epithelial,116.8,29,85.83
CELL_54789,Myocyte,69.14,34,59.95
CELL_72292,Erythrocyte,91.69,31,71.69
CELL_76424,Erythrocyte,91.32,48,53.05
CELL_60063,Myocyte,67.23,21,96.2
CELL_80172,Leukocyte,58.83,48,75.53
CELL_53179,Neuron,91.55,22,61.35
CELL_39766,Myocyte,20.66,10,77.76
CELL_25674,Neuron,46.15,41,89.43
CELL_53095,Leukocyte,53.5,47,86.18
CELL_24803,Erythrocyte,67.27,36,83.14
CELL_40962,Epithelial,7.33,25,54.88
CELL_18588,Erythrocyte,71.29,39,61.29
CELL_70220,Leukocyte,30.73,30,80.01
CELL_11767,Erythrocyte,42.24,47,65.97
CELL_90697,Myocyte,35.8,38,64.58
CELL_12680,Stem Cell,35.64,17,75.46
CELL_97909,Fibroblast,33.54,43,68.43
CELL_78331,Myocyte,47.56,11,76.4
CELL_20890,Fibroblast,107.35,31,95.41
CELL_68994,Leukocyte,27.69,21,59.62
CELL_35549,Myocyte,110.17,48,73.54
CELL_37539,Leukocyte,82.26,38,89.06
CELL_35435,Myocyte,75.96,47,76.47
CELL_80352,Epithelial,44.93,17,87.49
CELL_14575,Erythrocyte,30.08,8,83.73
CELL_15226,Fibroblast,111.25,13,90.46
CELL_28698,Erythrocyte,16.93,15,64.96
CELL_73248,Stem Cell,38.97,50,90.66
CELL_99590,Myocyte,23.93,29,99.55
CELL_54689,Stem Cell,18.71,15,60.14
CELL_42011,Stem Cell,101.16,12,76.19
CELL_22359,Erythrocyte,106.42,16,74.14
CELL_23616,Myocyte,94.19,28,55.0
CELL_44160,Stem Cell,67.75,12,77.1
CELL_47033,Erythrocyte,48.5,44,64.9
CELL_38953,Myocyte,73.6,45,90.2
CELL_98044,Erythrocyte,46.08,24,72.15
CELL_49321,Leukocyte,118.16,9,63.5
CELL_68239,Leukocyte,94.82,31,93.18
CELL_51144,Neuron,100.34,46,65.14
CELL_33948,Erythrocyte,13.93,12,66.61
CELL_71137,Neuron,73.48,37,83.96
CELL_15795,Fibroblast,86.74,23,82.86
CELL_79401,Epithelial,54.04,18,97.13
CELL_51245,Leukocyte,65.56,11,87.51
CELL_16294,Neuron,18.9,26,96.49
CELL_54394,Stem Cell,7.92,40,61.59
CELL_49893,Neuron,86.66,10,79.43
CELL_70648,Myocyte,41.74,24,65.14
CELL_11789,Erythrocyte,39.88,16,89.42
CELL_81054,Leukocyte,91.72,49,99.9
CELL_53720,Erythrocyte,30.52,7,51.69
CELL_25287,Neuron,25.67,32,61.47
CELL_62891,Erythrocyte,32.61,35,69.03
CELL_21108,Stem Cell,96.74,5,51.64
CELL_29962,Fibroblast,64.19,50,90.83
CELL_52409,Myocyte,22.41,6,69.12
CELL_87135,Fibroblast,9.84,11,60.32
CELL_59682,Leukocyte,63.43,44,71.34
CELL_72210,Stem Cell,17.46,22,99.42
CELL_53783,Neuron,109.54,30,96.24
CELL_52547,Erythrocyte,50.77,48,58.12
CELL_29692,Epithelial,22.33,8,64.51
CELL_89240,Erythrocyte,46.09,39,61.51
CELL_65516,Neuron,119.99,7,79.9
CELL_68429,Leukocyte,46.07,47,79.95
CELL_45251,Leukocyte,33.08,18,84.95
CELL_44861,Erythrocyte,114.18,17,67.25
CELL_76954,Myocyte,47.98,5,86.33
CELL_11594,Myocyte,18.48,19,57.14
CELL_67425,Epithelial,108.25,44,81.47
CELL_65633,Erythrocyte,28.49,39,87.98
CELL_43177,Stem Cell,14.24,24,80.47
CELL_10916,Stem Cell,18.83,27,79.53
CELL_94457,Erythrocyte,32.05,7,54.45
CELL_49671,Neuron,16.69,22,79.02
CELL_33494,Leukocyte,41.08,50,82.84
CELL_12467,Erythrocyte,76.01,46,75.45
CELL_67692,Fibroblast,52.39,8,71.44
CELL_53580,Stem Cell,35.54,49,63.64
CELL_68499,Leukocyte,51.17,45,92.37
CELL_42736,Neuron,106.81,42,64.39
CELL_34094,Stem Cell,112.58,26,69.62
CELL_14681,Epithelial,100.0,35,90.72
CELL_68136,Fibroblast,103.51,29,85.35
CELL_57272,Erythrocyte,119.82,17,64.7
CELL_70903,Leukocyte,62.38,41,90.28
CELL_99352,Erythrocyte,115.3,28,87.89
CELL_26657,Neuron,60.88,23,57.88
CELL_14795,Leukocyte,91.96,42,93.29
CELL_50527,Erythrocyte,80.49,39,94.09
CELL_19600,Myocyte,61.35,20,77.88
CELL_25501,Leukocyte,102.09,8,72.23
CELL_80205,Myocyte,31.02,40,56.15
CELL_94543,Myocyte,48.37,5,92.16
CELL_49804,Epithelial,20.62,27,85.17
CELL_43960,Myocyte,29.61,11,89.48
CELL_72122,Myocyte,113.1,42,91.66
CELL_27077,Fibroblast,20.31,22,84.03
CELL_47418,Fibroblast,119.63,48,67.28
CELL_65383,Neuron,58.79,17,84.29
CELL_12362,Neuron,6.82,12,67.29
CELL_78900,Epithelial,30.81,22,94.95
CELL_45801,Neuron,76.11,48,92.95
CELL_38166,Leukocyte,17.06,12,56.55
CELL_37527,Erythrocyte,65.62,18,98.9
CELL_18272,Leukocyte,57.25,31,90.52
CELL_16935,Erythrocyte,118.67,20,54.75
CELL_67027,Leukocyte,22.9,46,82.77
CELL_33459,Erythrocyte,36.43,24,93.84
CELL_55408,Leukocyte,112.76,17,98.26
CELL_42029,Neuron,10.18,6,65.12
CELL_86885,Epithelial,38.09,34,83.19
CELL_37524,Leukocyte,108.52,45,81.51
CELL_59874,Neuron,68.9,9,51.07
CELL_98816,Neuron,31.79,25,99.63
CELL_29570,Epithelial,39.98,23,93.66
CELL_56414,Neuron,8.84,32,59.08
CELL_77243,Erythrocyte,10.55,14,77.49
CELL_97134,Epithelial,69.84,28,51.24
CELL_13264,Myocyte,88.38,31,59.34
CELL_70314,Fibroblast,95.84,46,60.06
CELL_64162,Stem Cell,97.0,6,98.53
CELL_38002,Erythrocyte,92.57,27,60.79
CELL_17590,Myocyte,7.63,31,93.98
CELL_33307,Erythrocyte,41.05,15,97.89
CELL_25205,Neuron,90.14,49,54.55
CELL_16725,Leukocyte,93.99,43,54.78
CELL_16207,Myocyte,109.24,45,91.84
CELL_95752,Epithelial,97.4,40,65.5
CELL_74350,Erythrocyte,76.07,21,51.64
CELL_95281,Erythrocyte,70.2,16,72.89
CELL_72322,Erythrocyte,91.54,30,59.41
CELL_21054,Stem Cell,19.03,17,63.9
CELL_41546,Erythrocyte,55.5,43,90.03
CELL_63576,Stem Cell,53.83,37,59.21
CELL_33298,Stem Cell,22.14,6,87.39
CELL_44502,Epithelial,37.11,40,96.04
CELL_79067,Stem Cell,114.28,35,72.25
CELL_60884,Epithelial,23.54,5,84.74
CELL_13379,Neuron,5.35,23,61.04
CELL_13852,Stem Cell,106.22,16,54.64
CELL_39596,Erythrocyte,71.42,43,71.9
CELL_30930,Stem Cell,55.35,21,51.87
CELL_77535,Stem Cell,45.12,38,73.59
CELL_63945,Epithelial,92.89,45,93.5
CELL_34094,Epithelial,26.78,18,50.53
CELL_21419,Neuron,58.88,45,53.97
CELL_92845,Stem Cell,22.42,45,84.39
CELL_22773,Stem Cell,25.75,39,99.48
CELL_33258,Myocyte,20.3,48,95.9
CELL_25681,Myocyte,112.38,35,63.85
CELL_97449,Neuron,46.71,27,74.21
CELL_58103,Leukocyte,30.07,17,91.0
CELL_34086,Stem Cell,76.52,46,90.87
CELL_17043,Epithelial,100.09,23,96.05
CELL_93590,Neuron,51.53,29,65.03
CELL_48466,Fibroblast,84.88,17,86.54
CELL_20494,Fibroblast,82.1,29,73.14
CELL_76973,Leukocyte,24.39,48,97.52
CELL_59313,Myocyte,30.9,44,54.93
CELL_82960,Myocyte,81.39,19,63.29
CELL_43162,Stem Cell,20.05,42,71.99
CELL_93770,Stem Cell,47.93,28,96.57
CELL_13823,Neuron,63.28,26,72.7
CELL_92023,Myocyte,91.66,28,99.77
CELL_45435,Erythrocyte,63.76,28,96.41
CELL_80031,Epithelial,41.2,10,70.8
CELL_96882,Erythrocyte,100.54,42,95.59
CELL_21217,Myocyte,114.77,47,54.63
CELL_93071,Epithelial,90.68,23,70.54
CELL_25811,Neuron,114.16,9,80.76
CELL_24265,Stem Cell,59.55,11,88.49
CELL_97033,Leukocyte,19.39,30,62.47
CELL_77717,Myocyte,61.08,28,58.2
CELL_31594,Leukocyte,78.31,13,96.67
CELL_53414,Myocyte,37.36,16,82.22
CELL_51255,Erythrocyte,46.74,11,73.16
CELL_39529,Fibroblast,14.7,38,95.91
CELL_51564,Erythrocyte,87.05,50,68.44
CELL_17286,Leukocyte,97.25,12,88.48
CELL_88029,Myocyte,56.03,10,52.21
CELL_84957,Epithelial,33.67,21,72.25
CELL_36951,Erythrocyte,37.86,28,65.93
CELL_69125,Erythrocyte,111.49,11,96.25
CELL_93626,Fibroblast,32.42,20,57.64
CELL_10454,Erythrocyte,13.47,23,67.7
CELL_80936,Myocyte,79.26,18,51.96
CELL_29073,Leukocyte,8.33,8,63.3
CELL_76787,Epithelial,46.18,31,70.73
CELL_78173,Neuron,76.83,38,84.91
CELL_80953,Leukocyte,88.11,8,90.75
CELL_87392,Epithelial,30.42,10,73.11
CELL_13629,Erythrocyte,112.34,7,57.79
CELL_63602,Neuron,75.09,23,73.96
CELL_50618,Myocyte,14.45,28,95.51
CELL_18016,Leukocyte,16.67,49,85.6
CELL_47139,Myocyte,34.21,28,64.27
CELL_86682,Erythrocyte,104.76,10,93.38
CELL_55010,Erythrocyte,72.71,11,56.19
CELL_74059,Leukocyte,40.29,45,83.5
CELL_41067,Fibroblast,20.91,22,90.75
CELL_51977,Neuron,15.38,5,64.18
CELL_74884,Stem Cell,90.75,29,78.04
CELL_28045,Myocyte,76.92,35,54.28
CELL_10199,Neuron,8.09,32,87.5
CELL_79694,Epithelial,5.9,31,81.25
CELL_27937,Epithelial,85.86,21,96.37
CELL_45688,Epithelial,38.75,6,52.72
CELL_64398,Myocyte,77.04,22,97.04
CELL_14227,Neuron,43.08,22,70.63
CELL_66240,Leukocyte,6.84,6,73.18
CELL_21110,Leukocyte,86.61,43,53.97
CELL_86588,Myocyte,97.97,41,78.61
CELL_57773,Stem Cell,97.11,45,72.97
CELL_66967,Neuron,67.35,23,82.59
CELL_66851,Stem Cell,64.09,31,64.33
CELL_47543,Neuron,52.09,31,58.13
CELL_20039,Leukocyte,119.73,7,97.98
CELL_54319,Epithelial,56.28,45,72.83
CELL_66730,Epithelial,37.39,30,59.08
CELL_93222,Epithelial,56.52,36,70.06
CELL_86123,Myocyte,26.61,20,83.4
CELL_48034,Stem Cell,42.26,29,92.9
CELL_44966,Epithelial,11.95,47,69.47
CELL_33600,Myocyte,84.75,27,84.01
CELL_96850,Myocyte,20.45,43,95.55
CELL_98269,Leukocyte,34.01,11,70.63
CELL_50695,Erythrocyte,5.98,38,61.07
CELL_33395,Stem Cell,46.51,6,95.86
CELL_69282,Leukocyte,42.24,9,56.09
CELL_21993,Leukocyte,86.87,36,95.95
CELL_10201,Stem Cell,53.54,5,55.04
CELL_65326,Leukocyte,44.79,29,82.86
CELL_15769,Neuron,57.5,33,83.04
CELL_70653,Myocyte,26.0,8,60.53
CELL_20430,Stem Cell,35.24,49,64.33
CELL_71877,Neuron,43.83,14,51.43
CELL_50783,Leukocyte,114.16,38,62.62
CELL_40931,Epithelial,25.86,44,74.68
CELL_16962,Neuron,9.36,19,90.37
CELL_76767,Fibroblast,51.75,22,57.1
CELL_84491,Epithelial,25.57,6,56.54
CELL_92338,Fibroblast,55.87,17,61.93
CELL_50672,Leukocyte,64.86,27,96.82
CELL_10145,Fibroblast,23.33,26,52.2
CELL_87712,Erythrocyte,54.1,9,50.0
CELL_66012,Neuron,51.5,6,57.38
CELL_63103,Neuron,85.18,30,93.88
CELL_51250,Leukocyte,65.42,26,98.76
CELL_22378,Erythrocyte,48.23,31,72.94
CELL_98435,Fibroblast,47.82,41,92.14
CELL_91947,Neuron,104.59,26,74.75
CELL_71551,Stem Cell,10.09,38,63.27
CELL_22509,Neuron,26.18,13,61.46
CELL_33323,Fibroblast,60.58,35,71.67
CELL_20660,Fibroblast,52.93,8,92.08
CELL_56721,Epithelial,19.51,22,78.56
CELL_44695,Stem Cell,14.98,32,84.66
CELL_20218,Stem Cell,24.31,31,78.67
CELL_62176,Myocyte,97.93,25,81.41
CELL_26500,Erythrocyte,28.19,31,91.8
CELL_89566,Epithelial,90.08,30,64.85
CELL_62412,Neuron,26.09,19,75.36
CELL_71738,Leukocyte,107.11,34,99.49
CELL_13080,Leukocyte,81.62,21,92.71
CELL_60028,Stem Cell,113.96,13,89.56
CELL_87002,Fibroblast,108.11,47,52.6
CELL_53497,Fibroblast,69.92,20,63.23
CELL_25521,Fibroblast,107.0,13,77.38
CELL_17436,Stem Cell,105.86,23,89.3
CELL_47673,Leukocyte,115.86,18,72.45
CELL_91858,Epithelial,46.75,6,95.96
CELL_62016,Leukocyte,58.73,27,97.67
CELL_82897,Myocyte,80.89,37,68.48
CELL_90135,Erythrocyte,81.43,15,81.27
CELL_61257,Leukocyte,5.11,21,53.35
CELL_96009,Stem Cell,99.07,37,81.22
CELL_75325,Erythrocyte,59.51,40,86.32
CELL_66491,Neuron,60.68,25,60.28
CELL_25978,Erythrocyte,26.11,28,67.22
CELL_63922,Neuron,46.39,31,59.87
CELL_17908,Stem Cell,85.7,36,99.19
CELL_33270,Stem Cell,103.95,47,62.71
CELL_55129,Myocyte,118.23,14,72.15
CELL_89335,Stem Cell,11.54,44,86.83
CELL_24288,Erythrocyte,18.42,40,94.56
CELL_36390,Neuron,60.16,34,65.74
CELL_14487,Stem Cell,49.55,9,58.65
CELL_54894,Fibroblast,67.92,38,99.58
CELL_45743,Epithelial,96.85,26,54.88
CELL_54177,Myocyte,74.17,8,68.65
CELL_47381,Leukocyte,103.42,19,95.12
CELL_74230,Fibroblast,85.46,12,97.11
CELL_78412,Leukocyte,76.54,50,83.04
CELL_96696,Stem Cell,95.83,28,55.34
CELL_74625,Neuron,112.27,5,50.26
CELL_19341,Erythrocyte,110.56,32,58.55
CELL_21587,Neuron,63.93,38,87.89
CELL_36325,Erythrocyte,54.94,21,92.78
CELL_36659,Fibroblast,95.06,24,85.81
CELL_87457,Myocyte,23.35,40,83.59
CELL_17905,Epithelial,9.53,48,74.7
