cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54401,Epithelial,92.47,16,76.27
CELL_25337,Myocyte,81.33,11,96.49
CELL_97108,Epithelial,50.28,49,53.88
CELL_20115,Erythrocyte,70.93,10,96.33
CELL_94281,Erythrocyte,37.73,27,56.72
CELL_46489,Stem Cell,88.74,39,75.16
CELL_51354,Stem Cell,80.16,38,82.94
CELL_22383,Stem Cell,81.83,20,73.84
CELL_72879,Fibroblast,102.74,25,53.86
CELL_60531,Leukocyte,88.93,25,89.29
CELL_93070,Leukocyte,55.29,32,70.24
CELL_67031,Leukocyte,64.7,13,85.5
CELL_85875,Neuron,71.43,46,87.57
CELL_44481,Erythrocyte,28.18,48,58.99
CELL_68504,Myocyte,119.16,27,71.94
CELL_81652,Fibroblast,71.15,29,82.02
CELL_96062,Myocyte,39.23,27,55.1
CELL_73331,Fibroblast,50.37,11,53.93
CELL_94408,Epithelial,119.33,41,57.23
CELL_87279,Leukocyte,44.78,47,57.27
CELL_92545,Neuron,35.24,9,77.53
CELL_37752,Myocyte,69.41,22,81.17
CELL_44324,Leukocyte,95.04,50,65.16
CELL_21144,Erythrocyte,112.28,41,54.5
CELL_92861,Stem Cell,98.8,49,53.61
CELL_11298,Stem Cell,65.15,16,68.27
CELL_78480,Fibroblast,12.25,21,61.38
CELL_15972,Neuron,89.12,39,57.39
CELL_46737,Neuron,96.88,11,52.26
CELL_94048,Myocyte,53.26,8,84.61
CELL_49799,Leukocyte,57.92,18,97.89
CELL_89242,Myocyte,39.04,9,88.64
CELL_47415,Neuron,80.1,24,79.69
CELL_88380,Stem Cell,30.93,49,65.96
CELL_70691,Myocyte,18.65,25,68.07
CELL_28659,Fibroblast,87.5,23,91.52
CELL_56418,Neuron,69.19,40,80.34
CELL_17269,Epithelial,85.89,39,99.56
CELL_24041,Stem Cell,33.22,14,98.4
CELL_38764,Neuron,10.02,37,69.12
CELL_50598,Erythrocyte,116.98,37,77.05
CELL_33681,Leukocyte,95.11,33,57.49
CELL_28545,Epithelial,111.96,21,95.61
CELL_79395,Stem Cell,86.21,33,74.19
CELL_49367,Neuron,101.43,13,52.17
CELL_66082,Stem Cell,106.77,21,79.92
CELL_15632,Neuron,30.34,8,83.91
CELL_71169,Myocyte,19.11,32,77.89
CELL_89027,Epithelial,87.61,19,83.86
CELL_21342,Myocyte,6.21,7,82.46
CELL_80969,Epithelial,9.33,14,62.62
CELL_77895,Erythrocyte,91.69,27,81.35
CELL_97352,Fibroblast,14.93,11,92.21
CELL_99952,Stem Cell,69.87,13,82.3
CELL_51957,Myocyte,53.18,9,65.37
CELL_95136,Epithelial,43.38,42,58.92
CELL_93053,Erythrocyte,67.53,48,58.48
CELL_49615,Fibroblast,72.96,39,91.03
CELL_27212,Stem Cell,89.92,44,72.53
CELL_65514,Fibroblast,35.82,23,86.03
CELL_74258,Leukocyte,58.29,28,94.92
CELL_45853,Leukocyte,10.52,8,68.74
CELL_90901,Myocyte,53.26,31,73.2
CELL_36115,Erythrocyte,74.16,27,56.7
CELL_87991,Myocyte,82.04,22,53.91
CELL_69749,Stem Cell,61.59,37,80.64
CELL_73749,Fibroblast,49.19,36,90.93
CELL_11580,Stem Cell,9.56,43,82.33
CELL_16895,Myocyte,49.98,18,95.97
CELL_31824,Erythrocyte,40.86,26,93.0
CELL_27513,Epithelial,71.13,8,55.25
CELL_61759,Erythrocyte,114.25,38,80.08
CELL_14987,Erythrocyte,18.14,10,55.37
CELL_61127,Erythrocyte,82.02,47,55.03
CELL_33340,Myocyte,40.77,7,98.64
CELL_22608,Stem Cell,82.92,31,99.05
CELL_52214,Myocyte,91.36,27,95.08
CELL_34460,Neuron,79.74,47,72.56
CELL_69577,Erythrocyte,50.62,20,82.42
CELL_49768,Erythrocyte,90.91,8,60.7
CELL_76891,Neuron,29.53,8,65.3
CELL_56193,Fibroblast,29.79,29,63.47
CELL_57508,Epithelial,79.75,39,68.31
CELL_55125,Neuron,21.56,22,88.19
CELL_27030,Stem Cell,50.22,36,79.99
CELL_92983,Neuron,116.25,6,95.72
CELL_98830,Leukocyte,49.81,34,98.41
CELL_34199,Stem Cell,31.19,14,84.8
CELL_83954,Neuron,106.63,49,63.91
CELL_61490,Stem Cell,22.38,23,63.68
CELL_64480,Epithelial,63.17,23,87.24
CELL_23141,Fibroblast,21.32,11,50.86
CELL_47123,Erythrocyte,31.51,13,80.91
CELL_10650,Myocyte,109.27,13,79.61
CELL_46326,Epithelial,75.74,24,67.85
CELL_99277,Erythrocyte,78.2,32,65.36
CELL_78504,Myocyte,103.56,46,79.67
CELL_55195,Stem Cell,95.68,5,77.88
CELL_45914,Stem Cell,36.2,9,57.41
CELL_91991,Epithelial,111.08,47,86.51
CELL_41739,Erythrocyte,58.22,47,67.34
CELL_46741,Neuron,13.17,6,66.44
CELL_44235,Epithelial,111.52,19,52.56
CELL_11267,Erythrocyte,7.34,10,68.27
CELL_27603,Stem Cell,28.87,8,80.62
CELL_57392,Myocyte,26.94,13,84.6
CELL_35494,Myocyte,100.25,32,74.04
CELL_83531,Neuron,102.9,13,60.59
CELL_93182,Epithelial,43.56,47,87.39
CELL_54462,Erythrocyte,35.28,28,86.19
CELL_67394,Neuron,93.17,37,96.77
CELL_57116,Leukocyte,100.93,8,53.72
CELL_59832,Fibroblast,70.5,43,94.94
CELL_77283,Leukocyte,8.5,46,52.32
CELL_75823,Stem Cell,74.9,48,80.11
CELL_65702,Neuron,82.17,42,88.36
CELL_65607,Erythrocyte,74.18,27,83.96
CELL_35501,Epithelial,58.87,28,91.88
CELL_15629,Stem Cell,104.92,21,60.64
CELL_74747,Epithelial,41.97,15,92.98
CELL_15117,Leukocyte,15.55,6,62.64
CELL_31557,Erythrocyte,104.83,41,79.17
CELL_54754,Neuron,68.8,43,69.15
CELL_87554,Erythrocyte,80.83,45,61.83
CELL_87394,Erythrocyte,94.73,34,93.65
CELL_13917,Stem Cell,86.52,30,71.73
CELL_43796,Myocyte,75.48,6,96.47
CELL_24933,Myocyte,82.48,32,69.84
CELL_38078,Epithelial,84.58,28,68.96
CELL_43000,Erythrocyte,111.39,35,95.35
CELL_88886,Erythrocyte,72.85,10,54.78
CELL_35161,Stem Cell,93.59,30,88.06
CELL_35308,Fibroblast,32.38,9,84.47
CELL_52232,Leukocyte,10.38,10,58.06
CELL_82519,Neuron,7.13,17,83.86
CELL_89084,Stem Cell,57.66,32,79.12
CELL_25748,Fibroblast,44.7,34,61.22
CELL_13494,Leukocyte,46.72,9,85.28
CELL_86601,Fibroblast,46.27,33,74.36
CELL_22590,Epithelial,57.15,20,90.6
CELL_37518,Neuron,110.87,15,91.41
CELL_28943,Leukocyte,10.7,26,67.73
CELL_52381,Fibroblast,42.8,5,53.03
CELL_64875,Neuron,49.98,46,69.75
CELL_80538,Neuron,77.09,37,81.52
CELL_33772,Neuron,102.09,26,53.15
CELL_14557,Stem Cell,33.16,33,86.03
CELL_54679,Stem Cell,8.16,15,61.42
CELL_71611,Leukocyte,9.0,17,70.47
CELL_72795,Stem Cell,112.68,31,80.6
CELL_34136,Myocyte,25.89,15,88.95
CELL_55413,Leukocyte,13.31,26,82.33
CELL_47181,Erythrocyte,12.17,14,95.9
CELL_87734,Neuron,40.37,14,51.7
CELL_65262,Neuron,59.02,20,78.46
CELL_96029,Stem Cell,66.7,7,59.44
CELL_91004,Myocyte,35.33,41,58.35
CELL_51515,Fibroblast,111.61,45,67.7
CELL_72718,Myocyte,82.28,13,88.1
CELL_74875,Erythrocyte,68.32,7,71.62
CELL_59600,Stem Cell,31.36,34,50.56
CELL_95006,Myocyte,100.33,13,59.09
CELL_83198,Neuron,71.41,11,90.48
CELL_23308,Leukocyte,106.1,23,96.53
CELL_56910,Erythrocyte,9.49,35,81.97
CELL_40767,Leukocyte,68.4,35,61.39
CELL_58783,Epithelial,53.81,28,77.37
CELL_12428,Erythrocyte,101.9,23,60.12
CELL_94796,Erythrocyte,113.73,34,55.18
CELL_74613,Fibroblast,49.55,48,99.85
CELL_29838,Stem Cell,66.77,5,54.86
CELL_49069,Fibroblast,68.96,14,65.26
CELL_49502,Neuron,99.48,15,88.04
CELL_87791,Epithelial,111.08,41,74.98
CELL_71211,Neuron,100.27,50,69.69
CELL_20809,Fibroblast,24.71,6,77.36
CELL_77825,Epithelial,34.24,8,59.28
CELL_87642,Erythrocyte,111.37,8,94.01
CELL_28967,Neuron,102.48,30,95.88
CELL_12587,Stem Cell,68.04,21,65.46
CELL_93244,Stem Cell,49.17,28,99.48
CELL_33288,Stem Cell,30.53,11,87.67
CELL_38715,Neuron,52.17,43,74.76
CELL_48461,Leukocyte,50.63,37,64.13
CELL_18964,Myocyte,80.3,19,66.68
CELL_98079,Epithelial,119.54,42,90.17
CELL_17325,Leukocyte,54.22,14,76.49
CELL_82367,Leukocyte,45.0,33,99.58
CELL_82781,Myocyte,55.58,30,74.05
CELL_87426,Myocyte,31.56,40,64.32
CELL_77096,Fibroblast,42.75,25,84.33
CELL_59790,Fibroblast,7.85,49,93.61
CELL_58654,Stem Cell,66.59,25,99.49
CELL_46133,Epithelial,17.59,40,87.96
CELL_19246,Fibroblast,118.74,11,80.95
CELL_63215,Erythrocyte,26.14,36,73.62
CELL_41915,Myocyte,97.01,42,50.73
CELL_13227,Fibroblast,111.44,22,89.86
CELL_97461,Epithelial,24.65,18,61.73
CELL_34181,Epithelial,88.5,31,84.81
CELL_30721,Neuron,72.58,35,93.45
CELL_40121,Stem Cell,98.3,50,80.77
CELL_89730,Epithelial,46.79,12,61.96
CELL_82382,Stem Cell,93.24,11,66.58
CELL_54545,Leukocyte,29.17,22,86.25
CELL_72501,Neuron,70.3,45,89.98
CELL_93277,Fibroblast,102.52,33,95.27
CELL_45214,Stem Cell,62.66,12,75.27
CELL_80523,Fibroblast,76.85,35,84.79
CELL_23505,Leukocyte,103.93,39,52.73
CELL_36815,Fibroblast,23.45,9,81.41
CELL_23189,Myocyte,60.76,20,65.97
CELL_57943,Neuron,26.72,16,94.94
CELL_45146,Neuron,88.37,21,81.72
CELL_16952,Epithelial,24.4,39,98.02
CELL_51281,Myocyte,91.83,49,84.46
CELL_41716,Stem Cell,114.8,21,83.82
CELL_78101,Leukocyte,87.69,21,75.79
CELL_39193,Epithelial,55.17,14,56.37
CELL_85687,Stem Cell,32.88,35,54.46
CELL_13816,Myocyte,37.2,16,54.79
CELL_51140,Fibroblast,30.22,32,81.51
CELL_26084,Epithelial,50.53,5,90.14
CELL_36090,Leukocyte,69.28,45,69.93
CELL_80956,Erythrocyte,70.2,33,61.93
CELL_36517,Leukocyte,83.45,20,96.78
CELL_28853,Neuron,91.55,48,92.73
CELL_63458,Erythrocyte,65.11,47,62.28
CELL_26080,Neuron,16.21,13,52.74
CELL_39791,Fibroblast,75.58,25,90.54
CELL_81567,Fibroblast,50.45,35,84.85
CELL_69632,Epithelial,12.8,37,56.98
CELL_20395,Fibroblast,61.66,17,60.48
CELL_25814,Erythrocyte,57.59,18,72.08
CELL_94166,Neuron,12.86,47,88.39
CELL_28514,Stem Cell,106.61,28,75.34
CELL_36079,Leukocyte,18.4,38,68.15
CELL_63023,Myocyte,83.74,33,55.22
CELL_59587,Fibroblast,55.51,38,82.31
CELL_62312,Epithelial,68.27,44,72.61
CELL_19568,Leukocyte,96.78,45,62.09
CELL_44868,Leukocyte,20.26,49,53.79
CELL_65111,Neuron,51.5,38,95.89
CELL_69522,Epithelial,15.8,42,85.95
CELL_84794,Stem Cell,89.32,38,52.08
CELL_84627,Leukocyte,93.29,43,53.54
CELL_28166,Epithelial,14.28,29,63.54
CELL_29091,Epithelial,87.73,23,70.36
CELL_39311,Epithelial,70.3,39,85.9
CELL_57288,Myocyte,54.62,30,64.76
CELL_31780,Stem Cell,60.17,5,75.68
CELL_71219,Erythrocyte,78.93,14,71.46
CELL_36976,Epithelial,94.38,46,60.94
CELL_44008,Myocyte,26.83,20,70.47
CELL_79880,Fibroblast,37.12,41,94.19
CELL_74037,Erythrocyte,68.81,32,75.13
CELL_40358,Neuron,73.13,36,75.37
CELL_91082,Leukocyte,101.68,28,73.98
CELL_14487,Leukocyte,99.93,17,63.05
CELL_68616,Fibroblast,46.4,47,64.17
CELL_48998,Neuron,64.92,43,64.05
CELL_17255,Leukocyte,20.32,5,72.52
CELL_87552,Myocyte,16.17,17,98.27
CELL_29270,Fibroblast,37.2,42,90.82
CELL_49825,Stem Cell,97.17,25,80.2
CELL_49220,Myocyte,33.05,21,53.06
CELL_92126,Fibroblast,101.61,5,90.79
CELL_65370,Myocyte,53.24,39,61.18
CELL_99928,Erythrocyte,40.17,44,74.56
CELL_56430,Fibroblast,101.9,48,74.58
CELL_90648,Stem Cell,41.28,34,62.92
CELL_31154,Neuron,93.2,23,79.84
CELL_84259,Fibroblast,90.88,15,92.85
CELL_34116,Stem Cell,109.88,9,79.62
CELL_39107,Stem Cell,118.71,8,59.54
CELL_34001,Stem Cell,81.95,32,77.16
CELL_70583,Stem Cell,100.89,6,99.39
CELL_60499,Erythrocyte,79.48,47,84.05
CELL_29668,Leukocyte,74.18,7,76.91
CELL_72815,Leukocyte,78.35,49,89.55
CELL_97674,Fibroblast,78.86,30,64.15
CELL_54780,Erythrocyte,46.97,40,77.97
CELL_23444,Stem Cell,5.69,20,64.52
CELL_59388,Neuron,81.37,27,66.45
CELL_22996,Stem Cell,34.72,21,87.97
CELL_84702,Stem Cell,16.86,10,52.63
CELL_87006,Stem Cell,7.53,44,93.19
CELL_66415,Erythrocyte,114.15,25,96.28
CELL_80867,Epithelial,94.75,22,62.47
CELL_89655,Erythrocyte,50.52,5,83.21
CELL_30752,Stem Cell,83.61,31,98.0
CELL_71463,Epithelial,98.66,10,61.69
CELL_39959,Erythrocyte,10.25,14,67.8
CELL_63740,Myocyte,71.62,37,74.23
CELL_57850,Fibroblast,71.21,9,76.58
CELL_59834,Erythrocyte,94.78,38,54.59
CELL_25756,Stem Cell,75.96,17,67.49
CELL_57327,Stem Cell,94.15,26,76.61
CELL_53297,Fibroblast,32.64,47,96.67
CELL_76895,Stem Cell,6.84,14,52.67
CELL_75238,Fibroblast,20.8,22,81.35
CELL_80431,Erythrocyte,58.58,20,59.23
CELL_57420,Myocyte,40.54,31,69.96
CELL_37550,Fibroblast,62.6,46,69.27
CELL_38080,Myocyte,11.66,24,59.29
CELL_41001,Leukocyte,116.76,15,85.64
CELL_33988,Epithelial,67.64,32,53.55
CELL_88168,Stem Cell,39.02,41,95.92
CELL_38911,Myocyte,61.04,37,99.61
CELL_81895,Neuron,77.52,17,77.09
CELL_17327,Epithelial,102.33,46,68.11
CELL_99365,Leukocyte,71.25,33,64.7
CELL_36021,Leukocyte,14.55,31,63.42
CELL_48016,Fibroblast,45.7,11,61.11
CELL_48350,Leukocyte,79.78,11,63.62
CELL_82194,Erythrocyte,92.08,33,80.28
CELL_58387,Leukocyte,106.64,28,83.4
CELL_98820,Leukocyte,36.2,17,92.84
CELL_45846,Erythrocyte,63.99,29,94.01
CELL_11261,Stem Cell,71.41,21,93.94
CELL_28409,Erythrocyte,42.82,40,82.03
CELL_30072,Stem Cell,16.0,25,92.72
CELL_29924,Myocyte,20.99,30,62.64
CELL_77922,Leukocyte,108.22,49,66.05
CELL_56346,Myocyte,13.68,35,52.62
CELL_21895,Myocyte,26.88,17,59.59
CELL_25588,Myocyte,77.79,15,68.89
CELL_92562,Epithelial,76.26,50,59.83
CELL_17190,Fibroblast,6.95,38,73.27
CELL_61457,Leukocyte,21.53,20,93.97
CELL_53623,Leukocyte,7.28,9,91.69
CELL_95939,Fibroblast,70.86,40,76.31
CELL_73369,Neuron,76.0,43,81.67
CELL_89784,Leukocyte,75.63,31,73.1
CELL_24090,Fibroblast,15.59,31,75.16
CELL_43025,Leukocyte,101.06,18,78.13
CELL_44450,Neuron,21.16,43,98.5
CELL_10669,Erythrocyte,36.19,47,57.91
CELL_50754,Fibroblast,15.69,41,89.73
CELL_12050,Erythrocyte,112.66,44,70.0
CELL_46867,Fibroblast,53.2,13,98.55
CELL_74688,Erythrocyte,13.95,23,70.49
CELL_59703,Epithelial,90.28,30,56.12
CELL_85997,Fibroblast,5.81,41,81.38
CELL_85246,Stem Cell,119.6,30,78.92
CELL_65483,Leukocyte,34.75,36,90.26
CELL_69504,Erythrocyte,109.27,21,56.12
CELL_10216,Fibroblast,38.84,9,72.15
CELL_86895,Leukocyte,87.46,32,89.79
CELL_62279,Neuron,89.39,35,79.46
CELL_88766,Neuron,79.59,7,78.54
CELL_77852,Fibroblast,109.69,24,77.4
CELL_98049,Erythrocyte,6.45,40,76.86
CELL_41837,Epithelial,43.43,38,66.9
CELL_83569,Epithelial,109.58,45,54.35
CELL_98061,Leukocyte,71.72,12,93.37
CELL_48229,Erythrocyte,19.88,33,92.05
CELL_50066,Leukocyte,10.15,44,55.03
CELL_59606,Stem Cell,97.66,31,87.57
CELL_96404,Erythrocyte,43.98,31,85.65
CELL_15769,Epithelial,53.03,35,94.43
CELL_96804,Leukocyte,20.09,20,50.8
CELL_92226,Fibroblast,57.77,43,85.37
CELL_21084,Leukocyte,35.62,28,95.95
CELL_64198,Myocyte,113.35,37,52.51
CELL_51171,Erythrocyte,39.17,5,54.1
CELL_73540,Stem Cell,48.25,12,88.82
CELL_82541,Stem Cell,112.45,41,62.05
CELL_93749,Fibroblast,114.79,12,76.2
CELL_66599,Leukocyte,76.1,27,73.43
CELL_44866,Myocyte,82.99,30,99.43
CELL_39503,Leukocyte,48.34,16,76.71
CELL_81696,Neuron,50.41,33,67.95
CELL_68663,Stem Cell,37.48,19,51.62
CELL_37470,Stem Cell,76.51,39,53.02
CELL_49781,Myocyte,30.84,47,79.8
CELL_41861,Stem Cell,70.57,50,94.98
CELL_90614,Fibroblast,11.09,26,50.09
CELL_18356,Fibroblast,42.09,15,74.52
CELL_22502,Leukocyte,57.0,37,94.68
CELL_87509,Neuron,64.63,47,51.09
CELL_45025,Leukocyte,19.0,39,98.41
CELL_12048,Leukocyte,44.77,19,91.68
CELL_75298,Erythrocyte,46.67,16,98.73
CELL_38684,Stem Cell,97.85,22,97.81
CELL_84181,Neuron,103.78,22,75.9
CELL_49868,Stem Cell,101.67,29,70.52
CELL_45457,Neuron,86.0,24,63.47
CELL_26099,Myocyte,50.87,33,89.18
CELL_47687,Leukocyte,36.15,33,95.43
CELL_54889,Erythrocyte,25.24,13,93.87
CELL_24455,Fibroblast,37.33,40,74.73
CELL_51296,Epithelial,36.08,43,96.22
CELL_43489,Erythrocyte,118.28,9,54.12
CELL_20065,Erythrocyte,76.13,6,92.19
CELL_68905,Stem Cell,110.0,38,94.17
CELL_12427,Neuron,56.1,45,62.59
CELL_82759,Stem Cell,64.44,13,87.92
CELL_50557,Neuron,71.58,35,57.75
CELL_97962,Neuron,113.74,20,56.74
CELL_48810,Fibroblast,40.96,8,64.12
CELL_52860,Fibroblast,77.77,29,65.8
CELL_86814,Epithelial,41.52,21,58.61
CELL_77454,Leukocyte,117.4,32,99.18
CELL_94362,Stem Cell,70.25,39,83.95
CELL_50786,Epithelial,39.86,8,96.25
CELL_53983,Stem Cell,108.27,45,84.17
CELL_26667,Epithelial,80.74,34,74.37
CELL_94143,Leukocyte,68.32,41,99.35
CELL_40384,Fibroblast,43.6,42,61.64
CELL_96884,Fibroblast,107.12,9,54.78
CELL_29154,Myocyte,98.99,10,82.5
CELL_92176,Myocyte,73.78,25,53.45
CELL_90403,Leukocyte,56.91,18,63.01
CELL_85286,Fibroblast,60.84,45,82.45
CELL_79665,Fibroblast,63.24,5,54.87
CELL_43361,Epithelial,15.76,9,51.48
CELL_44953,Epithelial,92.96,16,84.1
CELL_73028,Stem Cell,106.51,45,90.09
CELL_56766,Erythrocyte,92.96,37,88.23
CELL_70474,Myocyte,98.02,6,83.33
CELL_56110,Myocyte,47.62,25,67.57
CELL_19550,Neuron,57.32,22,94.5
CELL_67263,Stem Cell,15.24,34,87.93
CELL_70057,Epithelial,29.59,40,80.38
CELL_55379,Leukocyte,96.59,41,69.12
CELL_98900,Erythrocyte,118.63,13,86.8
CELL_42642,Fibroblast,48.7,5,84.49
CELL_82418,Myocyte,65.73,38,67.15
CELL_52825,Myocyte,100.12,35,64.57
CELL_10353,Neuron,20.89,14,77.54
CELL_15262,Epithelial,96.63,42,64.53
CELL_17530,Erythrocyte,43.89,33,56.89
CELL_60244,Neuron,97.86,28,85.92
CELL_80370,Epithelial,87.46,29,65.68
CELL_51882,Myocyte,95.59,41,86.07
CELL_52860,Myocyte,63.21,37,59.84
CELL_53488,Erythrocyte,106.52,26,66.97
CELL_63245,Leukocyte,27.84,38,57.7
CELL_82658,Neuron,108.47,33,54.57
CELL_40465,Erythrocyte,114.56,5,93.14
CELL_44252,Epithelial,98.54,5,61.16
CELL_39680,Epithelial,9.58,41,63.25
CELL_54687,Fibroblast,51.84,48,63.98
CELL_92705,Fibroblast,51.72,48,74.1
CELL_28769,Neuron,107.5,36,90.99
CELL_79830,Neuron,48.26,35,60.99
CELL_79713,Erythrocyte,90.8,7,70.23
CELL_75450,Neuron,41.84,47,66.72
CELL_25513,Stem Cell,26.91,30,90.39
CELL_11612,Epithelial,54.28,50,82.98
CELL_91066,Leukocyte,65.53,17,57.25
CELL_95337,Leukocyte,98.23,29,50.15
CELL_44343,Epithelial,6.81,14,60.74
CELL_46571,Erythrocyte,93.45,19,86.29
CELL_15023,Fibroblast,18.6,7,90.21
CELL_14176,Neuron,111.83,38,70.12
CELL_51584,Stem Cell,86.34,47,57.5
CELL_24508,Myocyte,8.15,31,76.32
CELL_38319,Fibroblast,20.39,28,95.53
CELL_83104,Erythrocyte,77.68,47,90.95
CELL_25908,Stem Cell,63.46,25,86.28
CELL_85309,Neuron,34.88,27,68.97
CELL_33429,Epithelial,96.33,31,74.71
CELL_18461,Fibroblast,23.36,33,94.85
CELL_81404,Stem Cell,117.75,48,87.85
CELL_88298,Neuron,12.33,27,91.78
CELL_86759,Myocyte,97.52,34,68.45
CELL_53563,Myocyte,34.16,34,81.41
CELL_46202,Epithelial,18.13,9,95.55
CELL_30681,Neuron,59.0,11,51.84
CELL_64084,Leukocyte,73.1,36,92.58
CELL_37098,Myocyte,57.07,45,51.41
CELL_36741,Leukocyte,34.81,34,68.73
CELL_49910,Leukocyte,49.75,15,63.61
CELL_25100,Fibroblast,58.67,49,56.72
CELL_95083,Myocyte,74.04,26,63.11
CELL_61968,Neuron,66.16,45,59.17
CELL_83503,Neuron,70.79,15,89.98
CELL_40742,Neuron,84.19,8,98.61
CELL_34022,Neuron,67.71,7,97.39
CELL_35225,Myocyte,103.01,48,85.81
CELL_47524,Erythrocyte,37.28,40,76.58
CELL_65065,Erythrocyte,115.73,21,71.85
CELL_65274,Epithelial,110.34,27,80.92
CELL_90098,Myocyte,24.55,42,99.2
CELL_16210,Leukocyte,65.74,43,94.41
CELL_67452,Neuron,97.8,47,67.87
CELL_13156,Fibroblast,62.35,46,93.93
CELL_63956,Myocyte,114.64,48,75.54
CELL_47491,Leukocyte,24.99,9,65.32
CELL_78582,Myocyte,13.35,29,94.84
CELL_66269,Myocyte,118.33,27,63.37
CELL_38505,Neuron,16.91,18,88.03
CELL_26927,Stem Cell,97.8,26,68.71
CELL_98346,Neuron,64.59,38,63.45
CELL_85794,Stem Cell,97.94,49,95.82
CELL_28968,Myocyte,59.85,43,72.18
CELL_67908,Neuron,6.15,12,73.5
CELL_40087,Neuron,57.19,15,70.95
CELL_98562,Epithelial,71.29,11,65.3
CELL_67338,Epithelial,11.44,36,53.65
CELL_92133,Myocyte,60.75,43,71.9
CELL_90286,Leukocyte,113.54,40,94.66
CELL_47697,Fibroblast,69.98,19,85.81
CELL_54071,Myocyte,42.18,33,70.83
CELL_97408,Neuron,7.77,41,79.34
CELL_35096,Myocyte,45.44,35,81.26
CELL_14330,Epithelial,45.21,24,68.76
CELL_82432,Epithelial,96.72,20,76.01
CELL_63718,Neuron,101.9,42,55.78
CELL_59655,Fibroblast,28.22,7,94.05
CELL_70724,Neuron,52.24,9,81.59
CELL_23021,Stem Cell,36.98,46,57.79
CELL_27032,Fibroblast,10.56,19,95.6
CELL_91167,Erythrocyte,62.46,43,50.04
CELL_85052,Leukocyte,76.09,9,90.89
CELL_99434,Erythrocyte,43.88,14,65.95
CELL_91596,Epithelial,40.63,33,51.61
CELL_95537,Stem Cell,50.92,35,67.32
CELL_83062,Leukocyte,88.99,22,55.89
CELL_67357,Stem Cell,42.64,26,85.95
CELL_63870,Stem Cell,78.22,12,92.7
CELL_97504,Fibroblast,21.95,11,88.52
CELL_75039,Epithelial,102.5,12,57.34
CELL_62877,Epithelial,75.64,26,52.54
CELL_44616,Neuron,10.07,18,55.35
CELL_88937,Epithelial,23.5,6,89.54
CELL_13351,Leukocyte,6.93,13,81.05
CELL_45417,Fibroblast,109.29,23,84.81
CELL_88545,Epithelial,79.42,15,77.97
CELL_41959,Myocyte,94.14,19,92.31
CELL_18764,Erythrocyte,9.75,23,98.21
CELL_43816,Erythrocyte,72.19,26,79.33
CELL_55646,Erythrocyte,110.13,33,88.95
CELL_26349,Fibroblast,80.87,50,75.94
CELL_43870,Neuron,116.46,44,64.74
CELL_99194,Neuron,27.87,45,70.16
CELL_27461,Stem Cell,101.25,42,68.63
CELL_30669,Epithelial,19.8,5,82.06
CELL_94884,Epithelial,52.19,25,58.62
CELL_92931,Myocyte,28.01,49,96.1
CELL_25573,Leukocyte,84.79,32,76.12
CELL_48277,Myocyte,42.99,10,81.05
CELL_15040,Leukocyte,89.51,24,93.44
CELL_19314,Myocyte,102.62,19,89.25
CELL_84463,Epithelial,31.33,19,59.95
CELL_67303,Myocyte,9.8,24,70.6
CELL_24451,Myocyte,115.01,10,90.47
CELL_52340,Myocyte,24.93,8,87.91
CELL_49462,Epithelial,102.76,48,77.72
CELL_10052,Stem Cell,119.38,43,68.47
CELL_21276,Epithelial,38.09,11,80.03
CELL_21185,Fibroblast,89.42,24,74.49
CELL_66656,Epithelial,40.93,50,84.25
CELL_26243,Leukocyte,107.84,37,80.8
CELL_19709,Epithelial,50.17,35,53.33
CELL_98027,Stem Cell,102.46,24,50.67
CELL_26792,Erythrocyte,108.08,21,63.77
CELL_34774,Leukocyte,42.33,15,78.85
CELL_67429,Neuron,13.71,39,71.0
CELL_16762,Fibroblast,51.02,26,54.22
CELL_87900,Stem Cell,24.73,11,66.56
CELL_91334,Epithelial,62.56,22,54.86
CELL_68735,Erythrocyte,115.28,45,86.34
CELL_84866,Myocyte,48.27,17,53.45
CELL_18779,Stem Cell,78.74,15,77.76
CELL_15088,Myocyte,95.6,7,63.09
CELL_83679,Neuron,9.78,18,77.84
CELL_29102,Stem Cell,84.33,7,88.46
CELL_16945,Stem Cell,118.06,6,91.62
CELL_82410,Myocyte,81.94,30,57.18
CELL_65191,Fibroblast,14.06,25,85.67
CELL_18381,Fibroblast,84.48,15,63.63
CELL_83884,Myocyte,102.53,44,71.23
CELL_80283,Stem Cell,22.0,29,95.21
CELL_79986,Fibroblast,70.5,42,69.92
CELL_47073,Stem Cell,13.37,26,92.8
CELL_15675,Erythrocyte,28.57,35,67.26
CELL_18017,Myocyte,51.01,38,86.73
CELL_77714,Epithelial,44.48,29,86.77
CELL_68143,Erythrocyte,85.96,45,78.39
CELL_68078,Stem Cell,94.8,39,64.66
CELL_18829,Neuron,59.55,37,55.8
CELL_76482,Stem Cell,24.83,9,66.36
CELL_99121,Stem Cell,100.49,24,61.76
CELL_37468,Leukocyte,88.93,39,56.27
CELL_44378,Leukocyte,51.72,41,81.61
CELL_73808,Neuron,47.41,50,70.07
CELL_99280,Neuron,103.19,39,83.14
CELL_22092,Neuron,27.41,45,98.83
CELL_18298,Stem Cell,55.23,5,66.12
