cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45901,Leukocyte,27.83,12,58.08
CELL_28897,Neuron,22.9,41,90.18
CELL_99496,Stem Cell,18.49,14,90.25
CELL_98797,Erythrocyte,7.99,8,58.65
CELL_61567,Leukocyte,55.49,13,67.88
CELL_76212,Leukocyte,103.59,28,79.25
CELL_68047,Leukocyte,26.73,33,52.39
CELL_59037,Myocyte,8.84,46,70.31
CELL_67931,Erythrocyte,91.35,8,61.98
CELL_85887,Leukocyte,97.71,46,66.89
CELL_92185,Neuron,37.57,38,71.06
CELL_81641,Neuron,70.73,33,86.23
CELL_24924,Erythrocyte,34.92,24,50.83
CELL_61795,Neuron,111.28,13,78.21
CELL_12167,Myocyte,47.88,30,91.51
CELL_87674,Leukocyte,53.45,39,99.96
CELL_78821,Stem Cell,63.91,27,88.14
CELL_42244,Epithelial,36.46,5,83.12
CELL_90302,Erythrocyte,107.06,48,83.71
CELL_83757,Fibroblast,28.93,13,87.11
CELL_74918,Fibroblast,42.63,45,65.9
CELL_35526,Leukocyte,75.7,11,76.67
CELL_68275,Erythrocyte,31.15,18,90.57
CELL_24229,Myocyte,55.49,19,82.46
CELL_75332,Leukocyte,97.05,7,78.11
CELL_66353,Neuron,7.77,23,58.49
CELL_31769,Myocyte,72.22,29,77.8
CELL_32742,Epithelial,85.57,23,75.98
CELL_24175,Erythrocyte,105.71,6,68.9
CELL_12778,Erythrocyte,18.27,20,50.91
CELL_90231,Leukocyte,55.09,26,82.28
CELL_80800,Leukocyte,115.75,47,75.45
CELL_71062,Stem Cell,94.91,34,86.65
CELL_89619,Epithelial,17.09,32,88.85
CELL_55837,Leukocyte,51.55,31,56.38
CELL_76998,Epithelial,25.89,43,95.5
CELL_75405,Fibroblast,9.39,47,56.57
CELL_13777,Erythrocyte,103.45,43,64.88
CELL_51314,Leukocyte,26.18,36,62.22
CELL_91496,Myocyte,11.42,45,90.61
CELL_36625,Neuron,108.65,23,51.37
CELL_50629,Neuron,46.66,25,87.61
CELL_95179,Fibroblast,69.91,45,72.48
CELL_49623,Leukocyte,47.37,29,82.78
CELL_91568,Stem Cell,111.85,43,50.79
CELL_39886,Epithelial,69.42,11,76.24
CELL_13455,Epithelial,81.22,20,75.82
CELL_59846,Myocyte,52.03,39,64.18
CELL_45392,Erythrocyte,34.43,38,65.96
CELL_60647,Erythrocyte,41.3,20,58.97
CELL_45394,Erythrocyte,47.93,32,85.92
CELL_43990,Stem Cell,16.0,40,56.54
CELL_21808,Fibroblast,53.92,44,93.15
CELL_23403,Epithelial,89.76,23,76.6
CELL_12141,Neuron,5.85,27,93.86
CELL_78062,Epithelial,86.73,18,53.29
CELL_87752,Leukocyte,110.71,43,65.8
CELL_56582,Leukocyte,22.34,10,59.93
CELL_84180,Erythrocyte,74.59,8,76.6
CELL_29227,Stem Cell,50.4,28,58.96
CELL_13943,Leukocyte,81.77,28,53.18
CELL_57741,Stem Cell,14.27,39,63.73
CELL_79352,Stem Cell,51.83,44,68.45
CELL_31161,Erythrocyte,40.5,43,82.54
CELL_38074,Myocyte,18.26,40,82.34
CELL_99142,Myocyte,33.42,19,76.09
CELL_26098,Epithelial,26.71,19,94.08
CELL_92770,Leukocyte,52.22,49,62.59
CELL_62379,Myocyte,12.2,18,55.92
CELL_31280,Leukocyte,9.44,11,72.55
CELL_57620,Neuron,50.32,43,61.4
CELL_44336,Myocyte,58.81,15,79.82
CELL_39217,Stem Cell,40.1,37,52.34
CELL_12477,Neuron,104.87,48,57.8
CELL_78161,Neuron,18.66,23,69.79
CELL_22149,Myocyte,8.68,23,51.19
CELL_38592,Epithelial,13.95,7,90.97
CELL_82275,Stem Cell,18.67,22,85.78
CELL_64633,Fibroblast,97.33,26,68.86
CELL_63595,Neuron,113.76,28,75.16
CELL_77663,Stem Cell,44.61,47,70.1
CELL_43639,Epithelial,54.69,18,70.12
CELL_29814,Leukocyte,26.2,43,83.36
CELL_44017,Myocyte,76.12,23,93.52
CELL_47547,Fibroblast,64.47,27,56.92
CELL_10630,Stem Cell,44.88,26,55.68
CELL_49539,Stem Cell,19.95,32,66.24
CELL_11416,Myocyte,53.92,41,95.28
CELL_43567,Neuron,83.44,43,89.48
CELL_18427,Myocyte,110.91,37,72.11
CELL_15503,Leukocyte,118.81,19,50.08
CELL_84124,Erythrocyte,106.59,38,98.03
CELL_25236,Myocyte,44.32,18,93.6
CELL_95320,Epithelial,119.15,22,55.53
CELL_86061,Myocyte,91.49,5,54.57
CELL_56878,Erythrocyte,76.63,12,82.1
CELL_54498,Myocyte,48.71,33,99.86
CELL_77430,Neuron,104.16,43,73.81
CELL_65373,Myocyte,53.19,30,83.59
CELL_17644,Neuron,75.2,50,59.93
CELL_28494,Erythrocyte,40.43,24,90.35
CELL_97452,Stem Cell,27.27,28,75.37
CELL_40838,Epithelial,78.94,14,68.3
CELL_48250,Leukocyte,14.74,33,57.85
CELL_36227,Myocyte,46.64,31,62.54
CELL_87971,Fibroblast,13.65,49,82.36
CELL_90736,Myocyte,60.09,7,65.95
CELL_34067,Myocyte,99.01,49,64.89
CELL_39374,Neuron,89.01,17,79.27
CELL_37801,Myocyte,105.11,44,61.16
CELL_33279,Leukocyte,107.05,37,70.85
CELL_31370,Epithelial,89.77,41,73.67
CELL_54987,Erythrocyte,89.62,47,61.62
CELL_89740,Erythrocyte,106.52,38,78.47
CELL_41474,Stem Cell,75.9,18,85.05
CELL_21458,Epithelial,64.13,9,73.18
CELL_55862,Fibroblast,66.59,16,86.17
CELL_82686,Leukocyte,44.87,36,70.22
CELL_60036,Neuron,63.5,29,68.13
CELL_54326,Leukocyte,62.02,24,92.53
CELL_91623,Myocyte,114.35,24,79.36
CELL_14675,Leukocyte,40.24,43,60.88
CELL_94056,Neuron,79.67,27,63.8
CELL_63603,Erythrocyte,49.51,15,73.68
CELL_47697,Erythrocyte,65.93,22,72.49
CELL_48630,Fibroblast,30.31,12,93.22
CELL_87908,Erythrocyte,15.54,30,64.62
CELL_74675,Erythrocyte,63.81,45,53.86
CELL_54732,Leukocyte,39.24,8,54.98
CELL_75040,Myocyte,18.07,41,99.33
CELL_21643,Leukocyte,6.45,45,81.81
CELL_91224,Leukocyte,118.35,30,91.25
CELL_45986,Myocyte,115.82,44,57.69
CELL_64288,Stem Cell,87.65,22,98.78
CELL_16994,Stem Cell,63.61,8,87.69
CELL_90370,Fibroblast,95.03,17,96.3
CELL_43560,Leukocyte,14.77,33,53.34
CELL_79467,Leukocyte,31.17,17,79.23
CELL_92345,Erythrocyte,37.81,22,98.53
CELL_99656,Leukocyte,7.93,18,51.47
CELL_39600,Erythrocyte,85.96,23,84.32
CELL_68448,Neuron,58.6,46,87.15
CELL_24680,Erythrocyte,5.52,17,84.11
CELL_78357,Stem Cell,13.56,43,97.72
CELL_27533,Stem Cell,8.49,19,74.78
CELL_45979,Epithelial,37.84,15,87.29
CELL_33944,Neuron,43.41,30,70.88
CELL_59673,Myocyte,113.16,22,87.32
CELL_77633,Erythrocyte,22.6,6,84.15
CELL_82521,Epithelial,43.4,6,70.33
CELL_80890,Myocyte,39.28,25,97.04
CELL_27723,Fibroblast,21.14,5,62.93
CELL_94352,Epithelial,6.05,50,63.31
CELL_32681,Epithelial,51.39,29,77.45
CELL_54191,Fibroblast,53.94,45,86.28
CELL_21977,Myocyte,39.82,26,74.24
CELL_46467,Erythrocyte,31.71,8,88.62
CELL_28212,Erythrocyte,46.58,22,83.8
CELL_74875,Fibroblast,29.22,42,61.92
CELL_17063,Stem Cell,21.71,20,56.28
CELL_14915,Epithelial,33.53,11,89.59
CELL_97916,Leukocyte,45.28,17,68.71
CELL_48549,Leukocyte,94.49,48,61.41
CELL_96212,Epithelial,74.54,46,83.62
CELL_86386,Leukocyte,7.24,45,58.89
CELL_36142,Stem Cell,100.92,33,87.55
CELL_37450,Leukocyte,15.27,36,82.52
CELL_58734,Myocyte,117.87,21,75.28
CELL_37193,Neuron,101.25,11,80.68
CELL_74637,Epithelial,88.27,42,74.68
CELL_12708,Leukocyte,93.19,44,99.21
CELL_10012,Myocyte,17.99,17,54.21
CELL_83281,Stem Cell,81.41,12,76.92
CELL_15351,Epithelial,88.82,47,67.36
CELL_18754,Fibroblast,87.4,37,75.03
CELL_42165,Myocyte,14.38,5,72.76
CELL_70556,Fibroblast,30.04,34,93.27
CELL_34416,Leukocyte,23.51,49,67.41
CELL_25446,Stem Cell,89.73,48,83.28
CELL_37344,Neuron,67.76,5,60.68
CELL_48429,Leukocyte,95.21,44,50.92
CELL_53031,Leukocyte,98.28,49,98.24
CELL_91647,Erythrocyte,41.53,38,98.04
CELL_27029,Myocyte,77.15,14,72.61
CELL_16178,Leukocyte,7.18,21,68.81
CELL_71762,Epithelial,30.03,30,51.11
CELL_47057,Stem Cell,11.61,37,55.66
CELL_90758,Fibroblast,60.41,13,97.89
CELL_84065,Leukocyte,78.09,32,69.55
CELL_24078,Neuron,55.53,42,89.74
CELL_64846,Leukocyte,109.22,24,83.55
CELL_10339,Neuron,113.92,22,99.68
CELL_11890,Erythrocyte,116.62,21,89.37
CELL_19926,Epithelial,92.49,46,62.54
CELL_75761,Erythrocyte,45.19,23,89.63
CELL_36551,Epithelial,30.15,48,66.73
CELL_20280,Fibroblast,87.94,50,61.03
CELL_93577,Leukocyte,41.41,31,69.58
CELL_69921,Stem Cell,111.93,41,93.3
CELL_28387,Erythrocyte,34.58,7,74.7
CELL_56553,Neuron,8.39,23,67.03
CELL_13664,Neuron,13.86,49,92.21
CELL_88420,Erythrocyte,31.32,25,59.74
CELL_10865,Epithelial,29.5,28,51.86
CELL_19280,Neuron,89.95,37,73.25
CELL_72739,Leukocyte,91.0,25,50.93
CELL_98339,Erythrocyte,49.04,43,89.16
CELL_35060,Erythrocyte,42.77,21,68.31
CELL_66643,Stem Cell,104.5,15,55.71
CELL_87618,Leukocyte,8.92,33,95.59
CELL_74329,Neuron,89.82,11,52.16
CELL_76284,Fibroblast,35.75,20,59.47
CELL_13036,Myocyte,34.35,11,86.15
CELL_10020,Myocyte,100.63,25,84.07
CELL_65202,Neuron,112.89,23,88.6
CELL_55008,Myocyte,21.01,40,70.25
CELL_62072,Neuron,38.33,42,73.29
CELL_55392,Leukocyte,96.73,46,61.26
CELL_30235,Epithelial,74.36,30,55.7
CELL_72838,Stem Cell,34.11,21,56.62
CELL_68535,Leukocyte,72.56,34,81.39
CELL_25156,Fibroblast,48.54,21,87.4
CELL_71639,Fibroblast,113.72,30,50.56
CELL_58530,Myocyte,83.93,37,54.47
CELL_77213,Erythrocyte,84.22,12,53.69
CELL_86315,Myocyte,39.14,20,84.3
CELL_82827,Epithelial,108.89,36,93.48
CELL_71128,Myocyte,12.32,44,64.49
CELL_97109,Erythrocyte,81.81,39,62.63
CELL_89496,Epithelial,115.15,39,96.62
CELL_85236,Myocyte,82.23,46,68.4
CELL_42912,Neuron,113.82,22,89.71
CELL_37430,Neuron,111.76,19,81.65
CELL_61924,Fibroblast,103.65,29,67.72
CELL_73550,Stem Cell,24.44,10,54.48
CELL_61895,Fibroblast,41.67,45,77.27
CELL_58940,Leukocyte,91.28,34,59.96
CELL_88204,Stem Cell,14.78,31,74.29
CELL_92685,Leukocyte,19.44,25,78.65
CELL_14580,Leukocyte,24.57,20,64.93
CELL_22774,Neuron,80.7,13,54.42
CELL_83483,Erythrocyte,96.51,43,85.84
CELL_96110,Erythrocyte,37.82,46,80.11
CELL_15306,Stem Cell,109.24,6,63.55
CELL_92025,Erythrocyte,5.61,22,93.56
CELL_40684,Erythrocyte,112.14,31,53.86
CELL_55579,Epithelial,72.58,20,66.76
CELL_96344,Epithelial,45.75,36,79.62
CELL_45631,Stem Cell,39.02,27,65.95
CELL_75097,Neuron,35.02,41,70.97
CELL_68986,Myocyte,20.6,42,65.04
CELL_87036,Leukocyte,31.44,45,65.19
CELL_26276,Neuron,34.82,38,63.11
CELL_77054,Leukocyte,78.01,10,52.81
CELL_81247,Epithelial,28.29,20,92.66
CELL_70643,Stem Cell,119.87,33,66.63
CELL_59783,Leukocyte,28.69,49,83.48
CELL_97569,Myocyte,49.21,45,71.16
CELL_52646,Epithelial,76.24,7,60.06
CELL_69574,Stem Cell,20.52,9,52.07
CELL_20968,Erythrocyte,107.91,18,54.44
CELL_40661,Erythrocyte,52.8,26,52.14
CELL_36948,Stem Cell,110.48,9,60.22
CELL_18775,Epithelial,117.93,39,67.29
CELL_15326,Neuron,72.79,23,53.93
CELL_87760,Epithelial,95.07,31,56.54
CELL_69008,Fibroblast,100.77,18,65.47
CELL_89415,Erythrocyte,61.56,16,63.76
CELL_51339,Fibroblast,99.92,43,82.22
CELL_96626,Epithelial,81.18,42,92.64
CELL_14085,Stem Cell,82.16,39,76.65
CELL_92152,Epithelial,52.26,29,68.46
CELL_86900,Erythrocyte,21.2,13,68.75
CELL_89968,Myocyte,36.49,32,70.4
CELL_94107,Myocyte,29.35,25,74.86
CELL_43363,Leukocyte,24.55,38,97.01
CELL_90084,Neuron,16.37,16,87.59
CELL_87935,Fibroblast,50.48,46,55.04
CELL_85460,Fibroblast,34.54,25,81.49
CELL_64091,Stem Cell,84.56,13,78.43
CELL_57418,Leukocyte,110.73,8,86.08
CELL_18363,Fibroblast,112.44,15,51.81
CELL_18950,Epithelial,51.34,49,92.21
CELL_11877,Myocyte,55.93,50,63.48
CELL_28563,Neuron,20.93,36,76.33
CELL_94804,Erythrocyte,35.35,18,58.35
CELL_48303,Erythrocyte,45.14,23,62.82
CELL_82034,Leukocyte,29.67,6,64.59
CELL_97898,Leukocyte,115.26,44,88.24
CELL_26739,Fibroblast,97.34,42,81.57
CELL_56064,Erythrocyte,9.86,15,74.28
CELL_52718,Leukocyte,61.5,28,91.46
CELL_46144,Leukocyte,88.82,21,59.73
CELL_23271,Stem Cell,18.49,10,88.82
CELL_42530,Epithelial,84.99,15,95.82
CELL_68465,Epithelial,48.07,18,92.98
CELL_34084,Stem Cell,44.78,20,54.23
CELL_99830,Neuron,73.62,30,81.47
CELL_25620,Erythrocyte,92.75,37,67.34
CELL_37926,Erythrocyte,90.89,23,81.57
CELL_74900,Neuron,63.8,5,80.0
CELL_94503,Neuron,9.9,25,92.19
CELL_99703,Erythrocyte,18.39,13,79.51
CELL_28945,Fibroblast,97.49,22,92.21
CELL_35212,Fibroblast,106.6,50,57.65
CELL_31816,Erythrocyte,59.74,13,75.14
CELL_17127,Leukocyte,30.06,23,68.84
CELL_87367,Myocyte,37.2,27,52.82
CELL_85990,Erythrocyte,16.86,45,85.8
CELL_34752,Fibroblast,51.52,31,62.2
CELL_45240,Epithelial,33.76,28,66.63
CELL_89716,Leukocyte,7.19,24,81.64
CELL_90354,Fibroblast,114.14,8,94.79
CELL_73503,Fibroblast,34.56,11,80.52
CELL_82219,Neuron,15.22,26,86.83
CELL_71798,Leukocyte,64.29,40,68.47
CELL_26124,Neuron,100.91,34,84.54
CELL_60359,Erythrocyte,18.46,15,54.15
CELL_70001,Erythrocyte,95.45,50,84.35
CELL_51080,Erythrocyte,65.5,7,92.24
CELL_91907,Neuron,76.03,35,76.66
CELL_45932,Stem Cell,109.52,40,76.0
CELL_78280,Epithelial,67.58,40,54.21
CELL_46217,Myocyte,60.6,41,59.49
CELL_35450,Neuron,7.11,36,75.16
CELL_88321,Epithelial,38.92,8,68.88
CELL_54760,Myocyte,17.34,22,52.3
CELL_15764,Myocyte,96.56,12,81.41
CELL_96795,Myocyte,100.63,34,70.23
CELL_18471,Neuron,101.19,37,75.53
CELL_66839,Myocyte,55.46,25,88.45
CELL_68105,Epithelial,25.2,21,94.9
CELL_13962,Myocyte,5.61,8,72.29
CELL_81927,Epithelial,80.59,48,94.43
CELL_55926,Myocyte,101.33,23,75.96
CELL_48768,Leukocyte,113.89,12,80.82
CELL_83856,Neuron,20.08,11,56.36
CELL_11380,Erythrocyte,115.26,18,55.45
CELL_82379,Erythrocyte,21.86,20,62.12
CELL_54229,Neuron,96.62,42,89.97
CELL_70264,Fibroblast,15.74,28,52.97
CELL_35798,Myocyte,22.53,36,83.82
CELL_57655,Myocyte,52.92,38,86.98
CELL_51067,Epithelial,64.89,40,55.56
CELL_38862,Stem Cell,12.06,19,65.65
CELL_31762,Neuron,58.36,37,50.16
CELL_81755,Myocyte,45.06,32,75.0
CELL_77232,Leukocyte,53.47,10,58.72
CELL_41469,Fibroblast,19.04,7,62.78
CELL_82444,Fibroblast,118.42,14,90.71
CELL_98737,Fibroblast,35.46,13,89.57
CELL_58828,Stem Cell,53.31,34,80.01
CELL_38311,Myocyte,73.7,26,50.85
CELL_99713,Erythrocyte,47.35,50,63.45
CELL_10049,Neuron,9.0,46,61.23
CELL_64531,Myocyte,107.53,41,51.74
CELL_51129,Fibroblast,77.91,9,69.15
CELL_90463,Myocyte,108.56,29,71.66
CELL_36555,Fibroblast,25.97,49,50.47
CELL_33011,Myocyte,92.67,20,91.64
CELL_60321,Leukocyte,17.39,22,93.82
CELL_11325,Myocyte,48.87,15,74.21
CELL_30693,Fibroblast,5.1,45,59.02
CELL_23212,Leukocyte,87.11,23,83.45
CELL_60115,Neuron,104.32,40,70.37
CELL_34268,Myocyte,48.38,39,75.57
CELL_79474,Stem Cell,113.3,13,63.11
CELL_33629,Stem Cell,9.73,50,53.22
CELL_42084,Stem Cell,81.98,24,69.12
CELL_43428,Epithelial,80.27,46,98.06
CELL_95697,Leukocyte,9.69,20,95.56
CELL_16912,Neuron,72.82,49,59.7
CELL_62668,Leukocyte,36.56,18,70.81
CELL_85942,Erythrocyte,50.16,23,62.44
CELL_39604,Epithelial,17.82,11,80.04
CELL_79734,Erythrocyte,68.88,50,52.62
CELL_28503,Fibroblast,102.4,40,59.53
CELL_29399,Epithelial,46.25,11,91.23
CELL_69201,Fibroblast,24.83,40,85.87
CELL_31078,Stem Cell,101.93,7,53.54
CELL_32997,Stem Cell,6.87,11,76.64
CELL_78381,Erythrocyte,86.1,27,95.14
CELL_74629,Fibroblast,30.88,29,84.96
CELL_34652,Neuron,11.76,9,61.86
CELL_26525,Leukocyte,119.32,12,82.75
CELL_64608,Fibroblast,40.26,36,69.93
CELL_95587,Epithelial,70.59,17,85.09
CELL_55499,Epithelial,104.59,41,96.7
CELL_16220,Erythrocyte,63.1,12,96.38
CELL_18648,Neuron,56.63,39,92.03
CELL_66885,Fibroblast,10.48,50,94.47
CELL_73228,Myocyte,49.15,48,66.92
CELL_65133,Neuron,14.56,26,97.02
CELL_65572,Erythrocyte,20.32,17,82.27
CELL_75811,Neuron,68.5,46,57.0
CELL_68563,Erythrocyte,16.17,15,58.42
CELL_43400,Leukocyte,83.6,10,64.56
CELL_34012,Myocyte,62.01,15,64.51
CELL_57587,Neuron,115.86,30,55.1
CELL_24736,Myocyte,109.44,35,54.01
CELL_25347,Fibroblast,40.25,30,70.04
CELL_40900,Fibroblast,80.09,20,89.66
CELL_58716,Stem Cell,15.47,41,59.65
CELL_36384,Epithelial,67.77,29,91.93
CELL_19449,Leukocyte,102.26,30,61.9
CELL_70380,Neuron,69.05,42,75.58
CELL_47747,Leukocyte,47.33,20,62.77
CELL_74620,Epithelial,119.91,37,76.16
CELL_68810,Neuron,8.46,12,98.04
CELL_70007,Neuron,85.9,6,56.19
CELL_81449,Myocyte,79.39,37,88.98
CELL_19780,Myocyte,46.27,34,61.9
CELL_59143,Myocyte,53.22,19,90.89
CELL_32626,Fibroblast,72.9,33,92.43
CELL_13264,Fibroblast,118.6,32,75.61
CELL_55713,Fibroblast,61.0,29,56.48
CELL_91505,Myocyte,102.38,29,57.96
CELL_83173,Erythrocyte,13.32,44,93.1
CELL_77108,Fibroblast,53.57,35,92.89
CELL_47462,Erythrocyte,92.01,31,91.55
CELL_87028,Fibroblast,60.29,46,62.2
CELL_56991,Stem Cell,37.22,35,88.08
CELL_88855,Fibroblast,26.54,23,84.55
CELL_78093,Myocyte,107.48,29,68.82
CELL_15790,Stem Cell,85.11,37,93.63
CELL_99487,Epithelial,71.27,22,57.28
CELL_69712,Epithelial,89.28,39,69.38
CELL_32849,Epithelial,70.97,27,98.02
CELL_88292,Leukocyte,29.63,31,98.52
CELL_29436,Myocyte,88.12,14,75.13
CELL_19046,Neuron,47.47,36,68.94
CELL_29541,Leukocyte,7.4,25,59.57
CELL_21246,Leukocyte,78.41,11,65.79
CELL_99366,Epithelial,80.02,33,71.68
CELL_13752,Stem Cell,99.87,19,50.19
CELL_62231,Fibroblast,17.12,40,50.7
CELL_50578,Epithelial,8.82,23,82.77
CELL_98858,Epithelial,118.39,46,52.42
CELL_42931,Neuron,75.67,40,98.13
CELL_51394,Myocyte,45.62,19,87.97
CELL_17105,Leukocyte,84.41,36,55.71
CELL_89381,Leukocyte,52.2,26,78.84
CELL_27515,Neuron,102.81,10,90.44
CELL_18153,Erythrocyte,54.71,29,50.64
CELL_36521,Erythrocyte,64.94,48,91.56
CELL_73502,Leukocyte,106.7,47,82.99
CELL_59094,Epithelial,118.67,23,52.5
CELL_16755,Erythrocyte,37.12,27,78.74
CELL_85966,Erythrocyte,71.85,50,91.26
CELL_39711,Neuron,80.56,30,93.39
CELL_86555,Myocyte,62.4,46,94.49
CELL_90768,Epithelial,68.29,29,93.1
CELL_33040,Leukocyte,45.8,30,62.71
CELL_13152,Fibroblast,24.88,20,74.0
CELL_95745,Erythrocyte,111.15,43,79.71
CELL_99516,Stem Cell,14.0,13,99.61
CELL_39901,Fibroblast,10.41,34,64.61
CELL_65798,Erythrocyte,18.98,8,67.94
CELL_86664,Leukocyte,119.7,31,53.55
CELL_89366,Myocyte,69.82,19,50.83
CELL_73317,Myocyte,110.44,38,80.16
CELL_83488,Leukocyte,98.13,22,67.05
CELL_87262,Fibroblast,37.94,39,68.04
CELL_95500,Epithelial,8.01,13,89.96
CELL_17848,Stem Cell,43.44,35,90.26
CELL_70383,Neuron,105.66,35,66.33
CELL_18400,Erythrocyte,19.72,7,72.12
CELL_38917,Epithelial,50.68,5,82.31
CELL_52697,Leukocyte,87.53,45,92.01
CELL_61462,Epithelial,51.9,9,83.91
CELL_95614,Erythrocyte,74.04,26,67.53
CELL_47590,Epithelial,14.24,5,92.58
CELL_41801,Stem Cell,62.92,17,85.72
CELL_77185,Myocyte,40.11,5,94.4
CELL_19213,Epithelial,60.47,23,51.11
CELL_30934,Neuron,105.04,35,68.65
CELL_57320,Stem Cell,52.05,34,64.54
CELL_19935,Erythrocyte,105.75,33,63.3
CELL_83230,Epithelial,39.29,25,61.6
CELL_40536,Stem Cell,108.54,24,97.2
CELL_60251,Fibroblast,16.58,30,58.95
CELL_73754,Stem Cell,105.18,28,62.67
CELL_16623,Leukocyte,91.16,45,90.71
CELL_93295,Neuron,47.85,20,52.79
CELL_99134,Erythrocyte,17.83,11,66.66
CELL_12895,Myocyte,53.51,13,97.14
CELL_99356,Fibroblast,38.58,10,70.15
CELL_43636,Fibroblast,105.66,13,93.62
CELL_73997,Erythrocyte,80.94,6,65.54
CELL_59538,Fibroblast,88.15,23,82.82
CELL_97899,Leukocyte,30.76,22,79.68
CELL_65668,Epithelial,107.35,32,77.61
CELL_30254,Stem Cell,33.2,22,76.77
CELL_81275,Fibroblast,73.13,36,85.99
CELL_63351,Myocyte,99.34,14,80.08
CELL_11737,Stem Cell,13.2,49,51.32
CELL_91897,Epithelial,13.24,43,72.65
CELL_22135,Myocyte,103.47,30,63.68
CELL_82194,Myocyte,51.98,17,56.94
CELL_55640,Stem Cell,41.14,48,93.88
CELL_68304,Stem Cell,46.86,6,55.85
CELL_67205,Leukocyte,85.04,5,90.55
CELL_80071,Stem Cell,92.02,34,75.25
CELL_38829,Leukocyte,117.28,24,98.1
CELL_28236,Stem Cell,9.37,28,86.64
CELL_69225,Fibroblast,40.79,36,81.22
CELL_82441,Leukocyte,60.59,33,85.1
CELL_55919,Epithelial,17.48,43,59.73
CELL_84416,Erythrocyte,108.65,12,56.04
CELL_44408,Fibroblast,57.76,45,55.26
CELL_64779,Leukocyte,81.88,28,54.28
CELL_56446,Epithelial,83.75,16,94.75
CELL_95224,Stem Cell,63.39,19,57.89
CELL_81506,Leukocyte,18.51,41,61.92
CELL_54219,Stem Cell,81.29,48,91.15
CELL_12555,Leukocyte,15.22,42,94.78
CELL_30446,Fibroblast,64.0,19,86.28
CELL_41095,Stem Cell,76.47,38,52.47
CELL_68290,Epithelial,59.59,11,63.05
CELL_93650,Myocyte,119.95,44,71.49
CELL_90736,Myocyte,13.39,33,82.15
CELL_55139,Neuron,112.21,48,63.7
CELL_97351,Leukocyte,81.14,31,98.75
CELL_11091,Stem Cell,33.42,40,96.05
CELL_45260,Neuron,106.1,39,73.02
CELL_24209,Erythrocyte,101.59,14,97.58
CELL_59934,Myocyte,106.85,24,64.96
CELL_46673,Stem Cell,55.8,23,93.35
CELL_39470,Stem Cell,54.69,32,89.92
CELL_53218,Stem Cell,71.17,17,67.05
CELL_28005,Leukocyte,59.55,48,97.05
CELL_72124,Erythrocyte,39.07,25,93.38
CELL_21375,Erythrocyte,23.59,15,66.55
CELL_76168,Myocyte,80.43,19,65.39
CELL_51179,Fibroblast,40.45,48,76.86
CELL_25285,Epithelial,43.85,22,69.54
CELL_64854,Epithelial,52.35,15,57.03
CELL_51112,Leukocyte,66.54,39,94.5
CELL_38665,Stem Cell,61.51,50,99.71
CELL_51044,Erythrocyte,7.73,26,75.33
CELL_50270,Fibroblast,30.07,44,75.69
CELL_25913,Neuron,106.0,8,53.12
CELL_37999,Epithelial,42.57,5,87.41
CELL_54615,Fibroblast,18.68,41,63.93
CELL_28171,Epithelial,14.84,10,90.29
CELL_43449,Fibroblast,113.75,41,86.92
CELL_14801,Myocyte,36.53,18,90.26
CELL_13475,Epithelial,38.85,6,84.08
CELL_68195,Erythrocyte,97.46,24,51.13
CELL_60803,Leukocyte,71.03,33,80.19
CELL_18778,Epithelial,53.14,9,51.04
CELL_34138,Myocyte,102.06,12,85.19
CELL_44112,Epithelial,89.16,19,81.75
CELL_85824,Leukocyte,87.48,18,81.07
CELL_19887,Epithelial,33.58,16,82.39
CELL_62816,Myocyte,53.39,34,78.3
CELL_61952,Epithelial,46.59,8,63.21
CELL_54131,Epithelial,33.56,36,77.66
CELL_77594,Fibroblast,58.48,36,98.9
CELL_56226,Neuron,17.43,20,68.96
CELL_69310,Epithelial,37.19,25,52.0
CELL_60957,Leukocyte,78.02,38,64.16
CELL_86024,Epithelial,32.78,30,97.72
CELL_90369,Neuron,92.34,48,81.9
CELL_59097,Myocyte,89.62,39,68.9
CELL_68024,Erythrocyte,86.2,16,51.82
CELL_24126,Leukocyte,90.06,39,73.92
CELL_19027,Leukocyte,84.68,19,74.75
CELL_26161,Fibroblast,98.22,38,60.6
CELL_10491,Leukocyte,46.53,12,52.48
CELL_39794,Erythrocyte,108.21,33,57.32
CELL_66143,Erythrocyte,44.65,40,88.57
CELL_44239,Leukocyte,111.49,41,56.02
CELL_22983,Myocyte,82.77,39,97.93
CELL_20236,Neuron,29.47,5,91.77
CELL_83230,Fibroblast,57.53,16,70.4
CELL_21815,Fibroblast,81.13,19,54.86
CELL_29727,Stem Cell,22.86,16,73.27
CELL_99345,Myocyte,49.55,19,54.81
CELL_85185,Neuron,45.88,8,77.26
CELL_35175,Leukocyte,40.7,10,96.68
CELL_40537,Fibroblast,52.33,34,88.5
CELL_72182,Myocyte,8.84,21,81.57
CELL_44783,Myocyte,24.41,48,76.52
CELL_32662,Myocyte,52.1,50,67.52
CELL_77633,Leukocyte,84.32,41,94.8
CELL_99725,Epithelial,65.29,43,61.2
CELL_88985,Stem Cell,24.58,9,73.07
CELL_75076,Neuron,63.5,29,51.81
CELL_92534,Fibroblast,77.17,29,79.64
CELL_46507,Epithelial,31.06,10,61.45
CELL_18606,Erythrocyte,116.78,32,79.85
