cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60310,Myocyte,53.28,25,58.03
CELL_31416,Fibroblast,58.39,9,67.95
CELL_65995,Epithelial,103.11,23,83.14
CELL_89068,Erythrocyte,90.57,28,88.67
CELL_48682,Myocyte,71.92,50,73.15
CELL_17252,Fibroblast,60.27,14,67.9
CELL_40090,Leukocyte,28.31,26,57.76
CELL_99162,Neuron,80.97,25,79.76
CELL_94179,Neuron,47.73,16,89.81
CELL_85326,Epithelial,90.34,41,86.38
CELL_58629,Epithelial,64.54,37,78.44
CELL_94419,Stem Cell,92.32,46,53.29
CELL_16707,Neuron,19.39,43,61.63
CELL_67463,Neuron,17.94,33,73.94
CELL_47007,Myocyte,63.17,29,93.91
CELL_50282,Stem Cell,103.87,42,50.9
CELL_82541,Epithelial,54.66,34,88.3
CELL_75497,Stem Cell,106.65,12,77.58
CELL_23352,Leukocyte,115.36,44,71.14
CELL_45472,Fibroblast,67.9,6,93.51
CELL_12810,Erythrocyte,59.27,10,69.57
CELL_61285,Erythrocyte,45.83,44,97.26
CELL_71839,Stem Cell,54.84,18,51.5
CELL_44957,Fibroblast,118.27,46,93.65
CELL_60846,Leukocyte,118.06,35,74.95
CELL_54934,Myocyte,25.84,28,97.71
CELL_84930,Myocyte,62.43,31,84.12
CELL_72366,Erythrocyte,68.25,46,79.12
CELL_93801,Myocyte,81.2,38,94.73
CELL_97400,Epithelial,58.42,41,68.18
CELL_85461,Stem Cell,56.91,29,85.7
CELL_67558,Neuron,17.23,15,57.89
CELL_84068,Fibroblast,61.49,34,50.13
CELL_10489,Erythrocyte,87.49,32,59.58
CELL_40940,Leukocyte,98.03,16,56.05
CELL_63242,Erythrocyte,23.52,50,66.21
CELL_87084,Epithelial,37.35,36,59.31
CELL_95707,Stem Cell,52.65,25,53.01
CELL_72182,Leukocyte,81.49,20,53.12
CELL_16748,Leukocyte,7.2,37,68.97
CELL_79177,Epithelial,61.8,25,90.48
CELL_56153,Neuron,10.19,19,84.44
CELL_46017,Erythrocyte,98.72,29,61.45
CELL_62045,Epithelial,14.78,28,80.02
CELL_96051,Fibroblast,61.57,19,73.32
CELL_80317,Erythrocyte,87.93,36,71.69
CELL_43042,Myocyte,60.81,23,87.6
CELL_37412,Neuron,78.92,49,90.21
CELL_79221,Fibroblast,28.06,29,86.21
CELL_74716,Neuron,29.88,48,94.86
CELL_96058,Stem Cell,103.15,48,69.84
CELL_19140,Fibroblast,72.14,17,71.08
CELL_19781,Stem Cell,86.56,23,78.7
CELL_75223,Leukocyte,18.73,14,66.51
CELL_70483,Fibroblast,45.38,46,52.86
CELL_61686,Myocyte,100.71,24,71.63
CELL_28843,Fibroblast,61.68,45,96.83
CELL_76784,Fibroblast,22.37,8,69.11
CELL_83628,Myocyte,78.91,6,87.47
CELL_33244,Epithelial,17.54,45,91.51
CELL_64692,Myocyte,94.09,40,88.59
CELL_10498,Leukocyte,71.15,20,84.37
CELL_60636,Epithelial,18.69,16,66.59
CELL_71793,Neuron,26.61,29,64.72
CELL_64105,Neuron,39.39,42,57.89
CELL_94737,Epithelial,51.65,23,56.64
CELL_50387,Epithelial,28.23,46,90.21
CELL_58834,Epithelial,15.83,13,79.72
CELL_92738,Myocyte,104.11,45,77.17
CELL_11722,Fibroblast,67.37,26,67.56
CELL_58286,Erythrocyte,113.79,5,64.64
CELL_55655,Stem Cell,109.46,19,82.99
CELL_27487,Erythrocyte,80.39,27,95.8
CELL_89142,Fibroblast,56.13,18,72.81
CELL_38114,Leukocyte,41.33,13,70.14
CELL_95672,Epithelial,30.84,33,94.28
CELL_27621,Epithelial,20.11,12,80.67
CELL_35257,Erythrocyte,35.9,11,92.51
CELL_45842,Fibroblast,87.48,28,55.46
CELL_97859,Stem Cell,46.95,5,67.88
CELL_54770,Erythrocyte,111.53,12,90.87
CELL_60926,Fibroblast,58.54,21,53.56
CELL_39549,Myocyte,42.73,10,98.47
CELL_80123,Epithelial,119.31,28,96.9
CELL_11984,Epithelial,78.4,22,88.12
CELL_58786,Fibroblast,101.33,16,88.57
CELL_51249,Fibroblast,52.45,25,98.77
CELL_34625,Fibroblast,112.53,45,67.12
CELL_94864,Erythrocyte,62.34,19,56.83
CELL_92074,Myocyte,35.11,13,90.04
CELL_57063,Leukocyte,95.17,28,62.87
CELL_67475,Neuron,9.16,49,80.67
CELL_23695,Neuron,79.06,22,84.15
CELL_53921,Stem Cell,48.16,47,61.72
CELL_83592,Neuron,64.73,23,65.69
CELL_23993,Erythrocyte,98.43,32,86.94
CELL_96571,Epithelial,31.92,41,54.46
CELL_40418,Stem Cell,54.77,35,66.97
CELL_47628,Epithelial,119.96,7,82.77
CELL_17370,Neuron,98.2,47,89.89
CELL_97289,Stem Cell,109.52,10,77.45
CELL_30753,Leukocyte,13.11,19,72.59
CELL_56620,Leukocyte,17.67,5,60.65
CELL_33784,Fibroblast,112.49,50,60.03
CELL_72940,Erythrocyte,69.65,34,83.51
CELL_97449,Epithelial,99.08,25,99.89
CELL_15534,Neuron,69.37,22,85.68
CELL_70958,Epithelial,52.12,27,56.17
CELL_60179,Erythrocyte,108.36,46,95.31
CELL_51348,Epithelial,33.16,47,68.08
CELL_95552,Epithelial,7.38,37,72.35
CELL_96422,Epithelial,45.11,22,55.56
CELL_17795,Epithelial,62.0,25,50.25
CELL_50479,Leukocyte,22.47,9,53.44
CELL_18339,Leukocyte,42.54,28,55.33
CELL_25119,Epithelial,48.96,18,94.55
CELL_61125,Fibroblast,41.69,17,90.43
CELL_98968,Neuron,25.92,44,97.12
CELL_44715,Leukocyte,13.78,39,98.82
CELL_46148,Myocyte,23.69,11,89.33
CELL_60416,Leukocyte,8.0,25,83.93
CELL_39936,Epithelial,84.57,37,79.62
CELL_48937,Leukocyte,41.29,42,99.48
CELL_73024,Neuron,98.99,47,70.61
CELL_34177,Epithelial,43.96,17,84.97
CELL_95404,Epithelial,65.38,36,90.02
CELL_15917,Neuron,7.2,6,60.23
CELL_24520,Myocyte,72.02,18,54.81
CELL_99780,Stem Cell,92.72,44,92.74
CELL_86866,Leukocyte,5.27,34,86.16
CELL_90743,Stem Cell,98.94,49,60.03
CELL_87847,Stem Cell,51.06,43,84.21
CELL_75550,Neuron,104.95,6,68.87
CELL_50108,Myocyte,32.11,38,89.28
CELL_56654,Fibroblast,118.72,28,72.36
CELL_47034,Leukocyte,82.0,17,52.19
CELL_25951,Myocyte,68.57,11,50.59
CELL_40650,Fibroblast,67.07,15,72.7
CELL_53907,Leukocyte,92.81,45,60.58
CELL_17987,Fibroblast,115.97,14,69.08
CELL_55137,Stem Cell,32.7,29,98.88
CELL_76972,Epithelial,93.74,23,83.98
CELL_16360,Epithelial,13.01,46,83.56
CELL_79920,Erythrocyte,30.56,41,72.07
CELL_15380,Myocyte,118.96,8,52.73
CELL_52439,Leukocyte,57.72,24,71.09
CELL_86459,Leukocyte,29.41,45,76.93
CELL_61240,Erythrocyte,89.65,30,71.61
CELL_34068,Neuron,19.41,34,85.62
CELL_10226,Epithelial,89.62,9,84.28
CELL_34712,Myocyte,102.07,38,89.68
CELL_73520,Fibroblast,38.48,31,84.68
CELL_15941,Myocyte,9.54,47,59.31
CELL_65353,Leukocyte,116.39,6,58.59
CELL_11451,Neuron,119.85,5,77.44
CELL_63269,Leukocyte,19.42,34,79.67
CELL_51284,Erythrocyte,16.46,43,69.1
CELL_20305,Fibroblast,119.61,46,55.48
CELL_83009,Epithelial,100.64,10,63.22
CELL_29449,Leukocyte,105.53,33,65.98
CELL_25206,Stem Cell,104.38,18,67.7
CELL_14494,Leukocyte,21.42,20,93.22
CELL_41305,Erythrocyte,50.75,29,54.25
CELL_93303,Epithelial,117.74,15,50.2
CELL_50592,Leukocyte,50.63,27,88.04
CELL_59410,Neuron,103.58,19,76.74
CELL_14680,Neuron,17.94,23,87.37
CELL_78726,Erythrocyte,52.2,46,57.45
CELL_63105,Fibroblast,73.56,11,67.92
CELL_56646,Stem Cell,9.88,46,52.4
CELL_27636,Myocyte,111.04,30,71.97
CELL_19476,Leukocyte,38.09,10,93.95
CELL_79680,Leukocyte,10.57,38,61.26
CELL_40632,Neuron,92.52,34,68.77
CELL_68414,Stem Cell,89.81,12,50.02
CELL_64965,Epithelial,8.59,42,63.05
CELL_37697,Epithelial,6.16,24,50.98
CELL_85618,Epithelial,8.06,31,59.52
CELL_87064,Stem Cell,112.25,22,83.59
CELL_86105,Stem Cell,14.24,19,51.69
CELL_84670,Leukocyte,117.03,41,75.4
CELL_66159,Myocyte,33.11,29,78.35
CELL_80434,Fibroblast,42.14,10,84.51
CELL_70961,Epithelial,30.5,50,89.02
CELL_49503,Neuron,69.74,21,82.2
CELL_97721,Myocyte,49.07,41,65.62
CELL_52786,Epithelial,54.68,48,93.26
CELL_22200,Stem Cell,60.89,19,98.17
CELL_94959,Fibroblast,23.07,47,72.6
CELL_64871,Myocyte,6.5,25,89.9
CELL_88506,Erythrocyte,37.59,37,77.78
CELL_75164,Fibroblast,74.85,14,75.58
CELL_20298,Epithelial,15.23,28,77.81
CELL_59233,Stem Cell,54.8,11,77.39
CELL_20224,Epithelial,53.21,28,67.7
CELL_16084,Fibroblast,57.24,39,83.34
CELL_85744,Leukocyte,92.85,23,61.84
CELL_82677,Leukocyte,55.54,5,85.3
CELL_52066,Stem Cell,41.32,45,95.89
CELL_34193,Myocyte,58.18,8,60.37
CELL_91381,Myocyte,63.27,43,53.11
CELL_93514,Leukocyte,61.77,45,88.36
CELL_78073,Neuron,33.76,43,88.77
CELL_99203,Neuron,9.04,24,61.43
CELL_54768,Stem Cell,93.74,29,67.29
CELL_94275,Leukocyte,52.45,27,64.43
CELL_71657,Neuron,53.18,11,69.11
CELL_75640,Fibroblast,31.26,14,55.88
CELL_44925,Fibroblast,119.11,23,56.09
CELL_25879,Stem Cell,104.19,9,64.08
CELL_63751,Erythrocyte,23.1,36,57.9
CELL_35814,Fibroblast,116.35,32,92.45
CELL_64830,Myocyte,36.86,43,70.88
CELL_11561,Fibroblast,108.0,7,66.19
CELL_78494,Neuron,91.39,36,83.02
CELL_22851,Fibroblast,102.84,15,55.0
CELL_35913,Erythrocyte,66.93,8,96.73
CELL_19491,Erythrocyte,30.63,25,92.38
CELL_92463,Neuron,49.77,45,52.11
CELL_95067,Leukocyte,80.33,27,79.76
CELL_46372,Fibroblast,52.08,22,77.26
CELL_17743,Neuron,39.59,32,84.19
CELL_93140,Erythrocyte,100.32,29,89.72
CELL_97258,Epithelial,41.23,25,61.22
CELL_72901,Epithelial,19.75,6,75.49
CELL_30781,Myocyte,105.62,40,55.7
CELL_54169,Fibroblast,83.48,47,68.86
CELL_57641,Fibroblast,32.19,41,85.75
CELL_78174,Erythrocyte,94.07,23,71.5
CELL_15717,Myocyte,56.57,13,91.0
CELL_93844,Fibroblast,29.93,22,59.24
CELL_32148,Epithelial,46.95,49,91.0
CELL_94338,Epithelial,46.47,20,76.27
CELL_10078,Leukocyte,13.97,47,96.56
CELL_60623,Erythrocyte,79.42,11,60.02
CELL_46626,Fibroblast,44.43,12,87.58
CELL_54354,Epithelial,116.29,18,85.18
CELL_36580,Leukocyte,55.62,21,59.67
CELL_45873,Fibroblast,11.81,43,85.38
CELL_98272,Myocyte,12.79,24,79.43
CELL_17226,Fibroblast,26.69,45,84.44
CELL_50698,Fibroblast,61.78,50,87.89
CELL_62308,Epithelial,46.07,24,60.79
CELL_99634,Erythrocyte,81.0,17,90.11
CELL_42523,Stem Cell,56.82,28,77.65
CELL_16895,Fibroblast,30.65,34,86.8
CELL_62267,Neuron,80.46,19,75.2
CELL_27860,Myocyte,20.33,16,92.95
CELL_13184,Fibroblast,59.51,8,90.52
CELL_95410,Fibroblast,93.05,5,94.8
CELL_42226,Erythrocyte,106.57,41,63.57
CELL_72201,Epithelial,72.33,50,87.49
CELL_49037,Fibroblast,63.9,38,55.57
CELL_58145,Fibroblast,25.0,24,60.34
CELL_72989,Leukocyte,38.06,32,87.88
CELL_42724,Epithelial,29.83,21,88.11
CELL_25537,Neuron,72.35,25,81.09
CELL_74843,Fibroblast,39.57,45,78.96
CELL_76591,Epithelial,112.15,10,88.25
CELL_96505,Fibroblast,87.1,22,92.28
CELL_80697,Leukocyte,75.08,43,60.04
CELL_75124,Stem Cell,11.59,44,89.05
CELL_28022,Erythrocyte,114.08,9,91.8
CELL_10684,Myocyte,63.64,38,53.0
CELL_65931,Neuron,52.13,8,95.41
CELL_24221,Neuron,65.78,13,56.03
CELL_42212,Fibroblast,57.93,9,62.68
CELL_98941,Erythrocyte,119.22,21,96.87
CELL_32903,Fibroblast,116.75,36,95.24
CELL_85863,Neuron,118.1,43,64.78
CELL_37128,Stem Cell,109.79,18,83.11
CELL_28728,Epithelial,118.23,43,76.27
CELL_71740,Stem Cell,76.43,21,53.81
CELL_21422,Fibroblast,111.09,5,92.24
CELL_62722,Leukocyte,16.13,44,58.72
CELL_66674,Neuron,31.88,36,78.79
CELL_67672,Neuron,69.81,9,59.83
CELL_79294,Leukocyte,77.47,15,82.42
CELL_94488,Epithelial,108.58,36,62.68
CELL_86881,Neuron,119.38,6,57.61
CELL_22791,Leukocyte,96.34,20,73.85
CELL_91141,Epithelial,72.27,7,67.27
CELL_32807,Neuron,28.58,15,83.68
CELL_10560,Neuron,13.7,23,84.45
CELL_16759,Fibroblast,29.72,11,96.36
CELL_82320,Leukocyte,22.96,24,59.1
CELL_60213,Neuron,53.17,15,60.87
CELL_14311,Fibroblast,111.69,19,58.37
CELL_43837,Stem Cell,15.84,44,76.23
CELL_20040,Stem Cell,35.53,33,53.11
CELL_36312,Erythrocyte,48.88,30,67.63
CELL_55611,Erythrocyte,97.37,17,95.19
CELL_97329,Erythrocyte,48.27,29,75.61
CELL_98562,Myocyte,37.05,43,96.53
CELL_48947,Fibroblast,41.29,45,59.75
CELL_75654,Neuron,41.98,11,77.35
CELL_41854,Leukocyte,107.46,6,85.54
CELL_96141,Stem Cell,76.37,43,79.39
CELL_88310,Fibroblast,77.81,44,59.83
CELL_82430,Stem Cell,43.82,40,53.54
CELL_24359,Leukocyte,71.71,8,76.86
CELL_93993,Erythrocyte,44.25,46,65.8
CELL_14121,Epithelial,40.76,48,63.76
CELL_54784,Leukocyte,109.25,23,60.88
CELL_62355,Fibroblast,48.09,11,87.35
CELL_51854,Fibroblast,9.11,18,52.22
CELL_74281,Myocyte,119.36,23,85.86
CELL_65442,Erythrocyte,24.5,9,78.76
CELL_99066,Fibroblast,61.28,18,51.87
CELL_65906,Stem Cell,33.56,38,68.19
CELL_85461,Erythrocyte,69.33,29,64.73
CELL_97705,Neuron,93.74,48,87.59
CELL_74249,Epithelial,55.94,44,84.73
CELL_38614,Myocyte,49.23,29,68.02
CELL_35925,Fibroblast,82.29,36,91.66
CELL_34326,Neuron,17.95,45,95.62
CELL_17743,Leukocyte,95.51,33,82.7
CELL_50664,Neuron,51.26,48,71.59
CELL_66115,Neuron,108.94,29,96.46
CELL_76171,Myocyte,9.4,18,75.46
CELL_28037,Neuron,48.18,42,68.75
CELL_66685,Myocyte,23.92,47,53.01
CELL_83264,Epithelial,97.3,9,75.66
CELL_52877,Myocyte,89.88,50,59.67
CELL_97742,Epithelial,19.66,26,91.87
CELL_41096,Myocyte,105.65,26,91.78
CELL_11010,Stem Cell,53.94,12,69.2
CELL_27913,Stem Cell,53.48,42,56.93
CELL_65939,Epithelial,79.35,20,94.09
CELL_46174,Neuron,16.55,12,92.53
CELL_30279,Neuron,50.18,8,54.39
CELL_13133,Myocyte,31.53,29,58.13
CELL_74017,Erythrocyte,104.78,24,61.91
CELL_93488,Leukocyte,87.09,10,97.69
CELL_50225,Erythrocyte,31.21,28,91.94
CELL_85925,Stem Cell,84.95,15,80.4
CELL_68078,Myocyte,80.15,20,96.87
CELL_62971,Epithelial,46.55,13,92.98
CELL_99266,Erythrocyte,111.09,8,55.56
CELL_66321,Stem Cell,46.93,31,82.28
CELL_99185,Fibroblast,16.84,49,80.97
CELL_72498,Fibroblast,84.79,11,75.65
CELL_20821,Erythrocyte,63.18,37,57.52
CELL_42519,Neuron,51.18,14,96.15
CELL_87627,Myocyte,8.81,13,57.92
CELL_10466,Erythrocyte,55.55,33,90.22
CELL_34604,Fibroblast,61.54,13,80.5
CELL_66999,Neuron,82.16,5,67.78
CELL_36109,Epithelial,14.13,18,60.33
CELL_33282,Fibroblast,83.49,23,55.39
CELL_71088,Stem Cell,23.98,12,92.51
CELL_98796,Epithelial,98.35,23,72.63
CELL_26168,Fibroblast,20.77,47,74.32
CELL_35160,Epithelial,16.72,6,74.0
CELL_84465,Leukocyte,40.5,16,96.5
CELL_17923,Myocyte,13.22,32,54.63
CELL_34703,Neuron,24.63,45,57.32
CELL_99685,Neuron,78.38,13,69.79
CELL_70078,Stem Cell,18.33,50,73.86
CELL_47628,Erythrocyte,66.99,24,65.11
CELL_78609,Myocyte,62.88,47,96.0
CELL_39457,Myocyte,30.47,48,65.46
CELL_81554,Leukocyte,89.48,23,58.79
CELL_17696,Erythrocyte,101.14,39,53.91
CELL_36235,Epithelial,8.61,10,89.2
CELL_72413,Stem Cell,66.75,46,58.99
CELL_61086,Leukocyte,62.65,22,83.5
CELL_26670,Leukocyte,21.08,38,62.11
CELL_23678,Fibroblast,79.16,21,72.24
CELL_71665,Epithelial,53.68,36,99.93
CELL_14533,Neuron,14.08,34,51.91
CELL_90276,Stem Cell,110.04,35,93.32
CELL_89499,Epithelial,71.62,49,71.93
CELL_38796,Stem Cell,87.33,19,54.69
CELL_32926,Leukocyte,64.91,15,61.56
CELL_45769,Epithelial,24.46,38,83.3
CELL_20215,Epithelial,55.39,9,80.43
CELL_36677,Myocyte,102.81,50,67.47
CELL_52102,Neuron,71.89,32,71.25
CELL_22013,Epithelial,105.15,25,64.45
CELL_56864,Stem Cell,100.34,15,59.35
CELL_39681,Leukocyte,96.47,35,92.64
CELL_98724,Myocyte,76.96,45,53.47
CELL_30730,Erythrocyte,43.25,13,74.85
CELL_20174,Fibroblast,28.19,18,52.21
CELL_87502,Leukocyte,24.22,20,60.31
CELL_59175,Fibroblast,52.3,20,66.21
CELL_41876,Fibroblast,64.95,38,61.45
CELL_28433,Erythrocyte,70.73,44,99.19
CELL_51386,Fibroblast,96.71,35,97.09
CELL_45424,Myocyte,115.86,45,60.07
CELL_34642,Stem Cell,6.41,37,84.23
CELL_67141,Fibroblast,73.54,49,87.02
CELL_54256,Stem Cell,51.49,29,59.94
CELL_39531,Erythrocyte,102.96,23,75.34
CELL_86618,Neuron,118.11,7,61.88
CELL_92129,Erythrocyte,7.31,43,98.24
CELL_74713,Erythrocyte,70.07,5,54.36
CELL_65669,Neuron,55.62,5,51.33
CELL_15966,Stem Cell,52.8,14,82.47
CELL_75874,Myocyte,33.32,23,50.59
CELL_47562,Leukocyte,20.31,35,60.65
CELL_24276,Stem Cell,16.36,32,66.67
CELL_26259,Myocyte,37.6,16,73.22
CELL_62611,Myocyte,35.2,11,52.69
CELL_91296,Fibroblast,83.98,23,98.98
CELL_59434,Erythrocyte,57.38,16,70.34
CELL_21108,Fibroblast,12.11,8,86.1
CELL_15055,Erythrocyte,71.59,35,99.18
CELL_36434,Stem Cell,118.74,32,64.8
CELL_60473,Neuron,61.17,7,88.73
CELL_89948,Myocyte,28.33,12,82.0
CELL_30318,Neuron,81.99,42,97.23
CELL_47827,Stem Cell,19.99,9,76.33
CELL_91140,Erythrocyte,110.29,50,97.74
CELL_85486,Leukocyte,116.17,40,67.1
CELL_13614,Myocyte,44.17,22,62.81
CELL_77504,Stem Cell,38.56,35,79.21
CELL_26338,Fibroblast,60.72,41,56.77
CELL_65346,Neuron,24.68,18,79.63
CELL_74331,Erythrocyte,25.91,19,77.35
CELL_18760,Erythrocyte,60.98,32,65.41
CELL_72809,Erythrocyte,113.45,7,50.2
CELL_13635,Erythrocyte,88.82,43,65.66
CELL_12835,Stem Cell,10.18,31,78.5
CELL_64982,Leukocyte,114.64,25,88.91
CELL_61049,Stem Cell,19.81,43,80.39
CELL_69118,Stem Cell,92.92,22,69.94
CELL_15590,Epithelial,80.25,35,78.46
CELL_66268,Fibroblast,10.61,32,88.32
CELL_58265,Myocyte,24.41,31,51.55
CELL_22817,Neuron,116.26,23,59.92
CELL_22596,Stem Cell,26.28,38,83.48
CELL_26294,Epithelial,95.27,6,82.86
CELL_68618,Fibroblast,90.82,15,86.91
CELL_38732,Erythrocyte,44.1,46,50.56
CELL_82622,Fibroblast,106.23,18,50.55
CELL_93827,Fibroblast,47.4,36,96.53
CELL_64313,Stem Cell,59.43,47,67.9
CELL_58036,Stem Cell,91.45,34,80.59
CELL_10265,Myocyte,72.62,42,50.34
CELL_69394,Erythrocyte,53.56,12,84.62
CELL_45786,Erythrocyte,14.73,34,67.46
CELL_76657,Epithelial,25.93,8,58.63
CELL_23442,Epithelial,89.09,42,76.22
CELL_46030,Erythrocyte,51.78,23,55.93
CELL_61621,Neuron,76.54,30,72.23
CELL_81140,Leukocyte,9.83,20,94.73
CELL_16001,Myocyte,116.51,47,92.44
CELL_23142,Myocyte,21.47,12,96.92
CELL_33556,Erythrocyte,50.82,26,69.8
CELL_39443,Erythrocyte,66.24,24,82.78
CELL_71763,Stem Cell,27.69,5,71.39
CELL_52985,Neuron,33.06,8,81.03
CELL_21527,Myocyte,44.61,18,97.06
CELL_57217,Myocyte,113.38,26,78.1
CELL_92480,Erythrocyte,116.24,30,55.85
CELL_63145,Neuron,94.48,30,94.39
CELL_60588,Stem Cell,71.13,20,64.99
CELL_18774,Fibroblast,56.86,9,56.98
CELL_20838,Leukocyte,7.63,24,96.2
CELL_18015,Leukocyte,67.06,16,98.31
CELL_75964,Epithelial,47.77,40,55.69
CELL_68968,Myocyte,5.22,31,81.73
CELL_62679,Neuron,9.35,50,83.88
CELL_91653,Fibroblast,48.66,17,59.63
CELL_71441,Myocyte,111.52,28,68.63
CELL_52983,Stem Cell,36.42,43,80.89
CELL_64078,Fibroblast,108.65,31,65.14
CELL_91461,Stem Cell,77.53,42,74.95
CELL_44166,Neuron,5.95,9,63.18
CELL_97834,Erythrocyte,79.68,38,52.13
CELL_72208,Leukocyte,53.51,8,88.82
CELL_56827,Stem Cell,97.08,20,82.13
CELL_44444,Myocyte,77.21,8,74.56
CELL_60856,Epithelial,41.15,37,95.44
CELL_42245,Myocyte,110.22,6,84.05
CELL_53388,Fibroblast,63.58,10,54.39
CELL_90527,Neuron,90.67,5,85.1
CELL_99886,Epithelial,92.61,46,85.81
CELL_37664,Epithelial,19.56,19,68.47
CELL_89659,Leukocyte,36.72,45,71.83
CELL_45253,Neuron,74.58,48,70.26
CELL_74300,Fibroblast,74.55,50,86.05
CELL_83464,Epithelial,63.59,15,53.4
CELL_87899,Leukocyte,108.24,45,80.0
CELL_75506,Epithelial,53.49,30,92.09
CELL_57002,Myocyte,100.63,49,54.15
CELL_72310,Fibroblast,65.24,42,98.86
CELL_46643,Epithelial,6.77,46,52.89
CELL_46922,Leukocyte,19.44,25,59.33
CELL_18530,Leukocyte,116.79,32,78.18
CELL_14123,Erythrocyte,14.92,22,89.66
CELL_64573,Neuron,53.74,32,65.23
CELL_68786,Fibroblast,11.77,18,84.89
CELL_93108,Myocyte,101.86,9,65.19
CELL_25116,Leukocyte,38.78,21,93.65
CELL_10621,Myocyte,50.18,28,54.23
CELL_41789,Leukocyte,65.63,18,84.65
CELL_47197,Leukocyte,64.68,38,77.45
CELL_25863,Fibroblast,30.45,20,96.44
CELL_22741,Leukocyte,45.79,44,58.75
CELL_19605,Stem Cell,19.74,19,63.92
CELL_62918,Neuron,60.69,43,93.82
CELL_80380,Fibroblast,54.82,5,53.73
CELL_80948,Stem Cell,79.27,49,65.47
CELL_91725,Epithelial,63.64,9,85.56
CELL_36174,Fibroblast,39.65,19,95.16
CELL_85702,Erythrocyte,23.58,27,79.52
CELL_16819,Myocyte,19.17,23,66.95
CELL_85899,Myocyte,16.44,28,92.38
CELL_20868,Erythrocyte,111.0,8,64.19
CELL_80107,Myocyte,74.21,42,99.68
CELL_90944,Fibroblast,114.25,7,62.62
CELL_73715,Erythrocyte,93.91,40,90.86
CELL_26535,Epithelial,106.9,47,84.56
CELL_70669,Leukocyte,40.38,26,59.47
CELL_86867,Epithelial,116.36,27,66.58
CELL_26083,Fibroblast,49.06,14,79.14
CELL_90134,Leukocyte,28.78,17,66.38
CELL_13313,Fibroblast,58.41,13,52.19
CELL_22246,Fibroblast,23.93,10,56.73
CELL_71680,Erythrocyte,99.32,30,93.18
CELL_12998,Stem Cell,114.94,25,52.42
CELL_40024,Fibroblast,9.23,10,68.12
CELL_73103,Erythrocyte,63.96,46,64.92
CELL_27756,Stem Cell,34.24,25,51.22
CELL_62148,Neuron,117.36,24,99.15
CELL_53769,Stem Cell,89.1,12,98.18
CELL_58214,Leukocyte,48.08,19,79.55
CELL_68553,Myocyte,88.95,15,76.83
CELL_38746,Myocyte,32.35,31,59.29
CELL_16877,Neuron,66.9,19,59.93
CELL_54847,Myocyte,40.7,14,63.66
CELL_24279,Epithelial,37.01,28,93.06
CELL_18715,Epithelial,109.96,22,91.71
CELL_86959,Neuron,81.13,28,76.05
CELL_22941,Neuron,14.35,30,88.55
CELL_42630,Erythrocyte,11.97,16,64.12
CELL_49238,Leukocyte,102.98,17,63.96
CELL_11061,Leukocyte,88.45,14,92.42
CELL_67045,Leukocyte,30.92,41,78.99
CELL_36318,Erythrocyte,115.1,25,87.96
CELL_38718,Neuron,67.43,36,80.33
CELL_37879,Erythrocyte,43.3,7,86.88
CELL_99306,Epithelial,50.05,16,93.77
CELL_39823,Neuron,56.54,19,90.18
CELL_52466,Epithelial,90.19,11,94.27
CELL_29206,Myocyte,54.62,44,66.18
CELL_51897,Myocyte,7.33,28,52.59
CELL_63010,Fibroblast,84.34,46,78.04
CELL_88953,Erythrocyte,118.91,28,71.49
CELL_39814,Myocyte,100.37,18,60.19
CELL_38356,Fibroblast,93.1,23,86.25
CELL_75796,Erythrocyte,25.89,35,91.78
CELL_37009,Leukocyte,11.51,40,79.17
CELL_96191,Erythrocyte,88.19,5,80.82
CELL_84752,Neuron,49.63,50,96.58
CELL_58905,Stem Cell,55.55,23,67.2
CELL_82614,Leukocyte,86.81,7,57.6
CELL_57238,Neuron,16.17,48,54.73
CELL_79609,Fibroblast,53.9,46,59.51
CELL_90122,Epithelial,8.75,26,63.79
CELL_94710,Neuron,52.93,9,99.43
CELL_49709,Leukocyte,32.88,49,79.55
CELL_71453,Myocyte,88.07,40,68.3
CELL_23173,Stem Cell,60.89,28,89.09
CELL_54612,Myocyte,25.9,16,96.37
CELL_15140,Fibroblast,53.74,47,59.49
CELL_96811,Fibroblast,14.69,27,82.9
CELL_64755,Erythrocyte,21.25,6,73.46
CELL_20488,Myocyte,39.07,48,64.15
CELL_73629,Leukocyte,101.99,22,98.78
CELL_60311,Myocyte,77.1,20,50.31
CELL_28260,Stem Cell,72.85,6,58.2
CELL_40482,Leukocyte,86.58,15,79.91
CELL_70317,Neuron,52.68,33,50.34
CELL_31244,Fibroblast,103.38,30,84.88
CELL_19731,Myocyte,102.48,23,65.46
CELL_71564,Leukocyte,114.65,50,89.88
CELL_57268,Epithelial,115.86,45,90.71
CELL_87118,Neuron,75.41,15,63.28
CELL_34388,Stem Cell,43.95,20,56.61
CELL_28563,Epithelial,97.63,32,89.47
CELL_38624,Neuron,118.93,48,80.05
CELL_77064,Fibroblast,51.94,45,61.5
CELL_11814,Leukocyte,38.84,42,56.04
CELL_60912,Leukocyte,82.44,43,74.04
CELL_65239,Myocyte,86.42,21,54.97
CELL_37267,Epithelial,92.19,13,80.63
CELL_35657,Epithelial,63.89,27,86.43
CELL_20328,Fibroblast,98.49,36,58.16
CELL_36489,Myocyte,119.89,50,85.83
