cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53284,Epithelial,26.07,29,94.75
CELL_58001,Erythrocyte,118.31,23,69.73
CELL_83566,Fibroblast,99.97,36,66.29
CELL_29924,Neuron,25.19,44,65.52
CELL_20416,Fibroblast,20.61,17,80.22
CELL_42532,Epithelial,97.5,20,72.55
CELL_93657,Myocyte,119.88,27,74.86
CELL_65129,Fibroblast,98.04,38,86.76
CELL_11503,Neuron,54.31,35,94.18
CELL_72162,Erythrocyte,40.64,33,92.59
CELL_52590,Leukocyte,95.55,50,82.48
CELL_50094,Myocyte,94.28,42,63.15
CELL_34324,Erythrocyte,16.0,46,84.94
CELL_65601,Myocyte,104.14,38,98.32
CELL_93442,Stem Cell,27.35,29,56.62
CELL_36213,Myocyte,112.32,31,87.15
CELL_71679,Erythrocyte,82.78,27,73.6
CELL_55034,Fibroblast,116.27,38,62.02
CELL_94414,Erythrocyte,93.35,17,79.44
CELL_77671,Erythrocyte,114.4,10,71.06
CELL_10898,Leukocyte,8.77,13,78.58
CELL_12661,Erythrocyte,31.37,15,76.16
CELL_22748,Neuron,34.36,9,69.3
CELL_28273,Erythrocyte,92.94,34,82.94
CELL_19727,Leukocyte,52.28,15,92.35
CELL_17494,Fibroblast,77.58,49,68.34
CELL_19232,Stem Cell,79.99,48,70.12
CELL_17731,Epithelial,62.95,25,90.36
CELL_48100,Neuron,106.19,43,95.82
CELL_32805,Myocyte,110.15,49,93.57
CELL_49326,Leukocyte,32.43,17,81.37
CELL_93737,Fibroblast,50.26,10,54.25
CELL_68745,Leukocyte,89.56,49,74.22
CELL_28668,Fibroblast,65.63,24,89.89
CELL_73979,Erythrocyte,75.34,37,59.17
CELL_94068,Myocyte,31.53,23,71.72
CELL_21872,Neuron,101.39,38,99.8
CELL_26736,Leukocyte,52.25,41,80.75
CELL_52836,Neuron,70.51,35,64.18
CELL_83646,Erythrocyte,113.29,35,79.5
CELL_50231,Neuron,19.34,13,89.6
CELL_31644,Neuron,22.42,20,85.7
CELL_47677,Erythrocyte,50.0,30,55.74
CELL_10786,Erythrocyte,81.12,23,66.23
CELL_82325,Fibroblast,10.59,31,52.25
CELL_17123,Leukocyte,110.75,49,85.63
CELL_73757,Myocyte,30.85,35,78.7
CELL_37034,Fibroblast,35.48,26,72.77
CELL_24020,Neuron,97.08,19,92.96
CELL_13478,Erythrocyte,25.26,22,96.91
CELL_20181,Neuron,95.91,37,62.11
CELL_34040,Stem Cell,73.81,18,57.7
CELL_96265,Leukocyte,39.75,14,79.28
CELL_35635,Myocyte,103.68,47,52.61
CELL_95324,Stem Cell,19.48,32,96.53
CELL_19950,Fibroblast,64.04,20,80.38
CELL_23152,Leukocyte,65.5,43,72.55
CELL_30735,Fibroblast,119.98,36,59.56
CELL_15023,Neuron,18.53,41,64.57
CELL_25453,Epithelial,73.98,33,57.77
CELL_46406,Fibroblast,55.44,20,74.29
CELL_34779,Leukocyte,31.53,43,94.2
CELL_48408,Epithelial,13.84,5,81.27
CELL_90824,Stem Cell,56.11,8,62.58
CELL_78721,Erythrocyte,27.9,37,92.91
CELL_37503,Epithelial,22.83,25,93.75
CELL_42757,Erythrocyte,109.77,47,85.92
CELL_85344,Neuron,74.83,13,87.82
CELL_98459,Epithelial,74.32,48,68.98
CELL_10802,Erythrocyte,24.56,20,54.45
CELL_48670,Myocyte,62.65,50,76.22
CELL_62258,Neuron,104.7,6,77.43
CELL_27836,Neuron,84.25,7,62.6
CELL_19644,Fibroblast,119.08,5,60.0
CELL_97325,Fibroblast,43.81,48,88.49
CELL_74625,Erythrocyte,44.53,40,89.22
CELL_96366,Leukocyte,25.75,33,92.06
CELL_51960,Stem Cell,45.41,45,87.89
CELL_11174,Fibroblast,41.55,31,69.86
CELL_89865,Stem Cell,40.4,43,58.07
CELL_46052,Fibroblast,103.71,12,60.6
CELL_31900,Fibroblast,13.14,44,58.39
CELL_13259,Erythrocyte,38.21,41,94.84
CELL_56877,Leukocyte,22.51,46,54.86
CELL_28239,Fibroblast,25.11,8,79.6
CELL_44537,Erythrocyte,74.86,18,69.22
CELL_53084,Leukocyte,89.04,30,51.76
CELL_70374,Epithelial,57.64,27,87.92
CELL_89707,Neuron,45.62,47,68.61
CELL_72757,Erythrocyte,72.41,26,76.54
CELL_16427,Epithelial,78.41,45,99.41
CELL_12723,Leukocyte,35.36,30,57.41
CELL_59043,Erythrocyte,38.32,47,73.42
CELL_86813,Neuron,76.84,26,67.66
CELL_58933,Leukocyte,57.14,31,85.69
CELL_98638,Fibroblast,7.92,17,51.81
CELL_95179,Erythrocyte,9.35,8,59.99
CELL_21496,Stem Cell,96.37,14,68.32
CELL_44125,Myocyte,19.86,35,53.6
CELL_98939,Fibroblast,106.3,50,84.04
CELL_86566,Fibroblast,40.7,26,59.78
CELL_29885,Leukocyte,50.16,22,76.66
CELL_27714,Epithelial,47.42,31,59.59
CELL_79614,Epithelial,84.56,11,88.93
CELL_36669,Leukocyte,64.02,12,87.42
CELL_52326,Erythrocyte,54.47,18,63.97
CELL_56799,Erythrocyte,100.29,17,95.22
CELL_19337,Leukocyte,94.91,45,77.28
CELL_11564,Epithelial,56.64,12,96.81
CELL_96200,Myocyte,38.8,49,80.09
CELL_59294,Neuron,68.11,48,85.31
CELL_95307,Fibroblast,27.82,39,62.82
CELL_20002,Leukocyte,53.11,42,54.12
CELL_17147,Leukocyte,90.71,50,87.55
CELL_29067,Neuron,119.13,43,82.37
CELL_86020,Epithelial,18.95,45,99.08
CELL_12894,Neuron,56.2,9,57.13
CELL_18353,Neuron,36.26,39,64.38
CELL_41221,Leukocyte,65.92,29,55.0
CELL_29482,Epithelial,73.39,26,67.73
CELL_53558,Neuron,50.98,40,57.24
CELL_11274,Epithelial,80.86,10,54.01
CELL_51266,Fibroblast,80.36,28,75.83
CELL_38699,Stem Cell,23.91,41,93.68
CELL_26716,Neuron,65.93,50,64.97
CELL_22507,Leukocyte,24.46,13,71.42
CELL_50681,Stem Cell,22.74,35,75.54
CELL_21657,Erythrocyte,104.52,47,63.91
CELL_59162,Neuron,106.88,16,64.39
CELL_95700,Myocyte,95.27,28,82.87
CELL_85689,Epithelial,81.99,34,58.27
CELL_79018,Leukocyte,114.37,18,55.47
CELL_28960,Leukocyte,7.78,28,81.11
CELL_10370,Fibroblast,58.62,21,94.96
CELL_21739,Stem Cell,76.94,48,70.0
CELL_19420,Myocyte,107.17,21,98.49
CELL_91938,Myocyte,34.58,20,71.84
CELL_17033,Epithelial,104.1,15,68.12
CELL_36861,Epithelial,7.83,44,78.35
CELL_37813,Epithelial,69.06,10,59.82
CELL_18527,Myocyte,106.86,40,89.25
CELL_62910,Leukocyte,62.74,25,94.96
CELL_82620,Myocyte,101.66,34,57.07
CELL_70040,Myocyte,73.81,22,74.34
CELL_79354,Leukocyte,44.93,14,51.08
CELL_39985,Leukocyte,59.74,33,69.94
CELL_42327,Stem Cell,98.21,18,94.63
CELL_77138,Stem Cell,64.78,46,94.81
CELL_63910,Myocyte,52.56,49,92.64
CELL_87297,Fibroblast,63.77,50,53.68
CELL_53239,Epithelial,66.19,10,87.78
CELL_13299,Stem Cell,59.51,33,66.34
CELL_74888,Stem Cell,24.91,13,62.53
CELL_29332,Neuron,114.34,30,76.45
CELL_59869,Epithelial,48.81,33,96.45
CELL_90166,Erythrocyte,5.25,41,80.0
CELL_86545,Epithelial,40.2,18,88.61
CELL_94800,Stem Cell,102.2,34,81.77
CELL_43192,Stem Cell,94.34,29,63.63
CELL_17865,Epithelial,52.83,16,93.77
CELL_90253,Erythrocyte,45.64,41,57.07
CELL_75539,Myocyte,92.47,21,84.73
CELL_17210,Myocyte,30.25,13,75.2
CELL_55899,Erythrocyte,48.3,13,97.38
CELL_87197,Epithelial,110.01,35,74.75
CELL_91855,Myocyte,6.73,9,64.62
CELL_21276,Erythrocyte,9.39,12,50.77
CELL_39549,Stem Cell,39.28,21,58.2
CELL_32740,Myocyte,9.65,13,65.03
CELL_22668,Stem Cell,113.12,7,53.37
CELL_24288,Neuron,30.78,5,91.29
CELL_92312,Neuron,69.87,19,59.7
CELL_39598,Epithelial,13.86,40,78.44
CELL_66785,Myocyte,28.64,14,78.06
CELL_85013,Stem Cell,58.23,45,63.24
CELL_82688,Fibroblast,16.21,38,86.36
CELL_42809,Fibroblast,88.58,36,98.24
CELL_89085,Myocyte,24.5,37,64.33
CELL_85510,Erythrocyte,26.6,11,55.06
CELL_87493,Myocyte,92.25,46,69.61
CELL_73341,Erythrocyte,26.42,11,78.17
CELL_26755,Erythrocyte,58.43,45,50.57
CELL_57288,Myocyte,106.72,47,56.61
CELL_97276,Leukocyte,66.32,45,69.49
CELL_77645,Leukocyte,56.09,41,68.87
CELL_33975,Stem Cell,52.45,44,94.21
CELL_70249,Myocyte,9.85,12,64.55
CELL_78054,Stem Cell,29.2,28,91.98
CELL_60067,Myocyte,64.14,20,81.36
CELL_91727,Erythrocyte,53.05,17,81.05
CELL_28826,Epithelial,51.01,34,71.89
CELL_76562,Fibroblast,15.99,39,56.69
CELL_83667,Leukocyte,61.57,21,90.67
CELL_51486,Stem Cell,17.93,29,62.25
CELL_60412,Epithelial,43.79,9,88.78
CELL_50402,Epithelial,34.21,47,82.68
CELL_23350,Stem Cell,5.35,32,92.77
CELL_45005,Fibroblast,60.45,5,57.99
CELL_80284,Neuron,56.62,14,68.03
CELL_46588,Myocyte,44.07,13,87.54
CELL_10983,Epithelial,34.26,21,84.75
CELL_76523,Stem Cell,119.53,21,58.46
CELL_38593,Myocyte,11.35,24,91.41
CELL_12755,Myocyte,104.38,48,98.33
CELL_19223,Fibroblast,112.26,16,59.46
CELL_96256,Fibroblast,53.94,25,88.75
CELL_10819,Epithelial,21.78,49,67.05
CELL_92415,Neuron,56.83,12,67.06
CELL_88206,Erythrocyte,50.28,38,72.68
CELL_20274,Stem Cell,110.27,36,79.19
CELL_63928,Myocyte,95.57,45,91.86
CELL_77279,Neuron,13.44,38,68.39
CELL_36543,Neuron,26.63,7,79.26
CELL_73074,Neuron,88.84,19,83.5
CELL_82293,Leukocyte,17.45,12,61.11
CELL_31284,Epithelial,65.61,41,84.77
CELL_22525,Neuron,75.86,34,77.38
CELL_99165,Neuron,27.16,6,59.85
CELL_49571,Stem Cell,38.39,7,62.45
CELL_45905,Leukocyte,36.89,22,84.64
CELL_66160,Stem Cell,94.06,38,60.12
CELL_43490,Leukocyte,82.71,9,95.6
CELL_21299,Erythrocyte,49.61,15,92.55
CELL_84010,Neuron,73.58,13,53.38
CELL_47634,Fibroblast,22.41,38,78.28
CELL_31758,Neuron,72.6,31,50.35
CELL_33923,Stem Cell,102.79,30,70.24
CELL_97892,Erythrocyte,28.24,50,97.91
CELL_53609,Epithelial,86.28,34,95.68
CELL_90138,Leukocyte,110.4,23,52.21
CELL_94903,Neuron,20.33,5,77.26
CELL_27594,Myocyte,47.02,6,99.42
CELL_64310,Leukocyte,63.98,45,66.04
CELL_91203,Stem Cell,94.52,45,84.23
CELL_47202,Epithelial,26.08,18,86.76
CELL_54910,Fibroblast,96.24,40,96.72
CELL_22707,Fibroblast,66.11,25,65.53
CELL_67172,Myocyte,25.12,19,61.25
CELL_42660,Stem Cell,69.75,25,93.29
CELL_44526,Myocyte,67.06,23,55.1
CELL_53072,Stem Cell,67.05,42,82.14
CELL_15591,Epithelial,116.89,20,89.08
CELL_63949,Erythrocyte,32.22,7,62.84
CELL_35278,Neuron,107.99,46,82.3
CELL_59615,Fibroblast,58.29,38,77.53
CELL_19358,Myocyte,19.59,11,60.5
CELL_20169,Epithelial,81.59,28,89.22
CELL_37416,Myocyte,103.76,28,98.75
CELL_92491,Epithelial,39.4,13,95.01
CELL_54973,Neuron,43.75,15,54.19
CELL_88131,Epithelial,78.9,13,67.65
CELL_92911,Epithelial,84.92,42,59.45
CELL_77822,Leukocyte,74.42,39,88.46
CELL_46041,Erythrocyte,111.06,47,85.42
CELL_85895,Leukocyte,58.87,14,94.04
CELL_95895,Fibroblast,42.28,49,58.26
CELL_52543,Neuron,34.27,10,77.29
CELL_36397,Erythrocyte,7.92,25,70.33
CELL_42929,Stem Cell,8.56,38,55.17
CELL_78929,Epithelial,15.63,31,94.82
CELL_64831,Epithelial,22.86,34,56.37
CELL_57692,Myocyte,39.26,44,56.4
CELL_95416,Erythrocyte,19.62,40,71.72
CELL_76270,Stem Cell,30.02,12,58.74
CELL_90639,Neuron,98.19,43,64.59
CELL_74899,Fibroblast,35.37,26,72.64
CELL_72062,Neuron,98.04,49,54.78
CELL_48662,Stem Cell,80.84,14,70.91
CELL_60398,Myocyte,39.55,22,53.98
CELL_37929,Fibroblast,84.66,13,61.05
CELL_56999,Leukocyte,45.58,37,77.59
CELL_67940,Erythrocyte,70.33,32,77.82
CELL_86639,Myocyte,39.98,31,97.2
CELL_31989,Stem Cell,35.35,9,55.37
CELL_59594,Erythrocyte,110.33,36,90.11
CELL_60500,Leukocyte,95.54,31,80.13
CELL_71008,Epithelial,31.52,5,63.78
CELL_29686,Epithelial,49.85,50,72.69
CELL_83931,Myocyte,84.81,13,92.7
CELL_68087,Leukocyte,47.4,20,76.29
CELL_86700,Epithelial,39.12,20,94.34
CELL_56187,Epithelial,109.91,7,82.64
CELL_26596,Myocyte,72.97,20,54.17
CELL_80774,Erythrocyte,48.54,23,81.77
CELL_27046,Erythrocyte,86.15,19,92.55
CELL_64766,Fibroblast,50.19,38,64.83
CELL_65344,Fibroblast,66.2,41,51.05
CELL_40432,Erythrocyte,116.32,18,97.64
CELL_38463,Stem Cell,27.84,42,61.71
CELL_35487,Neuron,10.58,30,98.31
CELL_48668,Neuron,16.34,19,74.5
CELL_82327,Neuron,44.29,14,78.04
CELL_38743,Fibroblast,96.59,16,75.12
CELL_12844,Leukocyte,54.98,20,70.35
CELL_79537,Fibroblast,82.45,5,78.13
CELL_84533,Erythrocyte,52.13,6,77.01
CELL_76563,Fibroblast,38.55,8,55.96
CELL_95346,Neuron,10.89,40,55.37
CELL_18605,Neuron,63.45,36,79.65
CELL_79374,Epithelial,18.88,49,92.04
CELL_44805,Fibroblast,36.14,36,83.26
CELL_53189,Epithelial,109.79,26,53.7
CELL_55153,Neuron,71.65,44,87.06
CELL_78384,Stem Cell,84.52,33,85.79
CELL_30097,Myocyte,79.75,35,92.76
CELL_24226,Myocyte,18.98,14,59.66
CELL_89512,Fibroblast,44.75,49,90.33
CELL_94513,Myocyte,92.79,46,74.17
CELL_30819,Fibroblast,81.8,45,91.36
CELL_25686,Epithelial,49.08,12,67.85
CELL_22728,Neuron,71.27,18,98.12
CELL_17561,Stem Cell,5.91,7,83.91
CELL_35775,Leukocyte,59.11,10,69.86
CELL_11998,Stem Cell,42.51,34,70.0
CELL_73979,Neuron,41.18,32,68.5
CELL_60945,Leukocyte,95.4,41,82.06
CELL_98242,Erythrocyte,18.56,11,57.42
CELL_10755,Neuron,75.85,28,55.66
CELL_27046,Leukocyte,102.08,5,95.27
CELL_57833,Leukocyte,96.31,40,66.75
CELL_46078,Myocyte,35.74,5,55.68
CELL_26495,Myocyte,35.56,39,97.05
CELL_50980,Fibroblast,114.69,32,86.12
CELL_44435,Fibroblast,73.45,12,51.42
CELL_30009,Myocyte,104.06,8,67.05
CELL_27115,Leukocyte,105.69,33,82.64
CELL_70284,Fibroblast,26.53,17,91.27
CELL_82126,Myocyte,43.53,40,75.03
CELL_33513,Erythrocyte,39.47,8,57.29
CELL_58997,Neuron,68.48,10,58.36
CELL_42947,Neuron,109.5,18,58.7
CELL_56440,Epithelial,70.27,15,57.24
CELL_89974,Epithelial,106.03,5,89.54
CELL_14991,Stem Cell,103.3,36,98.47
CELL_37121,Leukocyte,118.69,50,69.95
CELL_29560,Epithelial,91.49,17,80.68
CELL_87864,Leukocyte,103.26,19,62.66
CELL_26273,Erythrocyte,31.74,7,88.66
CELL_69119,Erythrocyte,109.1,38,62.88
CELL_69483,Epithelial,97.38,33,70.38
CELL_51907,Myocyte,43.12,29,58.27
CELL_92117,Leukocyte,6.17,14,69.88
CELL_28312,Leukocyte,35.74,35,51.2
CELL_29197,Myocyte,35.82,46,56.2
CELL_70507,Neuron,33.53,48,55.15
CELL_83631,Neuron,60.38,48,55.81
CELL_14328,Myocyte,37.41,20,66.75
CELL_89832,Stem Cell,19.94,20,94.25
CELL_72425,Leukocyte,26.25,6,58.3
CELL_23239,Erythrocyte,54.31,16,77.93
CELL_81148,Erythrocyte,40.4,35,80.71
CELL_31537,Erythrocyte,24.94,21,56.2
CELL_54411,Epithelial,48.72,49,76.49
CELL_10683,Stem Cell,60.66,7,78.73
CELL_84618,Fibroblast,42.07,8,63.32
CELL_18145,Myocyte,77.67,46,67.98
CELL_88302,Epithelial,104.67,46,66.6
CELL_98269,Leukocyte,33.34,19,62.25
CELL_54675,Stem Cell,83.58,44,53.74
CELL_86773,Myocyte,44.67,25,94.25
CELL_60676,Epithelial,30.89,14,64.54
CELL_37192,Erythrocyte,87.59,26,90.65
CELL_70029,Stem Cell,70.95,31,91.27
CELL_48461,Neuron,14.08,22,64.79
CELL_74972,Leukocyte,78.63,18,58.37
CELL_30777,Stem Cell,49.33,37,81.04
CELL_67970,Epithelial,68.33,26,75.46
CELL_25299,Myocyte,60.71,16,96.4
CELL_75853,Leukocyte,30.3,26,74.38
CELL_86535,Stem Cell,117.91,46,54.2
CELL_94472,Erythrocyte,73.44,26,75.65
CELL_57687,Fibroblast,83.55,40,87.71
CELL_17770,Stem Cell,70.68,11,99.62
CELL_12696,Leukocyte,118.1,26,55.73
CELL_28510,Leukocyte,60.45,18,77.69
CELL_51267,Fibroblast,79.09,6,88.7
CELL_58396,Neuron,77.22,41,61.31
CELL_13281,Fibroblast,111.7,5,84.25
CELL_13497,Fibroblast,30.82,25,93.24
CELL_62406,Leukocyte,13.02,34,87.75
CELL_42676,Myocyte,84.82,22,69.87
CELL_96457,Leukocyte,66.18,29,99.05
CELL_18953,Erythrocyte,24.77,50,90.75
CELL_42232,Fibroblast,11.5,5,88.69
CELL_33215,Erythrocyte,110.07,17,93.2
CELL_97878,Leukocyte,49.41,38,58.58
CELL_89953,Myocyte,70.16,27,62.88
CELL_86058,Myocyte,13.59,44,69.13
CELL_86663,Leukocyte,85.83,49,96.62
CELL_67394,Epithelial,90.91,36,81.57
CELL_50127,Fibroblast,97.61,38,79.56
CELL_66873,Erythrocyte,84.1,48,76.0
CELL_45121,Epithelial,67.25,27,76.91
CELL_92425,Neuron,72.59,33,71.81
CELL_69307,Erythrocyte,24.73,37,96.05
CELL_36565,Epithelial,77.15,44,88.23
CELL_26327,Erythrocyte,117.72,36,77.13
CELL_57815,Epithelial,106.82,24,67.53
CELL_73334,Myocyte,60.4,14,64.06
CELL_59184,Leukocyte,108.91,36,90.7
CELL_64112,Leukocyte,38.03,43,75.94
CELL_95773,Epithelial,100.56,33,62.95
CELL_94925,Leukocyte,36.64,29,78.74
CELL_50360,Leukocyte,43.53,27,68.37
CELL_35701,Epithelial,12.53,10,84.31
CELL_86091,Myocyte,109.45,13,98.95
CELL_67984,Stem Cell,117.41,16,70.62
CELL_45967,Neuron,25.64,24,59.94
CELL_63541,Leukocyte,92.85,12,90.27
CELL_96858,Epithelial,101.96,23,69.37
CELL_66410,Epithelial,84.92,38,62.64
CELL_42576,Leukocyte,104.03,5,50.41
CELL_52192,Erythrocyte,8.37,41,83.55
CELL_72849,Epithelial,16.52,45,77.37
CELL_27081,Erythrocyte,33.79,15,67.16
CELL_35603,Myocyte,16.64,34,56.29
CELL_85928,Myocyte,25.04,50,51.5
CELL_80741,Neuron,92.54,24,79.31
CELL_14342,Leukocyte,25.53,19,54.68
CELL_33493,Erythrocyte,115.59,31,89.22
CELL_55472,Epithelial,6.37,48,88.33
CELL_15423,Epithelial,13.68,27,61.21
CELL_65168,Erythrocyte,104.33,34,62.7
CELL_62881,Epithelial,32.58,24,70.77
CELL_82474,Erythrocyte,53.93,14,50.54
CELL_58319,Neuron,63.41,41,81.99
CELL_11076,Leukocyte,89.81,5,51.62
CELL_65952,Erythrocyte,33.69,32,91.82
CELL_72624,Erythrocyte,59.2,31,50.37
CELL_44629,Leukocyte,60.22,35,77.58
CELL_16454,Stem Cell,95.66,21,80.5
CELL_93649,Stem Cell,12.34,42,53.56
CELL_22308,Epithelial,114.32,17,60.43
CELL_20776,Fibroblast,9.79,42,58.62
CELL_96626,Neuron,27.41,47,62.47
CELL_54811,Erythrocyte,109.25,9,83.02
CELL_56469,Stem Cell,111.12,29,97.55
CELL_92620,Erythrocyte,76.42,47,80.5
CELL_58571,Erythrocyte,64.11,45,77.38
CELL_85955,Stem Cell,48.67,17,92.59
CELL_67295,Stem Cell,15.44,10,50.23
CELL_64753,Epithelial,28.83,14,67.62
CELL_85997,Myocyte,45.73,16,77.59
CELL_41969,Leukocyte,61.23,47,64.01
CELL_48085,Myocyte,74.16,32,53.72
CELL_35470,Stem Cell,95.18,30,72.81
CELL_88894,Epithelial,64.2,24,54.69
CELL_81325,Leukocyte,15.06,44,83.92
CELL_59516,Leukocyte,48.99,35,80.72
CELL_23071,Stem Cell,29.68,45,73.54
CELL_93205,Stem Cell,25.13,5,62.94
CELL_32599,Neuron,115.2,22,53.81
CELL_96033,Erythrocyte,81.22,38,83.62
CELL_99479,Erythrocyte,17.23,9,61.65
CELL_10274,Stem Cell,115.86,11,75.03
CELL_97550,Myocyte,86.51,32,53.88
CELL_86187,Erythrocyte,52.9,17,50.14
CELL_77429,Leukocyte,32.75,31,82.74
CELL_94646,Stem Cell,19.13,43,78.55
CELL_15357,Myocyte,41.39,10,93.6
CELL_95370,Fibroblast,13.57,34,90.38
CELL_27100,Leukocyte,42.77,32,82.22
CELL_62207,Epithelial,119.61,36,58.04
CELL_56781,Fibroblast,89.49,26,90.95
CELL_23452,Myocyte,35.68,8,54.61
CELL_17118,Leukocyte,110.36,33,56.32
CELL_38597,Erythrocyte,85.4,24,69.64
CELL_74182,Epithelial,72.21,29,90.55
CELL_63362,Neuron,103.73,36,66.01
CELL_88133,Erythrocyte,49.17,7,66.18
CELL_17060,Neuron,71.43,16,73.46
CELL_91989,Myocyte,30.51,6,62.06
CELL_29006,Leukocyte,93.71,40,97.91
CELL_53050,Leukocyte,57.96,40,96.19
CELL_15172,Leukocyte,8.45,44,63.0
CELL_98434,Stem Cell,44.65,40,53.18
CELL_39079,Stem Cell,113.28,25,77.78
CELL_65365,Fibroblast,55.16,8,77.8
CELL_94344,Fibroblast,85.84,38,93.49
CELL_60100,Leukocyte,95.64,49,69.57
CELL_38480,Fibroblast,109.03,19,69.46
CELL_57331,Leukocyte,104.84,8,94.04
CELL_65274,Erythrocyte,54.34,24,75.75
CELL_87130,Epithelial,9.1,35,83.01
CELL_72217,Epithelial,47.93,21,62.67
CELL_18044,Leukocyte,62.71,24,66.09
CELL_99657,Fibroblast,28.73,22,71.89
CELL_41188,Erythrocyte,46.09,5,94.45
CELL_17637,Leukocyte,91.5,22,67.19
CELL_23054,Myocyte,73.21,12,62.5
CELL_74095,Fibroblast,77.18,22,93.78
CELL_42665,Leukocyte,43.0,40,91.65
CELL_95053,Neuron,20.42,24,94.51
CELL_26995,Leukocyte,27.03,19,80.35
CELL_98227,Fibroblast,107.04,9,79.57
CELL_18280,Myocyte,11.27,7,94.3
CELL_33105,Stem Cell,115.61,23,74.33
CELL_79210,Erythrocyte,110.7,24,53.76
CELL_32663,Epithelial,20.31,12,93.66
CELL_53988,Stem Cell,64.35,43,79.62
CELL_48814,Erythrocyte,71.74,15,92.66
CELL_35819,Erythrocyte,17.98,5,68.09
CELL_14994,Erythrocyte,115.57,23,75.22
CELL_81109,Leukocyte,16.24,35,77.8
CELL_82842,Neuron,82.36,42,96.33
CELL_82913,Erythrocyte,106.95,30,54.94
CELL_69859,Leukocyte,33.65,16,96.5
CELL_62004,Epithelial,49.6,22,70.32
CELL_36707,Stem Cell,76.02,42,97.81
CELL_47894,Epithelial,68.09,16,72.57
CELL_56614,Neuron,8.08,45,96.87
CELL_85410,Myocyte,114.48,42,55.67
CELL_74361,Stem Cell,17.0,38,59.08
CELL_91841,Fibroblast,60.72,42,53.93
CELL_20012,Leukocyte,83.89,24,53.95
CELL_49872,Leukocyte,40.8,8,85.02
CELL_18321,Neuron,80.96,29,55.62
CELL_50585,Epithelial,26.29,31,92.63
CELL_37458,Epithelial,116.3,47,87.41
CELL_42800,Myocyte,73.84,34,57.68
CELL_32333,Stem Cell,100.83,37,78.62
CELL_49228,Myocyte,47.98,34,56.61
CELL_99749,Erythrocyte,109.51,21,94.47
CELL_50951,Neuron,78.88,23,88.92
CELL_29411,Neuron,16.41,44,59.3
CELL_14024,Leukocyte,23.76,37,81.68
CELL_37089,Stem Cell,50.46,36,93.55
CELL_88189,Erythrocyte,54.07,11,72.43
CELL_79431,Erythrocyte,43.81,33,87.2
CELL_17125,Neuron,94.11,35,65.87
CELL_32083,Myocyte,17.43,46,57.21
CELL_39653,Stem Cell,31.78,8,58.7
CELL_60339,Fibroblast,84.64,46,95.21
CELL_47748,Neuron,79.96,22,73.88
CELL_81360,Stem Cell,73.57,33,96.58
CELL_26850,Epithelial,81.6,18,74.05
CELL_63924,Epithelial,18.81,49,62.54
CELL_96805,Epithelial,20.48,50,84.09
CELL_95619,Myocyte,34.53,10,96.49
CELL_55767,Erythrocyte,72.55,25,95.65
CELL_51930,Neuron,10.43,13,74.69
CELL_49999,Myocyte,98.07,50,71.71
CELL_21098,Myocyte,25.5,48,99.13
CELL_41409,Epithelial,43.62,44,64.12
CELL_67866,Fibroblast,87.25,48,68.46
CELL_21658,Neuron,8.41,13,78.37
CELL_66076,Epithelial,97.87,9,57.79
CELL_94442,Neuron,14.58,34,72.01
CELL_25284,Leukocyte,118.84,6,60.88
CELL_28578,Erythrocyte,18.02,44,88.03
CELL_71464,Neuron,61.19,30,74.0
CELL_76071,Neuron,21.1,29,96.57
CELL_64394,Stem Cell,32.73,27,61.4
CELL_90087,Epithelial,36.24,49,74.26
CELL_75687,Leukocyte,91.97,25,99.95
CELL_29377,Fibroblast,89.14,21,68.57
CELL_93241,Erythrocyte,86.3,9,60.48
CELL_19435,Myocyte,73.48,29,64.04
CELL_22860,Epithelial,75.78,47,95.64
CELL_89855,Neuron,67.06,38,67.34
CELL_55927,Erythrocyte,69.03,14,85.05
CELL_82163,Leukocyte,34.39,38,89.19
CELL_50767,Erythrocyte,105.79,39,56.09
CELL_64026,Stem Cell,102.75,41,92.04
CELL_96173,Stem Cell,83.6,22,63.81
CELL_59432,Stem Cell,112.49,48,86.73
CELL_53355,Erythrocyte,93.58,21,70.41
CELL_88038,Leukocyte,27.62,22,93.87
CELL_65645,Epithelial,114.11,23,64.5
CELL_66960,Myocyte,38.68,41,55.29
CELL_67124,Epithelial,60.04,14,94.1
CELL_91285,Stem Cell,9.51,29,92.18
CELL_33283,Stem Cell,13.23,9,84.65
CELL_64482,Erythrocyte,93.06,28,55.1
CELL_15340,Epithelial,113.51,48,77.68
CELL_34879,Stem Cell,43.41,12,53.04
CELL_15317,Stem Cell,29.94,45,90.27
CELL_77678,Neuron,5.11,24,75.06
CELL_56152,Epithelial,57.37,46,56.54
CELL_20879,Fibroblast,30.97,16,72.8
CELL_89612,Neuron,20.04,41,92.14
CELL_24191,Stem Cell,43.3,15,57.88
CELL_72519,Leukocyte,93.68,6,99.94
CELL_54755,Erythrocyte,30.04,45,68.29
CELL_37258,Erythrocyte,111.26,10,86.64
CELL_78757,Erythrocyte,38.26,30,73.02
CELL_71584,Neuron,18.48,23,70.88
CELL_96370,Fibroblast,108.6,39,97.68
CELL_42974,Fibroblast,30.93,37,79.36
CELL_75909,Fibroblast,23.59,47,97.66
CELL_90606,Fibroblast,13.26,38,81.02
CELL_35841,Epithelial,59.42,48,90.22
