cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35772,Neuron,79.41,35,70.69
CELL_10658,Neuron,117.62,6,57.77
CELL_85854,Myocyte,104.28,47,58.85
CELL_33032,Neuron,56.82,13,70.66
CELL_77953,Fibroblast,93.34,7,63.33
CELL_18440,Neuron,103.9,37,52.22
CELL_85683,Leukocyte,71.73,13,52.59
CELL_93824,Fibroblast,29.41,36,54.96
CELL_12089,Leukocyte,82.37,17,88.23
CELL_64591,Stem Cell,51.23,31,74.13
CELL_84431,Leukocyte,96.66,38,73.73
CELL_95650,Fibroblast,98.72,15,75.21
CELL_17979,Myocyte,36.12,37,77.22
CELL_62981,Fibroblast,114.83,19,93.01
CELL_86112,Leukocyte,45.93,6,72.43
CELL_67196,Erythrocyte,103.84,23,98.12
CELL_36408,Fibroblast,58.18,22,66.66
CELL_18799,Stem Cell,17.58,16,63.88
CELL_47738,Neuron,61.05,44,67.0
CELL_71578,Leukocyte,113.76,29,57.37
CELL_47908,Epithelial,32.69,35,66.25
CELL_15350,Epithelial,72.12,26,56.8
CELL_10729,Myocyte,8.52,37,92.6
CELL_94005,Erythrocyte,60.92,25,66.92
CELL_71351,Epithelial,25.19,9,58.76
CELL_77240,Epithelial,57.26,9,68.37
CELL_79524,Erythrocyte,114.86,14,68.0
CELL_22328,Neuron,83.93,45,72.85
CELL_83895,Myocyte,106.48,33,72.67
CELL_14884,Epithelial,40.01,18,88.11
CELL_57803,Neuron,62.07,40,54.11
CELL_86580,Neuron,50.84,47,78.51
CELL_53797,Stem Cell,25.61,11,83.33
CELL_92028,Epithelial,94.29,8,53.46
CELL_74539,Stem Cell,34.36,47,98.85
CELL_28774,Epithelial,112.83,5,72.14
CELL_36972,Erythrocyte,99.36,22,74.67
CELL_55030,Fibroblast,89.3,36,89.71
CELL_82802,Stem Cell,93.98,37,61.82
CELL_75144,Fibroblast,34.53,15,70.56
CELL_82484,Neuron,11.87,31,95.12
CELL_63220,Epithelial,37.77,48,73.45
CELL_52946,Fibroblast,48.67,23,76.1
CELL_88811,Epithelial,94.48,20,81.66
CELL_24348,Epithelial,19.33,50,82.49
CELL_88997,Epithelial,94.9,16,75.52
CELL_45783,Leukocyte,23.76,39,73.33
CELL_14205,Fibroblast,83.34,35,82.26
CELL_75418,Myocyte,113.92,38,89.56
CELL_52862,Fibroblast,104.57,49,60.16
CELL_87562,Epithelial,99.04,17,91.31
CELL_55100,Neuron,37.82,26,57.95
CELL_32377,Neuron,59.69,5,62.79
CELL_17237,Myocyte,74.08,35,68.93
CELL_36896,Erythrocyte,114.82,36,73.76
CELL_67704,Myocyte,37.15,46,84.09
CELL_88430,Fibroblast,8.02,14,77.47
CELL_42621,Stem Cell,16.12,6,85.34
CELL_39941,Myocyte,65.06,17,80.88
CELL_92366,Neuron,101.29,10,54.08
CELL_12976,Stem Cell,86.27,45,54.55
CELL_86710,Leukocyte,102.7,23,97.62
CELL_40598,Stem Cell,113.7,30,50.94
CELL_35035,Erythrocyte,39.26,33,59.33
CELL_71890,Neuron,88.49,36,67.11
CELL_31122,Epithelial,108.73,15,87.91
CELL_48267,Neuron,82.58,9,61.42
CELL_90526,Fibroblast,13.61,6,89.91
CELL_45025,Erythrocyte,55.98,25,53.12
CELL_63184,Leukocyte,97.13,10,57.57
CELL_14405,Neuron,42.85,25,85.2
CELL_61114,Stem Cell,98.49,6,64.17
CELL_48241,Neuron,118.27,23,77.14
CELL_81778,Neuron,37.94,24,88.66
CELL_12213,Neuron,26.56,29,57.08
CELL_94902,Stem Cell,95.16,9,83.46
CELL_69075,Fibroblast,96.4,46,61.95
CELL_39354,Epithelial,96.35,42,59.24
CELL_44595,Stem Cell,90.81,33,92.73
CELL_91062,Neuron,14.05,50,99.29
CELL_51769,Epithelial,83.07,6,58.88
CELL_26757,Leukocyte,5.93,23,93.49
CELL_86073,Epithelial,87.19,10,70.35
CELL_20146,Myocyte,97.69,16,61.37
CELL_83292,Neuron,69.41,20,93.49
CELL_29130,Epithelial,81.75,25,86.65
CELL_10440,Erythrocyte,32.31,6,66.74
CELL_19738,Leukocyte,41.09,18,84.21
CELL_57861,Epithelial,21.12,30,77.16
CELL_56522,Myocyte,99.7,6,75.18
CELL_94834,Erythrocyte,115.1,38,56.61
CELL_73550,Leukocyte,70.97,37,66.65
CELL_69331,Epithelial,25.83,32,96.5
CELL_41616,Stem Cell,7.48,38,62.57
CELL_44797,Neuron,101.63,26,72.6
CELL_70456,Erythrocyte,69.39,35,52.92
CELL_25516,Stem Cell,38.27,25,75.01
CELL_34489,Myocyte,16.67,43,63.46
CELL_48433,Erythrocyte,56.59,23,71.17
CELL_10354,Erythrocyte,47.79,20,70.45
CELL_46399,Fibroblast,80.23,24,86.26
CELL_94210,Neuron,9.02,30,67.82
CELL_81125,Erythrocyte,33.72,43,68.78
CELL_59882,Neuron,6.28,28,65.02
CELL_75322,Neuron,88.95,7,97.71
CELL_97844,Myocyte,8.04,49,60.72
CELL_50530,Fibroblast,63.25,28,83.82
CELL_73367,Neuron,47.78,23,99.77
CELL_44480,Epithelial,61.74,36,77.66
CELL_53694,Myocyte,51.71,48,72.19
CELL_34670,Myocyte,27.03,10,70.12
CELL_19320,Epithelial,51.58,13,84.63
CELL_83441,Epithelial,14.15,19,86.2
CELL_73899,Neuron,24.36,5,69.08
CELL_43440,Stem Cell,43.09,37,99.64
CELL_36723,Leukocyte,57.16,27,67.05
CELL_32116,Erythrocyte,75.84,38,70.88
CELL_79641,Stem Cell,41.47,8,86.17
CELL_13298,Leukocyte,63.79,5,66.91
CELL_99793,Neuron,50.11,46,86.38
CELL_50445,Leukocyte,11.59,24,55.11
CELL_20582,Fibroblast,65.99,29,94.39
CELL_93121,Stem Cell,41.57,47,97.64
CELL_85991,Leukocyte,8.2,35,97.74
CELL_10928,Fibroblast,7.07,23,62.4
CELL_21218,Fibroblast,34.98,46,51.05
CELL_43588,Leukocyte,41.39,31,75.76
CELL_58389,Leukocyte,8.07,7,84.71
CELL_33055,Myocyte,67.51,17,74.88
CELL_65043,Erythrocyte,17.74,10,89.08
CELL_48531,Epithelial,66.71,8,78.49
CELL_90555,Erythrocyte,78.28,23,99.16
CELL_60353,Epithelial,69.33,36,82.6
CELL_49389,Fibroblast,76.19,29,59.56
CELL_98876,Epithelial,100.33,45,95.24
CELL_11486,Erythrocyte,64.22,5,57.62
CELL_44179,Erythrocyte,119.56,21,67.48
CELL_14410,Neuron,34.72,7,57.9
CELL_30107,Leukocyte,11.99,18,77.34
CELL_64330,Neuron,41.93,49,52.81
CELL_57804,Neuron,26.69,27,76.74
CELL_42242,Stem Cell,92.6,37,92.09
CELL_82132,Fibroblast,35.11,28,59.33
CELL_99892,Fibroblast,16.16,31,84.65
CELL_93313,Neuron,89.21,11,57.83
CELL_78432,Myocyte,19.62,17,81.73
CELL_33731,Fibroblast,28.2,6,80.27
CELL_96432,Erythrocyte,54.18,12,91.73
CELL_22861,Leukocyte,19.14,46,60.44
CELL_37917,Myocyte,12.2,11,60.38
CELL_59872,Epithelial,31.33,19,98.77
CELL_53592,Stem Cell,84.93,28,76.65
CELL_37525,Fibroblast,54.17,46,99.95
CELL_45621,Fibroblast,24.18,42,67.41
CELL_58097,Stem Cell,57.97,10,57.76
CELL_41565,Leukocyte,6.4,50,54.03
CELL_87227,Epithelial,18.32,21,80.77
CELL_29278,Erythrocyte,19.66,32,82.04
CELL_45753,Erythrocyte,98.13,13,95.56
CELL_71618,Stem Cell,79.2,10,51.35
CELL_97747,Stem Cell,41.84,42,70.18
CELL_53647,Epithelial,75.36,7,92.28
CELL_82979,Epithelial,94.35,22,80.19
CELL_35927,Neuron,16.85,14,96.11
CELL_43163,Erythrocyte,62.26,13,50.93
CELL_79064,Neuron,7.42,18,98.51
CELL_66628,Epithelial,5.35,5,87.74
CELL_31571,Neuron,59.98,43,87.4
CELL_46125,Leukocyte,17.98,42,88.76
CELL_64317,Fibroblast,87.85,19,84.01
CELL_16453,Epithelial,9.56,23,68.74
CELL_31664,Leukocyte,106.94,42,67.1
CELL_29202,Stem Cell,75.94,38,58.96
CELL_84043,Leukocyte,75.54,40,63.6
CELL_70002,Myocyte,15.71,40,79.32
CELL_87804,Myocyte,33.17,49,76.45
CELL_57237,Erythrocyte,7.11,38,67.68
CELL_90051,Neuron,21.84,6,67.78
CELL_82736,Epithelial,21.92,11,89.39
CELL_81081,Neuron,62.24,19,54.05
CELL_55588,Fibroblast,87.08,20,91.43
CELL_40551,Neuron,35.49,11,82.55
CELL_45359,Myocyte,26.17,33,99.49
CELL_84786,Stem Cell,17.54,38,71.97
CELL_67361,Erythrocyte,17.41,45,55.14
CELL_72311,Erythrocyte,16.1,13,77.97
CELL_85482,Myocyte,67.69,29,83.48
CELL_28045,Neuron,30.08,45,82.3
CELL_67782,Stem Cell,110.85,17,91.68
CELL_14856,Neuron,111.83,31,87.35
CELL_68372,Leukocyte,75.41,19,88.25
CELL_80775,Fibroblast,61.11,44,96.45
CELL_92582,Myocyte,77.84,29,90.76
CELL_72493,Fibroblast,27.52,38,57.19
CELL_61579,Fibroblast,52.43,8,61.36
CELL_66858,Leukocyte,104.67,46,64.69
CELL_87340,Erythrocyte,54.35,21,78.16
CELL_24586,Stem Cell,45.74,11,73.52
CELL_59376,Epithelial,92.95,16,83.0
CELL_56620,Leukocyte,114.09,33,74.56
CELL_37988,Neuron,30.2,38,87.45
CELL_70588,Neuron,23.82,16,92.34
CELL_98112,Erythrocyte,97.47,41,81.92
CELL_43296,Erythrocyte,37.79,21,55.81
CELL_49957,Myocyte,90.94,31,64.98
CELL_87770,Stem Cell,11.68,24,58.9
CELL_69034,Stem Cell,42.45,41,68.95
CELL_59287,Leukocyte,31.26,42,86.41
CELL_95503,Leukocyte,86.34,18,54.04
CELL_83653,Erythrocyte,100.71,12,64.33
CELL_99772,Myocyte,63.08,18,68.1
CELL_66150,Neuron,99.99,38,66.69
CELL_10647,Stem Cell,43.96,9,96.17
CELL_39197,Erythrocyte,103.99,24,92.99
CELL_72525,Fibroblast,71.14,16,89.45
CELL_20423,Fibroblast,109.22,43,88.92
CELL_87817,Leukocyte,91.55,46,91.34
CELL_68479,Myocyte,114.03,34,80.49
CELL_13832,Leukocyte,57.91,46,51.73
CELL_32342,Stem Cell,53.06,6,97.96
CELL_53498,Neuron,19.43,34,76.07
CELL_75679,Neuron,25.88,22,74.1
CELL_80224,Epithelial,22.89,13,93.57
CELL_48417,Leukocyte,46.4,42,59.07
CELL_53871,Erythrocyte,49.18,15,53.23
CELL_11614,Leukocyte,92.95,47,73.23
CELL_76304,Epithelial,42.53,36,76.55
CELL_49749,Myocyte,65.82,28,58.52
CELL_32429,Neuron,59.69,6,88.51
CELL_90058,Erythrocyte,43.4,24,89.55
CELL_52428,Neuron,78.84,5,83.4
CELL_23363,Myocyte,79.17,21,65.7
CELL_77264,Erythrocyte,59.26,35,88.65
CELL_58261,Neuron,82.55,45,87.09
CELL_68993,Epithelial,5.81,8,90.32
CELL_89115,Fibroblast,107.11,31,74.04
CELL_53209,Stem Cell,8.7,49,89.83
CELL_42572,Epithelial,32.93,15,73.39
CELL_67476,Leukocyte,119.79,11,90.93
CELL_48891,Neuron,69.49,30,50.79
CELL_92965,Epithelial,72.56,33,53.13
CELL_94779,Leukocyte,89.39,12,71.62
CELL_24475,Erythrocyte,100.61,49,96.38
CELL_79401,Epithelial,12.45,17,58.44
CELL_62809,Neuron,34.09,41,66.5
CELL_65161,Leukocyte,43.77,19,82.45
CELL_76406,Erythrocyte,114.26,25,88.89
CELL_68497,Epithelial,59.12,17,92.04
CELL_90021,Epithelial,78.65,18,85.64
CELL_39984,Erythrocyte,95.37,24,83.95
CELL_36031,Myocyte,40.51,25,99.58
CELL_23204,Epithelial,22.88,8,86.75
CELL_34546,Stem Cell,77.35,24,63.73
CELL_48174,Epithelial,70.76,48,63.86
CELL_46785,Epithelial,57.25,20,85.38
CELL_59462,Erythrocyte,69.42,44,66.7
CELL_35173,Fibroblast,17.01,10,59.88
CELL_83854,Erythrocyte,21.31,49,81.14
CELL_62076,Stem Cell,81.95,26,64.93
CELL_45741,Myocyte,5.6,14,87.37
CELL_44919,Leukocyte,6.72,16,69.33
CELL_12508,Leukocyte,50.44,30,83.34
CELL_65880,Neuron,19.55,48,59.33
CELL_82307,Erythrocyte,101.93,48,62.8
CELL_25155,Neuron,102.23,7,89.34
CELL_87617,Stem Cell,112.4,16,95.94
CELL_18612,Leukocyte,97.73,17,51.89
CELL_71373,Neuron,52.67,43,57.19
CELL_43016,Stem Cell,109.16,8,90.62
CELL_14330,Epithelial,49.26,13,84.69
CELL_98886,Myocyte,59.91,19,74.7
CELL_92123,Epithelial,113.98,5,97.83
CELL_21348,Myocyte,49.97,5,51.74
CELL_73414,Stem Cell,23.02,17,69.58
CELL_75319,Fibroblast,101.65,47,70.4
CELL_84321,Myocyte,109.9,37,84.9
CELL_32439,Myocyte,95.08,32,72.96
CELL_34942,Fibroblast,94.73,9,63.9
CELL_27563,Epithelial,65.22,36,78.4
CELL_94416,Stem Cell,93.72,47,79.0
CELL_82245,Epithelial,50.25,30,54.38
CELL_11766,Stem Cell,5.19,10,82.55
CELL_23821,Fibroblast,7.67,20,95.17
CELL_38918,Leukocyte,7.94,31,64.27
CELL_31106,Myocyte,115.23,34,93.63
CELL_49032,Erythrocyte,13.62,28,57.57
CELL_28875,Stem Cell,57.99,13,81.5
CELL_51767,Myocyte,11.76,28,77.24
CELL_95268,Stem Cell,61.16,17,95.73
CELL_90908,Epithelial,87.29,34,88.67
CELL_18614,Neuron,35.22,48,63.08
CELL_30683,Neuron,101.81,8,99.44
CELL_12336,Neuron,85.61,8,57.18
CELL_89906,Fibroblast,5.13,29,97.55
CELL_21891,Myocyte,98.18,22,60.38
CELL_41659,Myocyte,81.25,39,68.61
CELL_98530,Epithelial,21.24,24,58.64
CELL_20262,Stem Cell,91.69,21,50.72
CELL_71970,Epithelial,83.96,33,81.3
CELL_94492,Erythrocyte,38.34,11,61.02
CELL_56858,Myocyte,104.89,8,64.44
CELL_84191,Epithelial,5.14,43,52.04
CELL_81410,Fibroblast,15.46,33,65.88
CELL_69643,Epithelial,60.89,49,87.14
CELL_10257,Leukocyte,72.23,43,92.36
CELL_73709,Neuron,20.82,12,71.48
CELL_47375,Erythrocyte,119.44,33,59.24
CELL_40576,Neuron,39.51,16,68.65
CELL_89863,Erythrocyte,56.19,24,94.63
CELL_33043,Epithelial,74.04,35,87.8
CELL_44968,Stem Cell,47.31,21,60.53
CELL_95616,Stem Cell,87.77,40,79.39
CELL_19883,Fibroblast,66.78,43,85.31
CELL_30312,Leukocyte,28.58,10,72.23
CELL_93056,Erythrocyte,32.82,39,93.6
CELL_97279,Leukocyte,81.52,48,65.77
CELL_22211,Erythrocyte,110.71,14,86.56
CELL_47922,Myocyte,54.31,23,60.42
CELL_98423,Leukocyte,92.96,14,92.76
CELL_57403,Neuron,79.0,42,62.35
CELL_94690,Fibroblast,119.03,17,80.27
CELL_45416,Leukocyte,66.86,27,90.31
CELL_52079,Leukocyte,50.69,12,87.68
CELL_89567,Leukocyte,42.16,28,94.29
CELL_97770,Fibroblast,73.34,49,68.01
CELL_87359,Stem Cell,58.54,27,89.68
CELL_87075,Myocyte,107.49,21,83.11
CELL_68320,Leukocyte,36.05,25,96.12
CELL_89600,Epithelial,89.89,42,76.04
CELL_47404,Stem Cell,75.24,29,64.8
CELL_55849,Leukocyte,28.29,44,99.84
CELL_44312,Stem Cell,54.17,18,94.37
CELL_52659,Epithelial,13.85,19,74.04
CELL_97835,Epithelial,57.59,37,87.94
CELL_51535,Myocyte,116.17,38,75.81
CELL_44845,Stem Cell,81.8,38,71.15
CELL_86173,Leukocyte,61.11,45,51.73
CELL_23331,Neuron,21.18,29,86.13
CELL_72396,Epithelial,46.94,7,69.37
CELL_74063,Neuron,95.57,50,74.93
CELL_34658,Fibroblast,72.88,13,74.23
CELL_89172,Fibroblast,57.58,42,51.69
CELL_11267,Erythrocyte,13.41,25,70.31
CELL_36319,Myocyte,86.43,34,79.49
CELL_58106,Erythrocyte,108.79,32,97.64
CELL_44711,Leukocyte,109.66,50,51.23
CELL_27111,Myocyte,97.27,8,72.54
CELL_24050,Myocyte,16.13,26,69.03
CELL_34462,Stem Cell,102.31,50,59.83
CELL_30400,Leukocyte,106.81,31,83.96
CELL_50213,Stem Cell,112.2,50,96.87
CELL_68129,Neuron,119.4,35,78.96
CELL_28964,Neuron,88.12,48,71.58
CELL_47754,Stem Cell,28.44,9,60.4
CELL_70910,Leukocyte,110.09,28,68.22
CELL_54951,Stem Cell,8.31,9,82.94
CELL_32256,Neuron,65.35,25,63.08
CELL_93520,Myocyte,73.12,42,65.98
CELL_26719,Erythrocyte,101.47,39,85.89
CELL_90305,Stem Cell,56.02,30,58.98
CELL_41208,Erythrocyte,56.51,33,50.27
CELL_93522,Fibroblast,19.84,38,90.19
CELL_86795,Myocyte,29.95,41,90.84
CELL_63541,Leukocyte,101.34,41,66.37
CELL_40906,Neuron,18.66,9,66.59
CELL_37532,Erythrocyte,22.04,20,77.37
CELL_57979,Neuron,116.43,37,72.18
CELL_17179,Erythrocyte,11.79,12,77.82
CELL_23049,Leukocyte,99.95,32,68.65
CELL_92315,Leukocyte,95.29,43,90.75
CELL_29513,Stem Cell,37.27,49,98.84
CELL_49856,Myocyte,33.77,28,83.77
CELL_10721,Stem Cell,66.48,48,51.65
CELL_87638,Epithelial,89.31,45,59.28
CELL_70815,Stem Cell,61.65,38,87.96
CELL_73250,Epithelial,111.35,25,78.65
CELL_48442,Erythrocyte,18.68,32,50.91
CELL_65749,Neuron,54.84,14,79.44
CELL_19204,Myocyte,103.6,33,60.04
CELL_62551,Neuron,73.98,49,92.71
CELL_70072,Neuron,61.08,30,93.62
CELL_22712,Epithelial,81.08,49,52.09
CELL_76946,Epithelial,26.38,32,93.02
CELL_39335,Epithelial,116.34,32,56.84
CELL_84176,Erythrocyte,116.84,19,53.9
CELL_73866,Erythrocyte,42.81,14,83.34
CELL_18409,Erythrocyte,65.71,9,58.02
CELL_25226,Epithelial,118.44,44,98.98
CELL_60805,Epithelial,81.79,34,88.61
CELL_79617,Myocyte,111.38,13,56.27
CELL_81404,Epithelial,12.34,14,50.4
CELL_99409,Stem Cell,95.03,26,89.09
CELL_64708,Neuron,6.65,41,61.93
CELL_46820,Erythrocyte,64.45,25,60.96
CELL_94894,Myocyte,23.7,27,89.85
CELL_25425,Epithelial,18.75,49,52.61
CELL_17615,Fibroblast,64.08,37,63.35
CELL_49575,Erythrocyte,101.39,45,99.04
CELL_64087,Myocyte,39.56,15,97.5
CELL_30418,Stem Cell,73.82,16,59.49
CELL_27410,Leukocyte,56.48,27,86.29
CELL_15524,Neuron,39.83,43,74.14
CELL_83958,Myocyte,7.02,37,61.68
CELL_40789,Leukocyte,7.62,41,62.21
CELL_47276,Erythrocyte,76.12,12,89.8
CELL_76706,Myocyte,28.59,40,91.14
CELL_31026,Leukocyte,28.49,42,61.23
CELL_89865,Epithelial,36.69,49,58.77
CELL_75154,Neuron,54.2,28,87.15
CELL_86854,Myocyte,113.56,16,80.15
CELL_56784,Neuron,27.37,9,87.62
CELL_79091,Fibroblast,90.32,40,86.79
CELL_12666,Fibroblast,58.21,11,59.55
CELL_74779,Epithelial,28.51,13,61.99
CELL_25193,Epithelial,24.41,22,81.83
CELL_30893,Myocyte,69.1,17,88.91
CELL_28743,Stem Cell,43.37,10,57.09
CELL_12459,Myocyte,59.47,14,65.22
CELL_14858,Epithelial,45.39,5,70.92
CELL_80928,Fibroblast,18.6,12,76.78
CELL_65358,Fibroblast,114.21,15,82.38
CELL_41998,Fibroblast,40.79,6,64.74
CELL_58432,Myocyte,34.6,17,90.04
CELL_78482,Fibroblast,19.59,39,79.15
CELL_74352,Myocyte,89.07,12,95.55
CELL_22975,Leukocyte,43.89,39,81.79
CELL_60510,Neuron,19.92,46,59.79
CELL_28851,Neuron,94.16,8,92.76
CELL_13049,Neuron,34.76,44,71.21
CELL_39618,Epithelial,86.96,5,82.78
CELL_98607,Fibroblast,118.66,20,60.66
CELL_28912,Stem Cell,7.41,5,97.27
CELL_97500,Erythrocyte,116.03,29,57.24
CELL_65857,Neuron,88.83,40,88.78
CELL_35907,Epithelial,11.27,26,60.23
CELL_50085,Erythrocyte,112.42,30,61.37
CELL_12779,Myocyte,49.23,17,75.27
CELL_32874,Leukocyte,43.14,42,59.43
CELL_95555,Myocyte,20.67,38,74.74
CELL_79863,Leukocyte,44.87,11,74.6
CELL_19292,Leukocyte,7.19,13,67.09
CELL_12132,Epithelial,64.59,47,91.96
CELL_89277,Erythrocyte,22.24,25,78.2
CELL_28239,Myocyte,100.25,10,67.02
CELL_32256,Epithelial,43.44,11,80.9
CELL_93940,Epithelial,103.08,8,87.22
CELL_18286,Fibroblast,51.41,39,63.33
CELL_14057,Myocyte,49.78,43,52.67
CELL_14209,Neuron,66.56,32,74.36
CELL_30758,Neuron,48.36,10,56.29
CELL_42210,Myocyte,45.99,46,63.22
CELL_47145,Fibroblast,96.52,14,93.18
CELL_54241,Myocyte,53.58,13,66.74
CELL_11733,Fibroblast,23.98,38,95.85
CELL_18106,Stem Cell,86.98,13,97.61
CELL_61696,Neuron,72.94,26,76.18
CELL_57895,Neuron,45.95,19,63.31
CELL_24911,Fibroblast,30.56,30,53.53
CELL_64110,Myocyte,49.28,11,64.05
CELL_36838,Erythrocyte,15.1,40,96.92
CELL_66885,Myocyte,93.66,43,69.43
CELL_97484,Stem Cell,118.14,49,84.95
CELL_75942,Fibroblast,96.36,11,57.61
CELL_79885,Erythrocyte,59.75,50,67.58
CELL_78071,Leukocyte,40.26,16,84.18
CELL_77100,Neuron,87.55,42,62.28
CELL_36377,Epithelial,59.07,30,73.76
CELL_16363,Neuron,102.4,29,65.82
CELL_71537,Neuron,23.06,22,65.4
CELL_56137,Fibroblast,97.86,30,56.49
CELL_38962,Myocyte,97.44,10,55.49
CELL_30452,Epithelial,11.78,13,99.41
CELL_38962,Leukocyte,77.18,22,85.86
CELL_52680,Epithelial,40.68,9,72.35
CELL_49407,Epithelial,29.5,19,80.56
CELL_11142,Myocyte,88.27,28,80.62
CELL_47303,Neuron,36.07,47,69.85
CELL_51139,Fibroblast,32.19,28,50.5
CELL_12087,Leukocyte,35.24,24,51.67
CELL_48893,Erythrocyte,47.54,42,90.24
CELL_11748,Epithelial,64.79,40,70.05
CELL_55233,Erythrocyte,96.81,40,88.73
CELL_16560,Stem Cell,73.74,11,84.67
CELL_96653,Leukocyte,81.61,20,66.44
CELL_97179,Myocyte,63.08,13,51.16
CELL_54102,Epithelial,73.49,11,79.6
CELL_89676,Neuron,29.5,10,65.77
CELL_97640,Erythrocyte,41.34,23,81.83
CELL_62341,Epithelial,48.12,29,76.02
CELL_92261,Epithelial,71.81,37,54.28
CELL_50745,Neuron,61.41,46,87.76
CELL_44657,Stem Cell,101.7,36,90.95
CELL_98073,Neuron,110.58,22,61.39
CELL_56377,Stem Cell,20.83,49,60.14
CELL_82746,Stem Cell,99.12,19,78.14
CELL_30610,Erythrocyte,26.89,41,65.73
CELL_67356,Erythrocyte,73.07,13,79.19
CELL_22680,Neuron,72.47,46,58.29
CELL_75954,Neuron,73.8,24,99.59
CELL_51867,Fibroblast,5.91,48,88.41
CELL_73958,Fibroblast,113.19,12,89.99
CELL_52385,Myocyte,31.74,9,78.71
CELL_61826,Neuron,71.43,20,80.74
CELL_39142,Epithelial,9.2,45,68.24
CELL_81982,Neuron,35.12,20,56.53
CELL_65772,Stem Cell,13.81,42,61.25
CELL_12549,Leukocyte,103.7,48,78.01
CELL_40997,Neuron,109.05,29,71.9
CELL_35351,Erythrocyte,81.61,27,68.97
CELL_81251,Leukocyte,11.28,34,57.3
CELL_34554,Myocyte,19.38,46,56.5
CELL_29303,Stem Cell,97.33,17,61.35
CELL_43343,Fibroblast,83.98,13,55.12
CELL_19586,Neuron,40.11,9,64.83
CELL_44609,Erythrocyte,113.37,14,80.54
CELL_96298,Leukocyte,44.04,9,96.79
CELL_64347,Neuron,85.52,30,55.23
CELL_83144,Erythrocyte,20.54,26,57.82
CELL_57793,Myocyte,82.42,30,80.54
CELL_28164,Leukocyte,19.21,14,70.63
CELL_28991,Myocyte,107.47,17,97.11
CELL_84941,Fibroblast,6.15,24,75.27
CELL_59525,Leukocyte,48.66,36,74.76
CELL_39705,Epithelial,57.68,31,62.21
CELL_36404,Fibroblast,82.0,9,87.88
CELL_83131,Epithelial,75.72,13,65.25
CELL_61367,Stem Cell,28.27,13,65.12
CELL_55837,Epithelial,62.88,33,54.91
CELL_91309,Erythrocyte,6.24,35,99.83
CELL_97791,Fibroblast,28.67,6,78.89
CELL_14816,Myocyte,112.22,11,98.45
CELL_65564,Leukocyte,102.9,31,97.89
CELL_61734,Fibroblast,112.92,19,83.9
CELL_56887,Neuron,84.81,26,67.74
CELL_62346,Neuron,112.32,7,85.56
CELL_50353,Neuron,74.01,19,85.73
CELL_37727,Leukocyte,58.7,36,79.93
CELL_83921,Myocyte,31.6,13,52.38
CELL_35418,Leukocyte,109.08,31,75.25
CELL_81847,Leukocyte,87.25,22,68.15
CELL_78532,Leukocyte,73.19,8,69.39
CELL_46863,Leukocyte,43.48,39,89.12
CELL_98410,Myocyte,114.68,29,68.18
CELL_99203,Fibroblast,52.99,5,55.84
CELL_75454,Erythrocyte,6.59,23,97.9
CELL_43357,Erythrocyte,98.09,43,88.09
CELL_85105,Stem Cell,84.05,46,94.48
CELL_86721,Fibroblast,70.16,12,77.09
CELL_95410,Epithelial,20.86,11,94.47
CELL_27935,Neuron,68.65,8,83.43
CELL_13724,Neuron,40.72,23,72.26
CELL_24845,Leukocyte,71.01,31,54.53
CELL_13562,Leukocyte,115.97,28,68.35
CELL_30945,Myocyte,75.09,41,64.1
CELL_35820,Myocyte,61.44,28,99.51
CELL_72930,Fibroblast,19.75,24,87.1
CELL_44758,Myocyte,119.89,9,90.7
CELL_86845,Fibroblast,119.12,23,77.31
CELL_89131,Neuron,11.31,14,83.59
CELL_82308,Stem Cell,102.28,36,73.05
CELL_92528,Fibroblast,15.59,43,65.72
CELL_40231,Leukocyte,51.01,35,92.48
CELL_97388,Neuron,58.46,16,96.48
CELL_89889,Myocyte,62.04,5,53.39
CELL_46692,Erythrocyte,85.8,8,62.43
CELL_97751,Neuron,73.72,12,82.29
CELL_40391,Epithelial,35.01,33,77.31
CELL_98435,Neuron,34.79,40,65.81
CELL_15387,Leukocyte,46.34,14,63.74
CELL_45761,Erythrocyte,22.06,10,60.0
CELL_19278,Neuron,41.85,20,71.36
CELL_86778,Myocyte,8.15,16,56.16
CELL_86337,Myocyte,64.07,40,96.57
CELL_95816,Fibroblast,16.43,41,52.51
CELL_38903,Myocyte,70.81,10,71.75
CELL_57729,Myocyte,54.59,45,91.13
CELL_34122,Stem Cell,14.62,35,65.81
CELL_29837,Stem Cell,49.79,39,86.26
CELL_55540,Epithelial,87.11,41,73.18
CELL_12910,Leukocyte,68.96,5,93.5
CELL_70259,Neuron,100.91,29,63.49
CELL_62895,Myocyte,103.38,45,91.4
CELL_12460,Fibroblast,82.31,7,87.14
CELL_60148,Neuron,118.33,35,91.74
CELL_75801,Fibroblast,101.32,27,52.45
CELL_57058,Erythrocyte,47.96,40,61.77
CELL_82847,Fibroblast,45.13,13,66.78
CELL_24875,Leukocyte,18.54,7,83.45
CELL_18363,Fibroblast,112.37,20,68.57
CELL_37104,Myocyte,7.56,8,90.94
CELL_15607,Erythrocyte,104.87,6,81.04
CELL_94376,Stem Cell,11.08,49,58.56
CELL_50884,Neuron,34.45,28,99.89
CELL_54280,Myocyte,34.33,16,61.62
CELL_46759,Leukocyte,60.11,23,89.62
