cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60419,Neuron,11.5,45,53.35
CELL_38398,Leukocyte,54.16,31,50.94
CELL_82875,Stem Cell,89.71,12,66.56
CELL_80512,Stem Cell,67.34,33,61.84
CELL_20777,Neuron,53.55,50,96.08
CELL_47981,Epithelial,55.54,11,94.47
CELL_26838,Fibroblast,101.37,44,97.57
CELL_42548,Myocyte,69.73,49,57.63
CELL_55084,Leukocyte,5.89,44,92.48
CELL_90864,Epithelial,55.0,32,81.83
CELL_70555,Erythrocyte,22.59,40,62.94
CELL_48268,Stem Cell,53.33,6,79.55
CELL_83679,Fibroblast,72.51,13,92.73
CELL_78826,Fibroblast,42.37,29,50.82
CELL_48517,Erythrocyte,13.06,18,71.89
CELL_78595,Neuron,82.0,22,97.56
CELL_88637,Epithelial,16.47,37,96.78
CELL_17179,Neuron,101.1,28,58.9
CELL_77278,Leukocyte,8.9,28,94.11
CELL_53916,Myocyte,32.88,14,73.13
CELL_42336,Epithelial,105.95,6,57.74
CELL_41953,Fibroblast,119.72,13,78.51
CELL_18589,Erythrocyte,31.51,41,95.44
CELL_86137,Neuron,54.0,21,64.68
CELL_95917,Epithelial,114.51,36,74.7
CELL_43767,Neuron,116.4,49,86.58
CELL_76269,Fibroblast,116.16,13,51.7
CELL_25002,Fibroblast,7.28,7,69.63
CELL_28563,Leukocyte,49.39,44,84.36
CELL_12112,Fibroblast,74.43,32,61.61
CELL_38857,Stem Cell,33.72,21,57.77
CELL_64931,Epithelial,60.96,42,91.45
CELL_29741,Erythrocyte,72.24,23,85.96
CELL_50308,Epithelial,39.42,34,83.2
CELL_64260,Neuron,56.05,45,65.43
CELL_32565,Leukocyte,88.13,40,78.94
CELL_95856,Fibroblast,24.22,18,73.38
CELL_95192,Myocyte,39.73,44,54.77
CELL_62972,Epithelial,14.45,42,55.49
CELL_99084,Stem Cell,45.81,36,70.2
CELL_24296,Myocyte,20.84,50,75.81
CELL_68149,Myocyte,41.15,47,87.1
CELL_93733,Epithelial,28.03,12,92.41
CELL_33781,Neuron,87.17,44,74.54
CELL_75883,Leukocyte,101.69,38,76.4
CELL_17954,Leukocyte,108.65,50,82.54
CELL_12509,Stem Cell,36.83,34,58.86
CELL_24364,Leukocyte,62.66,32,73.26
CELL_20666,Fibroblast,88.88,28,81.15
CELL_73160,Fibroblast,38.62,13,84.38
CELL_46694,Fibroblast,9.18,38,53.58
CELL_79749,Neuron,88.41,28,69.63
CELL_43391,Neuron,37.99,37,63.74
CELL_22634,Fibroblast,100.96,22,96.37
CELL_12407,Myocyte,89.63,14,66.14
CELL_50800,Neuron,27.95,16,80.31
CELL_75505,Stem Cell,51.33,33,66.05
CELL_81009,Leukocyte,5.53,24,61.5
CELL_73073,Leukocyte,48.92,17,57.89
CELL_57452,Erythrocyte,56.19,16,67.23
CELL_77538,Fibroblast,10.97,41,81.28
CELL_90000,Neuron,83.03,9,60.15
CELL_57278,Stem Cell,63.27,38,80.5
CELL_56877,Erythrocyte,101.8,50,56.17
CELL_88743,Fibroblast,11.87,17,64.1
CELL_25946,Stem Cell,56.38,37,58.5
CELL_49686,Erythrocyte,16.77,14,90.83
CELL_47511,Epithelial,53.99,7,76.98
CELL_80316,Stem Cell,20.93,22,52.69
CELL_56777,Leukocyte,55.47,5,77.75
CELL_76156,Neuron,29.16,16,51.44
CELL_49091,Erythrocyte,17.46,42,64.54
CELL_15175,Myocyte,98.86,42,77.15
CELL_44754,Fibroblast,38.64,34,93.21
CELL_63861,Erythrocyte,59.96,14,63.27
CELL_63312,Fibroblast,55.65,47,75.62
CELL_45884,Erythrocyte,65.57,45,98.77
CELL_72309,Leukocyte,59.37,39,67.37
CELL_43496,Fibroblast,90.91,49,61.02
CELL_75910,Fibroblast,80.25,13,83.73
CELL_69349,Myocyte,35.45,43,75.7
CELL_60430,Fibroblast,100.27,27,94.98
CELL_41120,Leukocyte,96.55,50,79.25
CELL_72185,Epithelial,86.13,24,53.08
CELL_38233,Myocyte,89.17,49,71.09
CELL_74309,Stem Cell,85.53,20,66.0
CELL_62867,Stem Cell,70.77,26,83.59
CELL_91258,Myocyte,9.89,36,91.04
CELL_84657,Stem Cell,41.36,46,93.05
CELL_82478,Myocyte,110.09,49,82.23
CELL_76162,Neuron,23.46,35,82.05
CELL_91971,Erythrocyte,106.79,31,61.61
CELL_29213,Stem Cell,108.15,45,90.98
CELL_94855,Stem Cell,68.13,9,56.87
CELL_93563,Neuron,18.79,31,91.14
CELL_44750,Myocyte,116.98,46,50.27
CELL_86775,Neuron,75.07,36,92.05
CELL_93096,Stem Cell,82.76,33,85.2
CELL_67190,Leukocyte,98.26,11,89.19
CELL_16592,Leukocyte,35.88,37,57.38
CELL_70596,Neuron,68.95,31,79.55
CELL_16267,Myocyte,37.22,50,86.26
CELL_17469,Stem Cell,106.14,34,63.28
CELL_80398,Myocyte,50.28,16,85.48
CELL_10281,Leukocyte,6.14,16,53.25
CELL_10998,Myocyte,58.08,9,74.26
CELL_90031,Neuron,5.75,8,54.75
CELL_64047,Neuron,108.26,26,69.68
CELL_17041,Leukocyte,88.06,29,93.27
CELL_36188,Erythrocyte,40.74,16,69.37
CELL_86496,Epithelial,87.34,16,96.37
CELL_50087,Epithelial,117.98,27,61.5
CELL_73473,Myocyte,56.4,38,99.86
CELL_28669,Leukocyte,13.3,16,71.58
CELL_82987,Stem Cell,33.15,43,51.71
CELL_96154,Neuron,55.2,31,98.47
CELL_26420,Fibroblast,11.95,14,89.78
CELL_97715,Epithelial,118.01,37,80.52
CELL_69172,Erythrocyte,100.77,46,76.41
CELL_45119,Leukocyte,14.75,47,75.04
CELL_88458,Myocyte,75.11,44,68.79
CELL_76676,Fibroblast,74.84,23,89.28
CELL_27854,Leukocyte,30.86,29,97.22
CELL_70609,Myocyte,99.86,6,55.02
CELL_84644,Stem Cell,35.53,20,69.31
CELL_17886,Neuron,110.49,14,79.27
CELL_28975,Fibroblast,81.36,36,65.54
CELL_97814,Stem Cell,31.8,8,68.2
CELL_64159,Fibroblast,7.84,41,99.54
CELL_90702,Myocyte,82.22,24,74.05
CELL_55385,Fibroblast,118.89,39,76.63
CELL_90838,Epithelial,57.73,20,66.5
CELL_64821,Erythrocyte,98.3,49,95.08
CELL_36177,Neuron,39.67,7,60.22
CELL_12467,Neuron,23.21,8,84.96
CELL_18328,Neuron,85.89,35,84.26
CELL_56045,Epithelial,18.68,43,90.55
CELL_88240,Neuron,70.42,19,94.79
CELL_93296,Myocyte,18.16,27,55.43
CELL_61039,Leukocyte,31.51,38,97.53
CELL_99903,Fibroblast,107.12,8,51.35
CELL_15195,Fibroblast,58.05,37,57.93
CELL_18290,Stem Cell,72.35,28,67.93
CELL_15517,Neuron,56.35,13,63.8
CELL_36703,Neuron,82.45,20,66.13
CELL_47318,Erythrocyte,25.17,25,64.81
CELL_71610,Epithelial,58.42,19,58.47
CELL_97241,Neuron,38.45,36,89.96
CELL_78675,Fibroblast,75.15,15,93.87
CELL_75653,Neuron,100.85,17,67.07
CELL_34263,Leukocyte,34.6,23,64.05
CELL_86774,Leukocyte,27.51,40,83.54
CELL_54905,Fibroblast,34.81,15,51.61
CELL_32351,Fibroblast,110.67,23,85.41
CELL_20971,Stem Cell,72.14,29,54.07
CELL_29876,Stem Cell,42.22,6,53.48
CELL_80974,Myocyte,54.96,17,96.09
CELL_89515,Epithelial,90.29,17,60.85
CELL_35279,Fibroblast,53.71,46,99.07
CELL_70103,Epithelial,8.04,22,54.82
CELL_91811,Erythrocyte,115.41,18,95.38
CELL_28752,Fibroblast,23.28,36,79.69
CELL_54016,Fibroblast,86.94,44,67.86
CELL_56014,Neuron,27.54,33,53.77
CELL_51678,Erythrocyte,51.8,43,86.5
CELL_54795,Epithelial,47.73,44,99.26
CELL_15863,Neuron,79.49,37,98.02
CELL_56060,Myocyte,41.38,22,67.04
CELL_35450,Stem Cell,37.62,31,83.33
CELL_21156,Myocyte,65.87,46,89.75
CELL_25114,Erythrocyte,22.55,39,52.73
CELL_14303,Epithelial,57.04,23,75.46
CELL_57185,Stem Cell,51.72,20,76.85
CELL_88985,Stem Cell,65.34,42,95.69
CELL_51315,Leukocyte,112.9,45,86.5
CELL_34606,Epithelial,56.65,33,84.05
CELL_36190,Stem Cell,8.81,46,51.31
CELL_95768,Myocyte,22.63,7,55.8
CELL_41165,Leukocyte,81.51,36,63.1
CELL_40277,Fibroblast,88.59,18,53.67
CELL_95531,Leukocyte,24.62,37,72.48
CELL_87489,Leukocyte,11.25,16,76.17
CELL_84236,Neuron,114.03,22,69.03
CELL_79300,Stem Cell,58.25,41,96.59
CELL_96934,Fibroblast,80.78,27,98.99
CELL_45922,Myocyte,114.54,30,92.37
CELL_34185,Neuron,6.43,45,83.64
CELL_52583,Myocyte,71.44,47,88.65
CELL_39043,Stem Cell,68.51,46,54.57
CELL_72825,Fibroblast,41.98,34,80.19
CELL_10695,Neuron,6.53,17,81.24
CELL_15555,Leukocyte,65.05,27,62.97
CELL_27730,Stem Cell,66.03,15,86.25
CELL_80746,Erythrocyte,73.52,12,66.7
CELL_37870,Fibroblast,51.83,40,94.68
CELL_25304,Neuron,13.07,17,51.1
CELL_95957,Leukocyte,18.14,46,61.87
CELL_91802,Myocyte,79.74,29,59.68
CELL_55798,Leukocyte,76.14,14,70.07
CELL_45173,Epithelial,59.36,32,63.27
CELL_12262,Erythrocyte,75.19,47,84.69
CELL_40106,Erythrocyte,49.56,28,98.98
CELL_95723,Neuron,102.38,11,80.14
CELL_27960,Neuron,22.36,26,80.48
CELL_50260,Epithelial,85.42,17,55.46
CELL_27295,Epithelial,88.39,41,73.14
CELL_21527,Neuron,6.8,50,68.82
CELL_37527,Erythrocyte,76.27,30,59.47
CELL_96734,Epithelial,61.89,15,68.7
CELL_53676,Myocyte,21.49,39,51.89
CELL_50023,Erythrocyte,20.59,41,98.81
CELL_87168,Epithelial,83.24,24,67.76
CELL_50082,Erythrocyte,86.46,8,73.12
CELL_21161,Stem Cell,87.72,47,78.77
CELL_54796,Epithelial,5.65,28,61.83
CELL_45253,Neuron,64.77,22,74.2
CELL_30536,Leukocyte,105.92,29,60.18
CELL_39408,Erythrocyte,13.79,45,84.61
CELL_27648,Stem Cell,49.19,36,76.01
CELL_29895,Epithelial,115.86,21,77.42
CELL_54346,Epithelial,17.71,15,61.67
CELL_20469,Leukocyte,98.3,36,81.35
CELL_35155,Myocyte,15.98,11,73.21
CELL_52703,Stem Cell,79.53,13,75.74
CELL_66629,Erythrocyte,72.72,44,89.22
CELL_90664,Stem Cell,24.12,43,97.84
CELL_15007,Leukocyte,91.67,17,90.89
CELL_51333,Leukocyte,103.47,27,98.59
CELL_84723,Stem Cell,31.32,46,94.8
CELL_90270,Leukocyte,83.7,47,55.58
CELL_80615,Stem Cell,106.33,50,89.9
CELL_71637,Erythrocyte,92.07,26,90.69
CELL_15663,Fibroblast,20.32,35,79.41
CELL_96867,Erythrocyte,24.51,14,57.7
CELL_82285,Epithelial,6.94,15,96.29
CELL_36466,Stem Cell,114.68,42,86.98
CELL_35901,Fibroblast,13.29,20,53.48
CELL_67860,Epithelial,8.34,27,97.65
CELL_31674,Fibroblast,78.13,18,79.22
CELL_71438,Erythrocyte,111.26,12,90.33
CELL_80225,Fibroblast,35.02,42,71.0
CELL_33783,Stem Cell,26.41,46,81.96
CELL_53995,Stem Cell,18.47,49,77.87
CELL_21455,Stem Cell,12.86,21,62.95
CELL_47854,Fibroblast,53.66,8,75.23
CELL_66346,Leukocyte,110.58,31,92.28
CELL_22263,Fibroblast,88.98,47,69.55
CELL_69981,Epithelial,38.15,27,82.9
CELL_69615,Erythrocyte,22.45,20,92.42
CELL_81119,Neuron,10.39,10,92.23
CELL_45860,Myocyte,90.47,29,87.51
CELL_77472,Fibroblast,53.68,5,96.24
CELL_75086,Fibroblast,31.51,41,87.68
CELL_57163,Erythrocyte,78.61,50,60.51
CELL_35244,Stem Cell,41.36,47,62.31
CELL_45148,Erythrocyte,106.15,46,75.0
CELL_38088,Erythrocyte,110.88,49,94.63
CELL_70328,Leukocyte,44.92,43,75.06
CELL_83764,Leukocyte,36.86,19,94.67
CELL_80136,Neuron,29.7,45,78.72
CELL_80059,Stem Cell,107.9,44,89.01
CELL_84194,Erythrocyte,112.44,34,61.06
CELL_26162,Leukocyte,13.3,35,97.81
CELL_58625,Leukocyte,95.13,17,63.67
CELL_74328,Neuron,19.63,37,95.03
CELL_41907,Stem Cell,65.4,5,56.36
CELL_93329,Erythrocyte,114.61,26,99.33
CELL_52252,Neuron,42.05,35,61.96
CELL_72684,Leukocyte,100.64,42,76.4
CELL_90535,Epithelial,64.11,8,78.27
CELL_50624,Fibroblast,5.14,29,69.34
CELL_12216,Leukocyte,97.08,39,89.4
CELL_46758,Epithelial,14.7,9,79.58
CELL_32496,Neuron,65.87,29,62.72
CELL_46288,Fibroblast,78.32,39,93.16
CELL_21406,Stem Cell,94.8,47,65.48
CELL_68037,Erythrocyte,67.71,5,95.8
CELL_16541,Neuron,110.87,20,73.41
CELL_37335,Stem Cell,48.32,12,77.22
CELL_13619,Leukocyte,29.34,45,67.12
CELL_75877,Leukocyte,18.55,32,90.34
CELL_36838,Stem Cell,116.44,40,82.87
CELL_82317,Myocyte,118.41,25,88.18
CELL_11954,Leukocyte,65.29,44,62.81
CELL_61049,Myocyte,82.28,6,70.53
CELL_56496,Neuron,24.13,12,92.53
CELL_17206,Epithelial,111.12,49,59.71
CELL_65567,Erythrocyte,27.76,38,79.56
CELL_65557,Neuron,32.49,32,82.68
CELL_61271,Stem Cell,108.64,5,98.9
CELL_66132,Epithelial,68.63,9,62.77
CELL_52729,Leukocyte,21.56,31,98.67
CELL_79445,Myocyte,103.51,5,88.68
CELL_89156,Erythrocyte,45.26,16,60.95
CELL_45386,Leukocyte,81.73,15,73.41
CELL_22246,Erythrocyte,15.9,30,77.62
CELL_79300,Myocyte,42.6,26,84.58
CELL_28661,Stem Cell,78.97,7,97.34
CELL_63707,Stem Cell,100.87,22,94.08
CELL_40258,Neuron,104.28,13,79.79
CELL_32455,Epithelial,68.6,28,78.71
CELL_72017,Epithelial,61.59,23,83.13
CELL_42118,Leukocyte,48.09,8,83.92
CELL_65219,Stem Cell,73.54,42,50.4
CELL_32600,Leukocyte,47.14,18,67.11
CELL_74752,Leukocyte,38.24,40,94.39
CELL_92306,Neuron,68.06,9,93.84
CELL_67404,Myocyte,90.76,29,67.68
CELL_65907,Erythrocyte,88.54,34,52.91
CELL_61967,Fibroblast,22.51,29,72.82
CELL_42629,Neuron,96.33,7,94.69
CELL_95471,Neuron,9.7,46,81.08
CELL_70416,Myocyte,20.83,41,90.85
CELL_10649,Leukocyte,95.97,22,79.57
CELL_99629,Erythrocyte,72.92,26,76.66
CELL_23627,Epithelial,99.26,22,67.87
CELL_20317,Fibroblast,24.68,19,65.1
CELL_65159,Leukocyte,6.23,46,82.99
CELL_58303,Myocyte,36.49,16,95.87
CELL_29500,Leukocyte,82.71,27,60.07
CELL_21348,Stem Cell,75.12,10,98.54
CELL_35699,Neuron,91.65,43,86.92
CELL_30365,Stem Cell,118.2,10,64.29
CELL_80744,Epithelial,31.49,34,59.03
CELL_28967,Myocyte,83.71,14,50.42
CELL_58513,Epithelial,46.99,40,84.23
CELL_48572,Epithelial,83.71,31,95.99
CELL_52728,Stem Cell,93.55,35,93.54
CELL_89029,Neuron,103.94,46,75.09
CELL_66880,Fibroblast,84.7,28,78.71
CELL_96598,Leukocyte,35.35,45,81.0
CELL_70626,Myocyte,117.21,39,93.97
CELL_35145,Epithelial,23.57,16,80.72
CELL_74605,Neuron,10.81,30,84.23
CELL_91398,Leukocyte,66.47,43,59.11
CELL_84118,Fibroblast,105.92,9,86.23
CELL_88285,Stem Cell,54.64,31,51.77
CELL_82125,Erythrocyte,29.77,13,77.36
CELL_36451,Myocyte,107.92,26,77.45
CELL_43761,Leukocyte,50.75,47,64.67
CELL_77772,Myocyte,34.36,42,94.5
CELL_79413,Leukocyte,19.27,18,59.25
CELL_75947,Neuron,8.8,25,97.64
CELL_83138,Myocyte,103.71,26,89.84
CELL_64941,Epithelial,65.28,38,54.3
CELL_13737,Stem Cell,72.68,19,73.21
CELL_85964,Leukocyte,9.88,10,71.7
CELL_23503,Stem Cell,20.13,19,80.62
CELL_88358,Neuron,51.87,13,88.45
CELL_68259,Neuron,32.94,20,74.85
CELL_60493,Leukocyte,86.7,9,70.38
CELL_33368,Myocyte,11.63,21,93.88
CELL_29000,Neuron,96.9,49,94.18
CELL_28252,Epithelial,20.84,50,70.05
CELL_24860,Stem Cell,97.65,43,59.48
CELL_79223,Epithelial,54.75,45,66.3
CELL_44898,Erythrocyte,60.36,17,80.21
CELL_97589,Leukocyte,52.73,37,82.71
CELL_69745,Myocyte,32.36,12,59.39
CELL_44459,Stem Cell,101.64,35,82.36
CELL_90529,Neuron,36.41,9,82.62
CELL_67738,Erythrocyte,51.97,39,89.56
CELL_61071,Neuron,28.14,28,63.93
CELL_77807,Myocyte,42.37,15,73.35
CELL_82214,Stem Cell,77.77,39,66.06
CELL_64645,Erythrocyte,45.72,19,76.97
CELL_92914,Epithelial,42.45,15,70.1
CELL_16768,Leukocyte,23.68,29,65.61
CELL_62365,Leukocyte,27.93,42,83.95
CELL_27613,Stem Cell,111.45,26,59.99
CELL_91002,Epithelial,34.43,39,68.55
CELL_83411,Erythrocyte,100.45,28,96.22
CELL_98193,Fibroblast,78.5,10,61.36
CELL_76231,Myocyte,43.44,44,58.57
CELL_39225,Stem Cell,85.49,17,66.14
CELL_89320,Leukocyte,110.81,27,99.68
CELL_60092,Myocyte,15.37,17,52.61
CELL_25098,Neuron,15.19,14,77.42
CELL_47121,Erythrocyte,73.91,30,61.88
CELL_74169,Leukocyte,16.98,47,86.21
CELL_37955,Stem Cell,5.47,48,57.09
CELL_51630,Erythrocyte,44.61,44,91.21
CELL_88806,Fibroblast,13.03,32,53.86
CELL_34424,Stem Cell,96.66,23,95.09
CELL_82800,Myocyte,15.62,44,90.13
CELL_81472,Erythrocyte,54.29,10,77.47
CELL_75547,Leukocyte,59.52,33,62.95
CELL_90639,Epithelial,63.27,28,99.46
CELL_62588,Erythrocyte,79.5,31,93.13
CELL_50736,Stem Cell,18.43,13,97.1
CELL_44964,Leukocyte,46.5,5,58.8
CELL_35608,Stem Cell,34.94,45,67.08
CELL_74596,Epithelial,49.64,12,69.66
CELL_65994,Erythrocyte,77.77,15,50.56
CELL_57400,Myocyte,88.97,34,97.62
CELL_64949,Myocyte,59.99,37,95.86
CELL_43816,Fibroblast,58.61,25,89.46
CELL_85458,Leukocyte,71.95,49,53.01
CELL_99928,Neuron,15.44,22,73.96
CELL_89993,Stem Cell,78.24,31,67.25
CELL_17007,Fibroblast,42.83,30,53.2
CELL_91365,Stem Cell,111.16,46,53.43
CELL_45354,Myocyte,107.54,28,69.03
CELL_39261,Epithelial,42.48,42,79.19
CELL_89892,Neuron,64.5,44,57.4
CELL_59646,Erythrocyte,32.19,48,56.52
CELL_32917,Epithelial,28.71,34,86.06
CELL_90379,Fibroblast,82.87,33,53.78
CELL_11387,Fibroblast,73.85,34,88.44
CELL_35350,Stem Cell,109.77,16,96.65
CELL_26417,Myocyte,23.78,8,55.64
CELL_58903,Myocyte,100.58,37,60.42
CELL_80661,Fibroblast,110.1,30,92.39
CELL_36563,Stem Cell,116.38,16,68.2
CELL_12439,Epithelial,88.44,35,86.96
CELL_38902,Myocyte,108.04,40,83.14
CELL_32168,Stem Cell,94.94,41,75.27
CELL_88832,Epithelial,106.08,48,73.62
CELL_82524,Erythrocyte,16.4,27,90.44
CELL_27942,Myocyte,46.99,34,73.13
CELL_55528,Fibroblast,93.79,39,90.94
CELL_88748,Neuron,9.57,43,52.75
CELL_94976,Leukocyte,21.37,23,83.75
CELL_10520,Erythrocyte,9.19,13,62.51
